time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.667,13285,9,8640,26.0,23.8,20.1,250.1,2.5,511473,16362,15,15,cubic
0.675,13311,9,11520,25.5,22.0,20.1,250.1,2.9,522348,16366,15,15,cubic
0.680,13336,9,12960,25.5,25.8,20.1,250.1,2.2,522611,16368,15,15,cubic
0.687,13361,9,10080,25.5,25.5,20.1,250.1,1.7,523611,16369,15,15,cubic
0.696,13393,9,10080,25.7,26.9,20.1,250.1,1.6,521432,16372,15,15,cubic
0.703,13418,9,11520,25.8,26.2,20.1,250.1,1.3,521046,16375,15,15,cubic
0.709,13442,9,8640,25.3,22.1,20.1,250.1,1.9,531367,16377,15,15,cubic
0.717,13466,9,12960,24.8,21.7,20.1,250.1,2.3,541913,16381,15,15,cubic
0.724,13590,9,11520,25.0,26.2,20.1,250.1,2.1,543274,16382,15,15,cubic
0.732,13891,9,11520,25.2,26.1,20.1,250.1,1.8,552260,16384,15,15,cubic
0.739,14482,10,8640,25.4,27.4,20.1,250.1,1.9,569440,16386,15,15,cubic
0.753,14907,10,11520,25.7,27.4,20.1,250.1,1.9,580626,16391,15,15,cubic
0.763,15319,10,11520,26.1,29.1,20.1,250.1,2.3,586889,16394,15,15,cubic
0.773,15721,10,11520,26.8,31.3,20.1,250.1,3.0,587569,16397,15,15,cubic
0.782,15982,11,12960,27.6,33.1,20.1,250.1,3.9,580087,16400,15,15,cubic
0.789,16238,11,14400,28.2,32.4,20.1,250.1,4.1,576633,16403,15,15,cubic
0.796,16491,11,14400,28.3,29.1,20.1,250.1,3.3,583297,16405,15,15,cubic
0.807,12644,8,11520,29.5,32.5,20.1,250.1,3.9,428552,16407,15,15,cubic
0.814,12669,8,10080,29.9,32.4,20.1,250.1,3.7,424109,16408,15,15,cubic
0.821,12694,8,10080,31.0,38.7,20.1,250.1,5.0,409734,16410,15,15,cubic
0.828,12719,8,10080,32.0,39.3,20.1,250.1,5.8,397170,16412,15,15,cubic
0.835,12743,8,11520,32.3,34.2,20.1,250.1,4.9,394617,16414,15,15,cubic
0.840,12761,8,8640,31.5,25.7,20.1,250.1,5.3,405600,16415,15,15,cubic
0.851,12798,8,8640,31.2,29.1,20.1,250.1,4.6,410639,16418,15,15,cubic
0.863,12839,8,8640,30.7,27.4,20.1,250.1,4.4,418317,16421,15,15,cubic
0.871,12868,8,8640,30.3,27.5,20.1,250.1,4.1,424854,16424,15,15,cubic
0.881,13305,9,8640,29.9,27.2,20.1,250.1,3.8,444953,16427,15,15,cubic
0.892,13768,9,10080,29.4,25.5,20.1,250.1,4.0,469033,16431,15,15,cubic
0.902,14215,9,10080,29.0,26.1,20.1,250.1,3.8,491002,16434,15,15,cubic
0.910,14503,10,11520,28.7,26.7,20.1,250.1,3.4,505895,16437,15,15,cubic
0.919,14786,10,12960,28.4,26.9,20.1,250.1,3.0,519773,16440,15,15,cubic
0.926,15063,10,12960,28.5,29.1,20.1,250.1,2.4,527989,16442,15,15,cubic
0.933,15335,10,12960,28.3,27.0,20.1,250.1,2.2,541107,16444,15,15,cubic
0.939,15737,10,11520,28.4,29.0,20.1,250.1,1.8,553651,16446,15,15,cubic
0.950,15997,11,12960,28.9,32.5,20.1,250.1,2.4,552898,16449,15,15,cubic
0.955,16254,11,14400,29.3,32.2,20.1,250.1,2.6,554006,16452,15,15,cubic
0.962,16632,11,12960,29.3,29.0,20.1,250.1,2.0,567722,16454,15,15,cubic
0.972,16755,11,15840,29.9,34.1,20.1,250.1,2.7,560349,16457,15,15,cubic
0.977,17000,11,14400,30.4,34.1,20.1,250.1,3.1,558640,16458,15,15,cubic
0.984,17241,11,14400,30.7,32.5,20.1,250.1,2.9,561779,16460,15,15,cubic
0.989,17360,12,15840,31.1,34.1,20.1,250.1,3.0,557858,16462,15,15,cubic
0.996,15189,10,14400,32.0,38.1,20.1,250.1,4.0,474849,16464,15,15,cubic
1.006,15232,10,11520,33.2,41.3,20.1,250.1,5.3,459459,16465,15,15,cubic
1.015,15268,10,11520,33.7,37.7,20.1,250.1,5.1,452760,16468,15,15,cubic
1.025,15310,10,11520,34.0,36.0,20.1,250.1,4.4,450267,16471,15,15,cubic
1.044,11751,8,8640,34.3,34.7,20.1,250.1,3.0,342624,16474,15,15,cubic
1.053,11781,8,8640,34.4,35.3,20.1,250.1,2.5,342291,16477,15,15,cubic
1.065,11815,8,8640,34.6,36.1,20.1,250.1,2.3,341148,16480,15,15,cubic
0.006,11815,8,0,30.4,20.9,20.1,250.1,7.5,388574,16482,15,15,cubic
0.006,11815,8,0,30.4,30.8,20.1,250.1,5.7,388025,16484,15,15,cubic
0.034,11901,8,8640,29.8,25.0,20.1,250.1,5.6,399724,16493,15,15,cubic
0.043,11929,8,8640,29.5,27.7,20.1,250.1,4.7,404208,16496,15,15,cubic
0.052,11956,8,10080,29.4,28.8,20.1,250.1,3.7,406404,16499,15,15,cubic
0.059,12140,8,10080,28.5,21.9,20.1,250.1,4.7,426189,16501,15,15,cubic
0.067,12646,8,8640,27.9,23.6,20.1,250.1,4.7,453651,16503,15,15,cubic
0.077,12971,9,10080,27.5,25.0,20.1,250.1,4.3,471415,16506,15,15,cubic
0.084,13287,9,11520,27.4,26.5,20.1,250.1,3.5,485210,16509,15,15,cubic
0.090,13595,9,11520,26.9,23.1,20.1,250.1,3.7,506312,16511,15,15,cubic
0.098,14048,9,10080,26.5,23.7,20.1,250.1,3.5,530874,16513,15,15,cubic
0.108,14486,10,10080,26.3,24.9,20.1,250.1,3.0,551511,16516,15,15,cubic
0.118,14911,10,11520,26.3,26.3,20.1,250.1,2.3,567713,16520,15,15,cubic
0.128,15323,10,11520,26.5,28.0,20.1,250.1,2.1,578706,16523,15,15,cubic
0.139,15725,10,11520,26.8,29.1,20.1,250.1,2.2,586666,16526,15,15,cubic
0.149,16116,11,11520,27.1,29.1,20.1,250.1,2.3,594971,16529,15,15,cubic
0.159,16497,11,12960,27.3,29.0,20.1,250.1,2.2,603644,16533,15,15,cubic
0.168,16870,11,12960,27.6,29.1,20.1,250.1,2.1,612274,16536,15,15,cubic
0.178,17235,11,12960,27.7,29.0,20.1,250.1,1.9,621573,16539,15,15,cubic
0.188,17592,12,12960,28.8,36.4,20.1,250.1,3.6,610663,16542,15,15,cubic
0.199,17942,12,14400,30.1,38.9,20.1,250.1,5.2,596733,16546,15,15,cubic
0.207,18170,12,15840,31.2,39.3,20.1,250.1,6.2,581905,16549,15,15,cubic
0.214,18396,12,15840,31.6,34.3,20.1,250.1,5.4,581986,16551,15,15,cubic
0.222,18730,13,14400,31.9,34.1,20.1,250.1,4.7,586669,16553,15,15,cubic
0.233,16388,11,15840,33.0,40.5,20.1,250.1,5.7,496621,16557,15,15,cubic
0.243,16433,11,12960,34.2,42.7,20.1,250.1,6.7,480300,16558,15,15,cubic
0.255,16487,11,12960,34.6,37.6,20.1,250.1,5.9,476007,16561,15,15,cubic
0.266,16530,11,12960,35.2,39.3,20.1,250.1,5.6,469282,16564,15,15,cubic
0.276,16573,11,12960,35.7,39.4,20.1,250.1,5.2,463684,16567,15,15,cubic
0.286,16616,11,12960,36.1,39.0,20.1,250.1,4.7,459653,16570,15,15,cubic
0.296,16658,11,12960,36.2,36.8,20.1,250.1,3.7,459810,16573,15,15,cubic
0.317,12791,8,8640,36.4,36.9,20.1,250.1,2.4,351574,16576,15,15,cubic
0.325,12822,8,8640,36.4,36.8,20.1,250.1,1.9,351904,16579,15,15,cubic
0.337,12859,8,8640,36.5,36.9,20.1,250.1,1.5,352368,16582,15,15,cubic
0.349,12895,8,8640,34.9,23.7,20.1,250.1,4.3,369547,16585,15,15,cubic
0.356,12931,8,7200,33.2,21.6,20.1,250.1,6.6,389101,16587,15,15,cubic
0.368,12967,9,7200,31.7,21.3,20.1,250.1,7.9,408589,16590,15,15,cubic
0.381,13063,9,8640,30.3,20.2,20.1,250.1,8.8,431207,16594,15,15,cubic
0.391,13377,9,10080,29.2,21.5,20.1,250.1,8.8,458289,16597,15,15,cubic
0.401,13837,9,10080,28.2,21.1,20.1,250.1,8.7,491161,16600,15,15,cubic
0.409,14133,9,11520,27.3,21.1,20.1,250.1,8.3,517863,16603,15,15,cubic
0.416,14568,10,10080,27.0,25.0,20.1,250.1,6.7,539355,16605,15,15,cubic
0.425,14709,10,14400,26.6,23.6,20.1,250.1,5.9,553448,16609,15,15,cubic
0.428,14988,10,12960,26.3,24.0,20.1,250.1,5.1,570949,16610,15,15,cubic
0.435,15262,10,12960,26.1,25.2,20.1,250.1,4.1,584303,16612,15,15,cubic
0.443,15530,10,12960,26.4,28.0,20.1,250.1,3.5,589217,16614,15,15,cubic
0.450,15926,11,11520,26.9,30.6,20.1,250.1,3.7,592220,16616,15,15,cubic
0.457,16184,11,14400,27.3,30.5,20.1,250.1,3.7,592018,16620,15,15,cubic
0.464,16691,11,11520,27.5,28.9,20.1,250.1,3.1,606350,16622,15,15,cubic
0.471,16813,11,15840,26.9,22.2,20.1,250.1,3.7,625972,16626,15,15,cubic
0.476,16935,11,15840,26.9,27.3,20.1,250.1,2.9,629179,16627,15,15,cubic
0.481,17178,11,14400,27.0,27.3,20.1,250.1,2.3,637142,16628,15,15,cubic
0.488,17536,12,12960,27.4,30.7,20.1,250.1,2.6,639253,16630,15,15,cubic
0.496,17770,12,15840,27.6,29.1,20.1,250.1,2.4,643048,16634,15,15,cubic
0.503,17885,12,17280,28.4,34.2,20.1,250.1,3.4,628646,16636,15,15,cubic
0.508,18114,12,15840,29.6,37.3,20.1,250.1,4.8,612891,16637,15,15,cubic
0.513,18567,12,12960,29.9,32.3,20.1,250.1,4.3,620907,16639,15,15,cubic
0.524,19009,13,12960,30.4,33.6,20.1,250.1,4.1,626140,16643,15,15,cubic
0.530,19440,13,14400,29.3,22.0,20.1,250.1,5.2,663119,16648,15,15,cubic
0.542,19651,13,17280,28.8,25.6,20.1,250.1,4.8,681238,16652,15,15,cubic
0.549,19860,13,17280,29.3,32.5,20.1,250.1,4.5,677861,16654,15,15,cubic
0.558,20170,14,15840,29.9,34.2,20.1,250.1,4.6,674243,16656,15,15,cubic
0.568,20373,14,18720,30.8,37.1,20.1,250.1,5.3,661139,16660,15,15,cubic
0.575,20675,14,17280,32.1,41.4,20.1,250.1,6.6,643419,16662,15,15,cubic
0.584,20873,14,18720,33.6,43.9,20.1,250.1,7.9,621201,16665,15,15,cubic
0.589,20972,14,20160,34.5,41.2,20.1,250.1,7.8,607057,16667,15,15,cubic
0.596,21265,14,17280,35.8,44.4,20.1,250.1,8.3,594276,16668,15,15,cubic
0.604,21458,14,18720,36.6,42.5,20.1,250.1,7.9,586011,16671,15,15,cubic
0.609,21649,15,18720,38.1,48.2,20.1,250.1,8.8,568737,16673,15,15,cubic
0.618,21933,15,18720,38.6,42.6,20.1,250.1,7.8,567668,16676,15,15,cubic
0.628,22307,15,17280,39.1,42.7,20.1,250.1,6.8,569884,16679,15,15,cubic
0.639,22583,15,18720,39.6,42.7,20.1,250.1,6.0,570378,16683,15,15,cubic
0.659,19803,13,15895,40.8,48.0,20.1,250.1,5.7,485439,16687,15,15,cubic
0.669,19852,13,15895,41.6,47.6,20.1,250.1,6.0,476741,16690,15,15,cubic
0.680,19902,13,15895,42.4,47.5,20.1,250.1,6.0,469630,16693,15,15,cubic
0.690,19952,13,15895,43.0,47.6,20.1,250.1,5.8,463622,16696,15,15,cubic
0.700,20000,13,15840,42.3,37.2,20.1,250.1,5.8,472690,16699,15,15,cubic
0.709,20041,13,15840,41.7,37.5,20.1,250.1,5.5,480530,16702,15,15,cubic
0.726,15380,10,14400,42.5,44.3,20.1,250.1,4.4,361882,16705,15,15,cubic
0.735,15415,10,11520,42.7,44.2,20.1,250.1,3.8,360871,16706,15,15,cubic
0.745,15457,10,12960,42.7,42.6,20.1,250.1,2.9,362024,16709,15,15,cubic
0.753,15492,10,11520,42.9,44.0,20.1,250.1,2.5,361422,16711,15,15,cubic
0.764,15533,10,11520,42.2,37.3,20.1,250.1,3.3,368377,16714,15,15,cubic
0.774,11892,8,11520,41.6,37.7,20.1,250.1,3.6,285803,16717,15,15,cubic
0.784,11928,8,8640,40.2,30.6,20.1,250.1,5.4,296502,16718,15,15,cubic
0.795,11964,8,8640,39.0,30.5,20.1,250.1,6.5,306651,16721,15,15,cubic
0.808,11999,8,8640,37.7,28.8,20.1,250.1,7.4,317989,16724,15,15,cubic
0.816,12027,8,8640,36.0,23.6,20.1,250.1,9.1,334380,16726,15,15,cubic
0.825,12056,8,7200,34.1,21.1,20.1,250.1,10.6,353475,16728,15,15,cubic
0.833,12090,8,7200,32.4,20.5,20.1,250.1,11.3,373067,16730,15,15,cubic
0.841,12211,8,7200,30.9,20.7,20.1,250.1,11.4,394603,16732,15,15,cubic
0.851,12547,8,8640,29.7,20.6,20.1,250.1,11.1,423070,16735,15,15,cubic
0.858,12874,8,8640,28.7,22.3,20.1,250.1,10.2,448040,16737,15,15,cubic
0.867,13352,9,8640,27.8,21.2,20.1,250.1,9.5,480460,16740,15,15,cubic
0.876,13812,9,8640,27.0,21.2,20.1,250.1,8.8,512105,16743,15,15,cubic
0.887,14109,9,11520,26.5,22.9,20.1,250.1,7.6,533219,16747,15,15,cubic
0.893,14545,10,10080,25.7,20.8,20.1,250.1,7.1,564920,16749,15,15,cubic
0.900,14686,10,12960,25.0,20.2,20.1,250.1,6.7,586314,16752,15,15,cubic
0.905,14965,10,12960,24.8,23.2,20.1,250.1,5.5,603135,16754,15,15,cubic
0.912,15239,10,12960,25.0,26.1,20.1,250.1,4.5,610219,16756,15,15,cubic
0.919,15509,10,12960,25.3,27.4,20.1,250.1,4.0,613610,16758,15,15,cubic
0.926,15773,10,12960,25.6,27.8,20.1,250.1,3.6,616349,16760,15,15,cubic
0.933,16033,11,12960,26.3,31.4,20.1,250.1,4.1,609295,16762,15,15,cubic
0.940,16289,11,14400,27.2,33.2,20.1,250.1,4.8,599367,16765,15,15,cubic
0.945,16541,11,14400,27.6,30.7,20.1,250.1,4.5,598877,16767,15,15,cubic
0.951,16664,11,15840,28.4,34.1,20.1,250.1,5.0,586100,16769,15,15,cubic
0.957,17034,11,12960,28.7,30.7,20.1,250.1,4.3,593167,16770,15,15,cubic
0.965,17154,11,15840,29.4,34.2,20.1,250.1,4.6,583449,16773,15,15,cubic
0.972,17513,12,12960,30.4,37.1,20.1,250.1,5.4,576730,16774,15,15,cubic
0.005,15630,10,0,31.9,24.6,20.1,250.1,6.2,489937,16779,15,15,cubic
0.006,15630,10,0,31.2,26.6,20.1,250.1,5.9,500320,16780,15,15,cubic
0.007,15630,10,0,30.9,28.9,20.1,250.1,5.0,505105,16782,15,15,cubic
0.034,15863,11,11520,30.2,25.2,20.1,250.1,5.2,524743,16793,15,15,cubic
0.043,15897,11,12960,30.4,31.9,20.1,250.1,4.3,522291,16797,15,15,cubic
0.055,15944,11,12960,30.8,33.6,20.1,250.1,4.0,517108,16800,15,15,cubic
0.065,15983,11,12960,30.6,28.8,20.1,250.1,3.5,522730,16803,15,15,cubic
0.076,16022,11,12960,31.2,35.6,20.1,250.1,3.9,513542,16806,15,15,cubic
0.086,16060,11,12960,32.0,37.3,20.1,250.1,4.4,502518,16809,15,15,cubic
0.094,16091,11,12960,32.7,37.8,20.1,250.1,4.8,492245,16812,15,15,cubic
0.105,16129,11,12960,33.3,37.8,20.1,250.1,4.9,483903,16815,15,15,cubic
0.115,16165,11,12960,33.9,37.9,20.1,250.1,4.8,476913,16818,15,15,cubic
0.125,16202,11,12960,34.4,38.0,20.1,250.1,4.6,470960,16821,15,15,cubic
0.135,16237,11,12960,35.1,39.6,20.1,250.1,4.8,463186,16824,15,15,cubic
0.154,12462,8,10080,35.9,37.4,20.1,250.1,4.1,347150,16827,15,15,cubic
0.163,12493,8,8640,36.1,37.3,20.1,250.1,3.4,346287,16829,15,15,cubic
0.173,12529,8,8640,36.2,37.3,20.1,250.1,2.9,345799,16832,15,15,cubic
0.183,12565,8,8640,35.3,28.7,20.1,250.1,4.0,356039,16835,15,15,cubic
0.195,12600,8,8640,34.3,27.0,20.1,250.1,5.1,367840,16838,15,15,cubic
0.206,12635,8,8640,33.0,24.3,20.1,250.1,6.3,382797,16841,15,15,cubic
0.218,12767,8,8640,31.7,22.8,20.1,250.1,7.3,402363,16844,15,15,cubic
0.224,13248,9,7200,30.4,21.0,20.1,250.1,8.1,435961,16846,15,15,cubic
0.238,13713,9,8640,29.1,20.4,20.1,250.1,8.6,470590,16850,15,15,cubic
0.246,14161,9,8640,28.0,20.2,20.1,250.1,8.7,505280,16853,15,15,cubic
0.258,14596,10,10080,27.1,20.6,20.1,250.1,8.4,538717,16857,15,15,cubic
0.266,14736,10,12960,26.3,20.6,20.1,250.1,7.9,560730,16860,15,15,cubic
0.271,15154,10,11520,25.6,20.5,20.1,250.1,7.4,592879,16862,15,15,cubic
0.279,15560,10,11520,25.1,22.3,20.1,250.1,6.4,618786,16865,15,15,cubic
0.289,15955,11,11520,25.1,24.5,20.1,250.1,4.9,636468,16868,15,15,cubic
0.299,16341,11,12960,25.3,27.0,20.1,250.1,4.2,645685,16872,15,15,cubic
0.310,16717,11,12960,25.8,29.1,20.1,250.1,4.1,648247,16875,15,15,cubic
0.318,16962,11,14400,26.6,32.5,20.1,250.1,4.7,637046,16878,15,15,cubic
0.324,17083,11,15840,26.9,29.1,20.1,250.1,4.2,634207,16880,15,15,cubic
0.329,17323,12,14400,28.0,35.4,20.1,250.1,5.2,618855,16881,15,15,cubic
0.335,17560,12,15840,28.8,34.2,20.1,250.1,5.5,610315,16884,15,15,cubic
0.341,17677,12,17280,29.7,35.9,20.1,250.1,5.9,595927,16886,15,15,cubic
0.346,17909,12,15840,30.2,34.1,20.1,250.1,5.5,592640,16887,15,15,cubic
0.351,18023,12,17280,30.9,35.8,20.1,250.1,5.6,582947,16889,15,15,cubic
0.356,18365,12,14400,31.8,37.6,20.1,250.1,5.8,578352,16890,15,15,cubic
0.365,18588,12,15840,32.3,36.0,20.1,250.1,5.4,575675,16893,15,15,cubic
0.373,18809,13,15840,33.6,42.8,20.1,250.1,6.7,559691,16895,15,15,cubic
0.380,19027,13,17280,34.8,42.8,20.1,250.1,7.4,547366,16898,15,15,cubic
0.387,19134,13,18720,35.6,41.1,20.1,250.1,7.1,538106,16900,15,15,cubic
0.394,19349,13,17280,36.9,46.4,20.1,250.1,8.0,524235,16901,15,15,cubic
0.403,19667,13,15840,38.1,46.1,20.1,250.1,8.3,516696,16903,15,15,cubic
0.413,17208,11,15840,39.1,46.1,20.1,250.1,8.3,440519,16906,15,15,cubic
0.421,17247,11,12960,40.0,46.2,20.1,250.1,8.0,431693,16907,15,15,cubic
0.430,17285,12,11520,39.4,35.5,20.1,250.1,7.1,438761,16910,15,15,cubic
0.441,17322,12,12960,38.9,35.3,20.1,250.1,6.3,445524,16915,15,15,cubic
0.580,17892,12,1440,83.8,138.1,20.1,250.1,59.0,213429,16917,15,15,cubic
0.612,17989,12,7200,76.5,25.1,20.1,250.1,59.0,235181,16924,15,15,cubic
0.618,18019,12,5760,70.4,27.6,20.1,250.1,56.4,256042,16925,15,15,cubic
0.629,18049,12,5760,64.2,21.0,20.1,250.1,54.7,281132,16927,15,15,cubic
0.638,18084,12,5760,58.7,20.2,20.1,250.1,52.0,308090,16929,15,15,cubic
0.006,18084,12,0,46.1,20.5,20.1,250.1,40.9,392669,16930,15,15,cubic
0.006,18084,12,0,44.0,29.9,20.1,250.1,34.7,410626,16932,15,15,cubic
0.038,17450,12,14400,42.4,31.2,20.1,250.1,29.3,411275,16945,15,15,cubic
0.045,17486,12,12960,41.0,31.3,20.1,250.1,24.7,426113,16947,15,15,cubic
0.055,17528,12,12960,39.8,31.1,20.1,250.1,21.0,440490,16950,15,15,cubic
0.065,17571,12,12960,38.7,30.9,20.1,250.1,18.0,454324,16953,15,15,cubic
0.074,17612,12,12960,37.7,30.7,20.1,250.1,15.5,467422,16956,15,15,cubic
0.087,17713,12,12960,36.6,29.2,20.1,250.1,13.8,483763,16960,15,15,cubic
0.098,18060,12,14400,35.7,29.3,20.1,250.1,12.1,505882,16964,15,15,cubic
0.108,18400,12,14400,35.0,30.4,20.1,250.1,10.4,525069,16967,15,15,cubic
0.119,18735,13,14400,34.6,31.4,20.1,250.1,8.7,541724,16970,15,15,cubic
0.129,19063,13,15840,34.3,32.4,20.1,250.1,7.1,555545,16974,15,15,cubic
0.139,19386,13,15840,34.3,34.2,20.1,250.1,5.3,565238,16977,15,15,cubic
0.158,14877,10,11520,34.9,37.4,20.1,250.1,4.1,426433,16980,15,15,cubic
0.168,14918,10,11520,35.2,37.3,20.1,250.1,3.7,423915,16983,15,15,cubic
0.179,14959,10,11520,35.5,37.3,20.1,250.1,3.3,421950,16986,15,15,cubic
0.189,15000,10,11520,34.6,28.6,20.1,250.1,4.2,433526,16989,15,15,cubic
0.199,15040,10,11520,33.9,28.7,20.1,250.1,4.6,444103,16992,15,15,cubic
0.220,11549,8,7200,32.7,28.7,20.1,250.1,4.7,353602,16995,15,15,cubic
0.232,11584,8,8640,32.2,28.7,20.1,250.1,4.5,360098,16999,15,15,cubic
0.240,11619,8,7200,30.7,20.2,20.1,250.1,6.4,378839,17001,15,15,cubic
0.255,11658,8,8640,29.4,20.4,20.1,250.1,7.3,396679,17005,15,15,cubic
0.266,11692,8,8640,28.2,20.2,20.1,250.1,7.8,414037,17008,15,15,cubic
0.276,11892,8,10080,27.4,21.5,20.1,250.1,7.5,434077,17011,15,15,cubic
0.282,12237,8,10080,26.6,21.2,20.1,250.1,7.2,459640,17013,15,15,cubic
0.286,12572,8,8640,25.9,20.8,20.1,250.1,6.8,485424,17014,15,15,cubic
0.294,12735,8,11520,25.2,20.6,20.1,250.1,6.5,504616,17017,15,15,cubic
0.297,13057,9,10080,24.9,22.4,20.1,250.1,5.6,524799,17018,15,15,cubic
0.302,13214,9,11520,24.3,20.5,20.1,250.1,5.3,543003,17020,15,15,cubic
0.308,13680,9,10080,23.9,21.1,20.1,250.1,4.7,571524,17022,15,15,cubic
0.315,13980,9,11520,23.7,22.4,20.1,250.1,3.9,588904,17025,15,15,cubic
0.324,14273,9,11520,24.2,27.2,20.1,250.1,3.8,590476,17027,15,15,cubic
0.333,14704,10,10080,24.6,27.2,20.1,250.1,3.6,598794,17029,15,15,cubic
0.341,15122,10,11520,25.1,28.7,20.1,250.1,3.8,603022,17033,15,15,cubic
0.351,15258,10,14400,25.8,30.8,20.1,250.1,4.3,591487,17036,15,15,cubic
0.356,15527,10,12960,26.2,29.1,20.1,250.1,4.0,592543,17037,15,15,cubic
0.365,15923,11,11520,26.8,30.9,20.1,250.1,4.2,594385,17039,15,15,cubic
0.374,16180,11,14400,27.9,35.9,20.1,250.1,5.4,579284,17043,15,15,cubic
0.379,16307,11,15840,28.5,32.5,20.1,250.1,5.2,572115,17045,15,15,cubic
0.384,16810,11,11520,28.4,27.3,20.1,250.1,4.2,592840,17046,15,15,cubic
0.391,16932,11,15840,28.4,29.1,20.1,250.1,3.3,595295,17050,15,15,cubic
0.398,17174,11,14400,28.5,29.0,20.1,250.1,2.6,602448,17051,15,15,cubic
0.404,17413,12,14400,29.0,32.6,20.1,250.1,3.0,599951,17053,15,15,cubic
0.411,15236,10,14400,29.5,32.5,20.1,250.1,3.1,517316,17056,15,15,cubic
0.420,15271,10,12960,30.1,34.3,20.1,250.1,3.5,508101,17057,15,15,cubic
0.430,15314,10,11520,31.2,39.4,20.1,250.1,5.0,490503,17059,15,15,cubic
0.439,15348,10,12960,32.0,37.6,20.1,250.1,5.3,479400,17062,15,15,cubic
0.446,15376,10,12960,32.9,39.3,20.1,250.1,5.8,466929,17064,15,15,cubic
0.525,12003,8,2880,56.2,79.4,20.1,250.1,30.2,213473,17066,15,15,cubic
0.558,12099,8,5760,52.3,25.1,20.1,250.1,30.4,231196,17072,15,15,cubic
0.564,12134,8,4320,48.3,20.4,20.1,250.1,30.8,251024,17073,15,15,cubic
0.575,12166,8,5760,44.8,20.2,20.1,250.1,30.1,271459,17075,15,15,cubic
0.585,12200,8,5760,41.8,20.7,20.1,250.1,28.6,291866,17077,15,15,cubic
0.006,12200,8,0,34.9,20.7,20.1,250.1,22.5,349820,17078,15,15,cubic
0.007,12200,8,0,34.5,31.9,20.1,250.1,17.6,353643,17080,15,15,cubic
0.035,12198,8,8640,33.2,24.3,20.1,250.1,15.8,367144,17089,15,15,cubic
0.044,12226,8,8640,32.3,25.7,20.1,250.1,13.7,378736,17092,15,15,cubic
0.055,12428,8,8640,31.2,23.6,20.1,250.1,12.5,398371,17095,15,15,cubic
0.068,12923,8,8640,30.3,24.1,20.1,250.1,11.1,426332,17098,15,15,cubic
0.076,13240,9,10080,29.6,24.7,20.1,250.1,9.7,447131,17101,15,15,cubic
0.082,13550,9,10080,28.5,20.8,20.1,250.1,9.5,475255,17103,15,15,cubic
0.091,14004,9,10080,27.7,21.7,20.1,250.1,8.8,506199,17106,15,15,cubic
0.099,14443,10,10080,27.0,22.2,20.1,250.1,8.0,535223,17109,15,15,cubic
0.110,14869,10,11520,26.4,21.9,20.1,250.1,7.2,564267,17113,15,15,cubic
0.119,15283,10,11520,26.0,23.5,20.1,250.1,6.1,587807,17116,15,15,cubic
0.129,15685,10,11520,26.0,25.6,20.1,250.1,4.7,604385,17119,15,15,cubic
0.139,16078,11,11520,26.2,27.9,20.1,250.1,4.0,613687,17122,15,15,cubic
0.150,16460,11,12960,26.6,29.1,20.1,250.1,3.7,619728,17126,15,15,cubic
0.160,16834,11,12960,26.9,29.1,20.1,250.1,3.4,626358,17129,15,15,cubic
0.170,17199,11,12960,27.2,29.1,20.1,250.1,3.1,633247,17132,15,15,cubic
0.180,17557,12,12960,28.3,36.5,20.1,250.1,4.7,619687,17135,15,15,cubic
0.191,17907,12,14400,29.7,39.0,20.1,250.1,6.2,603599,17139,15,15,cubic
0.201,18251,12,14400,30.9,39.2,20.1,250.1,7.0,591431,17142,15,15,cubic
0.208,18363,12,17280,31.1,32.4,20.1,250.1,5.7,591324,17145,15,15,cubic
0.213,18698,12,14400,31.2,32.5,20.1,250.1,4.6,598757,17146,15,15,cubic
0.223,19027,13,14400,32.2,38.8,20.1,250.1,5.3,591451,17149,15,15,cubic
0.233,19243,13,17280,33.1,39.3,20.1,250.1,5.8,582062,17153,15,15,cubic
0.244,16837,11,15840,34.1,41.0,20.1,250.1,6.3,494435,17155,15,15,cubic
0.254,16883,11,12960,34.7,39.2,20.1,250.1,6.0,486527,17156,15,15,cubic
0.265,16928,11,12960,35.1,37.7,20.1,250.1,5.3,482581,17159,15,15,cubic
0.275,16972,11,12960,36.4,45.8,20.1,250.1,6.6,466058,17162,15,15,cubic
0.283,17009,11,12960,36.7,38.9,20.1,250.1,5.6,463170,17165,15,15,cubic
0.292,17045,11,12960,36.8,37.1,20.1,250.1,4.3,463557,17168,15,15,cubic
0.304,17095,11,12960,36.8,37.1,20.1,250.1,3.3,464348,17171,15,15,cubic
0.312,13088,9,12960,36.9,37.1,20.1,250.1,2.6,355150,17174,15,15,cubic
0.326,13139,9,10080,37.4,41.3,20.1,250.1,3.0,351197,17175,15,15,cubic
0.336,13177,9,10080,37.8,40.3,20.1,250.1,3.0,348847,17178,15,15,cubic
0.346,13208,9,10080,38.1,40.7,20.1,250.1,3.0,346357,17181,15,15,cubic
0.358,13245,9,10080,37.0,28.8,20.1,250.1,4.6,358292,17184,15,15,cubic
0.366,13282,9,8640,35.8,27.6,20.1,250.1,5.8,371036,17186,15,15,cubic
0.378,13324,9,8640,34.7,26.9,20.1,250.1,6.5,384098,17189,15,15,cubic
