time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.643,32677,22,24480,31.6,33.4,20.1,100.7,2.1,631547,59890,20,20,bbr1
0.650,38373,26,24480,32.0,34.6,20.1,100.7,2.3,842063,59894,20,20,bbr1
0.657,42570,29,24480,32.5,35.9,20.1,100.7,2.7,842063,59898,20,20,bbr1
0.664,42570,29,24480,33.0,37.2,20.1,100.7,3.2,842063,59902,20,20,bbr1
0.670,42570,29,24480,33.5,36.7,20.1,100.7,3.3,842063,59906,20,20,bbr1
0.677,26981,18,24480,33.2,31.1,20.1,100.7,3.1,1052578,59910,20,20,bbr1
0.684,32677,22,21600,32.8,30.1,20.1,100.7,3.1,1052578,59912,20,20,bbr1
0.691,38373,26,24480,32.5,30.0,20.1,100.7,3.0,1052371,59918,20,20,bbr1
0.698,42563,29,25920,32.1,29.9,20.1,100.7,2.9,1052371,59923,20,20,bbr1
0.704,42563,29,27360,31.9,29.8,20.1,100.7,2.8,1052371,59928,20,20,bbr1
0.718,32673,22,23040,31.0,29.4,20.1,100.7,3.0,1052371,59933,20,20,bbr1
0.725,38369,26,25920,31.0,30.7,20.1,100.7,2.3,1052371,59939,20,20,bbr1
0.732,42563,29,27360,31.1,32.0,20.1,100.7,2.0,1052371,59944,20,20,bbr1
0.738,42563,29,28800,31.4,33.3,20.1,100.7,2.0,1052371,59949,20,20,bbr1
0.745,42563,29,30240,31.8,34.7,20.1,100.7,2.4,1052371,59954,20,20,bbr1
0.753,42565,29,31680,31.6,30.8,20.1,100.7,2.0,631466,59959,20,20,bbr1
0.765,32674,22,24480,31.9,33.4,20.1,100.7,1.6,631466,59962,20,20,bbr1
0.772,38370,26,24480,32.3,34.7,20.1,100.7,1.9,841955,59966,20,20,bbr1
0.779,42565,29,24480,32.7,35.9,20.1,100.7,2.4,841955,59970,20,20,bbr1
0.786,42565,29,24480,33.3,37.3,20.1,100.7,2.9,841955,59974,20,20,bbr1
0.792,42565,29,24480,33.7,36.7,20.1,100.7,3.0,1052443,59978,20,20,bbr1
0.806,32674,22,21600,33.0,30.2,20.1,100.7,3.0,1052443,59984,20,20,bbr1
0.813,38370,26,24480,32.6,30.2,20.1,100.7,3.0,1052443,59990,20,20,bbr1
0.820,42565,29,25920,32.3,30.0,20.1,100.7,2.9,1052443,59995,20,20,bbr1
0.826,42565,29,27360,32.2,31.2,20.1,100.7,2.4,1052443,60000,20,20,bbr1
0.833,42565,29,28800,31.5,26.8,20.1,100.7,3.2,1052443,60005,20,20,bbr1
0.840,42565,29,30240,31.2,29.4,20.1,100.7,2.9,1052443,60010,20,20,bbr1
0.848,42575,29,31680,31.2,30.8,20.1,100.7,2.3,631653,60015,20,20,bbr1
0.860,32679,22,24480,31.5,33.3,20.1,100.7,2.0,632457,60018,20,20,bbr1
0.867,38375,26,24480,31.9,34.6,20.1,100.7,2.2,843277,60022,20,20,bbr1
0.875,42619,29,25920,32.4,35.9,20.1,100.7,2.7,843277,60027,20,20,bbr1
0.880,42619,29,24480,33.0,37.3,20.1,100.7,3.2,843277,60030,20,20,bbr1
0.887,42619,29,24480,33.5,36.8,20.1,100.7,3.4,1054096,60034,20,20,bbr1
0.901,32701,22,21655,32.9,30.3,20.1,100.7,3.0,1054096,60041,20,20,bbr1
0.908,38397,26,24535,32.5,30.2,20.1,100.7,2.9,1054096,60047,20,20,bbr1
0.914,42619,29,25975,32.2,30.2,20.1,100.7,2.8,1054096,60052,20,20,bbr1
0.921,42619,29,27415,32.1,31.1,20.1,100.7,2.4,1054096,60057,20,20,bbr1
0.928,42619,29,28800,31.4,26.8,20.1,100.7,3.1,1054096,60062,20,20,bbr1
0.935,42619,29,30240,31.2,29.5,20.1,100.7,2.8,1054096,60067,20,20,bbr1
0.943,42619,29,31680,31.1,30.8,20.1,100.7,2.2,632457,60072,20,20,bbr1
0.955,32701,22,24535,31.5,33.5,20.1,100.7,2.0,632457,60076,20,20,bbr1
0.962,38397,26,24535,31.9,34.7,20.1,100.7,2.3,843277,60080,20,20,bbr1
0.970,42619,29,25975,32.4,36.1,20.1,100.7,2.7,843277,60085,20,20,bbr1
0.975,42619,29,24535,33.1,37.4,20.1,100.7,3.3,843277,60088,20,20,bbr1
0.982,42619,29,24535,33.5,36.9,20.1,100.7,3.4,1054096,60092,20,20,bbr1
0.996,32740,22,21600,32.9,30.3,20.1,100.7,3.1,1054096,60098,20,20,bbr1
1.003,38436,26,24480,32.6,30.2,20.1,100.7,3.0,1054096,60104,20,20,bbr1
1.010,42619,29,25920,32.3,30.2,20.1,100.7,2.8,1054096,60109,20,20,bbr1
1.016,42619,29,27360,32.1,31.3,20.1,100.7,2.4,1054096,60114,20,20,bbr1
1.023,42619,29,28800,31.5,26.7,20.1,100.7,3.1,1054096,60119,20,20,bbr1
1.030,42619,29,30240,31.2,29.4,20.1,100.7,2.9,1054096,60124,20,20,bbr1
1.038,42619,29,31680,31.1,30.7,20.1,100.7,2.3,632457,60129,20,20,bbr1
1.050,32701,22,24480,31.5,33.4,20.1,100.7,2.0,632457,60132,20,20,bbr1
1.057,38397,26,24480,31.9,34.6,20.1,100.7,2.2,843277,60136,20,20,bbr1
1.064,42619,29,24480,32.4,35.9,20.1,100.7,2.7,843277,60140,20,20,bbr1
1.070,42619,29,24480,33.0,37.3,20.1,100.7,3.2,843277,60144,20,20,bbr1
1.077,42619,29,24480,33.5,36.8,20.1,100.7,3.4,843277,60148,20,20,bbr1
1.084,27005,18,24480,33.2,31.1,20.1,100.7,3.1,1054096,60152,20,20,bbr1
1.091,32701,22,21600,32.8,30.1,20.1,100.7,3.1,1054096,60154,20,20,bbr1
1.098,38397,26,24480,32.5,30.1,20.1,100.7,3.0,1054096,60160,20,20,bbr1
1.104,42619,29,25920,32.1,29.9,20.1,100.7,2.9,1054096,60165,20,20,bbr1
1.111,42619,29,27360,31.9,29.9,20.1,100.7,2.7,1054096,60170,20,20,bbr1
1.125,32701,22,23040,31.0,29.4,20.1,100.7,2.9,1054096,60175,20,20,bbr1
1.131,38397,26,25920,31.0,30.7,20.1,100.7,2.3,1054096,60181,20,20,bbr1
1.138,42619,29,27360,31.1,32.0,20.1,100.7,2.0,1054096,60186,20,20,bbr1
1.145,42619,29,28800,31.4,33.4,20.1,100.7,2.0,1054096,60191,20,20,bbr1
1.152,42619,29,30240,31.8,34.6,20.1,100.7,2.3,1054096,60196,20,20,bbr1
1.160,42619,29,31680,31.6,30.8,20.1,100.7,2.0,632457,60201,20,20,bbr1
1.172,32701,22,24535,31.9,33.4,20.1,100.7,1.6,632457,60205,20,20,bbr1
1.179,38397,26,24535,32.3,34.7,20.1,100.7,1.9,843277,60209,20,20,bbr1
1.186,42619,29,24535,32.7,36.1,20.1,100.7,2.4,843277,60213,20,20,bbr1
1.192,42619,29,24535,33.3,37.4,20.1,100.7,3.0,843277,60217,20,20,bbr1
1.200,42565,29,25975,33.8,36.9,20.1,100.7,3.1,841955,60222,20,20,bbr1
1.206,27017,18,24480,33.5,31.3,20.1,100.7,3.0,841955,60225,20,20,bbr1
1.213,32713,22,21600,33.1,30.3,20.1,100.7,3.0,841955,60227,20,20,bbr1
1.220,38409,26,23040,32.7,30.2,20.1,100.7,3.0,841955,60232,20,20,bbr1
1.226,42565,29,23040,32.4,30.2,20.1,100.7,2.8,1052443,60236,20,20,bbr1
1.234,42565,29,25920,32.1,30.1,20.1,100.7,2.7,1052443,60242,20,20,bbr1
1.247,32674,22,21600,31.0,28.0,20.1,100.7,3.4,1052443,60247,20,20,bbr1
1.253,38370,26,24480,30.6,27.8,20.1,100.7,3.3,1052443,60253,20,20,bbr1
1.260,42565,29,25920,30.5,29.6,20.1,100.7,2.8,1052443,60258,20,20,bbr1
1.267,42565,29,27360,30.5,30.9,20.1,100.7,2.2,1052443,60263,20,20,bbr1
1.274,42565,29,28800,30.1,26.8,20.1,100.7,2.6,1052443,60268,20,20,bbr1
1.281,42565,29,30240,30.0,29.4,20.1,100.7,2.1,1052443,60273,20,20,bbr1
1.289,42565,29,31680,30.1,30.7,20.1,100.7,1.8,631466,60278,20,20,bbr1
1.301,32674,22,24480,30.7,33.3,20.1,100.7,2.1,631466,60281,20,20,bbr1
1.308,38370,26,24480,31.2,34.6,20.1,100.7,2.6,841955,60285,20,20,bbr1
1.316,42565,29,25920,31.8,35.9,20.1,100.7,3.1,841955,60290,20,20,bbr1
1.321,42577,29,24480,32.5,37.2,20.1,100.7,3.7,842250,60293,20,20,bbr1
1.328,42577,29,24480,33.0,36.7,20.1,100.7,3.8,842250,60297,20,20,bbr1
1.335,26984,18,24480,32.8,31.2,20.1,100.7,3.3,1052812,60301,20,20,bbr1
1.341,32680,22,21600,32.4,30.2,20.1,100.7,3.1,1052812,60303,20,20,bbr1
1.348,38376,26,24480,32.1,30.1,20.1,100.7,2.9,1052812,60309,20,20,bbr1
1.355,42577,29,25920,31.9,30.0,20.1,100.7,2.7,1052812,60314,20,20,bbr1
1.363,42577,29,28800,31.7,30.3,20.1,100.7,2.4,1052812,60320,20,20,bbr1
1.375,32680,22,23040,30.9,29.4,20.1,100.7,2.7,1052812,60324,20,20,bbr1
0.006,42733,29,0,31.5,31.0,20.1,100.7,1.6,1057661,60331,20,20,bbr1
0.008,42733,29,0,31.1,28.7,20.1,100.7,1.9,1057661,60333,20,20,bbr1
0.034,42733,29,25920,30.4,25.1,20.1,100.7,3.0,1057661,60355,20,20,bbr1
0.041,42733,29,27360,29.9,26.5,20.1,100.7,3.2,1057661,60360,20,20,bbr1
0.048,42733,29,28800,29.6,27.8,20.1,100.7,2.9,1057661,60365,20,20,bbr1
0.054,42733,29,30240,29.6,29.1,20.1,100.7,2.3,1057661,60370,20,20,bbr1
0.062,42733,29,31680,29.7,30.4,20.1,100.7,2.0,634596,60375,20,20,bbr1
0.074,32758,22,24480,30.3,33.1,20.1,100.7,2.3,634596,60378,20,20,bbr1
0.081,38454,26,24480,30.9,34.5,20.1,100.7,2.7,846129,60382,20,20,bbr1
0.089,42733,29,25920,31.5,35.8,20.1,100.7,3.3,846129,60387,20,20,bbr1
0.095,42733,29,24480,32.2,37.1,20.1,100.7,3.9,846129,60390,20,20,bbr1
0.101,42733,29,24480,32.7,36.7,20.1,100.7,4.0,846129,60394,20,20,bbr1
0.108,27062,18,24480,32.6,31.3,20.1,100.7,3.4,846129,60398,20,20,bbr1
0.115,32758,22,21600,32.3,30.2,20.1,100.7,3.1,846129,60400,20,20,bbr1
0.122,38454,26,23040,32.0,30.2,20.1,100.7,2.9,846129,60405,20,20,bbr1
0.129,42733,29,23040,31.8,30.1,20.1,100.7,2.6,1057661,60409,20,20,bbr1
0.136,42733,29,25920,31.6,30.1,20.1,100.7,2.4,1057661,60415,20,20,bbr1
0.149,32758,22,21600,30.6,27.9,20.1,100.7,3.0,1057661,60420,20,20,bbr1
0.156,38454,26,24480,30.2,27.9,20.1,100.7,2.9,1057661,60426,20,20,bbr1
0.162,42733,29,25920,30.2,29.6,20.1,100.7,2.4,1057661,60431,20,20,bbr1
0.169,42733,29,27360,30.3,31.0,20.1,100.7,2.0,1057661,60436,20,20,bbr1
0.176,42733,29,28800,29.8,26.7,20.1,100.7,2.4,1057661,60441,20,20,bbr1
0.183,42733,29,30240,29.8,29.4,20.1,100.7,1.9,1057661,60446,20,20,bbr1
0.191,42733,29,31680,29.9,30.8,20.1,100.7,1.7,634596,60451,20,20,bbr1
0.203,32758,22,24480,30.6,33.4,20.1,100.7,2.2,634596,60454,20,20,bbr1
0.212,38454,26,25920,31.1,34.8,20.1,100.7,2.7,846129,60459,20,20,bbr1
0.217,42733,29,24480,31.7,36.0,20.1,100.7,3.2,846129,60462,20,20,bbr1
0.224,42733,29,24480,32.4,37.4,20.1,100.7,3.8,846129,60466,20,20,bbr1
0.230,42733,29,24480,33.0,36.9,20.1,100.7,4.0,846129,60470,20,20,bbr1
0.237,27062,18,24480,32.7,31.1,20.1,100.7,3.5,846129,60474,20,20,bbr1
0.244,32758,22,21600,32.4,30.0,20.1,100.7,3.3,846129,60476,20,20,bbr1
0.251,38454,26,23040,32.1,29.9,20.1,100.7,3.1,846129,60481,20,20,bbr1
0.257,42733,29,23040,31.8,29.9,20.1,100.7,2.8,846129,60485,20,20,bbr1
0.264,42733,29,23040,31.6,29.9,20.1,100.7,2.6,846129,60489,20,20,bbr1
0.271,27062,18,23040,31.0,26.7,20.1,100.7,3.2,846129,60493,20,20,bbr1
0.278,32758,22,21600,30.6,27.9,20.1,100.7,3.2,846129,60496,20,20,bbr1
0.285,38454,26,23040,30.2,27.9,20.1,100.7,3.0,846129,60501,20,20,bbr1
0.291,42733,29,23040,29.9,27.9,20.1,100.7,2.9,1057661,60505,20,20,bbr1
0.298,42733,29,24480,29.7,27.8,20.1,100.7,2.7,1057661,60510,20,20,bbr1
0.305,27062,18,25920,29.3,26.6,20.1,100.7,2.8,1057661,60515,20,20,bbr1
0.312,32758,22,21600,29.1,27.8,20.1,100.7,2.5,1057661,60516,20,20,bbr1
0.318,38454,26,24480,28.9,27.7,20.1,100.7,2.2,1057661,60522,20,20,bbr1
0.325,42733,29,25920,29.0,29.5,20.1,100.7,1.8,1057661,60527,20,20,bbr1
0.332,42733,29,27360,29.2,30.8,20.1,100.7,1.8,1057661,60532,20,20,bbr1
0.339,42733,29,28800,28.9,26.7,20.1,100.7,2.0,1057661,60537,20,20,bbr1
0.346,42733,29,30240,29.0,29.3,20.1,100.7,1.6,1057661,60542,20,20,bbr1
0.353,42733,29,31680,29.2,30.7,20.1,100.7,1.6,634596,60547,20,20,bbr1
0.366,32758,22,24480,30.0,33.3,20.1,100.7,2.4,634596,60550,20,20,bbr1
0.372,38454,26,24480,30.6,34.6,20.1,100.7,2.9,846129,60554,20,20,bbr1
0.380,42733,29,25920,31.2,36.0,20.1,100.7,3.6,846129,60559,20,20,bbr1
0.387,42733,29,25920,32.0,37.3,20.1,100.7,4.2,846129,60563,20,20,bbr1
0.393,42572,29,24480,32.6,36.8,20.1,100.7,4.3,842130,60566,20,20,bbr1
0.400,26982,18,24480,32.4,31.3,20.1,100.7,3.6,842130,60570,20,20,bbr1
0.406,32678,22,21600,32.2,30.2,20.1,100.7,3.2,842130,60572,20,20,bbr1
0.413,38374,26,23040,31.9,30.2,20.1,100.7,2.9,842130,60577,20,20,bbr1
0.420,42572,29,23040,31.7,30.1,20.1,100.7,2.6,1052662,60581,20,20,bbr1
0.428,42546,29,25920,31.5,30.2,20.1,100.7,2.4,1051853,60587,20,20,bbr1
0.440,32665,22,21600,30.5,27.9,20.1,100.7,3.0,1051853,60592,20,20,bbr1
0.447,38361,26,24480,30.2,27.9,20.1,100.7,2.9,1051853,60598,20,20,bbr1
0.454,42546,29,25920,30.1,29.6,20.1,100.7,2.3,1051853,60603,20,20,bbr1
0.461,42588,29,27360,30.2,30.9,20.1,100.7,1.9,1053160,60608,20,20,bbr1
0.468,42588,29,28800,29.8,26.7,20.1,100.7,2.3,1053160,60613,20,20,bbr1
0.474,42606,29,30240,29.7,29.3,20.1,100.7,1.9,1053721,60618,20,20,bbr1
0.482,42606,29,31680,29.8,30.7,20.1,100.7,1.6,632232,60623,20,20,bbr1
0.494,32695,22,24480,30.5,33.2,20.1,100.7,2.1,632232,60626,20,20,bbr1
0.501,38391,26,24480,31.0,34.6,20.1,100.7,2.6,842977,60630,20,20,bbr1
0.508,42606,29,24480,31.6,35.9,20.1,100.7,3.2,842977,60634,20,20,bbr1
0.515,42606,29,24480,32.3,37.2,20.1,100.7,3.8,842977,60638,20,20,bbr1
0.521,42606,29,24480,32.8,36.6,20.1,100.7,3.9,842977,60642,20,20,bbr1
0.528,26999,18,24480,32.6,31.2,20.1,100.7,3.3,1053721,60646,20,20,bbr1
0.535,32695,22,21600,32.3,30.1,20.1,100.7,3.1,1053721,60648,20,20,bbr1
0.542,38391,26,24480,32.0,30.1,20.1,100.7,2.9,1053721,60654,20,20,bbr1
0.549,42606,29,25920,31.8,30.0,20.1,100.7,2.7,1053721,60659,20,20,bbr1
0.556,42606,29,27360,31.5,29.9,20.1,100.7,2.5,1053721,60664,20,20,bbr1
0.569,32695,22,23040,30.7,29.4,20.1,100.7,2.7,1053721,60669,20,20,bbr1
0.576,38391,26,25920,30.7,30.7,20.1,100.7,2.0,1053721,60675,20,20,bbr1
0.583,42606,29,27360,30.9,32.0,20.1,100.7,1.8,1053721,60680,20,20,bbr1
0.589,42606,29,28800,31.2,33.3,20.1,100.7,2.0,1053721,60685,20,20,bbr1
0.597,42606,29,30240,31.6,34.6,20.1,100.7,2.4,1053721,60690,20,20,bbr1
0.604,42606,29,31680,31.5,30.8,20.1,100.7,2.0,632232,60695,20,20,bbr1
0.616,32695,22,24480,31.8,33.4,20.1,100.7,1.7,632232,60698,20,20,bbr1
0.623,38391,26,24480,32.2,34.6,20.1,100.7,1.9,842977,60702,20,20,bbr1
0.630,42606,29,24480,32.6,36.0,20.1,100.7,2.4,842977,60706,20,20,bbr1
0.637,42606,29,24480,33.2,37.3,20.1,100.7,3.0,842977,60710,20,20,bbr1
0.643,42648,29,24480,33.7,36.8,20.1,100.7,3.1,844018,60714,20,20,bbr1
0.650,27020,18,24480,33.4,31.3,20.1,100.7,3.0,844018,60718,20,20,bbr1
0.657,32716,22,21600,33.0,30.2,20.1,100.7,3.0,844018,60720,20,20,bbr1
0.664,38412,26,23040,32.6,30.1,20.1,100.7,3.0,844018,60725,20,20,bbr1
0.671,42648,29,23040,32.3,30.1,20.1,100.7,2.9,1055022,60729,20,20,bbr1
0.678,42648,29,25920,32.0,30.1,20.1,100.7,2.7,1055022,60735,20,20,bbr1
0.691,32716,22,21600,30.9,27.9,20.1,100.7,3.4,1055022,60740,20,20,bbr1
0.698,38412,26,24480,30.6,27.9,20.1,100.7,3.3,1055022,60746,20,20,bbr1
0.704,42648,29,25920,30.4,29.7,20.1,100.7,2.7,1055022,60751,20,20,bbr1
0.711,42648,29,27360,30.5,31.0,20.1,100.7,2.1,1055022,60756,20,20,bbr1
0.718,42648,29,28800,30.0,26.7,20.1,100.7,2.6,1055022,60761,20,20,bbr1
0.725,42648,29,30240,29.9,29.4,20.1,100.7,2.1,1055022,60766,20,20,bbr1
0.733,42648,29,31680,30.0,30.7,20.1,100.7,1.8,633013,60771,20,20,bbr1
0.745,32716,22,24480,30.7,33.4,20.1,100.7,2.1,633013,60774,20,20,bbr1
0.752,38412,26,24480,31.2,34.7,20.1,100.7,2.6,844018,60778,20,20,bbr1
0.759,42648,29,24480,31.8,36.0,20.1,100.7,3.2,844018,60782,20,20,bbr1
0.765,42648,29,24480,32.5,37.3,20.1,100.7,3.8,844018,60786,20,20,bbr1
0.772,42648,29,24480,33.0,36.8,20.1,100.7,3.9,844018,60790,20,20,bbr1
0.779,27020,18,24480,32.8,31.1,20.1,100.7,3.4,1055022,60794,20,20,bbr1
0.786,32716,22,21600,32.4,30.1,20.1,100.7,3.2,1055022,60796,20,20,bbr1
0.793,38412,26,24480,32.1,30.0,20.1,100.7,3.0,1055022,60802,20,20,bbr1
0.799,42648,29,25920,31.9,29.9,20.1,100.7,2.8,1055022,60807,20,20,bbr1
0.806,42648,29,27360,31.6,29.9,20.1,100.7,2.6,1055022,60812,20,20,bbr1
0.820,32716,22,23040,30.8,29.4,20.1,100.7,2.8,1055022,60817,20,20,bbr1
0.826,38412,26,25920,30.8,30.7,20.1,100.7,2.1,1055022,60823,20,20,bbr1
0.833,42648,29,27360,30.9,32.0,20.1,100.7,1.9,1055022,60828,20,20,bbr1
0.840,42648,29,28800,31.2,33.3,20.1,100.7,2.0,1055022,60833,20,20,bbr1
0.847,42648,29,30240,31.7,34.6,20.1,100.7,2.4,1055022,60838,20,20,bbr1
0.855,42648,29,31680,31.5,30.7,20.1,100.7,2.0,633013,60843,20,20,bbr1
0.867,32716,22,24480,31.8,33.4,20.1,100.7,1.7,633013,60846,20,20,bbr1
0.874,38412,26,24480,32.2,34.7,20.1,100.7,2.0,844018,60850,20,20,bbr1
0.881,42648,29,24480,32.7,36.0,20.1,100.7,2.4,844018,60854,20,20,bbr1
0.887,42648,29,24480,33.2,37.3,20.1,100.7,3.0,844018,60858,20,20,bbr1
0.894,42648,29,24480,33.7,36.9,20.1,100.7,3.1,844018,60862,20,20,bbr1
0.901,27020,18,24480,33.4,31.2,20.1,100.7,3.0,844018,60866,20,20,bbr1
0.908,32716,22,21600,33.0,30.2,20.1,100.7,3.0,844018,60868,20,20,bbr1
0.914,38412,26,23040,32.6,30.2,20.1,100.7,3.0,844018,60873,20,20,bbr1
0.921,42648,29,23040,32.3,30.1,20.1,100.7,2.9,1055022,60877,20,20,bbr1
0.929,42648,29,25920,32.0,30.0,20.1,100.7,2.7,1055022,60883,20,20,bbr1
0.942,32716,22,21600,30.9,28.0,20.1,100.7,3.4,1055022,60888,20,20,bbr1
0.948,38412,26,24480,30.6,27.9,20.1,100.7,3.3,1055022,60894,20,20,bbr1
0.955,42648,29,25920,30.5,29.7,20.1,100.7,2.7,1055022,60899,20,20,bbr1
0.962,42648,29,27360,30.5,31.0,20.1,100.7,2.2,1055022,60904,20,20,bbr1
0.969,42648,29,28800,30.0,26.8,20.1,100.7,2.6,1055022,60909,20,20,bbr1
0.976,42648,29,30240,30.0,29.4,20.1,100.7,2.1,1055022,60914,20,20,bbr1
0.983,42648,29,31680,30.1,30.7,20.1,100.7,1.7,633013,60919,20,20,bbr1
0.996,32716,22,24480,30.7,33.4,20.1,100.7,2.1,632102,60922,20,20,bbr1
1.002,38412,26,24480,31.2,34.6,20.1,100.7,2.6,842803,60926,20,20,bbr1
1.009,42599,29,24480,31.8,35.9,20.1,100.7,3.1,842803,60930,20,20,bbr1
1.016,42599,29,24480,32.5,37.3,20.1,100.7,3.7,842803,60934,20,20,bbr1
1.023,42599,29,24480,33.0,36.8,20.1,100.7,3.9,842803,60938,20,20,bbr1
1.030,26995,18,24480,32.8,31.2,20.1,100.7,3.4,1053503,60942,20,20,bbr1
1.036,32691,22,21600,32.5,30.1,20.1,100.7,3.2,1053503,60944,20,20,bbr1
1.043,38387,26,24480,32.2,30.1,20.1,100.7,3.0,1053503,60950,20,20,bbr1
1.050,42599,29,25920,31.9,30.0,20.1,100.7,2.8,1053503,60955,20,20,bbr1
1.057,42599,29,27360,31.6,29.9,20.1,100.7,2.6,1053503,60960,20,20,bbr1
1.070,32691,22,23040,30.8,29.4,20.1,100.7,2.8,1053503,60965,20,20,bbr1
1.077,38387,26,25920,30.8,30.7,20.1,100.7,2.1,1053503,60971,20,20,bbr1
1.084,42599,29,27360,31.0,32.0,20.1,100.7,1.9,1053503,60976,20,20,bbr1
1.092,42599,29,30240,31.3,33.6,20.1,100.7,2.1,1053503,60982,20,20,bbr1
1.098,42599,29,30240,31.7,34.7,20.1,100.7,2.4,632102,60986,20,20,bbr1
1.111,32691,22,23040,31.7,32.1,20.1,100.7,1.6,632102,60989,20,20,bbr1
1.118,38387,26,23040,31.9,33.4,20.1,100.7,1.7,842803,60993,20,20,bbr1
1.124,42599,29,23040,32.2,34.7,20.1,100.7,2.0,842803,60997,20,20,bbr1
1.131,42755,29,23040,32.7,36.0,20.1,100.7,2.4,846653,61001,20,20,bbr1
1.138,42755,29,23040,32.9,34.6,20.1,100.7,2.3,846653,61005,20,20,bbr1
1.145,27073,18,23040,32.4,28.9,20.1,100.7,2.7,846653,61009,20,20,bbr1
1.152,32769,22,21600,32.0,28.8,20.1,100.7,3.0,846653,61012,20,20,bbr1
1.158,38465,26,23040,31.6,28.7,20.1,100.7,3.0,846653,61017,20,20,bbr1
1.165,42755,29,23040,31.2,28.7,20.1,100.7,3.0,1058316,61021,20,20,bbr1
1.173,42755,29,25920,30.9,28.7,20.1,100.7,2.9,1058316,61027,20,20,bbr1
1.186,32769,22,21600,30.1,28.0,20.1,100.7,3.0,1058316,61032,20,20,bbr1
1.192,38465,26,24480,29.8,28.0,20.1,100.7,2.8,1058316,61038,20,20,bbr1
1.199,42755,29,25920,29.8,29.7,20.1,100.7,2.1,1058316,61043,20,20,bbr1
1.206,42755,29,27360,29.9,31.0,20.1,100.7,1.9,1058316,61048,20,20,bbr1
1.213,42755,29,28800,29.5,26.6,20.1,100.7,2.2,1058316,61053,20,20,bbr1
1.220,42755,29,30240,29.5,29.3,20.1,100.7,1.7,1058316,61058,20,20,bbr1
1.227,42755,29,31680,29.6,30.6,20.1,100.7,1.6,634989,61063,20,20,bbr1
1.240,32769,22,24480,30.4,33.3,20.1,100.7,2.2,634989,61066,20,20,bbr1
1.247,38465,26,24480,30.9,34.7,20.1,100.7,2.7,846653,61070,20,20,bbr1
1.254,42755,29,25920,31.5,36.0,20.1,100.7,3.3,846653,61075,20,20,bbr1
1.261,42755,29,25920,32.3,37.4,20.1,100.7,4.0,846653,61079,20,20,bbr1
1.267,42755,29,24480,32.8,36.9,20.1,100.7,4.1,846653,61082,20,20,bbr1
1.274,27073,18,24480,32.6,31.2,20.1,100.7,3.5,1058316,61086,20,20,bbr1
1.280,32769,22,21600,32.4,30.7,20.1,100.7,3.1,1058316,61088,20,20,bbr1
1.287,38465,26,24480,32.1,30.2,20.1,100.7,2.9,1058316,61094,20,20,bbr1
1.294,42755,29,25920,31.9,30.1,20.1,100.7,2.7,1058316,61099,20,20,bbr1
1.301,42755,29,27360,31.6,30.1,20.1,100.7,2.4,1058316,61104,20,20,bbr1
1.314,32769,22,23040,30.8,29.5,20.1,100.7,2.7,1058316,61109,20,20,bbr1
1.321,38465,26,25920,30.8,30.7,20.1,100.7,2.0,1058316,61115,20,20,bbr1
1.328,42755,29,27360,31.0,32.1,20.1,100.7,1.8,1058316,61120,20,20,bbr1
1.335,42755,29,28800,31.3,33.4,20.1,100.7,2.0,1058316,61125,20,20,bbr1
1.342,42755,29,30240,31.7,34.7,20.1,100.7,2.3,1058316,61130,20,20,bbr1
1.349,42755,29,31680,31.6,30.6,20.1,100.7,2.0,634989,61135,20,20,bbr1
1.362,32769,22,24480,31.8,33.2,20.1,100.7,1.6,634989,61138,20,20,bbr1
1.368,38465,26,24480,32.1,34.5,20.1,100.7,1.9,846653,61142,20,20,bbr1
0.006,29537,20,0,31.7,20.2,20.1,100.7,5.5,1058316,61144,20,20,bbr1
0.009,32119,22,0,31.3,28.9,20.1,100.7,4.8,1058316,61146,20,20,bbr1
0.035,37815,26,25920,30.6,25.2,20.1,100.7,5.1,1058316,61168,20,20,bbr1
0.041,42755,29,27360,30.1,26.6,20.1,100.7,4.9,1058316,61173,20,20,bbr1
0.048,42755,29,28800,29.8,27.9,20.1,100.7,4.2,1058316,61178,20,20,bbr1
0.055,42755,29,30240,29.7,29.1,20.1,100.7,3.3,1058316,61183,20,20,bbr1
0.063,42755,29,31680,29.8,30.5,20.1,100.7,2.7,634989,61188,20,20,bbr1
0.075,32769,22,24480,30.4,33.2,20.1,100.7,2.7,634989,61191,20,20,bbr1
0.082,38465,26,24480,31.0,34.5,20.1,100.7,3.0,846653,61195,20,20,bbr1
0.089,42755,29,24480,31.6,35.8,20.1,100.7,3.5,846653,61199,20,20,bbr1
0.095,42755,29,24480,32.3,37.2,20.1,100.7,4.0,846653,61203,20,20,bbr1
0.102,42755,29,24480,32.8,36.7,20.1,100.7,4.1,846653,61207,20,20,bbr1
0.109,27073,18,24480,32.6,31.2,20.1,100.7,3.5,1058316,61211,20,20,bbr1
0.116,32769,22,21600,32.3,30.2,20.1,100.7,3.2,1058316,61213,20,20,bbr1
0.122,38465,26,24480,32.0,30.1,20.1,100.7,3.0,1058316,61219,20,20,bbr1
0.129,42755,29,25920,31.8,30.0,20.1,100.7,2.7,1058316,61224,20,20,bbr1
