time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.446,15862,11,12960,23.1,20.4,20.1,66.8,4.2,687351,38485,11,11,cubic
0.453,16121,11,14400,23.1,23.5,20.1,66.8,3.3,697064,38488,11,11,cubic
0.460,16375,11,14400,23.4,25.3,20.1,66.8,3.0,699726,38490,11,11,cubic
0.467,16626,11,14400,24.0,27.8,20.1,66.8,3.4,694080,38492,11,11,cubic
0.473,16872,11,14400,24.8,30.4,20.1,66.8,4.1,681256,38494,11,11,cubic
0.480,17115,11,14400,25.7,32.6,20.1,66.8,5.1,664840,38496,11,11,cubic
0.487,17355,12,14400,27.0,35.8,20.1,66.8,6.3,642706,38498,11,11,cubic
0.494,17591,12,15840,28.4,38.3,20.1,66.8,7.6,618965,38501,11,11,cubic
0.501,17824,12,15840,29.4,36.0,20.1,66.8,7.6,607043,38503,11,11,cubic
0.508,18055,12,15840,30.2,36.0,20.1,66.8,7.3,598124,38505,11,11,cubic
0.514,18282,12,15840,30.9,35.9,20.1,66.8,6.9,591573,38507,11,11,cubic
0.521,18506,12,15840,31.5,36.0,20.1,66.8,6.5,586765,38509,11,11,cubic
0.528,18838,13,14400,32.1,36.0,20.1,66.8,6.0,586963,38511,11,11,cubic
0.538,19056,13,17280,33.0,39.3,20.1,66.8,6.3,577507,38515,11,11,cubic
0.545,19271,13,17280,33.8,39.4,20.1,66.8,6.3,570232,38517,11,11,cubic
0.554,19697,13,14400,34.5,39.4,20.1,66.8,6.1,571059,38519,11,11,cubic
0.568,17234,11,12960,35.1,39.3,20.1,66.8,5.8,491095,38523,11,11,cubic
0.585,17311,12,12960,36.1,42.8,20.1,66.8,6.3,480114,38526,11,11,cubic
0.595,17357,12,11520,36.6,40.8,20.1,66.8,5.9,473678,38530,11,11,cubic
0.611,17424,12,14400,36.9,39.0,20.1,66.8,5.0,471658,38535,11,11,cubic
0.621,17468,12,12960,36.3,32.1,20.1,66.8,5.0,480682,38538,11,11,cubic
0.645,13412,9,10080,36.8,41.0,20.1,66.8,4.1,364031,38542,11,11,cubic
0.655,13451,9,10080,37.5,41.9,20.1,66.8,4.3,358894,38545,11,11,cubic
0.665,13489,9,10080,38.3,43.7,20.1,66.8,4.8,352579,38548,11,11,cubic
0.676,13527,9,10080,36.9,27.1,20.1,66.8,6.4,366943,38551,11,11,cubic
0.686,10355,7,10080,36.0,30.1,20.1,66.8,6.5,366943,38554,11,11,cubic
0.696,10388,7,7200,35.1,28.3,20.1,66.8,6.8,366943,38555,11,11,cubic
0.706,10421,7,7200,34.0,26.3,20.1,66.8,7.3,366943,38558,11,11,cubic
0.717,10453,7,4320,32.2,20.3,20.1,66.8,8.9,366943,38561,11,11,cubic
0.736,10911,7,7200,31.0,22.1,20.1,66.8,9.2,366943,38566,11,11,cubic
0.746,11851,8,4320,29.8,22.0,20.1,66.8,9.2,397045,38569,11,11,cubic
0.765,12370,8,8640,28.9,21.9,20.1,66.8,8.9,428695,38575,11,11,cubic
0.773,12867,8,8640,27.8,20.2,20.1,66.8,8.8,463191,38578,11,11,cubic
0.783,13186,9,10080,27.0,21.6,20.1,66.8,8.1,488334,38581,11,11,cubic
0.789,13497,9,10080,26.2,20.2,20.1,66.8,7.8,516019,38583,11,11,cubic
0.794,13801,9,10080,25.6,21.6,20.1,66.8,7.0,539291,38585,11,11,cubic
0.802,14246,9,10080,25.0,20.7,20.1,66.8,6.5,570273,38588,11,11,cubic
0.809,14534,10,11520,24.6,21.7,20.1,66.8,5.7,591438,38591,11,11,cubic
0.816,14957,10,11520,24.0,20.3,20.1,66.8,5.3,622352,38594,11,11,cubic
0.824,15232,10,12960,23.8,21.9,20.1,66.8,4.5,640996,38597,11,11,cubic
0.829,15501,10,12960,23.7,23.6,20.1,66.8,3.4,652921,38599,11,11,cubic
0.836,15765,10,12960,24.0,25.5,20.1,66.8,3.0,658081,38601,11,11,cubic
0.843,16025,11,12960,24.4,27.5,20.1,66.8,3.1,656843,38603,11,11,cubic
0.850,16281,11,14400,25.1,29.7,20.1,66.8,3.7,649732,38606,11,11,cubic
0.857,16533,11,14400,25.9,31.5,20.1,66.8,4.4,639401,38608,11,11,cubic
0.864,16781,11,14400,26.7,32.6,20.1,66.8,5.0,628501,38610,11,11,cubic
0.871,17148,11,12960,27.4,32.6,20.1,66.8,5.2,624949,38612,11,11,cubic
0.881,17387,12,14400,28.1,32.6,20.1,66.8,5.2,619239,38615,11,11,cubic
0.888,17741,12,14400,29.1,35.9,20.1,66.8,5.8,610663,38618,11,11,cubic
0.898,17972,12,15840,29.9,36.0,20.1,66.8,6.1,600768,38621,11,11,cubic
0.905,18200,12,15840,30.7,35.9,20.1,66.8,6.1,593491,38623,11,11,cubic
0.912,18426,12,15840,31.3,35.9,20.1,66.8,5.9,588295,38625,11,11,cubic
0.918,18871,13,12960,31.9,36.0,20.1,66.8,5.6,591511,38627,11,11,cubic
0.932,19088,13,17280,32.8,39.4,20.1,66.8,6.0,581330,38632,11,11,cubic
0.939,16701,11,15840,33.7,39.4,20.1,66.8,6.2,496241,38634,11,11,cubic
0.950,16748,11,14400,34.2,37.7,20.1,66.8,5.6,490295,38635,11,11,cubic
0.958,16786,11,10080,34.8,39.4,20.1,66.8,5.5,482148,38637,11,11,cubic
0.973,16852,11,11520,35.6,41.1,20.1,66.8,5.7,473450,38642,11,11,cubic
0.987,16910,11,12960,35.4,33.9,20.1,66.8,4.7,477886,38646,11,11,cubic
0.997,16953,11,12960,35.8,38.7,20.1,66.8,4.3,473626,38649,11,11,cubic
1.008,12979,9,11520,35.6,33.9,20.1,66.8,3.7,364988,38652,11,11,cubic
1.021,13030,9,8640,35.3,33.9,20.1,66.8,3.2,368641,38654,11,11,cubic
1.035,13080,9,10080,35.2,34.0,20.1,66.8,2.8,371897,38658,11,11,cubic
1.045,13117,9,10080,35.0,33.9,20.1,66.8,2.4,374600,38661,11,11,cubic
1.056,13154,9,10080,34.5,30.6,20.1,66.8,2.9,381662,38664,11,11,cubic
1.067,13189,9,10080,33.8,29.3,20.1,66.8,3.5,390034,38667,11,11,cubic
1.077,13225,9,10080,33.1,28.3,20.1,66.8,4.0,399257,38670,11,11,cubic
1.089,13485,9,10080,32.4,27.2,20.1,66.8,4.5,416473,38673,11,11,cubic
1.099,13941,9,10080,31.6,26.2,20.1,66.8,4.9,441031,38676,11,11,cubic
1.108,14382,9,10080,30.8,25.1,20.1,66.8,5.3,466993,38679,11,11,cubic
1.117,14810,10,10080,30.1,25.2,20.1,66.8,5.4,492042,38682,11,11,cubic
1.129,15225,10,11520,29.5,25.2,20.1,66.8,5.2,516346,38686,11,11,cubic
1.137,15630,10,11520,28.9,24.6,20.1,66.8,5.1,541223,38689,11,11,cubic
1.145,15892,11,12960,28.4,25.3,20.1,66.8,4.8,558986,38692,11,11,cubic
1.152,16150,11,14400,28.2,26.5,20.1,66.8,4.1,572999,38695,11,11,cubic
1.158,16404,11,14400,28.1,27.6,20.1,66.8,3.2,583543,38697,11,11,cubic
1.165,16654,11,14400,28.2,29.0,20.1,66.8,2.6,590065,38699,11,11,cubic
1.172,16900,11,14400,28.5,30.7,20.1,66.8,2.6,592192,38701,11,11,cubic
1.179,17143,11,14400,29.0,32.3,20.1,66.8,2.9,591015,38703,11,11,cubic
1.185,17382,12,14400,29.6,33.9,20.1,66.8,3.4,586971,38705,11,11,cubic
1.192,17618,12,15840,30.4,35.7,20.1,66.8,4.0,580092,38708,11,11,cubic
1.199,17851,12,15840,31.2,37.3,20.1,66.8,4.8,571561,38710,11,11,cubic
1.206,18080,12,15840,31.8,36.1,20.1,66.8,4.8,567928,38712,11,11,cubic
1.213,18307,12,15840,32.3,35.9,20.1,66.8,4.6,565956,38714,11,11,cubic
1.220,18531,12,15840,32.8,35.9,20.1,66.8,4.4,565038,38716,11,11,cubic
1.227,18863,13,14400,33.2,36.0,20.1,66.8,4.1,568299,38718,11,11,cubic
1.239,19298,13,14400,34.0,39.4,20.1,66.8,4.6,568122,38722,11,11,cubic
1.252,16885,11,14400,34.6,39.3,20.1,66.8,4.8,487442,38726,11,11,cubic
1.266,16946,11,10080,35.2,39.4,20.1,66.8,4.8,481024,38728,11,11,cubic
1.283,17021,11,11520,35.9,40.9,20.1,66.8,5.0,473687,38733,11,11,cubic
1.295,17072,11,12960,36.3,39.1,20.1,66.8,4.5,470005,38737,11,11,cubic
1.306,17116,11,12960,36.6,38.9,20.1,66.8,4.0,467075,38740,11,11,cubic
1.316,17160,11,11520,36.1,32.2,20.1,66.8,4.1,475425,38743,11,11,cubic
1.330,17215,11,11520,35.8,34.0,20.1,66.8,3.6,480490,38747,11,11,cubic
1.343,17270,11,12960,35.6,34.0,20.1,66.8,3.2,485139,38751,11,11,cubic
1.354,13222,9,12960,35.4,33.7,20.1,66.8,2.9,373967,38754,11,11,cubic
1.364,13260,9,8640,35.2,33.9,20.1,66.8,2.5,376950,38755,11,11,cubic
1.377,13312,9,8640,35.0,33.9,20.1,66.8,2.2,380103,38759,11,11,cubic
1.391,13361,9,8640,34.0,27.1,20.1,66.8,3.6,392647,38763,11,11,cubic
1.405,10228,7,10080,33.2,27.1,20.1,66.8,4.5,392647,38767,11,11,cubic
1.415,10261,7,7200,32.7,29.5,20.1,66.8,4.3,392647,38768,11,11,cubic
1.425,10293,7,7200,32.2,28.7,20.1,66.8,4.2,392647,38771,11,11,cubic
1.436,10325,7,4320,30.7,20.3,20.1,66.8,6.1,392647,38774,11,11,cubic
1.455,10862,7,7200,29.6,22.1,20.1,66.8,6.8,392647,38779,11,11,cubic
1.465,11806,8,4320,28.7,22.0,20.1,66.8,7.0,411760,38782,11,11,cubic
1.482,12327,8,8640,27.8,22.0,20.1,66.8,6.9,442796,38788,11,11,cubic
1.492,12826,8,8640,27.1,22.0,20.1,66.8,6.6,473144,38791,11,11,cubic
1.501,13146,9,10080,26.4,21.8,20.1,66.8,6.3,497126,38794,11,11,cubic
1.507,13458,9,10080,25.9,22.0,20.1,66.8,5.8,519935,38796,11,11,cubic
1.515,13763,9,11520,25.4,22.3,20.1,66.8,5.3,541147,38799,11,11,cubic
1.520,14061,9,11520,25.1,22.5,20.1,66.8,4.7,560869,38801,11,11,cubic
1.526,14352,9,11520,24.9,23.7,20.1,66.8,3.9,576501,38803,11,11,cubic
1.533,14638,10,11520,24.9,24.7,20.1,66.8,3.0,588698,38805,11,11,cubic
1.540,14918,10,12960,25.0,26.1,20.1,66.8,2.5,596290,38808,11,11,cubic
1.547,15193,10,12960,25.4,28.0,20.1,66.8,2.6,598290,38810,11,11,cubic
1.554,15463,10,12960,25.9,29.1,20.1,66.8,2.9,597996,38812,11,11,cubic
1.560,15728,10,12960,26.5,31.2,20.1,66.8,3.5,592815,38814,11,11,cubic
1.567,15989,11,12960,26.8,29.0,20.1,66.8,3.3,595715,38816,11,11,cubic
1.574,16374,11,12960,27.6,32.5,20.1,66.8,3.9,594315,38819,11,11,cubic
1.584,16624,11,14400,28.2,32.5,20.1,66.8,4.1,590194,38822,11,11,cubic
1.591,16871,11,14400,28.7,32.5,20.1,66.8,4.2,587634,38824,11,11,cubic
1.598,17114,11,14400,29.2,32.5,20.1,66.8,4.1,586316,38826,11,11,cubic
1.605,17354,12,14400,29.6,32.6,20.1,66.8,3.9,586105,38828,11,11,cubic
1.612,17708,12,14400,30.4,35.9,20.1,66.8,4.5,582557,38831,11,11,cubic
1.622,18055,12,14400,31.1,36.1,20.1,66.8,4.8,580434,38834,11,11,cubic
1.632,18283,12,15840,31.7,35.9,20.1,66.8,4.8,576550,38837,11,11,cubic
1.639,18507,12,15840,32.2,35.9,20.1,66.8,4.7,574074,38839,11,11,cubic
1.646,16193,11,14400,32.7,35.9,20.1,66.8,4.4,495274,38841,11,11,cubic
1.656,16239,11,12960,34.1,43.9,20.1,66.8,6.1,476356,38843,11,11,cubic
1.667,16283,11,12960,34.5,37.7,20.1,66.8,5.5,471479,38846,11,11,cubic
1.677,16327,11,11520,34.9,37.8,20.1,66.8,4.9,467233,38849,11,11,cubic
1.691,16383,11,11520,34.8,34.0,20.1,66.8,3.9,470505,38853,11,11,cubic
1.704,16439,11,12960,34.7,33.7,20.1,66.8,3.2,474060,38857,11,11,cubic
1.725,12623,8,7200,34.5,33.8,20.1,66.8,2.2,366043,38860,11,11,cubic
1.739,12672,8,7200,34.4,33.9,20.1,66.8,1.7,368179,38864,11,11,cubic
1.752,12721,8,8640,33.1,23.6,20.1,66.8,4.0,384668,38868,11,11,cubic
1.763,12757,8,8640,31.9,23.6,20.1,66.8,5.4,400006,38871,11,11,cubic
1.773,12792,8,8640,31.0,24.4,20.1,66.8,5.9,413271,38874,11,11,cubic
1.784,12849,8,8640,30.1,23.9,20.1,66.8,6.2,427359,38877,11,11,cubic
1.794,13328,9,8640,29.2,23.2,20.1,66.8,6.4,456266,38880,11,11,cubic
1.806,13790,9,10080,28.5,23.2,20.1,66.8,6.3,484624,38884,11,11,cubic
1.812,14087,9,10080,27.6,21.5,20.1,66.8,6.4,510565,38886,11,11,cubic
1.817,14378,9,10080,26.9,21.8,20.1,66.8,6.3,535134,38888,11,11,cubic
1.825,14663,10,11520,26.3,22.4,20.1,66.8,5.8,557274,38891,11,11,cubic
1.833,14943,10,12960,25.9,23.1,20.1,66.8,5.2,576704,38894,11,11,cubic
1.838,15217,10,12960,25.7,24.2,20.1,66.8,4.3,592262,38896,11,11,cubic
1.845,15487,10,12960,25.7,25.5,20.1,66.8,3.3,603264,38898,11,11,cubic
1.851,15752,10,12960,25.8,27.0,20.1,66.8,2.8,609668,38900,11,11,cubic
1.858,16012,11,12960,26.1,28.1,20.1,66.8,2.7,613040,38902,11,11,cubic
1.865,16268,11,14400,26.7,30.4,20.1,66.8,3.1,610271,38905,11,11,cubic
1.797,16520,11,14400,27.4,32.3,20.1,66.8,3.7,603668,38907,11,11,cubic
0.007,16520,11,803,29.9,35.9,20.1,66.8,4.8,552046,38909,11,11,cubic
0.007,16520,11,2935,31.5,42.8,20.1,66.8,6.8,523978,38911,11,11,cubic
0.034,17020,11,11520,30.5,23.3,20.1,66.8,7.2,558069,38921,11,11,cubic
0.044,17382,12,12960,30.6,31.0,20.1,66.8,5.5,568745,38925,11,11,cubic
0.055,17735,12,14400,30.8,32.7,20.1,66.8,4.7,575214,38929,11,11,cubic
0.065,18198,12,12960,30.8,30.2,20.1,66.8,3.7,591785,38932,11,11,cubic
0.078,18649,12,12960,31.2,34.0,20.1,66.8,3.6,598568,38936,11,11,cubic
0.092,19088,13,12960,31.9,37.4,20.1,66.8,4.2,597714,38940,11,11,cubic
0.106,19518,13,14400,32.6,37.4,20.1,66.8,4.5,598289,38945,11,11,cubic
0.120,19938,13,14400,33.2,37.4,20.1,66.8,4.6,600090,38949,11,11,cubic
0.133,20350,14,14400,33.7,37.3,20.1,66.8,4.5,603195,38953,11,11,cubic
0.147,17806,12,14400,34.6,40.7,20.1,66.8,5.1,514549,38958,11,11,cubic
0.164,17885,12,12960,35.4,40.7,20.1,66.8,5.3,505768,38961,11,11,cubic
0.178,17946,12,12960,36.0,40.8,20.1,66.8,5.4,497974,38965,11,11,cubic
0.191,18007,12,11520,36.8,42.4,20.1,66.8,5.6,488829,38969,11,11,cubic
0.207,18074,12,14400,36.7,35.6,20.1,66.8,4.5,492801,38974,11,11,cubic
0.217,18118,12,12960,36.5,35.6,20.1,66.8,3.7,495785,38977,11,11,cubic
0.231,18176,12,12960,36.4,35.7,20.1,66.8,3.0,498819,38981,11,11,cubic
0.245,13915,9,11520,36.5,37.3,20.1,66.8,2.4,380732,38985,11,11,cubic
0.262,13982,9,10080,36.7,37.4,20.1,66.8,2.0,381438,38987,11,11,cubic
0.272,14022,9,8640,36.8,37.4,20.1,66.8,1.7,381519,38990,11,11,cubic
0.286,14073,9,10080,36.8,37.3,20.1,66.8,1.4,382169,38994,11,11,cubic
0.296,10773,7,10080,36.2,31.6,20.1,66.8,2.4,382169,38997,11,11,cubic
0.306,10807,7,7200,35.5,30.6,20.1,66.8,3.2,382169,38998,11,11,cubic
0.316,10841,7,7200,34.7,29.3,20.1,66.8,3.9,382169,39001,11,11,cubic
0.327,10874,7,8640,33.8,27.1,20.1,66.8,4.8,382169,39004,11,11,cubic
0.335,10901,7,7200,32.3,22.0,20.1,66.8,6.6,382169,39006,11,11,cubic
0.344,11046,7,7200,30.8,20.2,20.1,66.8,7.9,382169,39009,11,11,cubic
0.356,11417,7,8640,29.7,22.0,20.1,66.8,8.1,382169,39012,11,11,cubic
0.364,12495,8,2880,28.5,20.4,20.1,66.8,8.4,438021,39014,11,11,cubic
0.383,12823,8,10080,27.7,22.0,20.1,66.8,7.9,462757,39021,11,11,cubic
0.391,13303,9,8640,27.0,22.2,20.1,66.8,7.3,492393,39023,11,11,cubic
0.398,13611,9,10080,26.5,22.6,20.1,66.8,6.6,514243,39026,11,11,cubic
0.406,13912,9,11520,26.0,23.1,20.1,66.8,5.8,534111,39029,11,11,cubic
0.412,14207,9,11520,25.8,23.7,20.1,66.8,4.9,551685,39031,11,11,cubic
0.419,14496,10,11520,25.6,24.5,20.1,66.8,4.0,566404,39033,11,11,cubic
0.426,14779,10,12960,25.6,25.8,20.1,66.8,3.1,576989,39036,11,11,cubic
0.433,15056,10,12960,25.8,27.1,20.1,66.8,2.7,583475,39038,11,11,cubic
0.439,15329,10,12960,26.1,28.1,20.1,66.8,2.6,587588,39040,11,11,cubic
0.446,15596,10,12960,26.6,30.2,20.1,66.8,3.0,586249,39042,11,11,cubic
0.453,15859,11,12960,27.2,31.5,20.1,66.8,3.4,582730,39044,11,11,cubic
0.460,16118,11,14400,27.9,32.5,20.1,66.8,3.9,578203,39047,11,11,cubic
0.467,16499,11,12960,28.5,32.5,20.1,66.8,4.1,579807,39049,11,11,cubic
0.477,16748,11,14400,29.0,32.5,20.1,66.8,4.1,578314,39052,11,11,cubic
0.484,16993,11,14400,29.4,32.6,20.1,66.8,4.0,577639,39054,11,11,cubic
0.491,17234,11,14400,29.8,32.6,20.1,66.8,3.8,577934,39056,11,11,cubic
0.498,17591,12,12960,30.6,36.0,20.1,66.8,4.4,574963,39058,11,11,cubic
0.508,17824,12,15840,31.3,36.0,20.1,66.8,4.7,569912,39062,11,11,cubic
0.515,18169,12,14400,31.9,36.0,20.1,66.8,4.7,570097,39064,11,11,cubic
0.525,18395,12,15840,32.4,35.9,20.1,66.8,4.5,568290,39067,11,11,cubic
0.532,16095,11,15840,32.8,36.0,20.1,66.8,4.3,490372,39069,11,11,cubic
0.541,16133,11,12960,33.2,35.9,20.1,66.8,4.0,485787,39070,11,11,cubic
0.551,16177,11,12960,33.8,37.7,20.1,66.8,4.1,479105,39073,11,11,cubic
0.560,16213,11,12960,34.3,37.7,20.1,66.8,4.1,473289,39076,11,11,cubic
0.570,16255,11,12960,34.4,35.8,20.1,66.8,3.4,471856,39079,11,11,cubic
0.580,16298,11,12960,34.9,37.8,20.1,66.8,3.4,467366,39082,11,11,cubic
0.590,16340,11,12960,35.3,37.9,20.1,66.8,3.3,463519,39085,11,11,cubic
0.611,12547,8,8640,36.4,40.3,20.1,66.8,3.8,345124,39088,11,11,cubic
0.621,12584,8,8640,36.8,40.2,20.1,66.8,3.8,341575,39091,11,11,cubic
0.631,12620,8,8640,37.3,40.3,20.1,66.8,3.7,338619,39094,11,11,cubic
0.644,12656,8,8640,36.0,27.0,20.1,66.8,5.4,351692,39097,11,11,cubic
0.652,12692,8,7200,34.6,24.6,20.1,66.8,6.9,367171,39099,11,11,cubic
0.663,12727,8,7200,33.0,22.2,20.1,66.8,8.2,385456,39102,11,11,cubic
0.675,12801,8,8640,31.5,20.8,20.1,66.8,9.2,406471,39105,11,11,cubic
0.681,13281,9,7200,30.2,21.1,20.1,66.8,9.5,439782,39107,11,11,cubic
0.695,13590,9,10080,29.2,21.8,20.1,66.8,9.2,466145,39111,11,11,cubic
0.700,14043,9,8640,28.2,21.6,20.1,66.8,8.8,497766,39113,11,11,cubic
0.712,14481,10,10080,27.2,20.3,20.1,66.8,8.6,531842,39117,11,11,cubic
0.717,14764,10,10080,26.4,20.4,20.1,66.8,8.1,559687,39119,11,11,cubic
0.725,15181,10,10080,25.6,20.2,20.1,66.8,7.6,592729,39122,11,11,cubic
0.734,15451,10,12960,25.1,21.6,20.1,66.8,6.7,615406,39126,11,11,cubic
0.739,15716,10,12960,24.6,20.9,20.1,66.8,6.1,639511,39128,11,11,cubic
0.743,15977,11,12960,24.1,20.6,20.1,66.8,5.6,663441,39130,11,11,cubic
0.747,16362,11,11520,23.6,20.6,20.1,66.8,5.0,691956,39132,11,11,cubic
0.756,16613,11,14400,23.3,20.8,20.1,66.8,4.5,713249,39136,11,11,cubic
0.761,16983,11,12960,23.0,20.7,20.1,66.8,4.0,739355,39138,11,11,cubic
0.768,17225,11,14400,23.0,22.9,20.1,66.8,3.0,750217,39141,11,11,cubic
0.775,17463,12,14400,23.3,25.6,20.1,66.8,2.9,750000,39143,11,11,cubic
0.782,17697,12,15840,23.9,28.3,20.1,66.8,3.4,740243,39146,11,11,cubic
0.789,17929,12,15840,24.8,30.8,20.1,66.8,4.3,723789,39148,11,11,cubic
0.795,18158,12,15840,25.7,32.5,20.1,66.8,5.2,705630,39150,11,11,cubic
0.802,18384,12,15840,27.1,36.8,20.1,66.8,6.6,677851,39152,11,11,cubic
0.809,18607,12,15840,28.2,35.9,20.1,66.8,7.2,659284,39154,11,11,cubic
0.816,18937,13,14400,29.2,36.0,20.1,66.8,7.3,648749,39156,11,11,cubic
0.826,19154,13,17280,30.5,39.4,20.1,66.8,8.0,628762,39160,11,11,cubic
0.833,19368,13,17280,31.6,39.3,20.1,66.8,8.2,613435,39162,11,11,cubic
0.840,19580,13,17280,32.6,39.5,20.1,66.8,8.2,601388,39164,11,11,cubic
0.847,19789,13,17280,33.4,39.5,20.1,66.8,7.9,592006,39166,11,11,cubic
0.854,19997,13,17280,34.2,39.5,20.1,66.8,7.4,584895,39168,11,11,cubic
0.860,20304,14,15840,34.9,39.5,20.1,66.8,6.9,582577,39170,11,11,cubic
0.873,20607,14,17280,35.8,42.8,20.1,66.8,7.2,574891,39174,11,11,cubic
0.883,18031,12,15840,36.7,42.8,20.1,66.8,7.1,491200,39177,11,11,cubic
0.897,18094,12,12960,37.5,42.7,20.1,66.8,6.8,483008,39179,11,11,cubic
0.910,18157,12,14400,38.1,42.7,20.1,66.8,6.4,476324,39183,11,11,cubic
0.921,18203,12,12960,38.7,42.5,20.1,66.8,5.9,470799,39186,11,11,cubic
0.933,18257,12,11520,38.3,35.6,20.1,66.8,5.2,476845,39190,11,11,cubic
0.950,18332,12,12960,38.0,35.7,20.1,66.8,4.5,482840,39195,11,11,cubic
0.963,18390,12,14400,37.7,35.7,20.1,66.8,4.0,488057,39199,11,11,cubic
0.974,18433,12,12960,37.6,37.3,20.1,66.8,3.1,489796,39202,11,11,cubic
0.987,14112,9,11520,37.6,37.3,20.1,66.8,2.4,375369,39206,11,11,cubic
1.005,14180,9,8640,37.6,37.4,20.1,66.8,1.8,377458,39208,11,11,cubic
1.018,14233,9,10080,37.5,37.3,20.1,66.8,1.4,379202,39212,11,11,cubic
1.028,14272,9,10080,37.5,37.4,20.1,66.8,1.1,380444,39215,11,11,cubic
1.039,14310,9,10080,36.8,31.8,20.1,66.8,2.3,388911,39218,11,11,cubic
1.049,14348,9,10080,35.6,27.1,20.1,66.8,4.1,403203,39221,11,11,cubic
1.059,14385,9,10080,34.8,29.4,20.1,66.8,4.7,413278,39224,11,11,cubic
1.070,14422,10,10080,34.0,28.4,20.1,66.8,5.1,424114,39227,11,11,cubic
1.082,14544,10,11520,33.0,26.4,20.1,66.8,5.7,440060,39231,11,11,cubic
1.089,14966,10,10080,32.1,25.5,20.1,66.8,6.2,466056,39233,11,11,cubic
1.101,15377,10,11520,31.3,25.6,20.1,66.8,6.3,491325,39237,11,11,cubic
1.110,15778,10,11520,30.7,26.3,20.1,66.8,6.0,514494,39240,11,11,cubic
1.119,16167,11,11520,30.2,27.1,20.1,66.8,5.4,535065,39243,11,11,cubic
1.129,16548,11,12960,30.0,28.3,20.1,66.8,4.5,552133,39247,11,11,cubic
1.150,12707,8,8640,30.0,30.5,20.1,66.8,2.8,424061,39250,11,11,cubic
1.160,12744,8,8640,30.5,34.0,20.1,66.8,3.1,418247,39253,11,11,cubic
1.168,12773,8,10080,31.1,35.2,20.1,66.8,3.5,411209,39256,11,11,cubic
1.175,12798,8,8640,30.1,23.6,20.1,66.8,4.5,424717,39258,11,11,cubic
1.188,12841,8,8640,29.3,23.7,20.1,66.8,5.0,437826,39261,11,11,cubic
1.198,12876,8,8640,29.0,27.0,20.1,66.8,4.3,443480,39264,11,11,cubic
1.208,12911,8,8640,28.9,27.6,20.1,66.8,3.6,447382,39267,11,11,cubic
1.216,13183,9,10080,28.2,23.6,20.1,66.8,4.0,467465,39270,11,11,cubic
1.223,13650,9,10080,27.6,23.7,20.1,66.8,4.1,493992,39273,11,11,cubic
1.233,14100,9,10080,27.1,23.6,20.1,66.8,4.1,519700,39276,11,11,cubic
1.242,14391,9,11520,26.7,23.9,20.1,66.8,3.9,538363,39279,11,11,cubic
1.249,14676,10,11520,26.8,27.3,20.1,66.8,3.1,547489,39281,11,11,cubic
1.256,14956,10,12960,27.0,28.4,20.1,66.8,2.7,553761,39284,11,11,cubic
1.263,15230,10,12960,27.1,27.5,20.1,66.8,2.1,562657,39286,11,11,cubic
1.269,15499,10,12960,27.5,30.8,20.1,66.8,2.5,563026,39288,11,11,cubic
1.276,15764,10,12960,28.1,32.3,20.1,66.8,3.1,560477,39290,11,11,cubic
1.283,16024,11,12960,28.2,29.1,20.1,66.8,2.6,567281,39292,11,11,cubic
1.290,16408,11,12960,28.8,32.4,20.1,66.8,2.9,570514,39295,11,11,cubic
1.300,16658,11,14400,29.2,32.5,20.1,66.8,3.2,569854,39298,11,11,cubic
1.307,16904,11,14400,29.6,32.6,20.1,66.8,3.2,570175,39300,11,11,cubic
1.314,17147,11,14400,30.0,32.6,20.1,66.8,3.1,571242,39302,11,11,cubic
1.321,17386,12,14400,30.3,32.5,20.1,66.8,3.0,573284,39304,11,11,cubic
1.328,17740,12,14400,31.0,35.9,20.1,66.8,3.6,571778,39307,11,11,cubic
1.338,18086,12,14400,31.6,35.9,20.1,66.8,3.9,571780,39310,11,11,cubic
1.348,18313,12,15840,32.2,36.0,20.1,66.8,4.0,569168,39313,11,11,cubic
1.355,16023,11,15840,32.6,35.9,20.1,66.8,4.0,490825,39315,11,11,cubic
1.364,16061,11,12960,33.1,35.9,20.1,66.8,3.8,485857,39316,11,11,cubic
1.374,16105,11,12960,34.6,45.1,20.1,66.8,5.9,466014,39319,11,11,cubic
1.384,16148,11,12960,35.2,39.4,20.1,66.8,5.6,459193,39322,11,11,cubic
1.395,16191,11,12960,35.7,39.3,20.1,66.8,5.2,453707,39325,11,11,cubic
1.403,16226,11,12960,36.0,37.9,20.1,66.8,4.5,451173,39328,11,11,cubic
1.414,16267,11,12960,36.2,37.9,20.1,66.8,3.8,449302,39331,11,11,cubic
1.424,16308,11,12960,36.4,37.9,20.1,66.8,3.3,447763,39334,11,11,cubic
1.434,16349,11,12960,36.6,38.0,20.1,66.8,2.9,446474,39337,11,11,cubic
1.444,16389,11,12960,36.9,39.1,20.1,66.8,2.8,443737,39340,11,11,cubic
1.465,12585,8,8640,37.6,40.2,20.1,66.8,2.8,334351,39343,11,11,cubic
1.475,12622,8,8640,38.0,40.2,20.1,66.8,2.8,332490,39346,11,11,cubic
