time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.423,16701,11,11520,34.7,41.1,20.1,79.0,5.8,480659,19151,16,16,cubic
0.436,16760,11,12960,35.3,39.4,20.1,79.0,5.6,474370,19155,16,16,cubic
0.446,16804,11,12960,36.3,42.8,20.1,79.0,6.0,463341,19158,16,16,cubic
0.457,16847,11,11520,36.0,33.9,20.1,79.0,5.1,468349,19161,16,16,cubic
0.470,16904,11,11520,35.7,34.0,20.1,79.0,4.3,473170,19165,16,16,cubic
0.484,16960,11,12960,35.5,34.0,20.1,79.0,3.7,477585,19169,16,16,cubic
0.494,17001,11,12960,35.3,33.9,20.1,79.0,3.2,481505,19172,16,16,cubic
0.505,17041,11,11520,34.9,32.2,20.1,79.0,3.1,487931,19175,16,16,cubic
0.517,13046,9,11520,34.6,32.2,20.1,79.0,3.0,377215,19179,16,16,cubic
0.530,13098,9,10080,34.3,32.3,20.1,79.0,2.8,381865,19181,16,16,cubic
0.541,13135,9,10080,34.0,32.2,20.1,79.0,2.6,385869,19184,16,16,cubic
0.551,13173,9,8640,34.0,34.0,20.1,79.0,2.0,387076,19187,16,16,cubic
0.565,10084,7,10080,33.6,30.7,20.1,79.0,2.3,387076,19191,16,16,cubic
0.575,10116,7,7200,33.1,29.8,20.1,79.0,2.7,387076,19192,16,16,cubic
0.585,10149,7,7200,32.7,29.3,20.1,79.0,3.0,387076,19195,16,16,cubic
0.595,10180,7,8640,32.0,27.1,20.1,79.0,3.6,387076,19198,16,16,cubic
0.604,10206,7,7200,30.7,22.0,20.1,79.0,5.2,387076,19200,16,16,cubic
0.612,10778,7,7200,29.4,20.3,20.1,79.0,6.5,387076,19203,16,16,cubic
0.623,11158,7,8640,28.3,20.3,20.1,79.0,7.2,387076,19206,16,16,cubic
0.631,11710,8,7200,27.3,20.2,20.1,79.0,7.4,429488,19208,16,16,cubic
0.638,12235,8,7200,26.4,20.3,20.1,79.0,7.3,463640,19211,16,16,cubic
0.650,12570,8,10080,25.8,22.0,20.1,79.0,6.6,486398,19215,16,16,cubic
0.657,13060,9,8640,25.2,20.4,20.1,79.0,6.3,519098,19217,16,16,cubic
0.664,13374,9,10080,24.6,20.9,20.1,79.0,5.8,543194,19220,16,16,cubic
0.672,13680,9,11520,24.2,21.4,20.1,79.0,5.1,564845,19223,16,16,cubic
0.677,13980,9,11520,24.0,22.5,20.1,79.0,4.3,582524,19225,16,16,cubic
0.684,14273,9,11520,23.9,23.6,20.1,79.0,3.3,596024,19227,16,16,cubic
0.691,14561,10,11520,24.1,25.3,20.1,79.0,2.8,603664,19229,16,16,cubic
0.698,14842,10,12960,24.5,26.8,20.1,79.0,2.8,606861,19232,16,16,cubic
0.705,15119,10,12960,25.0,28.6,20.1,79.0,3.1,605438,19234,16,16,cubic
0.711,15390,10,12960,25.6,30.4,20.1,79.0,3.7,600046,19236,16,16,cubic
0.718,15656,10,12960,26.1,29.1,20.1,79.0,3.6,600398,19238,16,16,cubic
0.725,15918,11,12960,26.4,29.0,20.1,79.0,3.5,602042,19240,16,16,cubic
0.732,16305,11,12960,27.2,32.5,20.1,79.0,4.1,599558,19243,16,16,cubic
0.742,16556,11,14400,27.9,32.5,20.1,79.0,4.4,594256,19246,16,16,cubic
0.749,16804,11,14400,28.4,32.5,20.1,79.0,4.5,590878,19248,16,16,cubic
0.756,17048,11,14400,28.9,32.5,20.1,79.0,4.4,588979,19250,16,16,cubic
0.763,17289,12,14400,29.4,32.5,20.1,79.0,4.2,588281,19252,16,16,cubic
0.770,17644,12,14400,30.2,36.0,20.1,79.0,4.8,583987,19255,16,16,cubic
0.780,17993,12,14400,30.9,35.9,20.1,79.0,5.0,581827,19258,16,16,cubic
0.790,18221,12,15840,31.6,36.0,20.1,79.0,5.0,577308,19261,16,16,cubic
0.797,15943,11,15840,32.1,35.9,20.1,79.0,4.9,496527,19263,16,16,cubic
0.804,15972,11,12960,32.6,35.9,20.1,79.0,4.6,490164,19264,16,16,cubic
0.816,16024,11,12960,34.0,44.0,20.1,79.0,6.3,471210,19267,16,16,cubic
0.825,16060,11,12960,34.5,37.6,20.1,79.0,5.6,466034,19270,16,16,cubic
0.835,16103,11,12960,34.9,37.6,20.1,79.0,5.0,461973,19273,16,16,cubic
0.845,16145,11,12960,35.5,39.8,20.1,79.0,5.0,455070,19276,16,16,cubic
0.856,16186,11,12960,35.8,37.9,20.1,79.0,4.4,452325,19279,16,16,cubic
0.876,12429,8,8695,36.7,39.7,20.1,79.0,4.0,339015,19283,16,16,cubic
0.886,12465,8,8695,37.1,40.2,20.1,79.0,3.9,335938,19286,16,16,cubic
0.897,12502,8,8695,37.5,40.1,20.1,79.0,3.7,333520,19289,16,16,cubic
0.910,12538,8,8640,36.2,27.0,20.1,79.0,5.4,346640,19292,16,16,cubic
0.918,12573,8,7200,34.7,24.3,20.1,79.0,7.0,362490,19294,16,16,cubic
0.930,12608,8,7200,33.1,21.7,20.1,79.0,8.5,381355,19297,16,16,cubic
0.941,12758,8,8640,31.6,21.7,20.1,79.0,9.2,403211,19300,16,16,cubic
0.947,13240,9,7200,30.2,20.2,20.1,79.0,9.8,438178,19302,16,16,cubic
0.960,13705,9,8640,29.1,21.0,20.1,79.0,9.6,471496,19306,16,16,cubic
0.970,14153,9,8640,28.0,20.8,20.1,79.0,9.3,504851,19309,16,16,cubic
0.981,14588,10,10080,27.2,21.3,20.1,79.0,8.6,536422,19313,16,16,cubic
0.988,15010,10,10080,26.3,20.4,20.1,79.0,8.2,569812,19316,16,16,cubic
0.996,15283,10,11520,25.8,21.8,20.1,79.0,7.3,592846,19319,16,16,cubic
1.003,15551,10,12960,25.2,21.3,20.1,79.0,6.6,616638,19322,16,16,cubic
1.008,15947,11,11520,24.7,21.3,20.1,79.0,5.9,644870,19324,16,16,cubic
0.006,15947,11,0,24.2,25.8,20.1,79.0,2.9,657798,19328,16,16,cubic
0.006,15947,11,0,24.8,28.5,20.1,79.0,3.2,643751,19330,16,16,cubic
0.032,16461,11,11520,24.6,23.6,20.1,79.0,2.7,668494,19342,16,16,cubic
0.042,16710,11,14400,25.4,31.1,20.1,79.0,3.6,657123,19346,16,16,cubic
0.049,16956,11,14400,26.4,33.5,20.1,79.0,4.7,641398,19348,16,16,cubic
0.056,17198,11,14400,27.6,35.9,20.1,79.0,5.9,622800,19350,16,16,cubic
0.063,17436,12,14400,28.9,38.2,20.1,79.0,7.1,602446,19352,16,16,cubic
0.069,17671,12,15840,29.4,32.5,20.1,79.0,6.2,601258,19355,16,16,cubic
0.076,17903,12,15840,30.8,40.3,20.1,79.0,7.4,582097,19357,16,16,cubic
0.083,18132,12,15840,31.4,35.9,20.1,79.0,6.8,577452,19359,16,16,cubic
0.090,18359,12,15840,32.0,35.9,20.1,79.0,6.3,574311,19361,16,16,cubic
0.097,18582,12,15840,32.5,35.9,20.1,79.0,5.7,572440,19363,16,16,cubic
0.104,18913,13,14400,32.9,36.0,20.1,79.0,5.1,574828,19365,16,16,cubic
0.114,19130,13,17280,33.7,39.4,20.1,79.0,5.5,567420,19369,16,16,cubic
0.123,19559,13,14400,34.4,39.4,20.1,79.0,5.5,568228,19371,16,16,cubic
0.136,19978,13,14400,35.0,39.4,20.1,79.0,5.4,570115,19375,16,16,cubic
0.150,17480,12,15840,35.6,39.3,20.1,79.0,5.1,491383,19379,16,16,cubic
0.160,17527,12,14400,36.5,42.8,20.1,79.0,5.6,480547,19381,16,16,cubic
0.171,17573,12,14400,37.0,40.8,20.1,79.0,5.3,474779,19384,16,16,cubic
0.181,17619,12,12960,37.5,40.8,20.1,79.0,4.9,470065,19387,16,16,cubic
0.193,17672,12,14400,37.7,39.1,20.1,79.0,4.1,469014,19391,16,16,cubic
0.203,17716,12,14400,37.4,35.8,20.1,79.0,3.5,473196,19394,16,16,cubic
0.213,17760,12,14400,37.2,35.6,20.1,79.0,3.1,477226,19397,16,16,cubic
0.224,17803,12,14400,37.0,35.7,20.1,79.0,2.7,480811,19400,16,16,cubic
0.234,17846,12,14400,37.1,37.4,20.1,79.0,2.1,481452,19403,16,16,cubic
0.244,17888,12,12960,37.1,37.3,20.1,79.0,1.6,482130,19406,16,16,cubic
0.268,13734,9,10080,37.2,37.4,20.1,79.0,1.0,369461,19410,16,16,cubic
0.278,13774,9,10080,37.2,37.3,20.1,79.0,0.8,370338,19413,16,16,cubic
0.289,13813,9,10080,37.2,37.4,20.1,79.0,0.7,371097,19416,16,16,cubic
0.299,10574,7,10080,36.0,27.1,20.1,79.0,3.0,371097,19419,16,16,cubic
0.309,10608,7,7200,34.9,27.2,20.1,79.0,4.5,371097,19420,16,16,cubic
0.320,10641,7,7200,34.2,29.3,20.1,79.0,4.7,371097,19423,16,16,cubic
0.330,10673,7,8640,33.3,27.0,20.1,79.0,5.3,371097,19426,16,16,cubic
0.338,10700,7,7200,31.8,21.8,20.1,79.0,6.9,371097,19428,16,16,cubic
0.347,10967,7,7200,30.4,20.3,20.1,79.0,8.0,371097,19431,16,16,cubic
0.357,11341,7,8640,29.1,20.2,20.1,79.0,8.6,371097,19434,16,16,cubic
0.366,11884,8,7200,28.0,20.3,20.1,79.0,8.6,424171,19436,16,16,cubic
0.375,12401,8,8640,27.1,20.3,20.1,79.0,8.4,458430,19440,16,16,cubic
0.385,12732,8,10080,26.2,20.2,20.1,79.0,8.0,485972,19443,16,16,cubic
0.393,13215,9,8640,25.7,22.2,20.1,79.0,7.0,514182,19445,16,16,cubic
0.402,13525,9,11520,25.3,22.4,20.1,79.0,6.1,534775,19449,16,16,cubic
0.407,13829,9,11520,25.0,23.0,20.1,79.0,5.1,552983,19451,16,16,cubic
0.413,14125,9,11520,24.8,23.7,20.1,79.0,4.2,568479,19453,16,16,cubic
0.420,14416,10,11520,24.9,25.2,20.1,79.0,3.2,579211,19455,16,16,cubic
0.427,14700,10,12960,25.1,26.5,20.1,79.0,2.8,585937,19458,16,16,cubic
0.434,14979,10,12960,25.4,27.4,20.1,79.0,2.7,590189,19460,16,16,cubic
0.441,15253,10,12960,25.8,29.0,20.1,79.0,2.9,590332,19462,16,16,cubic
0.448,15522,10,12960,26.5,31.3,20.1,79.0,3.6,585161,19464,16,16,cubic
0.454,15786,10,12960,26.8,29.1,20.1,79.0,3.3,588020,19466,16,16,cubic
0.461,16176,11,11520,27.6,32.6,20.1,79.0,3.9,586916,19468,16,16,cubic
0.472,16429,11,14400,28.2,32.5,20.1,79.0,4.2,582940,19472,16,16,cubic
0.478,16679,11,14400,28.7,32.5,20.1,79.0,4.2,580603,19474,16,16,cubic
0.485,16925,11,14400,29.2,32.5,20.1,79.0,4.1,579563,19476,16,16,cubic
0.492,17167,11,14400,29.6,32.6,20.1,79.0,3.9,579418,19478,16,16,cubic
0.499,17406,12,14400,30.0,32.6,20.1,79.0,3.7,580277,19480,16,16,cubic
0.506,17641,12,15840,31.2,39.9,20.1,79.0,5.2,564909,19483,16,16,cubic
0.513,17874,12,15840,31.8,36.0,20.1,79.0,5.1,561598,19485,16,16,cubic
0.520,18103,12,15840,32.3,36.0,20.1,79.0,4.9,559701,19487,16,16,cubic
0.527,15840,11,15840,32.8,36.3,20.1,79.0,4.6,482353,19489,16,16,cubic
0.533,15868,11,14400,33.2,36.0,20.1,79.0,4.3,477477,19490,16,16,cubic
0.540,15897,11,12960,33.6,36.0,20.1,79.0,3.9,473420,19492,16,16,cubic
0.552,15948,11,11520,34.1,37.7,20.1,79.0,3.9,467847,19495,16,16,cubic
0.564,15997,11,12960,34.5,37.3,20.1,79.0,3.8,463761,19499,16,16,cubic
0.575,16039,11,11520,34.5,34.2,20.1,79.0,2.9,465532,19502,16,16,cubic
0.588,16094,11,12960,34.2,32.2,20.1,79.0,2.7,470970,19506,16,16,cubic
0.599,12321,8,11520,34.1,34.0,20.1,79.0,2.1,360822,19509,16,16,cubic
0.612,12371,8,8640,34.1,34.0,20.1,79.0,1.6,362456,19510,16,16,cubic
0.623,12407,8,7200,34.1,34.0,20.1,79.0,1.2,363702,19513,16,16,cubic
0.636,12455,8,7200,32.8,23.7,20.1,79.0,3.5,379644,19517,16,16,cubic
0.650,12502,8,8640,31.9,25.9,20.1,79.0,4.4,391323,19521,16,16,cubic
0.661,12536,8,8640,30.9,23.6,20.1,79.0,5.4,405603,19524,16,16,cubic
0.672,12914,8,8640,29.9,23.2,20.1,79.0,6.0,431300,19527,16,16,cubic
0.007,3072,2,0,27.5,22.5,20.1,79.0,6.2,469822,19530,17,17,cubic
0.006,23224,16,0,27.6,28.3,20.1,79.0,4.9,841906,19532,17,17,cubic
0.033,28934,20,18720,27.6,27.7,20.1,79.0,3.7,1048295,19549,17,17,cubic
0.074,15964,11,14400,36.5,52.9,20.1,79.0,13.0,437717,19557,17,17,cubic
0.081,16221,11,14400,39.0,56.4,20.1,79.0,14.7,416382,19559,17,17,cubic
0.088,16853,11,10080,40.3,49.7,20.1,79.0,13.7,418230,19561,17,17,cubic
0.105,17097,11,14400,43.7,67.4,20.1,79.0,17.1,391352,19566,17,17,cubic
0.114,17456,12,12960,42.7,36.0,20.1,79.0,14.7,408556,19568,17,17,cubic
0.124,17926,12,12960,41.9,36.0,20.1,79.0,12.7,428012,19572,17,17,cubic
0.138,18269,12,14400,41.9,41.7,20.1,79.0,9.6,436451,19576,17,17,cubic
0.148,15985,11,11520,40.9,33.9,20.1,79.0,9.2,391166,19579,17,17,cubic
0.165,16058,11,12960,40.4,37.4,20.1,79.0,7.7,397111,19583,17,17,cubic
0.175,16101,11,11520,40.0,37.3,20.1,79.0,6.6,402042,19586,17,17,cubic
0.189,16158,11,12960,39.7,37.4,20.1,79.0,5.6,406879,19590,17,17,cubic
0.197,16193,11,11520,38.8,32.2,20.1,79.0,6.1,417614,19593,17,17,cubic
0.211,16248,11,12960,38.0,32.3,20.1,79.0,6.2,428029,19597,17,17,cubic
0.221,16289,11,11520,37.3,32.3,20.1,79.0,6.1,437241,19600,17,17,cubic
0.235,16342,11,12960,37.2,37.1,20.1,79.0,4.6,438947,19604,17,17,cubic
0.256,12549,8,7200,36.5,34.0,20.1,79.0,3.9,344138,19607,17,17,cubic
0.269,12598,8,7200,36.2,34.0,20.1,79.0,3.5,348405,19611,17,17,cubic
0.284,12646,8,8640,34.6,23.7,20.1,79.0,5.8,365523,19615,17,17,cubic
0.295,12682,8,8640,33.2,23.7,20.1,79.0,7.1,381654,19618,17,17,cubic
0.307,12717,8,8640,32.0,23.3,20.1,79.0,7.8,397542,19621,17,17,cubic
0.314,12819,8,7200,30.7,21.9,20.1,79.0,8.3,417122,19623,17,17,cubic
0.327,13299,9,8640,29.5,20.9,20.1,79.0,8.7,450782,19627,17,17,cubic
0.337,13762,9,8640,28.3,20.3,20.1,79.0,8.8,485483,19630,17,17,cubic
0.346,14209,9,8640,27.3,20.4,20.1,79.0,8.6,519543,19633,17,17,cubic
0.353,14497,10,10080,26.5,20.9,20.1,79.0,8.1,546293,19636,17,17,cubic
0.361,14780,10,11520,25.9,21.5,20.1,79.0,7.3,570458,19639,17,17,cubic
0.369,15058,10,12960,25.2,20.4,20.1,79.0,6.9,597089,19642,17,17,cubic
0.374,15330,10,12960,24.6,20.3,20.1,79.0,6.4,623018,19644,17,17,cubic
0.378,15731,10,11520,24.1,20.3,20.1,79.0,5.9,653769,19646,17,17,cubic
0.385,16122,11,11520,23.8,21.7,20.1,79.0,5.0,678449,19649,17,17,cubic
0.393,16377,11,14400,23.5,21.8,20.1,79.0,4.3,696567,19653,17,17,cubic
0.397,16752,11,12960,23.2,21.3,20.1,79.0,3.8,721136,19655,17,17,cubic
0.404,16997,11,14400,23.1,22.2,20.1,79.0,3.1,735577,19658,17,17,cubic
0.411,17238,11,14400,23.2,23.8,20.1,79.0,2.5,743369,19660,17,17,cubic
0.418,17476,12,14400,23.7,27.4,20.1,79.0,2.9,736948,19662,17,17,cubic
0.425,17711,12,15840,24.5,29.7,20.1,79.0,3.7,724139,19665,17,17,cubic
0.432,17943,12,15840,25.5,32.4,20.1,79.0,4.7,704974,19667,17,17,cubic
0.438,18171,12,15840,26.7,35.6,20.1,79.0,6.1,680128,19669,17,17,cubic
0.445,18397,12,15840,28.2,38.3,20.1,79.0,7.4,653325,19671,17,17,cubic
0.452,18620,12,15840,29.1,35.9,20.1,79.0,7.5,639181,19673,17,17,cubic
0.459,18950,13,14400,30.0,35.9,20.1,79.0,7.3,632088,19675,17,17,cubic
0.469,19167,13,17280,31.2,39.4,20.1,79.0,7.9,615095,19679,17,17,cubic
0.476,19380,13,17280,32.2,39.3,20.1,79.0,7.9,602274,19681,17,17,cubic
0.483,19592,13,17280,33.1,39.3,20.1,79.0,7.7,592440,19683,17,17,cubic
0.490,19801,13,17280,33.9,39.4,20.1,79.0,7.4,584703,19685,17,17,cubic
0.497,20009,13,17280,34.6,39.5,20.1,79.0,6.9,578880,19687,17,17,cubic
0.504,20316,14,15840,35.2,39.4,20.1,79.0,6.4,577733,19689,17,17,cubic
0.516,20619,14,17280,36.1,42.8,20.1,79.0,6.7,570831,19693,17,17,cubic
0.526,18041,12,15840,37.0,42.9,20.1,79.0,6.7,488095,19696,17,17,cubic
0.540,18105,12,12960,37.7,42.8,20.1,79.0,6.5,480391,19698,17,17,cubic
0.553,18168,12,14400,38.3,42.8,20.1,79.0,6.1,474100,19702,17,17,cubic
0.562,18206,12,12960,38.8,42.5,20.1,79.0,5.7,468683,19705,17,17,cubic
0.576,18267,12,11520,38.4,35.6,20.1,79.0,5.0,475158,19709,17,17,cubic
0.593,18342,12,12960,38.1,35.6,20.1,79.0,4.5,481581,19714,17,17,cubic
0.606,18401,12,14400,38.8,44.0,20.1,79.0,4.8,473996,19718,17,17,cubic
0.617,18444,12,12960,38.6,37.4,20.1,79.0,4.0,477329,19721,17,17,cubic
0.630,14121,9,11520,38.5,37.4,20.1,79.0,3.3,366884,19725,17,17,cubic
0.648,14188,9,8640,38.4,37.4,20.1,79.0,2.7,369912,19727,17,17,cubic
0.661,14241,9,10080,38.2,37.3,20.1,79.0,2.3,372537,19731,17,17,cubic
0.671,14280,9,10080,38.1,37.4,20.1,79.0,1.9,374635,19734,17,17,cubic
0.682,10932,7,10080,37.3,31.8,20.1,79.0,3.1,374635,19737,17,17,cubic
0.692,10966,7,7200,36.5,30.4,20.1,79.0,4.0,374635,19738,17,17,cubic
0.702,11000,7,7200,35.5,29.1,20.1,79.0,4.8,374635,19741,17,17,cubic
0.713,11033,7,8640,34.5,27.1,20.1,79.0,5.7,374635,19744,17,17,cubic
0.721,11061,7,7200,32.9,22.0,20.1,79.0,7.4,374635,19746,17,17,cubic
0.730,11110,7,7200,31.3,20.3,20.1,79.0,8.7,374635,19749,17,17,cubic
0.740,11479,7,8640,30.0,20.2,20.1,79.0,9.3,374635,19752,17,17,cubic
0.749,12015,8,7200,28.7,20.3,20.1,79.0,9.4,417927,19754,17,17,cubic
0.758,12527,8,8640,27.7,20.4,20.1,79.0,9.2,452221,19758,17,17,cubic
0.768,12854,8,10080,26.8,20.3,20.1,79.0,8.7,480092,19761,17,17,cubic
0.776,13333,9,8640,26.2,22.1,20.1,79.0,7.7,509048,19763,17,17,cubic
0.785,13640,9,11520,25.7,22.3,20.1,79.0,6.7,530532,19767,17,17,cubic
0.790,13941,9,11520,25.4,22.9,20.1,79.0,5.8,549854,19769,17,17,cubic
0.796,14235,9,11520,25.1,23.6,20.1,79.0,4.8,566341,19771,17,17,cubic
0.803,14523,10,11520,25.1,24.5,20.1,79.0,3.7,579644,19773,17,17,cubic
0.810,14806,10,12960,25.1,25.8,20.1,79.0,3.0,588731,19776,17,17,cubic
0.817,15083,10,12960,25.4,27.0,20.1,79.0,2.7,594146,19778,17,17,cubic
0.824,15354,10,12960,25.9,29.1,20.1,79.0,3.0,593942,19780,17,17,cubic
0.830,15622,10,12960,26.4,30.4,20.1,79.0,3.4,591339,19782,17,17,cubic
0.837,15884,11,12960,26.8,29.2,20.1,79.0,3.2,593572,19784,17,17,cubic
0.844,16142,11,14400,27.5,32.5,20.1,79.0,3.8,587366,19787,17,17,cubic
0.006,16142,11,0,28.0,20.2,20.1,79.0,6.7,576726,19790,17,17,cubic
0.007,16142,11,0,27.9,27.3,20.1,79.0,5.2,578524,19792,17,17,cubic
0.034,16650,11,11520,27.6,25.1,20.1,79.0,4.6,604311,19804,17,17,cubic
0.044,16897,11,14400,28.2,32.4,20.1,79.0,4.7,600078,19808,17,17,cubic
0.051,17139,11,14400,28.9,34.2,20.1,79.0,5.0,592675,19810,17,17,cubic
0.058,17379,12,14400,29.8,36.1,20.1,79.0,5.6,582835,19812,17,17,cubic
0.064,17615,12,15840,30.8,38.0,20.1,79.0,6.2,571136,19815,17,17,cubic
0.071,17847,12,15840,31.0,32.5,20.1,79.0,5.1,574912,19817,17,17,cubic
0.078,18077,12,15840,32.2,40.1,20.1,79.0,6.1,561868,19819,17,17,cubic
0.085,18304,12,15840,32.6,36.0,20.1,79.0,5.5,560698,19821,17,17,cubic
0.092,18528,12,15840,33.1,36.0,20.1,79.0,5.0,560435,19823,17,17,cubic
0.099,18860,13,14400,33.4,36.0,20.1,79.0,4.4,564282,19825,17,17,cubic
0.111,19295,13,14400,34.2,39.4,20.1,79.0,4.8,564775,19829,17,17,cubic
0.125,19720,13,14400,34.8,39.4,20.1,79.0,4.9,566471,19833,17,17,cubic
0.138,20240,14,12960,35.4,39.4,20.1,79.0,4.8,572058,19837,17,17,cubic
0.155,17709,12,15840,36.0,40.7,20.1,79.0,4.9,491288,19843,17,17,cubic
0.169,17772,12,12960,36.6,40.8,20.1,79.0,4.9,485030,19845,17,17,cubic
0.183,17835,12,12960,37.2,40.8,20.1,79.0,4.7,479938,19849,17,17,cubic
0.195,17888,12,14400,38.7,49.9,20.1,79.0,6.7,461649,19853,17,17,cubic
0.205,17933,12,11520,38.4,35.7,20.1,79.0,5.8,467479,19856,17,17,cubic
0.222,13729,9,12960,38.0,35.6,20.1,79.0,5.1,361194,19861,17,17,cubic
0.236,13783,9,10080,37.9,37.4,20.1,79.0,4.0,363379,19862,17,17,cubic
0.246,13821,9,8640,37.9,37.4,20.1,79.0,3.1,365026,19865,17,17,cubic
0.260,13873,9,10080,37.8,37.3,20.1,79.0,2.5,367117,19869,17,17,cubic
0.270,13911,9,10080,37.0,31.4,20.1,79.0,3.4,376054,19872,17,17,cubic
0.280,10649,7,10080,36.1,29.7,20.1,79.0,4.4,376054,19875,17,17,cubic
0.291,10683,7,7200,35.1,28.4,20.1,79.0,5.2,376054,19876,17,17,cubic
0.301,10716,7,7200,34.1,27.0,20.1,79.0,5.9,376054,19879,17,17,cubic
0.311,10749,7,8640,33.2,27.2,20.1,79.0,6.2,376054,19882,17,17,cubic
0.320,10776,7,7200,31.8,22.0,20.1,79.0,7.4,376054,19884,17,17,cubic
0.328,10997,7,7200,30.4,20.3,20.1,79.0,8.5,376054,19887,17,17,cubic
0.338,11370,7,8640,29.1,20.3,20.1,79.0,8.9,376054,19890,17,17,cubic
0.347,11911,8,7200,28.0,20.2,20.1,79.0,8.9,425134,19892,17,17,cubic
0.357,12427,8,8640,27.0,20.2,20.1,79.0,8.6,459510,19896,17,17,cubic
0.366,12757,8,10080,26.2,20.3,20.1,79.0,8.1,486815,19899,17,17,cubic
0.372,13239,9,8640,25.5,20.5,20.1,79.0,7.5,519400,19901,17,17,cubic
0.380,13549,9,10080,24.9,20.8,20.1,79.0,6.8,543961,19904,17,17,cubic
0.388,13852,9,11520,24.5,21.4,20.1,79.0,6.0,566011,19907,17,17,cubic
0.393,14148,9,11520,24.2,22.2,20.1,79.0,5.1,584942,19909,17,17,cubic
0.400,14438,10,11520,24.1,23.7,20.1,79.0,3.9,598540,19911,17,17,cubic
0.407,14722,10,12960,24.2,24.6,20.1,79.0,3.1,608674,19914,17,17,cubic
0.414,15000,10,12960,24.4,26.2,20.1,79.0,2.8,613773,19916,17,17,cubic
0.420,15274,10,12960,24.9,28.3,20.1,79.0,3.1,612896,19918,17,17,cubic
0.427,15542,10,12960,25.6,30.4,20.1,79.0,3.7,606990,19920,17,17,cubic
0.434,15806,10,12960,26.5,32.4,20.1,79.0,4.5,597354,19922,17,17,cubic
0.441,16066,11,12960,27.2,32.6,20.1,79.0,4.9,590162,19924,17,17,cubic
0.448,16449,11,12960,27.9,32.6,20.1,79.0,5.0,589760,19927,17,17,cubic
0.458,16698,11,14400,28.5,32.5,20.1,79.0,4.9,586573,19930,17,17,cubic
0.465,16943,11,14400,29.0,32.6,20.1,79.0,4.7,584684,19932,17,17,cubic
0.472,17186,11,14400,29.4,32.5,20.1,79.0,4.4,584081,19934,17,17,cubic
0.479,17424,12,14400,29.8,32.6,20.1,79.0,4.1,584384,19936,17,17,cubic
0.485,17777,12,14400,30.6,35.9,20.1,79.0,4.6,581403,19939,17,17,cubic
0.496,18123,12,14400,31.2,35.9,20.1,79.0,4.8,579991,19942,17,17,cubic
0.506,18350,12,15840,31.8,36.0,20.1,79.0,4.8,576337,19945,17,17,cubic
0.513,18573,12,15840,32.3,35.9,20.1,79.0,4.6,574233,19947,17,17,cubic
0.520,16251,11,14400,32.8,35.9,20.1,79.0,4.3,495608,19949,17,17,cubic
0.532,16304,11,12960,34.1,43.3,20.1,79.0,5.9,478109,19951,17,17,cubic
0.541,16341,11,12960,34.5,37.6,20.1,79.0,5.3,473131,19954,17,17,cubic
0.551,16384,11,11520,34.9,37.8,20.1,79.0,4.8,468864,19957,17,17,cubic
0.565,16441,11,11520,34.6,32.2,20.1,79.0,4.3,475187,19961,17,17,cubic
0.578,16497,11,12960,34.5,34.0,20.1,79.0,3.3,477813,19965,17,17,cubic
0.599,12667,8,7200,34.4,34.0,20.1,79.0,2.1,368290,19968,17,17,cubic
0.612,12717,8,7200,34.3,33.9,20.1,79.0,1.7,370369,19972,17,17,cubic
0.626,12765,8,8640,33.0,23.6,20.1,79.0,3.9,386829,19976,17,17,cubic
0.636,12801,8,8640,31.8,23.7,20.1,79.0,5.3,402104,19979,17,17,cubic
0.647,12836,8,8640,30.9,24.5,20.1,79.0,5.8,415149,19982,17,17,cubic
0.657,12871,8,8640,30.1,24.1,20.1,79.0,6.1,428162,19985,17,17,cubic
0.667,13345,9,8640,29.2,23.1,20.1,79.0,6.3,457130,19988,17,17,cubic
0.680,13806,9,10080,28.5,23.5,20.1,79.0,6.1,484693,19992,17,17,cubic
0.686,14103,9,10080,27.9,23.6,20.1,79.0,5.8,506027,19994,17,17,cubic
0.691,14394,9,10080,27.1,22.0,20.1,79.0,5.8,530341,19996,17,17,cubic
0.699,14679,10,11520,26.6,22.6,20.1,79.0,5.5,552444,19999,17,17,cubic
0.704,14958,10,11520,26.2,23.2,20.1,79.0,5.0,571942,20001,17,17,cubic
0.711,15232,10,12960,25.9,23.9,20.1,79.0,4.3,588699,20004,17,17,cubic
0.718,15502,10,12960,25.8,25.6,20.1,79.0,3.3,599969,20006,17,17,cubic
0.725,15766,10,12960,26.0,27.2,20.1,79.0,2.8,606291,20008,17,17,cubic
0.732,16026,11,12960,26.4,28.8,20.1,79.0,2.8,608081,20010,17,17,cubic
0.739,16282,11,14400,26.9,30.5,20.1,79.0,3.1,605999,20013,17,17,cubic
0.746,16534,11,14400,27.6,32.5,20.1,79.0,3.8,599666,20015,17,17,cubic
0.752,16782,11,14400,28.2,32.4,20.1,79.0,4.0,595507,20017,17,17,cubic
0.759,17149,11,12960,28.7,32.6,20.1,79.0,4.1,596922,20019,17,17,cubic
0.770,17388,12,14400,29.2,32.6,20.1,79.0,4.1,595234,20022,17,17,cubic
0.777,17742,12,14400,30.0,35.9,20.1,79.0,4.7,590455,20025,17,17,cubic
