time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.074,28223,19,23040,32.6,33.7,20.1,109.8,1.9,866986,33850,41,41,cubic
0.081,28261,19,23040,32.7,33.8,20.1,109.8,1.7,864012,33854,41,41,cubic
0.088,28298,19,23040,32.8,33.7,20.1,109.8,1.5,861771,33858,41,41,cubic
0.094,28336,19,23040,33.0,33.9,20.1,109.8,1.4,859526,33862,41,41,cubic
0.101,28373,19,23040,33.1,33.7,20.1,109.8,1.2,858279,33866,41,41,cubic
0.108,28410,19,23040,33.2,33.8,20.1,109.8,1.1,856936,33870,41,41,cubic
0.115,28446,19,23040,33.2,33.9,20.1,109.8,1.0,855724,33874,41,41,cubic
0.121,28482,19,23040,33.3,33.8,20.1,109.8,0.9,854981,33878,41,41,cubic
0.128,28518,19,23040,33.4,33.8,20.1,109.8,0.8,854548,33882,41,41,cubic
0.135,28554,19,23040,33.4,33.7,20.1,109.8,0.7,854628,33886,41,41,cubic
0.148,21897,15,17280,33.5,33.7,20.1,109.8,0.5,653934,33890,41,41,cubic
0.155,21933,15,17280,33.5,33.8,20.1,109.8,0.5,654286,33894,41,41,cubic
0.162,21968,15,17280,33.6,33.8,20.1,109.8,0.4,654705,33898,41,41,cubic
0.169,22003,15,17280,33.6,33.8,20.1,109.8,0.4,655143,33902,41,41,cubic
0.178,22038,15,17280,32.7,26.6,20.1,109.8,2.0,673718,33906,41,41,cubic
0.184,22073,15,15840,31.7,24.6,20.1,109.8,3.6,696440,33909,41,41,cubic
0.190,22107,15,14400,30.6,22.6,20.1,109.8,4.9,723467,33912,41,41,cubic
0.196,22141,15,12960,29.3,20.5,20.1,109.8,6.2,755536,33915,41,41,cubic
0.203,22177,15,14400,28.2,20.2,20.1,109.8,6.9,787172,33919,41,41,cubic
0.209,22207,15,14400,27.2,20.1,20.1,109.8,7.2,817365,33922,41,41,cubic
0.216,22239,15,15840,26.3,20.4,20.1,109.8,7.1,844818,33926,41,41,cubic
0.221,22266,15,15840,25.6,20.3,20.1,109.8,6.8,870717,33929,41,41,cubic
0.227,22295,15,17280,24.9,20.2,20.1,109.8,6.5,895453,33933,41,41,cubic
0.233,22321,15,17280,24.3,20.4,20.1,109.8,6.0,917087,33936,41,41,cubic
0.238,22347,15,18720,23.9,20.5,20.1,109.8,5.4,936863,33940,41,41,cubic
0.243,22371,15,18720,23.4,20.1,20.1,109.8,5.0,956557,33943,41,41,cubic
0.248,22396,15,18720,23.1,20.8,20.1,109.8,4.4,971289,33946,41,41,cubic
0.253,22420,15,17280,22.8,20.7,20.1,109.8,3.9,985018,33949,41,41,cubic
0.260,22451,15,17280,22.6,21.6,20.1,109.8,3.2,992528,33953,41,41,cubic
0.267,22693,15,17280,22.6,22.4,20.1,109.8,2.5,1004737,33957,41,41,cubic
0.274,23054,16,17280,22.6,23.0,20.1,109.8,2.0,1018466,33961,41,41,cubic
0.280,23321,16,20160,22.8,23.9,20.1,109.8,1.8,1023120,33966,41,41,cubic
0.286,23673,16,18720,23.0,24.8,20.1,109.8,1.8,1027161,33969,41,41,cubic
0.292,23933,16,20160,23.1,23.6,20.1,109.8,1.5,1035074,33973,41,41,cubic
0.297,24275,16,18720,23.2,23.7,20.1,109.8,1.3,1046561,33976,41,41,cubic
0.304,24613,17,18720,23.3,23.7,20.1,109.8,1.1,1058532,33980,41,41,cubic
0.311,24946,17,20160,23.5,25.4,20.1,109.8,1.4,1060584,33985,41,41,cubic
0.318,25275,17,20160,23.7,25.3,20.1,109.8,1.5,1064344,33989,41,41,cubic
0.324,25600,17,20160,24.2,27.0,20.1,109.8,1.9,1059821,33993,41,41,cubic
0.331,25920,18,20160,24.5,27.0,20.1,109.8,2.2,1057441,33997,41,41,cubic
0.338,26237,18,21600,24.8,27.0,20.1,109.8,2.2,1056835,34002,41,41,cubic
0.345,26549,18,21600,25.1,27.1,20.1,109.8,2.2,1057349,34006,41,41,cubic
0.352,26858,18,21600,25.3,27.0,20.1,109.8,2.2,1059612,34010,41,41,cubic
0.358,27163,18,21600,25.6,27.1,20.1,109.8,2.1,1062548,34014,41,41,cubic
0.365,27465,19,21600,25.7,26.9,20.1,109.8,1.9,1067223,34018,41,41,cubic
0.372,27764,19,23040,25.9,27.0,20.1,109.8,1.7,1072093,34023,41,41,cubic
0.379,28059,19,23040,26.0,27.1,20.1,109.8,1.6,1077451,34027,41,41,cubic
0.385,28279,19,24480,26.8,32.1,20.1,109.8,2.7,1055186,34031,41,41,cubic
0.391,28569,19,23040,27.5,32.1,20.1,109.8,3.4,1040272,34034,41,41,cubic
0.397,28784,19,24480,27.8,30.4,20.1,109.8,3.3,1034242,34038,41,41,cubic
0.402,29069,20,23040,28.2,30.4,20.1,109.8,3.1,1032353,34041,41,41,cubic
0.409,29351,20,24480,28.4,30.4,20.1,109.8,2.9,1031887,34046,41,41,cubic
0.416,29561,20,25920,28.5,28.8,20.1,109.8,2.3,1037737,34050,41,41,cubic
0.421,29838,20,24480,28.7,30.4,20.1,109.8,2.2,1038963,34053,41,41,cubic
0.428,30113,20,24480,28.9,30.4,20.1,109.8,2.0,1040891,34057,41,41,cubic
0.435,30386,21,24480,29.3,32.1,20.1,109.8,2.3,1036286,34061,41,41,cubic
0.441,30655,21,25920,29.7,32.1,20.1,109.8,2.4,1033094,34066,41,41,cubic
0.448,30923,21,25920,30.0,32.1,20.1,109.8,2.4,1031454,34070,41,41,cubic
0.455,31188,21,25920,30.5,33.9,20.1,109.8,2.8,1023732,34074,41,41,cubic
0.462,31451,21,25920,30.9,33.8,20.1,109.8,2.9,1018457,34078,41,41,cubic
0.468,31712,22,25920,31.2,33.7,20.1,109.8,2.9,1015238,34082,41,41,cubic
0.475,31906,22,28800,31.4,32.2,20.1,109.8,2.4,1017670,34087,41,41,cubic
0.480,32163,22,27360,31.4,32.1,20.1,109.8,2.0,1022670,34090,41,41,cubic
0.487,32418,22,27360,31.5,32.1,20.1,109.8,1.7,1028033,34094,41,41,cubic
0.494,32671,22,27360,31.6,32.2,20.1,109.8,1.4,1033271,34098,41,41,cubic
0.501,28587,19,27360,31.7,32.2,20.1,109.8,1.2,902196,34102,41,41,cubic
0.507,28629,19,24480,32.4,37.2,20.1,109.8,2.3,884402,34103,41,41,cubic
0.512,28661,19,23040,33.0,37.1,20.1,109.8,2.9,869410,34106,41,41,cubic
0.519,28704,19,23040,33.7,38.9,20.1,109.8,3.6,851700,34110,41,41,cubic
0.526,28746,19,23040,34.3,38.8,20.1,109.8,4.0,837026,34114,41,41,cubic
0.533,28788,19,24480,34.7,37.2,20.1,109.8,3.7,829721,34118,41,41,cubic
0.538,28820,20,23040,34.2,30.5,20.1,109.8,3.8,843405,34121,41,41,cubic
0.545,28861,20,25920,33.7,30.5,20.1,109.8,3.8,856155,34126,41,41,cubic
0.550,28892,20,24480,33.3,30.4,20.1,109.8,3.7,867653,34129,41,41,cubic
0.557,28933,20,24480,32.9,30.5,20.1,109.8,3.5,878167,34133,41,41,cubic
0.563,28973,20,25920,32.4,28.8,20.1,109.8,3.6,893566,34137,41,41,cubic
0.575,22218,15,18720,32.0,30.5,20.1,109.8,2.8,695224,34140,41,41,cubic
0.582,22254,15,17280,32.0,32.1,20.1,109.8,2.2,696090,34143,41,41,cubic
0.589,22290,15,17280,32.0,32.1,20.1,109.8,1.7,696867,34147,41,41,cubic
0.596,22326,15,17280,32.0,32.1,20.1,109.8,1.3,697665,34151,41,41,cubic
0.602,22361,15,17280,31.4,27.0,20.1,109.8,2.2,712610,34155,41,41,cubic
0.609,22396,15,17280,30.8,26.7,20.1,109.8,2.8,727260,34159,41,41,cubic
0.617,22430,15,17280,30.1,24.8,20.1,109.8,3.6,746422,34163,41,41,cubic
0.625,22465,15,17280,29.3,23.7,20.1,109.8,4.3,767955,34167,41,41,cubic
0.630,22499,15,17280,28.4,22.7,20.1,109.8,4.9,791243,34170,41,41,cubic
0.635,22524,15,15840,27.5,21.1,20.1,109.8,5.5,818697,34173,41,41,cubic
0.642,22558,15,17280,26.6,20.4,20.1,109.8,5.9,847185,34177,41,41,cubic
0.647,22583,15,17280,25.8,20.1,20.1,109.8,6.0,874869,34180,41,41,cubic
0.652,22611,15,17280,25.1,20.1,20.1,109.8,5.9,900728,34183,41,41,cubic
0.659,22638,15,18720,24.5,20.2,20.1,109.8,5.7,924188,34187,41,41,cubic
0.663,22665,15,17280,24.0,20.8,20.1,109.8,5.2,943117,34190,41,41,cubic
0.670,22697,15,18720,23.6,20.6,20.1,109.8,4.7,961655,34194,41,41,cubic
0.675,22721,15,17280,23.2,20.3,20.1,109.8,4.4,979733,34197,41,41,cubic
0.682,22754,15,17280,22.9,20.9,20.1,109.8,3.9,993494,34201,41,41,cubic
0.688,22785,15,18720,22.8,21.9,20.1,109.8,3.2,1000570,34205,41,41,cubic
0.693,23005,15,17280,22.7,22.5,20.1,109.8,2.4,1011520,34208,41,41,cubic
0.700,23362,16,17280,22.8,23.4,20.1,109.8,2.0,1023481,34212,41,41,cubic
0.707,23713,16,18720,23.0,24.1,20.1,109.8,1.8,1031538,34217,41,41,cubic
0.714,24059,16,18720,23.3,25.3,20.1,109.8,1.9,1033506,34221,41,41,cubic
0.721,24400,16,18720,23.7,26.5,20.1,109.8,2.3,1030187,34225,41,41,cubic
0.727,24736,17,18720,24.1,27.1,20.1,109.8,2.5,1026049,34229,41,41,cubic
0.734,25068,17,20160,24.5,27.0,20.1,109.8,2.6,1024479,34234,41,41,cubic
0.741,25395,17,20160,24.8,27.1,20.1,109.8,2.6,1024239,34238,41,41,cubic
0.748,25637,17,21600,24.8,25.2,20.1,109.8,2.1,1031753,34242,41,41,cubic
0.753,25957,18,20160,24.9,25.3,20.1,109.8,1.7,1042156,34245,41,41,cubic
0.760,26194,18,23040,25.4,29.2,20.1,109.8,2.3,1029436,34250,41,41,cubic
0.765,26507,18,21600,26.1,30.4,20.1,109.8,3.0,1017113,34253,41,41,cubic
0.771,26739,18,23040,26.4,28.7,20.1,109.8,2.9,1013263,34257,41,41,cubic
0.776,26969,18,23040,26.5,27.1,20.1,109.8,2.3,1018659,34260,41,41,cubic
0.781,27273,18,21600,26.8,28.7,20.1,109.8,2.3,1019475,34263,41,41,cubic
0.788,27574,19,21600,27.0,28.7,20.1,109.8,2.2,1021410,34267,41,41,cubic
0.795,27872,19,23040,27.4,30.4,20.1,109.8,2.5,1016373,34272,41,41,cubic
0.802,28092,19,24480,27.6,28.7,20.1,109.8,2.2,1018342,34276,41,41,cubic
0.807,28384,19,23040,27.9,30.4,20.1,109.8,2.4,1015927,34279,41,41,cubic
0.814,28601,19,24480,28.3,30.4,20.1,109.8,2.4,1012353,34283,41,41,cubic
0.819,28816,20,24480,28.3,28.7,20.1,109.8,1.9,1017801,34286,41,41,cubic
0.824,29101,20,24480,28.4,28.8,20.1,109.8,1.6,1025838,34290,41,41,cubic
0.831,29383,20,24480,28.4,28.7,20.1,109.8,1.3,1034175,34294,41,41,cubic
0.837,29662,20,24480,28.7,30.5,20.1,109.8,1.5,1034708,34298,41,41,cubic
0.844,29938,20,24480,28.9,30.4,20.1,109.8,1.5,1036490,34302,41,41,cubic
0.851,30144,20,25920,29.1,30.4,20.1,109.8,1.5,1036980,34306,41,41,cubic
0.856,30416,21,24480,29.5,32.1,20.1,109.8,1.9,1032661,34309,41,41,cubic
0.863,30618,21,27360,29.6,30.5,20.1,109.8,1.7,1035091,34314,41,41,cubic
0.868,30886,21,25920,29.7,30.5,20.1,109.8,1.5,1040282,34317,41,41,cubic
0.875,31151,21,25920,29.8,30.5,20.1,109.8,1.3,1045686,34321,41,41,cubic
0.881,31415,21,25920,29.9,30.5,20.1,109.8,1.2,1051442,34325,41,41,cubic
0.888,31676,21,25920,30.2,32.2,20.1,109.8,1.4,1050056,34329,41,41,cubic
0.895,31935,22,25920,30.4,32.2,20.1,109.8,1.6,1049940,34333,41,41,cubic
0.902,32192,22,27360,30.8,33.7,20.1,109.8,2.0,1044143,34338,41,41,cubic
0.909,32446,22,27360,31.2,33.8,20.1,109.8,2.3,1039702,34342,41,41,cubic
0.916,32699,22,27360,31.5,33.8,20.1,109.8,2.3,1037207,34346,41,41,cubic
0.922,28611,19,27360,31.8,33.7,20.1,109.8,2.3,899858,34350,41,41,cubic
0.929,28653,19,24480,31.8,32.0,20.1,109.8,1.8,900358,34351,41,41,cubic
0.934,28686,19,23040,32.7,38.9,20.1,109.8,3.1,877167,34354,41,41,cubic
0.941,28729,19,23040,33.5,38.8,20.1,109.8,3.9,858376,34358,41,41,cubic
0.947,28770,19,24480,33.9,37.1,20.1,109.8,3.8,848122,34362,41,41,cubic
0.953,28802,20,23040,34.3,36.6,20.1,109.8,3.5,840664,34365,41,41,cubic
0.959,28844,20,25920,33.6,28.8,20.1,109.8,4.0,859040,34370,41,41,cubic
0.964,28875,20,24480,33.2,30.4,20.1,109.8,3.8,870253,34373,41,41,cubic
0.971,28916,20,24480,32.8,30.3,20.1,109.8,3.6,880913,34377,41,41,cubic
0.978,28957,20,24480,32.5,30.5,20.1,109.8,3.3,890190,34381,41,41,cubic
0.985,28997,20,24480,32.5,32.1,20.1,109.8,2.6,893012,34385,41,41,cubic
0.998,22236,15,20160,32.4,32.0,20.1,109.8,1.6,686783,34389,41,41,cubic
1.003,22264,15,17280,32.4,32.2,20.1,109.8,1.2,688137,34391,41,41,cubic
1.010,22299,15,18720,32.1,30.3,20.1,109.8,1.4,694629,34395,41,41,cubic
1.015,22326,15,17280,31.9,30.5,20.1,109.8,1.5,699940,34398,41,41,cubic
1.022,22362,15,17280,30.9,23.7,20.1,109.8,3.2,724416,34402,41,41,cubic
1.029,22397,15,18720,30.0,23.6,20.1,109.8,4.2,747713,34406,41,41,cubic
1.034,22423,15,17280,29.2,23.6,20.1,109.8,4.7,768858,34409,41,41,cubic
1.042,22457,15,17280,28.5,24.1,20.1,109.8,4.8,786998,34413,41,41,cubic
1.049,22492,15,18720,27.9,23.4,20.1,109.8,4.9,806280,34417,41,41,cubic
1.054,22518,15,17280,27.2,22.4,20.1,109.8,5.0,827532,34420,41,41,cubic
1.059,22551,15,17280,26.5,21.4,20.1,109.8,5.2,851366,34423,41,41,cubic
1.066,22577,15,17280,25.8,21.2,20.1,109.8,5.2,874230,34427,41,41,cubic
1.071,22611,15,15840,25.2,20.5,20.1,109.8,5.2,898545,34430,41,41,cubic
1.079,22643,15,18720,24.5,20.2,20.1,109.8,5.2,922547,34435,41,41,cubic
1.083,22668,15,18720,24.0,20.6,20.1,109.8,4.9,942614,34438,41,41,cubic
1.088,22693,15,18720,23.6,20.7,20.1,109.8,4.5,960590,34441,41,41,cubic
1.093,22718,15,17280,23.3,20.8,20.1,109.8,4.1,976278,34444,41,41,cubic
1.100,22750,15,18720,23.0,21.1,20.1,109.8,3.6,989087,34448,41,41,cubic
1.105,22774,15,17280,22.8,21.8,20.1,109.8,3.0,996717,34451,41,41,cubic
1.112,22830,15,17280,22.8,22.5,20.1,109.8,2.3,1001271,34455,41,41,cubic
1.119,23189,16,17280,22.9,23.3,20.1,109.8,1.9,1014037,34459,41,41,cubic
1.125,23454,16,20160,23.0,23.5,20.1,109.8,1.6,1021871,34464,41,41,cubic
1.130,23804,16,18720,23.2,25.0,20.1,109.8,1.7,1025592,34467,41,41,cubic
1.137,24149,16,18720,23.5,25.4,20.1,109.8,1.8,1028360,34471,41,41,cubic
1.144,24488,17,18720,23.7,25.4,20.1,109.8,1.8,1032334,34475,41,41,cubic
1.151,24823,17,20160,23.9,25.4,20.1,109.8,1.8,1037447,34480,41,41,cubic
1.158,25154,17,20160,24.3,27.1,20.1,109.8,2.1,1034207,34484,41,41,cubic
1.164,25398,17,21600,24.4,25.3,20.1,109.8,1.8,1039070,34488,41,41,cubic
1.169,25721,17,20160,24.5,25.3,20.1,109.8,1.6,1047826,34491,41,41,cubic
1.176,25960,18,21600,25.1,29.2,20.1,109.8,2.4,1032946,34495,41,41,cubic
1.181,26276,18,21600,25.8,30.4,20.1,109.8,3.1,1018647,34499,41,41,cubic
1.188,26510,18,23040,26.2,28.7,20.1,109.8,3.1,1013417,34503,41,41,cubic
1.193,26820,18,21600,26.5,28.8,20.1,109.8,2.9,1012572,34506,41,41,cubic
1.200,27126,18,21600,27.0,30.5,20.1,109.8,3.2,1005225,34510,41,41,cubic
1.207,27428,19,21600,27.4,30.4,20.1,109.8,3.3,1000547,34514,41,41,cubic
1.213,27727,19,23040,28.0,32.1,20.1,109.8,3.6,990356,34519,41,41,cubic
1.220,28023,19,23040,27.9,27.1,20.1,109.8,2.9,1005129,34523,41,41,cubic
1.227,28316,19,23040,27.8,27.0,20.1,109.8,2.4,1019624,34527,41,41,cubic
1.234,28605,19,23040,27.7,27.0,20.1,109.8,2.0,1033529,34531,41,41,cubic
1.241,28892,20,23040,28.4,33.5,20.1,109.8,3.0,1017109,34535,41,41,cubic
1.247,29176,20,24480,29.1,33.8,20.1,109.8,3.6,1003301,34540,41,41,cubic
1.254,29457,20,24480,29.7,33.8,20.1,109.8,3.9,992921,34544,41,41,cubic
1.261,29735,20,24480,30.2,33.8,20.1,109.8,3.9,985287,34548,41,41,cubic
1.268,30011,20,24480,30.6,33.7,20.1,109.8,3.8,980111,34552,41,41,cubic
1.275,30285,21,24480,31.0,33.8,20.1,109.8,3.6,976525,34556,41,41,cubic
1.281,30555,21,25920,31.4,33.9,20.1,109.8,3.5,973864,34561,41,41,cubic
1.288,30824,21,25920,31.7,33.7,20.1,109.8,3.2,973287,34565,41,41,cubic
1.295,31090,21,25920,31.9,33.7,20.1,109.8,2.9,973814,34569,41,41,cubic
1.302,31354,21,25920,32.2,33.8,20.1,109.8,2.6,974877,34573,41,41,cubic
1.308,31550,21,27360,32.1,32.1,20.1,109.8,2.0,981337,34577,41,41,cubic
1.313,31745,22,27360,32.8,37.1,20.1,109.8,2.7,968750,34580,41,41,cubic
1.319,32003,22,27360,33.3,37.2,20.1,109.8,3.2,960474,34584,41,41,cubic
1.325,32196,22,28800,33.6,35.5,20.1,109.8,2.9,958556,34588,41,41,cubic
1.330,32450,22,27360,33.8,35.5,20.1,109.8,2.7,959292,34591,41,41,cubic
1.337,28393,19,27360,34.0,35.5,20.1,109.8,2.4,834204,34595,41,41,cubic
1.344,28436,19,23040,34.2,35.6,20.1,109.8,2.2,830806,34596,41,41,cubic
1.351,28478,19,23040,34.6,37.2,20.1,109.8,2.4,823158,34600,41,41,cubic
1.357,28521,19,24480,34.9,37.1,20.1,109.8,2.4,816939,34604,41,41,cubic
1.363,28553,19,23040,35.2,37.2,20.1,109.8,2.4,811233,34607,41,41,cubic
1.369,28594,19,23040,35.7,38.9,20.1,109.8,2.7,801873,34611,41,41,cubic
1.376,28636,19,23040,35.2,32.1,20.1,109.8,2.9,813291,34615,41,41,cubic
1.383,28676,19,24480,34.6,30.4,20.1,109.8,3.4,828546,34619,41,41,cubic
1.388,28707,19,23040,34.1,30.5,20.1,109.8,3.6,842069,34622,41,41,cubic
1.395,28748,19,24480,33.6,30.5,20.1,109.8,3.6,854552,34626,41,41,cubic
1.400,28779,19,23040,33.2,30.4,20.1,109.8,3.5,865846,34629,41,41,cubic
1.413,22070,15,17280,32.6,30.5,20.1,109.8,3.1,677180,34633,41,41,cubic
1.420,22106,15,18720,32.3,30.4,20.1,109.8,2.9,684015,34637,41,41,cubic
1.425,22132,15,18720,31.9,28.7,20.1,109.8,3.1,694664,34640,41,41,cubic
1.430,22159,15,17280,31.7,30.4,20.1,109.8,2.7,699617,34643,41,41,cubic
1.437,22194,15,17280,30.7,23.6,20.1,109.8,4.0,723780,34647,41,41,cubic
1.445,22229,15,17280,29.8,23.6,20.1,109.8,4.8,746340,34651,41,41,cubic
0.006,3072,2,0,26.6,20.7,20.1,109.8,6.0,838152,34655,42,42,cubic
0.007,18920,13,0,26.9,29.0,20.1,109.8,5.1,704393,34657,42,42,cubic
0.033,24616,17,14400,26.7,25.3,20.1,109.8,4.2,923330,34671,42,42,cubic
0.046,17105,11,14400,26.8,26.6,20.1,109.8,2.8,637413,34679,42,42,cubic
0.053,17135,11,14400,26.8,26.4,20.1,109.8,2.2,639890,34681,42,42,cubic
0.058,17157,11,12960,26.4,23.6,20.1,109.8,2.4,650428,34683,42,42,cubic
0.063,17179,11,11520,26.3,25.6,20.1,109.8,2.0,653815,34686,42,42,cubic
0.070,17209,11,12960,25.7,21.9,20.1,109.8,2.6,668752,34690,42,42,cubic
0.078,17245,11,12960,25.0,20.2,20.1,109.8,3.3,688643,34693,42,42,cubic
0.085,17274,11,11520,24.6,21.8,20.1,109.8,3.3,700998,34696,42,42,cubic
0.092,17302,12,12960,24.1,20.2,20.1,109.8,3.6,718461,34700,42,42,cubic
0.098,17324,12,15840,23.6,20.2,20.1,109.8,3.7,734285,34704,42,42,cubic
0.104,17352,12,14400,23.4,22.3,20.1,109.8,3.1,740430,34706,42,42,cubic
0.110,17721,12,12960,23.2,21.9,20.1,109.8,2.7,762259,34709,42,42,cubic
0.117,18184,12,12960,23.0,20.9,20.1,109.8,2.6,792193,34713,42,42,cubic
0.124,18522,12,14400,22.6,20.2,20.1,109.8,2.6,819376,34717,42,42,cubic
0.131,18854,13,14400,22.3,20.2,20.1,109.8,2.6,845205,34720,42,42,cubic
0.137,19289,13,14400,22.0,20.2,20.1,109.8,2.5,874982,34724,42,42,cubic
0.144,19715,13,14400,21.8,20.2,20.1,109.8,2.3,903611,34728,42,42,cubic
0.151,20027,13,15840,21.6,20.2,20.1,109.8,2.1,926746,34732,42,42,cubic
0.158,20436,14,14400,21.5,20.3,20.1,109.8,1.9,952682,34735,42,42,cubic
0.164,20737,14,17280,21.7,23.2,20.1,109.8,1.9,956900,34740,42,42,cubic
0.170,21133,14,15840,22.0,24.1,20.1,109.8,2.0,961508,34743,42,42,cubic
0.177,21424,14,17280,22.2,23.9,20.1,109.8,2.0,964480,34747,42,42,cubic
0.183,21807,15,15840,22.5,24.3,20.1,109.8,2.0,970580,34750,42,42,cubic
0.190,22183,15,17280,22.8,25.3,20.1,109.8,2.2,971830,34755,42,42,cubic
0.197,22552,15,17280,23.2,25.8,20.1,109.8,2.4,972320,34759,42,42,cubic
0.204,22916,15,17280,22.8,20.3,20.1,109.8,2.5,1003854,34763,42,42,cubic
0.210,23185,16,18720,23.1,25.0,20.1,109.8,2.4,1003505,34767,42,42,cubic
0.215,23538,16,18720,23.4,25.3,20.1,109.8,2.4,1006714,34771,42,42,cubic
0.222,23887,16,18720,23.6,25.3,20.1,109.8,2.3,1011218,34775,42,42,cubic
0.229,24230,16,18720,23.8,25.3,20.1,109.8,2.1,1016614,34779,42,42,cubic
0.236,24569,17,18720,24.0,25.3,20.1,109.8,2.0,1022770,34783,42,42,cubic
0.243,24903,17,20160,24.4,27.1,20.1,109.8,2.3,1020113,34788,42,42,cubic
0.249,25232,17,20160,24.8,27.1,20.1,109.8,2.4,1019351,34792,42,42,cubic
0.256,25557,17,20160,25.0,27.0,20.1,109.8,2.3,1021013,34796,42,42,cubic
0.263,25878,17,20160,25.3,27.0,20.1,109.8,2.2,1023736,34800,42,42,cubic
0.270,26195,18,20160,25.5,27.0,20.1,109.8,2.1,1027577,34804,42,42,cubic
0.276,26430,18,23040,25.5,25.3,20.1,109.8,1.6,1037935,34809,42,42,cubic
0.281,26740,18,21600,25.4,25.3,20.1,109.8,1.3,1050976,34812,42,42,cubic
0.288,27047,18,21600,25.4,25.2,20.1,109.8,1.0,1064339,34816,42,42,cubic
0.295,27350,18,21600,25.4,25.3,20.1,109.8,0.8,1076983,34820,42,42,cubic
0.302,27650,19,21600,26.1,30.8,20.1,109.8,1.9,1060606,34824,42,42,cubic
0.309,27947,19,23040,26.2,27.0,20.1,109.8,1.7,1067045,34829,42,42,cubic
0.315,28240,19,23040,26.3,27.1,20.1,109.8,1.5,1073396,34833,42,42,cubic
0.322,28530,19,23040,26.4,27.0,20.1,109.8,1.3,1081050,34837,42,42,cubic
0.329,28818,20,23040,26.5,27.1,20.1,109.8,1.1,1088457,34841,42,42,cubic
0.336,29103,20,24480,27.4,33.6,20.1,109.8,2.6,1063472,34846,42,42,cubic
0.342,29384,20,24480,28.2,33.7,20.1,109.8,3.6,1043540,34850,42,42,cubic
0.349,29664,20,24480,28.9,33.8,20.1,109.8,4.1,1027680,34854,42,42,cubic
0.356,29940,20,24480,29.5,33.8,20.1,109.8,4.3,1015362,34858,42,42,cubic
0.363,30214,20,24480,30.0,33.8,20.1,109.8,4.3,1006227,34862,42,42,cubic
0.370,30418,21,25920,30.3,32.2,20.1,109.8,3.8,1004026,34866,42,42,cubic
0.375,30687,21,25920,30.5,32.1,20.1,109.8,3.3,1005241,34870,42,42,cubic
0.381,30955,21,25920,30.7,32.1,20.1,109.8,2.9,1007551,34874,42,42,cubic
0.388,31220,21,25920,30.9,32.2,20.1,109.8,2.5,1010257,34878,42,42,cubic
0.395,31482,21,25920,31.1,32.1,20.1,109.8,2.2,1013880,34882,42,42,cubic
0.402,31743,22,25920,31.2,32.1,20.1,109.8,1.9,1017893,34886,42,42,cubic
0.408,32001,22,27360,31.5,33.8,20.1,109.8,2.1,1015356,34891,42,42,cubic
0.415,32257,22,27360,31.8,33.8,20.1,109.8,2.1,1014307,34895,42,42,cubic
0.422,32448,22,28800,31.8,32.1,20.1,109.8,1.7,1019095,34899,42,42,cubic
0.427,32638,22,28800,32.5,37.2,20.1,109.8,2.6,1003999,34902,42,42,cubic
0.432,28558,19,27360,33.1,37.2,20.1,109.8,3.1,863040,34905,42,42,cubic
0.439,28601,19,23040,33.6,37.3,20.1,109.8,3.4,850941,34906,42,42,cubic
0.446,28644,19,24480,33.8,35.5,20.1,109.8,3.0,846278,34910,42,42,cubic
0.451,28675,19,23040,34.0,35.5,20.1,109.8,2.7,842168,34913,42,42,cubic
0.458,28718,19,24480,34.0,33.9,20.1,109.8,2.0,843852,34917,42,42,cubic
0.463,28749,19,23040,34.2,35.5,20.1,109.8,1.9,840368,34920,42,42,cubic
0.469,28791,19,24480,33.5,28.7,20.1,109.8,2.8,858971,34924,42,42,cubic
0.475,28822,20,24480,33.5,33.8,20.1,109.8,2.2,859076,34927,42,42,cubic
0.480,28853,20,24480,32.9,28.7,20.1,109.8,2.8,875713,34931,42,42,cubic
0.486,28894,20,24480,32.4,28.8,20.1,109.8,3.2,891157,34935,42,42,cubic
0.493,28934,20,25920,32.0,28.8,20.1,109.8,3.3,905092,34939,42,42,cubic
0.498,28965,20,24480,31.6,28.8,20.1,109.8,3.2,917368,34942,42,42,cubic
0.512,22212,15,18720,31.5,32.1,20.1,109.8,2.2,704717,34946,42,42,cubic
0.519,22248,15,17280,31.6,32.1,20.1,109.8,1.8,704162,34949,42,42,cubic
0.525,22284,15,17280,31.7,32.1,20.1,109.8,1.5,703808,34953,42,42,cubic
0.532,22319,15,17280,31.9,33.8,20.1,109.8,1.6,699107,34957,42,42,cubic
0.539,22354,15,17280,31.3,27.0,20.1,109.8,2.5,714025,34961,42,42,cubic
0.546,22389,15,17280,30.7,26.7,20.1,109.8,3.0,728429,34965,42,42,cubic
0.554,22424,15,17280,30.0,24.9,20.1,109.8,3.7,747441,34969,42,42,cubic
0.559,22458,15,15840,29.2,23.7,20.1,109.8,4.4,768872,34972,42,42,cubic
0.566,22493,15,15840,28.4,22.4,20.1,109.8,5.0,793263,34976,42,42,cubic
0.574,22526,15,15840,27.5,21.2,20.1,109.8,5.5,820200,34980,42,42,cubic
0.581,22560,15,17280,26.6,20.5,20.1,109.8,5.9,848152,34984,42,42,cubic
0.586,22585,15,17280,25.8,20.3,20.1,109.8,6.0,875217,34987,42,42,cubic
