time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.269,33436,23,23040,32.9,30.5,20.2,182.0,2.9,1098256,36527,40,40,bbr1
1.277,39132,27,27360,32.5,30.3,20.2,182.0,2.8,1098256,36534,40,40,bbr1
1.284,44088,30,28800,32.4,31.6,20.2,182.0,2.3,1098256,36539,40,40,bbr1
1.290,42622,29,30240,32.6,33.5,20.2,182.0,2.0,1052848,36544,40,40,bbr1
1.298,42622,29,31680,32.9,35.0,20.2,182.0,2.1,631709,36549,40,40,bbr1
1.305,42622,29,31680,32.6,30.8,20.2,182.0,2.1,631709,36552,40,40,bbr1
1.315,32703,22,23040,32.7,33.8,20.2,182.0,1.5,632277,36554,40,40,bbr1
1.322,38399,26,23040,33.0,35.4,20.2,182.0,1.8,843037,36558,40,40,bbr1
1.330,42653,29,24480,33.5,36.8,20.2,182.0,2.3,843037,36563,40,40,bbr1
1.335,42704,29,23040,33.9,36.7,20.2,182.0,2.5,844319,36566,40,40,bbr1
1.342,44006,30,23040,34.0,34.7,20.2,182.0,2.1,1095721,36570,40,40,bbr1
1.349,27699,19,25920,33.4,29.2,20.2,182.0,2.8,1095721,36576,40,40,bbr1
1.355,33395,23,23040,32.9,29.2,20.2,182.0,3.1,1095721,36578,40,40,bbr1
1.363,39091,27,27360,32.4,29.1,20.2,182.0,3.3,1095721,36585,40,40,bbr1
1.370,44006,30,28800,32.0,29.1,20.2,182.0,3.3,1095721,36590,40,40,bbr1
1.377,44006,30,30240,31.8,30.6,20.2,182.0,2.8,1095721,36595,40,40,bbr1
1.383,44006,30,31680,31.9,32.1,20.2,182.0,2.2,1095721,36600,40,40,bbr1
1.391,44006,30,33120,31.8,31.2,20.2,182.0,1.8,657432,36605,40,40,bbr1
1.403,33395,23,25975,32.2,34.2,20.2,182.0,1.7,657432,36609,40,40,bbr1
1.411,39091,27,27415,32.6,35.8,20.2,182.0,2.2,876577,36614,40,40,bbr1
1.416,44006,30,25975,33.2,37.2,20.2,182.0,2.8,876577,36617,40,40,bbr1
0.006,3072,2,0,34.2,32.3,20.2,182.0,2.9,1095721,36619,41,41,bbr1
0.007,5760,4,0,33.5,28.4,20.2,182.0,3.6,876577,36621,41,41,bbr1
0.033,5760,4,2880,32.2,23.5,20.2,182.0,5.2,876577,36626,41,41,bbr1
0.038,5760,4,4320,31.3,24.8,20.2,182.0,5.8,876577,36629,41,41,bbr1
0.058,5760,4,1440,29.9,20.2,20.2,182.0,7.1,876577,36631,41,41,bbr1
0.065,5760,4,5760,28.9,21.9,20.2,182.0,7.3,876577,36635,41,41,bbr1
0.083,5760,4,1440,28.0,22.0,20.2,182.0,7.2,876577,36636,41,41,bbr1
0.090,5760,4,5760,27.1,20.3,20.2,182.0,7.4,876577,36640,41,41,bbr1
0.109,5760,4,1440,26.4,22.0,20.2,182.0,6.8,876577,36641,41,41,bbr1
0.116,5760,4,5760,25.7,20.2,20.2,182.0,6.7,876577,36645,41,41,bbr1
0.134,5760,4,1440,25.2,22.0,20.2,182.0,5.9,876577,36646,41,41,bbr1
0.141,5760,4,5760,24.6,20.2,20.2,182.0,5.7,876577,36650,41,41,bbr1
0.160,5760,4,2880,24.2,21.4,20.2,182.0,5.0,876577,36651,41,41,bbr1
0.165,5760,4,4320,23.7,20.3,20.2,182.0,4.8,876577,36654,41,41,bbr1
0.185,10032,6,2880,23.4,21.4,20.2,182.0,4.1,876577,36656,41,41,bbr1
0.190,12880,8,5760,23.2,21.9,20.2,182.0,3.5,876577,36660,41,41,bbr1
0.210,18576,12,7200,23.1,22.0,20.2,182.0,2.9,876577,36665,41,41,bbr1
0.219,24272,16,10080,23.0,22.2,20.2,182.0,2.4,876577,36671,41,41,bbr1
0.224,25696,17,12960,22.8,21.9,20.2,182.0,2.1,876577,36674,41,41,bbr1
0.237,31392,21,18720,22.7,22.0,20.2,182.0,1.7,842437,36682,41,41,bbr1
0.244,37088,25,18720,22.6,21.8,20.2,182.0,1.5,842437,36686,41,41,bbr1
0.250,42630,29,18720,22.5,22.0,20.2,182.0,1.3,842437,36690,41,41,bbr1
0.257,42630,29,18720,22.5,22.1,20.2,182.0,1.1,1053046,36694,41,41,bbr1
0.264,42634,29,20160,22.4,22.3,20.2,182.0,0.9,1053176,36699,41,41,bbr1
0.271,42634,29,21600,22.5,22.6,20.2,182.0,0.7,1053176,36704,41,41,bbr1
0.276,42634,29,21600,22.5,22.5,20.2,182.0,0.5,1053176,36708,41,41,bbr1
0.283,42634,29,23040,22.6,23.5,20.2,182.0,0.6,1053176,36713,41,41,bbr1
0.290,42697,29,24480,22.9,24.7,20.2,182.0,1.0,1055126,36718,41,41,bbr1
0.297,42697,29,27360,23.2,25.4,20.2,182.0,1.4,1055126,36723,41,41,bbr1
0.302,42697,29,27360,23.6,26.8,20.2,182.0,2.0,1055126,36727,41,41,bbr1
0.310,42697,29,28800,24.2,28.0,20.2,182.0,2.6,1055126,36732,41,41,bbr1
0.316,42697,29,31680,24.8,29.0,20.2,182.0,3.1,1055126,36737,41,41,bbr1
0.323,42697,29,31680,25.5,30.4,20.2,182.0,3.7,633075,36741,41,41,bbr1
0.334,32740,22,24535,27.1,33.0,20.2,182.0,5.0,658040,36745,41,41,bbr1
0.342,37012,25,27415,28.0,34.0,20.2,182.0,5.5,877387,36750,41,41,bbr1
0.347,42708,29,25975,28.8,35.0,20.2,182.0,5.8,877387,36753,41,41,bbr1
0.353,44040,30,24535,29.8,36.2,20.2,182.0,6.2,877387,36756,41,41,bbr1
0.361,44040,30,25975,30.6,36.8,20.2,182.0,6.4,877387,36761,41,41,bbr1
0.367,44040,30,27360,30.6,30.5,20.2,182.0,4.9,877387,36765,41,41,bbr1
0.372,44040,30,25920,30.6,30.7,20.2,182.0,3.7,877387,36768,41,41,bbr1
0.383,31988,22,21655,30.6,30.5,20.2,182.0,2.1,877387,36773,41,41,bbr1
0.392,37684,26,24535,30.7,31.2,20.2,182.0,1.7,877387,36779,41,41,bbr1
0.398,43380,30,24535,30.8,31.5,20.2,182.0,1.5,877387,36783,41,41,bbr1
0.405,44040,30,24535,30.9,31.7,20.2,182.0,1.3,1096733,36787,41,41,bbr1
0.415,32027,22,21600,30.8,28.8,20.2,182.0,1.5,1096733,36792,41,41,bbr1
0.423,37723,26,25920,30.5,29.1,20.2,182.0,1.6,1096733,36799,41,41,bbr1
0.430,43419,30,27360,30.3,28.8,20.2,182.0,1.6,1096733,36804,41,41,bbr1
0.437,44040,30,28800,30.3,29.9,20.2,182.0,1.3,1096733,36809,41,41,bbr1
0.443,44040,30,30240,29.9,27.2,20.2,182.0,1.7,1096733,36814,41,41,bbr1
0.450,44040,30,31680,29.9,30.0,20.2,182.0,1.3,1096733,36819,41,41,bbr1
0.458,44040,30,34560,30.1,31.5,20.2,182.0,1.4,658040,36825,41,41,bbr1
0.465,44040,30,33120,30.4,32.7,20.2,182.0,1.7,658040,36828,41,41,bbr1
0.477,33412,23,25920,31.6,36.1,20.2,182.0,3.0,658040,36831,41,41,bbr1
0.483,39108,27,25920,32.3,37.6,20.2,182.0,3.8,877387,36835,41,41,bbr1
0.491,44040,30,27360,33.2,39.1,20.2,182.0,4.5,877387,36840,41,41,bbr1
0.498,44040,30,27360,34.1,40.6,20.2,182.0,5.2,877387,36844,41,41,bbr1
0.504,44040,30,27360,34.7,38.5,20.2,182.0,5.0,877387,36848,41,41,bbr1
0.511,44040,30,28800,34.3,31.9,20.2,182.0,4.4,877387,36852,41,41,bbr1
0.515,27716,19,27360,34.0,32.1,20.2,182.0,3.9,1096733,36855,41,41,bbr1
0.522,33412,23,23040,33.9,32.9,20.2,182.0,3.2,1096733,36856,41,41,bbr1
0.530,39108,27,27360,33.8,33.1,20.2,182.0,2.6,1096733,36863,41,41,bbr1
0.537,44040,30,28800,33.7,33.3,20.2,182.0,2.1,1096733,36868,41,41,bbr1
0.544,44040,30,30240,33.6,33.0,20.2,182.0,1.7,1096733,36873,41,41,bbr1
0.556,33412,23,25920,33.4,31.2,20.2,182.0,1.6,658040,36878,41,41,bbr1
0.565,39108,27,27360,33.3,32.7,20.2,182.0,1.4,658040,36883,41,41,bbr1
0.572,43380,30,27360,33.4,33.9,20.2,182.0,1.2,658040,36886,41,41,bbr1
0.576,44040,30,24480,33.6,35.4,20.2,182.0,1.4,658040,36888,41,41,bbr1
0.582,44040,30,23040,34.0,36.7,20.2,182.0,1.8,877387,36891,41,41,bbr1
0.588,27716,19,23040,33.8,32.1,20.2,182.0,1.8,877387,36895,41,41,bbr1
0.595,33412,23,23040,33.6,32.3,20.2,182.0,1.7,877387,36899,41,41,bbr1
0.602,39108,27,23040,33.1,30.0,20.2,182.0,2.2,877387,36903,41,41,bbr1
0.609,44040,30,23040,32.5,28.3,20.2,182.0,2.8,877387,36907,41,41,bbr1
0.616,44040,30,24480,32.0,28.0,20.2,182.0,3.3,877387,36912,41,41,bbr1
0.623,44040,30,24480,31.5,28.3,20.2,182.0,3.4,877387,36916,41,41,bbr1
0.629,27716,19,24480,31.2,29.0,20.2,182.0,3.2,1096733,36920,41,41,bbr1
0.636,33412,23,23040,30.9,29.2,20.2,182.0,2.9,1096733,36923,41,41,bbr1
0.644,39108,27,27360,30.7,29.3,20.2,182.0,2.6,1096733,36930,41,41,bbr1
0.650,44040,30,28800,30.6,29.5,20.2,182.0,2.2,1096733,36935,41,41,bbr1
0.657,44040,30,30240,30.4,29.3,20.2,182.0,2.0,1096733,36940,41,41,bbr1
0.663,44040,30,31680,30.5,31.0,20.2,182.0,1.6,1096733,36945,41,41,bbr1
0.676,33412,23,27360,30.8,32.7,20.2,182.0,1.6,658040,36950,41,41,bbr1
0.685,39108,27,28800,31.3,34.2,20.2,182.0,2.0,658040,36955,41,41,bbr1
0.692,42649,29,27360,31.8,35.7,20.2,182.0,2.6,632176,36958,41,41,bbr1
0.699,42649,29,25920,32.5,37.3,20.2,182.0,3.3,632176,36961,41,41,bbr1
0.706,42649,29,24480,33.3,38.8,20.2,182.0,4.1,632176,36964,41,41,bbr1
0.712,42649,29,24480,34.1,39.9,20.2,182.0,4.7,842902,36967,41,41,bbr1
0.715,42649,29,21600,34.2,34.4,20.2,182.0,3.6,842902,36969,41,41,bbr1
0.724,42649,29,24480,34.0,33.0,20.2,182.0,3.0,842902,36974,41,41,bbr1
0.727,27020,18,21600,33.6,30.7,20.2,182.0,3.1,842902,36976,41,41,bbr1
0.734,32716,22,21600,32.9,28.3,20.2,182.0,3.6,842902,36980,41,41,bbr1
0.743,38412,26,23040,32.2,27.4,20.2,182.0,4.1,842902,36985,41,41,bbr1
0.748,42649,29,21600,31.6,26.7,20.2,182.0,4.5,842902,36988,41,41,bbr1
0.754,42649,29,21600,31.0,26.8,20.2,182.0,4.5,842902,36992,41,41,bbr1
0.761,42649,29,21600,30.5,27.0,20.2,182.0,4.4,842902,36996,41,41,bbr1
0.768,42649,29,21600,30.0,26.9,20.2,182.0,4.2,842902,37000,41,41,bbr1
0.775,42649,29,21600,29.6,26.8,20.2,182.0,3.9,842902,37004,41,41,bbr1
0.782,42649,29,21600,29.3,26.9,20.2,182.0,3.6,842902,37008,41,41,bbr1
0.788,42649,29,21600,29.0,26.8,20.2,182.0,3.3,1053627,37012,41,41,bbr1
0.795,42649,29,23040,28.7,26.7,20.2,182.0,3.1,1053627,37017,41,41,bbr1
0.802,42649,29,24480,28.4,26.7,20.2,182.0,2.8,1053627,37022,41,41,bbr1
0.809,42649,29,27360,28.2,26.2,20.2,182.0,2.7,1053627,37027,41,41,bbr1
0.815,42649,29,27360,27.9,26.1,20.2,182.0,2.5,1053627,37031,41,41,bbr1
0.821,42649,29,28800,27.9,27.9,20.2,182.0,1.9,1053627,37036,41,41,bbr1
0.828,42649,29,31680,28.0,28.8,20.2,182.0,1.6,1053627,37041,41,41,bbr1
0.839,32716,22,25920,28.7,31.6,20.2,182.0,2.2,632176,37045,41,41,bbr1
0.846,38412,26,25920,29.2,32.8,20.2,182.0,2.6,657987,37049,41,41,bbr1
0.855,44037,30,25920,29.8,34.1,20.2,182.0,3.2,877317,37053,41,41,bbr1
0.861,44037,30,25920,30.5,35.4,20.2,182.0,3.8,877317,37057,41,41,bbr1
0.866,44037,30,24480,31.3,36.7,20.2,182.0,4.4,877317,37060,41,41,bbr1
0.874,27714,19,25920,31.6,33.6,20.2,182.0,3.9,877317,37065,41,41,bbr1
0.880,33410,23,23040,31.6,31.5,20.2,182.0,2.9,877317,37067,41,41,bbr1
0.888,39106,27,25920,31.4,30.6,20.2,182.0,2.5,877317,37073,41,41,bbr1
0.893,44037,30,24480,31.3,30.3,20.2,182.0,2.1,877317,37076,41,41,bbr1
0.901,44037,30,27360,31.3,31.0,20.2,182.0,1.7,877317,37081,41,41,bbr1
0.906,44037,30,25920,31.2,31.1,20.2,182.0,1.3,877317,37084,41,41,bbr1
0.912,27714,19,25920,31.1,30.1,20.2,182.0,1.3,1096646,37088,41,41,bbr1
0.919,33410,23,23040,31.1,30.8,20.2,182.0,1.0,1096646,37090,41,41,bbr1
0.927,39106,27,27360,31.1,31.0,20.2,182.0,0.8,1096646,37097,41,41,bbr1
0.933,44037,30,28800,31.1,31.1,20.2,182.0,0.6,1096646,37102,41,41,bbr1
0.940,44037,30,30240,31.1,31.4,20.2,182.0,0.6,1096646,37107,41,41,bbr1
0.952,33410,23,25920,31.2,31.1,20.2,182.0,0.6,657987,37112,41,41,bbr1
0.961,39106,27,27360,31.4,32.7,20.2,182.0,0.8,657987,37117,41,41,bbr1
0.968,43378,30,27360,31.7,33.8,20.2,182.0,1.2,657987,37120,41,41,bbr1
0.972,44037,30,24480,32.2,35.3,20.2,182.0,1.8,657987,37122,41,41,bbr1
0.978,44037,30,23040,32.7,36.6,20.2,182.0,2.4,877317,37125,41,41,bbr1
0.985,27714,19,23040,32.6,32.1,20.2,182.0,2.0,877317,37129,41,41,bbr1
0.991,33410,23,23040,32.6,32.3,20.2,182.0,1.6,877317,37133,41,41,bbr1
1.000,37682,26,25920,32.4,30.8,20.2,182.0,1.6,877317,37138,41,41,bbr1
1.004,43378,30,24480,31.9,28.8,20.2,182.0,2.1,877317,37141,41,41,bbr1
1.011,44037,30,24480,31.5,28.5,20.2,182.0,2.5,1096646,37145,41,41,bbr1
1.017,27714,19,25920,31.1,28.7,20.2,182.0,2.5,1096646,37150,41,41,bbr1
1.023,33410,23,23040,30.9,28.8,20.2,182.0,2.5,1096646,37152,41,41,bbr1
1.031,39106,27,27360,30.6,28.6,20.2,182.0,2.4,1096646,37159,41,41,bbr1
1.038,44037,30,28800,30.4,29.3,20.2,182.0,2.1,1096646,37164,41,41,bbr1
1.045,44037,30,30240,30.4,30.5,20.2,182.0,1.6,1096646,37169,41,41,bbr1
1.051,44037,30,31680,30.6,32.0,20.2,182.0,1.6,1096646,37174,41,41,bbr1
1.059,44037,30,34560,30.6,30.8,20.2,182.0,1.3,657987,37179,41,41,bbr1
1.069,33410,23,25975,31.3,34.0,20.2,182.0,1.8,657987,37182,41,41,bbr1
1.078,37682,26,28855,31.7,35.1,20.2,182.0,2.3,877317,37187,41,41,bbr1
1.082,43378,30,27415,32.3,36.2,20.2,182.0,2.9,877317,37190,41,41,bbr1
1.089,44037,30,27415,33.0,38.2,20.2,182.0,3.6,877317,37194,41,41,bbr1
1.096,44037,30,27415,33.9,39.7,20.2,182.0,4.4,877317,37198,41,41,bbr1
1.103,27753,19,27360,33.7,32.2,20.2,182.0,3.7,877317,37202,41,41,bbr1
1.109,33449,23,23040,33.5,32.4,20.2,182.0,3.1,877317,37203,41,41,bbr1
1.117,39145,27,25920,33.4,32.7,20.2,182.0,2.5,877317,37209,41,41,bbr1
1.122,44037,30,24480,33.3,32.8,20.2,182.0,2.1,877317,37212,41,41,bbr1
1.129,44037,30,25920,33.2,32.5,20.2,182.0,1.8,877317,37216,41,41,bbr1
1.135,44037,30,25920,33.2,33.2,20.2,182.0,1.3,877317,37220,41,41,bbr1
1.141,27714,19,25920,32.8,29.8,20.2,182.0,1.8,1096646,37224,41,41,bbr1
1.147,33410,23,23040,32.5,30.6,20.2,182.0,1.9,1096646,37226,41,41,bbr1
1.155,39106,27,27360,32.3,30.8,20.2,182.0,1.9,1096646,37233,41,41,bbr1
1.162,43378,30,30240,32.1,30.4,20.2,182.0,1.9,1096646,37238,41,41,bbr1
1.167,43989,30,30240,31.9,31.1,20.2,182.0,1.6,1095158,37242,41,41,bbr1
1.174,43989,30,33120,31.8,30.9,20.2,182.0,1.5,1095158,37247,41,41,bbr1
1.185,33386,23,27360,31.7,32.0,20.2,182.0,1.2,657095,37251,41,41,bbr1
1.193,39082,27,28800,31.9,33.4,20.2,182.0,1.3,657095,37256,41,41,bbr1
1.200,43354,30,28800,32.2,34.4,20.2,182.0,1.6,657095,37259,41,41,bbr1
1.205,42643,29,25920,32.7,36.2,20.2,182.0,2.2,632066,37261,41,41,bbr1
1.211,42643,29,24480,33.3,37.6,20.2,182.0,2.9,632066,37264,41,41,bbr1
1.218,43842,30,23040,34.1,39.2,20.2,182.0,3.6,872469,37267,41,41,bbr1
1.225,43842,30,23040,34.1,34.4,20.2,182.0,2.8,872469,37271,41,41,bbr1
1.231,27617,19,23040,33.9,32.5,20.2,182.0,2.5,872469,37275,41,41,bbr1
1.237,33313,23,23040,33.5,30.3,20.2,182.0,2.8,872469,37279,41,41,bbr1
1.244,37585,26,24480,32.8,28.5,20.2,182.0,3.3,872469,37283,41,41,bbr1
1.249,43281,30,23040,32.2,27.6,20.2,182.0,3.8,872469,37286,41,41,bbr1
1.257,43842,30,24480,31.6,27.7,20.2,182.0,4.0,1090586,37291,41,41,bbr1
1.264,43842,30,27360,31.2,27.9,20.2,182.0,3.9,1090586,37296,41,41,bbr1
1.269,27617,19,27360,30.8,28.0,20.2,182.0,3.7,1090586,37300,41,41,bbr1
1.275,33313,23,23040,30.4,28.2,20.2,182.0,3.4,1090586,37301,41,41,bbr1
1.282,39009,27,25920,30.2,28.8,20.2,182.0,3.0,1090586,37307,41,41,bbr1
1.289,43842,30,27360,30.2,29.7,20.2,182.0,2.4,1090586,37312,41,41,bbr1
1.295,44151,30,28800,30.3,31.2,20.2,182.0,2.0,1100157,37317,41,41,bbr1
1.302,44151,30,30240,30.6,32.6,20.2,182.0,2.1,1100157,37322,41,41,bbr1
1.308,44151,30,33120,30.5,29.8,20.2,182.0,1.8,1100157,37327,41,41,bbr1
1.314,44151,30,33120,30.6,31.1,20.2,182.0,1.5,660094,37331,41,41,bbr1
1.327,33467,23,25975,31.3,34.3,20.2,182.0,2.1,660094,37335,41,41,bbr1
1.335,39163,27,27415,31.8,35.8,20.2,182.0,2.7,880126,37340,41,41,bbr1
1.340,44151,30,25975,32.5,37.4,20.2,182.0,3.4,880126,37343,41,41,bbr1
1.348,44151,30,27415,33.3,38.9,20.2,182.0,4.2,880126,37348,41,41,bbr1
1.354,44151,30,27415,34.1,39.6,20.2,182.0,4.7,1100157,37352,41,41,bbr1
1.366,32082,22,24480,33.7,32.4,20.2,182.0,3.4,1100157,37357,41,41,bbr1
1.373,37778,26,27360,33.5,32.2,20.2,182.0,2.9,1100157,37363,41,41,bbr1
1.381,43474,30,30240,33.4,32.3,20.2,182.0,2.5,1100157,37369,41,41,bbr1
1.387,44151,30,31680,33.3,33.1,20.2,182.0,1.9,1100157,37374,41,41,bbr1
1.394,44151,30,33120,33.5,34.7,20.2,182.0,1.8,660094,37379,41,41,bbr1
1.407,33467,23,25920,33.4,33.8,20.2,182.0,1.3,660094,37382,41,41,bbr1
1.415,37739,26,28800,33.6,35.2,20.2,182.0,1.4,880126,37387,41,41,bbr1
1.420,43435,30,27360,34.0,36.7,20.2,182.0,1.8,880126,37390,41,41,bbr1
1.426,44151,30,27360,34.5,37.8,20.2,182.0,2.3,880126,37394,41,41,bbr1
1.433,44151,30,27360,35.2,39.8,20.2,182.0,3.1,880126,37398,41,41,bbr1
0.006,44151,30,0,33.7,32.7,20.2,182.0,1.9,1100157,37401,41,41,bbr1
0.006,44151,30,0,33.1,28.7,20.2,182.0,2.7,1100157,37403,41,41,bbr1
0.033,44151,30,27360,32.1,25.2,20.2,182.0,4.0,1100157,37426,41,41,bbr1
0.040,44151,30,28800,31.4,26.8,20.2,182.0,4.3,1100157,37431,41,41,bbr1
0.046,44151,30,30240,31.0,28.3,20.2,182.0,4.0,1100157,37436,41,41,bbr1
0.052,44151,30,31680,30.9,29.8,20.2,182.0,3.3,1100157,37441,41,41,bbr1
0.064,32043,22,28800,31.1,32.5,20.2,182.0,2.3,660094,37446,41,41,bbr1
0.071,37739,26,27360,31.5,34.0,20.2,182.0,2.4,660094,37449,41,41,bbr1
0.079,43435,30,28800,31.9,35.4,20.2,182.0,2.8,660094,37454,41,41,bbr1
0.086,44151,30,27360,32.6,37.0,20.2,182.0,3.4,660094,37457,41,41,bbr1
0.092,44151,30,25920,33.3,38.7,20.2,182.0,4.1,660094,37460,41,41,bbr1
0.099,44151,30,24480,34.2,40.2,20.2,182.0,4.8,880126,37463,41,41,bbr1
0.105,27771,19,24480,34.1,33.8,20.2,182.0,3.7,880126,37467,41,41,bbr1
0.111,33467,23,23040,34.1,34.1,20.2,182.0,2.8,880126,37470,41,41,bbr1
0.118,39163,27,24480,33.8,31.8,20.2,182.0,2.7,880126,37475,41,41,bbr1
0.126,44151,30,25920,33.4,30.1,20.2,182.0,2.9,880126,37480,41,41,bbr1
0.132,44151,30,24480,32.9,29.3,20.2,182.0,3.2,880126,37483,41,41,bbr1
0.139,44151,30,27360,32.5,29.9,20.2,182.0,3.2,880126,37488,41,41,bbr1
0.144,27771,19,25920,32.1,29.6,20.2,182.0,3.1,1100157,37491,41,41,bbr1
0.150,33467,23,23040,31.9,29.9,20.2,182.0,2.9,1100157,37493,41,41,bbr1
0.158,39163,27,27360,31.7,30.7,20.2,182.0,2.5,1100157,37500,41,41,bbr1
0.165,44151,30,28800,31.6,30.9,20.2,182.0,2.0,1100157,37505,41,41,bbr1
0.172,44151,30,30240,31.5,31.1,20.2,182.0,1.7,1100157,37510,41,41,bbr1
0.184,33467,23,25920,31.5,31.2,20.2,182.0,1.1,660094,37515,41,41,bbr1
0.193,39163,27,27360,31.7,32.7,20.2,182.0,1.1,660094,37520,41,41,bbr1
0.200,44151,30,25920,32.0,34.3,20.2,182.0,1.5,660094,37523,41,41,bbr1
0.205,44151,30,24480,32.5,35.8,20.2,182.0,2.1,880126,37526,41,41,bbr1
0.212,44151,30,24480,33.1,37.2,20.2,182.0,2.7,880126,37530,41,41,bbr1
0.219,27771,19,24480,33.1,33.7,20.2,182.0,2.2,880126,37534,41,41,bbr1
0.225,33467,23,23040,33.0,31.8,20.2,182.0,2.0,880126,37537,41,41,bbr1
0.232,39163,27,24480,32.6,29.7,20.2,182.0,2.3,880126,37542,41,41,bbr1
0.238,44151,30,24480,32.1,29.0,20.2,182.0,2.6,1100157,37546,41,41,bbr1
0.246,43998,30,27360,31.8,29.3,20.2,182.0,2.7,1095412,37552,41,41,bbr1
0.259,33391,23,23040,31.0,29.3,20.2,182.0,2.7,1095412,37557,41,41,bbr1
0.266,39087,27,27360,30.9,30.0,20.2,182.0,2.3,1095412,37564,41,41,bbr1
0.273,43998,30,28800,31.0,31.2,20.2,182.0,1.8,1095412,37569,41,41,bbr1
0.280,43998,30,30240,31.2,32.8,20.2,182.0,1.8,1095412,37574,41,41,bbr1
0.287,43998,30,31680,31.6,34.3,20.2,182.0,2.1,1095412,37579,41,41,bbr1
0.294,43998,30,33120,31.5,31.2,20.2,182.0,1.7,657247,37584,41,41,bbr1
0.306,33391,23,25920,32.0,34.2,20.2,182.0,1.8,657247,37587,41,41,bbr1
0.315,37663,26,28800,32.4,35.3,20.2,182.0,2.2,876330,37592,41,41,bbr1
0.318,43359,30,25920,32.9,36.6,20.2,182.0,2.7,871561,37594,41,41,bbr1
0.325,43805,30,25920,33.5,37.6,20.2,182.0,3.2,871561,37598,41,41,bbr1
0.332,43805,30,27360,34.3,39.9,20.2,182.0,4.0,871561,37603,41,41,bbr1
0.339,43805,30,27360,34.0,32.1,20.2,182.0,3.5,871561,37607,41,41,bbr1
0.346,27598,19,27360,33.8,32.3,20.2,182.0,3.1,871561,37611,41,41,bbr1
0.352,33294,23,23040,33.6,32.5,20.2,182.0,2.6,871561,37612,41,41,bbr1
0.361,37566,26,27360,33.4,32.0,20.2,182.0,2.4,871561,37618,41,41,bbr1
0.364,43262,30,24480,33.4,32.8,20.2,182.0,1.9,871561,37620,41,41,bbr1
0.006,3072,2,0,32.0,30.7,20.2,182.0,1.9,1089451,37623,42,42,bbr1
0.008,5760,4,0,31.7,29.3,20.2,182.0,2.1,1089451,37625,42,42,bbr1
0.034,11456,7,1440,30.9,25.2,20.2,182.0,3.2,1089451,37630,42,42,bbr1
0.042,12880,8,10080,30.2,25.5,20.2,182.0,3.7,1089451,37637,42,42,bbr1
0.059,18576,12,7200,29.3,22.6,20.2,182.0,4.7,1089451,37639,42,42,bbr1
0.067,24272,16,11520,28.6,24.1,20.2,182.0,4.8,1089451,37646,42,42,bbr1
0.074,25696,17,17280,28.1,24.5,20.2,182.0,4.6,1089451,37651,42,42,bbr1
0.085,31392,21,20160,27.4,22.7,20.2,182.0,4.8,1089451,37657,42,42,bbr1
0.093,37088,25,24480,27.0,24.1,20.2,182.0,4.5,1089451,37664,42,42,bbr1
0.099,42784,29,25920,26.8,25.6,20.2,182.0,3.7,1089451,37669,42,42,bbr1
0.106,43805,30,27360,26.9,27.1,20.2,182.0,2.8,1089451,37674,42,42,bbr1
0.113,43805,30,28800,26.9,27.0,20.2,182.0,2.2,1089451,37679,42,42,bbr1
0.119,43805,30,30240,27.1,28.4,20.2,182.0,2.0,1089451,37684,42,42,bbr1
0.126,43805,30,31680,27.4,30.0,20.2,182.0,2.2,1089451,37689,42,42,bbr1
0.133,43805,30,33120,27.9,31.5,20.2,182.0,2.7,653670,37694,42,42,bbr1
0.140,43805,30,31680,28.5,32.8,20.2,182.0,3.2,653670,37697,42,42,bbr1
0.147,43805,30,30240,29.3,34.4,20.2,182.0,3.9,653670,37700,42,42,bbr1
0.153,43805,30,28800,30.1,35.9,20.2,182.0,4.6,653670,37703,42,42,bbr1
0.160,43805,30,27360,31.0,37.2,20.2,182.0,5.2,653670,37706,42,42,bbr1
0.166,43805,30,27360,31.9,38.5,20.2,182.0,5.8,653670,37709,42,42,bbr1
0.173,43805,30,25920,32.9,40.0,20.2,182.0,6.4,653670,37712,42,42,bbr1
0.179,43805,30,23040,33.7,38.7,20.2,182.0,6.2,871561,37714,42,42,bbr1
0.186,43805,30,24480,33.9,35.6,20.2,182.0,5.1,871561,37719,42,42,bbr1
0.192,42655,29,24480,33.9,33.5,20.2,182.0,3.9,843052,37723,42,42,bbr1
0.199,42655,29,24480,33.6,31.9,20.2,182.0,3.5,843052,37727,42,42,bbr1
0.206,42655,29,24480,33.1,29.6,20.2,182.0,3.6,843052,37731,42,42,bbr1
0.213,42655,29,24480,32.7,29.6,20.2,182.0,3.6,843052,37735,42,42,bbr1
0.219,42655,29,24480,32.2,29.2,20.2,182.0,3.5,843052,37739,42,42,bbr1
0.226,42654,29,25920,31.9,29.8,20.2,182.0,3.3,1053796,37743,42,42,bbr1
0.231,42654,29,25920,31.6,29.7,20.2,182.0,3.0,1053796,37747,42,42,bbr1
0.238,42654,29,28800,31.3,29.2,20.2,182.0,2.9,1053796,37752,42,42,bbr1
0.242,42654,29,27360,31.1,29.3,20.2,182.0,2.7,1053796,37755,42,42,bbr1
0.249,42654,29,28800,30.9,29.3,20.2,182.0,2.4,1053796,37760,42,42,bbr1
