time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
2.050,13686,9,11520,25.0,23.3,20.1,77.6,2.4,547133,35462,11,11,cubic
2.056,13986,9,11520,24.9,24.2,20.1,77.6,2.0,561371,35464,11,11,cubic
2.063,14426,10,10080,25.0,25.7,20.1,77.6,1.7,576740,35466,11,11,cubic
2.072,14710,10,12960,25.3,27.3,20.1,77.6,1.8,581537,35470,11,11,cubic
2.079,15128,10,11520,25.4,26.1,20.1,77.6,1.6,595754,35472,11,11,cubic
2.084,15399,10,12960,25.2,23.9,20.1,77.6,1.6,610853,35475,11,11,cubic
2.090,15666,10,12960,25.1,24.6,20.1,77.6,1.3,623249,35477,11,11,cubic
2.096,15928,11,12960,25.5,27.7,20.1,77.6,1.6,625633,35479,11,11,cubic
2.105,16185,11,14400,26.2,31.4,20.1,77.6,2.7,617771,35482,11,11,cubic
2.114,16438,11,14400,26.9,31.5,20.1,77.6,3.4,611851,35484,11,11,cubic
2.120,16688,11,14400,27.7,33.3,20.1,77.6,4.1,603173,35486,11,11,cubic
2.126,14601,10,14400,28.5,34.1,20.1,77.6,4.7,512765,35488,11,11,cubic
2.132,14629,10,11520,29.2,34.2,20.1,77.6,5.0,501113,35489,11,11,cubic
2.141,14663,10,10080,29.0,27.3,20.1,77.6,4.2,506371,35492,11,11,cubic
2.151,11225,7,10080,28.5,25.5,20.1,77.6,4.0,506371,35496,11,11,cubic
2.161,11260,7,8640,28.4,27.3,20.1,77.6,3.3,506371,35497,11,11,cubic
2.167,11277,7,8640,27.6,22.0,20.1,77.6,4.1,506371,35499,11,11,cubic
2.173,11300,7,10080,27.5,27.2,20.1,77.6,3.1,506371,35501,11,11,cubic
2.097,11317,7,8640,27.8,29.7,20.1,77.6,2.9,506371,35502,11,11,cubic
0.007,8662,6,55,25.6,23.9,20.1,77.6,3.6,506371,35505,11,11,cubic
0.034,8770,6,2880,26.7,34.2,20.1,77.6,4.8,506371,35511,11,11,cubic
0.060,6753,4,2880,27.5,23.7,20.1,77.6,5.9,506371,35516,11,11,cubic
0.065,7109,4,4320,27.9,30.5,20.1,77.6,5.1,506371,35519,11,11,cubic
0.086,7975,5,2880,27.6,25.8,20.1,77.6,4.4,506371,35521,11,11,cubic
0.094,8489,5,5760,27.6,27.5,20.1,77.6,3.3,506371,35525,11,11,cubic
0.113,9455,6,2880,27.5,26.9,20.1,77.6,2.7,506371,35527,11,11,cubic
0.119,9672,6,8640,26.6,20.3,20.1,77.6,3.8,506371,35532,11,11,cubic
0.125,9884,6,8640,26.4,25.4,20.1,77.6,3.1,506371,35533,11,11,cubic
0.138,10506,7,5760,26.4,25.8,20.1,77.6,2.5,506371,35534,11,11,cubic
0.149,9191,6,8640,27.2,32.7,20.1,77.6,3.5,506371,35538,11,11,cubic
0.156,9211,6,7200,27.2,27.4,20.1,77.6,2.7,506371,35539,11,11,cubic
0.164,9236,6,5760,27.0,25.6,20.1,77.6,2.4,506371,35541,11,11,cubic
0.173,9261,6,7200,26.4,22.3,20.1,77.6,3.0,506371,35544,11,11,cubic
0.181,9286,6,7200,25.9,22.2,20.1,77.6,3.3,506371,35546,11,11,cubic
0.190,9378,6,5760,25.9,25.7,20.1,77.6,2.5,506371,35548,11,11,cubic
0.200,9816,6,7200,25.6,24.0,20.1,77.6,2.4,506371,35551,11,11,cubic
0.207,10234,7,7200,25.2,22.2,20.1,77.6,2.6,506371,35553,11,11,cubic
0.215,10634,7,8640,24.8,22.2,20.1,77.6,2.7,506371,35556,11,11,cubic
0.222,9303,6,8640,24.3,20.5,20.1,77.6,3.1,506371,35558,11,11,cubic
0.229,9323,6,7200,23.8,20.5,20.1,77.6,3.3,506371,35559,11,11,cubic
0.236,9344,6,7200,24.3,27.4,20.1,77.6,3.3,506371,35561,11,11,cubic
0.243,9364,6,7200,24.5,25.8,20.1,77.6,2.9,506371,35563,11,11,cubic
0.250,9384,6,7200,24.0,20.7,20.1,77.6,3.1,506371,35565,11,11,cubic
0.257,9404,6,7200,23.6,20.7,20.1,77.6,3.2,506371,35567,11,11,cubic
0.264,9423,6,8640,23.4,22.4,20.1,77.6,2.7,506371,35569,11,11,cubic
0.269,9605,6,7200,23.3,22.4,20.1,77.6,2.3,506371,35570,11,11,cubic
0.276,10032,6,7200,23.2,22.2,20.1,77.6,2.0,506371,35572,11,11,cubic
0.282,10441,7,7200,23.0,22.2,20.1,77.6,1.7,506371,35574,11,11,cubic
0.289,10834,7,8640,22.7,20.5,20.1,77.6,1.9,506371,35577,11,11,cubic
0.296,11212,7,8640,22.5,20.6,20.1,77.6,2.0,506371,35579,11,11,cubic
0.303,11395,7,10080,22.4,22.3,20.1,77.6,1.5,506371,35581,11,11,cubic
0.310,11755,8,8640,22.6,23.9,20.1,77.6,1.5,519558,35582,11,11,cubic
0.317,10284,7,10080,23.2,27.4,20.1,77.6,2.3,519558,35585,11,11,cubic
0.324,10306,7,8640,23.5,25.7,20.1,77.6,2.4,519558,35586,11,11,cubic
0.330,10328,7,8640,23.8,25.6,20.1,77.6,2.3,519558,35588,11,11,cubic
0.339,10355,7,8640,24.2,27.3,20.1,77.6,2.6,519558,35590,11,11,cubic
0.346,10376,7,8640,24.6,27.3,20.1,77.6,2.7,519558,35592,11,11,cubic
0.353,10397,7,8640,24.7,25.6,20.1,77.6,2.3,519558,35594,11,11,cubic
0.358,10413,7,8640,24.9,25.7,20.1,77.6,2.0,519558,35596,11,11,cubic
0.365,10433,7,8640,24.7,23.9,20.1,77.6,1.7,519558,35598,11,11,cubic
0.371,10528,7,8640,24.7,24.0,20.1,77.6,1.5,519558,35600,11,11,cubic
0.378,10723,7,10080,24.1,20.6,20.1,77.6,2.1,519558,35602,11,11,cubic
0.383,11105,7,8640,23.9,22.2,20.1,77.6,2.1,519558,35603,11,11,cubic
0.390,11474,7,8640,23.7,22.3,20.1,77.6,1.9,519558,35605,11,11,cubic
0.397,11832,8,8640,23.5,22.2,20.1,77.6,1.8,502975,35607,11,11,cubic
0.404,12178,8,10080,23.4,22.3,20.1,77.6,1.7,521162,35610,11,11,cubic
0.409,12515,8,10080,23.4,24.0,20.1,77.6,1.4,533870,35612,11,11,cubic
0.416,12843,8,10080,23.5,24.0,20.1,77.6,1.2,546324,35614,11,11,cubic
0.423,13162,9,10080,23.6,23.9,20.1,77.6,1.0,558682,35616,11,11,cubic
0.430,13474,9,11520,23.6,24.0,20.1,77.6,0.9,570521,35619,11,11,cubic
0.437,13778,9,11520,23.9,25.7,20.1,77.6,1.2,576968,35621,11,11,cubic
0.444,14076,9,11520,24.1,25.7,20.1,77.6,1.3,583921,35623,11,11,cubic
0.450,14221,9,12960,24.7,29.0,20.1,77.6,2.2,575446,35625,11,11,cubic
0.455,14510,10,11520,25.3,29.0,20.1,77.6,2.7,574585,35626,11,11,cubic
0.462,14792,10,12960,25.7,29.0,20.1,77.6,3.0,575004,35629,11,11,cubic
0.469,15208,10,11520,26.6,32.4,20.1,77.6,3.9,572525,35631,11,11,cubic
0.478,13306,9,12960,27.3,32.3,20.1,77.6,4.4,487720,35634,11,11,cubic
0.484,13332,9,11520,27.3,27.4,20.1,77.6,3.3,488494,35635,11,11,cubic
0.491,13358,9,10080,27.5,29.1,20.1,77.6,2.9,485410,35637,11,11,cubic
0.500,13390,9,11520,27.7,29.1,20.1,77.6,2.6,483027,35640,11,11,cubic
0.507,13416,9,11520,28.6,34.8,20.1,77.6,3.7,468943,35642,11,11,cubic
0.513,13441,9,12960,28.9,30.8,20.1,77.6,3.3,465424,35644,11,11,cubic
0.519,13459,9,12960,28.9,29.1,20.1,77.6,2.6,465596,35645,11,11,cubic
0.524,13478,9,11520,28.9,29.1,20.1,77.6,2.0,465947,35646,11,11,cubic
0.537,10340,7,7200,29.5,29.0,20.1,77.6,2.2,465947,35648,11,11,cubic
0.546,10367,7,8640,29.4,29.1,20.1,77.6,1.7,465947,35651,11,11,cubic
0.553,10388,7,8640,28.9,25.6,20.1,77.6,2.2,465947,35653,11,11,cubic
0.560,10410,7,8640,27.9,20.6,20.1,77.6,3.8,465947,35655,11,11,cubic
0.567,10431,7,8640,27.6,25.7,20.1,77.6,3.4,465947,35657,11,11,cubic
0.573,10452,7,8640,27.2,24.0,20.1,77.6,3.4,465947,35659,11,11,cubic
0.580,10834,7,8640,26.8,24.0,20.1,77.6,3.4,465947,35661,11,11,cubic
0.587,11212,7,8640,26.4,23.9,20.1,77.6,3.2,465947,35663,11,11,cubic
0.594,11578,8,8640,26.1,23.9,20.1,77.6,3.0,443499,35665,11,11,cubic
0.601,11932,8,10080,25.8,23.9,20.1,77.6,2.8,462015,35668,11,11,cubic
0.608,12276,8,10080,25.6,24.0,20.1,77.6,2.6,479624,35670,11,11,cubic
0.615,12610,8,10080,25.4,24.0,20.1,77.6,2.3,496534,35672,11,11,cubic
0.621,12935,8,10080,25.2,23.9,20.1,77.6,2.1,513130,35674,11,11,cubic
0.628,13252,9,10080,25.0,23.9,20.1,77.6,1.9,529043,35676,11,11,cubic
0.635,13562,9,11520,24.9,24.0,20.1,77.6,1.7,544374,35679,11,11,cubic
0.642,13864,9,11520,24.8,23.9,20.1,77.6,1.5,559325,35681,11,11,cubic
0.649,14160,9,11520,24.7,23.9,20.1,77.6,1.4,573697,35683,11,11,cubic
0.656,14450,10,11520,24.6,24.0,20.1,77.6,1.2,587470,35685,11,11,cubic
0.662,14733,10,12960,25.1,28.6,20.1,77.6,1.9,587018,35688,11,11,cubic
0.669,15012,10,12960,25.8,30.5,20.1,77.6,2.8,582560,35690,11,11,cubic
0.676,15422,10,11520,25.7,25.6,20.1,77.6,2.1,599028,35692,11,11,cubic
0.683,15820,10,11520,25.9,27.3,20.1,77.6,2.0,609751,35695,11,11,cubic
0.690,16080,11,12960,25.7,23.9,20.1,77.6,2.0,625973,35698,11,11,cubic
0.697,16462,11,12960,25.9,27.3,20.1,77.6,1.9,635991,35701,11,11,cubic
0.703,16587,11,15840,25.4,22.2,20.1,77.6,2.3,652492,35704,11,11,cubic
0.709,16958,11,12960,25.2,23.8,20.1,77.6,2.2,672589,35705,11,11,cubic
0.717,17199,11,14400,26.2,33.0,20.1,77.6,3.6,656901,35708,11,11,cubic
0.724,17438,12,14400,27.2,34.1,20.1,77.6,4.7,641739,35710,11,11,cubic
0.731,17555,12,17280,28.1,34.7,20.1,77.6,5.4,624355,35713,11,11,cubic
0.736,17789,12,15840,29.1,36.0,20.1,77.6,6.0,611368,35714,11,11,cubic
0.750,15594,10,12960,30.9,37.7,20.1,77.6,6.6,504301,35716,11,11,cubic
0.755,15616,10,12960,31.6,36.0,20.1,77.6,6.2,494960,35718,11,11,cubic
0.762,15644,10,11520,32.1,35.9,20.1,77.6,5.7,487534,35720,11,11,cubic
0.770,15679,10,14400,33.2,41.0,20.1,77.6,6.5,472173,35723,11,11,cubic
0.775,15700,10,12960,33.5,35.9,20.1,77.6,5.6,468125,35724,11,11,cubic
0.784,15736,10,11520,33.6,34.2,20.1,77.6,4.3,468040,35726,11,11,cubic
0.793,12047,8,11520,33.3,30.8,20.1,77.6,4.0,362174,35729,11,11,cubic
0.805,12090,8,8640,33.2,32.6,20.1,77.6,3.1,364354,35730,11,11,cubic
0.813,12120,8,8640,32.6,28.7,20.1,77.6,3.5,371494,35733,11,11,cubic
0.824,12155,8,8640,32.3,30.4,20.1,77.6,3.2,375757,35736,11,11,cubic
0.836,12196,8,8640,31.7,26.8,20.1,77.6,3.8,385327,35739,11,11,cubic
0.846,12225,8,8640,30.6,23.2,20.1,77.6,4.9,399562,35742,11,11,cubic
0.857,12282,8,8640,29.8,24.2,20.1,77.6,5.3,412230,35745,11,11,cubic
0.868,12783,8,8640,28.7,21.0,20.1,77.6,6.2,445462,35748,11,11,cubic
0.877,13264,9,8640,27.9,22.7,20.1,77.6,6.1,474646,35751,11,11,cubic
0.883,13419,9,10080,27.1,20.8,20.1,77.6,6.4,496007,35753,11,11,cubic
0.888,13724,9,10080,26.3,20.8,20.1,77.6,6.3,522301,35755,11,11,cubic
0.894,14023,9,10080,25.6,20.9,20.1,77.6,6.1,547709,35757,11,11,cubic
0.902,14462,10,10080,24.9,20.3,20.1,77.6,5.9,579871,35760,11,11,cubic
0.912,14887,10,11520,24.6,22.2,20.1,77.6,5.1,605359,35764,11,11,cubic
0.919,15163,10,12960,24.5,23.6,20.1,77.6,4.1,619631,35767,11,11,cubic
0.926,15433,10,12960,24.6,25.2,20.1,77.6,3.2,628353,35769,11,11,cubic
0.933,15699,10,12960,24.9,27.0,20.1,77.6,3.0,631267,35771,11,11,cubic
0.940,12019,8,10080,25.0,25.7,20.1,77.6,2.5,481299,35773,11,11,cubic
0.946,12043,8,8640,25.0,25.2,20.1,77.6,1.9,481681,35775,11,11,cubic
0.957,12079,8,11520,25.1,25.6,20.1,77.6,1.6,481695,35778,11,11,cubic
0.962,12097,8,8640,25.6,28.9,20.1,77.6,2.2,473334,35779,11,11,cubic
0.972,12132,8,10080,26.0,29.1,20.1,77.6,2.5,466525,35782,11,11,cubic
0.979,12156,8,10080,26.4,29.1,20.1,77.6,2.7,460559,35784,11,11,cubic
0.984,12173,8,10080,26.3,25.7,20.1,77.6,2.2,462798,35786,11,11,cubic
0.991,12196,8,8640,26.0,24.1,20.1,77.6,2.2,468608,35788,11,11,cubic
1.000,12606,8,8640,25.3,20.5,20.1,77.6,3.0,497592,35791,11,11,cubic
1.008,12931,8,10080,24.9,22.1,20.1,77.6,3.1,518588,35794,11,11,cubic
1.015,13407,9,8640,24.8,23.8,20.1,77.6,2.6,540822,35796,11,11,cubic
1.022,13713,9,11520,24.2,20.2,20.1,77.6,3.1,566255,35800,11,11,cubic
1.030,14012,9,11520,24.1,23.7,20.1,77.6,2.5,580303,35802,11,11,cubic
1.037,14597,10,8640,23.9,22.0,20.1,77.6,2.4,611341,35804,11,11,cubic
1.045,14878,10,12960,23.5,20.9,20.1,77.6,2.5,633025,35809,11,11,cubic
1.051,15154,10,12960,23.8,26.1,20.1,77.6,2.5,636027,35811,11,11,cubic
1.057,15425,10,12960,24.3,27.3,20.1,77.6,2.8,635846,35813,11,11,cubic
1.064,15557,10,14400,24.0,22.1,20.1,77.6,2.6,648478,35815,11,11,cubic
1.069,15821,10,12960,24.5,27.8,20.1,77.6,2.9,646573,35816,11,11,cubic
1.076,16080,11,12960,25.2,30.0,20.1,77.6,3.6,639033,35818,11,11,cubic
1.081,16335,11,14400,26.1,32.3,20.1,77.6,4.5,626798,35821,11,11,cubic
1.088,16586,11,14400,27.1,34.6,20.1,77.6,5.5,611465,35823,11,11,cubic
1.095,14512,10,12960,27.6,30.8,20.1,77.6,5.0,526121,35825,11,11,cubic
1.102,14540,10,12960,28.0,30.8,20.1,77.6,4.6,519582,35827,11,11,cubic
1.109,14567,10,12960,28.3,30.9,20.1,77.6,4.2,513935,35829,11,11,cubic
1.116,14594,10,14400,29.0,33.8,20.1,77.6,4.5,502825,35831,11,11,cubic
1.121,14615,10,12960,30.3,39.2,20.1,77.6,5.9,482422,35832,11,11,cubic
1.128,14642,10,12960,31.4,39.3,20.1,77.6,6.7,465934,35834,11,11,cubic
1.134,14668,10,14400,31.8,34.1,20.1,77.6,5.7,461766,35836,11,11,cubic
1.140,14688,10,12960,32.1,34.3,20.1,77.6,4.9,457798,35837,11,11,cubic
1.157,11280,7,7200,33.0,34.2,20.1,77.6,4.2,457798,35839,11,11,cubic
1.166,11309,7,7200,32.7,30.8,20.1,77.6,3.7,457798,35842,11,11,cubic
1.176,11343,7,8640,32.7,32.5,20.1,77.6,2.8,457798,35845,11,11,cubic
1.186,11377,7,7200,32.0,27.1,20.1,77.6,3.5,457798,35847,11,11,cubic
1.197,8708,6,7200,31.8,30.6,20.1,77.6,3.0,457798,35850,11,11,cubic
1.205,8732,6,7200,31.2,27.0,20.1,77.6,3.4,457798,35852,11,11,cubic
1.215,8761,6,5760,30.7,27.0,20.1,77.6,3.6,457798,35854,11,11,cubic
1.226,8790,6,7200,29.8,23.5,20.1,77.6,4.5,457798,35857,11,11,cubic
1.234,9180,6,7200,29.2,25.4,20.1,77.6,4.5,457798,35859,11,11,cubic
1.243,9850,6,5760,28.7,25.4,20.1,77.6,4.3,457798,35861,11,11,cubic
1.253,10266,7,7200,28.1,23.6,20.1,77.6,4.5,457798,35864,11,11,cubic
1.261,10666,7,8640,27.8,25.3,20.1,77.6,4.1,457798,35867,11,11,cubic
1.270,11242,7,7200,27.7,27.0,20.1,77.6,3.2,457798,35869,11,11,cubic
1.280,11607,8,8640,27.2,24.0,20.1,77.6,3.4,426680,35872,11,11,cubic
1.287,11960,8,10080,26.6,22.1,20.1,77.6,3.8,450148,35875,11,11,cubic
1.294,12303,8,10080,25.8,20.4,20.1,77.6,4.4,476805,35877,11,11,cubic
1.301,12637,8,10080,26.0,27.3,20.1,77.6,3.6,486262,35879,11,11,cubic
1.307,12961,9,10080,25.7,23.8,20.1,77.6,3.3,503966,35881,11,11,cubic
1.314,13278,9,11520,25.5,23.9,20.1,77.6,2.9,520930,35884,11,11,cubic
1.321,13586,9,11520,25.3,23.9,20.1,77.6,2.6,537102,35886,11,11,cubic
1.328,13888,9,11520,25.1,23.9,20.1,77.6,2.3,552756,35888,11,11,cubic
1.335,14184,9,11520,25.0,23.9,20.1,77.6,2.0,567882,35890,11,11,cubic
1.342,14473,10,11520,25.3,27.5,20.1,77.6,2.1,572236,35892,11,11,cubic
1.349,14756,10,12960,25.7,28.7,20.1,77.6,2.4,573806,35895,11,11,cubic
1.355,15034,10,12960,26.3,30.5,20.1,77.6,3.0,571200,35897,11,11,cubic
1.362,15307,10,12960,26.9,30.7,20.1,77.6,3.4,569774,35899,11,11,cubic
1.369,13393,9,12960,27.3,30.7,20.1,77.6,3.5,489742,35901,11,11,cubic
1.376,13419,9,11520,27.8,30.7,20.1,77.6,3.5,483201,35902,11,11,cubic
1.383,13445,9,10080,28.6,34.1,20.1,77.6,4.2,470730,35904,11,11,cubic
1.391,13477,9,11520,29.3,34.2,20.1,77.6,4.5,460563,35907,11,11,cubic
1.398,13503,9,11520,29.9,34.1,20.1,77.6,4.6,452089,35909,11,11,cubic
1.405,13528,9,11520,29.6,27.4,20.1,77.6,4.1,457738,35911,11,11,cubic
1.412,13553,9,11520,29.3,27.4,20.1,77.6,3.6,462875,35913,11,11,cubic
1.426,10397,7,8640,30.0,32.5,20.1,77.6,3.3,462875,35915,11,11,cubic
1.432,10419,7,8640,30.3,32.5,20.1,77.6,3.1,462875,35917,11,11,cubic
1.439,10441,7,8640,30.4,30.7,20.1,77.6,2.4,462875,35919,11,11,cubic
1.446,10462,7,8640,30.4,30.7,20.1,77.6,1.9,462875,35921,11,11,cubic
1.453,10484,7,8640,29.6,23.9,20.1,77.6,3.0,462875,35923,11,11,cubic
1.462,10511,7,7200,28.7,22.3,20.1,77.6,4.1,462875,35925,11,11,cubic
1.470,11047,7,7200,28.1,24.0,20.1,77.6,4.3,462875,35928,11,11,cubic
1.480,11419,7,8640,27.6,24.0,20.1,77.6,4.2,462875,35931,11,11,cubic
1.487,11957,8,7200,27.1,23.6,20.1,77.6,4.2,441625,35933,11,11,cubic
1.497,12300,8,10080,26.4,22.0,20.1,77.6,4.4,465257,35937,11,11,cubic
1.503,12634,8,10080,25.7,20.3,20.1,77.6,4.8,492246,35939,11,11,cubic
1.509,12796,8,11520,25.2,21.9,20.1,77.6,4.6,507797,35941,11,11,cubic
1.513,12956,8,11520,24.6,20.3,20.1,77.6,4.6,527009,35942,11,11,cubic
1.518,13273,9,10080,24.7,25.6,20.1,77.6,3.7,537150,35943,11,11,cubic
1.523,13736,9,10080,24.3,21.2,20.1,77.6,3.7,565919,35946,11,11,cubic
1.532,13886,9,12960,24.2,23.4,20.1,77.6,3.0,574537,35949,11,11,cubic
1.537,14181,9,11520,24.3,24.8,20.1,77.6,2.4,584759,35950,11,11,cubic
1.544,14470,10,11520,24.0,22.3,20.1,77.6,2.3,602690,35952,11,11,cubic
1.551,14895,10,11520,24.2,25.8,20.1,77.6,2.1,614784,35955,11,11,cubic
1.559,15170,10,12960,24.9,29.9,20.1,77.6,3.0,608211,35958,11,11,cubic
1.564,15711,10,10080,24.4,20.4,20.1,77.6,3.4,644421,35960,11,11,cubic
1.571,15972,11,12960,24.2,22.6,20.1,77.6,3.0,661229,35964,11,11,cubic
1.579,16229,11,14400,24.5,27.0,20.1,77.6,3.0,662164,35967,11,11,cubic
1.584,16608,11,12960,24.4,23.6,20.1,77.6,2.5,680962,35969,11,11,cubic
1.590,17102,11,11520,24.1,22.0,20.1,77.6,2.4,709891,35972,11,11,cubic
1.600,17222,11,15840,24.1,23.8,20.1,77.6,1.9,715972,35976,11,11,cubic
1.605,17460,12,14400,24.5,28.0,20.1,77.6,2.4,711317,35977,11,11,cubic
1.612,17695,12,15840,25.1,29.1,20.1,77.6,3.0,704418,35980,11,11,cubic
1.619,17927,12,15840,25.8,30.8,20.1,77.6,3.6,694037,35982,11,11,cubic
1.626,18270,12,14400,27.1,35.9,20.1,77.6,5.3,674343,35984,11,11,cubic
1.634,15986,11,15840,28.4,37.8,20.1,77.6,6.6,562392,35987,11,11,cubic
1.641,16015,11,14400,29.1,34.1,20.1,77.6,6.4,549588,35988,11,11,cubic
1.646,16037,11,11520,29.8,34.2,20.1,77.6,6.0,538696,35990,11,11,cubic
1.656,16080,11,14400,30.3,34.2,20.1,77.6,5.6,530255,35994,11,11,cubic
1.663,16109,11,14400,31.0,35.8,20.1,77.6,5.6,519460,35996,11,11,cubic
1.670,16138,11,14400,31.6,35.9,20.1,77.6,5.4,510437,35998,11,11,cubic
1.677,16166,11,15840,31.5,30.8,20.1,77.6,4.3,513010,36000,11,11,cubic
1.689,12401,8,11520,32.5,38.2,20.1,77.6,4.2,382086,36001,11,11,cubic
1.698,12433,8,8640,33.5,41.1,20.1,77.6,5.3,370769,36002,11,11,cubic
1.706,12463,8,8640,33.8,35.9,20.1,77.6,4.6,368487,36005,11,11,cubic
1.717,12499,8,8640,33.0,27.3,20.1,77.6,5.1,378757,36008,11,11,cubic
1.728,12535,8,8640,31.6,22.0,20.1,77.6,6.5,396300,36011,11,11,cubic
1.735,12564,8,7200,30.5,22.3,20.1,77.6,7.2,412434,36013,11,11,cubic
1.749,12598,8,8640,29.3,21.1,20.1,77.6,7.8,430097,36017,11,11,cubic
1.759,13063,9,8640,28.4,21.8,20.1,77.6,7.7,460646,36020,11,11,cubic
1.768,13534,9,8640,27.4,20.4,20.1,77.6,7.8,494591,36023,11,11,cubic
1.776,13837,9,10080,26.5,20.6,20.1,77.6,7.5,521894,36026,11,11,cubic
1.784,14133,9,11520,25.8,20.8,20.1,77.6,7.1,547748,36029,11,11,cubic
1.790,14424,10,11520,25.2,21.4,20.1,77.6,6.4,571247,36031,11,11,cubic
1.797,14708,10,12960,24.9,22.5,20.1,77.6,5.5,590445,36034,11,11,cubic
1.803,14987,10,12960,24.8,23.7,20.1,77.6,4.4,605364,36036,11,11,cubic
1.810,15397,10,11520,24.7,24.1,20.1,77.6,3.5,624093,36038,11,11,cubic
1.819,15663,10,12960,24.8,25.7,20.1,77.6,2.9,631496,36041,11,11,cubic
1.833,12015,8,10135,25.7,29.6,20.1,77.6,3.3,467200,36044,11,11,cubic
1.839,12040,8,10135,26.4,31.3,20.1,77.6,3.9,455767,36046,11,11,cubic
1.846,12063,8,10135,27.2,32.5,20.1,77.6,4.4,443770,36048,11,11,cubic
1.853,12087,8,10135,27.6,30.7,20.1,77.6,4.2,437506,36050,11,11,cubic
1.860,12111,8,10080,27.2,24.0,20.1,77.6,4.1,445666,36052,11,11,cubic
1.867,12135,8,10080,26.8,24.0,20.1,77.6,3.8,453136,36054,11,11,cubic
1.874,12157,8,10080,26.4,24.1,20.1,77.6,3.6,459778,36056,11,11,cubic
1.881,12180,8,10080,26.1,24.0,20.1,77.6,3.3,466130,36058,11,11,cubic
1.887,12202,8,10080,25.9,24.0,20.1,77.6,3.0,471884,36060,11,11,cubic
1.894,12393,8,10080,25.6,23.8,20.1,77.6,2.8,484196,36062,11,11,cubic
1.901,12724,8,10080,25.4,23.9,20.1,77.6,2.5,501339,36064,11,11,cubic
1.908,13046,9,10080,25.2,24.0,20.1,77.6,2.2,517677,36066,11,11,cubic
1.913,13360,9,11520,25.0,23.9,20.1,77.6,2.0,533567,36069,11,11,cubic
1.920,13667,9,11520,24.9,23.8,20.1,77.6,1.8,549118,36071,11,11,cubic
1.927,13967,9,11520,24.8,23.9,20.1,77.6,1.6,563913,36073,11,11,cubic
1.934,14261,9,11520,24.7,23.9,20.1,77.6,1.4,578281,36075,11,11,cubic
1.940,14549,10,11520,25.1,28.6,20.1,77.6,2.0,578558,36077,11,11,cubic
1.947,14831,10,12960,25.8,30.2,20.1,77.6,2.8,575402,36080,11,11,cubic
1.956,15107,10,12960,26.5,31.4,20.1,77.6,3.5,570592,36082,11,11,cubic
1.963,15379,10,12960,27.2,32.6,20.1,77.6,4.1,564657,36084,11,11,cubic
1.977,11798,8,8640,28.8,34.8,20.1,77.6,5.1,410022,36086,11,11,cubic
1.985,11827,8,10080,29.7,35.9,20.1,77.6,5.6,398631,36089,11,11,cubic
1.992,11851,8,10080,30.2,34.2,20.1,77.6,5.3,392027,36091,11,11,cubic
1.999,11874,8,8695,29.2,22.1,20.1,77.6,6.0,406421,36094,11,11,cubic
2.009,11903,8,10135,28.8,25.6,20.1,77.6,5.4,413830,36097,11,11,cubic
2.016,11931,8,10135,28.5,26.9,20.1,77.6,4.5,418176,36099,11,11,cubic
2.024,11960,8,8640,28.2,25.7,20.1,77.6,4.1,424489,36101,11,11,cubic
2.033,12153,8,10080,27.9,26.2,20.1,77.6,3.6,435248,36104,11,11,cubic
2.040,12659,8,8640,27.4,24.0,20.1,77.6,3.7,461451,36106,11,11,cubic
2.049,12983,9,10080,26.8,22.2,20.1,77.6,4.0,484729,36109,11,11,cubic
2.057,13299,9,11520,26.5,24.3,20.1,77.6,3.7,502417,36112,11,11,cubic
2.063,13608,9,11520,26.2,24.2,20.1,77.6,3.3,519766,36114,11,11,cubic
2.069,13909,9,11520,26.1,25.1,20.1,77.6,2.7,533914,36116,11,11,cubic
2.076,14204,9,11520,26.0,25.6,20.1,77.6,2.2,546391,36118,11,11,cubic
2.084,14493,10,11520,26.3,28.5,20.1,77.6,2.3,550792,36120,11,11,cubic
2.091,14776,10,12960,26.7,29.1,20.1,77.6,2.4,554176,36123,11,11,cubic
2.098,15053,10,12960,27.2,31.0,20.1,77.6,2.9,553419,36125,11,11,cubic
2.105,15326,10,12960,27.8,32.1,20.1,77.6,3.4,551057,36127,11,11,cubic
2.112,11733,8,11520,27.8,27.4,20.1,77.6,2.6,422704,36129,11,11,cubic
2.120,11763,8,10080,28.4,32.9,20.1,77.6,3.3,414117,36130,11,11,cubic
2.127,11787,8,10080,29.1,34.2,20.1,77.6,3.9,404634,36132,11,11,cubic
2.134,11810,8,10080,29.8,34.2,20.1,77.6,4.2,396881,36134,11,11,cubic
2.141,11833,8,10080,30.3,34.2,20.1,77.6,4.2,390399,36136,11,11,cubic
2.148,11856,8,10080,29.7,25.6,20.1,77.6,4.4,398869,36138,11,11,cubic
2.156,11885,8,10080,29.2,25.6,20.1,77.6,4.3,406881,36140,11,11,cubic
2.163,11907,8,10080,28.8,25.6,20.1,77.6,4.1,413954,36142,11,11,cubic
2.172,11955,8,8640,28.9,29.6,20.1,77.6,3.3,414169,36144,11,11,cubic
2.179,12298,8,10080,28.9,29.3,20.1,77.6,2.6,425227,36147,11,11,cubic
