time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.008,47130,32,0,48.9,50.6,20.1,130.2,2.3,963350,32984,700,22,cubic
0.008,47130,32,0,46.5,29.5,20.1,130.2,6.5,1013635,32986,700,22,cubic
0.034,47478,32,33120,44.2,28.3,20.1,130.2,9.5,1073798,33017,700,22,cubic
0.046,47694,33,38880,42.7,32.0,20.1,130.2,10.2,1117374,33026,700,22,cubic
0.054,47866,33,41760,42.5,40.9,20.1,130.2,8.1,1127426,33032,700,22,cubic
0.060,48037,33,43200,42.4,42.0,20.1,130.2,6.2,1132974,33037,700,22,cubic
0.067,48208,33,43200,42.5,43.0,20.1,130.2,4.8,1135000,33041,700,22,cubic
0.079,42141,29,38880,41.8,39.7,20.1,130.2,3.8,1007699,33048,703,22,cubic
0.086,42196,29,37440,41.5,39.2,20.1,130.2,3.5,1016942,33052,704,22,cubic
0.092,42252,29,37440,41.3,40.2,20.1,130.2,3.0,1022407,33057,705,22,cubic
0.100,42309,29,37440,41.0,38.9,20.1,130.2,2.8,1031499,33063,707,22,cubic
0.106,42363,29,37440,40.5,37.2,20.1,130.2,3.1,1044839,33068,708,22,cubic
0.113,42417,29,37440,40.1,37.2,20.1,130.2,3.1,1057095,33073,709,22,cubic
0.120,42473,29,37440,39.6,35.7,20.1,130.2,3.5,1073445,33077,709,22,cubic
0.126,42526,29,36000,39.1,35.6,20.1,130.2,3.6,1088512,33081,709,22,cubic
0.135,42594,29,36000,38.9,37.4,20.1,130.2,3.1,1096286,33086,709,22,cubic
0.143,42661,29,36000,38.9,38.9,20.1,130.2,2.4,1097925,33091,709,22,cubic
0.152,42725,29,36000,39.3,42.3,20.1,130.2,2.6,1087509,33096,709,22,cubic
0.160,42791,29,36000,39.9,44.0,20.1,130.2,3.2,1072993,33101,709,22,cubic
0.169,42856,29,36000,40.6,45.5,20.1,130.2,3.8,1055904,33106,709,22,cubic
0.177,42921,29,36000,41.2,45.7,20.1,130.2,4.1,1041039,33111,709,22,cubic
0.186,42984,29,36000,41.8,45.5,20.1,130.2,4.2,1029285,33116,709,22,cubic
0.194,43048,29,36000,42.2,45.6,20.1,130.2,4.1,1019177,33121,709,22,cubic
0.203,43111,29,36000,42.7,45.7,20.1,130.2,3.9,1010193,33126,709,22,cubic
0.211,43174,29,36000,43.1,45.8,20.1,130.2,3.7,1002647,33131,709,22,cubic
0.220,43235,30,36000,43.4,45.7,20.1,130.2,3.4,996427,33136,709,22,cubic
0.228,43296,30,37440,43.7,45.6,20.1,130.2,3.1,991390,33142,709,22,cubic
0.236,43357,30,37440,43.9,45.7,20.1,130.2,2.9,987001,33147,709,22,cubic
0.245,43418,30,37440,44.1,45.6,20.1,130.2,2.6,983576,33152,709,22,cubic
0.253,43477,30,37440,44.3,45.6,20.1,130.2,2.3,980757,33157,709,22,cubic
0.262,43538,30,37440,44.5,45.7,20.1,130.2,2.1,978338,33162,709,22,cubic
0.270,43595,30,36000,44.6,45.7,20.1,130.2,1.8,976459,33167,709,22,cubic
0.280,43665,30,37440,45.0,47.4,20.1,130.2,2.1,970549,33173,709,22,cubic
0.289,43723,30,37440,45.3,47.4,20.1,130.2,2.2,965315,33178,709,22,cubic
0.297,43780,30,37440,45.6,47.4,20.1,130.2,2.1,961120,33183,709,22,cubic
0.306,43837,30,37440,45.8,47.4,20.1,130.2,2.1,957641,33188,709,22,cubic
0.314,43893,30,37440,46.0,47.2,20.1,130.2,1.9,955046,33193,709,22,cubic
0.323,43949,30,36000,46.1,47.3,20.1,130.2,1.8,952679,33198,709,22,cubic
0.333,44015,30,37440,46.3,47.5,20.1,130.2,1.7,950668,33204,709,22,cubic
0.341,44070,30,37440,46.4,47.4,20.1,130.2,1.5,948966,33209,709,22,cubic
0.350,44126,30,37440,46.6,47.7,20.1,130.2,1.5,947011,33214,709,22,cubic
0.358,44178,30,37440,46.7,47.4,20.1,130.2,1.3,946117,33219,709,22,cubic
0.367,44232,30,37440,46.8,47.7,20.1,130.2,1.2,944805,33224,709,22,cubic
0.376,44285,30,36000,46.9,47.6,20.1,130.2,1.1,944041,33229,709,22,cubic
0.386,44348,30,37440,47.0,47.7,20.1,130.2,1.0,943353,33235,709,22,cubic
0.394,44401,30,37440,47.1,47.9,20.1,130.2,1.0,942376,33240,709,22,cubic
0.403,44451,30,37440,47.2,47.6,20.1,130.2,0.9,942197,33245,709,22,cubic
0.411,44502,30,37440,47.2,47.6,20.1,130.2,0.8,942200,33250,709,22,cubic
0.420,44552,30,37440,47.3,47.4,20.1,130.2,0.6,942779,33255,709,22,cubic
0.428,44602,30,36000,47.3,47.3,20.1,130.2,0.5,943777,33260,709,22,cubic
0.438,44661,31,37440,47.2,47.1,20.1,130.2,0.4,945406,33266,709,22,cubic
0.447,44710,31,38880,47.2,47.1,20.1,130.2,0.3,946884,33272,709,22,cubic
0.455,44758,31,38880,47.2,47.2,20.1,130.2,0.3,948001,33277,709,22,cubic
0.463,44806,31,38880,47.2,47.3,20.1,130.2,0.2,948857,33282,709,22,cubic
0.472,44854,31,38880,47.2,47.3,20.1,130.2,0.2,949713,33287,709,22,cubic
0.480,44901,31,37440,47.2,47.3,20.1,130.2,0.2,950506,33292,709,22,cubic
0.491,44956,31,37440,47.2,47.3,20.1,130.2,0.1,951530,33298,709,22,cubic
0.501,45013,31,38880,47.5,49.1,20.1,130.2,0.6,948101,33304,709,22,cubic
0.509,45058,31,38880,47.7,49.0,20.1,130.2,0.8,945266,33309,709,22,cubic
0.518,45103,31,38880,47.9,49.1,20.1,130.2,1.0,942591,33314,709,22,cubic
0.526,45148,31,38880,48.0,49.0,20.1,130.2,1.0,940602,33319,709,22,cubic
0.535,45193,31,37440,48.1,49.1,20.1,130.2,1.0,938860,33324,709,22,cubic
0.545,45245,31,37440,48.2,48.5,20.1,130.2,0.9,939180,33330,709,22,cubic
0.555,45297,31,38880,48.3,49.0,20.1,130.2,0.8,938311,33336,709,22,cubic
0.563,45340,31,38880,48.4,49.1,20.1,130.2,0.8,937222,33341,709,22,cubic
0.572,45382,31,38880,48.4,49.0,20.1,130.2,0.8,936696,33346,709,22,cubic
0.580,45424,31,38880,48.5,48.9,20.1,130.2,0.7,936384,33351,709,22,cubic
0.589,45466,31,37440,48.6,48.9,20.1,130.2,0.6,936207,33356,709,22,cubic
0.599,45515,31,37440,48.6,49.2,20.1,130.2,0.6,935771,33362,709,22,cubic
0.609,45564,31,38880,48.7,49.1,20.1,130.2,0.6,935759,33368,709,22,cubic
0.618,45604,31,38880,48.7,49.1,20.1,130.2,0.5,935716,33373,709,22,cubic
0.626,45644,31,38880,48.8,49.1,20.1,130.2,0.5,935692,33378,709,22,cubic
0.635,45683,31,38880,48.8,49.1,20.1,130.2,0.5,935609,33383,709,22,cubic
0.643,45722,31,37440,48.9,49.1,20.1,130.2,0.4,935852,33388,709,22,cubic
0.653,45768,31,37440,48.9,48.9,20.1,130.2,0.3,936640,33394,709,22,cubic
0.663,45814,31,38880,48.9,49.0,20.1,130.2,0.3,937179,33400,709,22,cubic
0.672,45852,31,38880,48.9,49.0,20.1,130.2,0.2,937630,33405,709,22,cubic
0.680,45889,31,38880,48.9,49.1,20.1,130.2,0.2,938003,33410,709,22,cubic
0.689,45926,31,38880,48.9,49.1,20.1,130.2,0.2,938395,33415,709,22,cubic
0.697,46059,31,37440,49.0,49.1,20.1,130.2,0.2,940670,33420,709,22,cubic
0.707,46326,32,37440,49.0,49.1,20.1,130.2,0.2,945718,33426,709,22,cubic
0.718,46547,32,40320,49.0,49.2,20.1,130.2,0.2,949725,33433,709,22,cubic
0.726,46768,32,40320,49.0,49.1,20.1,130.2,0.2,954098,33438,709,22,cubic
0.735,46987,32,40320,49.1,49.4,20.1,130.2,0.2,957648,33443,709,22,cubic
0.743,47205,32,40320,49.1,49.3,20.1,130.2,0.2,961601,33448,709,22,cubic
0.752,47466,32,38880,49.1,49.3,20.1,130.2,0.2,966386,33453,709,22,cubic
0.762,47768,33,37440,49.1,49.2,20.1,130.2,0.2,972317,33459,709,22,cubic
0.774,47983,33,41760,49.3,50.9,20.1,130.2,0.6,972418,33467,709,22,cubic
0.782,48196,33,41760,49.5,50.9,20.1,130.2,0.8,972850,33472,709,22,cubic
0.790,48409,33,41760,49.7,50.7,20.1,130.2,0.9,974416,33477,709,22,cubic
0.799,48621,33,41760,49.8,50.9,20.1,130.2,1.0,975796,33482,709,22,cubic
0.807,48874,33,40320,49.9,50.7,20.1,130.2,0.9,978673,33487,709,22,cubic
0.817,49210,34,37440,50.0,50.8,20.1,130.2,0.9,983216,33493,709,22,cubic
0.831,49418,34,43200,50.3,52.4,20.1,130.2,1.3,981528,33502,709,22,cubic
0.840,49625,34,43200,50.6,52.5,20.1,130.2,1.5,980459,33507,709,22,cubic
0.848,49832,34,43200,50.8,52.5,20.1,130.2,1.6,980038,33512,709,22,cubic
0.857,50038,34,43200,51.0,52.4,20.1,130.2,1.6,980464,33517,709,22,cubic
0.865,50284,34,41760,51.2,52.4,20.1,130.2,1.5,981917,33522,709,22,cubic
0.875,50610,35,38880,51.4,52.7,20.1,130.2,1.5,984783,33528,709,22,cubic
0.889,50853,35,43200,51.8,54.5,20.1,130.2,1.9,981983,33537,709,22,cubic
0.899,51055,35,44640,52.1,54.4,20.1,130.2,2.1,979603,33543,709,22,cubic
0.908,51255,35,44640,52.4,54.4,20.1,130.2,2.2,978074,33548,709,22,cubic
0.916,51455,35,44640,52.7,54.6,20.1,130.2,2.2,976857,33553,709,22,cubic
0.924,51695,35,43200,52.9,54.5,20.1,130.2,2.1,977276,33558,709,22,cubic
0.935,52012,36,40320,53.0,54.0,20.1,130.2,1.8,980636,33564,709,22,cubic
0.005,52012,36,0,54.5,55.8,20.1,130.2,1.8,954979,33571,709,22,cubic
0.005,52012,36,0,51.0,26.5,20.1,130.2,8.3,1020543,33573,709,22,cubic
0.031,52367,36,30240,47.8,25.9,20.1,130.2,12.5,1094948,33603,709,22,cubic
0.045,52523,36,40320,46.1,33.7,20.1,130.2,12.9,1140391,33614,709,22,cubic
0.052,52680,36,41760,45.3,39.8,20.1,130.2,11.3,1163658,33619,709,22,cubic
0.058,52796,36,44640,44.7,40.6,20.1,130.2,9.6,1181515,33624,709,22,cubic
0.064,52952,36,46080,44.3,41.7,20.1,130.2,8.0,1194927,33629,709,22,cubic
0.072,53107,36,47520,43.8,40.1,20.1,130.2,7.0,1212959,33636,711,22,cubic
0.083,46462,32,41760,43.0,40.5,20.1,130.2,5.3,1080813,33642,713,22,cubic
0.090,46521,32,43200,42.7,40.5,20.1,130.2,4.6,1090225,33647,714,22,cubic
0.095,46566,32,41760,42.3,39.8,20.1,130.2,4.2,1100642,33651,715,22,cubic
0.102,46626,32,41760,42.1,40.4,20.1,130.2,3.6,1108243,33657,717,22,cubic
0.109,46684,32,41760,41.8,40.0,20.1,130.2,3.2,1116655,33662,718,22,cubic
0.116,46743,32,43200,41.6,40.3,20.1,130.2,2.8,1123170,33667,719,22,cubic
0.121,46788,32,38880,40.9,35.5,20.1,130.2,3.6,1145136,33672,721,22,cubic
0.131,46873,32,40320,40.4,37.3,20.1,130.2,3.6,1159706,33678,721,22,cubic
0.139,46944,32,41760,40.2,38.9,20.1,130.2,3.1,1166803,33683,721,22,cubic
0.146,47000,32,40320,40.3,40.6,20.1,130.2,2.4,1167034,33687,721,22,cubic
0.154,47070,32,38880,40.7,44.0,20.1,130.2,2.7,1155517,33692,721,22,cubic
0.165,47153,32,40320,41.3,45.5,20.1,130.2,3.2,1141000,33698,721,22,cubic
0.173,47223,32,41760,42.4,50.1,20.1,130.2,4.6,1113277,33703,721,22,cubic
0.180,47279,32,41760,44.0,54.8,20.1,130.2,6.5,1075475,33707,721,22,cubic
0.187,47333,32,41760,44.8,50.7,20.1,130.2,6.6,1056351,33711,721,22,cubic
0.193,47388,32,40320,45.6,50.8,20.1,130.2,6.4,1040145,33715,721,22,cubic
0.202,47454,32,40320,46.2,50.7,20.1,130.2,6.1,1027120,33720,721,22,cubic
0.210,47522,33,38880,46.8,50.9,20.1,130.2,5.8,1015774,33725,721,22,cubic
0.220,47601,33,41760,47.3,50.8,20.1,130.2,5.3,1006533,33732,721,22,cubic
0.229,47667,33,43200,47.7,50.8,20.1,130.2,4.9,998596,33737,721,22,cubic
0.236,47719,33,43200,48.1,50.7,20.1,130.2,4.4,991872,33741,721,22,cubic
0.243,47772,33,43200,48.5,50.9,20.1,130.2,4.0,985802,33745,721,22,cubic
0.250,47823,33,41760,48.8,51.0,20.1,130.2,3.6,980522,33749,721,22,cubic
0.258,47887,33,41760,49.1,51.2,20.1,130.2,3.3,975851,33754,721,22,cubic
0.266,47950,33,38880,49.3,51.0,20.1,130.2,3.0,972301,33759,721,22,cubic
0.278,48037,33,41760,49.7,52.6,20.1,130.2,3.0,966111,33766,721,22,cubic
0.287,48101,33,43200,50.1,52.4,20.1,130.2,3.0,960962,33771,721,22,cubic
0.293,48148,33,43200,50.3,52.3,20.1,130.2,2.8,956646,33775,721,22,cubic
0.300,48198,33,43200,50.6,52.2,20.1,130.2,2.5,953207,33779,721,22,cubic
0.307,48247,33,41760,50.8,52.2,20.1,130.2,2.3,950455,33783,721,22,cubic
0.315,48307,33,41760,51.0,52.3,20.1,130.2,2.1,948069,33788,721,22,cubic
0.324,48367,33,38880,51.1,52.4,20.1,130.2,1.9,945924,33793,721,22,cubic
0.336,48450,33,41760,51.3,52.5,20.1,130.2,1.8,944462,33800,721,22,cubic
0.344,48509,33,43200,51.4,52.4,20.1,130.2,1.6,943204,33805,721,22,cubic
0.351,48555,33,43200,51.6,52.5,20.1,130.2,1.5,941700,33809,721,22,cubic
0.358,48602,33,43200,51.7,52.5,20.1,130.2,1.3,940495,33813,721,22,cubic
0.365,48647,33,41760,51.8,52.3,20.1,130.2,1.2,939893,33817,721,22,cubic
0.373,48704,33,41760,51.8,52.5,20.1,130.2,1.0,939397,33822,721,22,cubic
0.381,48760,33,38880,51.9,52.3,20.1,130.2,0.9,939390,33827,721,22,cubic
0.393,48839,33,41760,52.0,52.5,20.1,130.2,0.8,939663,33834,721,22,cubic
0.402,48894,33,43200,52.0,52.3,20.1,130.2,0.7,939980,33839,721,22,cubic
0.409,48938,33,43200,52.1,52.5,20.1,130.2,0.6,939759,33843,721,22,cubic
0.415,48982,34,43200,52.1,52.4,20.1,130.2,0.6,939882,33847,721,22,cubic
0.422,49025,34,43200,52.2,52.5,20.1,130.2,0.5,939896,33852,721,22,cubic
0.433,49079,34,43200,52.2,52.5,20.1,130.2,0.5,940282,33857,721,22,cubic
0.439,49132,34,40320,52.2,52.6,20.1,130.2,0.4,940469,33862,721,22,cubic
0.451,49206,34,43200,52.3,52.4,20.1,130.2,0.4,941615,33869,721,22,cubic
0.459,49258,34,44640,52.3,52.5,20.1,130.2,0.3,942069,33874,721,22,cubic
0.466,49300,34,44640,52.3,52.5,20.1,130.2,0.3,942494,33878,721,22,cubic
0.473,49341,34,43200,52.3,52.5,20.1,130.2,0.3,942863,33882,721,22,cubic
0.481,49392,34,43200,52.6,54.3,20.1,130.2,0.7,939404,33887,721,22,cubic
0.490,49442,34,43200,52.5,51.8,20.1,130.2,0.7,942003,33892,721,22,cubic
0.498,49492,34,40320,52.7,54.1,20.1,130.2,0.9,939287,33897,721,22,cubic
0.510,49561,34,43200,52.9,54.2,20.1,130.2,1.1,937252,33904,721,22,cubic
0.519,49610,34,44640,53.0,54.2,20.1,130.2,1.1,935349,33909,721,22,cubic
0.526,49649,34,44640,53.2,54.1,20.1,130.2,1.1,933690,33913,721,22,cubic
0.532,49687,34,43200,53.3,54.1,20.1,130.2,1.1,932301,33917,721,22,cubic
0.541,49735,34,43200,53.4,54.0,20.1,130.2,1.0,931611,33922,721,22,cubic
0.549,49783,34,43200,53.5,54.1,20.1,130.2,0.9,930906,33927,721,22,cubic
0.558,49829,34,40320,53.6,54.2,20.1,130.2,0.9,930166,33932,721,22,cubic
0.569,49895,34,43200,53.6,54.1,20.1,130.2,0.8,930217,33939,721,22,cubic
0.578,49940,34,44640,53.7,54.2,20.1,130.2,0.7,929825,33944,721,22,cubic
0.585,49977,34,44640,53.8,54.1,20.1,130.2,0.6,929735,33948,721,22,cubic
0.592,50013,34,43200,53.8,54.4,20.1,130.2,0.6,929126,33952,721,22,cubic
0.600,50057,34,43200,53.9,54.2,20.1,130.2,0.6,929149,33957,721,22,cubic
0.608,50102,34,43200,53.9,54.2,20.1,130.2,0.5,929363,33962,721,22,cubic
0.617,50145,34,40320,53.9,54.2,20.1,130.2,0.4,929592,33967,721,22,cubic
0.629,50206,34,43200,54.0,54.2,20.1,130.2,0.4,930274,33974,721,22,cubic
0.637,50249,34,44640,54.0,54.1,20.1,130.2,0.3,930812,33979,721,22,cubic
0.644,50282,34,44640,54.0,54.1,20.1,130.2,0.3,931165,33983,721,22,cubic
0.651,50316,34,43200,54.0,54.0,20.1,130.2,0.2,931743,33987,721,22,cubic
0.659,50358,34,43200,54.0,54.2,20.1,130.2,0.2,932106,33992,721,22,cubic
0.668,50399,34,43200,54.0,54.1,20.1,130.2,0.2,932658,33997,721,22,cubic
0.676,50441,35,40320,54.1,54.3,20.1,130.2,0.2,932917,34002,721,22,cubic
0.013,3072,2,0,54.1,54.0,20.1,130.2,0.1,932176,34008,722,23,cubic
0.012,54562,37,0,51.7,34.5,20.1,130.2,5.0,1056215,34010,722,23,cubic
0.040,54562,37,40320,49.4,33.4,20.1,130.2,8.3,1104941,34047,722,23,cubic
0.067,38738,26,36000,47.7,49.1,20.1,130.2,7.9,812321,34057,722,23,cubic
0.074,38790,26,33120,48.0,50.5,20.1,130.2,6.6,807418,34059,722,23,cubic
0.080,38841,26,33120,48.5,51.8,20.1,130.2,5.9,800597,34063,722,23,cubic
0.103,29825,20,21600,43.5,21.8,20.1,130.2,11.2,685537,34078,733,23,cubic
0.109,29891,20,20160,40.8,21.8,20.1,130.2,13.8,732658,34081,733,23,cubic
0.115,29935,20,18720,39.3,28.8,20.1,130.2,13.3,761646,34084,733,23,cubic
0.122,29976,20,18720,37.7,26.7,20.1,130.2,13.2,794676,34088,733,23,cubic
0.128,30019,20,17280,36.1,24.7,20.1,130.2,13.1,831735,34091,733,23,cubic
0.134,30061,20,17280,34.5,23.4,20.1,130.2,13.0,871181,34095,733,23,cubic
0.143,30103,20,20160,33.0,22.5,20.1,130.2,12.8,911908,34100,733,23,cubic
0.146,30134,20,17280,31.6,21.8,20.1,130.2,12.4,953215,34102,733,23,cubic
0.155,30178,20,20160,30.4,22.3,20.1,130.2,11.6,991164,34108,733,23,cubic
0.161,30217,20,20160,29.4,22.0,20.1,130.2,10.8,1027998,34112,733,23,cubic
0.168,30257,21,21600,28.5,22.3,20.1,130.2,9.9,1061313,34117,733,23,cubic
0.174,30298,21,24480,27.8,22.9,20.1,130.2,8.8,1089620,34122,733,23,cubic
0.180,30328,21,24480,27.3,23.6,20.1,130.2,7.6,1111485,34126,733,23,cubic
0.186,30369,21,25920,26.9,24.2,20.1,130.2,6.5,1129001,34131,733,23,cubic
0.192,30408,21,25920,26.8,25.8,20.1,130.2,5.1,1136068,34135,733,23,cubic
0.199,30447,21,27360,26.8,26.9,20.1,130.2,3.9,1136930,34139,733,23,cubic
0.204,30477,21,25920,27.0,28.2,20.1,130.2,3.3,1130704,34142,733,23,cubic
0.211,30516,21,25920,27.3,29.8,20.1,130.2,3.2,1117270,34146,733,23,cubic
0.217,30554,21,25920,27.8,30.9,20.1,130.2,3.3,1100648,34150,733,23,cubic
0.224,30593,21,25920,28.3,32.3,20.1,130.2,3.6,1080223,34154,733,23,cubic
0.231,30631,21,25920,28.8,32.2,20.1,130.2,3.6,1063502,34158,733,23,cubic
0.236,30659,21,27360,29.2,32.1,20.1,130.2,3.6,1049247,34162,733,23,cubic
0.241,30688,21,27360,29.6,32.2,20.1,130.2,3.4,1037001,34165,733,23,cubic
0.248,30726,21,25920,29.9,32.3,20.1,130.2,3.2,1026663,34168,733,23,cubic
0.255,30763,21,25920,30.3,32.5,20.1,130.2,3.1,1016925,34172,733,23,cubic
0.262,30800,21,25920,30.5,32.4,20.1,130.2,2.8,1009372,34176,733,23,cubic
0.269,30836,21,25920,30.8,32.4,20.1,130.2,2.6,1002796,34180,733,23,cubic
0.275,30872,21,25920,31.1,33.7,20.1,130.2,2.7,991935,34184,733,23,cubic
0.281,30899,21,25920,31.2,32.0,20.1,130.2,2.3,989147,34188,733,23,cubic
0.286,30927,21,28800,31.4,32.3,20.1,130.2,1.9,986003,34192,733,23,cubic
0.292,30961,21,25920,31.5,32.1,20.1,130.2,1.6,984295,34194,733,23,cubic
0.299,30997,21,25920,31.5,32.2,20.1,130.2,1.4,982627,34198,733,23,cubic
0.306,31031,21,25920,31.6,32.0,20.1,130.2,1.2,981962,34202,733,23,cubic
0.313,31066,21,25920,31.6,32.0,20.1,130.2,1.0,981579,34206,733,23,cubic
0.319,31100,21,25920,31.9,33.6,20.1,130.2,1.2,975319,34210,733,23,cubic
0.326,31368,21,23040,31.9,32.0,20.1,130.2,0.9,983384,34214,733,23,cubic
0.336,31630,21,25920,31.9,32.1,20.1,130.2,0.7,990945,34220,733,23,cubic
0.343,31889,22,25920,31.9,32.1,20.1,130.2,0.6,998434,34224,733,23,cubic
0.350,32146,22,27360,32.0,32.1,20.1,130.2,0.5,1006040,34229,733,23,cubic
0.357,32401,22,27360,32.0,32.1,20.1,130.2,0.4,1013291,34233,733,23,cubic
0.363,32718,22,25920,32.0,32.2,20.1,130.2,0.4,1022245,34237,733,23,cubic
0.372,33031,22,25920,32.0,32.2,20.1,130.2,0.3,1031251,34242,733,23,cubic
0.380,33342,23,25920,32.0,32.2,20.1,130.2,0.3,1040409,34247,733,23,cubic
0.389,33588,23,28800,32.3,33.8,20.1,130.2,0.6,1041165,34253,733,23,cubic
0.396,33832,23,28800,32.5,33.9,20.1,130.2,0.9,1041914,34257,733,23,cubic
0.402,34135,23,27360,32.6,33.8,20.1,130.2,1.0,1045994,34261,733,23,cubic
0.411,34435,23,27360,32.8,33.9,20.1,130.2,1.1,1050263,34266,733,23,cubic
0.419,34733,24,27360,32.9,33.7,20.1,130.2,1.0,1055810,34271,733,23,cubic
0.428,35028,24,28800,33.2,35.5,20.1,130.2,1.4,1054361,34277,733,23,cubic
0.436,35262,24,30240,33.5,35.4,20.1,130.2,1.6,1052911,34282,733,23,cubic
0.443,35553,24,28800,33.7,35.5,20.1,130.2,1.7,1053671,34286,733,23,cubic
0.451,35841,24,28800,34.0,35.5,20.1,130.2,1.7,1055233,34291,733,23,cubic
0.460,36185,25,27360,34.2,35.5,20.1,130.2,1.7,1059372,34296,733,23,cubic
0.470,36468,25,30240,34.5,37.3,20.1,130.2,2.0,1055697,34303,733,23,cubic
0.478,36693,25,31680,34.9,37.2,20.1,130.2,2.2,1051978,34308,733,23,cubic
0.485,36972,25,30240,35.2,37.3,20.1,130.2,2.3,1050818,34312,733,23,cubic
0.494,37250,25,30240,35.4,37.2,20.1,130.2,2.2,1051101,34317,733,23,cubic
0.502,37580,26,28800,35.7,37.3,20.1,130.2,2.1,1053428,34322,733,23,cubic
0.512,37907,26,30240,36.1,38.9,20.1,130.2,2.4,1050637,34329,733,23,cubic
0.523,38124,26,33120,36.4,38.9,20.1,130.2,2.5,1046500,34335,733,23,cubic
0.530,38393,26,31680,36.7,38.9,20.1,130.2,2.5,1044878,34339,733,23,cubic
0.538,38660,26,31680,37.0,39.2,20.1,130.2,2.5,1043539,34344,733,23,cubic
0.547,38978,27,30240,37.3,39.1,20.1,130.2,2.4,1044846,34349,733,23,cubic
0.557,39346,27,30240,37.8,41.1,20.1,130.2,2.7,1041533,34356,733,23,cubic
0.568,39555,27,34560,38.1,40.7,20.1,130.2,2.8,1036937,34363,733,23,cubic
0.575,39814,27,33120,38.4,40.6,20.1,130.2,2.7,1035582,34367,733,23,cubic
0.583,40071,27,33120,38.7,40.4,20.1,130.2,2.5,1035640,34372,733,23,cubic
0.592,40378,28,31680,38.9,40.3,20.1,130.2,2.3,1038101,34377,733,23,cubic
0.602,40734,28,31680,39.3,42.0,20.1,130.2,2.5,1036857,34384,733,23,cubic
0.614,40986,28,34560,39.6,42.0,20.1,130.2,2.5,1034451,34391,733,23,cubic
0.622,41236,28,34560,39.9,42.0,20.1,130.2,2.5,1032914,34396,733,23,cubic
0.631,41484,28,34560,40.2,42.2,20.1,130.2,2.4,1031940,34401,733,23,cubic
0.639,41830,29,31680,40.4,42.1,20.1,130.2,2.3,1034346,34406,733,23,cubic
0.651,42173,29,33120,40.9,43.9,20.1,130.2,2.6,1031831,34414,733,23,cubic
0.663,42417,29,36000,41.3,44.0,20.1,130.2,2.7,1027942,34421,733,23,cubic
0.671,42658,29,36000,41.6,44.0,20.1,130.2,2.7,1025186,34426,733,23,cubic
0.680,42899,29,36000,41.9,44.1,20.1,130.2,2.7,1023305,34431,733,23,cubic
0.688,43233,30,33120,42.2,44.1,20.1,130.2,2.5,1024721,34436,733,23,cubic
0.700,43613,30,33120,42.6,45.7,20.1,130.2,2.8,1023130,34444,733,23,cubic
0.714,43848,30,37440,43.0,45.7,20.1,130.2,2.9,1019365,34452,733,23,cubic
0.723,44082,30,37440,43.4,45.8,20.1,130.2,2.8,1016627,34457,733,23,cubic
0.731,44314,30,37440,43.6,45.6,20.1,130.2,2.7,1015328,34462,733,23,cubic
0.739,44638,30,34560,43.9,46.0,20.1,130.2,2.6,1016000,34467,733,23,cubic
0.751,45006,31,33120,44.4,47.7,20.1,130.2,2.9,1013671,34474,733,23,cubic
0.765,45279,31,37440,44.8,47.5,20.1,130.2,2.9,1010985,34483,733,23,cubic
0.775,45505,31,38880,45.1,47.2,20.1,130.2,2.8,1009114,34489,733,23,cubic
0.783,45731,31,38880,45.4,47.2,20.1,130.2,2.6,1008379,34494,733,23,cubic
0.792,46045,31,36000,45.6,47.3,20.1,130.2,2.5,1009935,34499,733,23,cubic
0.804,46356,32,36000,45.8,47.5,20.1,130.2,2.3,1011344,34506,733,23,cubic
0.816,46710,32,36000,46.3,49.2,20.1,130.2,2.6,1009880,34514,733,23,cubic
0.829,46930,32,40320,46.6,49.1,20.1,130.2,2.7,1006865,34522,733,23,cubic
0.838,47148,32,40320,46.9,49.1,20.1,130.2,2.6,1004709,34527,733,23,cubic
0.846,47453,32,37440,47.2,49.0,20.1,130.2,2.5,1005743,34532,733,23,cubic
0.858,47798,33,36000,47.4,48.9,20.1,130.2,2.3,1008588,34539,733,23,cubic
0.871,48141,33,37440,47.8,50.8,20.1,130.2,2.5,1006881,34548,733,23,cubic
0.885,48354,33,41760,48.2,50.7,20.1,130.2,2.6,1003840,34556,733,23,cubic
0.023,48354,33,0,49.0,46.0,20.1,130.2,2.8,986896,34559,733,23,cubic
0.013,48354,33,0,48.5,45.0,20.1,130.2,3.1,997071,34561,733,23,cubic
0.039,48694,33,36000,46.7,33.9,20.1,130.2,6.0,1043480,34594,733,23,cubic
0.052,49031,34,37440,44.8,32.0,20.1,130.2,8.2,1093611,34603,733,23,cubic
0.064,49198,34,44640,44.9,45.3,20.1,130.2,6.2,1095894,34612,733,23,cubic
0.071,49365,34,44640,45.1,46.3,20.1,130.2,5.0,1095466,34616,733,23,cubic
0.078,49489,34,46080,45.3,47.0,20.1,130.2,4.2,1092424,34620,733,23,cubic
0.090,43281,30,40320,43.9,39.2,20.1,130.2,4.8,985652,34629,739,23,cubic
0.095,43324,30,38880,43.5,40.5,20.1,130.2,4.5,996389,34633,740,23,cubic
0.101,43381,30,38880,43.0,39.5,20.1,130.2,4.3,1009212,34638,741,23,cubic
