time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.091,29051,20,23040,39.9,46.0,20.1,180.1,3.4,728350,56656,2042,26,cubic
1.098,29404,20,23040,40.4,44.4,20.1,180.1,3.7,726958,56661,2042,26,cubic
1.107,29474,20,28800,41.5,49.1,20.1,180.1,4.9,709669,56666,2042,26,cubic
1.114,29752,20,24480,42.5,49.2,20.1,180.1,5.6,700228,56669,2044,26,cubic
1.120,30028,20,24480,41.9,37.4,20.1,180.1,5.5,717514,56673,2044,26,cubic
1.131,30369,21,23040,40.9,34.0,20.1,180.1,6.1,743081,56677,2044,26,cubic
1.139,30639,21,25920,40.7,39.7,20.1,180.1,4.8,752375,56683,2044,26,cubic
1.146,30706,21,30240,40.5,39.2,20.1,180.1,4.0,757592,56687,2044,26,cubic
1.153,31040,21,24480,39.9,35.7,20.1,180.1,4.2,777399,56688,2044,26,cubic
1.161,31172,21,28800,40.2,42.0,20.1,180.1,3.7,775712,56693,2044,26,cubic
1.168,31370,21,27360,40.7,44.6,20.1,180.1,3.9,770099,56695,2044,26,cubic
1.178,31631,21,25920,41.5,46.5,20.1,180.1,4.3,763056,56699,2045,26,cubic
1.185,31825,22,27360,41.8,44.1,20.1,180.1,3.9,761582,56703,2045,26,cubic
1.192,32019,22,28800,41.5,39.1,20.1,180.1,3.6,772342,56708,2046,26,cubic
1.197,32211,22,28800,41.2,39.2,20.1,180.1,3.3,782314,56712,2047,26,cubic
1.204,32466,22,27360,40.5,35.6,20.1,180.1,3.8,802005,56715,2047,26,cubic
1.209,32592,22,30240,39.9,35.6,20.1,180.1,4.1,817354,56719,2047,26,cubic
1.217,32906,22,25920,39.1,33.9,20.1,180.1,4.6,840983,56721,2047,26,cubic
1.226,33156,23,27360,38.7,35.6,20.1,180.1,4.3,856943,56726,2047,26,cubic
1.234,33403,23,28800,39.1,41.8,20.1,180.1,4.0,854690,56731,2047,26,cubic
1.241,33587,23,30240,39.3,41.2,20.1,180.1,3.5,853696,56735,2047,26,cubic
1.248,33709,23,31680,39.9,44.2,20.1,180.1,3.9,843800,56738,2047,26,cubic
1.253,33892,23,30240,40.7,45.7,20.1,180.1,4.3,833423,56740,2047,26,cubic
1.265,34134,23,28800,40.9,42.6,20.1,180.1,3.7,834510,56745,2049,26,cubic
1.272,34374,23,28800,41.3,44.3,20.1,180.1,3.6,831675,56749,2049,26,cubic
1.280,34732,24,25920,41.7,44.2,20.1,180.1,3.5,833061,56753,2049,26,cubic
1.294,34968,24,30240,42.2,46.0,20.1,180.1,3.7,828076,56760,2049,26,cubic
1.299,35203,24,30240,42.5,44.1,20.1,180.1,3.2,829144,56764,2049,26,cubic
1.309,35494,24,28800,42.0,39.0,20.1,180.1,3.3,844512,56768,2049,26,cubic
1.319,35725,24,30240,42.5,45.8,20.1,180.1,3.4,840469,56773,2049,26,cubic
1.328,36012,25,28800,42.7,44.1,20.1,180.1,3.0,843174,56777,2049,26,cubic
1.336,36183,25,33120,43.7,50.4,20.1,180.1,4.1,828630,56783,2049,26,cubic
1.347,36410,25,31680,44.1,47.5,20.1,180.1,4.1,824763,56786,2049,26,cubic
1.353,36635,25,31680,44.8,49.2,20.1,180.1,4.3,818238,56790,2049,26,cubic
1.364,36915,25,30240,45.3,49.3,20.1,180.1,4.4,814145,56794,2049,26,cubic
1.376,37137,25,31680,46.1,51.1,20.1,180.1,4.7,806344,56799,2049,26,cubic
1.383,37468,26,28800,46.5,49.4,20.1,180.1,4.4,806248,56803,2049,26,cubic
1.393,37632,26,34560,47.0,51.0,20.1,180.1,4.4,800017,56810,2049,26,cubic
1.403,37850,26,33120,47.5,51.0,20.1,180.1,4.3,796255,56813,2049,26,cubic
1.410,38067,26,33120,48.0,51.0,20.1,180.1,4.1,793558,56817,2049,26,cubic
1.420,38336,26,31680,48.3,51.0,20.1,180.1,3.8,792983,56821,2049,26,cubic
1.432,38550,26,33120,48.7,51.0,20.1,180.1,3.5,791987,56826,2049,26,cubic
1.439,38869,26,30240,49.0,51.0,20.1,180.1,3.2,793892,56830,2049,26,cubic
1.449,38922,27,37440,50.3,59.7,20.1,180.1,5.1,773674,56836,2049,26,cubic
1.454,39080,27,36000,51.0,56.2,20.1,180.1,5.3,765613,56838,2049,26,cubic
1.462,39290,27,34560,51.5,54.5,20.1,180.1,4.8,763312,56841,2049,26,cubic
1.469,39499,27,34560,51.8,54.4,20.1,180.1,4.4,761940,56845,2049,26,cubic
1.478,39758,27,33120,52.0,52.7,20.1,180.1,3.5,765283,56849,2049,26,cubic
1.491,39965,27,34560,52.3,54.4,20.1,180.1,3.2,764719,56854,2049,26,cubic
1.498,40273,27,31680,52.5,54.4,20.1,180.1,3.0,766622,56858,2049,26,cubic
1.514,40527,28,33120,53.2,57.9,20.1,180.1,3.6,761671,56864,2049,26,cubic
1.525,40730,28,36000,53.8,57.9,20.1,180.1,3.9,757133,56870,2049,26,cubic
1.532,40931,28,36000,54.3,57.9,20.1,180.1,3.9,753641,56874,2049,26,cubic
1.539,41181,28,34560,54.5,56.2,20.1,180.1,3.4,754935,56878,2049,26,cubic
1.553,41381,28,36000,54.8,56.3,20.1,180.1,3.0,755541,56883,2049,26,cubic
1.559,41678,28,33120,54.9,56.2,20.1,180.1,2.6,758485,56887,2049,26,cubic
1.577,41973,29,33120,55.3,57.9,20.1,180.1,2.7,758731,56893,2049,26,cubic
1.588,42169,29,37440,55.6,57.8,20.1,180.1,2.6,758012,56900,2049,26,cubic
1.595,42363,29,37440,55.9,57.8,20.1,180.1,2.5,757726,56904,2049,26,cubic
1.602,42605,29,36000,56.2,57.9,20.1,180.1,2.4,758703,56908,2049,26,cubic
1.612,42798,29,37440,55.9,54.1,20.1,180.1,2.3,765630,56913,2049,26,cubic
1.619,43085,29,34560,55.7,54.4,20.1,180.1,2.1,773324,56917,2049,26,cubic
1.641,43418,30,33120,56.2,59.5,20.1,180.1,2.5,772713,56923,2049,26,cubic
1.653,43607,30,38880,56.6,59.5,20.1,180.1,2.7,770387,56931,2049,26,cubic
1.660,43795,30,38880,57.0,59.6,20.1,180.1,2.8,768683,56935,2049,26,cubic
1.667,44029,30,37440,57.3,59.5,20.1,180.1,2.7,768541,56939,2049,26,cubic
1.678,44216,30,38880,57.8,61.1,20.1,180.1,3.0,765419,56944,2049,26,cubic
1.687,44448,30,37440,58.4,63.0,20.1,180.1,3.6,760809,56948,2049,26,cubic
1.695,44494,30,43200,60.0,70.9,20.1,180.1,5.8,741739,56953,2049,26,cubic
1.702,44816,31,34560,59.5,56.1,20.1,180.1,5.3,753184,56954,2049,26,cubic
1.714,45045,31,38880,59.3,57.8,20.1,180.1,4.4,759804,56962,2049,26,cubic
1.723,45227,31,40320,59.1,57.8,20.1,180.1,3.7,765223,56967,2049,26,cubic
1.731,45454,31,38880,59.1,59.5,20.1,180.1,2.8,768492,56971,2049,26,cubic
1.745,45634,31,40320,59.4,61.3,20.1,180.1,2.7,768042,56976,2049,26,cubic
1.752,45859,31,38880,59.4,59.5,20.1,180.1,2.0,771751,56980,2049,26,cubic
1.764,46217,32,34560,59.2,57.9,20.1,180.1,1.9,780323,56985,2049,26,cubic
1.777,46261,32,46080,60.5,69.2,20.1,180.1,3.9,764897,56994,2049,26,cubic
1.791,40441,28,34560,59.3,54.5,20.1,180.1,4.4,682537,57000,2054,26,cubic
1.801,40522,28,36000,58.2,50.9,20.1,180.1,5.4,696098,57005,2054,26,cubic
1.808,40577,28,34560,57.3,51.0,20.1,180.1,5.8,708001,57009,2054,26,cubic
1.820,40671,28,30240,56.5,51.0,20.1,180.1,5.9,719560,57014,2054,26,cubic
1.833,40776,28,40320,57.2,62.2,20.1,180.1,5.9,712543,57022,2054,26,cubic
1.840,40830,28,33120,56.7,52.6,20.1,180.1,5.5,720703,57023,2054,26,cubic
1.852,40921,28,34560,56.6,56.1,20.1,180.1,4.3,723254,57029,2054,26,cubic
1.862,40998,28,36000,56.5,56.1,20.1,180.1,3.4,725448,57034,2054,26,cubic
1.869,41049,28,36000,56.5,56.0,20.1,180.1,2.6,727148,57038,2054,26,cubic
1.876,41100,28,40320,57.1,61.6,20.1,180.1,3.3,719802,57042,2054,26,cubic
1.884,41164,28,34560,57.4,59.5,20.1,180.1,3.0,717230,57043,2054,26,cubic
1.893,41226,28,37440,56.8,52.7,20.1,180.1,3.5,725771,57049,2055,26,cubic
1.898,41264,28,34560,56.3,52.7,20.1,180.1,3.6,733047,57053,2056,26,cubic
1.910,41350,28,34560,55.8,52.7,20.1,180.1,3.6,740521,57058,2056,26,cubic
0.006,3072,2,0,54.7,56.1,20.1,180.1,2.4,756065,57061,2057,27,cubic
0.008,49792,34,0,51.3,27.6,20.1,180.1,8.6,970585,57063,2057,27,cubic
0.035,49792,34,33120,48.5,28.9,20.1,180.1,12.1,1026702,57094,2057,27,cubic
0.063,31851,22,31680,46.3,47.2,20.1,180.1,8.2,688566,57104,2057,27,cubic
0.069,31896,22,27360,46.5,48.1,20.1,180.1,6.6,686156,57105,2057,27,cubic
0.090,24487,17,20160,44.4,40.5,20.1,180.1,5.9,551906,57117,2065,27,cubic
0.100,24536,17,17280,42.0,25.5,20.1,180.1,9.2,584134,57121,2066,27,cubic
0.110,24603,17,17280,40.0,25.6,20.1,180.1,11.0,615844,57125,2066,27,cubic
0.115,24631,17,15840,38.5,28.3,20.1,180.1,11.1,639799,57127,2066,27,cubic
0.124,24677,17,18720,37.5,30.3,20.1,180.1,10.4,658580,57131,2066,27,cubic
0.128,24705,17,17280,36.5,29.4,20.1,180.1,9.8,677461,57133,2066,27,cubic
0.134,24741,17,18720,35.6,29.6,20.1,180.1,9.1,694776,57136,2066,27,cubic
0.143,24778,17,20160,34.8,29.1,20.1,180.1,8.4,711970,57140,2066,27,cubic
0.146,24805,17,20160,33.9,27.6,20.1,180.1,8.1,731754,57142,2066,27,cubic
0.154,24842,17,20160,33.3,29.3,20.1,180.1,7.2,745446,57146,2066,27,cubic
0.162,24886,17,21600,33.0,30.8,20.1,180.1,6.1,753847,57150,2066,27,cubic
0.168,24921,17,23040,32.7,30.5,20.1,180.1,5.2,762110,57153,2066,27,cubic
0.173,24948,17,20160,32.4,30.1,20.1,180.1,4.5,770475,57155,2066,27,cubic
0.183,25000,17,20160,32.4,32.8,20.1,180.1,3.5,770938,57159,2066,27,cubic
0.190,25034,17,21600,32.4,32.2,20.1,180.1,2.7,772702,57163,2066,27,cubic
0.195,25060,17,20160,32.3,31.5,20.1,180.1,2.2,776356,57166,2066,27,cubic
0.202,25094,17,20160,31.8,28.8,20.1,180.1,2.5,787979,57170,2066,27,cubic
0.209,25127,17,24480,31.7,30.4,20.1,180.1,2.3,793375,57174,2066,27,cubic
0.218,25170,17,21600,32.0,34.0,20.1,180.1,2.3,787423,57175,2066,27,cubic
0.223,25195,17,21600,32.7,37.9,20.1,180.1,3.2,770230,57178,2066,27,cubic
0.233,25244,17,20160,33.3,37.4,20.1,180.1,3.6,758191,57181,2066,27,cubic
0.238,25268,17,21600,34.1,40.1,20.1,180.1,4.4,740020,57185,2066,27,cubic
0.245,25300,17,20160,34.9,39.8,20.1,180.1,4.7,725864,57188,2066,27,cubic
0.257,25357,17,20160,35.2,37.4,20.1,180.1,4.2,720942,57192,2066,27,cubic
0.265,25396,17,21600,35.4,37.4,20.1,180.1,3.7,716429,57196,2066,27,cubic
0.272,25427,17,20160,35.3,34.0,20.1,180.1,3.1,720944,57199,2066,27,cubic
0.279,25458,17,20160,35.1,34.1,20.1,180.1,2.6,724927,57203,2066,27,cubic
0.284,25602,17,21600,35.5,37.9,20.1,180.1,2.7,721935,57207,2066,27,cubic
0.303,25923,18,20160,36.1,40.9,20.1,180.1,3.4,717174,57210,2066,27,cubic
0.310,26160,18,23040,36.5,39.3,20.1,180.1,3.3,716006,57215,2066,27,cubic
0.316,26474,18,21600,36.9,39.3,20.1,180.1,3.2,717822,57218,2066,27,cubic
0.323,26783,18,21600,37.8,43.9,20.1,180.1,4.1,709295,57222,2066,27,cubic
0.330,27013,18,23040,38.4,43.0,20.1,180.1,4.4,703133,57226,2066,27,cubic
0.345,27317,18,21600,38.3,37.4,20.1,180.1,3.6,713349,57229,2066,27,cubic
0.352,27542,19,23040,38.4,39.1,20.1,180.1,2.9,717389,57233,2066,27,cubic
0.359,27840,19,23040,38.5,39.1,20.1,180.1,2.3,723492,57237,2066,27,cubic
0.368,28134,19,23040,39.1,43.1,20.1,180.1,2.9,720239,57241,2066,27,cubic
0.374,28207,19,27360,39.5,42.6,20.1,180.1,3.1,714010,57245,2066,27,cubic
0.383,28280,19,27360,40.2,45.4,20.1,180.1,3.8,702713,57246,2066,27,cubic
0.390,28570,19,23032,40.1,39.1,20.1,180.1,3.1,712362,57249,2068,27,cubic
0.397,28857,20,23032,40.0,39.2,20.1,180.1,2.6,721623,57253,2068,27,cubic
0.405,29141,20,24472,40.6,44.9,20.1,180.1,3.1,717811,57258,2068,27,cubic
0.414,29423,20,24472,41.2,45.5,20.1,180.1,3.6,713873,57262,2068,27,cubic
0.427,29492,20,28792,42.1,48.0,20.1,180.1,4.4,701205,57266,2068,27,cubic
0.434,29770,20,24480,41.9,41.0,20.1,180.1,3.5,709992,57268,2069,27,cubic
0.441,29977,20,25920,41.8,40.9,20.1,180.1,2.9,717153,57272,2069,27,cubic
0.446,30250,21,24480,41.7,40.9,20.1,180.1,2.4,725663,57276,2070,27,cubic
0.454,30386,21,28800,42.0,44.6,20.1,180.1,2.5,722701,57281,2070,27,cubic
0.460,30656,21,25920,42.0,41.4,20.1,180.1,2.1,730513,57283,2070,27,cubic
0.468,30723,21,30240,41.2,35.6,20.1,180.1,3.1,746265,57288,2071,27,cubic
0.473,31057,21,24480,40.3,34.0,20.1,180.1,4.2,771295,57289,2071,27,cubic
0.482,31321,21,25920,39.7,35.7,20.1,180.1,4.2,788942,57294,2071,27,cubic
0.487,31452,21,28800,39.2,35.7,20.1,180.1,4.2,802224,57298,2071,27,cubic
0.494,31647,21,27360,39.5,41.8,20.1,180.1,3.8,800602,57300,2071,27,cubic
0.500,31777,22,28800,39.7,41.2,20.1,180.1,3.2,799763,57303,2071,27,cubic
0.509,31906,22,30240,40.2,43.7,20.1,180.1,3.4,793010,57306,2071,27,cubic
0.516,27917,19,27360,40.2,40.3,20.1,180.1,2.6,693762,57312,2075,27,cubic
0.523,27960,19,24480,40.1,39.0,20.1,180.1,2.2,697517,57313,2075,27,cubic
0.530,28003,19,24480,40.2,40.8,20.1,180.1,1.9,697008,57316,2075,27,cubic
0.536,28044,19,23040,40.0,39.1,20.1,180.1,1.7,700312,57319,2075,27,cubic
0.547,28107,19,24480,40.2,40.9,20.1,180.1,1.5,699997,57323,2075,27,cubic
0.553,28148,19,20160,39.6,35.8,20.1,180.1,2.2,710754,57326,2075,27,cubic
0.563,28209,19,23040,39.5,39.1,20.1,180.1,1.8,713447,57332,2075,27,cubic
0.579,28300,19,24480,40.1,44.3,20.1,180.1,2.5,705225,57336,2075,27,cubic
0.584,28330,19,23040,41.0,47.1,20.1,180.1,3.6,691076,57339,2075,27,cubic
0.594,28389,19,24480,41.2,42.6,20.1,180.1,3.1,689220,57343,2075,27,cubic
0.603,28439,19,23040,41.6,44.4,20.1,180.1,3.1,683827,57346,2075,27,cubic
0.609,28477,19,25920,42.7,50.4,20.1,180.1,4.5,667049,57350,2075,27,cubic
0.623,21830,15,18720,40.7,34.1,20.1,180.1,6.0,536614,57356,2079,27,cubic
0.630,21865,15,17280,39.0,27.1,20.1,180.1,7.9,560842,57359,2079,27,cubic
0.637,21892,15,17280,37.5,27.1,20.1,180.1,8.9,583739,57362,2079,27,cubic
0.642,21927,15,17280,36.2,27.2,20.1,180.1,9.3,605517,57364,2079,27,cubic
0.652,21980,15,17280,35.8,32.7,20.1,180.1,7.8,614361,57368,2079,27,cubic
0.662,22032,15,20160,35.6,34.6,20.1,180.1,6.1,618268,57372,2079,27,cubic
0.673,22084,15,17280,35.9,38.1,20.1,180.1,5.2,614485,57374,2079,27,cubic
0.679,22118,15,20160,36.0,36.5,20.1,180.1,4.1,614150,57378,2079,27,cubic
0.686,22151,15,17280,36.2,37.3,20.1,180.1,3.4,612396,57380,2079,27,cubic
0.693,22184,15,17280,36.0,34.7,20.1,180.1,2.9,616461,57384,2079,27,cubic
0.700,22217,15,15840,34.7,25.5,20.1,180.1,4.8,640813,57388,2079,27,cubic
0.710,22258,15,18720,33.5,25.4,20.1,180.1,5.9,664279,57393,2079,27,cubic
0.720,22315,15,17280,33.4,32.8,20.1,180.1,4.6,667793,57396,2079,27,cubic
0.731,22364,15,17280,33.5,34.0,20.1,180.1,3.6,667761,57400,2079,27,cubic
0.737,22395,15,20160,33.4,32.9,20.1,180.1,2.9,670147,57404,2079,27,cubic
0.748,22442,15,17280,33.9,37.3,20.1,180.1,3.1,662025,57406,2079,27,cubic
0.754,22473,15,20160,34.2,36.4,20.1,180.1,3.0,656893,57410,2079,27,cubic
0.761,22504,15,18720,34.8,38.9,20.1,180.1,3.4,646759,57412,2079,27,cubic
0.766,22527,15,17280,34.5,32.1,20.1,180.1,3.2,653638,57415,2079,27,cubic
0.773,22557,15,17280,33.3,25.4,20.1,180.1,4.7,676797,57419,2079,27,cubic
0.779,22579,15,18720,32.9,30.2,20.1,180.1,4.3,685458,57423,2079,27,cubic
0.792,22757,15,20160,32.9,32.3,20.1,180.1,3.4,692565,57426,2079,27,cubic
0.801,23027,15,18720,33.0,34.2,20.1,180.1,2.8,697365,57428,2079,27,cubic
0.806,23383,16,17280,33.5,36.9,20.1,180.1,3.1,697833,57431,2079,27,cubic
0.812,23646,16,20160,33.8,36.1,20.1,180.1,3.0,698862,57436,2079,27,cubic
0.817,23906,16,20160,34.0,34.9,20.1,180.1,2.5,703904,57439,2079,27,cubic
0.829,23992,16,23040,34.9,41.4,20.1,180.1,3.7,687607,57442,2079,27,cubic
0.835,24163,16,21600,35.2,37.6,20.1,180.1,3.5,685981,57443,2079,27,cubic
0.841,24503,17,18720,35.3,35.8,20.1,180.1,2.8,694116,57445,2079,27,cubic
0.847,24754,17,21600,35.8,39.7,20.1,180.1,3.2,690526,57450,2079,27,cubic
0.853,25085,17,20160,36.1,38.3,20.1,180.1,3.0,693933,57453,2079,27,cubic
0.860,25330,17,21600,36.2,36.6,20.1,180.1,2.3,699723,57457,2079,27,cubic
0.874,25573,17,21600,36.1,35.8,20.1,180.1,1.9,707452,57460,2079,27,cubic
0.879,25894,17,20160,35.7,32.3,20.1,180.1,2.4,726033,57463,2079,27,cubic
0.889,25973,18,24480,36.3,40.9,20.1,180.1,3.1,715214,57467,2079,27,cubic
0.894,26289,18,21600,36.9,40.9,20.1,180.1,3.4,712728,57469,2079,27,cubic
0.901,26523,18,23040,37.5,41.6,20.1,180.1,3.7,707884,57473,2079,27,cubic
0.906,26909,18,20160,36.6,30.6,20.1,180.1,4.5,735158,57477,2080,27,cubic
0.915,27214,18,21600,35.8,30.6,20.1,180.1,4.9,759128,57482,2080,27,cubic
0.921,27666,19,18720,34.5,25.4,20.1,180.1,6.3,801007,57486,2080,27,cubic
0.933,27963,19,23040,33.4,25.2,20.1,180.1,7.1,837817,57493,2080,27,cubic
0.938,28109,19,24480,32.4,25.3,20.1,180.1,7.3,868365,57496,2080,27,cubic
0.949,28401,19,23040,32.6,34.0,20.1,180.1,5.9,872052,57499,2080,27,cubic
0.955,28546,19,25920,32.9,35.1,20.1,180.1,5.0,868028,57503,2080,27,cubic
0.962,28617,19,27360,33.5,38.1,20.1,180.1,5.1,853321,57505,2080,27,cubic
0.967,28904,20,23040,34.3,39.8,20.1,180.1,5.4,842264,57507,2081,27,cubic
0.974,29117,20,25920,35.0,39.5,20.1,180.1,5.3,832699,57512,2081,27,cubic
0.979,29398,20,24480,35.5,39.1,20.1,180.1,5.0,828556,57515,2081,27,cubic
0.986,29747,20,23040,35.3,33.9,20.1,180.1,4.2,843145,57519,2081,27,cubic
0.994,29954,20,25920,34.7,30.4,20.1,180.1,4.3,863949,57524,2081,27,cubic
1.000,30296,21,23040,33.7,27.1,20.1,180.1,5.1,898324,57527,2081,27,cubic
1.010,30499,21,27360,33.5,32.2,20.1,180.1,4.2,909413,57533,2081,27,cubic
1.015,30567,21,30240,33.8,35.5,20.1,180.1,3.7,904938,57536,2081,27,cubic
1.023,30768,21,27360,34.8,42.2,20.1,180.1,4.9,883249,57537,2081,27,cubic
1.029,31034,21,25920,35.7,42.1,20.1,180.1,5.5,868302,57540,2081,27,cubic
1.037,31167,21,28800,36.7,43.8,20.1,180.1,6.1,848173,57544,2081,27,cubic
1.044,31430,21,25920,37.3,40.9,20.1,180.1,5.6,843464,57548,2083,27,cubic
1.051,31625,21,27360,37.7,40.8,20.1,180.1,5.1,838659,57552,2083,27,cubic
1.056,31755,22,28800,38.1,40.9,20.1,180.1,4.6,833289,57556,2084,27,cubic
1.061,32013,22,27360,37.6,33.9,20.1,180.1,4.5,851749,57559,2084,27,cubic
1.068,32270,22,27360,37.1,34.0,20.1,180.1,4.3,868991,57563,2084,27,cubic
1.083,32714,22,23040,37.2,37.5,20.1,180.1,3.3,879976,57567,2084,27,cubic
1.095,32777,22,31680,38.1,44.8,20.1,180.1,4.4,859792,57574,2084,27,cubic
1.100,32965,22,28800,38.9,44.4,20.1,180.1,4.8,847407,57575,2084,27,cubic
1.107,33214,23,27360,40.3,49.9,20.1,180.1,6.4,824680,57578,2084,27,cubic
1.114,33461,23,28800,41.4,49.5,20.1,180.1,7.1,807690,57583,2084,27,cubic
1.120,33706,23,28800,42.5,50.1,20.1,180.1,7.5,792858,57587,2084,27,cubic
1.131,34010,23,27360,42.5,42.6,20.1,180.1,5.6,799896,57591,2084,27,cubic
1.139,34130,23,31680,43.5,50.0,20.1,180.1,6.1,785446,57596,2084,27,cubic
1.146,34371,23,28800,43.3,42.4,20.1,180.1,4.8,793384,57598,2084,27,cubic
1.156,34669,24,27360,43.4,44.3,20.1,180.1,3.9,798015,57602,2084,27,cubic
1.165,34906,24,30240,43.7,45.7,20.1,180.1,3.5,798216,57608,2084,27,cubic
1.171,35141,24,30240,44.0,45.9,20.1,180.1,3.1,798677,57612,2084,27,cubic
1.182,35432,24,28800,44.2,45.9,20.1,180.1,2.8,800867,57616,2084,27,cubic
1.194,35780,24,27360,44.5,46.0,20.1,180.1,2.6,804768,57621,2084,27,cubic
1.207,36123,25,27360,44.6,45.8,20.1,180.1,2.3,809370,57627,2084,27,cubic
1.217,36351,25,31680,45.0,47.6,20.1,180.1,2.5,807674,57634,2084,27,cubic
1.224,36576,25,31680,45.3,47.7,20.1,180.1,2.5,806704,57638,2084,27,cubic
1.234,36856,25,30240,45.6,47.5,20.1,180.1,2.4,808103,57642,2084,27,cubic
1.250,37190,25,28800,46.3,51.0,20.1,180.1,3.2,803569,57647,2084,27,cubic
1.260,37521,26,28800,46.4,47.5,20.1,180.1,2.7,808015,57653,2084,27,cubic
1.270,37794,26,31680,46.8,49.3,20.1,180.1,2.7,807753,57660,2084,27,cubic
1.282,38011,26,33120,47.5,52.8,20.1,180.1,3.5,799659,57665,2084,27,cubic
1.289,38281,26,31680,47.7,49.3,20.1,180.1,3.1,801713,57669,2084,27,cubic
1.301,38603,26,30240,47.5,45.9,20.1,180.1,2.8,812386,57674,2084,27,cubic
1.313,38921,27,30240,47.5,47.8,20.1,180.1,2.1,818562,57680,2084,27,cubic
1.323,38974,27,38880,48.6,56.2,20.1,180.1,3.8,801390,57687,2084,27,cubic
1.328,39184,27,34560,49.1,52.7,20.1,180.1,3.8,797411,57688,2084,27,cubic
1.335,39289,27,37440,49.5,52.4,20.1,180.1,3.7,792916,57692,2084,27,cubic
1.340,39446,27,36000,49.9,52.5,20.1,180.1,3.5,790168,57694,2084,27,cubic
1.347,39706,27,33120,50.3,52.8,20.1,180.1,3.4,789744,57697,2084,27,cubic
1.360,40015,27,31680,50.8,54.4,20.1,180.1,3.6,787743,57702,2084,27,cubic
1.374,40323,28,31680,51.5,56.1,20.1,180.1,4.0,783670,57708,2084,27,cubic
1.384,40628,28,33120,51.8,54.4,20.1,180.1,3.7,783961,57715,2084,27,cubic
1.398,40779,28,37440,52.6,57.8,20.1,180.1,4.3,775782,57721,2084,27,cubic
1.403,40880,28,38880,53.2,57.8,20.1,180.1,4.5,768132,57724,2084,27,cubic
1.410,41131,28,34560,53.8,57.8,20.1,180.1,4.5,764602,57726,2084,27,cubic
1.422,41430,28,33120,54.1,56.1,20.1,180.1,4.0,765988,57731,2084,27,cubic
1.432,41776,29,31680,53.9,52.7,20.1,180.1,3.3,774906,57737,2084,27,cubic
1.444,42022,29,36000,54.0,54.4,20.1,180.1,2.6,778545,57745,2084,27,cubic
1.452,42071,29,41760,54.9,61.6,20.1,180.1,3.9,765916,57750,2084,27,cubic
1.461,42217,29,38880,55.3,57.8,20.1,180.1,3.6,763514,57751,2084,27,cubic
1.473,42460,29,36000,55.6,57.9,20.1,180.1,3.4,763394,57756,2086,27,cubic
1.481,42749,29,34560,55.5,54.5,20.1,180.1,2.8,770613,57761,2086,27,cubic
1.491,43037,29,34560,55.4,54.5,20.1,180.1,2.4,777486,57767,2086,27,cubic
1.501,43371,30,33120,55.5,56.2,20.1,180.1,2.0,782023,57773,2086,27,cubic
1.520,43418,30,43200,56.4,63.0,20.1,180.1,3.4,769713,57781,2086,27,cubic
1.536,37976,26,30240,51.8,42.5,20.1,180.1,8.3,732618,57792,2096,27,cubic
1.546,38053,26,31680,50.7,42.5,20.1,180.1,8.6,750996,57798,2096,27,cubic
1.555,38118,26,33120,50.2,46.9,20.1,180.1,7.4,759322,57803,2096,27,cubic
1.563,38182,26,37440,50.0,48.3,20.1,180.1,6.0,764251,57807,2096,27,cubic
1.571,38247,26,30240,49.0,42.5,20.1,180.1,6.4,780089,57809,2097,27,cubic
1.582,38323,26,31680,48.6,45.9,20.1,180.1,5.6,787987,57815,2098,27,cubic
1.587,38360,26,36000,48.4,47.1,20.1,180.1,4.5,791858,57820,2098,27,cubic
1.593,38410,26,36000,48.7,50.2,20.1,180.1,3.9,789257,57822,2098,27,cubic
1.614,29507,20,24480,45.7,37.4,20.1,180.1,6.3,645243,57829,2103,27,cubic
1.621,29549,20,27360,45.6,45.1,20.1,180.1,4.9,647308,57833,2103,27,cubic
1.626,29584,20,24480,45.2,42.1,20.1,180.1,4.6,654527,57835,2103,27,cubic
1.633,29625,20,25920,45.1,44.1,20.1,180.1,3.7,657412,57839,2103,27,cubic
1.639,29667,20,25920,44.7,42.6,20.1,180.1,3.4,662964,57842,2103,27,cubic
1.648,29720,20,24480,43.8,37.4,20.1,180.1,4.4,678027,57845,2103,27,cubic
1.656,29772,20,23040,43.0,37.3,20.1,180.1,4.9,692130,57849,2103,27,cubic
1.667,29835,20,23040,42.5,38.8,20.1,180.1,4.7,702165,57854,2103,27,cubic
1.675,29886,20,25920,42.3,40.9,20.1,180.1,3.9,706641,57859,2103,27,cubic
1.682,29927,20,25920,42.1,40.9,20.1,180.1,3.3,710601,57862,2103,27,cubic
1.689,29967,20,24480,41.7,39.1,20.1,180.1,3.2,717978,57865,2103,27,cubic
1.697,30017,20,27360,41.6,40.8,20.1,180.1,2.7,721250,57869,2103,27,cubic
1.702,30047,20,27360,41.5,40.8,20.1,180.1,2.2,723692,57871,2103,27,cubic
1.707,30076,20,23040,41.2,39.1,20.1,180.1,2.3,729787,57873,2103,27,cubic
1.716,30125,20,24480,40.9,39.1,20.1,180.1,2.2,735796,57878,2103,27,cubic
1.723,30164,20,24480,40.7,39.0,20.1,180.1,2.2,741184,57882,2103,27,cubic
