time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.289,43099,29,27360,32.7,32.5,20.4,102.5,2.4,1068152,49492,18,18,bbr1
1.297,43478,30,28800,32.9,34.2,20.4,102.5,2.2,1068152,49498,18,18,bbr1
1.305,43478,30,30240,33.3,35.9,20.4,102.5,2.4,1068152,49504,18,18,bbr1
1.314,43478,30,33120,33.0,30.7,20.4,102.5,2.4,1068152,49511,18,18,bbr1
1.324,43478,30,34560,32.9,32.4,20.4,102.5,2.0,640891,49517,18,18,bbr1
1.339,35979,24,24480,33.4,35.9,20.4,102.5,2.1,640891,49520,18,18,bbr1
0.006,27038,18,0,33.9,24.6,20.4,102.5,5.6,854522,49523,18,18,bbr1
0.009,5760,4,0,33.4,29.3,20.4,102.5,5.3,854522,49525,18,18,bbr1
0.037,5760,4,0,32.3,24.8,20.4,102.5,6.1,854522,49530,18,18,bbr1
0.064,5760,4,0,30.9,21.5,20.4,102.5,7.3,854522,49535,18,18,bbr1
0.092,5760,4,0,29.8,21.5,20.4,102.5,7.8,854522,49540,18,18,bbr1
0.117,5760,4,1440,28.8,21.9,20.4,102.5,7.8,843342,49545,18,18,bbr1
0.124,5760,4,5760,27.9,21.5,20.4,102.5,7.7,843342,49549,18,18,bbr1
0.142,5760,4,1440,27.1,21.9,20.4,102.5,7.3,843342,49550,18,18,bbr1
0.149,5760,4,5760,26.9,25.3,20.4,102.5,5.9,843342,49554,18,18,bbr1
0.168,5760,4,1440,26.3,21.9,20.4,102.5,5.7,843342,49555,18,18,bbr1
0.175,5760,4,5760,26.1,25.3,20.4,102.5,4.5,843342,49559,18,18,bbr1
0.193,32734,22,1440,25.6,21.8,20.4,102.5,4.4,842005,49560,18,18,bbr1
0.200,34158,23,7200,25.6,25.4,20.4,102.5,3.4,842005,49565,18,18,bbr1
0.219,39854,27,17280,25.1,21.9,20.4,102.5,3.5,842005,49576,18,18,bbr1
0.226,44800,31,17280,24.7,21.9,20.4,102.5,3.4,842005,49580,18,18,bbr1
0.233,44800,31,17280,24.3,21.8,20.4,102.5,3.3,842005,49584,18,18,bbr1
0.239,44800,31,17280,24.0,21.7,20.4,102.5,3.1,842005,49588,18,18,bbr1
0.247,44314,30,17280,23.7,21.2,20.4,102.5,3.1,842005,49592,18,18,bbr1
0.254,44196,30,17280,23.3,21.1,20.4,102.5,2.9,842005,49596,18,18,bbr1
0.260,44127,30,17280,23.1,21.1,20.4,102.5,2.8,842005,49600,18,18,bbr1
0.267,44037,30,17280,22.8,21.0,20.4,102.5,2.6,842005,49604,18,18,bbr1
0.273,44021,30,17280,22.6,21.4,20.4,102.5,2.3,1052033,49608,18,18,bbr1
0.281,44031,30,18720,22.5,21.3,20.4,102.5,2.1,1052320,49613,18,18,bbr1
0.287,44031,30,20160,22.3,21.2,20.4,102.5,1.8,1052320,49618,18,18,bbr1
0.294,44031,30,21600,22.2,21.2,20.4,102.5,1.7,1052320,49623,18,18,bbr1
0.301,44047,30,23040,22.2,22.5,20.4,102.5,1.3,1052786,49628,18,18,bbr1
0.308,44047,30,24480,22.4,23.8,20.4,102.5,1.4,1052786,49633,18,18,bbr1
0.315,44047,30,25920,22.7,25.1,20.4,102.5,1.7,1052786,49638,18,18,bbr1
0.321,44108,30,27360,23.1,25.9,20.4,102.5,2.1,1054618,49643,18,18,bbr1
0.334,33446,23,23040,24.4,29.0,20.4,102.5,3.4,1054618,49648,18,18,bbr1
0.341,39142,27,25920,25.1,30.3,20.4,102.5,4.0,1054618,49654,18,18,bbr1
0.348,44108,30,27360,25.9,31.4,20.4,102.5,4.6,1054618,49659,18,18,bbr1
0.354,44108,30,28800,26.7,32.7,20.4,102.5,5.1,1054618,49664,18,18,bbr1
0.361,44108,30,30240,27.7,34.2,20.4,102.5,5.7,1054618,49669,18,18,bbr1
0.368,44108,30,31680,28.1,31.0,20.4,102.5,5.1,1054618,49674,18,18,bbr1
0.376,44108,30,33120,28.6,32.4,20.4,102.5,4.9,632771,49679,18,18,bbr1
0.388,33446,23,25920,30.0,35.0,20.4,102.5,5.1,632771,49682,18,18,bbr1
0.395,39142,27,25920,30.8,36.4,20.4,102.5,5.5,843695,49686,18,18,bbr1
0.403,44108,30,27360,31.6,37.7,20.4,102.5,5.8,843695,49691,18,18,bbr1
0.408,44108,30,25920,32.6,39.0,20.4,102.5,6.2,843695,49694,18,18,bbr1
0.415,44108,30,25920,33.4,39.4,20.4,102.5,6.3,843695,49698,18,18,bbr1
0.422,27750,19,25920,33.4,33.7,20.4,102.5,4.8,843695,49702,18,18,bbr1
0.431,34870,24,21600,33.3,32.1,20.4,102.5,4.0,843695,49704,18,18,bbr1
0.439,41990,29,23040,33.2,32.4,20.4,102.5,3.2,843695,49710,18,18,bbr1
0.448,44108,30,23040,33.0,32.0,20.4,102.5,2.7,843695,49715,18,18,bbr1
0.456,29174,20,23040,32.9,32.3,20.4,102.5,2.2,1054618,49720,18,18,bbr1
0.465,36294,25,23040,32.3,27.9,20.4,102.5,2.9,1054618,49725,18,18,bbr1
0.474,43414,30,27360,31.7,27.8,20.4,102.5,3.3,1054618,49733,18,18,bbr1
0.483,44108,30,28800,31.2,27.7,20.4,102.5,3.5,1054618,49739,18,18,bbr1
0.498,36294,25,23040,31.0,30.7,20.4,102.5,2.4,1054618,49745,18,18,bbr1
0.508,43414,30,27360,31.1,32.3,20.4,102.5,2.1,1054618,49753,18,18,bbr1
0.516,44108,30,28800,31.5,34.0,20.4,102.5,2.3,1054618,49759,18,18,bbr1
0.524,44108,30,30240,32.0,35.6,20.4,102.5,2.8,1054618,49765,18,18,bbr1
0.533,44108,30,31680,31.9,30.8,20.4,102.5,2.4,1054618,49771,18,18,bbr1
0.543,44108,30,34560,31.9,32.4,20.4,102.5,1.9,632771,49778,18,18,bbr1
0.558,36294,25,24480,32.6,35.7,20.4,102.5,2.4,632771,49781,18,18,bbr1
0.566,43414,30,24480,33.2,37.3,20.4,102.5,2.9,843695,49786,18,18,bbr1
0.575,44108,30,24480,33.9,38.9,20.4,102.5,3.6,843695,49791,18,18,bbr1
0.583,44108,30,24480,34.7,39.7,20.4,102.5,4.2,843695,49796,18,18,bbr1
0.592,29174,20,24480,34.2,31.2,20.4,102.5,4.0,843695,49801,18,18,bbr1
0.600,36294,25,23040,33.7,29.9,20.4,102.5,4.1,843695,49805,18,18,bbr1
0.609,43414,30,24480,33.2,30.0,20.4,102.5,4.0,843695,49811,18,18,bbr1
0.617,44108,30,24480,32.8,29.9,20.4,102.5,3.8,1054618,49816,18,18,bbr1
0.626,29174,20,25920,32.4,29.8,20.4,102.5,3.6,1054618,49822,18,18,bbr1
0.634,36294,25,23040,32.1,29.7,20.4,102.5,3.4,1054618,49825,18,18,bbr1
0.644,43414,30,27360,31.7,29.3,20.4,102.5,3.2,1054618,49833,18,18,bbr1
0.652,44108,30,28800,31.6,30.3,20.4,102.5,2.8,1054618,49839,18,18,bbr1
0.660,44108,30,30240,31.6,32.0,20.4,102.5,2.2,1054618,49845,18,18,bbr1
0.668,44065,30,31680,31.5,30.7,20.4,102.5,1.9,1053316,49851,18,18,bbr1
0.677,44065,30,33120,31.6,32.3,20.4,102.5,1.6,631989,49857,18,18,bbr1
0.693,36272,25,24480,32.4,35.6,20.4,102.5,2.3,632536,49861,18,18,bbr1
0.702,43392,30,24480,33.0,37.2,20.4,102.5,2.9,843382,49866,18,18,bbr1
0.710,44095,30,24480,33.7,38.9,20.4,102.5,3.7,843382,49871,18,18,bbr1
0.719,44095,30,24480,34.3,38.7,20.4,102.5,4.0,843382,49876,18,18,bbr1
0.727,29167,20,24480,33.9,31.2,20.4,102.5,3.8,1054227,49881,18,18,bbr1
0.736,36287,25,23040,33.4,30.0,20.4,102.5,3.8,1054227,49885,18,18,bbr1
0.745,43407,30,27360,33.0,29.9,20.4,102.5,3.7,1054227,49893,18,18,bbr1
0.754,44095,30,28800,32.6,29.9,20.4,102.5,3.6,1054227,49899,18,18,bbr1
0.769,36287,25,23040,32.2,30.7,20.4,102.5,2.8,1054227,49905,18,18,bbr1
0.779,43407,30,27360,32.2,32.3,20.4,102.5,2.1,1054227,49913,18,18,bbr1
0.787,44095,30,28800,32.4,34.1,20.4,102.5,2.0,1054227,49919,18,18,bbr1
0.796,44095,30,30240,32.8,35.7,20.4,102.5,2.4,1054227,49925,18,18,bbr1
0.804,44095,30,31680,32.6,30.7,20.4,102.5,2.3,1054227,49931,18,18,bbr1
0.813,44095,30,33120,32.5,32.3,20.4,102.5,1.8,632536,49937,18,18,bbr1
0.829,36287,25,24480,33.1,35.7,20.4,102.5,2.0,632536,49941,18,18,bbr1
0.837,43407,30,24480,33.6,37.2,20.4,102.5,2.5,843382,49946,18,18,bbr1
0.846,44095,30,24480,34.3,38.9,20.4,102.5,3.2,843382,49951,18,18,bbr1
0.855,44095,30,24480,34.8,38.7,20.4,102.5,3.5,843382,49956,18,18,bbr1
0.863,29167,20,24480,34.3,31.0,20.4,102.5,3.6,1054227,49961,18,18,bbr1
0.871,36287,25,23040,33.8,29.8,20.4,102.5,3.8,1054227,49965,18,18,bbr1
0.881,43407,30,27360,33.3,29.7,20.4,102.5,3.9,1054227,49973,18,18,bbr1
0.889,44095,30,28800,32.8,29.6,20.4,102.5,3.8,1054227,49979,18,18,bbr1
0.905,36287,25,23040,32.3,30.8,20.4,102.5,3.0,1054227,49985,18,18,bbr1
0.915,43407,30,27360,32.3,32.4,20.4,102.5,2.3,1054227,49993,18,18,bbr1
0.923,44095,30,28800,32.5,34.0,20.4,102.5,2.1,1054227,49999,18,18,bbr1
0.931,44095,30,30240,32.9,35.7,20.4,102.5,2.4,1054227,50005,18,18,bbr1
0.939,44095,30,31680,32.7,30.7,20.4,102.5,2.3,1054227,50011,18,18,bbr1
0.948,44095,30,33120,32.6,32.3,20.4,102.5,1.8,632536,50017,18,18,bbr1
0.964,36287,25,24480,33.1,35.6,20.4,102.5,2.0,632536,50021,18,18,bbr1
0.973,43407,30,24480,33.7,37.2,20.4,102.5,2.5,843382,50026,18,18,bbr1
0.981,44095,30,24480,34.3,38.9,20.4,102.5,3.2,843382,50031,18,18,bbr1
0.990,44095,30,24480,34.9,38.7,20.4,102.5,3.5,843382,50036,18,18,bbr1
0.998,29167,20,24480,34.4,31.2,20.4,102.5,3.5,1054227,50041,18,18,bbr1
1.007,36287,25,23040,33.9,30.0,20.4,102.5,3.8,1054227,50045,18,18,bbr1
1.016,43407,30,27360,33.4,29.9,20.4,102.5,3.8,1054227,50053,18,18,bbr1
1.024,44095,30,28800,32.9,29.9,20.4,102.5,3.7,1054227,50059,18,18,bbr1
1.040,36287,25,23040,32.4,30.8,20.4,102.5,2.9,1054102,50065,18,18,bbr1
1.050,43407,30,27360,32.4,32.4,20.4,102.5,2.2,1054102,50073,18,18,bbr1
1.058,44091,30,28800,32.6,34.1,20.4,102.5,2.1,1054102,50079,18,18,bbr1
1.067,44091,30,30240,33.0,35.6,20.4,102.5,2.3,1054102,50085,18,18,bbr1
1.075,44091,30,31680,32.7,30.7,20.4,102.5,2.3,1054102,50091,18,18,bbr1
1.084,44091,30,33120,32.7,32.3,20.4,102.5,1.8,632461,50097,18,18,bbr1
1.100,36285,25,24480,33.2,35.6,20.4,102.5,2.0,632461,50101,18,18,bbr1
1.108,43405,30,24480,33.7,37.2,20.4,102.5,2.5,843282,50106,18,18,bbr1
1.117,44091,30,24480,34.3,38.8,20.4,102.5,3.2,843282,50111,18,18,bbr1
1.125,44091,30,24480,34.9,38.7,20.4,102.5,3.5,843282,50116,18,18,bbr1
1.134,29165,20,24480,34.4,31.2,20.4,102.5,3.5,1054102,50121,18,18,bbr1
1.142,36285,25,23040,33.9,30.0,20.4,102.5,3.8,1054102,50125,18,18,bbr1
1.152,43405,30,27360,33.4,29.9,20.4,102.5,3.8,1054102,50133,18,18,bbr1
1.160,44091,30,28800,32.9,29.8,20.4,102.5,3.7,1054102,50139,18,18,bbr1
1.176,36285,25,23040,32.4,30.7,20.4,102.5,3.0,1054102,50145,18,18,bbr1
1.185,43405,30,27360,32.4,32.3,20.4,102.5,2.3,1053316,50153,18,18,bbr1
1.194,44065,30,28800,32.6,34.0,20.4,102.5,2.1,1053316,50159,18,18,bbr1
1.202,44065,30,30240,33.0,35.7,20.4,102.5,2.3,1053316,50165,18,18,bbr1
1.210,44065,30,31680,32.7,30.8,20.4,102.5,2.3,1053316,50171,18,18,bbr1
1.219,44065,30,33120,32.7,32.4,20.4,102.5,1.8,631989,50177,18,18,bbr1
1.235,36272,25,24480,33.2,35.7,20.4,102.5,2.0,631989,50181,18,18,bbr1
1.244,43392,30,24480,33.7,37.3,20.4,102.5,2.5,842653,50186,18,18,bbr1
1.252,44065,30,24480,34.4,38.9,20.4,102.5,3.2,842653,50191,18,18,bbr1
1.261,44065,30,24480,34.9,38.7,20.4,102.5,3.5,842653,50196,18,18,bbr1
1.269,29152,20,24480,34.4,31.2,20.4,102.5,3.5,1053316,50201,18,18,bbr1
1.278,36272,25,23040,33.9,30.0,20.4,102.5,3.8,1053316,50205,18,18,bbr1
1.287,43392,30,27360,33.4,29.9,20.4,102.5,3.8,1053316,50213,18,18,bbr1
1.296,44065,30,28800,32.9,29.9,20.4,102.5,3.7,1053316,50219,18,18,bbr1
1.311,36272,25,23040,32.4,30.7,20.4,102.5,3.0,1053316,50225,18,18,bbr1
1.321,43392,30,27360,32.4,32.4,20.4,102.5,2.3,1053316,50233,18,18,bbr1
1.329,44065,30,28800,32.6,34.0,20.4,102.5,2.1,1053316,50239,18,18,bbr1
1.338,44065,30,30240,33.0,35.6,20.4,102.5,2.3,1053316,50245,18,18,bbr1
1.346,44065,30,31680,32.7,30.7,20.4,102.5,2.3,1053316,50251,18,18,bbr1
1.355,44065,30,33120,32.7,32.4,20.4,102.5,1.8,631989,50257,18,18,bbr1
1.371,36272,25,24480,33.2,35.7,20.4,102.5,2.0,631989,50261,18,18,bbr1
1.379,43392,30,24480,33.7,37.3,20.4,102.5,2.5,842653,50266,18,18,bbr1
1.388,44065,30,24480,34.4,38.9,20.4,102.5,3.2,842653,50271,18,18,bbr1
1.396,44065,30,24480,34.9,38.7,20.4,102.5,3.5,842653,50276,18,18,bbr1
1.405,29152,20,24480,34.4,31.2,20.4,102.5,3.5,1053316,50281,18,18,bbr1
1.413,36272,25,23040,33.9,30.1,20.4,102.5,3.7,1053316,50285,18,18,bbr1
1.423,43392,30,27360,33.4,30.0,20.4,102.5,3.8,1053316,50293,18,18,bbr1
1.431,44065,30,28800,33.0,29.9,20.4,102.5,3.7,1053316,50299,18,18,bbr1
1.447,36272,25,23040,32.4,30.7,20.4,102.5,3.0,1053971,50305,18,18,bbr1
1.456,43392,30,27360,32.4,32.4,20.4,102.5,2.3,1053971,50313,18,18,bbr1
1.465,44087,30,28800,32.6,34.0,20.4,102.5,2.1,1053971,50319,18,18,bbr1
1.473,44087,30,30240,33.0,35.6,20.4,102.5,2.3,1053971,50325,18,18,bbr1
1.482,44087,30,33120,32.8,31.1,20.4,102.5,2.2,1053971,50332,18,18,bbr1
1.490,44087,30,33120,32.7,32.4,20.4,102.5,1.8,632382,50337,18,18,bbr1
1.506,36283,25,24480,33.2,35.7,20.4,102.5,2.0,632382,50341,18,18,bbr1
1.515,43403,30,24480,33.7,37.3,20.4,102.5,2.5,843177,50346,18,18,bbr1
1.523,44277,30,24480,34.4,39.0,20.4,102.5,3.2,847699,50351,18,18,bbr1
1.532,44277,30,24480,34.9,38.6,20.4,102.5,3.4,847699,50356,18,18,bbr1
1.540,29258,20,24480,34.5,31.2,20.4,102.5,3.5,1059623,50361,18,18,bbr1
1.549,36378,25,23040,33.9,29.9,20.4,102.5,3.8,1059623,50365,18,18,bbr1
1.558,43498,30,27360,33.4,30.0,20.4,102.5,3.8,1059623,50373,18,18,bbr1
1.567,44277,30,28800,33.0,29.9,20.4,102.5,3.7,1059623,50379,18,18,bbr1
1.582,36378,25,23040,32.5,30.8,20.4,102.5,3.0,1059623,50385,18,18,bbr1
1.592,43498,30,27360,32.4,32.4,20.4,102.5,2.3,1059623,50393,18,18,bbr1
1.600,44277,30,28800,32.7,34.1,20.4,102.5,2.1,1059623,50399,18,18,bbr1
1.608,44277,30,30240,33.0,35.8,20.4,102.5,2.4,1059623,50405,18,18,bbr1
1.618,44277,30,31680,32.8,30.8,20.4,102.5,2.3,1059623,50411,18,18,bbr1
1.627,44277,30,33120,32.7,32.3,20.4,102.5,1.9,635774,50417,18,18,bbr1
1.642,36378,25,23040,33.3,35.9,20.4,102.5,2.1,635774,50420,18,18,bbr1
0.006,28826,20,0,33.9,28.9,20.4,102.5,3.7,1059623,50424,18,18,bbr1
0.008,31404,21,0,33.3,29.2,20.4,102.5,4.0,1059623,50426,18,18,bbr1
0.035,38524,26,24480,32.4,25.6,20.4,102.5,4.9,1059623,50448,18,18,bbr1
0.052,33502,23,21600,31.4,28.9,20.4,102.5,4.4,1059623,50456,18,18,bbr1
0.062,40622,28,25920,31.2,30.5,20.4,102.5,3.5,1059623,50464,18,18,bbr1
0.070,44277,30,27360,31.4,32.1,20.4,102.5,2.9,1059623,50470,18,18,bbr1
0.078,44277,30,28800,31.6,33.7,20.4,102.5,2.7,1059623,50476,18,18,bbr1
0.086,44277,30,30240,31.4,29.4,20.4,102.5,2.6,1059623,50482,18,18,bbr1
0.096,44277,30,33120,31.3,31.0,20.4,102.5,2.0,1059623,50489,18,18,bbr1
0.105,44277,30,34560,31.5,32.5,20.4,102.5,1.8,635774,50495,18,18,bbr1
0.120,36378,25,24480,32.4,36.1,20.4,102.5,2.6,635774,50498,18,18,bbr1
0.129,43498,30,24480,33.0,37.7,20.4,102.5,3.3,847699,50503,18,18,bbr1
0.137,44277,30,24480,33.8,39.4,20.4,102.5,4.1,847699,50508,18,18,bbr1
0.146,44277,30,24480,34.6,39.8,20.4,102.5,4.6,847699,50513,18,18,bbr1
0.154,29258,20,24480,34.2,31.2,20.4,102.5,4.3,847699,50518,18,18,bbr1
0.162,36378,25,23040,33.6,30.0,20.4,102.5,4.2,847699,50522,18,18,bbr1
0.171,43498,30,24480,33.2,30.0,20.4,102.5,4.1,847699,50528,18,18,bbr1
0.179,44277,30,24480,32.8,29.9,20.4,102.5,3.9,1059623,50533,18,18,bbr1
0.189,29258,20,27360,32.4,29.9,20.4,102.5,3.6,1059623,50540,18,18,bbr1
0.196,36378,25,23040,32.1,29.9,20.4,102.5,3.3,1059623,50542,18,18,bbr1
0.206,43498,30,27360,31.8,29.9,20.4,102.5,3.0,1059623,50550,18,18,bbr1
0.214,44277,30,28800,31.7,30.9,20.4,102.5,2.5,1059623,50556,18,18,bbr1
0.222,44277,30,30240,31.8,32.4,20.4,102.5,2.1,1059623,50562,18,18,bbr1
0.230,44277,30,31680,31.7,30.8,20.4,102.5,1.8,1059623,50568,18,18,bbr1
0.241,44277,30,34560,31.8,32.5,20.4,102.5,1.5,635774,50575,18,18,bbr1
0.256,36378,25,24480,32.5,35.8,20.4,102.5,2.3,635774,50578,18,18,bbr1
0.264,43498,30,24480,33.2,37.5,20.4,102.5,2.9,847699,50583,18,18,bbr1
0.273,44277,30,24480,33.9,39.2,20.4,102.5,3.7,847699,50588,18,18,bbr1
0.281,44277,30,24480,34.7,39.9,20.4,102.5,4.3,847699,50593,18,18,bbr1
0.289,29258,20,24480,34.2,31.2,20.4,102.5,4.1,1053852,50598,18,18,bbr1
0.298,36378,25,23040,33.7,30.1,20.4,102.5,4.1,1053852,50602,18,18,bbr1
0.307,43498,30,27360,33.3,30.1,20.4,102.5,4.0,1053852,50610,18,18,bbr1
0.316,44083,30,28800,32.8,30.0,20.4,102.5,3.8,1053852,50616,18,18,bbr1
0.332,36281,25,23040,32.4,30.7,20.4,102.5,3.0,1053852,50622,18,18,bbr1
0.341,43401,30,27360,32.4,32.3,20.4,102.5,2.2,1053852,50630,18,18,bbr1
0.350,44083,30,28800,32.6,34.0,20.4,102.5,2.1,1053852,50636,18,18,bbr1
0.358,44083,30,30240,33.0,35.7,20.4,102.5,2.3,1053852,50642,18,18,bbr1
0.366,44083,30,31680,32.7,30.7,20.4,102.5,2.3,1053852,50648,18,18,bbr1
0.375,44083,30,33120,32.6,32.3,20.4,102.5,1.8,632311,50654,18,18,bbr1
0.391,36281,25,24480,33.1,35.6,20.4,102.5,2.0,632311,50658,18,18,bbr1
0.400,43401,30,24480,33.6,37.2,20.4,102.5,2.5,843082,50663,18,18,bbr1
0.408,44083,30,24480,34.3,38.9,20.4,102.5,3.2,843082,50668,18,18,bbr1
0.417,44083,30,24480,34.8,38.7,20.4,102.5,3.5,843082,50673,18,18,bbr1
0.425,29161,20,24480,34.4,31.1,20.4,102.5,3.5,1053852,50678,18,18,bbr1
0.433,36281,25,23040,33.8,30.0,20.4,102.5,3.8,1053852,50682,18,18,bbr1
0.443,43401,30,27360,33.3,29.9,20.4,102.5,3.8,1053852,50690,18,18,bbr1
0.451,44083,30,28800,32.9,29.8,20.4,102.5,3.7,1053852,50696,18,18,bbr1
0.467,36281,25,23040,32.4,30.7,20.4,102.5,3.0,1053852,50702,18,18,bbr1
0.477,43401,30,27360,32.4,32.4,20.4,102.5,2.2,1053533,50710,18,18,bbr1
0.485,44072,30,28800,32.6,34.0,20.4,102.5,2.1,1053533,50716,18,18,bbr1
0.494,44072,30,30240,33.0,35.6,20.4,102.5,2.3,1053533,50722,18,18,bbr1
0.501,44072,30,31680,32.7,30.8,20.4,102.5,2.3,1053533,50728,18,18,bbr1
0.511,44072,30,33120,32.6,32.4,20.4,102.5,1.8,632120,50734,18,18,bbr1
0.527,36276,25,24480,33.2,35.7,20.4,102.5,2.0,632506,50738,18,18,bbr1
0.535,43396,30,24480,33.7,37.3,20.4,102.5,2.5,843342,50743,18,18,bbr1
0.544,44094,30,24480,34.4,38.9,20.4,102.5,3.2,843342,50748,18,18,bbr1
0.552,44094,30,24480,34.9,38.8,20.4,102.5,3.5,843342,50753,18,18,bbr1
0.562,29167,20,24480,34.4,31.2,20.4,102.5,3.6,1054177,50758,18,18,bbr1
0.569,36287,25,23040,33.9,30.0,20.4,102.5,3.8,1054177,50762,18,18,bbr1
0.579,43407,30,27360,33.6,31.3,20.4,102.5,3.5,1054177,50770,18,18,bbr1
0.587,44094,30,28800,33.1,29.9,20.4,102.5,3.5,1054177,50776,18,18,bbr1
0.603,36287,25,23040,32.5,30.0,20.4,102.5,3.1,1054177,50782,18,18,bbr1
0.612,43407,30,27360,32.4,32.1,20.4,102.5,2.4,1095282,50790,18,18,bbr1
0.620,45476,31,28800,32.6,34.1,20.4,102.5,2.2,1095282,50796,18,18,bbr1
0.629,45476,31,31680,33.0,35.7,20.4,102.5,2.4,1095282,50803,18,18,bbr1
0.639,45476,31,33120,32.7,30.7,20.4,102.5,2.4,657169,50809,18,18,bbr1
0.654,36978,25,23040,32.9,34.3,20.4,102.5,1.8,657169,50812,18,18,bbr1
0.662,44098,30,23040,33.3,36.2,20.4,102.5,2.2,876226,50817,18,18,bbr1
0.672,45476,31,24480,33.9,38.1,20.4,102.5,2.8,876226,50823,18,18,bbr1
0.680,45476,31,24480,34.4,37.7,20.4,102.5,3.1,876226,50828,18,18,bbr1
0.688,29858,20,24480,33.7,29.0,20.4,102.5,3.7,1095282,50833,18,18,bbr1
0.696,36978,25,23040,33.1,28.6,20.4,102.5,4.0,1095282,50837,18,18,bbr1
0.705,44098,30,27360,32.5,28.9,20.4,102.5,4.0,1095282,50845,18,18,bbr1
0.713,45476,31,28800,32.1,29.1,20.4,102.5,3.9,1095282,50851,18,18,bbr1
0.730,36978,25,24480,31.8,30.9,20.4,102.5,2.8,657169,50858,18,18,bbr1
0.739,44098,30,24480,31.9,32.5,20.4,102.5,2.3,657169,50863,18,18,bbr1
0.748,45476,31,23040,32.2,34.7,20.4,102.5,2.4,657169,50867,18,18,bbr1
0.756,45476,31,21600,32.8,36.6,20.4,102.5,2.9,876226,50871,18,18,bbr1
0.764,29858,20,21600,32.6,31.4,20.4,102.5,2.5,876226,50876,18,18,bbr1
0.772,36978,25,21600,32.2,29.2,20.4,102.5,2.7,876226,50881,18,18,bbr1
0.782,44098,30,23040,31.4,26.0,20.4,102.5,3.6,876226,50887,18,18,bbr1
0.790,45476,31,23040,30.8,26.6,20.4,102.5,3.9,1095282,50892,18,18,bbr1
0.798,45476,31,24480,30.3,26.8,20.4,102.5,3.9,1095282,50898,18,18,bbr1
0.807,45476,31,27360,29.8,26.6,20.4,102.5,3.9,1095282,50905,18,18,bbr1
0.815,29858,20,28800,29.4,26.7,20.4,102.5,3.7,1095282,50911,18,18,bbr1
0.823,36978,25,23040,29.4,28.9,20.4,102.5,2.9,1095282,50912,18,18,bbr1
0.830,42674,29,25920,29.5,30.5,20.4,102.5,2.5,1095282,50918,18,18,bbr1
0.837,45476,31,28800,29.8,32.0,20.4,102.5,2.5,1095282,50924,18,18,bbr1
0.844,45476,31,30240,30.3,33.5,20.4,102.5,2.8,1095282,50929,18,18,bbr1
0.851,45476,31,31680,30.9,35.0,20.4,102.5,3.2,1095282,50934,18,18,bbr1
0.858,45476,31,33120,30.9,30.8,20.4,102.5,2.4,657169,50939,18,18,bbr1
0.870,34130,23,25920,31.4,33.8,20.4,102.5,2.3,657169,50942,18,18,bbr1
0.878,39826,27,27360,31.9,35.4,20.4,102.5,2.8,876226,50947,18,18,bbr1
0.884,45476,31,25920,32.5,36.9,20.4,102.5,3.3,876226,50950,18,18,bbr1
0.893,45476,31,27360,33.3,38.8,20.4,102.5,4.0,876226,50956,18,18,bbr1
0.901,45476,31,27360,33.9,38.0,20.4,102.5,4.2,1095282,50961,18,18,bbr1
0.918,36978,25,23040,33.5,32.5,20.4,102.5,3.0,1095282,50968,18,18,bbr1
0.927,44098,30,27360,33.4,32.5,20.4,102.5,2.5,1095282,50976,18,18,bbr1
0.935,45476,31,28800,33.4,33.4,20.4,102.5,1.9,1095282,50982,18,18,bbr1
0.944,45476,31,31680,33.6,35.3,20.4,102.5,1.9,1095282,50989,18,18,bbr1
0.953,44247,30,33120,33.3,30.7,20.4,102.5,2.1,635250,50995,18,18,bbr1
0.969,36363,25,24535,33.3,34.5,20.4,102.5,1.7,635250,51000,18,18,bbr1
0.977,43483,30,24535,33.7,36.4,20.4,102.5,2.1,847000,51005,18,18,bbr1
0.986,44247,30,24535,34.3,38.3,20.4,102.5,2.7,847000,51010,18,18,bbr1
0.994,44247,30,24535,34.8,38.3,20.4,102.5,3.0,847000,51015,18,18,bbr1
1.002,29282,20,24480,34.4,31.4,20.4,102.5,3.1,1058750,51020,18,18,bbr1
1.011,36402,25,23040,33.8,30.2,20.4,102.5,3.4,1058750,51024,18,18,bbr1
1.021,43522,30,27360,33.4,30.3,20.4,102.5,3.4,1058750,51032,18,18,bbr1
1.029,44247,30,28800,33.0,30.1,20.4,102.5,3.4,1058750,51038,18,18,bbr1
1.045,36363,25,23040,32.5,30.7,20.4,102.5,2.8,1058750,51044,18,18,bbr1
1.055,43483,30,27360,32.5,32.4,20.4,102.5,2.1,1058750,51052,18,18,bbr1
1.063,44247,30,28800,32.7,34.1,20.4,102.5,2.0,1058750,51058,18,18,bbr1
1.071,44247,30,30240,33.1,35.8,20.4,102.5,2.2,1058750,51064,18,18,bbr1
1.079,44247,30,31680,32.8,30.7,20.4,102.5,2.3,1058750,51070,18,18,bbr1
1.089,44247,30,34560,32.7,32.4,20.4,102.5,1.8,635250,51077,18,18,bbr1
1.104,36363,25,24535,33.3,36.0,20.4,102.5,2.1,635250,51081,18,18,bbr1
1.113,43483,30,24535,33.8,37.4,20.4,102.5,2.6,847000,51086,18,18,bbr1
