time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.149,12539,8,10080,33.5,30.9,20.1,123.6,4.9,374343,9508,8,8,cubic
1.162,10970,7,10080,33.6,34.4,20.1,123.6,3.9,374343,9510,8,8,cubic
1.176,11016,7,10080,34.9,44.0,20.1,123.6,5.5,374343,9511,8,8,cubic
1.183,11039,7,10080,36.5,47.3,20.1,123.6,7.2,374343,9512,8,8,cubic
1.188,11056,7,10080,37.9,48.3,20.1,123.6,8.4,374343,9513,8,8,cubic
1.193,11072,7,10080,39.4,49.3,20.1,123.6,9.1,374343,9514,8,8,cubic
1.202,11100,7,10080,41.1,53.3,20.1,123.6,10.3,374343,9515,8,8,cubic
1.209,11122,7,10080,42.9,55.1,20.1,123.6,11.3,374343,9516,8,8,cubic
1.216,11143,7,10080,45.0,59.9,20.1,123.6,12.7,374343,9517,8,8,cubic
1.236,8568,5,7200,46.7,48.2,20.1,123.6,7.6,374343,9518,8,8,cubic
1.243,8586,5,7200,47.1,49.9,20.1,123.6,6.5,374343,9519,8,8,cubic
1.250,8605,5,7200,47.7,51.7,20.1,123.6,6.0,374343,9520,8,8,cubic
1.257,8624,5,7200,48.0,49.9,20.1,123.6,5.1,374343,9521,8,8,cubic
1.264,8643,6,7200,48.2,50.0,20.1,123.6,4.3,374343,9522,8,8,cubic
1.271,8661,6,8640,48.4,50.0,20.1,123.6,3.7,374343,9524,8,8,cubic
1.291,6658,4,5760,44.4,36.2,20.1,123.6,7.6,374343,9525,8,8,cubic
1.298,6674,4,5760,43.4,36.2,20.1,123.6,7.8,374343,9526,8,8,cubic
1.305,6690,4,4320,42.4,36.1,20.1,123.6,7.6,374343,9527,8,8,cubic
1.319,6979,4,5760,42.5,43.0,20.1,123.6,5.9,374343,9529,8,8,cubic
1.326,5333,3,4320,40.2,24.1,20.1,123.6,9.0,374343,9530,8,8,cubic
1.334,5543,3,2880,38.2,24.1,20.1,123.6,10.8,374343,9531,8,8,cubic
1.348,5913,4,4320,36.4,24.1,20.1,123.6,11.6,374343,9533,8,8,cubic
1.355,6260,4,5760,34.9,24.2,20.1,123.6,11.8,374343,9535,8,8,cubic
1.360,6915,4,4320,33.1,20.6,20.1,123.6,12.4,374343,9536,8,8,cubic
1.376,7508,5,4320,31.8,22.4,20.1,123.6,12.0,374343,9538,8,8,cubic
1.390,7781,5,7200,31.5,29.3,20.1,123.6,9.6,374343,9541,8,8,cubic
1.396,8308,5,5760,31.4,31.0,20.1,123.6,7.3,374343,9542,8,8,cubic
1.410,9049,6,4320,31.1,29.3,20.1,123.6,6.0,374343,9544,8,8,cubic
1.431,9275,6,8640,31.8,36.1,20.1,123.6,5.8,374343,9548,8,8,cubic
1.438,9717,6,7200,32.3,36.2,20.1,123.6,5.4,374343,9549,8,8,cubic
1.451,10561,7,4320,32.8,36.2,20.1,123.6,5.0,374343,9551,8,8,cubic
1.477,10756,7,10080,33.9,41.4,20.1,123.6,5.9,374343,9556,8,8,cubic
1.484,11137,7,8640,34.8,41.3,20.1,123.6,6.3,374343,9557,8,8,cubic
1.496,9743,6,4320,35.4,39.6,20.1,123.6,5.9,374343,9559,8,8,cubic
1.531,9848,6,8640,37.0,48.2,20.1,123.6,7.6,374343,9563,8,8,cubic
1.538,9868,6,7200,38.4,48.3,20.1,123.6,8.5,374343,9564,8,8,cubic
1.551,9908,6,4320,39.9,50.0,20.1,123.6,9.3,374343,9566,8,8,cubic
1.586,7605,5,5760,40.4,43.1,20.1,123.6,6.3,374343,9570,8,8,cubic
1.596,7631,5,2880,40.3,39.6,20.1,123.6,4.9,374343,9572,8,8,cubic
1.611,8018,5,5760,37.8,20.5,20.1,123.6,8.6,374343,9576,8,8,cubic
1.625,9041,6,2880,36.1,24.1,20.1,123.6,9.9,374343,9578,8,8,cubic
1.648,9495,6,7200,35.5,31.1,20.1,123.6,8.7,374343,9583,8,8,cubic
1.661,10574,7,2880,34.9,31.0,20.1,123.6,7.6,374343,9585,8,8,cubic
1.689,10962,7,8640,35.1,36.1,20.1,123.6,6.0,374343,9591,8,8,cubic
1.703,12084,8,2880,35.2,36.2,20.1,123.6,4.8,343188,9593,8,8,cubic
1.727,12594,8,8640,33.6,22.2,20.1,123.6,6.8,374966,9600,8,8,cubic
1.731,12756,8,8640,32.2,22.3,20.1,123.6,7.9,396456,9601,8,8,cubic
1.749,12917,8,11520,32.8,37.0,20.1,123.6,7.2,394087,9604,8,8,cubic
1.756,13076,9,11520,33.7,39.8,20.1,123.6,7.1,388542,9605,8,8,cubic
1.763,13389,9,11520,34.7,41.9,20.1,123.6,7.4,386083,9607,8,8,cubic
0.005,3072,2,0,40.0,48.1,20.1,123.6,5.9,334474,9609,9,9,cubic
0.006,39740,27,0,38.5,27.4,20.1,123.6,7.6,1033469,9611,9,9,cubic
0.032,48284,33,31680,37.0,27.1,20.1,123.6,8.5,1303739,9639,9,9,cubic
0.190,22324,15,21655,120.8,160.0,20.1,160.0,44.8,184859,9652,9,9,cubic
0.197,22360,15,21655,126.4,165.5,20.1,165.5,44.8,176958,9653,9,9,cubic
0.204,22396,15,21655,131.9,171.0,20.1,171.0,44.8,169741,9654,9,9,cubic
0.211,22432,15,21655,137.5,176.6,20.1,176.6,44.7,163118,9655,9,9,cubic
0.218,22467,15,20215,142.9,180.6,20.1,180.6,44.3,157209,9656,9,9,cubic
0.232,22537,15,21655,149.3,194.0,20.1,194.0,46.0,150959,9658,9,9,cubic
0.237,22563,15,21655,155.4,198.0,20.1,198.0,46.7,145215,9659,9,9,cubic
0.242,22588,15,21655,161.2,202.0,20.1,202.0,46.7,140124,9660,9,9,cubic
0.253,22639,15,20215,172.2,210.0,20.1,210.0,45.4,131473,9661,9,9,cubic
0.264,22664,15,18775,177.9,218.0,20.1,218.0,45.5,127385,9662,9,9,cubic
0.275,22731,15,18775,183.9,225.5,20.1,225.5,46.0,123628,9663,9,9,cubic
0.288,22796,15,17335,195.7,237.0,20.1,237.0,46.6,116490,9664,9,9,cubic
0.299,22861,15,15840,172.4,96.5,20.1,237.0,66.5,132578,9665,9,9,cubic
0.309,22892,15,15840,162.9,96.4,20.1,237.0,68.9,140499,9666,9,9,cubic
0.319,22924,15,15840,154.6,96.4,20.1,237.0,68.3,148262,9667,9,9,cubic
0.328,22955,15,14400,147.4,96.5,20.1,237.0,65.8,155784,9668,9,9,cubic
0.339,17598,12,11520,135.4,96.4,20.1,237.0,57.7,129957,9669,9,9,cubic
0.350,17645,12,8640,127.7,73.3,20.1,237.0,58.8,138229,9670,9,9,cubic
0.360,17683,12,7200,118.8,56.7,20.1,237.0,61.8,148868,9671,9,9,cubic
0.368,17714,12,7200,110.2,50.1,20.1,237.0,63.5,160744,9672,9,9,cubic
0.376,17744,12,7200,102.3,47.2,20.1,237.0,63.4,173404,9673,9,9,cubic
0.384,17775,12,7200,95.2,45.0,20.1,237.0,61.9,186798,9674,9,9,cubic
0.391,17804,12,7200,88.3,40.7,20.1,237.0,60.0,201518,9675,9,9,cubic
0.398,17834,12,7200,81.9,36.6,20.1,237.0,57.9,217795,9676,9,9,cubic
0.404,17885,12,4320,69.6,25.7,20.1,237.0,54.1,256927,9677,9,9,cubic
0.414,17914,12,5760,63.6,21.3,20.1,237.0,52.7,281790,9679,9,9,cubic
0.419,17939,12,5760,58.2,20.2,20.1,237.0,50.3,308474,9680,9,9,cubic
0.428,17976,12,7200,53.7,22.6,20.1,237.0,46.7,334717,9682,9,9,cubic
0.432,17997,12,5760,49.7,21.6,20.1,237.0,43.0,362141,9683,9,9,cubic
0.444,18046,12,8640,46.4,23.5,20.1,237.0,38.8,388788,9686,9,9,cubic
0.451,18073,12,10080,43.8,25.7,20.1,237.0,34.3,412371,9688,9,9,cubic
0.458,18094,12,10080,41.7,27.0,20.1,237.0,29.9,433659,9690,9,9,cubic
0.467,18134,12,12960,40.0,28.1,20.1,237.0,25.8,453055,9693,9,9,cubic
0.470,18154,12,12960,38.7,29.1,20.1,237.0,22.1,469556,9694,9,9,cubic
0.476,18174,12,12960,37.8,31.5,20.1,237.0,18.4,481213,9696,9,9,cubic
0.489,18220,12,17280,37.4,35.1,20.1,237.0,14.4,486671,9700,9,9,cubic
0.494,18246,12,15840,37.8,40.2,20.1,237.0,11.5,482890,9701,9,9,cubic
0.505,18284,12,15840,38.5,43.5,20.1,237.0,10.1,474896,9703,9,9,cubic
0.517,18328,12,17280,39.6,47.3,20.1,237.0,9.8,462804,9705,9,9,cubic
0.524,18353,12,17280,41.0,51.2,20.1,237.0,10.2,447099,9706,9,9,cubic
0.530,18378,12,17280,42.8,55.0,20.1,237.0,11.1,429502,9707,9,9,cubic
0.536,18396,12,17280,44.6,57.0,20.1,237.0,11.9,412781,9708,9,9,cubic
0.541,18414,12,17280,46.4,59.1,20.1,237.0,12.6,396956,9709,9,9,cubic
0.549,18445,12,17280,48.7,64.7,20.1,237.0,14.0,378895,9710,9,9,cubic
0.573,14189,9,11575,56.4,73.9,20.1,237.0,17.8,251676,9712,9,9,cubic
0.587,14242,9,11575,59.0,77.4,20.1,237.0,18.6,241344,9714,9,9,cubic
0.601,14294,9,13015,61.5,79.3,20.1,237.0,19.0,232256,9716,9,9,cubic
0.608,14320,9,13015,63.7,79.2,20.1,237.0,18.7,224638,9717,9,9,cubic
0.615,14345,9,13015,65.7,79.2,20.1,237.0,17.9,218404,9718,9,9,cubic
0.622,14370,9,13015,67.6,80.9,20.1,237.0,17.2,212633,9719,9,9,cubic
0.629,14396,9,13015,69.5,82.7,20.1,237.0,16.7,207226,9720,9,9,cubic
0.635,14421,10,13015,70.9,80.8,20.1,237.0,15.4,203427,9721,9,9,cubic
0.642,14445,10,11520,70.0,63.7,20.1,237.0,13.3,206374,9722,9,9,cubic
0.677,11127,7,10080,67.8,63.8,20.1,237.0,9.0,206374,9725,9,9,cubic
0.684,11150,7,10080,67.3,63.9,20.1,237.0,7.7,206374,9726,9,9,cubic
0.691,11172,7,10080,66.8,63.9,20.1,237.0,6.6,206374,9727,9,9,cubic
0.697,11194,7,10080,66.5,63.7,20.1,237.0,5.7,206374,9728,9,9,cubic
0.704,11216,7,10080,66.1,63.7,20.1,237.0,5.0,206374,9729,9,9,cubic
0.711,11238,7,8640,65.8,63.8,20.1,237.0,4.3,206374,9730,9,9,cubic
0.725,11280,7,10080,66.7,73.1,20.1,237.0,5.1,206374,9732,9,9,cubic
0.739,8653,6,8640,62.8,49.9,20.1,237.0,9.7,206374,9733,9,9,cubic
0.746,8673,6,8640,61.2,49.9,20.1,237.0,10.5,206374,9734,9,9,cubic
0.753,8692,6,7200,59.1,44.8,20.1,237.0,12.0,206374,9735,9,9,cubic
0.761,8716,6,7200,57.3,44.7,20.1,237.0,12.6,206374,9737,9,9,cubic
0.775,8753,6,8640,55.8,44.8,20.1,237.0,12.6,206374,9739,9,9,cubic
0.782,8772,6,8640,53.5,37.9,20.1,237.0,13.9,206374,9740,9,9,cubic
0.787,8785,6,8640,51.3,36.2,20.1,237.0,14.8,206374,9741,9,9,cubic
0.792,9082,6,7200,49.2,34.4,20.1,237.0,15.3,206374,9742,9,9,cubic
0.820,6982,4,5760,47.0,39.6,20.1,237.0,12.5,206374,9744,9,9,cubic
0.827,6999,4,5760,46.1,39.6,20.1,237.0,11.2,206374,9745,9,9,cubic
0.833,7015,4,5760,45.5,41.4,20.1,237.0,9.6,206374,9746,9,9,cubic
0.840,7135,4,4320,45.2,43.1,20.1,237.0,7.8,206374,9747,9,9,cubic
0.852,7423,5,5760,43.0,27.5,20.1,237.0,10.3,206374,9749,9,9,cubic
0.873,5704,3,2880,37.9,27.5,20.1,237.0,12.0,206374,9751,9,9,cubic
0.887,6340,4,2880,36.8,29.4,20.1,237.0,11.1,206374,9753,9,9,cubic
0.901,6987,4,4320,35.0,22.5,20.1,237.0,11.9,206374,9756,9,9,cubic
0.914,7867,5,2880,33.4,22.4,20.1,237.0,12.1,206374,9758,9,9,cubic
0.933,8388,5,5760,32.7,27.6,20.1,237.0,10.5,206374,9762,9,9,cubic
0.947,9366,6,2880,32.1,27.6,20.1,237.0,9.2,206374,9764,9,9,cubic
0.973,9804,6,7200,32.4,34.4,20.1,237.0,7.5,206374,9769,9,9,cubic
0.988,10850,7,2880,32.8,36.2,20.1,237.0,6.5,206374,9771,9,9,cubic
1.016,11228,7,8640,33.5,37.9,20.1,237.0,6.2,206374,9777,9,9,cubic
1.023,12323,8,2880,32.9,29.3,20.1,237.0,5.7,374036,9779,9,9,cubic
1.059,10781,7,10080,33.6,37.9,20.1,237.0,5.5,374036,9786,9,9,cubic
1.071,10821,7,8640,34.7,43.0,20.1,237.0,6.5,374036,9787,9,9,cubic
1.081,10854,7,10080,36.6,50.0,20.1,237.0,8.7,374036,9789,9,9,cubic
1.086,10871,7,10080,38.4,50.9,20.1,237.0,10.0,374036,9790,9,9,cubic
1.091,10887,7,8640,40.1,52.1,20.1,237.0,11.0,374036,9791,9,9,cubic
1.098,10909,7,8640,39.8,37.7,20.1,237.0,8.8,374036,9793,9,9,cubic
1.105,10930,7,8640,38.5,29.2,20.1,237.0,9.3,374036,9795,9,9,cubic
1.115,10962,7,10080,37.3,29.2,20.1,237.0,9.3,374036,9797,9,9,cubic
1.121,10978,7,10080,36.3,29.2,20.1,237.0,9.0,374036,9798,9,9,cubic
1.134,8426,5,5815,34.9,30.9,20.1,237.0,7.5,374036,9800,9,9,cubic
1.148,8464,5,5815,35.3,37.9,20.1,237.0,6.4,374036,9802,9,9,cubic
1.162,8502,5,5815,36.0,41.3,20.1,237.0,6.3,374036,9804,9,9,cubic
1.170,8553,5,5760,35.4,31.0,20.1,237.0,6.0,374036,9806,9,9,cubic
1.177,9033,6,5760,34.0,24.1,20.1,237.0,7.3,374036,9808,9,9,cubic
1.187,9487,6,7200,32.3,20.3,20.1,237.0,8.9,374036,9811,9,9,cubic
1.196,9919,6,7200,30.8,20.3,20.1,237.0,9.7,374036,9813,9,9,cubic
1.204,10539,7,5760,29.6,21.7,20.1,237.0,9.5,374036,9815,9,9,cubic
1.218,10928,7,8640,29.1,25.5,20.1,237.0,8.2,374036,9819,9,9,cubic
1.232,11303,7,8640,29.3,30.8,20.1,237.0,6.6,374036,9821,9,9,cubic
1.244,12029,8,5760,30.0,34.6,20.1,237.0,6.2,401033,9823,9,9,cubic
1.270,12370,8,10080,32.0,46.4,20.1,237.0,8.8,385971,9828,9,9,cubic
1.282,12701,8,10080,33.6,44.8,20.1,237.0,9.8,377567,9830,9,9,cubic
1.292,13024,9,10080,34.8,42.9,20.1,237.0,9.6,374274,9832,9,9,cubic
0.006,11533,8,0,40.8,38.1,20.1,237.0,5.7,282824,9836,9,9,cubic
0.006,11533,8,0,39.1,27.3,20.1,237.0,7.7,295059,9838,9,9,cubic
0.034,11717,8,8640,37.6,27.1,20.1,237.0,8.7,311721,9846,9,9,cubic
0.039,11734,8,8640,36.2,26.3,20.1,237.0,9.4,324322,9847,9,9,cubic
0.047,11756,8,10080,35.3,29.2,20.1,237.0,8.8,332946,9849,9,9,cubic
0.051,11777,8,10080,34.7,30.8,20.1,237.0,7.7,338994,9850,9,9,cubic
0.060,11798,8,11520,34.6,33.3,20.1,237.0,6.1,341327,9852,9,9,cubic
0.065,11820,8,11520,34.6,35.1,20.1,237.0,4.7,341263,9853,9,9,cubic
0.072,11841,8,11520,34.9,37.0,20.1,237.0,4.1,339021,9854,9,9,cubic
0.079,11862,8,11520,35.5,39.3,20.1,237.0,4.2,334404,9855,9,9,cubic
0.086,11882,8,11520,36.3,41.9,20.1,237.0,4.7,327607,9856,9,9,cubic
0.093,11903,8,11520,37.3,44.6,20.1,237.0,5.6,319012,9857,9,9,cubic
0.099,11923,8,11520,38.5,46.7,20.1,237.0,6.6,309776,9858,9,9,cubic
0.106,11943,8,11520,39.9,49.8,20.1,237.0,7.8,299315,9859,9,9,cubic
0.113,11963,8,11520,41.5,52.4,20.1,237.0,9.0,288487,9860,9,9,cubic
0.120,11982,8,11520,43.1,54.8,20.1,237.0,10.1,277785,9861,9,9,cubic
0.127,12001,8,11520,44.9,56.9,20.1,237.0,11.0,267574,9862,9,9,cubic
0.134,12020,8,11520,46.3,56.8,20.1,237.0,11.2,259375,9863,9,9,cubic
0.154,9242,6,8640,49.8,56.8,20.1,237.0,9.9,259375,9864,9,9,cubic
0.161,9262,6,8640,50.7,56.8,20.1,237.0,9.2,259375,9865,9,9,cubic
0.168,9281,6,8640,51.4,56.7,20.1,237.0,8.4,259375,9866,9,9,cubic
0.175,9301,6,8640,52.1,56.8,20.1,237.0,7.6,259375,9867,9,9,cubic
0.182,9321,6,8640,52.7,56.7,20.1,237.0,6.9,259375,9868,9,9,cubic
0.189,9340,6,8640,53.2,56.8,20.1,237.0,6.2,259375,9869,9,9,cubic
0.196,9359,6,8640,53.6,56.9,20.1,237.0,5.6,259375,9870,9,9,cubic
0.203,9378,6,8640,52.3,43.1,20.1,237.0,6.8,259375,9871,9,9,cubic
0.209,9396,6,8640,51.2,43.0,20.1,237.0,7.4,259375,9872,9,9,cubic
0.216,9415,6,8640,50.2,43.1,20.1,237.0,7.6,259375,9873,9,9,cubic
0.223,9507,6,8640,49.3,43.1,20.1,237.0,7.5,259375,9874,9,9,cubic
0.230,9723,6,8640,48.5,43.0,20.1,237.0,7.2,259375,9875,9,9,cubic
0.237,9934,6,8640,47.8,43.0,20.1,237.0,6.7,259375,9876,9,9,cubic
0.251,7620,5,7255,46.7,43.0,20.1,237.0,5.7,259375,9878,9,9,cubic
0.258,7637,5,7255,46.2,43.1,20.1,237.0,5.2,259375,9879,9,9,cubic
0.263,7651,5,7255,45.6,41.3,20.1,237.0,5.1,259375,9880,9,9,cubic
0.268,7664,5,7255,44.9,39.5,20.1,237.0,5.4,259375,9881,9,9,cubic
0.275,7681,5,7255,44.2,39.6,20.1,237.0,5.3,259375,9882,9,9,cubic
0.282,7699,5,7255,43.6,39.6,20.1,237.0,5.1,259375,9883,9,9,cubic
0.289,7716,5,7200,42.3,32.8,20.1,237.0,6.6,259375,9884,9,9,cubic
0.303,5915,4,5815,40.3,34.6,20.1,237.0,7.1,259375,9886,9,9,cubic
0.309,5930,4,4375,39.6,34.5,20.1,237.0,6.8,259375,9887,9,9,cubic
0.323,6060,4,5815,39.2,36.3,20.1,237.0,5.9,259375,9889,9,9,cubic
0.328,6399,4,5815,38.6,34.5,20.1,237.0,5.6,259375,9890,9,9,cubic
0.334,6728,4,5760,37.0,25.8,20.1,237.0,7.4,259375,9891,9,9,cubic
0.339,7337,5,4320,35.4,24.2,20.1,237.0,8.7,259375,9892,9,9,cubic
0.349,7617,5,7200,33.5,20.6,20.1,237.0,10.2,259375,9895,9,9,cubic
0.354,7886,5,7200,31.9,20.7,20.1,237.0,10.9,259375,9896,9,9,cubic
0.359,8146,5,7200,30.5,20.7,20.1,237.0,11.0,259375,9897,9,9,cubic
0.364,8901,6,4320,29.3,20.6,20.1,237.0,10.7,259375,9898,9,9,cubic
0.377,9362,6,7200,28.2,20.7,20.1,237.0,10.2,259375,9902,9,9,cubic
0.385,9581,6,8640,27.3,20.7,20.1,237.0,9.5,259375,9904,9,9,cubic
0.394,10437,7,4320,26.9,24.2,20.1,237.0,7.9,259375,9905,9,9,cubic
0.414,10830,7,8640,27.6,32.7,20.1,237.0,7.4,259375,9910,9,9,cubic
0.421,11966,8,2880,27.4,25.7,20.1,237.0,6.0,436906,9912,9,9,cubic
0.443,12309,8,10080,27.0,24.0,20.1,237.0,5.4,456565,9919,9,9,cubic
0.456,12642,8,10080,27.2,29.2,20.1,237.0,4.6,464182,9921,9,9,cubic
0.468,12966,9,10080,28.8,40.0,20.1,237.0,6.6,449802,9923,9,9,cubic
0.478,13282,9,11520,30.7,43.7,20.1,237.0,8.7,432906,9926,9,9,cubic
0.488,13437,9,12960,32.5,45.6,20.1,237.0,10.2,412874,9928,9,9,cubic
0.493,13589,9,12960,34.1,44.8,20.1,237.0,10.7,398820,9929,9,9,cubic
0.498,13740,9,12960,36.0,49.5,20.1,237.0,11.9,381624,9930,9,9,cubic
0.504,14039,9,11520,36.9,43.0,20.1,237.0,10.7,380667,9931,9,9,cubic
0.517,14331,9,11520,37.9,44.7,20.1,237.0,10.0,378586,9933,9,9,cubic
0.529,14474,10,12960,39.9,54.2,20.1,237.0,11.6,362793,9935,9,9,cubic
0.535,14757,10,12960,41.4,51.5,20.1,237.0,11.6,356863,9937,9,9,cubic
0.545,14896,10,14400,42.6,51.5,20.1,237.0,11.2,349482,9939,9,9,cubic
0.550,15034,10,14400,43.7,51.5,20.1,237.0,10.6,343760,9940,9,9,cubic
0.555,15170,10,14400,44.7,51.6,20.1,237.0,9.9,339259,9941,9,9,cubic
0.560,13273,9,12960,45.6,51.5,20.1,237.0,9.2,291285,9942,9,9,cubic
0.572,13319,9,11520,46.1,49.8,20.1,237.0,7.9,288915,9943,9,9,cubic
0.586,13371,9,11520,46.8,51.8,20.1,237.0,7.4,285668,9945,9,9,cubic
0.600,13421,9,12960,48.5,60.2,20.1,237.0,8.9,276847,9947,9,9,cubic
0.607,13446,9,11520,50.2,61.9,20.1,237.0,10.0,268078,9948,9,9,cubic
0.617,13482,9,12960,51.6,62.0,20.1,237.0,10.5,261096,9950,9,9,cubic
0.622,13500,9,12960,52.9,62.0,20.1,237.0,10.4,255053,9951,9,9,cubic
0.631,10335,7,10080,53.2,55.1,20.1,237.0,8.4,255053,9952,9,9,cubic
0.646,10384,7,8640,53.4,54.9,20.1,237.0,6.7,255053,9953,9,9,cubic
0.660,10427,7,10080,53.6,55.0,20.1,237.0,5.4,255053,9955,9,9,cubic
0.667,10448,7,8640,53.8,55.0,20.1,237.0,4.4,255053,9956,9,9,cubic
0.681,10490,7,10080,54.4,58.4,20.1,237.0,4.5,255053,9958,9,9,cubic
0.686,10506,7,10080,54.9,58.5,20.1,237.0,4.4,255053,9959,9,9,cubic
0.691,10521,7,10080,54.9,55.1,20.1,237.0,3.3,255053,9960,9,9,cubic
0.696,10536,7,8640,53.7,44.8,20.1,237.0,5.0,255053,9961,9,9,cubic
0.707,10566,7,10080,52.1,41.3,20.1,237.0,6.9,255053,9963,9,9,cubic
0.712,10636,7,8640,50.6,39.7,20.1,237.0,8.2,255053,9964,9,9,cubic
0.727,10829,7,10080,49.4,41.4,20.1,237.0,8.5,255053,9966,9,9,cubic
0.748,8326,5,5815,47.9,46.6,20.1,237.0,5.6,255053,9968,9,9,cubic
0.758,8354,5,7255,47.7,46.4,20.1,237.0,4.6,255053,9970,9,9,cubic
0.763,8368,5,5815,47.6,46.4,20.1,237.0,3.8,255053,9971,9,9,cubic
0.777,8404,5,7255,47.2,44.6,20.1,237.0,3.6,255053,9973,9,9,cubic
0.784,8480,5,5760,45.2,31.0,20.1,237.0,6.7,255053,9974,9,9,cubic
0.798,8722,6,7200,43.9,34.5,20.1,237.0,7.7,255053,9976,9,9,cubic
0.803,9192,6,7200,42.7,34.6,20.1,237.0,8.1,255053,9978,9,9,cubic
0.813,9415,6,8640,41.2,31.0,20.1,237.0,9.0,255053,9980,9,9,cubic
0.818,7204,5,7200,39.7,29.3,20.1,237.0,9.7,255053,9981,9,9,cubic
0.829,7230,5,5760,38.0,25.8,20.1,237.0,10.8,255053,9982,9,9,cubic
0.844,7268,5,5760,37.8,36.1,20.1,237.0,8.5,255053,9984,9,9,cubic
0.855,7293,5,7200,37.6,36.2,20.1,237.0,6.8,255053,9986,9,9,cubic
0.863,8105,5,4320,37.0,32.8,20.1,237.0,6.3,255053,9987,9,9,cubic
0.879,8611,5,5760,36.0,29.3,20.1,237.0,6.6,255053,9990,9,9,cubic
0.889,6587,4,2880,34.5,24.1,20.1,237.0,8.0,255053,9992,9,9,cubic
0.917,6870,4,4320,34.3,32.7,20.1,237.0,6.4,255053,9995,9,9,cubic
0.930,7766,5,2880,34.5,36.3,20.1,237.0,5.3,255053,9997,9,9,cubic
0.946,8294,5,5760,33.2,24.1,20.1,237.0,6.6,255053,10001,9,9,cubic
0.956,9283,6,2880,31.7,20.6,20.1,237.0,8.1,255053,10003,9,9,cubic
0.985,9724,6,7200,32.0,34.5,20.1,237.0,6.8,255053,10008,9,9,cubic
0.997,10779,7,2880,32.6,36.3,20.1,237.0,6.2,255053,10010,9,9,cubic
1.030,11159,7,8640,33.4,39.6,20.1,237.0,6.4,255053,10016,9,9,cubic
1.044,12262,8,2880,34.4,41.5,20.1,237.0,6.8,356060,10018,9,9,cubic
1.085,12596,8,10080,36.4,50.0,20.1,237.0,9.0,346205,10025,9,9,cubic
1.099,11020,7,10080,38.1,49.8,20.1,237.0,10.1,346205,10027,9,9,cubic
1.109,11055,7,10080,40.4,56.7,20.1,237.0,12.2,346205,10028,9,9,cubic
1.116,11078,7,10080,42.8,59.4,20.1,237.0,13.9,346205,10029,9,9,cubic
1.123,11101,7,10080,45.2,62.2,20.1,237.0,15.3,346205,10030,9,9,cubic
1.130,11123,7,10080,47.6,64.9,20.1,237.0,16.4,346205,10031,9,9,cubic
1.137,11145,7,10080,50.2,67.7,20.1,237.0,17.3,346205,10032,9,9,cubic
1.144,11167,7,8640,50.5,53.3,20.1,237.0,13.8,346205,10033,9,9,cubic
1.157,11210,7,10080,50.9,53.4,20.1,237.0,11.0,346205,10035,9,9,cubic
1.163,11226,7,8640,50.3,46.5,20.1,237.0,9.4,346205,10036,9,9,cubic
1.190,8631,5,7200,49.6,48.2,20.1,237.0,5.0,346205,10038,9,9,cubic
1.197,8650,6,5760,49.5,48.3,20.1,237.0,4.1,346205,10039,9,9,cubic
1.209,8684,6,8640,49.1,46.4,20.1,237.0,3.8,346205,10042,9,9,cubic
1.214,8697,6,7200,48.7,46.4,20.1,237.0,3.5,346205,10043,9,9,cubic
1.228,8735,6,8640,46.7,32.7,20.1,237.0,6.7,346205,10045,9,9,cubic
1.235,9079,6,5760,45.0,32.7,20.1,237.0,8.5,346205,10046,9,9,cubic
1.257,6963,4,5760,43.1,37.9,20.1,237.0,8.0,346205,10049,9,9,cubic
1.271,6997,4,5760,42.5,37.7,20.1,237.0,7.3,346205,10050,9,9,cubic
1.278,7163,4,2880,41.9,38.0,20.1,237.0,6.6,346205,10051,9,9,cubic
1.304,5485,3,2880,39.3,25.8,20.1,237.0,8.6,346205,10054,9,9,cubic
1.309,5938,4,2880,37.6,25.9,20.1,237.0,9.8,346205,10056,9,9,cubic
1.335,6629,4,4320,35.5,20.7,20.1,237.0,11.6,346205,10059,9,9,cubic
1.336,7557,5,2880,33.8,22.5,20.1,237.0,11.9,346205,10061,9,9,cubic
1.360,8371,5,4320,32.6,24.1,20.1,237.0,11.4,346205,10065,9,9,cubic
1.366,9106,6,4320,31.6,24.1,20.1,237.0,10.7,346205,10068,9,9,cubic
1.386,9781,6,5760,30.2,20.7,20.1,237.0,10.7,346205,10072,9,9,cubic
1.400,10620,7,4320,30.1,29.3,20.1,237.0,8.3,346205,10075,9,9,cubic
1.426,11199,7,7200,30.6,34.3,20.1,237.0,7.3,346205,10080,9,9,cubic
1.441,12115,8,4320,31.3,36.0,20.1,237.0,6.8,387196,10083,9,9,cubic
1.474,12622,8,8640,32.8,43.0,20.1,237.0,8.0,385310,10089,9,9,cubic
1.493,12947,8,10080,34.5,46.6,20.1,237.0,9.5,375449,10092,9,9,cubic
1.513,11357,7,8640,40.1,61.5,20.1,237.0,15.3,375449,10094,9,9,cubic
1.525,11397,7,10080,43.1,64.3,20.1,237.0,17.5,375449,10096,9,9,cubic
1.532,11420,7,8640,44.4,53.4,20.1,237.0,15.7,375449,10097,9,9,cubic
