time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.900,17808,12,15840,30.9,36.0,20.1,87.4,5.0,575547,36058,17,17,cubic
0.906,18153,12,14400,31.6,36.0,20.1,87.4,5.0,574989,36060,17,17,cubic
0.917,18379,12,15840,32.1,35.9,20.1,87.4,4.8,572358,36063,17,17,cubic
0.924,18602,12,15840,32.6,35.9,20.1,87.4,4.6,570876,36065,17,17,cubic
0.931,16276,11,14400,33.0,36.0,20.1,87.4,4.3,493017,36067,17,17,cubic
0.939,16313,11,12960,33.6,37.6,20.1,87.4,4.4,485708,36069,17,17,cubic
0.949,16358,11,12960,34.1,37.7,20.1,87.4,4.3,479678,36072,17,17,cubic
0.960,16401,11,14400,34.5,37.7,20.1,87.4,4.1,474717,36075,17,17,cubic
0.966,16430,11,14400,34.9,37.7,20.1,87.4,3.9,470180,36077,17,17,cubic
0.973,16459,11,14400,35.3,37.6,20.1,87.4,3.6,466591,36079,17,17,cubic
0.980,16487,11,14400,35.4,36.0,20.1,87.4,2.9,466234,36081,17,17,cubic
0.987,16515,11,12960,35.4,35.9,20.1,87.4,2.3,466196,36083,17,17,cubic
0.997,16556,11,12960,35.5,35.9,20.1,87.4,1.8,466550,36086,17,17,cubic
1.007,16598,11,14400,35.5,36.0,20.1,87.4,1.5,466917,36089,17,17,cubic
1.014,16625,11,14400,35.6,36.0,20.1,87.4,1.2,466928,36091,17,17,cubic
1.021,16652,11,14400,35.7,36.0,20.1,87.4,1.0,467031,36093,17,17,cubic
1.028,16678,11,14400,35.7,36.0,20.1,87.4,0.9,467118,36095,17,17,cubic
1.045,12806,8,8640,35.8,36.0,20.1,87.4,0.6,358019,36097,17,17,cubic
1.055,12844,8,10080,35.8,35.9,20.1,87.4,0.5,358881,36100,17,17,cubic
1.062,12869,8,10080,35.8,36.0,20.1,87.4,0.4,359368,36102,17,17,cubic
1.069,12893,8,10080,35.8,36.0,20.1,87.4,0.3,359828,36104,17,17,cubic
1.076,12917,8,10080,34.6,25.7,20.1,87.4,2.8,373723,36106,17,17,cubic
1.084,12941,8,10080,33.5,25.7,20.1,87.4,4.3,386841,36108,17,17,cubic
1.091,12965,9,8640,32.4,25.2,20.1,87.4,5.3,399858,36110,17,17,cubic
1.098,12994,9,8640,31.4,24.2,20.1,87.4,6.0,413953,36112,17,17,cubic
1.105,13017,9,8640,30.3,23.0,20.1,87.4,6.6,429094,36114,17,17,cubic
1.115,13207,9,10080,29.4,22.7,20.1,87.4,6.9,449477,36117,17,17,cubic
1.121,13517,9,10080,28.4,21.9,20.1,87.4,7.0,475214,36119,17,17,cubic
1.128,13821,9,10080,27.7,22.2,20.1,87.4,6.8,499674,36121,17,17,cubic
1.133,14117,9,10080,27.0,22.4,20.1,87.4,6.5,522890,36123,17,17,cubic
1.141,14408,10,11520,26.5,22.7,20.1,87.4,5.9,544520,36126,17,17,cubic
1.146,14692,10,11520,26.1,23.3,20.1,87.4,5.2,563754,36128,17,17,cubic
1.154,14971,10,12960,25.8,23.7,20.1,87.4,4.5,581149,36131,17,17,cubic
1.160,15245,10,12960,25.7,25.4,20.1,87.4,3.5,592729,36133,17,17,cubic
1.167,15514,10,12960,25.9,26.8,20.1,87.4,2.9,600108,36135,17,17,cubic
1.174,15779,10,12960,26.1,27.8,20.1,87.4,2.6,604628,36137,17,17,cubic
1.180,16039,11,12960,26.6,30.1,20.1,87.4,3.0,603174,36139,17,17,cubic
1.187,16294,11,14400,27.2,31.4,20.1,87.4,3.4,599176,36142,17,17,cubic
1.194,16546,11,14400,27.9,32.6,20.1,87.4,3.9,593770,36144,17,17,cubic
1.201,16918,11,12960,28.4,32.5,20.1,87.4,4.1,594720,36146,17,17,cubic
1.211,17160,11,14400,28.9,32.3,20.1,87.4,4.0,593196,36149,17,17,cubic
1.218,17399,12,14400,29.4,32.5,20.1,87.4,3.9,592266,36151,17,17,cubic
1.225,17753,12,14400,30.2,36.0,20.1,87.4,4.6,587828,36154,17,17,cubic
1.235,17984,12,15840,30.9,36.1,20.1,87.4,4.9,581366,36157,17,17,cubic
1.242,18212,12,15840,31.6,36.0,20.1,87.4,5.0,576858,36159,17,17,cubic
1.249,18550,12,14400,32.1,36.0,20.1,87.4,4.8,577395,36161,17,17,cubic
1.257,18881,13,14400,32.4,34.2,20.1,87.4,4.2,582908,36164,17,17,cubic
1.275,16550,11,12960,33.6,37.6,20.1,87.4,4.5,492295,36168,17,17,cubic
0.006,3072,2,0,35.3,36.0,20.1,87.4,3.4,469277,36171,18,18,cubic
0.006,28926,20,0,34.4,28.1,20.1,87.4,4.4,841581,36173,18,18,cubic
0.032,36046,25,23040,33.4,26.7,20.1,87.4,5.2,1078672,36194,18,18,cubic
0.083,19455,13,18720,43.1,59.2,20.1,87.4,13.4,450952,36204,18,18,cubic
0.090,19665,13,17280,45.6,62.6,20.1,87.4,14.9,431486,36205,18,18,cubic
0.097,20082,13,14400,47.8,63.3,20.1,87.4,15.6,420248,36207,18,18,cubic
0.111,20287,14,17280,51.2,74.8,20.1,87.4,18.4,396540,36211,18,18,cubic
0.117,20489,14,18720,54.6,79.0,20.1,87.4,20.8,375016,36214,18,18,cubic
0.124,20689,14,18720,58.2,83.2,20.1,87.4,22.7,355481,36216,18,18,cubic
0.131,20887,14,18720,56.7,46.2,20.1,87.4,20.0,368357,36218,18,18,cubic
0.138,21083,14,18720,55.0,42.9,20.1,87.4,18.5,383522,36220,18,18,cubic
0.145,21375,14,17280,53.5,42.8,20.1,87.4,16.9,399876,36222,18,18,cubic
0.156,18703,12,15840,52.1,42.8,20.1,87.4,15.3,358831,36225,18,18,cubic
0.169,18768,13,15840,51.8,49.5,20.1,87.4,12.2,362386,36227,18,18,cubic
0.176,18800,13,17280,51.3,48.2,20.1,87.4,10.0,366157,36230,18,18,cubic
0.184,18833,13,17280,50.8,47.3,20.1,87.4,8.5,370487,36232,18,18,cubic
0.191,18864,13,15840,50.0,44.5,20.1,87.4,8.0,376948,36234,18,18,cubic
0.199,18905,13,15840,49.3,44.2,20.1,87.4,7.4,383344,36236,18,18,cubic
0.207,18934,13,15840,48.5,42.8,20.1,87.4,7.2,390407,36238,18,18,cubic
0.214,18965,13,15840,47.1,37.7,20.1,87.4,8.1,402286,36240,18,18,cubic
0.221,18996,13,15840,46.4,41.0,20.1,87.4,7.6,409661,36242,18,18,cubic
0.228,19026,13,15840,45.6,39.9,20.1,87.4,7.3,417603,36244,18,18,cubic
0.234,19056,13,15840,44.7,38.9,20.1,87.4,7.2,426051,36246,18,18,cubic
0.241,19086,13,15840,43.9,38.0,20.1,87.4,7.1,434939,36248,18,18,cubic
0.248,19115,13,15840,43.1,37.3,20.1,87.4,6.9,443925,36250,18,18,cubic
0.260,14663,10,12960,41.7,37.1,20.1,87.4,6.3,351782,36252,18,18,cubic
0.266,14690,10,12960,41.1,37.0,20.1,87.4,5.9,357447,36254,18,18,cubic
0.273,14717,10,12960,40.6,37.0,20.1,87.4,5.4,362594,36256,18,18,cubic
0.280,14744,10,12960,40.2,37.2,20.1,87.4,4.9,367094,36258,18,18,cubic
0.287,14771,10,12960,39.8,37.4,20.1,87.4,4.4,371009,36260,18,18,cubic
0.295,14798,10,11520,38.7,30.8,20.1,87.4,5.6,382574,36262,18,18,cubic
0.311,11358,7,5760,36.7,27.6,20.1,87.4,6.8,382574,36264,18,18,cubic
0.318,11381,7,10080,35.3,25.6,20.1,87.4,7.8,382574,36268,18,18,cubic
0.323,11398,7,8640,34.2,26.3,20.1,87.4,8.1,382574,36269,18,18,cubic
0.330,11421,7,10080,33.2,26.3,20.1,87.4,8.1,382574,36271,18,18,cubic
0.336,11444,7,5760,31.6,20.6,20.1,87.4,9.2,382574,36272,18,18,cubic
0.347,11477,7,7200,30.4,22.3,20.1,87.4,9.2,382574,36276,18,18,cubic
0.357,12185,8,4320,29.2,20.3,20.1,87.4,9.5,417723,36279,18,18,cubic
0.374,12690,8,8640,28.1,20.6,20.1,87.4,9.2,451553,36285,18,18,cubic
0.384,13174,9,8640,27.4,22.5,20.1,87.4,8.3,480680,36288,18,18,cubic
0.395,13641,9,10080,26.6,20.8,20.1,87.4,7.9,513108,36292,18,18,cubic
0.404,13942,9,11520,26.1,23.1,20.1,87.4,6.8,533277,36295,18,18,cubic
0.408,14236,9,11520,25.6,22.2,20.1,87.4,6.1,555117,36297,18,18,cubic
0.415,14524,10,11520,25.5,24.4,20.1,87.4,4.9,569859,36299,18,18,cubic
0.422,14807,10,12960,25.4,25.2,20.1,87.4,3.7,581853,36302,18,18,cubic
0.429,15084,10,12960,25.6,26.5,20.1,87.4,3.1,589610,36304,18,18,cubic
0.436,15355,10,12960,25.9,28.3,20.1,87.4,3.0,592445,36306,18,18,cubic
0.443,15623,10,12960,26.4,29.4,20.1,87.4,3.1,592903,36308,18,18,cubic
0.449,15885,11,12960,27.0,31.5,20.1,87.4,3.6,588442,36310,18,18,cubic
0.456,16143,11,14400,27.7,32.7,20.1,87.4,4.1,582674,36313,18,18,cubic
0.463,16524,11,12960,28.3,32.6,20.1,87.4,4.3,583433,36315,18,18,cubic
0.473,16772,11,14400,28.9,32.6,20.1,87.4,4.3,581210,36318,18,18,cubic
0.480,17017,11,14400,29.3,32.5,20.1,87.4,4.2,580468,36320,18,18,cubic
0.487,17378,12,12960,30.3,37.0,20.1,87.4,5.0,574004,36322,18,18,cubic
0.496,17614,12,15840,30.8,34.2,20.1,87.4,4.8,572552,36326,18,18,cubic
0.503,17847,12,15840,31.2,34.2,20.1,87.4,4.4,572110,36328,18,18,cubic
0.509,18192,12,14400,31.6,34.2,20.1,87.4,4.1,576352,36330,18,18,cubic
0.520,18417,12,15840,31.9,34.2,20.1,87.4,3.7,577570,36333,18,18,cubic
0.527,16114,11,14400,32.2,34.2,20.1,87.4,3.4,500776,36335,18,18,cubic
0.537,16159,11,12960,33.1,39.5,20.1,87.4,4.3,488349,36337,18,18,cubic
0.547,16203,11,14400,33.9,39.4,20.1,87.4,4.8,478274,36340,18,18,cubic
0.554,16232,11,12960,34.6,39.5,20.1,87.4,5.0,469458,36342,18,18,cubic
0.564,16274,11,14400,35.2,39.5,20.1,87.4,5.0,462500,36345,18,18,cubic
0.571,16303,11,14400,35.7,39.4,20.1,87.4,4.8,456551,36347,18,18,cubic
0.578,16331,11,14400,35.7,35.9,20.1,87.4,3.6,457066,36349,18,18,cubic
0.585,16358,11,12960,35.8,35.9,20.1,87.4,2.8,457540,36351,18,18,cubic
0.602,12549,8,10135,35.8,35.9,20.1,87.4,1.6,350677,36355,18,18,cubic
0.612,12585,8,10135,35.8,35.9,20.1,87.4,1.2,351565,36357,18,18,cubic
0.619,12610,8,10135,35.8,35.9,20.1,87.4,1.0,352087,36359,18,18,cubic
0.626,12634,8,10135,35.8,36.0,20.1,87.4,0.8,352599,36361,18,18,cubic
0.633,12658,8,8640,35.0,29.1,20.1,87.4,2.3,361801,36363,18,18,cubic
0.643,12694,8,10080,33.8,25.9,20.1,87.4,4.0,375062,36366,18,18,cubic
0.651,12718,8,10080,33.2,28.7,20.1,87.4,4.3,383095,36368,18,18,cubic
0.659,12741,8,10080,32.2,25.3,20.1,87.4,5.2,395621,36370,18,18,cubic
0.662,12758,8,8640,31.2,24.3,20.1,87.4,5.9,408674,36371,18,18,cubic
0.669,12947,8,8640,30.3,23.5,20.1,87.4,6.3,427943,36373,18,18,cubic
0.675,13264,9,8640,29.3,22.8,20.1,87.4,6.6,452433,36375,18,18,cubic
0.685,13573,9,10080,28.4,22.0,20.1,87.4,6.8,477922,36378,18,18,cubic
0.691,13875,9,10080,27.6,22.1,20.1,87.4,6.7,502517,36380,18,18,cubic
0.696,14171,9,10080,26.9,22.1,20.1,87.4,6.4,526255,36382,18,18,cubic
0.704,14460,10,11520,26.4,22.6,20.1,87.4,5.9,547955,36385,18,18,cubic
0.712,14744,10,12960,26.0,23.3,20.1,87.4,5.2,567055,36388,18,18,cubic
0.718,15022,10,12960,25.8,24.3,20.1,87.4,4.3,582496,36390,18,18,cubic
0.723,15295,10,12960,25.7,25.5,20.1,87.4,3.3,594049,36392,18,18,cubic
0.730,15563,10,12960,25.9,26.9,20.1,87.4,2.8,600980,36394,18,18,cubic
0.737,15827,10,12960,26.2,28.0,20.1,87.4,2.6,605100,36396,18,18,cubic
0.744,16086,11,12960,26.7,30.2,20.1,87.4,3.0,603443,36398,18,18,cubic
0.751,16341,11,14400,27.3,31.4,20.1,87.4,3.4,599559,36401,18,18,cubic
0.758,16592,11,14400,27.9,32.6,20.1,87.4,3.9,594141,36403,18,18,cubic
0.765,16963,11,12960,28.5,32.5,20.1,87.4,4.1,595172,36405,18,18,cubic
0.775,17204,11,14400,29.0,32.5,20.1,87.4,4.1,593241,36408,18,18,cubic
0.782,17443,12,14400,29.4,32.6,20.1,87.4,3.9,592392,36410,18,18,cubic
0.789,17795,12,14400,30.3,36.0,20.1,87.4,4.6,587914,36413,18,18,cubic
0.799,18026,12,15840,31.0,36.0,20.1,87.4,4.9,581840,36416,18,18,cubic
0.806,18253,12,15840,31.6,35.9,20.1,87.4,4.9,577699,36418,18,18,cubic
0.813,18590,12,14400,32.1,35.9,20.1,87.4,4.8,578424,36420,18,18,cubic
0.821,18921,13,14400,32.4,34.2,20.1,87.4,4.1,583999,36423,18,18,cubic
0.838,16586,11,13015,33.6,37.6,20.1,87.4,4.4,493351,36428,18,18,cubic
0.848,16631,11,14455,34.1,37.6,20.1,87.4,4.3,487455,36431,18,18,cubic
0.855,16660,11,13015,34.6,37.6,20.1,87.4,4.1,482129,36433,18,18,cubic
0.865,16704,11,13015,35.2,39.4,20.1,87.4,4.3,475139,36436,18,18,cubic
0.876,16747,11,12960,35.3,36.0,20.1,87.4,3.4,474890,36439,18,18,cubic
0.886,16790,11,12960,35.4,36.1,20.1,87.4,2.8,474736,36442,18,18,cubic
0.896,16833,11,14400,35.5,36.1,20.1,87.4,2.3,474650,36445,18,18,cubic
0.903,16860,11,12960,35.5,36.1,20.1,87.4,1.9,474341,36447,18,18,cubic
0.914,16902,11,12960,35.6,36.0,20.1,87.4,1.5,474708,36450,18,18,cubic
0.924,16942,11,12960,35.6,35.9,20.1,87.4,1.2,475298,36453,18,18,cubic
0.934,12970,9,12960,35.7,35.9,20.1,87.4,1.0,363488,36456,18,18,cubic
0.944,13009,9,11520,35.7,36.0,20.1,87.4,0.8,364244,36457,18,18,cubic
0.951,13034,9,10080,35.7,35.9,20.1,87.4,0.7,364720,36459,18,18,cubic
0.962,13072,9,10080,35.8,36.0,20.1,87.4,0.6,365394,36462,18,18,cubic
0.972,13109,9,11520,35.8,36.0,20.1,87.4,0.5,366132,36465,18,18,cubic
0.979,13133,9,11520,35.0,29.2,20.1,87.4,2.0,375496,36467,18,18,cubic
0.992,10075,6,7200,34.0,29.2,20.1,87.4,3.0,375496,36469,18,18,cubic
1.001,10102,7,7200,33.2,27.4,20.1,87.4,3.9,375496,36471,18,18,cubic
1.008,10122,7,8640,32.4,27.2,20.1,87.4,4.4,375496,36474,18,18,cubic
1.015,10144,7,7200,30.9,20.5,20.1,87.4,6.3,375496,36476,18,18,cubic
1.027,10349,7,7200,29.6,20.6,20.1,87.4,7.3,375496,36479,18,18,cubic
1.033,10745,7,8640,28.5,20.6,20.1,87.4,7.7,375496,36482,18,18,cubic
1.040,11318,7,7200,27.5,20.5,20.1,87.4,7.8,375496,36484,18,18,cubic
1.052,11861,8,7200,26.6,20.5,20.1,87.4,7.6,445266,36487,18,18,cubic
1.062,12207,8,10080,25.9,20.5,20.1,87.4,7.2,471749,36491,18,18,cubic
1.068,12711,8,8640,25.2,20.6,20.1,87.4,6.7,504024,36493,18,18,cubic
1.078,13195,9,8640,24.7,20.8,20.1,87.4,6.1,534990,36496,18,18,cubic
1.087,13506,9,11520,24.2,20.9,20.1,87.4,5.6,558283,36500,18,18,cubic
1.092,13809,9,11520,23.9,21.8,20.1,87.4,4.8,577879,36502,18,18,cubic
1.098,14106,9,11520,23.8,23.2,20.1,87.4,3.7,592440,36504,18,18,cubic
1.105,14397,9,11520,23.9,24.5,20.1,87.4,3.0,602611,36506,18,18,cubic
1.112,14682,10,11520,24.1,26.0,20.1,87.4,2.7,608000,36508,18,18,cubic
1.119,14961,10,12960,24.6,28.1,20.1,87.4,3.0,607158,36511,18,18,cubic
1.126,15235,10,12960,25.3,29.9,20.1,87.4,3.6,602126,36513,18,18,cubic
1.133,15504,10,12960,26.1,31.9,20.1,87.4,4.4,593340,36515,18,18,cubic
1.140,15769,10,12960,26.5,29.1,20.1,87.4,4.0,594966,36517,18,18,cubic
1.146,16029,11,12960,26.8,29.1,20.1,87.4,3.7,597383,36519,18,18,cubic
1.153,16413,11,12960,27.6,32.6,20.1,87.4,4.2,595623,36522,18,18,cubic
1.163,16663,11,14400,28.2,32.6,20.1,87.4,4.4,591242,36525,18,18,cubic
1.170,16909,11,14400,28.7,32.6,20.1,87.4,4.4,588466,36527,18,18,cubic
1.177,17151,11,14400,29.2,32.5,20.1,87.4,4.3,587222,36529,18,18,cubic
1.184,17390,12,14400,29.6,32.6,20.1,87.4,4.0,587004,36531,18,18,cubic
1.191,17744,12,14400,30.4,35.9,20.1,87.4,4.6,583549,36534,18,18,cubic
1.201,18091,12,14400,31.1,36.0,20.1,87.4,4.8,581685,36537,18,18,cubic
1.211,18318,12,15840,31.7,35.9,20.1,87.4,4.8,577854,36540,18,18,cubic
1.218,16028,11,15840,32.2,35.9,20.1,87.4,4.7,497316,36542,18,18,cubic
1.225,16057,11,12960,32.7,36.0,20.1,87.4,4.4,491039,36543,18,18,cubic
1.235,16101,11,12960,34.1,43.9,20.1,87.4,6.1,472225,36546,18,18,cubic
1.244,16137,11,12960,34.5,37.7,20.1,87.4,5.5,467102,36549,18,18,cubic
1.254,16180,11,14400,34.9,37.6,20.1,87.4,4.9,463185,36552,18,18,cubic
1.261,16208,11,12960,34.8,34.2,20.1,87.4,3.9,465239,36554,18,18,cubic
1.270,16243,11,15840,35.3,38.2,20.1,87.4,3.7,460676,36557,18,18,cubic
1.275,16264,11,14400,35.1,34.3,20.1,87.4,3.0,462887,36558,18,18,cubic
1.292,12488,8,8640,35.3,36.0,20.1,87.4,2.1,353387,36560,18,18,cubic
1.302,12525,8,10080,35.4,36.0,20.1,87.4,1.7,353663,36563,18,18,cubic
1.309,12550,8,10080,35.7,37.6,20.1,87.4,1.8,351668,36565,18,18,cubic
1.316,12574,8,10080,35.7,35.9,20.1,87.4,1.4,352084,36567,18,18,cubic
1.324,12597,8,10080,34.5,25.7,20.1,87.4,3.6,365543,36569,18,18,cubic
1.332,12621,8,10080,33.4,25.7,20.1,87.4,4.9,378304,36571,18,18,cubic
1.339,12644,8,10080,32.4,25.6,20.1,87.4,5.6,390271,36573,18,18,cubic
1.350,9700,6,7200,30.7,24.6,20.1,87.4,6.1,390271,36575,18,18,cubic
1.357,9721,6,7200,29.8,23.6,20.1,87.4,6.4,390271,36577,18,18,cubic
1.364,9742,6,7200,28.9,22.7,20.1,87.4,6.6,390271,36579,18,18,cubic
1.371,9762,6,7200,27.9,20.6,20.1,87.4,7.0,390271,36581,18,18,cubic
1.376,9777,6,8640,27.0,20.6,20.1,87.4,7.0,390271,36583,18,18,cubic
1.383,9798,6,7200,26.2,20.6,20.1,87.4,6.9,390271,36584,18,18,cubic
1.389,10171,7,7200,25.5,20.5,20.1,87.4,6.6,390271,36586,18,18,cubic
1.396,10574,7,8640,24.8,20.4,20.1,87.4,6.2,390271,36589,18,18,cubic
1.401,10768,7,10080,24.3,20.6,20.1,87.4,5.7,390271,36591,18,18,cubic
1.408,11149,7,8640,23.8,20.6,20.1,87.4,5.2,390271,36592,18,18,cubic
1.415,11700,8,7200,23.4,20.6,20.1,87.4,4.7,499019,36594,18,18,cubic
1.424,12051,8,10080,23.1,20.6,20.1,87.4,4.2,521959,36598,18,18,cubic
1.429,12391,8,10080,22.8,20.4,20.1,87.4,3.9,544611,36600,18,18,cubic
1.434,12557,8,11520,22.5,20.5,20.1,87.4,3.5,558983,36602,18,18,cubic
1.441,13047,9,8640,22.2,20.8,20.1,87.4,3.0,586382,36603,18,18,cubic
1.448,13361,9,11520,22.2,22.0,20.1,87.4,2.3,601386,36607,18,18,cubic
1.454,13668,9,11520,22.4,23.8,20.1,87.4,2.1,609715,36609,18,18,cubic
1.461,13968,9,11520,22.8,25.5,20.1,87.4,2.4,612577,36611,18,18,cubic
1.468,14261,9,11520,22.7,22.3,20.1,87.4,1.9,627187,36613,18,18,cubic
1.475,14549,10,11520,23.4,28.2,20.1,87.4,2.8,621062,36615,18,18,cubic
1.482,14831,10,12960,24.3,30.3,20.1,87.4,3.8,610706,36618,18,18,cubic
1.489,15107,10,12960,25.3,32.4,20.1,87.4,4.9,597043,36620,18,18,cubic
1.496,15379,10,12960,25.8,29.1,20.1,87.4,4.6,596617,36622,18,18,cubic
1.502,15646,10,12960,26.2,29.1,20.1,87.4,4.3,597266,36624,18,18,cubic
1.509,15908,11,12960,26.6,29.1,20.1,87.4,4.0,598878,36626,18,18,cubic
1.516,16294,11,12960,27.3,32.6,20.1,87.4,4.5,596522,36629,18,18,cubic
1.526,16546,11,14400,28.0,32.6,20.1,87.4,4.7,591350,36632,18,18,cubic
1.533,16794,11,14400,28.6,32.5,20.1,87.4,4.7,588231,36634,18,18,cubic
1.540,17038,11,14400,29.0,32.5,20.1,87.4,4.5,586728,36636,18,18,cubic
1.547,17279,11,14400,29.5,32.5,20.1,87.4,4.2,586344,36638,18,18,cubic
1.554,17635,12,12960,30.3,35.9,20.1,87.4,4.8,582513,36640,18,18,cubic
1.564,17984,12,14400,31.0,35.9,20.1,87.4,5.0,580484,36644,18,18,cubic
1.574,18212,12,15840,31.6,36.0,20.1,87.4,5.0,576201,36647,18,18,cubic
1.581,15935,11,15840,32.2,36.0,20.1,87.4,4.8,495552,36649,18,18,cubic
1.588,15964,11,14400,32.6,36.0,20.1,87.4,4.6,489093,36650,18,18,cubic
1.595,15993,11,12960,33.1,36.0,20.1,87.4,4.3,483800,36652,18,18,cubic
1.603,16029,11,11520,33.6,37.7,20.1,87.4,4.4,476542,36655,18,18,cubic
1.617,16087,11,14400,34.1,37.7,20.1,87.4,4.3,471151,36659,18,18,cubic
1.624,16115,11,12960,34.1,34.2,20.1,87.4,3.2,471902,36661,18,18,cubic
1.634,16156,11,14400,34.1,34.1,20.1,87.4,2.4,473130,36664,18,18,cubic
1.651,12406,8,10135,35.3,41.8,20.1,87.4,3.6,351394,36667,18,18,cubic
0.006,12406,8,0,34.3,25.8,20.1,87.4,3.8,361638,36668,18,18,cubic
0.006,12406,8,0,33.6,28.5,20.1,87.4,4.3,369490,36670,18,18,cubic
0.032,12556,8,8640,32.4,24.0,20.1,87.4,5.6,387830,36679,18,18,cubic
0.041,12579,8,10080,31.6,26.1,20.1,87.4,5.8,398145,36682,18,18,cubic
0.049,12601,8,10080,30.7,24.7,20.1,87.4,6.1,409948,36684,18,18,cubic
0.056,12624,8,10080,29.9,24.0,20.1,87.4,6.2,422207,36686,18,18,cubic
0.063,12646,8,10080,29.1,23.4,20.1,87.4,6.3,434675,36688,18,18,cubic
0.069,12669,8,10080,28.4,23.3,20.1,87.4,6.2,446641,36690,18,18,cubic
0.075,12691,8,10080,27.6,22.6,20.1,87.4,6.1,459020,36692,18,18,cubic
0.081,12713,8,10080,27.0,22.7,20.1,87.4,5.8,470346,36694,18,18,cubic
0.087,12883,8,10080,26.5,22.7,20.1,87.4,5.4,486426,36696,18,18,cubic
0.094,13201,9,10080,26.1,23.2,20.1,87.4,4.9,506173,36698,18,18,cubic
0.102,13512,9,11520,25.8,23.6,20.1,87.4,4.3,524310,36701,18,18,cubic
0.107,13815,9,11520,25.6,24.5,20.1,87.4,3.5,539500,36703,18,18,cubic
0.114,14112,9,11520,25.6,25.3,20.1,87.4,2.7,551983,36705,18,18,cubic
0.121,14403,10,11520,25.6,25.9,20.1,87.4,2.1,562551,36707,18,18,cubic
0.128,14688,10,12960,25.8,27.2,20.1,87.4,2.0,569147,36710,18,18,cubic
0.135,14967,10,12960,26.1,28.4,20.1,87.4,2.2,572702,36712,18,18,cubic
0.142,15241,10,12960,26.7,30.4,20.1,87.4,2.7,571616,36714,18,18,cubic
0.149,15510,10,12960,27.3,31.9,20.1,87.4,3.3,567715,36716,18,18,cubic
0.155,15774,10,12960,27.5,29.0,20.1,87.4,2.9,572912,36718,18,18,cubic
0.162,16164,11,11520,28.2,32.6,20.1,87.4,3.5,573842,36720,18,18,cubic
0.173,16418,11,14400,28.7,32.6,20.1,87.4,3.7,571617,36724,18,18,cubic
0.179,16668,11,14400,29.2,32.6,20.1,87.4,3.7,570782,36726,18,18,cubic
0.186,16914,11,14400,29.6,32.5,20.1,87.4,3.6,571052,36728,18,18,cubic
0.191,17156,11,14400,29.8,30.8,20.1,87.4,3.0,576323,36730,18,18,cubic
0.198,17395,12,14400,29.9,30.9,20.1,87.4,2.6,581597,36732,18,18,cubic
0.205,17631,12,15840,30.9,38.1,20.1,87.4,4.0,570065,36735,18,18,cubic
0.212,17864,12,15840,31.3,34.3,20.1,87.4,3.8,569915,36737,18,18,cubic
0.226,15660,10,12960,32.0,34.2,20.1,87.4,3.3,489023,36739,18,18,cubic
0.233,15689,10,12960,32.5,36.0,20.1,87.4,3.5,482530,36741,18,18,cubic
0.239,15717,10,11520,32.9,35.9,20.1,87.4,3.5,477125,36743,18,18,cubic
0.250,15759,10,12960,33.7,39.3,20.1,87.4,4.2,467057,36746,18,18,cubic
0.257,15787,10,12960,34.4,39.4,20.1,87.4,4.6,458284,36748,18,18,cubic
0.263,15815,10,12960,34.2,32.4,20.1,87.4,3.9,462508,36750,18,18,cubic
0.270,15842,11,12960,34.0,32.4,20.1,87.4,3.4,466311,36752,18,18,cubic
0.277,15870,11,14400,33.8,32.5,20.1,87.4,2.9,469637,36755,18,18,cubic
0.284,15896,11,12960,33.6,32.5,20.1,87.4,2.5,472659,36757,18,18,cubic
0.294,15936,11,14400,33.5,32.4,20.1,87.4,2.2,475971,36760,18,18,cubic
0.301,15963,11,14400,33.4,32.6,20.1,87.4,1.8,478335,36762,18,18,cubic
0.308,15989,11,14400,33.3,32.5,20.1,87.4,1.6,480611,36764,18,18,cubic
0.315,16015,11,14400,33.6,35.9,20.1,87.4,1.9,476622,36766,18,18,cubic
0.332,12297,8,8640,34.2,36.0,20.1,87.4,2.0,360024,36768,18,18,cubic
0.342,12334,8,10080,34.4,36.0,20.1,87.4,2.0,358755,36771,18,18,cubic
0.349,12358,8,8640,34.4,34.2,20.1,87.4,1.5,359672,36773,18,18,cubic
0.355,12376,8,10080,34.3,34.2,20.1,87.4,1.2,360354,36775,18,18,cubic
0.363,12400,8,10080,33.0,24.0,20.1,87.4,3.5,375211,36777,18,18,cubic
0.371,12423,8,10080,31.9,24.0,20.1,87.4,4.9,389301,36779,18,18,cubic
0.378,12446,8,10080,30.9,23.9,20.1,87.4,5.7,402691,36781,18,18,cubic
0.381,12469,8,8640,30.1,24.4,20.1,87.4,5.9,414362,36782,18,18,cubic
0.388,12517,8,8640,29.3,23.4,20.1,87.4,6.1,427843,36784,18,18,cubic
0.398,12844,8,10080,28.4,22.5,20.1,87.4,6.2,452046,36787,18,18,cubic
0.404,13164,9,10080,27.7,22.4,20.1,87.4,6.2,476007,36789,18,18,cubic
0.410,13475,9,10080,27.0,22.3,20.1,87.4,6.0,499369,36791,18,18,cubic
0.416,13780,9,10080,26.4,22.3,20.1,87.4,5.7,521910,36793,18,18,cubic
