time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.470,16968,11,14400,35.9,37.6,20.1,103.0,3.3,472028,20945,19,19,cubic
0.477,16999,11,14400,36.2,37.7,20.1,103.0,2.9,470053,20947,19,19,cubic
0.484,17029,11,14400,36.3,37.6,20.1,103.0,2.5,468614,20949,19,19,cubic
0.491,17059,11,14400,37.4,44.5,20.1,103.0,3.9,456648,20951,19,19,cubic
0.498,17089,11,14400,38.2,44.5,20.1,103.0,4.7,446817,20953,19,19,cubic
0.505,17118,11,14400,39.0,44.4,20.1,103.0,5.1,438686,20955,19,19,cubic
0.511,17147,11,14400,39.1,39.3,20.1,103.0,3.9,439013,20957,19,19,cubic
0.518,17176,11,14400,39.1,39.4,20.1,103.0,3.0,439328,20959,19,19,cubic
0.525,17205,11,14400,39.1,39.4,20.1,103.0,2.3,439676,20961,19,19,cubic
0.539,13198,9,10080,38.5,34.1,20.1,103.0,2.6,342556,20963,19,19,cubic
0.549,13236,9,11520,38.0,34.2,20.1,103.0,3.0,348416,20966,19,19,cubic
0.556,13262,9,11520,37.5,34.2,20.1,103.0,3.2,353502,20968,19,19,cubic
0.563,13287,9,11520,37.1,34.2,20.1,103.0,3.2,358082,20970,19,19,cubic
0.571,13312,9,11520,35.9,27.3,20.1,103.0,4.9,370973,20972,19,19,cubic
0.578,13337,9,11520,35.3,31.1,20.1,103.0,4.8,377968,20974,19,19,cubic
0.585,13361,9,11520,34.6,29.6,20.1,103.0,5.0,386368,20976,19,19,cubic
0.597,10250,7,8640,33.0,27.4,20.1,103.0,5.6,386368,20978,19,19,cubic
0.604,10272,7,8640,32.2,26.4,20.1,103.0,5.9,386368,20980,19,19,cubic
0.611,10294,7,7200,31.3,25.3,20.1,103.0,6.1,386368,20982,19,19,cubic
0.619,10320,7,8640,30.0,20.5,20.1,103.0,7.3,386368,20985,19,19,cubic
0.626,10341,7,8640,28.8,20.5,20.1,103.0,7.8,386368,20987,19,19,cubic
0.633,10402,7,8640,27.7,20.4,20.1,103.0,8.0,386368,20989,19,19,cubic
0.640,10796,7,8640,27.7,27.2,20.1,103.0,6.1,386368,20991,19,19,cubic
0.647,11176,7,8640,27.4,25.7,20.1,103.0,5.1,386368,20993,19,19,cubic
0.654,11543,8,8640,27.2,25.7,20.1,103.0,4.2,424156,20995,19,19,cubic
0.660,11898,8,10080,27.0,25.7,20.1,103.0,3.5,440291,20998,19,19,cubic
0.667,12243,8,10080,26.9,25.7,20.1,103.0,3.0,455926,21000,19,19,cubic
0.674,12745,8,8640,26.0,20.4,20.1,103.0,3.9,489307,21002,19,19,cubic
0.684,13067,9,10080,26.2,27.4,20.1,103.0,3.2,498493,21005,19,19,cubic
0.695,13695,9,8640,26.0,24.3,20.1,103.0,2.9,527237,21008,19,19,cubic
0.702,14144,9,10080,25.4,21.0,20.1,103.0,3.4,557860,21012,19,19,cubic
0.711,14579,10,10080,25.2,23.7,20.1,103.0,3.0,579658,21015,19,19,cubic
0.720,15141,10,10080,24.6,20.8,20.1,103.0,3.3,615212,21019,19,19,cubic
0.728,15277,10,14400,24.1,20.2,20.1,103.0,3.6,634875,21023,19,19,cubic
0.732,15679,10,11520,23.7,20.8,20.1,103.0,3.5,662903,21024,19,19,cubic
0.739,15941,11,12960,23.8,24.7,20.1,103.0,2.9,670268,21027,19,19,cubic
0.748,16198,11,14400,24.0,25.9,20.1,103.0,2.7,673569,21030,19,19,cubic
0.756,16451,11,14400,24.7,28.9,20.1,103.0,3.2,667275,21032,19,19,cubic
0.763,16950,11,11520,25.4,30.2,20.1,103.0,3.8,668639,21034,19,19,cubic
0.773,17313,12,12960,26.4,34.0,20.1,103.0,5.0,654951,21038,19,19,cubic
0.780,17787,12,12960,26.1,23.8,20.1,103.0,4.4,681389,21042,19,19,cubic
0.787,18017,12,15840,25.4,20.4,20.1,103.0,4.8,709693,21046,19,19,cubic
0.794,18359,12,14400,25.8,28.4,20.1,103.0,4.3,712721,21048,19,19,cubic
0.800,18582,12,15840,25.5,23.7,20.1,103.0,3.8,728705,21051,19,19,cubic
0.807,18692,12,17280,25.9,28.9,20.1,103.0,3.7,721114,21053,19,19,cubic
0.812,18912,13,15840,26.3,29.0,20.1,103.0,3.5,719032,21054,19,19,cubic
0.819,19237,13,15840,27.4,35.0,20.1,103.0,4.8,702464,21057,19,19,cubic
0.826,19557,13,15840,27.8,30.6,20.1,103.0,4.4,703767,21060,19,19,cubic
0.835,19662,13,18720,28.8,35.8,20.1,103.0,5.3,682969,21063,19,19,cubic
0.840,19870,13,17280,29.7,35.9,20.1,103.0,5.8,669564,21064,19,19,cubic
0.847,20180,14,15840,30.2,34.1,20.1,103.0,5.4,667504,21066,19,19,cubic
0.857,20383,14,18720,31.8,42.8,20.1,103.0,7.2,640874,21070,19,19,cubic
0.864,20484,14,20160,32.7,39.3,20.1,103.0,7.3,625656,21072,19,19,cubic
0.869,17923,12,15840,34.0,42.8,20.1,103.0,8.0,527224,21073,19,19,cubic
0.876,17954,12,17280,35.3,44.4,20.1,103.0,8.6,508640,21075,19,19,cubic
0.884,17994,12,15840,36.2,42.8,20.1,103.0,8.3,496605,21076,19,19,cubic
0.889,18018,12,12960,37.0,42.7,20.1,103.0,7.9,486368,21078,19,19,cubic
0.896,18048,12,15840,36.9,35.8,20.1,103.0,6.2,489171,21082,19,19,cubic
0.903,18079,12,15840,37.2,39.2,20.1,103.0,5.2,486203,21084,19,19,cubic
0.910,18110,12,14400,36.8,34.2,20.1,103.0,4.7,491972,21086,19,19,cubic
0.925,13899,9,10080,35.0,32.2,20.1,103.0,5.5,397102,21089,19,19,cubic
0.932,13925,9,8640,34.0,26.8,20.1,103.0,6.2,409848,21092,19,19,cubic
0.942,13951,9,10080,32.8,24.4,20.1,103.0,7.0,425633,21095,19,19,cubic
0.948,13977,9,11520,32.1,27.1,20.1,103.0,6.7,435868,21097,19,19,cubic
0.951,13996,9,8640,31.0,23.4,20.1,103.0,7.2,451819,21098,19,19,cubic
0.958,14022,9,8640,29.8,21.5,20.1,103.0,7.8,470679,21100,19,19,cubic
0.967,14054,9,10080,28.9,22.6,20.1,103.0,7.6,486398,21103,19,19,cubic
0.975,14079,9,10080,27.8,20.2,20.1,103.0,7.9,506347,21106,19,19,cubic
0.981,14103,9,11520,26.8,20.1,20.1,103.0,7.8,525290,21108,19,19,cubic
0.986,14127,9,11520,26.5,23.8,20.1,103.0,6.6,533718,21110,19,19,cubic
0.993,14417,10,8640,25.7,20.3,20.1,103.0,6.5,560950,21112,19,19,cubic
1.002,14702,10,11520,25.0,20.1,20.1,103.0,6.3,587985,21116,19,19,cubic
1.009,14981,10,12960,24.8,23.2,20.1,103.0,5.2,604730,21119,19,19,cubic
1.018,15254,10,12960,24.7,24.5,20.1,103.0,3.9,616597,21121,19,19,cubic
0.006,3072,2,0,27.7,34.2,20.1,103.0,5.2,550705,21124,20,20,cubic
0.006,24569,17,0,28.1,31.2,20.1,103.0,4.8,873067,21126,20,20,cubic
0.033,29367,20,21600,28.7,33.0,20.1,103.0,4.8,1021674,21144,20,20,cubic
0.071,16030,11,15840,36.9,52.8,20.1,103.0,12.4,434099,21150,20,20,cubic
0.078,16286,11,14400,39.4,56.4,20.1,103.0,14.2,413780,21151,20,20,cubic
0.084,16538,11,14400,41.9,59.9,20.1,103.0,15.8,394466,21153,20,20,cubic
0.091,16786,11,14400,43.5,54.7,20.1,103.0,15.0,385698,21155,20,20,cubic
0.098,17030,11,14400,45.8,61.5,20.1,103.0,15.8,372094,21157,20,20,cubic
0.105,17271,11,14400,48.6,68.4,20.1,103.0,17.5,355421,21159,20,20,cubic
0.112,17627,12,12960,46.8,34.2,20.1,103.0,16.7,376709,21161,20,20,cubic
0.120,17860,12,14400,45.2,34.2,20.1,103.0,15.7,395010,21164,20,20,cubic
0.128,18089,12,14400,43.8,34.1,20.1,103.0,14.5,412745,21166,20,20,cubic
0.134,18316,12,14400,42.6,34.2,20.1,103.0,13.3,429700,21168,20,20,cubic
0.142,16026,11,14400,41.6,34.2,20.1,103.0,12.1,385462,21170,20,20,cubic
0.149,16055,11,14400,40.4,32.4,20.1,103.0,11.3,397076,21172,20,20,cubic
0.156,16085,11,14400,39.6,34.0,20.1,103.0,10.1,405889,21174,20,20,cubic
0.163,16114,11,14400,38.8,33.4,20.1,103.0,9.1,414796,21176,20,20,cubic
0.170,16142,11,14400,38.2,33.7,20.1,103.0,8.1,422465,21178,20,20,cubic
0.177,16171,11,14400,37.7,33.9,20.1,103.0,7.2,429246,21180,20,20,cubic
0.183,16199,11,14400,37.1,33.3,20.1,103.0,6.5,436360,21182,20,20,cubic
0.190,16227,11,14400,36.5,32.4,20.1,103.0,6.0,444210,21184,20,20,cubic
0.197,16255,11,14400,36.0,32.6,20.1,103.0,5.5,451039,21186,20,20,cubic
0.203,16283,11,14400,35.6,32.4,20.1,103.0,5.0,457541,21188,20,20,cubic
0.209,16310,11,14400,35.2,32.5,20.1,103.0,4.6,463391,21190,20,20,cubic
0.223,12512,8,11520,34.6,33.0,20.1,103.0,3.5,361367,21192,20,20,cubic
0.230,12536,8,10080,34.5,33.3,20.1,103.0,3.0,363815,21193,20,20,cubic
0.237,12560,8,10080,34.3,33.4,20.1,103.0,2.5,365914,21195,20,20,cubic
0.244,12585,8,10080,34.3,34.3,20.1,103.0,1.9,366695,21197,20,20,cubic
0.250,12609,8,10080,34.3,34.4,20.1,103.0,1.4,367266,21199,20,20,cubic
0.257,12633,8,8640,33.5,27.4,20.1,103.0,2.8,377555,21201,20,20,cubic
0.268,12662,8,10080,32.7,27.0,20.1,103.0,3.7,387750,21204,20,20,cubic
0.276,12686,8,10080,31.8,26.0,20.1,103.0,4.4,398579,21206,20,20,cubic
0.282,12709,8,10080,31.0,25.0,20.1,103.0,5.0,410351,21208,20,20,cubic
0.289,12759,8,10080,30.1,24.1,20.1,103.0,5.5,423675,21210,20,20,cubic
0.296,13081,9,10080,29.3,23.5,20.1,103.0,5.8,446557,21212,20,20,cubic
0.302,13394,9,10080,28.4,22.5,20.1,103.0,6.0,470956,21214,20,20,cubic
0.305,13700,9,8640,27.5,20.9,20.1,103.0,6.4,498344,21215,20,20,cubic
0.314,14000,9,10080,26.7,20.9,20.1,103.0,6.5,524973,21218,20,20,cubic
0.319,14293,9,10080,25.9,20.1,20.1,103.0,6.5,552877,21220,20,20,cubic
0.327,14580,10,11520,25.3,21.4,20.1,103.0,6.0,576466,21223,20,20,cubic
0.331,14861,10,11520,24.6,20.1,20.1,103.0,5.8,602978,21225,20,20,cubic
0.340,15137,10,12960,24.4,22.9,20.1,103.0,4.8,619632,21228,20,20,cubic
0.005,3072,2,0,26.4,31.4,20.1,103.0,4.1,572677,21231,21,21,cubic
0.006,23481,16,0,26.9,30.1,20.1,103.0,4.0,873061,21233,21,21,cubic
0.032,28286,19,20160,27.5,31.8,20.1,103.0,4.2,1028394,21250,21,21,cubic
0.070,15537,10,14400,35.5,50.9,20.1,103.0,12.0,437711,21256,21,21,cubic
0.076,15801,10,12960,37.9,54.4,20.1,103.0,13.7,417386,21257,21,21,cubic
0.083,16061,11,12960,40.4,57.9,20.1,103.0,15.3,397864,21259,21,21,cubic
0.090,16316,11,14400,42.2,54.8,20.1,103.0,15.1,386919,21262,21,21,cubic
0.097,16568,11,14400,44.6,61.6,20.1,103.0,16.2,371521,21264,21,21,cubic
0.104,16815,11,14400,47.4,66.9,20.1,103.0,17.7,354851,21266,21,21,cubic
0.112,17059,11,14400,45.3,30.8,20.1,103.0,17.4,376520,21268,21,21,cubic
0.120,17299,12,14400,43.5,30.7,20.1,103.0,16.7,397906,21270,21,21,cubic
0.126,17536,12,14400,42.6,36.2,20.1,103.0,14.4,411942,21272,21,21,cubic
0.133,17770,12,14400,41.7,35.5,20.1,103.0,12.5,426323,21274,21,21,cubic
0.140,18001,12,14400,40.8,34.4,20.1,103.0,11.2,441482,21276,21,21,cubic
0.147,15750,10,12960,39.6,31.2,20.1,103.0,10.8,397908,21278,21,21,cubic
0.154,15787,10,12960,38.4,30.4,20.1,103.0,10.4,410756,21280,21,21,cubic
0.161,15816,10,12960,37.4,30.4,20.1,103.0,9.8,422605,21282,21,21,cubic
0.167,15844,11,12960,36.5,30.4,20.1,103.0,9.1,433571,21284,21,21,cubic
0.174,15873,11,12960,35.8,30.4,20.1,103.0,8.4,443702,21286,21,21,cubic
0.184,15901,11,14400,35.1,30.4,20.1,103.0,7.6,452955,21289,21,21,cubic
0.190,15929,11,14400,34.5,30.4,20.1,103.0,6.9,461549,21291,21,21,cubic
0.197,15957,11,14400,33.9,29.6,20.1,103.0,6.4,470652,21293,21,21,cubic
0.202,15984,11,14400,33.5,30.3,20.1,103.0,5.7,477733,21295,21,21,cubic
0.208,16011,11,14400,33.1,30.7,20.1,103.0,5.0,483599,21297,21,21,cubic
0.222,12281,8,11520,32.6,31.3,20.1,103.0,3.6,376210,21299,21,21,cubic
0.229,12306,8,10080,32.6,32.2,20.1,103.0,2.8,377693,21300,21,21,cubic
0.236,12330,8,10080,32.6,32.4,20.1,103.0,2.2,378732,21302,21,21,cubic
0.242,12354,8,10080,32.6,33.3,20.1,103.0,1.8,378457,21304,21,21,cubic
0.249,12378,8,10080,32.9,34.4,20.1,103.0,1.8,376700,21306,21,21,cubic
0.256,12401,8,10080,31.7,23.9,20.1,103.0,3.6,390767,21308,21,21,cubic
0.263,12424,8,10080,30.8,23.9,20.1,103.0,4.6,403966,21310,21,21,cubic
0.270,12449,8,10080,29.9,24.0,20.1,103.0,5.2,416298,21312,21,21,cubic
0.277,12471,8,10080,29.2,23.9,20.1,103.0,5.4,427806,21314,21,21,cubic
0.283,12665,8,8640,28.6,24.9,20.1,103.0,5.1,442507,21316,21,21,cubic
0.292,12989,9,10080,27.8,22.4,20.1,103.0,5.4,466441,21319,21,21,cubic
0.298,13463,9,8640,26.9,20.3,20.1,103.0,5.9,500371,21321,21,21,cubic
0.307,13615,9,11520,26.1,20.1,20.1,103.0,6.1,522488,21324,21,21,cubic
0.312,14067,9,10080,25.5,21.3,20.1,103.0,5.8,552448,21326,21,21,cubic
0.320,14358,9,11520,25.0,21.8,20.1,103.0,5.2,574159,21329,21,21,cubic
0.326,14644,10,11520,24.5,21.0,20.1,103.0,4.9,597641,21331,21,21,cubic
0.333,14924,10,12960,24.7,26.1,20.1,103.0,4.1,604308,21334,21,21,cubic
0.340,15199,10,12960,25.0,27.0,20.1,103.0,3.6,608324,21336,21,21,cubic
0.346,15469,10,12960,25.4,28.6,20.1,103.0,3.6,608105,21338,21,21,cubic
0.353,15601,10,14400,25.8,28.1,20.1,103.0,3.4,605393,21340,21,21,cubic
0.358,15995,11,11520,26.5,31.3,20.1,103.0,3.9,604520,21341,21,21,cubic
0.367,16252,11,14400,27.2,32.4,20.1,103.0,4.4,597368,21345,21,21,cubic
0.374,16630,11,12960,28.1,34.2,20.1,103.0,5.1,592341,21347,21,21,cubic
0.381,16877,11,14400,28.8,34.2,20.1,103.0,5.3,585275,21350,21,21,cubic
0.389,17120,11,14400,28.6,27.3,20.1,103.0,4.4,597661,21352,21,21,cubic
0.396,17360,12,14400,29.7,37.1,20.1,103.0,5.4,584590,21354,21,21,cubic
0.006,15189,10,0,32.4,21.0,20.1,103.0,8.2,468868,21357,21,21,cubic
0.007,15189,10,0,32.1,30.1,20.1,103.0,6.7,473030,21359,21,21,cubic
0.034,15411,10,11520,31.3,25.8,20.1,103.0,6.6,492018,21370,21,21,cubic
0.042,15444,10,12960,31.3,31.5,20.1,103.0,5.0,492678,21373,21,21,cubic
0.049,15470,10,12960,31.5,32.2,20.1,103.0,4.0,491829,21375,21,21,cubic
0.056,15497,10,12960,31.6,32.9,20.1,103.0,3.3,489915,21377,21,21,cubic
0.063,15522,10,12960,31.9,33.5,20.1,103.0,3.0,487193,21379,21,21,cubic
0.070,15548,10,12960,32.2,34.2,20.1,103.0,2.8,483517,21381,21,21,cubic
0.076,15573,10,12960,32.2,32.6,20.1,103.0,2.2,483543,21383,21,21,cubic
0.083,15598,10,12960,32.2,32.5,20.1,103.0,1.7,483778,21385,21,21,cubic
0.090,15623,10,12960,32.1,30.8,20.1,103.0,1.7,487335,21387,21,21,cubic
0.097,15648,10,12960,31.9,30.7,20.1,103.0,1.6,490686,21389,21,21,cubic
0.104,15672,10,12960,31.8,30.8,20.1,103.0,1.5,493606,21391,21,21,cubic
0.111,15696,10,12960,31.6,30.7,20.1,103.0,1.4,496363,21393,21,21,cubic
0.117,15720,10,12960,31.5,30.8,20.1,103.0,1.2,498667,21395,21,21,cubic
0.124,15744,10,12960,31.4,30.7,20.1,103.0,1.1,501114,21397,21,21,cubic
0.131,15767,10,12960,31.3,30.8,20.1,103.0,1.0,503062,21399,21,21,cubic
0.138,15790,10,12960,31.3,30.8,20.1,103.0,0.9,504908,21401,21,21,cubic
0.152,12113,8,10080,31.1,30.8,20.1,103.0,0.7,388872,21403,21,21,cubic
0.157,12131,8,10080,31.1,30.7,20.1,103.0,0.6,390152,21405,21,21,cubic
0.164,12155,8,10080,31.0,30.7,20.1,103.0,0.6,391616,21407,21,21,cubic
0.170,12179,8,10080,31.0,30.7,20.1,103.0,0.5,392870,21409,21,21,cubic
0.177,12203,8,10080,30.1,23.9,20.1,103.0,2.1,405172,21411,21,21,cubic
0.184,12226,8,10080,29.6,25.6,20.1,103.0,2.7,413739,21413,21,21,cubic
0.191,12249,8,10080,29.1,25.7,20.1,103.0,3.0,421405,21415,21,21,cubic
0.198,12272,8,10080,28.6,25.7,20.1,103.0,3.1,428416,21417,21,21,cubic
0.205,12295,8,10080,28.3,25.6,20.1,103.0,3.1,434974,21419,21,21,cubic
0.212,12428,8,10080,27.9,25.7,20.1,103.0,3.0,444730,21421,21,21,cubic
0.218,12758,8,10080,27.4,24.0,20.1,103.0,3.2,464806,21423,21,21,cubic
0.225,13079,9,10080,27.2,25.7,20.1,103.0,2.8,480351,21425,21,21,cubic
0.232,13393,9,11520,27.0,25.6,20.1,103.0,2.5,495486,21428,21,21,cubic
0.239,13699,9,11520,26.6,23.9,20.1,103.0,2.7,514226,21430,21,21,cubic
0.246,13849,9,12960,26.6,26.6,20.1,103.0,2.0,519935,21432,21,21,cubic
0.251,13997,9,12960,26.7,27.3,20.1,103.0,1.7,523781,21433,21,21,cubic
0.256,14290,9,11520,27.0,29.1,20.1,103.0,1.9,528828,21434,21,21,cubic
0.263,14577,10,11520,27.6,31.6,20.1,103.0,2.5,528286,21436,21,21,cubic
0.272,14717,10,14400,28.4,34.3,20.1,103.0,3.6,517748,21439,21,21,cubic
0.277,14996,10,12960,29.4,36.0,20.1,103.0,4.6,510571,21440,21,21,cubic
0.284,15269,10,12960,30.2,36.0,20.1,103.0,5.1,505679,21442,21,21,cubic
0.290,15538,10,12960,30.5,32.5,20.1,103.0,4.4,509659,21444,21,21,cubic
0.299,15802,10,12960,31.0,34.2,20.1,103.0,4.2,510515,21446,21,21,cubic
0.306,16061,11,12960,32.1,39.8,20.1,103.0,5.4,500998,21448,21,21,cubic
0.313,16444,11,12960,32.5,35.9,20.1,103.0,5.0,505331,21451,21,21,cubic
0.323,14388,9,12960,32.5,32.4,20.1,103.0,3.8,442326,21454,21,21,cubic
0.330,14415,10,8640,31.4,23.8,20.1,103.0,5.0,458492,21455,21,21,cubic
0.338,14442,10,11520,30.8,26.1,20.1,103.0,5.1,469307,21459,21,21,cubic
0.344,14469,10,12960,30.1,25.5,20.1,103.0,5.1,480458,21461,21,21,cubic
0.350,14489,10,11520,29.5,25.5,20.1,103.0,5.0,490520,21463,21,21,cubic
0.358,14523,10,12960,29.0,25.6,20.1,103.0,4.7,500034,21466,21,21,cubic
0.364,14549,10,12960,29.1,29.5,20.1,103.0,3.7,500034,21468,21,21,cubic
0.371,14575,10,12960,29.0,28.3,20.1,103.0,2.9,502603,21470,21,21,cubic
0.378,14601,10,11520,28.7,26.4,20.1,103.0,2.9,509277,21472,21,21,cubic
0.386,14633,10,10080,28.2,24.6,20.1,103.0,3.2,519600,21475,21,21,cubic
0.396,14671,10,12960,28.1,27.5,20.1,103.0,2.5,522490,21479,21,21,cubic
0.405,14702,10,12960,28.2,28.7,20.1,103.0,2.0,522217,21481,21,21,cubic
0.412,14726,10,12960,28.3,29.6,20.1,103.0,1.9,519820,21483,21,21,cubic
0.419,14751,10,11520,28.7,31.4,20.1,103.0,2.2,513846,21485,21,21,cubic
0.427,14929,10,12960,29.2,32.9,20.1,103.0,2.7,510689,21488,21,21,cubic
0.434,15204,10,12960,29.9,34.6,20.1,103.0,3.4,508409,21490,21,21,cubic
0.443,15474,10,12960,30.4,34.1,20.1,103.0,3.6,508561,21492,21,21,cubic
0.450,15739,10,12960,30.9,34.2,20.1,103.0,3.6,509451,21494,21,21,cubic
0.456,12049,8,11520,31.6,36.3,20.1,103.0,4.1,381623,21496,21,21,cubic
0.465,12080,8,10080,32.1,35.8,20.1,103.0,4.1,376300,21497,21,21,cubic
0.472,12104,8,10080,32.6,35.9,20.1,103.0,4.0,371596,21499,21,21,cubic
0.479,12128,8,8640,32.1,29.0,20.1,103.0,3.9,377525,21501,21,21,cubic
0.487,12157,8,11520,32.2,32.4,20.1,103.0,3.0,378016,21504,21,21,cubic
0.492,12175,8,10080,31.4,25.7,20.1,103.0,3.9,388344,21505,21,21,cubic
0.499,12198,8,10080,30.6,25.7,20.1,103.0,4.3,398016,21507,21,21,cubic
0.506,12221,8,10080,30.0,25.7,20.1,103.0,4.5,407027,21509,21,21,cubic
0.513,12244,8,10080,29.7,27.2,20.1,103.0,4.1,412728,21511,21,21,cubic
0.520,12267,8,10080,29.2,25.6,20.1,103.0,4.1,420664,21513,21,21,cubic
0.530,12591,8,10080,28.7,25.6,20.1,103.0,3.9,438435,21515,21,21,cubic
0.533,12916,8,10080,28.3,25.6,20.1,103.0,3.7,455928,21517,21,21,cubic
0.540,13234,9,10080,27.8,23.9,20.1,103.0,3.9,476557,21519,21,21,cubic
0.548,13544,9,11520,27.3,23.9,20.1,103.0,3.9,496280,21522,21,21,cubic
0.554,13846,9,11520,26.6,21.7,20.1,103.0,4.3,520663,21524,21,21,cubic
0.561,14143,9,11520,26.2,23.8,20.1,103.0,3.9,538965,21526,21,21,cubic
0.568,14433,10,11520,26.0,24.0,20.1,103.0,3.5,556034,21528,21,21,cubic
0.574,14859,10,11520,26.0,26.2,20.1,103.0,2.7,571763,21531,21,21,cubic
0.581,15273,10,11520,25.6,22.5,20.1,103.0,2.9,597745,21534,21,21,cubic
0.592,15407,10,14400,25.6,25.7,20.1,103.0,2.2,602565,21537,21,21,cubic
0.597,15673,10,12960,25.8,27.3,20.1,103.0,2.1,607786,21538,21,21,cubic
0.605,15935,11,12960,26.6,32.0,20.1,103.0,3.1,599849,21540,21,21,cubic
0.612,16192,11,14400,27.5,34.4,20.1,103.0,4.3,587902,21543,21,21,cubic
0.619,16446,11,14400,28.4,34.2,20.1,103.0,4.9,579553,21545,21,21,cubic
0.626,16695,11,14400,29.6,37.8,20.1,103.0,6.0,564917,21547,21,21,cubic
0.633,16941,11,14400,29.9,32.5,20.1,103.0,5.3,566209,21549,21,21,cubic
0.640,17304,12,12960,30.2,32.4,20.1,103.0,4.5,572506,21551,21,21,cubic
0.648,17541,12,15840,30.7,34.2,20.1,103.0,4.4,570996,21555,21,21,cubic
0.653,15348,10,14400,30.9,32.4,20.1,103.0,3.7,496297,21557,21,21,cubic
0.662,15384,10,11520,30.5,27.3,20.1,103.0,3.7,504939,21558,21,21,cubic
0.670,15419,10,10080,30.5,30.7,20.1,103.0,2.8,505640,21561,21,21,cubic
0.677,15447,10,14400,30.4,29.7,20.1,103.0,2.3,508175,21565,21,21,cubic
0.682,15468,10,14400,30.2,29.0,20.1,103.0,2.1,511812,21566,21,21,cubic
0.687,15489,10,12960,30.3,30.7,20.1,103.0,1.7,511542,21567,21,21,cubic
0.694,15517,10,12960,30.1,29.0,20.1,103.0,1.6,515206,21569,21,21,cubic
0.701,15544,10,12960,29.8,27.3,20.1,103.0,1.9,522276,21571,21,21,cubic
0.708,11900,8,11520,30.2,33.3,20.1,103.0,2.3,394039,21573,21,21,cubic
0.716,11930,8,10080,30.5,32.5,20.1,103.0,2.3,391250,21574,21,21,cubic
0.723,11954,8,10080,31.0,34.3,20.1,103.0,2.7,386073,21576,21,21,cubic
0.728,11972,8,7200,30.5,27.3,20.1,103.0,2.9,392498,21578,21,21,cubic
0.739,12007,8,8640,29.2,20.4,20.1,103.0,4.7,410664,21581,21,21,cubic
0.749,12030,8,10080,28.1,20.5,20.1,103.0,5.7,427490,21584,21,21,cubic
0.755,12059,8,10080,27.4,22.2,20.1,103.0,5.8,440189,21586,21,21,cubic
0.762,12082,8,10080,26.8,22.8,20.1,103.0,5.5,450400,21588,21,21,cubic
0.768,12207,8,10080,26.3,22.7,20.1,103.0,5.2,464073,21590,21,21,cubic
0.775,12711,8,8640,25.9,22.7,20.1,103.0,4.8,491664,21592,21,21,cubic
0.783,13033,9,10080,25.5,23.0,20.1,103.0,4.3,511118,21595,21,21,cubic
0.788,13348,9,10080,25.0,21.4,20.1,103.0,4.2,534261,21597,21,21,cubic
0.796,13655,9,11520,24.6,22.3,20.1,103.0,3.9,554067,21600,21,21,cubic
0.802,13956,9,11520,24.5,23.3,20.1,103.0,3.2,570191,21602,21,21,cubic
0.809,14103,9,12960,24.4,23.7,20.1,103.0,2.6,578560,21604,21,21,cubic
0.814,14393,9,11520,24.9,28.5,20.1,103.0,3.0,578310,21605,21,21,cubic
0.821,14678,10,11520,25.5,29.9,20.1,103.0,3.5,575246,21607,21,21,cubic
0.828,14958,10,12960,25.8,27.9,20.1,103.0,3.2,579430,21610,21,21,cubic
0.834,15232,10,12960,26.2,29.2,20.1,103.0,3.3,580664,21612,21,21,cubic
0.841,15501,10,12960,26.6,29.0,20.1,103.0,3.1,583270,21614,21,21,cubic
0.846,15766,10,12960,27.1,30.7,20.1,103.0,3.4,581878,21616,21,21,cubic
0.853,16026,11,12960,27.6,30.7,20.1,103.0,3.4,581705,21618,21,21,cubic
0.860,16282,11,14400,28.0,30.9,20.1,103.0,3.4,582227,21621,21,21,cubic
0.874,14273,9,11575,28.8,32.5,20.1,103.0,3.5,494937,21624,21,21,cubic
0.882,14308,9,11575,29.5,34.2,20.1,103.0,4.0,484786,21626,21,21,cubic
0.889,14334,9,11575,30.1,34.2,20.1,103.0,4.2,476165,21628,21,21,cubic
0.896,14361,9,11575,31.4,40.5,20.1,103.0,5.7,457356,21630,21,21,cubic
0.903,14387,9,11575,32.6,41.1,20.1,103.0,6.7,441102,21632,21,21,cubic
0.910,14413,10,11520,32.8,34.3,20.1,103.0,5.5,439045,21634,21,21,cubic
0.922,11051,7,10080,32.6,30.9,20.1,103.0,3.6,439045,21637,21,21,cubic
0.930,11080,7,8640,32.3,30.8,20.1,103.0,3.1,439045,21638,21,21,cubic
0.937,11102,7,8640,32.2,30.9,20.1,103.0,2.7,439045,21640,21,21,cubic
0.944,11125,7,8640,32.0,30.8,20.1,103.0,2.4,439045,21642,21,21,cubic
0.951,11147,7,8640,31.2,25.6,20.1,103.0,3.4,439045,21644,21,21,cubic
0.958,11169,7,8640,30.3,23.9,20.1,103.0,4.3,439045,21646,21,21,cubic
0.965,11191,7,8640,29.5,24.0,20.1,103.0,4.8,439045,21648,21,21,cubic
0.972,11298,7,8640,28.8,23.9,20.1,103.0,5.0,439045,21650,21,21,cubic
0.978,11661,8,8640,28.2,24.0,20.1,103.0,5.0,413642,21652,21,21,cubic
0.985,12012,8,10080,27.7,23.9,20.1,103.0,4.8,434383,21655,21,21,cubic
