time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.971,42618,29,27360,37.0,35.8,20.1,65.7,1.7,1054710,31342,1967,19,bbr1
0.978,42618,29,28800,36.5,33.4,20.1,65.7,2.2,1054710,31347,1967,19,bbr1
0.985,42618,29,30240,36.0,32.5,20.1,65.7,2.6,1054710,31352,1967,19,bbr1
0.993,42618,29,31680,35.6,32.3,20.1,65.7,2.9,632826,31357,1967,19,bbr1
0.999,42618,29,31680,35.2,32.7,20.1,65.7,2.9,632826,31360,1967,19,bbr1
1.006,42618,29,30240,35.3,36.1,20.1,65.7,2.4,632826,31363,1967,19,bbr1
1.016,42618,29,31680,35.8,38.8,20.1,65.7,2.7,632826,31367,1967,19,bbr1
1.025,42618,29,30240,36.3,40.5,20.1,65.7,3.2,632826,31371,1968,19,bbr1
1.032,42618,29,27360,36.9,40.6,20.1,65.7,3.4,632826,31374,1969,19,bbr1
1.039,42618,29,24480,37.0,37.8,20.1,65.7,2.8,632826,31377,1970,19,bbr1
1.047,42618,29,24480,37.2,39.0,20.1,65.7,2.6,843768,31381,1970,19,bbr1
1.055,42618,29,25920,37.3,37.9,20.1,65.7,2.1,843768,31386,1970,19,bbr1
1.062,42618,29,25920,37.3,37.2,20.1,65.7,1.6,843768,31390,1970,19,bbr1
1.069,42618,29,25920,37.0,34.7,20.1,65.7,1.9,843768,31394,1970,19,bbr1
1.076,42618,29,27360,36.7,34.8,20.1,65.7,1.9,843768,31398,1970,19,bbr1
1.082,42618,29,30240,36.4,34.1,20.1,65.7,2.1,843768,31402,1970,19,bbr1
1.089,42618,29,30240,36.5,37.3,20.1,65.7,1.8,1054710,31406,1970,19,bbr1
1.097,42618,29,34560,36.6,37.5,20.1,65.7,1.6,1054710,31412,1970,19,bbr1
1.101,42618,29,33120,36.7,37.3,20.1,65.7,1.4,1054710,31415,1970,19,bbr1
1.108,42618,29,34560,36.8,37.3,20.1,65.7,1.2,1054710,31420,1970,19,bbr1
1.118,42618,29,38880,37.0,38.5,20.1,65.7,1.3,632826,31426,1970,19,bbr1
1.126,42618,29,38880,37.2,38.6,20.1,65.7,1.4,632826,31430,1971,19,bbr1
1.133,42618,29,36000,37.5,39.6,20.1,65.7,1.6,632826,31433,1972,19,bbr1
1.138,42618,29,33120,37.8,39.6,20.1,65.7,1.7,632826,31435,1972,19,bbr1
1.147,42618,29,31680,38.0,39.5,20.1,65.7,1.8,632826,31439,1973,19,bbr1
1.154,42618,29,30240,38.1,39.2,20.1,65.7,1.6,632826,31442,1974,19,bbr1
1.158,42618,29,25912,38.4,40.5,20.1,65.7,1.8,632826,31444,1975,19,bbr1
1.162,42618,29,23032,38.3,37.9,20.1,65.7,1.5,843768,31446,1975,19,bbr1
1.169,42618,29,24472,38.1,36.1,20.1,65.7,1.7,843768,31450,1975,19,bbr1
1.174,42618,29,23032,37.5,33.9,20.1,65.7,2.3,843768,31453,1975,19,bbr1
1.181,42618,29,24472,36.9,32.2,20.1,65.7,3.0,843768,31457,1975,19,bbr1
1.186,42618,29,23040,36.0,30.0,20.1,65.7,4.0,1054710,31460,1975,19,bbr1
1.196,42618,29,30240,35.5,32.1,20.1,65.7,4.0,1054710,31468,1975,19,bbr1
1.202,42618,29,30240,35.1,32.2,20.1,65.7,3.8,1054710,31472,1975,19,bbr1
1.210,42618,29,31680,34.7,31.7,20.1,65.7,3.7,632826,31477,1975,19,bbr1
1.217,42618,29,30240,34.3,31.7,20.1,65.7,3.5,632826,31480,1975,19,bbr1
1.224,42618,29,30240,34.1,32.6,20.1,65.7,3.1,632826,31483,1975,19,bbr1
1.230,42618,29,30240,34.5,37.2,20.1,65.7,3.1,632826,31486,1975,19,bbr1
1.237,42618,29,28800,35.0,38.6,20.1,65.7,3.3,632826,31489,1975,19,bbr1
1.244,42618,29,27360,35.6,39.6,20.1,65.7,3.6,632826,31492,1975,19,bbr1
1.253,42618,29,25920,35.9,38.6,20.1,65.7,3.5,632826,31496,1976,19,bbr1
1.257,42618,29,24480,36.3,38.6,20.1,65.7,3.3,843768,31498,1976,19,bbr1
1.264,42618,29,25920,36.6,38.6,20.1,65.7,3.1,843768,31502,1976,19,bbr1
1.272,42618,29,28800,36.8,38.6,20.1,65.7,2.8,843768,31507,1976,19,bbr1
1.278,42618,29,27360,36.8,36.4,20.1,65.7,2.2,843768,31510,1976,19,bbr1
1.284,42618,29,27360,36.5,34.2,20.1,65.7,2.3,1054710,31514,1976,19,bbr1
1.292,42618,29,30240,36.1,34.0,20.1,65.7,2.3,1054710,31520,1976,19,bbr1
1.299,42618,29,31680,35.9,34.1,20.1,65.7,2.3,1054710,31525,1976,19,bbr1
1.307,42618,29,33120,35.7,34.1,20.1,65.7,2.2,632826,31530,1976,19,bbr1
1.314,41835,29,31680,35.4,33.7,20.1,65.7,2.1,618241,31533,1976,19,bbr1
1.320,41835,29,30240,35.3,34.3,20.1,65.7,1.9,618241,31536,1976,19,bbr1
1.330,41835,29,30240,35.8,39.1,20.1,65.7,2.3,618241,31540,1976,19,bbr1
1.337,41835,29,30240,36.3,40.1,20.1,65.7,2.8,618241,31543,1976,19,bbr1
1.344,41835,29,27360,36.8,40.0,20.1,65.7,3.0,618241,31546,1977,19,bbr1
1.348,41835,29,27360,37.0,38.6,20.1,65.7,2.7,618241,31548,1977,19,bbr1
1.357,41835,29,21600,36.9,36.8,20.1,65.7,1.6,824322,31552,1979,19,bbr1
1.364,41835,29,21600,36.6,34.2,20.1,65.7,1.9,824322,31556,1979,19,bbr1
1.371,41835,29,21600,35.9,31.4,20.1,65.7,2.7,824322,31560,1979,19,bbr1
1.378,41835,29,21600,35.1,29.2,20.1,65.7,3.7,1030402,31564,1979,19,bbr1
1.385,41835,29,24480,34.1,27.3,20.1,65.7,4.7,1030402,31569,1979,19,bbr1
1.393,41835,29,28800,33.7,30.6,20.1,65.7,4.4,1030402,31575,1979,19,bbr1
1.399,41835,29,28800,33.3,30.4,20.1,65.7,4.2,1030402,31579,1979,19,bbr1
1.406,41835,29,30240,32.9,30.1,20.1,65.7,3.9,1030402,31584,1979,19,bbr1
1.414,41835,29,31680,32.6,31.0,20.1,65.7,3.4,618241,31589,1979,19,bbr1
1.421,41835,29,31680,32.8,33.6,20.1,65.7,2.8,618241,31592,1979,19,bbr1
1.430,41835,29,31680,33.4,38.3,20.1,65.7,3.5,618241,31596,1979,19,bbr1
1.438,41835,29,30240,34.2,39.4,20.1,65.7,4.1,618241,31599,1979,19,bbr1
1.444,41835,29,28800,34.8,39.2,20.1,65.7,4.3,618241,31602,1979,19,bbr1
1.453,41835,29,27360,35.5,40.4,20.1,65.7,4.6,618241,31606,1980,19,bbr1
1.458,41835,29,24480,35.8,38.1,20.1,65.7,4.1,618241,31608,1981,19,bbr1
1.463,41835,29,24480,36.2,38.5,20.1,65.7,3.8,824322,31610,1981,19,bbr1
1.469,41835,29,24480,36.4,38.0,20.1,65.7,3.3,824322,31614,1981,19,bbr1
1.476,41835,29,24480,36.2,34.9,20.1,65.7,2.9,824322,31618,1981,19,bbr1
1.482,41835,29,23040,35.8,32.8,20.1,65.7,3.0,824322,31621,1981,19,bbr1
1.488,41835,29,25920,35.2,31.3,20.1,65.7,3.4,1030402,31625,1981,19,bbr1
1.496,41835,29,28800,34.8,32.1,20.1,65.7,3.3,1030402,31631,1981,19,bbr1
1.502,41835,29,28800,34.5,32.4,20.1,65.7,3.1,1030402,31635,1981,19,bbr1
1.509,41835,29,30240,34.3,32.4,20.1,65.7,2.8,1030402,31640,1981,19,bbr1
1.517,41835,29,31680,34.0,32.2,20.1,65.7,2.7,618241,31645,1981,19,bbr1
1.524,41835,29,31680,34.0,33.7,20.1,65.7,2.1,618241,31648,1981,19,bbr1
1.531,41835,29,30240,34.1,35.3,20.1,65.7,1.9,618241,31651,1981,19,bbr1
1.538,41190,28,28800,34.4,36.5,20.1,65.7,2.0,606234,31654,1981,19,bbr1
1.542,41190,28,25920,34.8,37.6,20.1,65.7,2.3,606234,31656,1981,19,bbr1
1.550,41190,28,27360,35.5,40.1,20.1,65.7,3.0,606234,31659,1981,19,bbr1
1.557,41190,28,24480,36.0,39.9,20.1,65.7,3.4,606234,31662,1982,19,bbr1
1.561,41190,28,23040,36.4,39.4,20.1,65.7,3.4,808312,31664,1982,19,bbr1
1.568,41190,28,23040,36.5,37.0,20.1,65.7,2.7,808312,31668,1982,19,bbr1
1.575,41190,28,23040,36.3,34.5,20.1,65.7,2.5,808312,31672,1982,19,bbr1
0.007,41190,28,0,32.0,20.3,20.1,65.7,6.3,1010390,31677,1982,19,bbr1
0.010,41190,28,0,32.2,33.5,20.1,65.7,5.1,1010390,31679,1982,19,bbr1
0.036,41190,28,24480,31.1,23.9,20.1,65.7,5.9,1010390,31700,1982,19,bbr1
0.043,41190,28,30240,30.5,25.8,20.1,65.7,5.8,1010390,31705,1982,19,bbr1
0.056,41190,28,38880,31.5,38.4,20.1,65.7,6.3,606234,31713,1982,19,bbr1
0.066,41190,28,37440,32.5,40.1,20.1,65.7,6.9,606234,31717,1984,19,bbr1
0.073,41190,28,37440,33.6,40.7,20.1,65.7,7.2,606234,31720,1985,19,bbr1
0.090,34835,24,24480,35.7,39.7,20.1,65.7,6.2,606234,31726,1990,19,bbr1
0.094,39107,27,23040,36.3,40.5,20.1,65.7,5.8,808312,31728,1990,19,bbr1
0.107,41190,28,24480,36.4,36.8,20.1,65.7,4.5,808312,31735,1992,19,bbr1
0.111,41190,28,23040,36.2,34.8,20.1,65.7,3.8,808312,31737,1992,19,bbr1
0.119,41190,28,25920,35.8,33.4,20.1,65.7,3.5,808312,31742,1992,19,bbr1
0.130,41190,28,28800,36.0,37.5,20.1,65.7,3.1,808312,31748,1992,19,bbr1
0.138,41190,28,33120,36.6,40.3,20.1,65.7,3.4,1010390,31753,1992,19,bbr1
0.144,41190,28,34560,37.0,40.4,20.1,65.7,3.5,1010390,31757,1992,19,bbr1
0.152,41190,28,37440,37.4,40.1,20.1,65.7,3.4,1010390,31763,1993,19,bbr1
0.162,41190,28,36000,37.7,39.5,20.1,65.7,3.1,606234,31768,1995,19,bbr1
0.168,41190,28,33120,37.8,38.7,20.1,65.7,2.6,606234,31770,1995,19,bbr1
0.174,41190,28,33120,37.9,38.5,20.1,65.7,2.1,606234,31773,1995,19,bbr1
0.186,41190,28,31680,38.1,39.6,20.1,65.7,2.0,606234,31778,1997,19,bbr1
0.189,41190,28,27360,38.3,39.3,20.1,65.7,1.8,606234,31779,1997,19,bbr1
0.198,41190,28,28800,38.5,40.2,20.1,65.7,1.8,606234,31783,1998,19,bbr1
0.213,29139,20,23040,38.4,38.3,20.1,65.7,1.2,606234,31788,2001,19,bbr1
0.217,33411,23,21600,38.6,39.8,20.1,65.7,1.3,808312,31790,2001,19,bbr1
0.224,39107,27,21600,38.4,37.1,20.1,65.7,1.3,808312,31794,2001,19,bbr1
0.231,41190,28,24480,38.3,37.5,20.1,65.7,1.2,808312,31798,2001,19,bbr1
0.237,41190,28,24480,38.1,37.1,20.1,65.7,1.2,808312,31801,2001,19,bbr1
0.246,41190,28,27360,37.6,34.2,20.1,65.7,1.9,808312,31806,2001,19,bbr1
0.251,41190,28,28800,37.4,36.1,20.1,65.7,1.8,808312,31809,2001,19,bbr1
0.261,41190,28,31680,37.8,40.3,20.1,65.7,2.1,808312,31815,2001,19,bbr1
0.269,41190,28,31680,38.0,39.6,20.1,65.7,2.0,808312,31819,2001,19,bbr1
0.274,41190,28,31680,38.2,39.3,20.1,65.7,1.8,808312,31822,2001,19,bbr1
0.282,41190,28,31680,38.3,39.3,20.1,65.7,1.7,808312,31826,2001,19,bbr1
0.286,41190,28,31680,38.4,38.7,20.1,65.7,1.3,808312,31829,2001,19,bbr1
0.291,41190,28,30240,38.4,38.4,20.1,65.7,1.0,1010390,31832,2001,19,bbr1
0.299,41190,28,31680,38.3,38.0,20.1,65.7,0.8,1010390,31837,2001,19,bbr1
0.306,41190,28,33120,38.2,37.7,20.1,65.7,0.8,1010390,31842,2001,19,bbr1
0.314,41190,28,36000,38.2,37.7,20.1,65.7,0.7,606234,31847,2001,19,bbr1
0.319,41190,28,33120,38.1,37.4,20.1,65.7,0.7,606234,31849,2001,19,bbr1
0.326,41190,28,31680,37.9,37.0,20.1,65.7,0.8,606234,31852,2001,19,bbr1
0.330,41190,28,30240,37.8,37.1,20.1,65.7,0.8,606234,31854,2001,19,bbr1
0.342,41190,28,31680,38.1,39.9,20.1,65.7,1.1,606234,31859,2002,19,bbr1
0.345,41190,28,27360,38.3,39.7,20.1,65.7,1.2,606234,31860,2002,19,bbr1
0.354,41190,28,25920,38.4,39.3,20.1,65.7,1.2,606234,31864,2003,19,bbr1
0.360,41190,28,23040,38.2,36.5,20.1,65.7,1.4,808312,31867,2004,19,bbr1
0.365,41190,28,23040,37.7,34.5,20.1,65.7,1.9,808312,31870,2004,19,bbr1
0.371,41190,28,23040,37.5,36.0,20.1,65.7,1.9,808312,31873,2004,19,bbr1
0.378,41190,28,23040,36.9,32.7,20.1,65.7,2.6,808312,31877,2004,19,bbr1
0.385,41190,28,24480,36.2,31.1,20.1,65.7,3.4,808312,31881,2004,19,bbr1
0.391,41190,28,23040,35.3,29.5,20.1,65.7,4.2,808312,31884,2004,19,bbr1
0.398,41190,28,25920,34.6,29.4,20.1,65.7,4.6,808312,31888,2004,19,bbr1
0.403,41128,28,27360,34.5,34.1,20.1,65.7,3.6,1008472,31891,2004,19,bbr1
0.410,41128,28,28800,34.4,33.7,20.1,65.7,2.9,1008472,31896,2004,19,bbr1
0.415,41128,28,30240,34.3,33.5,20.1,65.7,2.4,1008472,31900,2004,19,bbr1
0.421,41128,28,30240,34.2,33.2,20.1,65.7,2.1,1008472,31904,2004,19,bbr1
0.429,41128,28,31680,34.0,32.8,20.1,65.7,1.9,605083,31909,2004,19,bbr1
0.439,41128,28,31680,34.3,36.2,20.1,65.7,2.0,605083,31913,2004,19,bbr1
0.446,41128,28,30240,34.7,37.3,20.1,65.7,2.2,605083,31916,2004,19,bbr1
0.453,41128,28,28800,35.1,38.3,20.1,65.7,2.6,605083,31919,2004,19,bbr1
0.458,41128,28,25920,35.7,39.5,20.1,65.7,3.0,605083,31921,2004,19,bbr1
0.465,41128,28,24480,36.3,40.5,20.1,65.7,3.5,605083,31924,2004,19,bbr1
0.473,41128,28,23040,36.4,37.3,20.1,65.7,2.9,806778,31928,2005,19,bbr1
0.479,41445,28,23040,36.3,35.3,20.1,65.7,2.4,814645,31931,2005,19,bbr1
0.484,41445,28,25920,36.0,34.5,20.1,65.7,2.3,814645,31934,2005,19,bbr1
0.493,41445,28,27360,36.4,38.7,20.1,65.7,2.4,1018306,31939,2005,19,bbr1
0.500,41445,28,30240,36.4,36.6,20.1,65.7,1.8,1018306,31944,2005,19,bbr1
0.504,41445,28,31680,36.5,37.0,20.1,65.7,1.5,1018306,31947,2005,19,bbr1
0.510,41445,28,31680,36.3,35.1,20.1,65.7,1.5,1018306,31951,2005,19,bbr1
0.518,41445,28,33120,36.2,35.1,20.1,65.7,1.4,610983,31956,2005,19,bbr1
0.524,41445,28,33120,36.0,34.8,20.1,65.7,1.4,610983,31959,2005,19,bbr1
0.530,41445,28,30240,35.8,34.5,20.1,65.7,1.4,610983,31961,2005,19,bbr1
0.536,41445,28,28800,35.8,36.0,20.1,65.7,1.1,610983,31964,2005,19,bbr1
0.541,42661,29,25920,36.0,37.1,20.1,65.7,1.1,633631,31966,2005,19,bbr1
0.548,42661,29,25920,36.2,38.0,20.1,65.7,1.4,633631,31969,2005,19,bbr1
0.555,42661,29,25920,36.6,39.3,20.1,65.7,1.8,633631,31972,2005,19,bbr1
0.564,42661,29,24480,36.7,37.5,20.1,65.7,1.6,633631,31976,2006,19,bbr1
0.567,42661,29,24480,36.7,36.2,20.1,65.7,1.3,844842,31978,2006,19,bbr1
0.576,42661,29,27360,37.0,39.3,20.1,65.7,1.6,844842,31983,2006,19,bbr1
0.581,42661,29,25920,37.0,36.8,20.1,65.7,1.3,844842,31986,2006,19,bbr1
0.588,42661,29,28800,37.0,37.5,20.1,65.7,1.1,1056052,31990,2006,19,bbr1
0.596,42661,29,31680,37.2,38.3,20.1,65.7,1.1,1056052,31996,2006,19,bbr1
0.603,42661,29,34560,37.3,38.3,20.1,65.7,1.1,1056052,32001,2006,19,bbr1
0.610,42661,29,36000,37.4,37.9,20.1,65.7,1.0,633631,32006,2006,19,bbr1
0.618,42661,29,36000,37.4,37.9,20.1,65.7,0.9,633631,32009,2006,19,bbr1
0.622,42661,29,34560,37.5,37.9,20.1,65.7,0.7,633631,32011,2006,19,bbr1
0.633,42661,29,36000,37.8,40.3,20.1,65.7,1.3,633631,32016,2007,19,bbr1
0.642,42661,29,33120,38.2,40.3,20.1,65.7,1.6,633631,32020,2009,19,bbr1
0.647,42661,29,30240,38.4,40.2,20.1,65.7,1.7,633631,32022,2010,19,bbr1
0.656,32722,22,21600,38.3,36.7,20.1,65.7,1.6,844842,32026,2012,19,bbr1
0.664,35570,24,25920,38.0,35.8,20.1,65.7,1.8,844842,32031,2012,19,bbr1
0.671,41266,28,25920,37.9,37.0,20.1,65.7,1.6,844842,32035,2012,19,bbr1
0.677,42661,29,25920,37.5,34.6,20.1,65.7,2.0,844842,32039,2012,19,bbr1
0.691,42661,29,31680,37.5,37.9,20.1,65.7,1.6,844842,32046,2012,19,bbr1
0.695,42661,29,30240,37.4,36.9,20.1,65.7,1.4,844842,32049,2012,19,bbr1
0.702,42661,29,33120,37.4,37.0,20.1,65.7,1.1,1056052,32053,2012,19,bbr1
0.707,42661,29,34560,37.7,39.9,20.1,65.7,1.5,1056052,32057,2012,19,bbr1
0.714,42661,29,37440,38.0,40.3,20.1,65.7,1.8,1056052,32062,2012,19,bbr1
0.718,42661,29,36000,38.3,40.2,20.1,65.7,1.9,1056052,32065,2012,19,bbr1
0.725,42661,29,37440,38.5,40.2,20.1,65.7,1.9,633631,32070,2012,19,bbr1
0.732,42661,29,36000,38.5,38.0,20.1,65.7,1.5,633631,32073,2012,19,bbr1
0.739,42661,29,34560,38.6,39.6,20.1,65.7,1.4,633631,32076,2012,19,bbr1
0.749,42661,29,34560,38.9,41.0,20.1,65.7,1.7,633631,32080,2012,19,bbr1
0.757,42661,29,33120,39.0,39.6,20.1,65.7,1.4,633631,32084,2013,19,bbr1
0.766,42661,29,30240,39.0,39.5,20.1,65.7,1.2,633631,32088,2015,19,bbr1
0.771,42661,29,25920,39.0,39.0,20.1,65.7,0.9,633631,32090,2016,19,bbr1
0.775,42661,29,24480,38.8,37.2,20.1,65.7,1.1,844842,32092,2016,19,bbr1
0.780,42661,29,24480,38.6,37.3,20.1,65.7,1.2,844842,32095,2016,19,bbr1
0.785,42661,29,24480,38.2,35.2,20.1,65.7,1.8,844842,32098,2016,19,bbr1
0.792,42661,29,24480,37.6,33.1,20.1,65.7,2.6,844842,32102,2016,19,bbr1
0.797,42661,29,23040,36.7,30.9,20.1,65.7,3.6,844842,32105,2016,19,bbr1
0.804,42661,29,24480,35.8,29.2,20.1,65.7,4.6,844842,32109,2016,19,bbr1
0.811,42661,29,25920,35.4,32.6,20.1,65.7,4.2,844842,32113,2016,19,bbr1
0.818,42661,29,25920,35.0,32.2,20.1,65.7,4.0,844842,32117,2016,19,bbr1
0.824,42661,29,25920,34.7,32.5,20.1,65.7,3.6,844842,32121,2016,19,bbr1
0.833,42661,29,27360,34.4,32.5,20.1,65.7,3.3,844842,32126,2016,19,bbr1
0.839,42661,29,30240,34.1,32.4,20.1,65.7,2.9,1056052,32130,2016,19,bbr1
0.843,42661,29,31680,34.2,34.3,20.1,65.7,2.2,1056052,32133,2016,19,bbr1
0.850,42661,29,33120,34.6,37.6,20.1,65.7,2.5,1056052,32138,2016,19,bbr1
0.857,42661,29,34560,35.0,37.7,20.1,65.7,2.7,1056052,32143,2016,19,bbr1
0.865,42661,29,36000,35.2,37.1,20.1,65.7,2.5,633631,32148,2016,19,bbr1
0.872,42661,29,34560,35.5,37.1,20.1,65.7,2.4,633631,32151,2016,19,bbr1
0.878,42661,29,36000,36.1,40.6,20.1,65.7,3.0,633631,32154,2016,19,bbr1
0.887,42661,29,34560,36.7,40.6,20.1,65.7,3.4,633631,32158,2017,19,bbr1
0.894,42661,29,31680,37.1,40.5,20.1,65.7,3.5,633631,32161,2018,19,bbr1
0.901,42661,29,28800,37.5,40.3,20.1,65.7,3.4,633631,32164,2019,19,bbr1
0.908,42661,29,25920,37.8,39.3,20.1,65.7,3.0,633631,32167,2020,19,bbr1
0.912,42661,29,24480,37.8,37.7,20.1,65.7,2.3,844842,32169,2020,19,bbr1
0.919,42661,29,25920,38.0,39.5,20.1,65.7,2.1,844842,32173,2020,19,bbr1
0.926,42661,29,25920,37.9,37.1,20.1,65.7,1.8,844842,32177,2020,19,bbr1
0.933,42661,29,25920,37.5,34.8,20.1,65.7,2.1,844842,32181,2020,19,bbr1
0.939,41209,28,25920,36.9,32.5,20.1,65.7,2.8,808772,32185,2020,19,bbr1
0.946,41209,28,27360,36.3,32.6,20.1,65.7,3.2,808772,32189,2020,19,bbr1
0.952,41209,28,25920,35.9,32.7,20.1,65.7,3.3,1010965,32192,2020,19,bbr1
0.960,41209,28,30240,35.5,33.0,20.1,65.7,3.2,1010965,32198,2020,19,bbr1
0.964,41209,28,30240,35.1,32.5,20.1,65.7,3.1,1010965,32201,2020,19,bbr1
0.972,41209,28,31680,35.0,34.2,20.1,65.7,2.6,1010965,32206,2020,19,bbr1
0.979,41209,28,33120,34.9,34.4,20.1,65.7,2.1,606579,32211,2020,19,bbr1
0.984,41209,28,30240,34.8,34.0,20.1,65.7,1.8,606579,32213,2020,19,bbr1
0.991,41209,28,28800,34.9,35.1,20.1,65.7,1.4,606579,32216,2020,19,bbr1
0.999,41209,28,28800,35.0,35.9,20.1,65.7,1.3,606579,32219,2020,19,bbr1
1.008,41209,28,28800,35.7,40.5,20.1,65.7,2.4,606579,32223,2020,19,bbr1
1.017,41209,28,27360,36.2,39.9,20.1,65.7,2.8,606579,32227,2021,19,bbr1
1.020,41209,28,24480,36.7,40.2,20.1,65.7,3.1,606579,32228,2021,19,bbr1
1.028,41209,28,23040,36.8,37.6,20.1,65.7,2.6,808772,32232,2022,19,bbr1
1.033,41209,28,21600,36.5,34.5,20.1,65.7,2.5,808772,32235,2022,19,bbr1
1.041,41209,28,21600,35.9,31.8,20.1,65.7,3.1,808772,32239,2022,19,bbr1
1.047,41209,28,21600,35.1,29.4,20.1,65.7,3.9,1010965,32243,2022,19,bbr1
1.055,41209,28,23040,34.1,27.0,20.1,65.7,5.0,1010965,32248,2022,19,bbr1
1.062,41209,28,24480,33.2,26.9,20.1,65.7,5.5,1010965,32253,2022,19,bbr1
1.067,41209,28,24480,32.3,26.0,20.1,65.7,6.0,1010965,32257,2022,19,bbr1
1.074,41209,28,25920,31.6,26.6,20.1,65.7,5.9,1010965,32262,2022,19,bbr1
1.084,41209,28,30240,31.5,31.1,20.1,65.7,4.5,1010965,32269,2022,19,bbr1
1.092,41209,28,33120,31.8,33.8,20.1,65.7,4.0,606579,32274,2022,19,bbr1
1.100,41209,28,31680,32.2,34.8,20.1,65.7,3.7,606579,32277,2022,19,bbr1
1.107,41209,28,30240,32.6,35.9,20.1,65.7,3.7,606579,32280,2022,19,bbr1
1.111,41209,28,27360,33.2,36.9,20.1,65.7,3.9,606579,32282,2022,19,bbr1
1.118,41209,28,25920,33.8,38.0,20.1,65.7,4.1,606579,32285,2022,19,bbr1
1.126,41209,28,25920,34.4,38.8,20.1,65.7,4.3,606579,32288,2022,19,bbr1
1.130,41209,28,23040,35.1,39.9,20.1,65.7,4.6,606579,32290,2022,19,bbr1
1.137,42470,29,21600,35.3,36.8,20.1,65.7,3.9,840096,32293,2022,19,bbr1
1.144,42470,29,21600,35.2,34.5,20.1,65.7,3.1,840096,32297,2022,19,bbr1
1.151,42470,29,21600,34.8,31.8,20.1,65.7,3.2,840096,32301,2022,19,bbr1
1.157,42470,29,24480,34.2,30.4,20.1,65.7,3.5,1050120,32305,2022,19,bbr1
1.165,42470,29,27360,33.9,31.4,20.1,65.7,3.3,1050120,32311,2022,19,bbr1
1.172,42470,29,30240,33.6,32.0,20.1,65.7,3.0,1050120,32316,2022,19,bbr1
1.180,42470,29,31680,33.4,32.0,20.1,65.7,2.7,630072,32321,2022,19,bbr1
1.184,42470,29,28800,33.3,32.1,20.1,65.7,2.3,630072,32323,2022,19,bbr1
1.191,42470,29,27360,33.1,32.3,20.1,65.7,2.0,630072,32326,2022,19,bbr1
1.198,42470,29,27360,33.2,33.5,20.1,65.7,1.6,630072,32329,2022,19,bbr1
1.205,42470,29,25920,33.4,34.8,20.1,65.7,1.6,630072,32332,2022,19,bbr1
1.210,42782,29,23040,33.7,36.1,20.1,65.7,1.9,635878,32334,2022,19,bbr1
1.216,42924,29,21600,34.0,36.2,20.1,65.7,2.0,851364,32337,2022,19,bbr1
1.224,42924,29,23040,34.0,34.1,20.1,65.7,1.5,851364,32342,2022,19,bbr1
1.231,42924,29,23040,33.7,31.7,20.1,65.7,1.7,851364,32346,2022,19,bbr1
1.238,42924,29,27360,33.4,31.2,20.1,65.7,1.9,1064205,32350,2022,19,bbr1
1.246,42924,29,31680,34.0,38.0,20.1,65.7,2.6,1064205,32356,2022,19,bbr1
1.252,42924,29,33120,34.2,35.7,20.1,65.7,2.4,1064205,32361,2022,19,bbr1
1.263,42924,29,38880,34.7,38.1,20.1,65.7,2.7,638523,32368,2022,19,bbr1
1.267,42924,29,36000,35.1,38.1,20.1,65.7,2.9,638523,32370,2022,19,bbr1
1.274,42924,29,34560,35.5,38.1,20.1,65.7,2.9,638523,32373,2022,19,bbr1
1.281,42924,29,33120,35.9,39.0,20.1,65.7,3.1,638523,32376,2022,19,bbr1
1.288,42924,29,31680,36.5,40.4,20.1,65.7,3.4,638523,32379,2022,19,bbr1
1.297,42924,29,30240,37.0,40.4,20.1,65.7,3.6,638523,32383,2023,19,bbr1
1.303,42924,29,27360,37.4,40.5,20.1,65.7,3.5,638523,32386,2024,19,bbr1
1.310,42924,29,24480,37.3,36.9,20.1,65.7,2.8,638523,32389,2025,19,bbr1
1.314,42924,29,21600,37.0,34.7,20.1,65.7,2.8,851364,32391,2025,19,bbr1
1.321,42924,29,24480,36.6,33.5,20.1,65.7,2.9,851364,32395,2025,19,bbr1
1.331,42924,29,27360,36.8,38.2,20.1,65.7,2.6,851364,32401,2025,19,bbr1
1.337,42924,29,27360,36.7,35.9,20.1,65.7,2.2,1064205,32405,2025,19,bbr1
1.346,42924,29,30240,36.5,35.3,20.1,65.7,2.0,1064205,32411,2025,19,bbr1
1.352,42924,29,31680,36.2,34.4,20.1,65.7,2.0,1064205,32416,2025,19,bbr1
1.361,42924,29,34560,36.0,34.5,20.1,65.7,1.9,638523,32422,2025,19,bbr1
1.368,42924,29,33120,35.8,34.5,20.1,65.7,1.8,638523,32425,2025,19,bbr1
1.375,42924,29,31680,35.8,35.3,20.1,65.7,1.5,638523,32428,2025,19,bbr1
1.382,42924,29,31680,35.8,36.3,20.1,65.7,1.3,638523,32431,2025,19,bbr1
1.386,42924,29,28800,36.0,37.6,20.1,65.7,1.4,638523,32433,2025,19,bbr1
1.393,42924,29,27360,36.4,39.0,20.1,65.7,1.8,638523,32436,2025,19,bbr1
1.400,42924,29,25920,36.9,40.3,20.1,65.7,2.3,638523,32439,2025,19,bbr1
1.407,42924,29,27360,37.0,37.9,20.1,65.7,2.0,638523,32442,2025,19,bbr1
