time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.854,28779,19,21600,25.7,27.0,20.1,101.1,1.5,1120066,50230,25,25,cubic
0.862,29135,20,21600,26.1,28.7,20.1,101.1,1.9,1117353,50235,25,25,cubic
0.871,29487,20,23040,26.4,28.8,20.1,101.1,2.1,1116551,50241,25,25,cubic
0.879,29835,20,23040,26.7,28.6,20.1,101.1,2.1,1118337,50246,25,25,cubic
0.887,30110,20,24480,26.9,28.8,20.1,101.1,2.1,1117544,50251,25,25,cubic
0.894,30519,21,21600,27.2,28.7,20.1,101.1,2.0,1123343,50255,25,25,cubic
0.904,30922,21,23040,27.6,30.4,20.1,101.1,2.3,1121459,50262,25,25,cubic
0.915,31253,21,24480,27.9,30.4,20.1,101.1,2.5,1118895,50268,25,25,cubic
0.923,31516,21,25920,28.2,30.4,20.1,101.1,2.5,1116084,50273,25,25,cubic
0.930,31841,22,24480,28.5,30.6,20.1,101.1,2.4,1115935,50277,25,25,cubic
0.938,32292,22,23040,29.0,32.1,20.1,101.1,2.7,1114208,50283,25,25,cubic
0.950,32673,22,24480,29.4,32.1,20.1,101.1,2.8,1112499,50290,25,25,cubic
0.960,32924,22,27360,29.7,32.3,20.1,101.1,2.9,1107135,50296,25,25,cubic
0.967,33235,23,25920,30.0,32.0,20.1,101.1,2.7,1107058,50300,25,25,cubic
0.976,33605,23,25920,30.5,33.8,20.1,101.1,3.0,1101875,50306,25,25,cubic
0.986,34033,23,24480,30.9,33.7,20.1,101.1,3.0,1101284,50312,25,25,cubic
0.998,34334,23,27360,31.3,33.7,20.1,101.1,3.0,1098652,50319,25,25,cubic
1.006,30042,20,27360,31.6,33.9,20.1,101.1,2.9,951147,50324,25,25,cubic
1.014,30097,20,21600,32.1,35.4,20.1,101.1,3.1,938653,50326,25,25,cubic
1.025,30163,20,21600,32.5,35.4,20.1,101.1,3.2,928606,50332,25,25,cubic
1.035,30229,20,20160,32.9,35.5,20.1,101.1,3.2,919821,50338,25,25,cubic
1.047,30303,21,20160,32.6,30.5,20.1,101.1,3.0,930453,50345,25,25,cubic
1.059,30378,21,23040,32.3,30.5,20.1,101.1,2.7,940233,50353,25,25,cubic
1.069,30441,21,23040,32.1,30.4,20.1,101.1,2.5,949382,50359,25,25,cubic
1.079,30504,21,21600,31.9,30.5,20.1,101.1,2.3,957228,50365,25,25,cubic
1.091,30576,21,25920,31.9,32.1,20.1,101.1,1.8,958705,50372,25,25,cubic
1.096,30606,21,25920,31.9,32.1,20.1,101.1,1.4,958804,50376,25,25,cubic
1.104,30657,21,23040,32.0,32.2,20.1,101.1,1.1,959440,50380,25,25,cubic
1.114,30717,21,23040,32.0,32.1,20.1,101.1,0.9,960957,50386,25,25,cubic
1.125,30777,21,23040,32.0,32.2,20.1,101.1,0.7,962021,50392,25,25,cubic
1.135,30836,21,25920,32.2,33.9,20.1,101.1,1.0,956748,50398,25,25,cubic
1.142,30875,21,24480,32.2,32.3,20.1,101.1,0.8,957869,50402,25,25,cubic
1.150,30922,21,23040,32.2,32.3,20.1,101.1,0.6,959148,50407,25,25,cubic
1.160,30980,21,23040,32.2,32.2,20.1,101.1,0.4,961156,50413,25,25,cubic
1.179,23767,16,17280,32.2,32.2,20.1,101.1,0.3,737922,50419,25,25,cubic
1.187,23814,16,17280,32.2,32.3,20.1,101.1,0.2,739197,50424,25,25,cubic
1.196,23860,16,15840,32.2,32.2,20.1,101.1,0.2,740786,50429,25,25,cubic
1.206,23915,16,17280,31.1,23.6,20.1,101.1,2.3,768230,50435,25,25,cubic
1.214,23961,16,18720,30.2,23.5,20.1,101.1,3.6,794199,50440,25,25,cubic
1.221,23997,16,18720,29.3,23.6,20.1,101.1,4.4,817754,50444,25,25,cubic
1.228,24033,16,18720,28.9,25.8,20.1,101.1,4.2,831562,50448,25,25,cubic
1.235,24068,16,20160,28.4,24.8,20.1,101.1,4.2,847912,50452,25,25,cubic
1.240,24095,16,18720,27.9,24.6,20.1,101.1,4.1,863125,50455,25,25,cubic
1.247,24130,16,20160,27.4,23.5,20.1,101.1,4.1,881686,50459,25,25,cubic
1.252,24156,16,18720,26.9,23.6,20.1,101.1,4.1,898259,50462,25,25,cubic
1.258,24191,16,18720,26.5,23.7,20.1,101.1,3.8,913247,50466,25,25,cubic
1.265,24225,16,18720,26.2,24.0,20.1,101.1,3.5,925466,50470,25,25,cubic
1.272,24259,16,20160,25.8,23.6,20.1,101.1,3.3,938525,50474,25,25,cubic
1.277,24284,16,18720,25.6,24.1,20.1,101.1,2.9,947409,50477,25,25,cubic
1.284,24319,16,18720,25.5,24.8,20.1,101.1,2.4,952490,50481,25,25,cubic
1.291,24352,16,18720,25.3,23.7,20.1,101.1,2.2,962529,50485,25,25,cubic
1.297,24384,16,18720,25.1,23.7,20.1,101.1,2.1,971667,50489,25,25,cubic
1.304,24417,16,18720,25.3,26.6,20.1,101.1,2.0,965594,50493,25,25,cubic
1.311,24514,17,18720,25.1,23.6,20.1,101.1,1.9,977705,50497,25,25,cubic
1.318,24848,17,20160,24.9,23.7,20.1,101.1,1.8,997711,50502,25,25,cubic
1.324,25261,17,18720,24.8,23.7,20.1,101.1,1.6,1020275,50506,25,25,cubic
1.333,25585,17,20160,24.6,23.8,20.1,101.1,1.4,1038563,50511,25,25,cubic
1.340,25906,17,20160,24.5,23.7,20.1,101.1,1.3,1056740,50515,25,25,cubic
1.346,26223,18,20160,24.6,25.3,20.1,101.1,1.2,1065239,50519,25,25,cubic
1.353,26614,18,20160,24.7,25.6,20.1,101.1,1.1,1075791,50524,25,25,cubic
1.362,26999,18,20160,24.8,25.3,20.1,101.1,1.0,1088318,50529,25,25,cubic
1.370,27303,18,21600,24.9,25.4,20.1,101.1,0.9,1097475,50534,25,25,cubic
1.377,27603,19,21600,24.9,25.4,20.1,101.1,0.8,1106554,50538,25,25,cubic
1.384,27974,19,21600,25.2,26.9,20.1,101.1,1.1,1110431,50543,25,25,cubic
1.392,28341,19,21600,25.4,26.9,20.1,101.1,1.3,1115304,50548,25,25,cubic
1.401,28703,19,21600,25.6,27.1,20.1,101.1,1.4,1120248,50553,25,25,cubic
1.409,28989,20,23040,25.8,27.0,20.1,101.1,1.4,1123822,50558,25,25,cubic
1.416,29342,20,23040,26.2,28.7,20.1,101.1,1.7,1121850,50563,25,25,cubic
1.424,29692,20,23040,26.5,28.7,20.1,101.1,2.0,1121426,50568,25,25,cubic
1.433,30037,20,23040,26.8,28.8,20.1,101.1,2.0,1122165,50573,25,25,cubic
1.441,30447,21,21600,27.0,28.8,20.1,101.1,2.0,1126748,50578,25,25,cubic
1.451,30783,21,24480,27.4,30.5,20.1,101.1,2.4,1121420,50585,25,25,cubic
0.006,3072,2,0,28.9,32.2,20.1,101.1,2.8,1076008,50591,26,26,cubic
0.007,23903,16,0,28.6,26.6,20.1,101.1,2.7,834835,50593,26,26,cubic
0.033,35295,24,12960,28.2,25.1,20.1,101.1,2.9,1251906,50610,26,26,cubic
0.051,27340,18,25920,28.6,30.2,20.1,101.1,2.4,954942,50626,26,26,cubic
0.055,27360,19,15840,27.8,21.9,20.1,101.1,3.5,984491,50627,26,26,cubic
0.070,27451,19,23040,28.4,32.5,20.1,101.1,3.8,967163,50636,26,26,cubic
0.077,27491,19,23040,29.2,34.8,20.1,101.1,4.4,941956,50640,26,26,cubic
0.083,27531,19,23040,29.1,28.7,20.1,101.1,3.5,945497,50644,26,26,cubic
0.089,27561,19,24480,29.1,28.8,20.1,101.1,2.7,947960,50648,26,26,cubic
0.095,27600,19,23040,29.9,35.8,20.1,101.1,3.7,922706,50651,26,26,cubic
0.102,27639,19,21600,29.8,28.7,20.1,101.1,3.1,928605,50655,26,26,cubic
0.111,27687,19,23040,29.6,28.7,20.1,101.1,2.6,934329,50660,26,26,cubic
0.117,27726,19,23040,29.5,28.8,20.1,101.1,2.1,938877,50664,26,26,cubic
0.124,27764,19,23040,29.4,28.7,20.1,101.1,1.8,943391,50668,26,26,cubic
0.129,27792,19,24480,29.4,28.8,20.1,101.1,1.5,946884,50672,26,26,cubic
0.136,27830,19,23040,29.3,28.8,20.1,101.1,1.3,950510,50675,26,26,cubic
0.143,27867,19,21600,29.2,28.7,20.1,101.1,1.1,954022,50679,26,26,cubic
0.151,27913,19,23040,29.1,28.7,20.1,101.1,0.9,957662,50684,26,26,cubic
0.158,27950,19,23040,29.1,28.9,20.1,101.1,0.8,960151,50688,26,26,cubic
0.165,27986,19,23040,29.1,28.8,20.1,101.1,0.7,962810,50692,26,26,cubic
0.170,28013,19,24480,29.0,28.7,20.1,101.1,0.6,965100,50696,26,26,cubic
0.177,28048,19,23040,29.0,28.7,20.1,101.1,0.5,967739,50699,26,26,cubic
0.183,28084,19,21600,28.9,28.7,20.1,101.1,0.5,970086,50703,26,26,cubic
0.192,28128,19,23040,28.9,28.7,20.1,101.1,0.4,972580,50708,26,26,cubic
0.199,28163,19,23040,28.9,28.6,20.1,101.1,0.4,975308,50712,26,26,cubic
0.205,28198,19,23040,28.9,28.7,20.1,101.1,0.3,977400,50716,26,26,cubic
0.211,28224,19,24480,28.8,28.8,20.1,101.1,0.3,978742,50720,26,26,cubic
0.217,28258,19,23040,28.8,28.7,20.1,101.1,0.2,980499,50723,26,26,cubic
0.224,28291,19,21600,28.8,28.7,20.1,101.1,0.2,982189,50727,26,26,cubic
0.239,28367,19,23040,28.8,28.8,20.1,101.1,0.1,984931,50736,26,26,cubic
0.251,21745,15,18720,29.0,28.8,20.1,101.1,0.4,750578,50740,26,26,cubic
0.258,21781,15,17280,29.0,28.8,20.1,101.1,0.4,752288,50743,26,26,cubic
0.265,21816,15,15840,28.9,28.8,20.1,101.1,0.3,754122,50747,26,26,cubic
0.273,21860,15,17280,28.9,28.8,20.1,101.1,0.3,755930,50752,26,26,cubic
0.280,21894,15,17280,28.0,21.9,20.1,101.1,2.0,780896,50756,26,26,cubic
0.285,21920,15,18720,27.9,26.6,20.1,101.1,1.8,786904,50760,26,26,cubic
0.292,21955,15,17280,27.6,25.7,20.1,101.1,1.9,795817,50763,26,26,cubic
0.299,21989,15,17280,27.2,24.9,20.1,101.1,2.1,807054,50767,26,26,cubic
0.305,22022,15,17280,26.9,24.2,20.1,101.1,2.4,819819,50771,26,26,cubic
0.312,22056,15,17280,26.5,23.6,20.1,101.1,2.6,833812,50775,26,26,cubic
0.319,22089,15,17280,26.0,23.1,20.1,101.1,2.8,848337,50779,26,26,cubic
0.326,22122,15,17280,25.6,22.5,20.1,101.1,3.0,864444,50783,26,26,cubic
0.332,22155,15,17280,25.2,22.6,20.1,101.1,3.0,878713,50787,26,26,cubic
0.339,22187,15,17280,24.9,22.5,20.1,101.1,2.9,892119,50791,26,26,cubic
0.346,22219,15,18720,24.5,22.1,20.1,101.1,2.9,906121,50795,26,26,cubic
0.351,22243,15,17280,24.2,22.1,20.1,101.1,2.8,918524,50798,26,26,cubic
0.358,22275,15,17280,24.0,22.7,20.1,101.1,2.4,926889,50802,26,26,cubic
0.365,22549,15,17280,23.9,23.0,20.1,101.1,2.1,943236,50806,26,26,cubic
0.371,22912,15,17280,23.8,22.9,20.1,101.1,1.8,963741,50810,26,26,cubic
0.385,23623,16,18720,23.9,24.4,20.1,101.1,1.2,990357,50819,26,26,cubic
0.392,23970,16,18720,23.9,24.5,20.1,101.1,1.1,1001420,50823,26,26,cubic
0.398,24312,16,18720,24.2,25.9,20.1,101.1,1.3,1005542,50827,26,26,cubic
0.405,24650,17,18720,23.9,21.6,20.1,101.1,1.6,1033066,50831,26,26,cubic
0.412,24982,17,20160,23.9,23.8,20.1,101.1,1.2,1047463,50836,26,26,cubic
0.419,25393,17,18720,23.8,23.7,20.1,101.1,0.9,1065500,50840,26,26,cubic
0.427,25716,17,20160,23.8,23.7,20.1,101.1,0.7,1079778,50845,26,26,cubic
0.434,26035,18,20160,23.8,23.8,20.1,101.1,0.6,1093494,50849,26,26,cubic
0.441,26428,18,20160,24.0,25.5,20.1,101.1,0.8,1100341,50854,26,26,cubic
0.449,26739,18,21600,24.2,25.4,20.1,101.1,1.0,1105602,50859,26,26,cubic
0.456,27122,18,20160,24.3,25.4,20.1,101.1,1.0,1114389,50863,26,26,cubic
0.465,27425,19,21600,24.5,25.4,20.1,101.1,1.0,1120851,50868,26,26,cubic
0.471,27798,19,21600,24.8,27.0,20.1,101.1,1.4,1121610,50873,26,26,cubic
0.480,28167,19,21600,25.1,27.3,20.1,101.1,1.7,1122459,50878,26,26,cubic
0.489,28458,19,23040,25.3,27.1,20.1,101.1,1.8,1122692,50883,26,26,cubic
0.495,28819,20,21600,25.6,27.1,20.1,101.1,1.8,1127415,50887,26,26,cubic
0.504,29175,20,23040,26.0,28.8,20.1,101.1,2.1,1123368,50893,26,26,cubic
0.512,29526,20,23040,26.3,28.5,20.1,101.1,2.2,1123174,50898,26,26,cubic
0.521,29873,20,23040,26.6,28.6,20.1,101.1,2.2,1124143,50903,26,26,cubic
0.529,30216,20,23040,26.8,28.6,20.1,101.1,2.2,1126369,50908,26,26,cubic
0.537,30624,21,21600,27.3,30.4,20.1,101.1,2.5,1123115,50913,26,26,cubic
0.548,30958,21,24480,27.7,30.5,20.1,101.1,2.7,1118990,50920,26,26,cubic
0.556,31290,21,24480,28.0,30.5,20.1,101.1,2.7,1116821,50925,26,26,cubic
0.565,31617,21,24480,28.3,30.4,20.1,101.1,2.6,1116656,50930,26,26,cubic
0.573,31941,22,24480,28.6,30.5,20.1,101.1,2.5,1117247,50935,26,26,cubic
0.582,32391,22,23040,29.0,32.2,20.1,101.1,2.8,1115392,50941,26,26,cubic
0.594,32707,22,25920,29.4,32.1,20.1,101.1,2.9,1111651,50948,26,26,cubic
0.602,33021,22,25920,29.8,32.3,20.1,101.1,2.9,1108868,50953,26,26,cubic
0.611,33331,23,25920,30.1,32.6,20.1,101.1,2.8,1106386,50958,26,26,cubic
0.619,33700,23,25920,30.6,34.0,20.1,101.1,3.1,1101091,50964,26,26,cubic
0.629,34126,23,24480,31.0,33.9,20.1,101.1,3.1,1100306,50970,26,26,cubic
0.641,29860,20,27360,31.4,33.7,20.1,101.1,3.0,952289,50977,26,26,cubic
0.649,29914,20,23040,31.6,33.6,20.1,101.1,2.8,945598,50979,26,26,cubic
0.658,29969,20,21600,32.1,35.3,20.1,101.1,3.0,933904,50984,26,26,cubic
0.668,30033,20,21600,32.5,35.1,20.1,101.1,3.0,924946,50990,26,26,cubic
0.678,30098,20,24480,32.8,35.2,20.1,101.1,3.0,917230,50996,26,26,cubic
0.685,30142,20,23040,32.5,30.2,20.1,101.1,2.9,927731,51000,26,26,cubic
0.693,30193,20,23040,32.2,30.3,20.1,101.1,2.7,937292,51005,26,26,cubic
0.702,30246,21,21600,32.0,30.5,20.1,101.1,2.5,945394,51010,26,26,cubic
0.712,30309,21,24480,31.8,30.4,20.1,101.1,2.2,953233,51017,26,26,cubic
0.720,30360,21,24480,31.6,30.3,20.1,101.1,2.1,960485,51022,26,26,cubic
0.729,30411,21,24480,31.5,30.5,20.1,101.1,1.8,966164,51027,26,26,cubic
0.737,30461,21,24480,31.3,30.5,20.1,101.1,1.6,971673,51032,26,26,cubic
0.746,30511,21,23040,31.4,32.1,20.1,101.1,1.4,970482,51037,26,26,cubic
0.756,30571,21,23040,31.5,32.3,20.1,101.1,1.2,969184,51043,26,26,cubic
0.766,30629,21,24480,31.6,32.0,20.1,101.1,1.1,969180,51049,26,26,cubic
0.775,30679,21,24480,31.7,32.1,20.1,101.1,0.9,968708,51054,26,26,cubic
0.783,30726,21,24480,31.7,32.2,20.1,101.1,0.8,968327,51059,26,26,cubic
0.791,30773,21,23040,31.8,32.1,20.1,101.1,0.7,968282,51064,26,26,cubic
0.802,30830,21,23040,31.8,32.2,20.1,101.1,0.6,968674,51070,26,26,cubic
0.812,30886,21,24480,31.9,32.0,20.1,101.1,0.5,969702,51076,26,26,cubic
0.829,23695,16,17280,31.9,32.4,20.1,101.1,0.5,741697,51081,26,26,cubic
0.837,23741,16,15840,32.0,32.1,20.1,101.1,0.4,742555,51086,26,26,cubic
0.848,23797,16,15840,32.0,32.3,20.1,101.1,0.4,743493,51092,26,26,cubic
0.858,23853,16,18720,31.0,23.7,20.1,101.1,2.4,770296,51098,26,26,cubic
0.865,23890,16,18720,30.1,23.9,20.1,101.1,3.5,794083,51102,26,26,cubic
0.872,23925,16,18720,29.3,23.6,20.1,101.1,4.3,817361,51106,26,26,cubic
0.878,23953,16,20160,28.9,26.0,20.1,101.1,4.0,830087,51110,26,26,cubic
0.883,23987,16,18720,28.2,23.4,20.1,101.1,4.4,851538,51113,26,26,cubic
0.890,24023,16,18720,27.7,24.6,20.1,101.1,4.2,866380,51117,26,26,cubic
0.897,24057,16,18720,27.3,24.3,20.1,101.1,4.0,881144,51121,26,26,cubic
0.903,24092,16,18720,26.9,24.0,20.1,101.1,3.8,895979,51125,26,26,cubic
0.910,24126,16,18720,26.5,24.0,20.1,101.1,3.6,909557,51129,26,26,cubic
0.917,24160,16,20160,26.2,23.9,20.1,101.1,3.3,922243,51133,26,26,cubic
0.922,24185,16,18720,25.9,24.0,20.1,101.1,3.1,933027,51136,26,26,cubic
0.929,24219,16,18720,25.7,24.1,20.1,101.1,2.7,942593,51140,26,26,cubic
0.935,24253,16,18720,25.6,24.9,20.1,101.1,2.3,947715,51144,26,26,cubic
0.942,24286,16,18720,25.3,23.7,20.1,101.1,2.2,958065,51148,26,26,cubic
0.949,24319,16,18720,25.4,26.0,20.1,101.1,1.8,956386,51152,26,26,cubic
0.956,24352,16,18720,25.6,26.6,20.1,101.1,1.6,952030,51156,26,26,cubic
0.963,24570,17,18720,25.3,23.7,20.1,101.1,1.7,969651,51160,26,26,cubic
0.969,24904,17,20160,25.1,23.7,20.1,101.1,1.7,990651,51165,26,26,cubic
0.976,25315,17,18720,25.0,23.7,20.1,101.1,1.6,1014263,51169,26,26,cubic
0.985,25639,17,20160,24.8,23.7,20.1,101.1,1.5,1033872,51174,26,26,cubic
0.991,25959,18,20160,24.7,23.7,20.1,101.1,1.4,1052505,51178,26,26,cubic
0.998,26275,18,21600,24.7,25.3,20.1,101.1,1.2,1062088,51183,26,26,cubic
1.005,26665,18,20160,24.8,25.4,20.1,101.1,1.1,1074508,51187,26,26,cubic
1.014,27050,18,20160,24.9,25.4,20.1,101.1,0.9,1087043,51192,26,26,cubic
1.022,27353,18,21600,24.9,25.3,20.1,101.1,0.8,1096752,51197,26,26,cubic
1.029,27728,19,20160,25.2,27.3,20.1,101.1,1.2,1098617,51201,26,26,cubic
1.037,28024,19,23040,25.5,27.1,20.1,101.1,1.4,1100015,51207,26,26,cubic
1.044,28390,19,21600,25.7,26.9,20.1,101.1,1.4,1106736,51211,26,26,cubic
1.052,28751,19,21600,25.8,27.1,20.1,101.1,1.4,1113128,51216,26,26,cubic
1.061,29036,20,23040,26.0,27.1,20.1,101.1,1.4,1117413,51221,26,26,cubic
1.070,29460,20,21600,26.3,28.7,20.1,101.1,1.7,1119173,51226,26,26,cubic
1.078,29738,20,24480,26.6,28.7,20.1,101.1,1.9,1116920,51232,26,26,cubic
1.085,30083,20,23040,26.9,28.7,20.1,101.1,1.9,1119117,51236,26,26,cubic
1.093,30492,21,21600,27.1,28.6,20.1,101.1,1.9,1125124,51241,26,26,cubic
1.103,30828,21,24480,27.2,28.2,20.1,101.1,1.7,1131634,51248,26,26,cubic
1.112,31161,21,24480,27.6,30.4,20.1,101.1,2.1,1127387,51253,26,26,cubic
1.120,31490,21,24480,28.0,30.4,20.1,101.1,2.2,1125125,51258,26,26,cubic
1.129,31815,22,24480,28.3,30.4,20.1,101.1,2.3,1124880,51263,26,26,cubic
0.007,31815,22,3883,29.5,32.1,20.1,101.1,2.8,1077305,51266,26,26,cubic
0.007,31815,22,7200,30.5,37.0,20.1,101.1,4.0,1044107,51271,26,26,cubic
0.033,32138,22,25920,30.1,27.3,20.1,101.1,3.8,1068772,51289,26,26,cubic
0.039,32457,22,25920,29.7,26.8,20.1,101.1,3.7,1094117,51294,26,26,cubic
0.048,32709,22,27360,30.4,35.6,20.1,101.1,4.2,1075883,51299,26,26,cubic
0.055,32960,22,27360,31.2,36.9,20.1,101.1,4.8,1055767,51303,26,26,cubic
0.061,33209,23,27360,32.1,38.1,20.1,101.1,5.3,1035160,51307,26,26,cubic
0.068,33579,23,25920,32.1,32.1,20.1,101.1,4.0,1046726,51312,26,26,cubic
0.078,33885,23,27360,32.3,33.8,20.1,101.1,3.4,1049428,51318,26,26,cubic
0.086,34127,23,28800,32.4,33.4,20.1,101.1,2.8,1052490,51323,26,26,cubic
0.093,34367,23,28800,32.6,33.6,20.1,101.1,2.4,1055011,51327,26,26,cubic
0.100,34665,24,27360,32.7,33.7,20.1,101.1,2.1,1059573,51331,26,26,cubic
0.109,34961,24,28800,33.1,35.6,20.1,101.1,2.3,1056926,51337,26,26,cubic
0.117,35313,24,27360,33.4,35.4,20.1,101.1,2.3,1058257,51342,26,26,cubic
0.127,35545,24,30240,33.6,35.5,20.1,101.1,2.3,1056974,51348,26,26,cubic
0.134,35776,24,30240,33.8,35.3,20.1,101.1,2.1,1057335,51352,26,26,cubic
0.141,31303,21,27360,34.0,35.4,20.1,101.1,2.0,919783,51356,26,26,cubic
0.151,31372,21,24480,34.4,37.1,20.1,101.1,2.3,911420,51359,26,26,cubic
0.159,31429,21,23040,34.8,37.3,20.1,101.1,2.4,903781,51364,26,26,cubic
0.169,31496,21,25920,35.1,37.2,20.1,101.1,2.4,897910,51370,26,26,cubic
0.176,31541,21,25920,35.4,37.3,20.1,101.1,2.4,892223,51374,26,26,cubic
0.183,31584,21,25920,34.9,31.9,20.1,101.1,2.6,904596,51378,26,26,cubic
0.188,31618,21,25920,34.6,32.1,20.1,101.1,2.7,914846,51382,26,26,cubic
0.197,31672,21,24480,34.2,32.0,20.1,101.1,2.6,924918,51386,26,26,cubic
0.205,31726,22,24480,34.0,32.1,20.1,101.1,2.5,933859,51391,26,26,cubic
0.214,31779,22,27360,33.7,32.0,20.1,101.1,2.4,942130,51397,26,26,cubic
0.220,31821,22,27360,33.5,32.1,20.1,101.1,2.2,949087,51401,26,26,cubic
0.227,31864,22,27360,33.6,33.8,20.1,101.1,1.7,949520,51405,26,26,cubic
0.234,31906,22,25920,33.3,31.9,20.1,101.1,1.7,956759,51409,26,26,cubic
0.251,24475,16,18720,33.3,33.7,20.1,101.1,1.3,735714,51414,26,26,cubic
0.259,24524,17,18720,33.4,33.9,20.1,101.1,1.1,735330,51418,26,26,cubic
0.266,24561,17,20160,33.4,33.7,20.1,101.1,0.9,735359,51423,26,26,cubic
0.273,24599,17,18720,33.4,33.7,20.1,101.1,0.8,735572,51427,26,26,cubic
0.281,24646,17,20160,32.4,25.3,20.1,101.1,2.6,759998,51432,26,26,cubic
0.288,24683,17,20160,31.3,23.6,20.1,101.1,4.2,788115,51436,26,26,cubic
0.295,24719,17,20160,30.9,27.9,20.1,101.1,4.0,800174,51440,26,26,cubic
0.302,24758,17,20160,30.3,26.5,20.1,101.1,4.1,816045,51444,26,26,cubic
0.309,24792,17,20160,29.7,25.6,20.1,101.1,4.3,833400,51448,26,26,cubic
0.316,24828,17,20160,29.2,25.3,20.1,101.1,4.3,850448,51452,26,26,cubic
0.322,24863,17,18720,28.6,24.4,20.1,101.1,4.4,869639,51455,26,26,cubic
0.330,24900,17,20160,28.0,24.1,20.1,101.1,4.5,888460,51460,26,26,cubic
0.336,24934,17,20160,27.5,23.7,20.1,101.1,4.4,907086,51464,26,26,cubic
0.342,24969,17,20160,27.0,23.7,20.1,101.1,4.3,924469,51468,26,26,cubic
0.349,25004,17,20160,26.7,24.4,20.1,101.1,3.9,937286,51472,26,26,cubic
0.356,25039,17,21600,26.4,24.2,20.1,101.1,3.5,949778,51476,26,26,cubic
0.361,25065,17,20160,26.2,24.8,20.1,101.1,3.0,957885,51479,26,26,cubic
0.368,25098,17,20160,26.1,25.2,20.1,101.1,2.5,963417,51483,26,26,cubic
0.374,25131,17,21600,26.0,25.3,20.1,101.1,2.1,968290,51487,26,26,cubic
0.379,25156,17,20160,26.0,26.2,20.1,101.1,1.6,967910,51490,26,26,cubic
0.386,25190,17,20160,25.9,25.1,20.1,101.1,1.4,973488,51494,26,26,cubic
0.391,25215,17,21600,26.1,27.5,20.1,101.1,1.5,966647,51498,26,26,cubic
0.398,25539,17,20160,26.4,28.3,20.1,101.1,1.7,968670,51501,26,26,cubic
0.405,25860,17,20160,26.2,25.3,20.1,101.1,1.5,985818,51505,26,26,cubic
0.410,26098,18,21600,26.7,29.8,20.1,101.1,2.0,978479,51509,26,26,cubic
0.417,26412,18,21600,26.5,25.4,20.1,101.1,1.9,996416,51513,26,26,cubic
0.423,26723,18,21600,26.4,25.3,20.1,101.1,1.7,1014001,51517,26,26,cubic
0.429,26953,18,23040,26.2,25.5,20.1,101.1,1.5,1027133,51521,26,26,cubic
0.435,27257,18,21600,26.1,25.4,20.1,101.1,1.3,1043090,51524,26,26,cubic
0.442,27558,19,21600,26.8,31.9,20.1,101.1,2.4,1026521,51528,26,26,cubic
0.449,27856,19,23040,26.9,26.9,20.1,101.1,1.9,1037119,51533,26,26,cubic
0.456,28150,19,23040,26.9,27.0,20.1,101.1,1.4,1047519,51537,26,26,cubic
0.462,28442,19,23040,26.9,26.9,20.1,101.1,1.1,1058267,51541,26,26,cubic
0.468,28658,19,24480,26.9,27.1,20.1,101.1,0.8,1065432,51545,26,26,cubic
0.474,28944,20,23040,26.9,27.0,20.1,101.1,0.7,1075345,51548,26,26,cubic
0.481,29298,20,23040,27.1,28.8,20.1,101.1,1.0,1079235,51553,26,26,cubic
0.490,29578,20,24480,27.3,28.8,20.1,101.1,1.1,1081581,51558,26,26,cubic
0.496,29856,20,24480,27.5,28.7,20.1,101.1,1.2,1085001,51562,26,26,cubic
0.503,30130,20,24480,27.7,28.7,20.1,101.1,1.2,1089062,51566,26,26,cubic
0.508,30403,21,24480,27.8,28.8,20.1,101.1,1.2,1093121,51570,26,26,cubic
0.517,30740,21,24480,28.1,30.4,20.1,101.1,1.5,1092317,51575,26,26,cubic
0.525,31007,21,25920,28.4,30.4,20.1,101.1,1.7,1090989,51580,26,26,cubic
0.532,31271,21,25920,28.7,30.4,20.1,101.1,1.8,1090645,51584,26,26,cubic
0.539,31534,21,25920,28.9,30.5,20.1,101.1,1.8,1091255,51588,26,26,cubic
0.545,31859,22,24480,29.3,32.1,20.1,101.1,2.1,1087671,51592,26,26,cubic
0.554,32180,22,25920,29.6,32.1,20.1,101.1,2.3,1085695,51598,26,26,cubic
0.562,32435,22,27360,30.0,32.1,20.1,101.1,2.4,1082899,51603,26,26,cubic
0.569,32688,22,27360,30.2,32.2,20.1,101.1,2.3,1081345,51607,26,26,cubic
0.576,32939,22,27360,30.5,32.1,20.1,101.1,2.2,1081456,51611,26,26,cubic
0.583,28821,20,25920,30.7,32.2,20.1,101.1,2.1,939529,51615,26,26,cubic
0.591,28876,20,21600,31.1,33.8,20.1,101.1,2.3,929415,51618,26,26,cubic
0.602,28940,20,24480,31.4,33.9,20.1,101.1,2.5,921128,51624,26,26,cubic
0.608,28982,20,24480,31.7,33.8,20.1,101.1,2.4,913883,51628,26,26,cubic
0.615,29024,20,24480,32.0,33.8,20.1,101.1,2.3,907851,51632,26,26,cubic
0.622,29066,20,24480,31.8,30.2,20.1,101.1,2.2,915406,51636,26,26,cubic
0.627,29098,20,24480,31.6,30.4,20.1,101.1,2.0,921493,51640,26,26,cubic
0.635,29148,20,23040,31.4,30.2,20.1,101.1,1.8,928221,51644,26,26,cubic
