time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.322,26712,18,18720,44.2,47.5,20.1,104.4,3.0,555777,24049,11,11,bbr1
0.330,26712,18,20160,44.4,45.7,20.1,104.4,2.6,555777,24052,11,11,bbr1
0.335,26712,18,20160,44.3,44.2,20.1,104.4,2.0,555777,24054,11,11,bbr1
0.351,20476,14,17280,43.6,43.2,20.1,104.4,2.2,333466,24057,11,11,bbr1
0.360,23324,16,18720,43.4,41.8,20.1,104.4,2.1,333466,24060,11,11,bbr1
0.364,26172,18,17280,43.2,41.7,20.1,104.4,2.0,333466,24061,11,11,bbr1
0.372,26712,18,17280,43.3,43.8,20.1,104.4,1.7,444622,24063,11,11,bbr1
0.378,26712,18,17280,43.5,45.5,20.1,104.4,1.8,444622,24065,11,11,bbr1
0.385,26712,18,17280,43.9,46.8,20.1,104.4,2.2,444622,24067,11,11,bbr1
0.392,26712,18,17280,44.5,48.3,20.1,104.4,2.7,444622,24069,11,11,bbr1
0.404,19052,13,14400,43.9,42.5,20.1,104.4,2.6,555777,24071,11,11,bbr1
0.412,21900,15,17280,43.5,40.9,20.1,104.4,2.7,555777,24075,11,11,bbr1
0.420,24748,17,18720,43.2,40.9,20.1,104.4,2.6,555777,24078,11,11,bbr1
0.425,26712,18,18720,43.0,41.6,20.1,104.4,2.4,555777,24080,11,11,bbr1
0.433,26712,18,20160,42.8,42.0,20.1,104.4,2.0,555777,24083,11,11,bbr1
0.440,26712,18,20160,42.7,42.0,20.1,104.4,1.7,333466,24085,11,11,bbr1
0.452,19052,13,17280,41.8,41.0,20.1,104.4,2.5,333466,24087,11,11,bbr1
0.459,21900,15,17280,41.9,42.7,20.1,104.4,2.1,444622,24089,11,11,bbr1
0.469,24748,17,20160,42.2,44.2,20.1,104.4,2.1,444622,24093,11,11,bbr1
0.476,26712,18,20160,42.6,46.0,20.1,104.4,2.6,444622,24095,11,11,bbr1
0.482,26712,18,20160,43.3,47.6,20.1,104.4,3.2,555777,24097,11,11,bbr1
0.486,26712,18,20160,44.0,49.3,20.1,104.4,3.9,555777,24099,11,11,bbr1
0.494,26712,18,21600,44.5,47.5,20.1,104.4,3.8,555777,24102,11,11,bbr1
0.514,23324,16,15840,44.8,44.8,20.1,104.4,2.0,333466,24105,11,11,bbr1
0.522,26172,18,17280,44.8,44.7,20.1,104.4,1.6,444622,24108,11,11,bbr1
0.531,26712,18,18720,44.9,45.8,20.1,104.4,1.4,444622,24111,11,11,bbr1
0.538,26712,18,18720,45.3,47.8,20.1,104.4,1.8,444622,24113,11,11,bbr1
0.544,26712,18,18720,45.8,49.1,20.1,104.4,2.3,555777,24115,11,11,bbr1
0.551,26712,18,20160,46.5,51.3,20.1,104.4,3.1,555777,24118,11,11,bbr1
0.567,20476,14,17280,45.4,42.8,20.1,104.4,3.5,333466,24121,11,11,bbr1
0.576,23324,16,18720,45.2,44.1,20.1,104.4,3.0,333466,24124,11,11,bbr1
0.585,26172,18,18720,45.1,44.4,20.1,104.4,2.4,333466,24126,11,11,bbr1
0.588,26712,18,17280,45.0,44.4,20.1,104.4,2.0,333466,24127,11,11,bbr1
0.596,26712,18,17280,45.2,46.4,20.1,104.4,1.8,444622,24129,11,11,bbr1
0.602,26712,18,17280,45.6,48.2,20.1,104.4,2.1,444622,24131,11,11,bbr1
0.609,26712,18,17280,46.1,49.7,20.1,104.4,2.6,444622,24133,11,11,bbr1
0.622,19052,13,14400,45.5,44.2,20.1,104.4,2.5,444622,24135,11,11,bbr1
0.632,21900,15,17280,45.1,42.3,20.1,104.4,2.7,444622,24139,11,11,bbr1
0.637,24748,17,17280,44.6,40.9,20.1,104.4,3.0,555777,24141,11,11,bbr1
0.642,26712,18,17280,44.1,41.0,20.1,104.4,3.2,555777,24143,11,11,bbr1
0.650,26712,18,18720,43.8,41.6,20.1,104.4,3.0,555777,24146,11,11,bbr1
0.656,26712,18,18720,43.6,42.0,20.1,104.4,2.7,555777,24148,11,11,bbr1
0.670,19052,13,17280,42.3,39.7,20.1,104.4,3.7,333466,24151,11,11,bbr1
0.676,21900,15,17280,42.0,40.0,20.1,104.4,3.3,333466,24153,11,11,bbr1
0.683,24748,17,17280,41.7,40.0,20.1,104.4,3.0,333466,24155,11,11,bbr1
0.691,26712,18,17280,41.7,41.1,20.1,104.4,2.4,333466,24157,11,11,bbr1
0.695,26712,18,15840,41.9,43.3,20.1,104.4,2.2,444622,24158,11,11,bbr1
0.704,26712,18,17280,42.2,44.5,20.1,104.4,2.3,444622,24161,11,11,bbr1
0.711,26712,18,17280,42.8,46.6,20.1,104.4,2.9,444622,24163,11,11,bbr1
0.723,19052,13,14400,42.5,42.3,20.1,104.4,2.0,555777,24165,11,11,bbr1
0.730,21900,15,17280,42.3,40.8,20.1,104.4,1.9,555777,24169,11,11,bbr1
0.738,24748,17,18720,41.9,39.4,20.1,104.4,2.2,555777,24172,11,11,bbr1
0.743,26712,18,18720,41.8,40.5,20.1,104.4,2.0,555777,24174,11,11,bbr1
0.751,26712,18,20160,41.7,40.9,20.1,104.4,1.7,555777,24177,11,11,bbr1
0.761,26712,18,21600,41.6,41.0,20.1,104.4,1.4,333466,24180,11,11,bbr1
0.771,19052,13,17280,40.9,40.9,20.1,104.4,1.9,326878,24181,11,11,bbr1
0.777,21900,15,17280,41.1,42.8,20.1,104.4,1.9,435838,24183,11,11,bbr1
0.787,24748,17,20160,41.5,44.1,20.1,104.4,2.2,435838,24187,11,11,bbr1
0.794,26355,18,20160,42.1,46.0,20.1,104.4,2.8,435838,24189,11,11,bbr1
0.801,26355,18,20160,42.8,47.7,20.1,104.4,3.5,435838,24191,11,11,bbr1
0.807,26355,18,20160,43.5,48.8,20.1,104.4,4.1,435838,24193,11,11,bbr1
0.814,26355,18,20160,44.2,48.9,20.1,104.4,4.4,435838,24195,11,11,bbr1
0.825,18873,13,17280,43.8,42.7,20.1,104.4,3.1,544797,24197,11,11,bbr1
0.832,21721,15,17280,44.2,46.4,20.1,104.4,3.0,544797,24199,11,11,bbr1
0.840,25993,18,18720,44.2,44.9,20.1,104.4,2.4,544797,24203,11,11,bbr1
0.848,26355,18,20160,44.3,44.9,20.1,104.4,2.0,544797,24206,11,11,bbr1
0.858,26355,18,21600,44.5,45.5,20.1,104.4,1.8,326878,24209,11,11,bbr1
0.862,26355,18,20160,44.6,45.7,20.1,104.4,1.6,326878,24210,11,11,bbr1
0.878,20297,14,15840,43.8,41.0,20.1,104.4,2.4,326878,24212,11,11,bbr1
0.886,23145,16,17280,44.1,46.0,20.1,104.4,2.3,435838,24215,11,11,bbr1
0.893,25993,18,17280,44.5,47.2,20.1,104.4,2.5,435838,24217,11,11,bbr1
0.899,26355,18,17280,45.0,49.2,20.1,104.4,3.1,435838,24219,11,11,bbr1
0.906,26355,18,17280,45.8,50.7,20.1,104.4,3.7,435838,24221,11,11,bbr1
0.916,26355,18,18720,46.1,48.6,20.1,104.4,3.5,435838,24224,11,11,bbr1
0.923,17449,12,17280,45.3,39.4,20.1,104.4,4.3,435838,24226,11,11,bbr1
0.930,20297,14,15840,44.8,41.7,20.1,104.4,4.1,435838,24227,11,11,bbr1
0.940,23145,16,18720,44.4,41.6,20.1,104.4,3.9,435838,24231,11,11,bbr1
0.946,25993,18,18720,44.2,42.4,20.1,104.4,3.4,544797,24233,11,11,bbr1
0.951,26355,18,18720,44.0,42.7,20.1,104.4,2.9,544797,24235,11,11,bbr1
0.959,26355,18,20160,43.8,42.9,20.1,104.4,2.5,544797,24238,11,11,bbr1
0.966,26355,18,20160,43.8,43.2,20.1,104.4,2.0,326878,24240,11,11,bbr1
0.981,20297,14,15840,43.2,43.1,20.1,104.4,2.0,326878,24242,11,11,bbr1
0.989,23145,16,17280,43.2,43.3,20.1,104.4,1.5,435838,24245,11,11,bbr1
0.996,26446,18,15840,43.2,43.4,20.1,104.4,1.2,438076,24247,11,11,bbr1
1.005,26446,18,17280,43.5,45.1,20.1,104.4,1.3,438076,24250,11,11,bbr1
1.012,26446,18,17280,43.9,47.0,20.1,104.4,1.9,438076,24252,11,11,bbr1
1.018,26446,18,17280,44.1,45.1,20.1,104.4,1.7,438076,24254,11,11,bbr1
1.031,18919,13,14400,42.8,39.9,20.1,104.4,3.0,547595,24256,11,11,bbr1
1.039,21767,15,17280,42.5,39.9,20.1,104.4,3.0,547595,24260,11,11,bbr1
1.047,24615,17,18720,42.2,40.7,20.1,104.4,2.7,547595,24263,11,11,bbr1
1.052,26446,18,18720,42.1,41.0,20.1,104.4,2.3,547595,24265,11,11,bbr1
1.060,26446,18,20160,41.9,41.0,20.1,104.4,2.0,547595,24268,11,11,bbr1
1.067,26446,18,20160,41.9,41.5,20.1,104.4,1.6,328557,24270,11,11,bbr1
1.079,18919,13,17280,41.1,40.9,20.1,104.4,2.1,328557,24272,11,11,bbr1
1.086,21767,15,17280,41.3,42.2,20.1,104.4,1.8,438076,24274,11,11,bbr1
1.094,24615,17,18720,41.6,44.1,20.1,104.4,2.1,438076,24277,11,11,bbr1
1.100,26446,18,18720,42.1,45.7,20.1,104.4,2.6,438076,24279,11,11,bbr1
1.106,26446,18,18720,42.8,47.3,20.1,104.4,3.2,547595,24281,11,11,bbr1
1.113,26446,18,20160,43.5,48.9,20.1,104.4,3.9,547595,24284,11,11,bbr1
1.122,26446,18,21600,43.9,46.8,20.1,104.4,3.8,547595,24287,11,11,bbr1
1.140,21767,15,17280,44.3,45.1,20.1,104.4,2.1,328557,24290,11,11,bbr1
1.148,24615,17,18720,44.5,45.9,20.1,104.4,2.0,438076,24293,11,11,bbr1
1.155,26446,18,18720,44.7,46.3,20.1,104.4,1.9,438076,24295,11,11,bbr1
1.161,26446,18,18720,44.9,46.1,20.1,104.4,1.8,438076,24297,11,11,bbr1
1.168,26446,18,18720,45.3,47.8,20.1,104.4,2.1,438076,24299,11,11,bbr1
1.174,26446,18,18720,45.8,49.3,20.1,104.4,2.6,438076,24301,11,11,bbr1
1.181,26446,18,18720,46.5,51.5,20.1,104.4,3.4,438076,24303,11,11,bbr1
1.193,18919,13,15840,45.5,43.5,20.1,104.4,3.5,547595,24305,11,11,bbr1
1.200,21767,15,17280,45.2,43.3,20.1,104.4,3.2,547595,24308,11,11,bbr1
1.207,24615,17,18720,45.1,44.2,20.1,104.4,2.6,547595,24311,11,11,bbr1
1.215,26446,18,20160,45.0,44.2,20.1,104.4,2.2,547595,24314,11,11,bbr1
1.224,26446,18,21600,44.9,44.7,20.1,104.4,1.7,328557,24317,11,11,bbr1
1.229,26446,18,20160,45.0,45.0,20.1,104.4,1.3,328557,24318,11,11,bbr1
1.245,20343,14,15840,44.1,42.8,20.1,104.4,2.1,328557,24320,11,11,bbr1
1.253,23191,16,17280,44.3,46.0,20.1,104.4,2.1,438076,24323,11,11,bbr1
1.259,26039,18,17280,44.7,47.6,20.1,104.4,2.4,438076,24325,11,11,bbr1
1.266,26446,18,17280,45.2,48.6,20.1,104.4,2.8,438076,24327,11,11,bbr1
1.272,26446,18,17280,45.8,50.1,20.1,104.4,3.3,438076,24329,11,11,bbr1
1.282,26446,18,18720,46.2,48.5,20.1,104.4,3.2,438076,24332,11,11,bbr1
1.289,17495,12,17280,45.3,39.4,20.1,104.4,4.1,438076,24334,11,11,bbr1
1.296,20343,14,15840,44.9,41.7,20.1,104.4,3.9,438076,24335,11,11,bbr1
1.306,23191,16,18720,44.5,41.7,20.1,104.4,3.7,438076,24339,11,11,bbr1
1.312,26039,18,18720,44.2,42.6,20.1,104.4,3.3,547595,24341,11,11,bbr1
1.317,26446,18,17280,43.9,41.2,20.1,104.4,3.2,547595,24343,11,11,bbr1
1.325,26446,18,18720,43.6,41.4,20.1,104.4,3.0,547595,24346,11,11,bbr1
1.339,18919,13,17280,42.6,37.7,20.1,104.4,3.5,328557,24349,11,11,bbr1
1.346,21767,15,17280,42.4,41.4,20.1,104.4,2.9,328557,24351,11,11,bbr1
1.357,24615,17,18720,42.3,41.6,20.1,104.4,2.4,328557,24354,11,11,bbr1
1.361,26446,18,17280,42.4,42.7,20.1,104.4,1.9,328557,24355,11,11,bbr1
1.369,26446,18,17280,42.6,44.3,20.1,104.4,1.9,438076,24357,11,11,bbr1
1.375,26446,18,17280,43.1,46.3,20.1,104.4,2.3,438076,24359,11,11,bbr1
1.382,26446,18,17280,43.6,47.5,20.1,104.4,2.9,438076,24361,11,11,bbr1
1.394,18919,13,14400,44.0,44.2,20.1,104.4,2.1,438076,24363,11,11,bbr1
1.404,21767,15,17280,43.7,42.2,20.1,104.4,2.0,438076,24367,11,11,bbr1
1.409,24615,17,17280,43.3,39.9,20.1,104.4,2.5,547595,24369,11,11,bbr1
1.415,26446,18,17280,42.9,40.5,20.1,104.4,2.5,547595,24371,11,11,bbr1
1.423,26446,18,18720,42.7,40.9,20.1,104.4,2.4,547595,24374,11,11,bbr1
1.428,26446,18,18720,42.5,41.1,20.1,104.4,2.2,547595,24376,11,11,bbr1
1.442,18919,13,17280,41.4,39.6,20.1,104.4,3.0,328557,24379,11,11,bbr1
1.448,21767,15,17280,41.2,39.9,20.1,104.4,2.6,328557,24381,11,11,bbr1
1.459,24615,17,18720,41.2,41.0,20.1,104.4,2.0,328557,24384,11,11,bbr1
1.464,26446,18,17280,41.4,43.1,20.1,104.4,2.0,328557,24385,11,11,bbr1
1.472,26446,18,17280,41.7,44.1,20.1,104.4,2.2,438076,24387,11,11,bbr1
1.478,26760,18,15840,42.1,44.8,20.1,104.4,2.4,445798,24389,11,11,bbr1
1.484,16228,11,15840,42.0,41.2,20.1,104.4,2.0,445798,24391,11,11,bbr1
1.491,19076,13,14400,41.9,41.1,20.1,104.4,1.7,445798,24392,11,11,bbr1
1.501,21924,15,17280,41.8,41.3,20.1,104.4,1.5,445798,24396,11,11,bbr1
1.507,24772,17,17280,41.4,39.0,20.1,104.4,1.8,445798,24398,11,11,bbr1
1.514,26760,18,17280,41.0,38.0,20.1,104.4,2.2,445798,24400,11,11,bbr1
1.521,26760,18,17280,40.7,38.9,20.1,104.4,2.2,445798,24402,11,11,bbr1
1.532,19076,13,14400,40.0,35.9,20.1,104.4,2.7,557247,24404,11,11,bbr1
1.540,21924,15,17280,40.0,39.7,20.1,104.4,2.1,557247,24408,11,11,bbr1
1.548,24772,17,18720,40.0,40.0,20.1,104.4,1.5,557247,24411,11,11,bbr1
1.553,26760,18,18720,40.0,40.5,20.1,104.4,1.3,557247,24413,11,11,bbr1
1.561,26760,18,20160,40.1,40.9,20.1,104.4,1.2,557247,24416,11,11,bbr1
1.571,26760,18,21600,40.2,40.9,20.1,104.4,1.1,334348,24419,11,11,bbr1
1.580,19076,13,17280,39.8,40.5,20.1,104.4,1.6,334348,24420,11,11,bbr1
1.587,21924,15,17280,40.2,42.7,20.1,104.4,1.9,445798,24422,11,11,bbr1
1.597,24772,17,20160,40.4,42.3,20.1,104.4,2.0,445798,24426,11,11,bbr1
1.604,26760,18,20160,41.1,46.1,20.1,104.4,2.9,445798,24428,11,11,bbr1
1.610,26760,18,20160,41.9,47.7,20.1,104.4,3.8,445798,24430,11,11,bbr1
1.616,26760,18,20160,42.9,49.4,20.1,104.4,4.7,445798,24432,11,11,bbr1
1.623,26760,18,20160,43.6,49.0,20.1,104.4,5.1,445798,24434,11,11,bbr1
1.635,19076,13,17280,43.5,42.7,20.1,104.4,3.2,557247,24436,11,11,bbr1
1.642,21924,15,17280,43.6,44.8,20.1,104.4,2.7,557247,24438,11,11,bbr1
1.647,24772,17,18720,43.8,45.0,20.1,104.4,2.4,557247,24441,11,11,bbr1
1.655,26760,18,20160,44.0,45.1,20.1,104.4,2.1,557247,24444,11,11,bbr1
1.665,26760,18,21600,44.2,46.0,20.1,104.4,2.1,334348,24447,11,11,bbr1
1.669,26760,18,20160,44.5,46.2,20.1,104.4,2.1,334348,24448,11,11,bbr1
1.677,26760,18,20160,44.7,46.7,20.1,104.4,2.1,334348,24450,11,11,bbr1
1.688,19076,13,15840,43.9,41.1,20.1,104.4,2.7,334348,24451,11,11,bbr1
1.696,21924,15,17280,44.2,46.3,20.1,104.4,2.6,445798,24454,11,11,bbr1
1.702,24772,17,17280,44.6,47.8,20.1,104.4,2.8,445798,24456,11,11,bbr1
1.709,26760,18,17280,45.2,49.5,20.1,104.4,3.4,445798,24458,11,11,bbr1
1.719,26760,18,18720,45.7,48.9,20.1,104.4,3.4,445798,24461,11,11,bbr1
1.725,26760,18,18720,46.0,47.7,20.1,104.4,3.1,445798,24463,11,11,bbr1
1.731,17652,12,17280,45.1,39.3,20.1,104.4,4.0,445798,24465,11,11,bbr1
1.740,20500,14,15840,44.7,41.7,20.1,104.4,3.8,445798,24466,11,11,bbr1
1.749,23348,16,18720,44.4,42.5,20.1,104.4,3.4,445798,24470,11,11,bbr1
1.755,26196,18,18720,44.2,42.8,20.1,104.4,3.0,557247,24472,11,11,bbr1
1.760,26760,18,18720,44.1,43.2,20.1,104.4,2.5,557247,24474,11,11,bbr1
1.768,26760,18,20160,44.0,43.4,20.1,104.4,2.0,557247,24477,11,11,bbr1
1.778,26760,18,21600,44.0,44.0,20.1,104.4,1.5,334348,24480,11,11,bbr1
1.791,20500,14,15840,43.4,43.1,20.1,104.4,1.8,334348,24481,11,11,bbr1
1.799,24772,17,15840,43.2,42.4,20.1,104.4,1.6,445798,24484,11,11,bbr1
1.808,26760,18,17280,43.4,44.3,20.1,104.4,1.5,445798,24487,11,11,bbr1
1.814,26760,18,17280,43.7,45.9,20.1,104.4,1.7,445798,24489,11,11,bbr1
1.821,26760,18,17280,44.1,47.1,20.1,104.4,2.1,445798,24491,11,11,bbr1
1.828,26760,18,17280,44.5,47.3,20.1,104.4,2.4,445798,24493,11,11,bbr1
1.840,19076,13,14400,43.2,40.0,20.1,104.4,3.5,557247,24495,11,11,bbr1
1.848,21924,15,17280,42.9,40.5,20.1,104.4,3.3,557247,24499,11,11,bbr1
1.856,24772,17,18720,42.6,40.9,20.1,104.4,3.0,557247,24502,11,11,bbr1
1.861,26760,18,18720,42.5,41.5,20.1,104.4,2.5,557247,24504,11,11,bbr1
1.869,26760,18,20160,42.4,41.9,20.1,104.4,2.0,557247,24507,11,11,bbr1
1.879,26760,18,21600,42.4,42.0,20.1,104.4,1.6,334348,24510,11,11,bbr1
1.888,19076,13,17280,41.5,40.9,20.1,104.4,2.3,334348,24511,11,11,bbr1
1.895,21924,15,17280,41.6,42.8,20.1,104.4,2.0,445798,24513,11,11,bbr1
1.905,24772,17,20160,42.0,44.2,20.1,104.4,2.2,445798,24517,11,11,bbr1
1.912,26760,18,20160,42.5,46.1,20.1,104.4,2.7,445798,24519,11,11,bbr1
1.918,26760,18,20160,43.1,47.7,20.1,104.4,3.3,445798,24521,11,11,bbr1
1.925,26760,18,20160,43.9,49.4,20.1,104.4,4.0,445798,24523,11,11,bbr1
1.931,26760,18,20160,44.6,49.0,20.1,104.4,4.3,445798,24525,11,11,bbr1
1.943,19076,13,17280,44.1,42.9,20.1,104.4,3.1,432482,24527,11,11,bbr1
1.950,21924,15,17280,44.4,46.5,20.1,104.4,2.9,432482,24529,11,11,bbr1
1.960,26196,18,18720,44.5,44.8,20.1,104.4,2.3,540602,24533,11,11,bbr1
1.967,26219,18,20160,44.6,45.7,20.1,104.4,2.0,540602,24536,11,11,bbr1
1.973,26219,18,20160,44.8,45.8,20.1,104.4,1.8,540602,24538,11,11,bbr1
1.982,26219,18,21600,45.0,46.6,20.1,104.4,1.8,324361,24541,11,11,bbr1
1.996,20229,14,15895,44.1,41.1,20.1,104.4,2.6,323279,24543,11,11,bbr1
2.004,23077,16,17335,44.2,44.9,20.1,104.4,2.2,431039,24546,11,11,bbr1
2.011,25925,18,17335,44.4,46.1,20.1,104.4,2.1,431039,24548,11,11,bbr1
2.018,26160,18,17335,44.8,47.6,20.1,104.4,2.4,431039,24550,11,11,bbr1
2.025,26160,18,17335,45.4,49.3,20.1,104.4,2.9,431039,24552,11,11,bbr1
2.031,26160,18,17335,46.0,50.7,20.1,104.4,3.5,431039,24554,11,11,bbr1
2.037,17391,12,15840,45.2,39.4,20.1,104.4,4.3,538798,24556,11,11,bbr1
0.044,20239,14,15840,44.8,41.6,20.1,104.4,4.1,538798,24558,11,11,bbr1
0.006,15928,11,3887,43.5,42.9,20.1,104.4,2.2,538798,24561,11,11,bbr1
0.006,19712,13,2935,43.5,43.7,20.1,104.4,1.7,538798,24563,11,11,bbr1
0.056,5760,4,4320,37.5,31.7,20.1,104.4,7.8,431039,24574,11,11,bbr1
0.063,5760,4,4320,37.0,33.2,20.1,104.4,6.9,431039,24576,11,11,bbr1
0.070,5760,4,5760,36.5,33.5,20.1,104.4,6.1,431039,24578,11,11,bbr1
0.082,5760,4,4320,34.6,20.7,20.1,104.4,8.5,431039,24579,11,11,bbr1
0.088,5760,4,4320,32.8,20.6,20.1,104.4,9.9,431039,24581,11,11,bbr1
0.095,5760,4,5760,31.3,20.6,20.1,104.4,10.5,431039,24583,11,11,bbr1
0.107,5760,4,4320,30.0,20.7,20.1,104.4,10.5,431039,24584,11,11,bbr1
0.114,5760,4,4320,28.8,20.7,20.1,104.4,10.2,431039,24586,11,11,bbr1
0.121,5760,4,5760,27.8,20.6,20.1,104.4,9.7,431039,24588,11,11,bbr1
0.133,5760,4,4320,26.9,20.6,20.1,104.4,9.1,431039,24589,11,11,bbr1
0.140,5760,4,4320,26.1,20.6,20.1,104.4,8.4,431039,24591,11,11,bbr1
0.147,5760,4,5760,25.4,20.7,20.1,104.4,7.6,431039,24593,11,11,bbr1
0.159,5760,4,4320,24.8,20.6,20.1,104.4,6.9,419885,24594,11,11,bbr1
0.166,5760,4,4320,24.3,20.6,20.1,104.4,6.2,419885,24596,11,11,bbr1
0.173,5760,4,5760,23.8,20.5,20.1,104.4,5.6,419885,24598,11,11,bbr1
0.185,5760,4,4320,23.4,20.6,20.1,104.4,5.0,419885,24599,11,11,bbr1
0.191,5760,4,4320,23.3,22.1,20.1,104.4,4.1,419885,24601,11,11,bbr1
0.198,5760,4,5760,22.9,20.6,20.1,104.4,3.7,419885,24603,11,11,bbr1
0.210,5760,4,4320,22.6,20.6,20.1,104.4,3.4,419885,24604,11,11,bbr1
0.217,5760,4,4320,22.6,22.2,20.1,104.4,2.6,419885,24606,11,11,bbr1
0.224,5760,4,5760,22.3,20.7,20.1,104.4,2.5,419885,24608,11,11,bbr1
0.236,5760,4,4320,22.1,20.7,20.1,104.4,2.3,416188,24609,11,11,bbr1
0.243,5760,4,4320,22.1,22.3,20.1,104.4,1.7,416188,24611,11,11,bbr1
0.250,5760,4,5760,22.0,20.6,20.1,104.4,1.7,416188,24613,11,11,bbr1
0.262,22560,15,4320,21.8,20.5,20.1,104.4,1.6,400851,24614,11,11,bbr1
0.269,25068,17,5760,21.8,22.2,20.1,104.4,1.3,400851,24617,11,11,bbr1
0.277,25068,17,7200,21.7,20.5,20.1,104.4,1.3,400851,24619,11,11,bbr1
0.291,24926,17,10080,21.5,20.6,20.1,104.4,1.3,397389,24623,11,11,bbr1
0.295,24694,17,8640,21.4,20.2,20.1,104.4,1.3,397389,24624,11,11,bbr1
0.302,24694,17,8640,21.3,21.1,20.1,104.4,1.0,397389,24626,11,11,bbr1
0.309,24694,17,8640,21.2,20.7,20.1,104.4,0.9,397389,24628,11,11,bbr1
0.316,24625,17,8640,21.2,20.9,20.1,104.4,0.8,395692,24630,11,11,bbr1
0.323,24625,17,8640,21.1,20.4,20.1,104.4,0.8,395692,24632,11,11,bbr1
0.331,24625,17,8640,21.2,21.9,20.1,104.4,0.8,395692,24634,11,11,bbr1
0.338,24625,17,8640,21.2,20.9,20.1,104.4,0.6,494615,24636,11,11,bbr1
0.343,24625,17,8640,21.2,21.1,20.1,104.4,0.5,494615,24638,11,11,bbr1
0.352,24625,17,11520,21.1,20.9,20.1,104.4,0.5,494615,24641,11,11,bbr1
0.355,24625,17,10080,21.2,21.9,20.1,104.4,0.5,494615,24642,11,11,bbr1
0.363,25600,17,10080,21.2,21.2,20.1,104.4,0.4,524782,24645,11,11,bbr1
0.372,25600,17,11520,21.1,20.3,20.1,104.4,0.5,524782,24648,11,11,bbr1
0.377,26880,18,11520,21.1,21.5,20.1,104.4,0.5,564362,24650,11,11,bbr1
0.382,27904,19,11520,21.1,20.6,20.1,104.4,0.5,596047,24652,11,11,bbr1
0.389,27904,19,12960,21.2,21.8,20.1,104.4,0.6,596047,24655,11,11,bbr1
0.394,27904,19,12960,21.2,21.2,20.1,104.4,0.4,596047,24657,11,11,bbr1
0.401,29174,20,12960,21.2,21.8,20.1,104.4,0.5,635335,24660,11,11,bbr1
0.408,29174,20,14400,21.3,21.8,20.1,104.4,0.5,635335,24663,11,11,bbr1
0.415,29174,20,15840,21.7,24.2,20.1,104.4,1.1,635335,24666,11,11,bbr1
0.421,29174,20,17280,22.3,26.3,20.1,104.4,2.0,635335,24669,11,11,bbr1
0.428,29174,20,18720,23.0,28.2,20.1,104.4,3.0,635335,24672,11,11,bbr1
0.435,29174,20,20160,23.9,30.5,20.1,104.4,4.1,635335,24675,11,11,bbr1
0.442,29174,20,21600,25.0,32.8,20.1,104.4,5.3,635335,24678,11,11,bbr1
0.450,29174,20,23040,26.3,35.1,20.1,104.4,6.5,381201,24681,11,11,bbr1
0.454,29174,20,21600,27.7,37.4,20.1,104.4,7.6,381201,24682,11,11,bbr1
0.462,29174,20,21600,29.2,39.8,20.1,104.4,8.7,381201,24684,11,11,bbr1
0.469,29174,20,21600,30.8,42.1,20.1,104.4,9.8,381201,24686,11,11,bbr1
0.476,29174,20,21600,32.5,44.2,20.1,104.4,10.7,381201,24688,11,11,bbr1
0.484,29174,20,21600,34.3,46.7,20.1,104.4,11.6,381201,24690,11,11,bbr1
0.488,29174,20,20160,36.1,48.9,20.1,104.4,12.3,381201,24691,11,11,bbr1
0.496,29174,20,20160,38.0,51.0,20.1,104.4,13.0,381201,24693,11,11,bbr1
0.503,29174,20,20160,39.9,53.7,20.1,104.4,13.7,381201,24695,11,11,bbr1
0.511,29174,20,20160,41.6,52.9,20.1,104.4,13.5,381201,24697,11,11,bbr1
0.518,29174,20,20160,42.9,52.1,20.1,104.4,12.8,381201,24699,11,11,bbr1
0.529,20283,14,17280,44.8,50.8,20.1,104.4,10.4,381201,24701,11,11,bbr1
0.536,23131,16,18720,45.4,49.9,20.1,104.4,9.1,508268,24704,11,11,bbr1
0.545,25979,18,20160,45.8,48.9,20.1,104.4,7.7,508268,24707,11,11,bbr1
0.551,28827,20,20160,46.2,48.7,20.1,104.4,6.5,508268,24709,11,11,bbr1
0.559,29174,20,20160,46.1,45.8,20.1,104.4,5.0,508268,24712,11,11,bbr1
0.567,29174,20,21600,46.0,44.8,20.1,104.4,4.1,508268,24715,11,11,bbr1
0.579,20283,14,18720,45.1,43.4,20.1,104.4,3.7,508268,24717,11,11,bbr1
0.585,23131,16,18720,45.1,44.7,20.1,104.4,2.9,508268,24719,11,11,bbr1
0.593,25979,18,21600,45.2,45.8,20.1,104.4,2.3,635335,24723,11,11,bbr1
0.600,28827,20,23040,45.4,46.9,20.1,104.4,2.2,635335,24726,11,11,bbr1
0.607,29174,20,24480,45.7,48.2,20.1,104.4,2.3,635335,24729,11,11,bbr1
0.615,29174,20,25920,46.2,49.4,20.1,104.4,2.7,381201,24732,11,11,bbr1
0.623,29174,20,25920,46.8,50.9,20.1,104.4,3.2,381201,24734,11,11,bbr1
0.637,21707,15,20160,46.6,46.3,20.1,104.4,2.0,381201,24735,11,11,bbr1
0.644,24555,17,20160,47.2,50.8,20.1,104.4,2.5,381201,24737,11,11,bbr1
