time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.237,44079,30,25920,34.6,33.0,20.1,241.6,2.3,879578,52144,366,29,bbr1
0.242,44079,30,24480,34.2,30.9,20.1,241.6,2.7,1099472,52147,366,29,bbr1
0.250,44079,30,27360,33.6,29.4,20.1,241.6,3.2,1099472,52153,366,29,bbr1
0.256,44079,30,28800,33.1,29.9,20.1,241.6,3.3,1099472,52158,366,29,bbr1
0.262,44079,30,30240,32.7,29.6,20.1,241.6,3.4,1099472,52163,366,29,bbr1
0.269,44079,30,31680,32.3,29.8,20.1,241.6,3.2,1099472,52168,366,29,bbr1
0.278,44079,30,34560,32.2,31.6,20.1,241.6,2.6,659683,52174,366,29,bbr1
0.285,44079,30,33120,32.3,32.8,20.1,241.6,2.1,659683,52177,366,29,bbr1
0.291,44079,30,31680,32.6,34.7,20.1,241.6,2.2,659683,52180,366,29,bbr1
0.297,44079,30,30240,33.0,36.2,20.1,241.6,2.5,659683,52183,366,29,bbr1
0.304,44079,30,28800,33.6,37.7,20.1,241.6,3.1,659683,52186,366,29,bbr1
0.311,44079,30,27360,34.3,39.2,20.1,241.6,3.7,659683,52189,366,29,bbr1
0.317,44079,30,25920,34.8,38.5,20.1,241.6,3.8,659683,52192,366,29,bbr1
0.325,44079,30,24480,35.0,36.3,20.1,241.6,3.2,879578,52196,367,29,bbr1
0.330,44079,30,24480,35.0,35.1,20.1,241.6,2.4,879578,52199,367,29,bbr1
0.336,44079,30,24480,34.8,33.2,20.1,241.6,2.3,879578,52203,367,29,bbr1
0.343,44079,30,24480,34.3,31.0,20.1,241.6,2.7,879578,52207,367,29,bbr1
0.349,44079,30,25920,33.7,29.4,20.1,241.6,3.2,1099472,52211,367,29,bbr1
0.355,44079,30,25920,33.1,28.9,20.1,241.6,3.6,1099472,52215,367,29,bbr1
0.361,44079,30,27360,32.6,29.1,20.1,241.6,3.7,1099472,52220,367,29,bbr1
0.367,44079,30,30240,32.2,29.3,20.1,241.6,3.6,1099472,52225,367,29,bbr1
0.372,44079,30,30240,31.8,29.3,20.1,241.6,3.4,1099472,52229,367,29,bbr1
0.379,44079,30,33120,31.6,29.6,20.1,241.6,3.1,1099472,52234,367,29,bbr1
0.385,44145,30,33120,31.5,31.2,20.1,241.6,2.4,660909,52238,367,29,bbr1
0.392,44145,30,31680,31.7,32.7,20.1,241.6,2.1,660909,52241,367,29,bbr1
0.399,44145,30,30240,32.0,34.3,20.1,241.6,2.2,660909,52244,367,29,bbr1
0.405,44145,30,28800,32.5,35.8,20.1,241.6,2.6,660909,52247,367,29,bbr1
0.411,44145,30,27360,33.1,37.3,20.1,241.6,3.2,660909,52250,367,29,bbr1
0.420,44145,30,28800,33.8,38.5,20.1,241.6,3.8,660909,52254,367,29,bbr1
0.424,44145,30,25920,34.5,40.1,20.1,241.6,4.4,660909,52256,367,29,bbr1
0.430,44145,30,24480,34.9,37.8,20.1,241.6,4.1,881212,52259,367,29,bbr1
0.437,44145,30,24480,35.0,35.8,20.1,241.6,3.3,881212,52263,367,29,bbr1
0.443,44145,30,25920,35.0,34.7,20.1,241.6,2.5,881212,52267,367,29,bbr1
0.450,44145,30,25920,34.7,32.8,20.1,241.6,2.5,881212,52271,367,29,bbr1
0.455,44145,30,25920,34.3,31.3,20.1,241.6,2.7,1101515,52274,367,29,bbr1
0.461,44145,30,27360,33.8,29.9,20.1,241.6,3.1,1101515,52279,367,29,bbr1
0.468,44145,30,30240,33.2,29.6,20.1,241.6,3.4,1101515,52284,367,29,bbr1
0.473,44145,30,30240,32.8,29.9,20.1,241.6,3.4,1101515,52288,367,29,bbr1
0.479,44145,30,33120,32.5,30.5,20.1,241.6,3.1,1101515,52293,367,29,bbr1
0.485,44145,30,33120,32.3,30.8,20.1,241.6,2.8,660909,52297,367,29,bbr1
0.492,44145,30,31680,32.3,32.2,20.1,241.6,2.1,660909,52300,367,29,bbr1
0.499,44145,30,30240,32.5,33.8,20.1,241.6,2.0,660909,52303,367,29,bbr1
0.506,44145,30,28800,32.8,35.1,20.1,241.6,2.1,660909,52306,367,29,bbr1
0.512,44145,30,27360,33.3,36.6,20.1,241.6,2.5,660909,52309,367,29,bbr1
0.518,44145,30,25920,33.9,38.5,20.1,241.6,3.2,660909,52312,367,29,bbr1
0.525,44145,30,24480,34.6,39.2,20.1,241.6,3.7,881212,52315,367,29,bbr1
0.533,44145,30,25920,34.9,37.3,20.1,241.6,3.5,881212,52320,367,29,bbr1
0.539,44145,30,25920,35.0,35.3,20.1,241.6,2.7,881212,52324,367,29,bbr1
0.545,44145,30,25920,34.7,32.8,20.1,241.6,2.5,881212,52328,367,29,bbr1
0.552,44145,30,25920,34.3,31.5,20.1,241.6,2.7,881212,52332,367,29,bbr1
0.560,44145,30,27360,33.8,30.6,20.1,241.6,3.0,881212,52337,367,29,bbr1
0.565,44145,30,25920,33.5,31.3,20.1,241.6,2.9,1101515,52340,367,29,bbr1
0.573,44145,30,28800,33.3,31.6,20.1,241.6,2.6,1101515,52346,367,29,bbr1
0.579,44145,30,30240,33.0,31.3,20.1,241.6,2.5,1101515,52351,367,29,bbr1
0.587,44145,30,33120,32.8,31.6,20.1,241.6,2.2,1101515,52357,367,29,bbr1
0.595,44145,30,34560,32.8,32.4,20.1,241.6,1.8,660909,52362,367,29,bbr1
0.601,44145,30,33120,32.8,32.8,20.1,241.6,1.3,660909,52365,367,29,bbr1
0.607,44145,30,31680,33.0,34.7,20.1,241.6,1.5,660909,52368,367,29,bbr1
0.614,44145,30,30240,33.4,36.3,20.1,241.6,1.9,660909,52371,367,29,bbr1
0.621,44145,30,28800,34.0,37.8,20.1,241.6,2.6,660909,52374,367,29,bbr1
0.627,44145,30,27360,34.7,39.4,20.1,241.6,3.3,660909,52377,367,29,bbr1
0.634,44145,30,25920,35.1,38.5,20.1,241.6,3.4,660909,52380,367,29,bbr1
0.641,44145,30,24480,35.3,36.4,20.1,241.6,2.9,881212,52384,368,29,bbr1
0.647,44145,30,24480,35.3,35.3,20.1,241.6,2.2,881212,52387,368,29,bbr1
0.653,44145,30,24480,35.1,33.4,20.1,241.6,2.1,881212,52391,368,29,bbr1
0.660,44145,30,24480,34.6,31.1,20.1,241.6,2.6,881212,52395,368,29,bbr1
0.666,44145,30,25920,34.0,30.0,20.1,241.6,3.0,881212,52399,368,29,bbr1
0.671,44145,30,24480,33.4,29.2,20.1,241.6,3.5,881212,52402,368,29,bbr1
0.677,44145,30,24480,32.9,29.3,20.1,241.6,3.6,881212,52406,368,29,bbr1
0.685,44145,30,25920,32.5,29.7,20.1,241.6,3.5,881212,52411,368,29,bbr1
0.691,44145,30,24480,32.2,29.9,20.1,241.6,3.3,881212,52414,368,29,bbr1
0.699,44145,30,25920,31.8,29.6,20.1,241.6,3.1,881212,52419,368,29,bbr1
0.705,44145,30,25920,31.6,30.3,20.1,241.6,2.7,881212,52423,368,29,bbr1
0.711,44145,30,25920,31.5,30.6,20.1,241.6,2.3,1101515,52427,368,29,bbr1
0.719,44012,30,28800,31.4,30.3,20.1,241.6,2.0,1097380,52433,368,29,bbr1
0.726,44012,30,30240,31.3,30.6,20.1,241.6,1.7,1097380,52438,368,29,bbr1
0.733,44012,30,31680,31.3,31.4,20.1,241.6,1.3,1097380,52443,368,29,bbr1
0.740,44012,30,33120,31.3,31.5,20.1,241.6,1.1,658428,52448,368,29,bbr1
0.746,44012,30,31680,31.4,32.5,20.1,241.6,1.1,658428,52451,368,29,bbr1
0.753,44012,30,30240,31.8,34.0,20.1,241.6,1.4,658428,52454,368,29,bbr1
0.759,43953,30,28800,32.2,35.5,20.1,241.6,2.0,657336,52457,368,29,bbr1
0.766,43953,30,27360,32.8,37.0,20.1,241.6,2.7,657336,52460,368,29,bbr1
0.772,43953,30,25920,33.5,38.3,20.1,241.6,3.4,657336,52463,368,29,bbr1
0.779,43953,30,24480,34.2,39.2,20.1,241.6,4.0,876448,52466,368,29,bbr1
0.787,43953,30,25920,34.6,37.2,20.1,241.6,3.7,876448,52471,368,29,bbr1
0.793,43953,30,27360,34.7,35.6,20.1,241.6,3.1,876448,52475,368,29,bbr1
0.799,43953,30,25920,34.6,33.6,20.1,241.6,2.6,876448,52478,368,29,bbr1
0.805,43953,30,27360,34.3,31.9,20.1,241.6,2.6,876448,52482,368,29,bbr1
0.810,43953,30,25920,33.8,30.3,20.1,241.6,2.9,876448,52485,368,29,bbr1
0.816,43953,30,25920,33.4,30.5,20.1,241.6,3.0,876448,52489,368,29,bbr1
0.823,43953,30,27360,33.1,31.2,20.1,241.6,2.8,876448,52493,368,29,bbr1
0.828,43953,30,25920,32.8,30.8,20.1,241.6,2.7,1095560,52496,368,29,bbr1
0.836,43953,30,28800,32.7,31.6,20.1,241.6,2.3,1095560,52502,368,29,bbr1
0.842,43953,30,30240,32.5,31.8,20.1,241.6,1.9,1095560,52507,368,29,bbr1
0.848,43953,30,33120,32.4,31.4,20.1,241.6,1.7,1095560,52512,368,29,bbr1
0.854,43953,30,33120,32.3,31.6,20.1,241.6,1.5,657336,52516,368,29,bbr1
0.861,43953,30,31680,32.3,32.1,20.1,241.6,1.2,657336,52519,368,29,bbr1
0.868,43953,30,31680,32.5,33.8,20.1,241.6,1.3,657336,52522,368,29,bbr1
0.872,42616,29,28800,32.8,35.0,20.1,241.6,1.6,632436,52524,368,29,bbr1
0.879,42616,29,27360,33.3,36.9,20.1,241.6,2.2,632436,52527,368,29,bbr1
0.886,42616,29,25920,33.9,38.4,20.1,241.6,2.9,632436,52530,368,29,bbr1
0.893,42616,29,25920,34.6,39.5,20.1,241.6,3.6,632436,52533,368,29,bbr1
0.899,42616,29,24480,35.1,38.4,20.1,241.6,3.6,632436,52536,368,29,bbr1
0.906,42616,29,24480,35.3,36.9,20.1,241.6,3.2,843248,52539,368,29,bbr1
0.005,42616,29,0,32.8,26.7,20.1,241.6,4.4,843248,52540,368,29,bbr1
0.006,5760,4,0,32.0,26.1,20.1,241.6,5.0,843248,52542,368,29,bbr1
0.032,5760,4,0,30.9,23.0,20.1,241.6,6.0,843248,52547,368,29,bbr1
0.057,5760,4,1440,29.5,20.2,20.1,241.6,7.2,843248,52552,368,29,bbr1
0.063,5760,4,5760,28.4,20.1,20.1,241.6,7.7,843248,52556,368,29,bbr1
0.083,5760,4,1440,27.3,20.2,20.1,241.6,7.8,843248,52557,368,29,bbr1
0.088,5760,4,5760,26.5,20.2,20.1,241.6,7.7,843248,52561,368,29,bbr1
0.108,5760,4,1440,25.7,20.2,20.1,241.6,7.3,843248,52562,368,29,bbr1
0.113,5760,4,5760,25.6,25.2,20.1,241.6,5.6,843248,52566,368,29,bbr1
0.133,5760,4,1440,25.2,21.9,20.1,241.6,5.1,843248,52567,368,29,bbr1
0.139,5760,4,5760,25.2,25.3,20.1,241.6,3.9,843248,52571,368,29,bbr1
0.159,5760,4,1440,24.5,20.2,20.1,241.6,4.1,843248,52572,368,29,bbr1
0.164,5760,4,5760,24.6,25.3,20.1,241.6,3.3,843248,52576,368,29,bbr1
0.184,42621,29,1440,24.1,20.2,20.1,241.6,3.6,843248,52577,368,29,bbr1
0.189,42621,29,5760,23.6,20.2,20.1,241.6,3.7,843248,52581,368,29,bbr1
0.210,42567,29,15840,23.2,20.3,20.1,241.6,3.6,841924,52593,368,29,bbr1
0.217,42567,29,15840,22.8,20.3,20.1,241.6,3.4,841924,52597,368,29,bbr1
0.224,42567,29,15840,22.5,20.2,20.1,241.6,3.2,841924,52601,368,29,bbr1
0.230,42567,29,15840,22.2,20.4,20.1,241.6,2.9,841924,52605,368,29,bbr1
0.239,42567,29,17280,22.0,20.4,20.1,241.6,2.7,841924,52610,368,29,bbr1
0.244,42567,29,15840,21.8,20.2,20.1,241.6,2.4,841924,52613,368,29,bbr1
0.252,42541,29,17280,21.6,20.6,20.1,241.6,2.1,1051585,52618,368,29,bbr1
0.258,42541,29,17280,21.5,20.5,20.1,241.6,1.9,1051585,52622,368,29,bbr1
0.265,42541,29,18720,21.4,20.5,20.1,241.6,1.7,1051585,52627,368,29,bbr1
0.271,42541,29,20160,21.2,20.2,20.1,241.6,1.5,1051585,52632,368,29,bbr1
0.279,43293,30,21600,21.1,20.7,20.1,241.6,1.3,1074918,52637,368,29,bbr1
0.285,43647,30,23040,21.3,22.1,20.1,241.6,1.2,1085903,52642,368,29,bbr1
0.292,43647,30,24480,21.6,23.6,20.1,241.6,1.5,1085903,52647,368,29,bbr1
0.298,43647,30,25920,22.0,24.8,20.1,241.6,1.9,1085903,52652,368,29,bbr1
0.305,43647,30,27360,22.4,25.7,20.1,241.6,2.4,1085903,52657,368,29,bbr1
0.311,43647,30,30240,23.0,27.1,20.1,241.6,2.9,1085903,52662,368,29,bbr1
0.317,43647,30,30240,23.7,28.3,20.1,241.6,3.5,1085903,52666,368,29,bbr1
0.323,43647,30,31680,24.5,30.1,20.1,241.6,4.3,1085903,52671,368,29,bbr1
0.331,43647,30,33120,25.4,31.6,20.1,241.6,5.0,651542,52676,368,29,bbr1
0.338,43647,30,31680,26.3,32.9,20.1,241.6,5.6,651542,52679,368,29,bbr1
0.344,43647,30,30240,27.3,34.3,20.1,241.6,6.2,651542,52682,368,29,bbr1
0.351,44147,30,28800,28.4,35.9,20.1,241.6,6.8,660839,52685,368,29,bbr1
0.358,44147,30,27360,29.5,37.3,20.1,241.6,7.3,660839,52688,368,29,bbr1
0.364,44147,30,25920,30.6,38.8,20.1,241.6,7.8,660839,52691,368,29,bbr1
0.370,44147,30,24480,31.7,39.2,20.1,241.6,8.0,881119,52694,368,29,bbr1
0.378,44147,30,25920,32.4,37.2,20.1,241.6,7.4,881119,52699,368,29,bbr1
0.385,44147,30,25920,32.7,35.2,20.1,241.6,6.2,881119,52703,368,29,bbr1
0.391,44147,30,25920,32.8,32.8,20.1,241.6,4.7,881119,52707,368,29,bbr1
0.398,44147,30,25920,32.6,31.3,20.1,241.6,3.9,881119,52711,368,29,bbr1
0.404,44147,30,25920,32.3,30.6,20.1,241.6,3.4,881119,52715,368,29,bbr1
0.412,44147,30,27360,32.2,31.2,20.1,241.6,2.8,881119,52720,368,29,bbr1
0.418,44147,30,27360,32.0,31.1,20.1,241.6,2.4,881119,52723,368,29,bbr1
0.424,44147,30,27360,32.0,31.7,20.1,241.6,1.9,881119,52727,368,29,bbr1
0.431,44147,30,27360,32.0,31.9,20.1,241.6,1.4,881119,52731,368,29,bbr1
0.437,44147,30,27360,32.0,32.2,20.1,241.6,1.1,1101398,52735,368,29,bbr1
0.443,44147,30,28800,32.1,32.4,20.1,241.6,0.9,1101398,52740,368,29,bbr1
0.451,44147,30,31680,32.1,32.2,20.1,241.6,0.7,1101398,52746,368,29,bbr1
0.459,44147,30,33120,32.2,32.7,20.1,241.6,0.7,660839,52751,368,29,bbr1
0.465,44147,30,31680,32.2,32.7,20.1,241.6,0.7,660839,52754,368,29,bbr1
0.471,44147,30,30240,32.4,33.7,20.1,241.6,0.8,660839,52757,368,29,bbr1
0.478,44147,30,28800,32.8,35.3,20.1,241.6,1.4,660839,52760,368,29,bbr1
0.485,44147,30,27360,33.2,36.7,20.1,241.6,2.0,660839,52763,368,29,bbr1
0.491,44147,30,25920,33.9,38.3,20.1,241.6,2.8,660839,52766,368,29,bbr1
0.497,44147,30,25920,34.6,39.5,20.1,241.6,3.5,881119,52769,368,29,bbr1
0.504,44147,30,25920,35.0,37.6,20.1,241.6,3.4,881119,52773,368,29,bbr1
0.510,44147,30,25920,35.0,35.6,20.1,241.6,2.7,881119,52777,368,29,bbr1
0.517,44147,30,25920,34.8,33.6,20.1,241.6,2.4,881119,52781,368,29,bbr1
0.523,44147,30,25920,34.5,31.7,20.1,241.6,2.6,881119,52785,368,29,bbr1
0.530,44147,30,25920,34.0,30.9,20.1,241.6,2.8,881119,52789,368,29,bbr1
0.538,44147,30,27360,33.6,30.5,20.1,241.6,3.0,881119,52794,368,29,bbr1
0.544,44147,30,27360,33.3,31.3,20.1,241.6,2.8,1101398,52798,368,29,bbr1
0.551,44147,30,28800,33.1,31.6,20.1,241.6,2.5,1101398,52803,368,29,bbr1
0.557,44147,30,30240,32.9,31.4,20.1,241.6,2.3,1101398,52808,368,29,bbr1
0.564,44147,30,31680,32.7,31.5,20.1,241.6,2.1,1101398,52813,368,29,bbr1
0.571,44147,30,33120,32.6,31.7,20.1,241.6,1.8,660839,52818,368,29,bbr1
0.578,44147,30,31680,32.6,32.7,20.1,241.6,1.4,660839,52821,368,29,bbr1
0.584,44147,30,30240,32.8,34.3,20.1,241.6,1.5,660839,52824,368,29,bbr1
0.591,44147,30,30240,33.1,35.5,20.1,241.6,1.8,660839,52827,368,29,bbr1
0.598,44147,30,28800,33.6,37.1,20.1,241.6,2.3,660839,52830,368,29,bbr1
0.604,44147,30,27360,34.3,38.6,20.1,241.6,3.0,660839,52833,368,29,bbr1
0.610,44147,30,25920,35.0,40.2,20.1,241.6,3.7,660839,52836,368,29,bbr1
0.616,44147,30,24480,35.4,37.8,20.1,241.6,3.5,881119,52839,368,29,bbr1
0.623,44147,30,25920,35.5,36.8,20.1,241.6,3.0,881119,52843,368,29,bbr1
0.628,44147,30,24480,35.4,34.8,20.1,241.6,2.4,881119,52846,368,29,bbr1
0.635,44147,30,24480,35.1,32.6,20.1,241.6,2.5,881119,52850,368,29,bbr1
0.641,44147,30,24480,34.6,31.0,20.1,241.6,2.9,1101398,52854,368,29,bbr1
0.648,44147,30,27360,34.0,29.7,20.1,241.6,3.4,1101398,52860,368,29,bbr1
0.655,44147,30,28800,33.4,29.8,20.1,241.6,3.6,1101398,52865,368,29,bbr1
0.663,44147,30,33120,33.1,30.5,20.1,241.6,3.4,1101398,52871,368,29,bbr1
0.669,44147,30,33120,32.8,30.8,20.1,241.6,3.2,660839,52875,368,29,bbr1
0.675,44147,30,31680,32.6,31.6,20.1,241.6,2.7,660839,52878,368,29,bbr1
0.682,44147,30,31680,32.7,32.8,20.1,241.6,2.0,660839,52881,368,29,bbr1
0.686,44147,30,28800,32.9,34.3,20.1,241.6,2.0,660839,52883,368,29,bbr1
0.693,44147,30,28800,33.2,35.5,20.1,241.6,2.1,660839,52886,368,29,bbr1
0.697,44147,30,25920,33.7,37.0,20.1,241.6,2.5,660839,52888,368,29,bbr1
0.705,44147,30,25920,34.3,38.6,20.1,241.6,3.1,881119,52892,368,29,bbr1
0.711,43865,30,24480,34.7,37.5,20.1,241.6,3.2,874114,52895,368,29,bbr1
0.719,43974,30,25920,34.7,35.1,20.1,241.6,2.5,876823,52900,368,29,bbr1
0.725,43974,30,27360,34.6,34.0,20.1,241.6,2.0,1096028,52904,368,29,bbr1
0.730,43974,30,27360,34.3,32.1,20.1,241.6,2.2,1096028,52908,368,29,bbr1
0.736,43974,30,28800,33.9,30.8,20.1,241.6,2.5,1096028,52913,368,29,bbr1
0.743,43974,30,30240,33.5,31.0,20.1,241.6,2.6,1096028,52918,368,29,bbr1
0.751,43974,30,33120,33.2,31.0,20.1,241.6,2.6,1096028,52924,368,29,bbr1
0.759,43974,30,34560,33.0,31.8,20.1,241.6,2.3,657617,52929,368,29,bbr1
0.765,43974,30,33120,33.0,32.8,20.1,241.6,1.8,657617,52932,368,29,bbr1
0.772,43974,30,31680,33.2,34.8,20.1,241.6,1.8,657617,52935,368,29,bbr1
0.778,43974,30,30240,33.6,36.3,20.1,241.6,2.1,657617,52938,368,29,bbr1
0.785,43974,30,30240,34.1,37.4,20.1,241.6,2.5,657617,52941,368,29,bbr1
0.789,43974,30,27360,34.7,38.9,20.1,241.6,3.1,657617,52943,368,29,bbr1
0.796,43974,30,25920,35.2,39.1,20.1,241.6,3.4,657617,52946,368,29,bbr1
0.803,43974,30,24480,35.5,37.2,20.1,241.6,3.1,876823,52950,369,29,bbr1
0.810,43974,30,24480,35.4,34.8,20.1,241.6,2.5,876823,52954,369,29,bbr1
0.817,43974,30,24480,35.1,33.2,20.1,241.6,2.4,876823,52958,369,29,bbr1
0.823,43974,30,24480,34.6,31.2,20.1,241.6,2.8,1096028,52962,369,29,bbr1
0.829,43974,30,27360,34.0,29.7,20.1,241.6,3.3,1096028,52967,369,29,bbr1
0.834,43974,30,27360,33.4,28.9,20.1,241.6,3.8,1096028,52971,369,29,bbr1
0.841,43974,30,28800,32.9,29.6,20.1,241.6,3.8,1096028,52976,369,29,bbr1
0.849,43974,30,31680,32.5,29.8,20.1,241.6,3.6,1096028,52982,369,29,bbr1
0.857,43974,30,33120,32.3,30.6,20.1,241.6,3.2,657617,52987,369,29,bbr1
0.863,44312,30,31680,32.3,32.1,20.1,241.6,2.4,663910,52990,369,29,bbr1
0.869,44312,30,30240,32.4,33.7,20.1,241.6,2.2,663910,52993,369,29,bbr1
0.876,44312,30,28800,32.8,35.2,20.1,241.6,2.3,663910,52996,369,29,bbr1
0.883,44312,30,27360,33.3,36.8,20.1,241.6,2.7,663910,52999,369,29,bbr1
0.889,44312,30,25920,33.9,38.2,20.1,241.6,3.3,663910,53002,369,29,bbr1
0.895,44312,30,24480,34.5,38.5,20.1,241.6,3.6,885214,53005,369,29,bbr1
0.903,44312,30,25920,34.8,37.0,20.1,241.6,3.3,885214,53010,369,29,bbr1
0.910,44312,30,25920,34.8,35.0,20.1,241.6,2.6,885214,53014,369,29,bbr1
0.916,44312,30,25920,34.6,32.7,20.1,241.6,2.4,1106517,53018,369,29,bbr1
0.924,44312,30,28800,34.1,31.2,20.1,241.6,2.7,1106517,53024,369,29,bbr1
0.930,44312,30,30240,33.7,30.5,20.1,241.6,2.9,1106517,53029,369,29,bbr1
0.937,44312,30,31680,33.4,31.3,20.1,241.6,2.8,1106517,53034,369,29,bbr1
0.944,44312,30,33120,33.2,31.5,20.1,241.6,2.5,663910,53039,369,29,bbr1
0.951,44312,30,31680,33.1,32.5,20.1,241.6,2.1,663910,53042,369,29,bbr1
0.957,44312,30,30240,33.2,34.0,20.1,241.6,1.8,663910,53045,369,29,bbr1
0.963,44312,30,28800,33.5,35.6,20.1,241.6,1.9,663910,53048,369,29,bbr1
0.970,44312,30,27360,33.9,37.2,20.1,241.6,2.4,663910,53051,369,29,bbr1
0.979,44312,30,27360,34.5,38.3,20.1,241.6,2.9,663910,53055,369,29,bbr1
0.986,44312,30,25920,35.1,39.4,20.1,241.6,3.4,663910,53058,369,29,bbr1
0.991,44312,30,24480,35.4,37.4,20.1,241.6,3.1,885214,53061,369,29,bbr1
0.998,44312,30,24480,35.4,35.2,20.1,241.6,2.4,885214,53065,369,29,bbr1
1.004,44312,30,24480,35.2,33.7,20.1,241.6,2.2,885214,53069,369,29,bbr1
1.011,44312,30,25920,34.8,32.3,20.1,241.6,2.4,885214,53073,369,29,bbr1
1.016,44312,30,24480,34.2,30.0,20.1,241.6,3.0,885214,53076,369,29,bbr1
1.022,44312,30,25920,33.6,29.3,20.1,241.6,3.5,885214,53080,369,29,bbr1
1.029,44312,30,25920,33.0,29.3,20.1,241.6,3.7,885214,53084,369,29,bbr1
1.035,44312,30,25920,32.7,30.0,20.1,241.6,3.5,1106517,53088,369,29,bbr1
1.041,44312,30,27360,32.4,30.2,20.1,241.6,3.2,1106517,53093,369,29,bbr1
1.048,44312,30,30240,32.1,30.4,20.1,241.6,2.9,1106517,53098,369,29,bbr1
1.053,44312,30,30240,31.9,30.5,20.1,241.6,2.6,1106517,53102,369,29,bbr1
0.005,44312,30,0,31.9,25.8,20.1,241.6,3.6,1106517,53104,369,29,bbr1
0.007,44312,30,0,31.3,26.5,20.1,241.6,4.0,1106517,53106,369,29,bbr1
0.034,44312,30,25920,30.3,23.8,20.1,241.6,4.9,1106517,53129,369,29,bbr1
0.040,44312,30,27360,29.7,25.3,20.1,241.6,4.9,1106517,53134,369,29,bbr1
0.046,44312,30,28800,29.3,26.9,20.1,241.6,4.4,1106517,53139,369,29,bbr1
0.053,44312,30,30240,29.2,28.5,20.1,241.6,3.5,1106517,53144,369,29,bbr1
0.061,44312,30,33120,29.3,30.0,20.1,241.6,2.8,1106517,53150,369,29,bbr1
0.068,44312,30,34560,29.6,31.4,20.1,241.6,2.6,663910,53155,369,29,bbr1
0.074,44312,30,33120,30.0,32.6,20.1,241.6,2.7,663910,53158,369,29,bbr1
0.081,44312,30,31680,30.6,34.7,20.1,241.6,3.2,663910,53161,369,29,bbr1
0.088,44312,30,30240,31.3,36.4,20.1,241.6,3.9,663910,53164,369,29,bbr1
0.094,44312,30,28800,32.1,37.9,20.1,241.6,4.6,663910,53167,369,29,bbr1
0.100,44312,30,27360,33.0,39.4,20.1,241.6,5.2,663910,53170,369,29,bbr1
0.107,44312,30,25920,33.7,38.5,20.1,241.6,5.3,663910,53173,369,29,bbr1
0.117,44312,30,25920,34.1,36.9,20.1,241.6,4.8,885214,53178,370,29,bbr1
0.122,44312,30,24480,34.2,35.1,20.1,241.6,3.8,885214,53181,370,29,bbr1
0.128,44312,30,24480,34.0,32.6,20.1,241.6,3.3,885214,53185,370,29,bbr1
0.135,44312,30,24480,33.7,31.2,20.1,241.6,3.2,885214,53189,370,29,bbr1
0.141,44312,30,24480,33.1,29.4,20.1,241.6,3.5,885214,53193,370,29,bbr1
0.148,44312,30,24480,32.6,28.5,20.1,241.6,3.7,885214,53197,370,29,bbr1
0.154,44312,30,25920,32.1,28.8,20.1,241.6,3.8,885214,53201,370,29,bbr1
0.159,44312,30,24480,31.8,29.5,20.1,241.6,3.5,885214,53204,370,29,bbr1
0.167,44312,30,25920,31.5,29.8,20.1,241.6,3.1,885214,53209,370,29,bbr1
0.174,44312,30,27360,31.3,30.0,20.1,241.6,2.7,885214,53213,370,29,bbr1
0.178,44312,30,25920,31.2,30.3,20.1,241.6,2.3,1106517,53216,370,29,bbr1
0.185,44385,30,27360,31.1,30.4,20.1,241.6,1.9,1108778,53221,370,29,bbr1
0.193,44385,30,30240,31.1,30.8,20.1,241.6,1.5,1108778,53227,370,29,bbr1
0.199,44385,30,31680,31.1,31.1,20.1,241.6,1.1,1108778,53232,370,29,bbr1
0.213,44385,30,31680,31.2,32.2,20.1,241.6,0.9,665267,53240,370,29,bbr1
0.220,44385,30,31680,31.5,33.4,20.1,241.6,1.3,665267,53243,370,29,bbr1
0.224,44385,30,28800,31.9,35.0,20.1,241.6,1.8,665267,53245,370,29,bbr1
0.233,44385,30,28800,32.5,36.6,20.1,241.6,2.5,665267,53249,370,29,bbr1
0.239,44385,30,27360,33.2,37.8,20.1,241.6,3.2,665267,53252,370,29,bbr1
0.245,44385,30,25920,34.0,39.8,20.1,241.6,4.1,665267,53255,370,29,bbr1
0.251,44385,30,24480,34.5,37.9,20.1,241.6,4.0,887023,53258,370,29,bbr1
0.258,44385,30,25920,34.7,36.1,20.1,241.6,3.4,887023,53262,370,29,bbr1
0.263,44385,30,24480,34.7,34.6,20.1,241.6,2.6,887023,53265,370,29,bbr1
0.271,44385,30,27360,34.5,33.0,20.1,241.6,2.4,887023,53270,370,29,bbr1
0.276,44385,30,25920,34.0,30.9,20.1,241.6,2.7,887023,53273,370,29,bbr1
0.282,44385,30,27360,33.5,29.9,20.1,241.6,3.0,887023,53277,370,29,bbr1
0.287,44385,30,25920,33.0,29.6,20.1,241.6,3.3,887023,53280,370,29,bbr1
0.293,44385,30,25920,32.7,30.3,20.1,241.6,3.1,887023,53284,370,29,bbr1
0.300,44385,30,25920,32.4,30.7,20.1,241.6,2.8,1108778,53288,370,29,bbr1
0.308,44385,30,28800,32.3,31.0,20.1,241.6,2.5,1108778,53294,370,29,bbr1
0.314,44385,30,30240,32.1,31.1,20.1,241.6,2.1,1108778,53299,370,29,bbr1
