timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 19:15:37.038,55726,ESTAB,prague,228,25.263,0.049,20.017,1448,17,24616,7240,14966304,14947636,33252,NaN,10486,6404,10483,81,NaN,NaN,8074864,6706192,10471,75264,43520,13,66056
2026-04-02 19:15:37.276,55726,ESTAB,prague,228,25.257,0.069,20.017,1448,17,24616,7240,15163036,15142932,33252,NaN,10623,6472,10620,81,NaN,NaN,8076768,6698160,10607,75264,43520,14,93340
2026-04-02 19:15:37.514,55726,ESTAB,prague,228,25.294,0.017,20.017,1448,17,24616,7240,15362640,15341100,33252,NaN,10762,6541,10759,81,NaN,NaN,8065072,6695672,10745,75264,43520,15,4238
2026-04-02 19:15:37.749,55726,ESTAB,prague,228,25.217,0.074,20.017,1448,17,24616,7240,15366878,15366878,33252,NaN,10765,6550,10762,81,NaN,NaN,8089416,6663208,10763,75264,43520,NaN,NaN
2026-04-02 19:15:37.995,55726,ESTAB,prague,228,25.217,0.074,20.017,1448,17,24616,7240,15366878,15366878,33252,NaN,10765,6550,10762,81,NaN,NaN,8089416,6663208,10763,75264,43520,NaN,NaN
2026-04-02 19:15:38.225,55726,ESTAB,prague,228,24.711,0.909,20.017,1448,17,24616,7240,15428637,15409969,34076,NaN,10809,6567,10806,83,NaN,NaN,8255064,6698992,10794,75264,43520,13,91904
2026-04-02 19:15:38.468,55726,ESTAB,prague,228,25.341,0.033,20.017,1448,17,24616,7240,15632549,15611009,34076,NaN,10951,6637,10948,83,NaN,NaN,8049840,6694568,10934,75264,43520,15,112008
2026-04-02 19:15:38.705,55726,ESTAB,prague,228,25.326,0.018,20.017,1448,17,24616,7240,15829281,15809177,34076,NaN,11088,6706,11085,83,NaN,NaN,8054872,6690976,11072,75264,43520,14,64620
2026-04-02 19:15:38.944,55726,ESTAB,prague,228,25.232,0.109,20.017,1448,17,24616,7240,16027449,16007345,34076,NaN,11226,6775,11223,83,NaN,NaN,8084656,6682704,11210,75264,43520,14,90468
2026-04-02 19:15:39.182,55726,ESTAB,prague,228,25.283,0.053,20.017,1448,17,24616,7240,16139037,16139037,34076,NaN,11304,6821,11301,83,NaN,NaN,8068472,6690704,11302,75264,43520,NaN,NaN
2026-04-02 19:15:39.419,55726,ESTAB,prague,228,25.283,0.053,20.017,1448,17,24616,7240,16139037,16139037,34076,NaN,11304,6821,11301,83,NaN,NaN,8068472,6690704,11302,75264,43520,NaN,NaN
2026-04-02 19:15:39.656,55726,ESTAB,prague,228,25.283,0.053,20.017,1448,17,24616,7240,16139037,16139037,34076,NaN,11304,6821,11301,83,NaN,NaN,8068472,6690704,11302,75264,43520,NaN,NaN
2026-04-02 19:15:39.890,55726,ESTAB,prague,228,25.283,0.053,20.017,1448,17,24616,7240,16139037,16139037,34076,NaN,11304,6821,11301,83,NaN,NaN,8068472,6690704,11302,75264,43520,NaN,NaN
2026-04-02 19:15:40.128,55726,ESTAB,prague,228,25.283,0.053,20.017,1448,17,24616,7240,16139037,16139037,34076,NaN,11304,6821,11301,83,NaN,NaN,8068472,6690704,11302,75264,43520,NaN,NaN
2026-04-02 19:15:40.376,55726,ESTAB,prague,228,25.258,0.082,20.017,1448,17,24616,7240,16304188,16285520,34900,NaN,11420,6874,11417,85,NaN,NaN,8076496,6724272,11405,75264,43520,13,63184
2026-04-02 19:15:40.616,55726,ESTAB,prague,228,25.336,0.029,20.017,1448,17,24616,7240,16503792,16483688,34900,NaN,11559,6943,11556,85,NaN,NaN,8051744,6678856,11543,75264,43520,14,87596
2026-04-02 19:15:40.871,55726,ESTAB,prague,228,25.325,0.125,20.017,1448,17,24616,7240,16709140,16687600,34900,NaN,11702,7014,11699,85,NaN,NaN,8054872,6689320,11685,75264,43520,15,106264
2026-04-02 19:15:41.108,55726,ESTAB,prague,228,25.185,0.115,20.017,1448,17,24616,7240,16911616,16891512,34900,NaN,11843,7085,11840,85,NaN,NaN,8099752,6697888,11827,75264,43520,14,127804
2026-04-02 19:15:41.349,55726,ESTAB,prague,228,25.263,0.096,20.017,1448,17,24616,7240,17098386,17092552,34900,NaN,11974,7155,11971,85,NaN,NaN,8075000,6687664,11967,75264,43520,5,NaN
2026-04-02 19:15:41.589,55726,ESTAB,prague,232,30.286,10.079,20.017,1448,17,24616,7240,17098386,17098386,34900,NaN,11974,7158,11971,85,NaN,NaN,6735536,2284048,11972,75264,43520,NaN,NaN
2026-04-02 19:15:41.842,55726,ESTAB,prague,232,30.286,10.079,20.017,1448,17,24616,7240,17098386,17098386,34900,NaN,11974,7158,11971,85,NaN,NaN,6735536,2284048,11972,75264,43520,NaN,NaN
2026-04-02 19:15:42.090,55726,ESTAB,prague,232,30.286,10.079,20.017,1448,17,24616,7240,17098386,17098386,34900,NaN,11974,7158,11971,85,NaN,NaN,6735536,2284048,11972,75264,43520,NaN,NaN
2026-04-02 19:15:42.339,55726,ESTAB,prague,228,25.244,0.173,20.017,1448,17,24616,7240,17206097,17184557,35724,NaN,12050,7192,12047,87,NaN,NaN,8081120,6695672,12033,75264,43520,15,120624
2026-04-02 19:15:42.573,55726,ESTAB,prague,228,25.256,0.052,20.017,1448,18,26064,7240,17402829,17384161,35724,NaN,12187,7260,12184,87,NaN,NaN,8552160,6694848,12172,90112,43520,13,73236
2026-04-02 19:15:42.799,55726,ESTAB,prague,228,25.296,0.022,20.017,1448,18,26064,7240,17588073,17567969,35724,NaN,12316,7324,12313,87,NaN,NaN,8538624,6692080,12300,90112,43520,14,73236
2026-04-02 19:15:43.037,55726,ESTAB,prague,228,25.221,0.089,20.017,1448,18,26064,7240,17786241,17766137,35724,NaN,12454,7393,12451,87,NaN,NaN,8564112,6696224,12438,90112,43520,14,142164
2026-04-02 19:15:43.272,55726,ESTAB,prague,228,25.284,0.019,20.017,1448,18,26064,7240,17981537,17961433,35724,NaN,12590,7461,12587,87,NaN,NaN,8542656,6691528,12574,90112,43520,14,124932
2026-04-02 19:15:43.507,55726,ESTAB,prague,228,25.255,0.019,20.017,1448,18,26064,7240,18176833,18156729,35724,NaN,12726,7529,12723,87,NaN,NaN,8552448,6694848,12710,90112,43520,14,107700
2026-04-02 19:15:43.742,55726,ESTAB,prague,228,25.252,0.047,20.017,1448,18,26064,7240,18318483,18317561,35724,NaN,12825,7585,12822,87,NaN,NaN,8553600,6684632,12822,90112,43520,1,NaN
2026-04-02 19:15:43.977,55726,ESTAB,prague,232,30.318,10.166,20.017,1448,18,26064,7240,18318483,18318483,35724,NaN,12825,7586,12822,87,NaN,NaN,7124400,2547496,12823,90112,43520,NaN,NaN
2026-04-02 19:15:44.210,55726,ESTAB,prague,232,30.318,10.166,20.017,1448,18,26064,7240,18318483,18318483,35724,NaN,12825,7586,12822,87,NaN,NaN,7124400,2547496,12823,90112,43520,NaN,NaN
2026-04-02 19:15:44.451,55726,ESTAB,prague,228,25.276,0.027,20.017,1448,18,26064,7240,18496558,18476454,36548,NaN,12950,7645,12947,89,NaN,NaN,8545536,6676928,12934,90112,43520,14,93340
2026-04-02 19:15:44.693,55726,ESTAB,prague,228,25.206,0.117,20.017,1448,18,26064,7240,18696162,18677494,36548,NaN,13089,7715,13086,89,NaN,NaN,8569296,6691528,13074,90112,43520,13,160832
2026-04-02 19:15:44.935,55726,ESTAB,prague,228,25.272,0.027,20.017,1448,18,26064,7240,18897202,18875662,36548,NaN,13229,7784,13226,89,NaN,NaN,8546688,6681056,13212,90112,43520,15,137856
2026-04-02 19:15:45.178,55726,ESTAB,prague,228,25.27,0.023,20.017,1448,18,26064,7240,19098242,19076702,36548,NaN,13369,7854,13366,89,NaN,NaN,8547552,6686288,13352,90112,43520,15,25720
2026-04-02 19:15:45.419,55726,ESTAB,prague,232,30.256,10.062,20.017,1448,18,26064,7240,19123962,19123962,36548,NaN,13387,7871,13384,89,NaN,NaN,7138944,2569008,13385,90112,43520,NaN,NaN
2026-04-02 19:15:45.656,55726,ESTAB,prague,232,30.256,10.062,20.017,1448,18,26064,7240,19123962,19123962,36548,NaN,13387,7871,13384,89,NaN,NaN,7138944,2569008,13385,90112,43520,NaN,NaN
2026-04-02 19:15:45.892,55726,ESTAB,prague,232,30.256,10.062,20.017,1448,18,26064,7240,19123962,19123962,36548,NaN,13387,7871,13384,89,NaN,NaN,7138944,2569008,13385,90112,43520,NaN,NaN
