time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.263,42987,29,33120,31.6,31.1,20.2,107.5,1.8,637711,54012,18,18,bbr1
0.278,35733,24,23040,32.0,34.5,20.2,107.5,1.9,637711,54015,18,18,bbr1
0.287,42853,29,23040,32.6,36.2,20.2,107.5,2.4,850282,54020,18,18,bbr1
0.295,42987,29,23040,33.2,37.9,20.2,107.5,3.2,850282,54025,18,18,bbr1
0.304,42987,29,23040,33.8,37.7,20.2,107.5,3.5,850282,54030,18,18,bbr1
0.312,28613,19,23040,33.2,29.0,20.2,107.5,3.8,1062852,54035,18,18,bbr1
0.321,35733,24,21600,32.5,27.9,20.2,107.5,4.2,1062852,54039,18,18,bbr1
0.330,42691,29,25920,31.9,28.0,20.2,107.5,4.3,1053690,54047,18,18,bbr1
0.339,42691,29,27360,31.4,27.9,20.2,107.5,4.2,1053690,54053,18,18,bbr1
0.355,35585,24,21600,31.0,29.4,20.2,107.5,3.2,1053690,54059,18,18,bbr1
0.364,42691,29,25920,31.0,31.1,20.2,107.5,2.4,1053690,54067,18,18,bbr1
0.373,42691,29,27360,31.2,32.4,20.2,107.5,2.1,1053690,54073,18,18,bbr1
0.381,42691,29,28800,31.6,34.3,20.2,107.5,2.4,1053690,54079,18,18,bbr1
0.389,42691,29,30240,31.3,29.3,20.2,107.5,2.4,1053690,54085,18,18,bbr1
0.398,42691,29,31680,31.2,30.9,20.2,107.5,1.9,632214,54091,18,18,bbr1
0.414,35585,24,23040,31.7,34.2,20.2,107.5,2.0,632214,54095,18,18,bbr1
0.423,42691,29,23040,32.3,35.8,20.2,107.5,2.5,842952,54100,18,18,bbr1
0.431,42691,29,23040,32.9,37.5,20.2,107.5,3.2,842952,54105,18,18,bbr1
0.440,42691,29,23040,33.3,36.4,20.2,107.5,3.3,842952,54110,18,18,bbr1
0.448,28465,19,23040,32.8,28.8,20.2,107.5,3.6,842952,54115,18,18,bbr1
0.456,35585,24,21600,32.2,27.8,20.2,107.5,3.9,842952,54119,18,18,bbr1
0.466,42691,29,23040,31.6,27.7,20.2,107.5,4.1,842952,54125,18,18,bbr1
0.006,42691,29,0,28.8,20.3,20.2,107.5,5.0,1053690,54130,18,18,bbr1
0.009,42691,29,0,28.8,29.0,20.2,107.5,3.8,1053690,54132,18,18,bbr1
0.035,42691,29,25920,28.3,25.2,20.2,107.5,3.7,1053690,54154,18,18,bbr1
0.042,42691,29,27360,28.1,26.5,20.2,107.5,3.3,1053690,54159,18,18,bbr1
0.049,42691,29,28800,28.1,27.8,20.2,107.5,2.5,1053690,54164,18,18,bbr1
0.055,42691,29,31680,28.2,28.8,20.2,107.5,2.1,1053690,54169,18,18,bbr1
0.061,42691,29,30240,28.4,30.0,20.2,107.5,2.0,632214,54172,18,18,bbr1
0.073,32737,22,23040,29.2,32.7,20.2,107.5,2.6,632214,54175,18,18,bbr1
0.080,38433,26,23040,29.8,34.0,20.2,107.5,3.2,842952,54179,18,18,bbr1
0.087,42691,29,23040,30.5,35.3,20.2,107.5,3.7,842952,54183,18,18,bbr1
0.093,42691,29,24480,31.2,36.2,20.2,107.5,4.2,842952,54187,18,18,bbr1
0.100,42691,29,24480,31.8,35.6,20.2,107.5,4.3,842952,54191,18,18,bbr1
0.107,27041,18,24480,31.5,29.7,20.2,107.5,3.7,842952,54195,18,18,bbr1
0.112,32737,22,21600,31.2,28.7,20.2,107.5,3.5,842952,54197,18,18,bbr1
0.121,39857,27,23040,30.9,29.1,20.2,107.5,3.1,842952,54203,18,18,bbr1
0.131,42691,29,24480,30.6,28.4,20.2,107.5,3.0,842952,54209,18,18,bbr1
0.139,28465,19,24480,30.4,28.9,20.2,107.5,2.6,1053690,54214,18,18,bbr1
0.146,35585,24,21600,30.1,28.4,20.2,107.5,2.5,1053690,54217,18,18,bbr1
0.156,42691,29,25920,29.9,28.6,20.2,107.5,2.2,1053690,54225,18,18,bbr1
0.164,42691,29,27360,29.8,28.5,20.2,107.5,2.0,1053690,54231,18,18,bbr1
0.178,34161,23,23040,29.7,29.1,20.2,107.5,1.3,1060520,54237,18,18,bbr1
0.186,39857,27,27360,29.7,30.3,20.2,107.5,1.2,1060520,54244,18,18,bbr1
0.192,42912,29,27360,30.0,31.7,20.2,107.5,1.4,1060527,54248,18,18,bbr1
0.198,42930,29,28800,30.4,33.0,20.2,107.5,1.8,1061087,54253,18,18,bbr1
0.205,42930,29,31680,30.8,34.0,20.2,107.5,2.2,1061087,54258,18,18,bbr1
0.212,42930,29,31680,30.8,30.8,20.2,107.5,1.7,636652,54262,18,18,bbr1
0.222,31433,21,25920,31.2,33.1,20.2,107.5,1.7,636652,54265,18,18,bbr1
0.229,35705,24,27360,31.6,34.1,20.2,107.5,2.0,636652,54269,18,18,bbr1
0.236,42825,29,24480,32.1,35.8,20.2,107.5,2.5,636652,54272,18,18,bbr1
0.244,43743,30,23040,32.8,37.5,20.2,107.5,3.3,868977,54276,18,18,bbr1
0.253,43743,30,23040,33.2,36.5,20.2,107.5,3.4,868977,54281,18,18,bbr1
0.263,28991,20,24480,33.0,31.8,20.2,107.5,2.9,868977,54287,18,18,bbr1
0.270,36111,25,23040,32.5,29.0,20.2,107.5,3.2,868977,54291,18,18,bbr1
0.279,43231,30,24480,32.0,28.2,20.2,107.5,3.5,868977,54297,18,18,bbr1
0.287,43743,30,24480,31.6,28.8,20.2,107.5,3.4,1086221,54302,18,18,bbr1
0.296,28991,20,27360,31.3,28.9,20.2,107.5,3.2,1086221,54309,18,18,bbr1
0.304,36111,25,23040,31.0,29.1,20.2,107.5,2.9,1086221,54311,18,18,bbr1
0.313,43231,30,27360,30.7,28.8,20.2,107.5,2.8,1086221,54319,18,18,bbr1
0.321,43743,30,28800,30.7,30.5,20.2,107.5,2.1,1086221,54325,18,18,bbr1
0.330,43743,30,31680,30.9,32.3,20.2,107.5,2.0,1086221,54332,18,18,bbr1
0.339,43743,30,33120,30.9,30.8,20.2,107.5,1.5,651732,54338,18,18,bbr1
0.355,36111,25,24480,31.5,34.5,20.2,107.5,2.0,651732,54342,18,18,bbr1
0.363,43231,30,24480,32.1,36.3,20.2,107.5,2.7,868977,54347,18,18,bbr1
0.371,43743,30,24480,32.8,38.2,20.2,107.5,3.5,868977,54352,18,18,bbr1
0.381,43743,30,25920,33.5,38.2,20.2,107.5,4.0,868977,54358,18,18,bbr1
0.389,28991,20,25920,33.2,31.2,20.2,107.5,3.6,1086221,54363,18,18,bbr1
0.397,36111,25,23040,32.9,30.3,20.2,107.5,3.4,1086221,54366,18,18,bbr1
0.406,43231,30,27360,32.5,30.0,20.2,107.5,3.3,1086221,54374,18,18,bbr1
0.414,43743,30,28800,32.2,30.2,20.2,107.5,3.0,1086221,54380,18,18,bbr1
0.431,36111,25,24480,31.9,30.8,20.2,107.5,2.2,651732,54387,18,18,bbr1
0.440,43231,30,24480,32.0,32.5,20.2,107.5,1.8,651732,54392,18,18,bbr1
0.449,43743,30,23040,32.3,34.5,20.2,107.5,2.0,651732,54396,18,18,bbr1
0.457,43743,30,21600,32.8,36.3,20.2,107.5,2.5,868977,54400,18,18,bbr1
0.465,28991,20,21600,32.6,31.3,20.2,107.5,2.2,868977,54405,18,18,bbr1
0.473,36111,25,21600,32.1,28.7,20.2,107.5,2.7,868977,54410,18,18,bbr1
0.482,43231,30,21600,31.4,26.0,20.2,107.5,3.5,868977,54415,18,18,bbr1
0.491,43743,30,23040,30.7,26.3,20.2,107.5,3.9,1086221,54421,18,18,bbr1
0.500,43743,30,24480,30.2,26.4,20.2,107.5,4.0,1086221,54427,18,18,bbr1
0.507,43743,30,25920,29.8,26.7,20.2,107.5,3.9,1086221,54433,18,18,bbr1
0.517,43743,30,28800,29.3,26.4,20.2,107.5,3.7,1086221,54440,18,18,bbr1
0.530,34687,24,24535,29.3,29.7,20.2,107.5,2.4,1086221,54447,18,18,bbr1
0.538,40383,28,28855,29.5,31.4,20.2,107.5,2.3,1086221,54454,18,18,bbr1
0.545,43743,30,30295,29.9,32.8,20.2,107.5,2.6,1086221,54459,18,18,bbr1
0.552,43743,30,31735,30.5,34.1,20.2,107.5,3.0,1086221,54464,18,18,bbr1
0.560,43743,30,33175,31.1,35.7,20.2,107.5,3.5,651732,54469,18,18,bbr1
0.569,31878,22,27360,31.6,33.7,20.2,107.5,2.8,636437,54472,18,18,bbr1
0.576,37574,26,27360,32.0,35.1,20.2,107.5,3.0,636437,54476,18,18,bbr1
0.583,42919,29,25920,32.6,36.6,20.2,107.5,3.4,636437,54479,18,18,bbr1
0.592,42919,29,24480,33.3,38.4,20.2,107.5,4.0,636437,54483,18,18,bbr1
0.601,42919,29,23040,33.9,38.1,20.2,107.5,4.2,848583,54487,18,18,bbr1
0.609,28579,19,23040,34.0,34.4,20.2,107.5,3.3,1060728,54492,18,18,bbr1
0.617,35699,24,21600,33.7,31.6,20.2,107.5,3.0,1060728,54496,18,18,bbr1
0.627,42819,29,25920,33.0,28.7,20.2,107.5,3.5,1060728,54504,18,18,bbr1
0.635,42919,29,27360,32.4,27.7,20.2,107.5,4.0,1060728,54510,18,18,bbr1
0.651,35699,24,21655,31.7,29.4,20.2,107.5,3.4,1060728,54517,18,18,bbr1
0.661,42819,29,25975,31.6,31.0,20.2,107.5,2.8,1060728,54525,18,18,bbr1
0.669,42919,29,27415,31.7,32.5,20.2,107.5,2.3,1060728,54531,18,18,bbr1
0.677,42919,29,28855,32.0,34.4,20.2,107.5,2.4,1060728,54537,18,18,bbr1
0.685,42919,29,30240,31.7,29.5,20.2,107.5,2.4,1060728,54543,18,18,bbr1
0.696,42919,29,33120,31.7,31.2,20.2,107.5,2.0,636437,54550,18,18,bbr1
0.711,35699,24,23040,32.1,34.6,20.2,107.5,2.0,636437,54553,18,18,bbr1
0.719,42819,29,23040,32.6,36.2,20.2,107.5,2.5,848583,54558,18,18,bbr1
0.727,42919,29,23040,33.3,37.9,20.2,107.5,3.2,848583,54563,18,18,bbr1
0.736,42919,29,23040,33.8,37.8,20.2,107.5,3.5,848583,54568,18,18,bbr1
0.744,28579,19,23040,33.2,28.9,20.2,107.5,3.9,848583,54573,18,18,bbr1
0.753,35699,24,21600,32.6,27.9,20.2,107.5,4.2,848583,54577,18,18,bbr1
0.761,42819,29,23040,32.0,27.9,20.2,107.5,4.3,848583,54583,18,18,bbr1
0.770,42919,29,23040,31.5,28.3,20.2,107.5,4.2,1060728,54588,18,18,bbr1
0.779,28579,19,25920,31.1,27.9,20.2,107.5,4.0,1060728,54595,18,18,bbr1
0.787,35699,24,21600,30.7,27.8,20.2,107.5,3.8,1060728,54597,18,18,bbr1
0.796,42819,29,25920,30.3,27.8,20.2,107.5,3.6,1060728,54605,18,18,bbr1
0.805,42919,29,27360,30.2,29.6,20.2,107.5,2.9,1060728,54611,18,18,bbr1
0.812,42919,29,28800,30.3,31.3,20.2,107.5,2.4,1060728,54617,18,18,bbr1
0.821,42919,29,30240,30.2,29.4,20.2,107.5,2.1,1060728,54623,18,18,bbr1
0.831,42919,29,33120,30.4,31.3,20.2,107.5,1.8,636437,54630,18,18,bbr1
0.844,34275,23,24480,31.1,34.1,20.2,107.5,2.3,636437,54633,18,18,bbr1
0.853,41395,28,24480,31.6,35.8,20.2,107.5,2.9,848583,54638,18,18,bbr1
0.860,42919,29,24480,32.3,37.1,20.2,107.5,3.5,848583,54642,18,18,bbr1
0.866,42919,29,24480,33.1,38.5,20.2,107.5,4.2,848583,54646,18,18,bbr1
0.875,28579,19,24480,32.7,30.1,20.2,107.5,3.9,1060728,54651,18,18,bbr1
0.883,35699,24,21600,32.4,30.0,20.2,107.5,3.6,1060728,54654,18,18,bbr1
0.893,42819,29,25920,32.0,29.6,20.2,107.5,3.4,1060728,54662,18,18,bbr1
0.901,42919,29,27360,31.8,30.0,20.2,107.5,3.0,1060728,54668,18,18,bbr1
0.917,35699,24,21655,31.4,29.4,20.2,107.5,2.4,1060318,54675,18,18,bbr1
0.927,42819,29,25975,31.4,31.0,20.2,107.5,1.9,1060318,54683,18,18,bbr1
0.935,42906,29,27415,31.5,32.4,20.2,107.5,1.7,1060318,54689,18,18,bbr1
0.943,42906,29,28855,31.8,34.4,20.2,107.5,2.0,1060318,54695,18,18,bbr1
0.951,42906,29,30240,31.5,29.5,20.2,107.5,2.1,1060318,54701,18,18,bbr1
0.962,42906,29,33120,31.5,31.1,20.2,107.5,1.7,636191,54708,18,18,bbr1
0.977,35693,24,23040,32.0,34.5,20.2,107.5,1.8,636191,54711,18,18,bbr1
0.985,42813,29,23040,32.5,36.1,20.2,107.5,2.4,848255,54716,18,18,bbr1
0.994,42906,29,23040,33.2,37.9,20.2,107.5,3.2,848255,54721,18,18,bbr1
1.002,42906,29,23040,33.7,37.8,20.2,107.5,3.5,848255,54726,18,18,bbr1
1.010,28573,19,23040,33.1,28.9,20.2,107.5,3.9,1060318,54731,18,18,bbr1
1.019,35693,24,21600,32.5,27.9,20.2,107.5,4.2,1060318,54735,18,18,bbr1
1.028,42813,29,25920,31.9,27.8,20.2,107.5,4.3,1060318,54743,18,18,bbr1
1.037,42906,29,27360,31.4,27.8,20.2,107.5,4.3,1060318,54749,18,18,bbr1
1.053,35693,24,21655,30.9,29.4,20.2,107.5,3.2,1060318,54756,18,18,bbr1
1.062,42813,29,25975,31.0,31.1,20.2,107.5,2.4,1060318,54764,18,18,bbr1
1.071,42906,29,27415,31.1,32.4,20.2,107.5,2.2,1060318,54770,18,18,bbr1
1.078,42906,29,28855,31.6,34.6,20.2,107.5,2.5,1060318,54776,18,18,bbr1
1.087,42906,29,30240,31.3,29.5,20.2,107.5,2.4,1060318,54782,18,18,bbr1
1.097,42906,29,33120,31.3,31.2,20.2,107.5,1.8,636191,54789,18,18,bbr1
1.112,35693,24,23040,31.8,34.6,20.2,107.5,2.0,636191,54792,18,18,bbr1
1.121,42813,29,23040,32.4,36.2,20.2,107.5,2.6,848255,54797,18,18,bbr1
1.129,42906,29,23040,33.1,37.9,20.2,107.5,3.4,848255,54802,18,18,bbr1
1.138,42906,29,23040,33.7,37.7,20.2,107.5,3.7,848255,54807,18,18,bbr1
1.146,28573,19,23040,33.1,29.0,20.2,107.5,3.9,848255,54812,18,18,bbr1
1.154,35693,24,21600,32.4,27.9,20.2,107.5,4.2,848255,54816,18,18,bbr1
1.163,42813,29,23040,31.9,28.0,20.2,107.5,4.3,848255,54822,18,18,bbr1
1.171,42906,29,23040,31.4,27.8,20.2,107.5,4.2,1060318,54827,18,18,bbr1
1.181,28573,19,25920,30.9,27.9,20.2,107.5,4.0,1060318,54834,18,18,bbr1
1.188,35693,24,21600,30.6,27.9,20.2,107.5,3.8,1060318,54836,18,18,bbr1
1.198,42813,29,25920,30.2,27.8,20.2,107.5,3.5,1060318,54844,18,18,bbr1
1.206,42684,29,27360,30.1,29.6,20.2,107.5,2.8,1053472,54850,18,18,bbr1
1.214,42684,29,28800,30.3,31.6,20.2,107.5,2.4,1053472,54856,18,18,bbr1
1.222,42684,29,30240,30.2,29.4,20.2,107.5,2.1,1053472,54862,18,18,bbr1
0.005,42951,29,0,30.4,20.2,20.2,107.5,5.1,1061718,54865,18,18,bbr1
0.008,42951,29,55,30.1,28.4,20.2,107.5,4.3,1061718,54868,18,18,bbr1
0.008,42951,29,2880,29.4,23.9,20.2,107.5,4.8,1061718,54870,18,18,bbr1
0.035,42951,29,25920,28.8,25.1,20.2,107.5,4.7,1061718,54890,18,18,bbr1
0.041,42951,29,27360,28.5,26.4,20.2,107.5,4.1,1061718,54895,18,18,bbr1
0.054,32867,22,23040,28.5,29.1,20.2,107.5,2.6,1061718,54900,18,18,bbr1
0.061,38563,26,25920,28.8,30.5,20.2,107.5,2.5,1061718,54906,18,18,bbr1
0.067,42951,29,27360,29.1,31.5,20.2,107.5,2.5,1061718,54911,18,18,bbr1
0.074,42951,29,28800,29.6,32.8,20.2,107.5,2.8,1061718,54916,18,18,bbr1
0.081,42951,29,30240,30.2,34.5,20.2,107.5,3.3,1061718,54921,18,18,bbr1
0.089,42951,29,31680,30.3,31.1,20.2,107.5,2.7,637031,54926,18,18,bbr1
0.101,32867,22,24480,30.9,33.7,20.2,107.5,2.7,637031,54929,18,18,bbr1
0.110,38563,26,25920,31.5,35.2,20.2,107.5,3.1,849375,54934,18,18,bbr1
0.115,42951,29,24480,32.1,36.5,20.2,107.5,3.6,849375,54937,18,18,bbr1
0.124,42951,29,25920,32.8,37.9,20.2,107.5,4.1,849375,54942,18,18,bbr1
0.130,42951,29,24480,33.3,36.8,20.2,107.5,4.1,849375,54946,18,18,bbr1
0.140,28595,19,25920,33.0,30.5,20.2,107.5,3.8,1061718,54952,18,18,bbr1
0.147,35715,24,21600,32.6,30.1,20.2,107.5,3.5,1061718,54954,18,18,bbr1
0.157,42835,29,25920,32.3,30.5,20.2,107.5,3.2,1061718,54962,18,18,bbr1
0.165,42951,29,27360,32.0,30.0,20.2,107.5,3.0,1061718,54968,18,18,bbr1
0.181,35715,24,21600,31.6,29.3,20.2,107.5,2.5,1061718,54974,18,18,bbr1
0.191,42835,29,25920,31.6,31.2,20.2,107.5,2.0,1061718,54982,18,18,bbr1
0.199,42951,29,27360,31.7,32.4,20.2,107.5,1.7,1061718,54988,18,18,bbr1
0.207,42951,29,28800,32.0,34.4,20.2,107.5,2.0,1061718,54994,18,18,bbr1
0.215,42951,29,30240,31.7,29.4,20.2,107.5,2.1,1061718,55000,18,18,bbr1
0.226,42951,29,33120,31.6,31.1,20.2,107.5,1.7,637031,55007,18,18,bbr1
0.240,35715,24,23040,32.0,34.5,20.2,107.5,1.8,637031,55010,18,18,bbr1
0.249,42835,29,23040,32.6,36.2,20.2,107.5,2.4,849375,55015,18,18,bbr1
0.257,42951,29,23040,33.2,37.8,20.2,107.5,3.1,849375,55020,18,18,bbr1
0.266,42951,29,23040,33.8,37.7,20.2,107.5,3.4,849375,55025,18,18,bbr1
0.274,28595,19,23040,33.2,28.9,20.2,107.5,3.8,1061718,55030,18,18,bbr1
0.283,35715,24,21600,32.5,28.0,20.2,107.5,4.1,1061718,55034,18,18,bbr1
0.292,42835,29,25920,31.9,27.9,20.2,107.5,4.3,1061718,55042,18,18,bbr1
0.301,42951,29,27360,31.4,27.8,20.2,107.5,4.2,1061718,55048,18,18,bbr1
0.317,35715,24,21600,31.0,29.4,20.2,107.5,3.2,1061718,55054,18,18,bbr1
0.326,42835,29,25920,31.0,31.1,20.2,107.5,2.4,1061718,55062,18,18,bbr1
0.335,42951,29,27360,31.1,32.3,20.2,107.5,2.1,1061718,55068,18,18,bbr1
0.342,42951,29,28800,31.6,34.4,20.2,107.5,2.4,1061718,55074,18,18,bbr1
0.350,42951,29,30240,31.3,29.4,20.2,107.5,2.4,1061718,55080,18,18,bbr1
0.361,42841,29,33120,31.3,31.1,20.2,107.5,1.8,634988,55087,18,18,bbr1
0.376,35660,24,23040,31.8,34.5,20.2,107.5,2.0,634988,55090,18,18,bbr1
0.385,42780,29,23040,32.3,36.1,20.2,107.5,2.6,846651,55095,18,18,bbr1
0.393,42841,29,23040,33.0,37.8,20.2,107.5,3.3,846651,55100,18,18,bbr1
0.402,42724,29,23040,33.6,37.7,20.2,107.5,3.6,843751,55105,18,18,bbr1
0.410,28482,19,23040,33.0,28.8,20.2,107.5,3.9,1054688,55110,18,18,bbr1
0.418,35602,24,21600,32.3,27.7,20.2,107.5,4.3,1054688,55114,18,18,bbr1
0.428,42722,29,25920,31.7,27.6,20.2,107.5,4.4,1054688,55122,18,18,bbr1
0.436,42679,29,27360,31.2,27.5,20.2,107.5,4.4,1053316,55128,18,18,bbr1
0.452,35579,24,21600,30.8,29.3,20.2,107.5,3.2,1053316,55134,18,18,bbr1
0.462,42679,29,25920,30.8,30.9,20.2,107.5,2.5,1053316,55142,18,18,bbr1
0.470,42679,29,27360,31.0,32.4,20.2,107.5,2.2,1053316,55148,18,18,bbr1
0.479,42679,29,28800,31.4,34.3,20.2,107.5,2.5,1053316,55154,18,18,bbr1
0.486,42679,29,30240,31.1,29.4,20.2,107.5,2.4,1053316,55160,18,18,bbr1
0.495,42679,29,31680,31.1,30.9,20.2,107.5,1.8,631989,55166,18,18,bbr1
0.511,35579,24,23040,31.7,34.4,20.2,107.5,2.1,631989,55170,18,18,bbr1
0.520,42679,29,23040,32.2,35.9,20.2,107.5,2.6,842653,55175,18,18,bbr1
0.529,42679,29,23040,32.9,37.5,20.2,107.5,3.3,842653,55180,18,18,bbr1
0.537,42679,29,23040,33.3,36.4,20.2,107.5,3.4,842653,55185,18,18,bbr1
0.545,28459,19,23040,32.8,28.9,20.2,107.5,3.6,1053316,55190,18,18,bbr1
0.554,35579,24,21600,32.1,27.8,20.2,107.5,4.0,1053316,55194,18,18,bbr1
0.563,42679,29,25920,31.6,27.7,20.2,107.5,4.1,1053316,55202,18,18,bbr1
0.572,42679,29,27360,31.1,27.6,20.2,107.5,4.0,1053316,55208,18,18,bbr1
0.588,35579,24,21600,30.7,29.4,20.2,107.5,3.0,1053316,55214,18,18,bbr1
0.597,42679,29,25920,30.7,31.0,20.2,107.5,2.3,1053316,55222,18,18,bbr1
0.606,42679,29,27360,30.9,32.4,20.2,107.5,2.2,1053316,55228,18,18,bbr1
0.614,42679,29,28800,31.4,34.3,20.2,107.5,2.5,1053316,55234,18,18,bbr1
0.622,42679,29,30240,31.1,29.2,20.2,107.5,2.4,1053316,55240,18,18,bbr1
0.631,42679,29,31680,31.0,30.8,20.2,107.5,1.9,631989,55246,18,18,bbr1
0.647,35579,24,23040,31.6,34.1,20.2,107.5,2.0,631989,55250,18,18,bbr1
0.655,42679,29,23040,32.1,35.8,20.2,107.5,2.6,842653,55255,18,18,bbr1
0.664,42679,29,23040,32.8,37.4,20.2,107.5,3.2,842653,55260,18,18,bbr1
0.672,42679,29,23040,33.2,36.3,20.2,107.5,3.3,842653,55265,18,18,bbr1
0.681,28459,19,23040,32.7,29.0,20.2,107.5,3.5,1053316,55270,18,18,bbr1
0.692,35579,24,21600,32.1,27.9,20.2,107.5,3.8,1053316,55274,18,18,bbr1
0.698,42660,29,21600,31.5,27.8,20.2,107.5,3.9,1052706,55279,18,18,bbr1
0.706,42660,29,23040,31.1,27.7,20.2,107.5,3.9,1052706,55285,18,18,bbr1
0.716,28450,19,25920,30.9,29.4,20.2,107.5,3.3,1053128,55292,18,18,bbr1
0.723,35570,24,21600,30.3,26.2,20.2,107.5,3.7,1053128,55294,18,18,bbr1
0.733,42673,29,25920,30.0,27.8,20.2,107.5,3.4,1053128,55302,18,18,bbr1
0.741,42673,29,27360,29.9,29.5,20.2,107.5,2.7,1053128,55308,18,18,bbr1
0.750,42673,29,28800,30.0,31.1,20.2,107.5,2.3,1053128,55314,18,18,bbr1
0.757,42673,29,30240,30.0,29.3,20.2,107.5,1.9,1053128,55320,18,18,bbr1
0.765,42942,29,31680,30.0,30.6,20.2,107.5,1.6,636871,55325,18,18,bbr1
0.777,32863,22,24480,30.6,33.3,20.2,107.5,2.0,636871,55328,18,18,bbr1
0.784,38559,26,24480,31.1,34.1,20.2,107.5,2.4,849255,55332,18,18,bbr1
0.792,42946,29,25920,31.7,35.9,20.2,107.5,3.0,849255,55337,18,18,bbr1
0.798,42946,29,25920,32.4,37.2,20.2,107.5,3.6,849255,55341,18,18,bbr1
0.805,42946,29,25920,32.9,36.5,20.2,107.5,3.7,1061568,55345,18,18,bbr1
0.813,28593,19,27360,32.6,30.9,20.2,107.5,3.3,1061568,55351,18,18,bbr1
0.821,35713,24,21600,32.4,30.5,20.2,107.5,3.0,1061568,55352,18,18,bbr1
0.831,42833,29,25920,32.2,30.9,20.2,107.5,2.6,1061568,55360,18,18,bbr1
0.839,42946,29,27360,32.1,31.6,20.2,107.5,2.1,1061568,55366,18,18,bbr1
0.847,42946,29,28800,32.3,33.2,20.2,107.5,1.9,1061568,55372,18,18,bbr1
0.855,42946,29,30240,31.9,29.4,20.2,107.5,2.1,1061568,55378,18,18,bbr1
0.866,42946,29,33120,31.8,31.1,20.2,107.5,1.8,636941,55385,18,18,bbr1
0.881,35713,24,23040,32.2,34.5,20.2,107.5,1.8,636941,55388,18,18,bbr1
0.889,42833,29,23040,32.7,36.1,20.2,107.5,2.3,849255,55393,18,18,bbr1
0.898,42946,29,23040,33.3,37.9,20.2,107.5,3.0,849255,55398,18,18,bbr1
0.906,42946,29,23040,33.9,37.7,20.2,107.5,3.4,849255,55403,18,18,bbr1
0.915,28593,19,23040,33.3,28.9,20.2,107.5,3.7,1061568,55408,18,18,bbr1
0.923,35713,24,21600,32.6,27.9,20.2,107.5,4.1,1061568,55412,18,18,bbr1
0.933,42833,29,25920,32.0,27.9,20.2,107.5,4.3,1061568,55420,18,18,bbr1
0.941,42946,29,27360,31.5,28.0,20.2,107.5,4.2,1061568,55426,18,18,bbr1
0.957,35713,24,21600,31.1,29.5,20.2,107.5,3.2,1061568,55432,18,18,bbr1
0.966,42833,29,25920,31.0,31.0,20.2,107.5,2.4,1061568,55440,18,18,bbr1
0.975,42946,29,27360,31.2,32.4,20.2,107.5,2.1,1061568,55446,18,18,bbr1
0.983,42946,29,28800,31.6,34.4,20.2,107.5,2.4,1061568,55452,18,18,bbr1
0.991,42946,29,30240,31.3,29.3,20.2,107.5,2.4,1061568,55458,18,18,bbr1
1.001,42946,29,33120,31.3,31.1,20.2,107.5,1.8,636941,55465,18,18,bbr1
1.016,35713,24,23040,31.8,34.4,20.2,107.5,1.9,636941,55468,18,18,bbr1
1.025,42833,29,23040,32.3,36.1,20.2,107.5,2.6,849255,55473,18,18,bbr1
1.033,42946,29,23040,33.0,37.8,20.2,107.5,3.3,849255,55478,18,18,bbr1
1.042,42946,29,23040,33.6,37.7,20.2,107.5,3.6,849255,55483,18,18,bbr1
1.050,28593,19,23040,33.0,29.0,20.2,107.5,3.9,1061568,55488,18,18,bbr1
1.058,35713,24,21600,32.4,28.0,20.2,107.5,4.2,1061568,55492,18,18,bbr1
1.068,42833,29,25920,31.8,28.0,20.2,107.5,4.2,1061568,55500,18,18,bbr1
1.076,42946,29,27360,31.3,27.9,20.2,107.5,4.1,1061568,55506,18,18,bbr1
1.092,35713,24,21600,30.9,29.4,20.2,107.5,3.1,1061568,55512,18,18,bbr1
1.102,42833,29,25920,30.9,31.0,20.2,107.5,2.3,1061568,55520,18,18,bbr1
1.110,42946,29,27360,31.1,32.4,20.2,107.5,2.1,1061568,55526,18,18,bbr1
1.118,42946,29,28800,31.5,34.4,20.2,107.5,2.4,1061568,55532,18,18,bbr1
1.126,42946,29,30240,31.3,29.4,20.2,107.5,2.3,1061568,55538,18,18,bbr1
1.137,42760,29,33120,31.2,31.1,20.2,107.5,1.8,633496,55545,18,18,bbr1
1.152,35620,24,23040,31.8,34.4,20.2,107.5,2.0,633496,55548,18,18,bbr1
1.160,42740,29,23040,32.3,36.1,20.2,107.5,2.6,844662,55553,18,18,bbr1
1.169,42760,29,23040,33.0,37.8,20.2,107.5,3.3,844662,55558,18,18,bbr1
1.177,42760,29,23040,33.6,37.6,20.2,107.5,3.6,844662,55563,18,18,bbr1
1.186,28500,19,23040,33.0,28.9,20.2,107.5,3.9,844662,55568,18,18,bbr1
1.194,35620,24,21600,32.4,27.9,20.2,107.5,4.2,844662,55572,18,18,bbr1
1.203,42740,29,23040,31.8,27.9,20.2,107.5,4.3,844662,55578,18,18,bbr1
1.211,42760,29,23040,31.3,27.7,20.2,107.5,4.2,1055827,55583,18,18,bbr1
1.221,28500,19,25920,30.8,27.7,20.2,107.5,4.1,1055827,55590,18,18,bbr1
1.228,35620,24,21600,30.4,27.7,20.2,107.5,3.8,1055827,55592,18,18,bbr1
