time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.309,11014,7,10135,43.2,44.7,20.1,69.6,4.0,314367,11701,6,6,cubic
0.314,11031,7,10135,43.7,47.7,20.1,69.6,4.1,314367,11702,6,6,cubic
0.319,11047,7,10135,44.3,48.1,20.1,69.6,4.2,314367,11703,6,6,cubic
0.324,11063,7,10135,44.9,49.0,20.1,69.6,4.3,314367,11704,6,6,cubic
0.329,11080,7,10080,44.4,41.3,20.1,69.6,4.1,314367,11705,6,6,cubic
0.334,11096,7,7200,43.2,34.5,20.1,69.6,5.6,314367,11706,6,6,cubic
0.348,11138,7,10080,42.1,34.5,20.1,69.6,6.3,314367,11709,6,6,cubic
0.353,11153,7,10080,41.1,34.5,20.1,69.6,6.7,314367,11710,6,6,cubic
0.358,11168,7,10080,40.3,34.4,20.1,69.6,6.7,314367,11711,6,6,cubic
0.364,11235,7,10080,39.6,34.5,20.1,69.6,6.5,314367,11712,6,6,cubic
0.369,11417,7,10080,38.9,34.4,20.1,69.6,6.1,314367,11713,6,6,cubic
0.374,11956,8,7200,38.4,34.4,20.1,69.6,5.7,311654,11714,6,6,cubic
0.393,9172,6,7255,36.2,27.5,20.1,69.6,7.1,311654,11719,6,6,cubic
0.400,9192,6,5815,34.7,24.0,20.1,69.6,8.4,311654,11721,6,6,cubic
0.410,9222,6,7255,33.4,24.9,20.1,69.6,8.7,311654,11724,6,6,cubic
0.419,9247,6,7200,31.8,20.7,20.1,69.6,9.7,311654,11726,6,6,cubic
0.425,9786,6,5760,30.5,20.7,20.1,69.6,10.1,311654,11728,6,6,cubic
0.436,10205,7,7200,29.2,20.8,20.1,69.6,10.0,311654,11731,6,6,cubic
0.446,10607,7,8640,28.4,22.3,20.1,69.6,9.2,311654,11734,6,6,cubic
0.455,11187,7,7200,27.8,24.1,20.1,69.6,8.0,311654,11736,6,6,cubic
0.465,11737,8,7200,27.4,24.0,20.1,69.6,6.9,428858,11739,6,6,cubic
0.475,12086,8,10080,27.0,24.1,20.1,69.6,6.0,448410,11743,6,6,cubic
0.482,12595,8,8640,26.4,22.2,20.1,69.6,5.7,477789,11745,6,6,cubic
0.496,12921,8,10080,26.3,25.7,20.1,69.6,4.4,491666,11748,6,6,cubic
0.506,13079,9,11520,27.1,32.7,20.1,69.6,4.9,482869,11750,6,6,cubic
0.511,13236,9,12960,28.0,34.5,20.1,69.6,5.6,472478,11752,6,6,cubic
0.516,13546,9,11520,29.1,36.3,20.1,69.6,6.3,466235,11753,6,6,cubic
0.523,13849,9,11520,30.1,37.3,20.1,69.6,6.8,460344,11755,6,6,cubic
0.530,14293,9,10080,30.4,32.6,20.1,69.6,5.7,470179,11757,6,6,cubic
0.540,14580,10,11520,30.2,29.2,20.1,69.6,4.6,482079,11760,6,6,cubic
0.547,14720,10,14400,30.3,30.9,20.1,69.6,3.6,485504,11763,6,6,cubic
0.554,14999,10,12960,30.6,32.7,20.1,69.6,3.3,490003,11764,6,6,cubic
0.564,15272,10,12960,31.3,36.0,20.1,69.6,3.8,488188,11766,6,6,cubic
0.575,15541,10,12960,32.3,39.6,20.1,69.6,4.9,480877,11768,6,6,cubic
0.585,15673,10,14400,34.2,47.7,20.1,69.6,7.5,457726,11770,6,6,cubic
0.590,15934,11,12960,35.5,44.7,20.1,69.6,8.3,448302,11771,6,6,cubic
0.611,13982,9,11520,41.2,51.5,20.1,69.6,11.8,339434,11774,6,6,cubic
0.621,14022,9,11520,42.5,51.6,20.1,69.6,11.5,329968,11776,6,6,cubic
0.631,14062,9,11520,43.6,51.6,20.1,69.6,10.9,322256,11778,6,6,cubic
0.638,14088,9,12960,44.2,48.2,20.1,69.6,9.3,318704,11780,6,6,cubic
0.643,14107,9,11520,44.7,48.2,20.1,69.6,8.0,315543,11781,6,6,cubic
0.654,14145,9,12960,46.3,57.4,20.1,69.6,9.2,305593,11783,6,6,cubic
0.669,10863,7,8640,45.5,43.0,20.1,69.6,6.5,305593,11784,6,6,cubic
0.679,10896,7,8640,45.2,42.9,20.1,69.6,5.5,305593,11786,6,6,cubic
0.690,10930,7,10080,45.3,46.4,20.1,69.6,4.4,305593,11788,6,6,cubic
0.695,10946,7,8640,45.5,46.3,20.1,69.6,3.6,305593,11789,6,6,cubic
0.705,10978,7,10080,45.6,46.4,20.1,69.6,2.9,305593,11791,6,6,cubic
0.710,10995,7,8640,44.4,36.0,20.1,69.6,4.6,305593,11792,6,6,cubic
0.721,11026,7,8640,43.4,36.2,20.1,69.6,5.5,305593,11794,6,6,cubic
0.731,11057,7,10080,42.4,36.1,20.1,69.6,5.9,305593,11796,6,6,cubic
0.736,11073,7,8640,41.6,36.1,20.1,69.6,6.0,305593,11797,6,6,cubic
0.746,11207,7,10080,41.0,36.1,20.1,69.6,5.9,305593,11799,6,6,cubic
0.762,8607,5,5760,39.8,36.1,20.1,69.6,5.3,305593,11800,6,6,cubic
0.772,8636,5,7200,39.3,36.1,20.1,69.6,4.9,305593,11802,6,6,cubic
0.777,8650,6,5760,38.9,36.1,20.1,69.6,4.5,305593,11803,6,6,cubic
0.793,6629,4,5815,35.9,25.9,20.1,69.6,7.8,305593,11807,6,6,cubic
0.803,6653,4,5815,34.6,25.9,20.1,69.6,8.4,305593,11808,6,6,cubic
0.808,7045,4,2935,33.5,25.8,20.1,69.6,8.5,305593,11809,6,6,cubic
0.824,7344,5,5760,32.6,25.8,20.1,69.6,8.3,305593,11812,6,6,cubic
0.829,7623,5,7200,31.1,20.8,20.1,69.6,9.2,305593,11814,6,6,cubic
0.834,8430,5,4320,29.8,20.8,20.1,69.6,9.4,305593,11815,6,6,cubic
0.850,8917,6,5760,28.7,20.7,20.1,69.6,9.4,305593,11818,6,6,cubic
0.858,9146,6,8640,28.1,24.1,20.1,69.6,8.2,305593,11821,6,6,cubic
0.865,9819,6,5760,27.8,25.9,20.1,69.6,6.7,305593,11822,6,6,cubic
0.879,10445,7,5760,27.3,24.1,20.1,69.6,5.9,305593,11825,6,6,cubic
0.893,10838,7,8640,27.4,27.5,20.1,69.6,4.5,305593,11829,6,6,cubic
0.898,11216,7,8640,27.4,27.5,20.1,69.6,3.4,305593,11831,6,6,cubic
0.913,11948,8,5760,27.6,29.3,20.1,69.6,3.0,432522,11833,6,6,cubic
0.934,12291,8,10080,28.7,36.1,20.1,69.6,4.4,428556,11838,6,6,cubic
0.944,12625,8,10080,30.3,41.3,20.1,69.6,6.5,417231,11840,6,6,cubic
0.951,12949,8,10080,30.6,32.6,20.1,69.6,5.4,423862,11842,6,6,cubic
0.956,13266,9,10080,30.9,33.0,20.1,69.6,4.7,429932,11844,6,6,cubic
0.966,13421,9,12960,31.8,38.2,20.1,69.6,5.3,422376,11847,6,6,cubic
0.972,13726,9,11520,31.9,32.6,20.1,69.6,4.2,430619,11848,6,6,cubic
0.982,14025,9,11520,32.0,32.6,20.1,69.6,3.3,438719,11850,6,6,cubic
0.992,14317,9,11520,32.5,36.0,20.1,69.6,3.5,440848,11852,6,6,cubic
1.002,14604,10,11520,33.9,43.5,20.1,69.6,5.4,431343,11854,6,6,cubic
1.011,14744,10,14400,35.3,45.6,20.1,69.6,7.0,417405,11857,6,6,cubic
1.016,14883,10,14400,36.5,44.7,20.1,69.6,7.6,407831,11858,6,6,cubic
1.021,15159,10,12960,37.5,44.7,20.1,69.6,7.7,404089,11859,6,6,cubic
1.032,15429,10,12960,38.4,44.7,20.1,69.6,7.6,401660,11861,6,6,cubic
1.042,15695,10,12960,39.2,44.7,20.1,69.6,7.3,400443,11863,6,6,cubic
1.052,15957,11,12960,39.9,44.7,20.1,69.6,6.8,400095,11865,6,6,cubic
1.063,16214,11,14400,41.1,49.8,20.1,69.6,7.6,394270,11868,6,6,cubic
1.070,14187,9,12960,41.8,46.5,20.1,69.6,7.0,339442,11870,6,6,cubic
1.080,14227,9,11520,41.9,42.9,20.1,69.6,5.6,339238,11871,6,6,cubic
1.087,14254,9,11520,41.6,39.5,20.1,69.6,4.8,342356,11873,6,6,cubic
1.093,14281,9,11520,40.9,36.0,20.1,69.6,5.0,348878,11875,6,6,cubic
1.100,14307,9,12960,41.0,41.7,20.1,69.6,3.9,348738,11877,6,6,cubic
1.105,14327,9,11520,40.6,37.7,20.1,69.6,3.8,352812,11878,6,6,cubic
1.121,10985,7,10080,40.1,36.0,20.1,69.6,3.4,352812,11880,6,6,cubic
1.131,11020,7,8640,40.0,39.5,20.1,69.6,2.7,352812,11881,6,6,cubic
1.140,11048,7,8640,40.4,43.4,20.1,69.6,2.9,352812,11883,6,6,cubic
1.147,11070,7,8640,40.3,39.5,20.1,69.6,2.4,352812,11885,6,6,cubic
1.153,11092,7,10080,40.5,41.7,20.1,69.6,2.1,352812,11887,6,6,cubic
1.166,8504,5,7200,37.8,29.2,20.1,69.6,5.8,352812,11888,6,6,cubic
1.176,8533,5,5760,37.0,31.0,20.1,69.6,6.1,352812,11889,6,6,cubic
1.186,8561,5,5760,36.7,34.4,20.1,69.6,5.2,352812,11891,6,6,cubic
1.195,8584,5,5815,35.5,27.4,20.1,69.6,6.2,352812,11894,6,6,cubic
1.202,8817,6,5815,33.6,20.6,20.1,69.6,8.4,352812,11896,6,6,cubic
1.214,9289,6,7200,32.0,21.0,20.1,69.6,9.5,352812,11899,6,6,cubic
1.222,9730,6,7200,30.9,22.5,20.1,69.6,9.5,352812,11901,6,6,cubic
1.229,10362,7,5760,29.8,22.6,20.1,69.6,9.2,352812,11903,6,6,cubic
1.245,10758,7,8640,29.3,25.8,20.1,69.6,7.9,352812,11907,6,6,cubic
1.255,11139,7,8640,29.1,27.5,20.1,69.6,6.4,352812,11909,6,6,cubic
0.073,11875,8,5760,29.3,30.9,20.1,69.6,5.2,405041,11911,6,6,cubic
0.006,11875,8,0,31.0,32.6,20.1,69.6,4.5,383670,11912,6,6,cubic
0.031,12393,8,8640,30.3,25.4,20.1,69.6,4.7,409537,11921,6,6,cubic
0.042,12559,8,11520,30.1,29.2,20.1,69.6,3.8,416896,11924,6,6,cubic
0.047,12722,8,11520,30.1,30.1,20.1,69.6,2.9,422321,11925,6,6,cubic
0.052,12883,8,11520,30.4,32.0,20.1,69.6,2.6,424425,11926,6,6,cubic
0.057,13043,9,11520,30.7,32.9,20.1,69.6,2.6,425185,11927,6,6,cubic
0.062,13200,9,12960,31.2,34.8,20.1,69.6,3.0,423266,11929,6,6,cubic
0.067,13510,9,11520,31.8,36.1,20.1,69.6,3.4,424909,11930,6,6,cubic
0.078,13662,9,12960,32.7,39.2,20.1,69.6,4.4,417606,11932,6,6,cubic
0.083,13812,9,12960,33.8,41.1,20.1,69.6,5.4,409086,11933,6,6,cubic
0.088,14109,9,11520,34.5,39.5,20.1,69.6,5.5,409146,11934,6,6,cubic
0.095,14545,10,10080,34.7,36.1,20.1,69.6,4.5,419273,11936,6,6,cubic
0.105,14968,10,11520,34.9,36.0,20.1,69.6,3.7,429436,11940,6,6,cubic
0.115,15242,10,12960,34.3,30.8,20.1,69.6,3.8,443816,11943,6,6,cubic
0.122,15511,10,12960,33.7,29.2,20.1,69.6,4.2,460321,11945,6,6,cubic
0.134,15776,10,12960,33.8,34.3,20.1,69.6,3.3,467118,11947,6,6,cubic
0.150,13823,9,13015,36.0,44.4,20.1,69.6,5.8,383492,11950,6,6,cubic
0.155,13843,9,11575,37.3,46.0,20.1,69.6,6.9,371265,11951,6,6,cubic
0.162,13870,9,11575,38.2,44.7,20.1,69.6,7.0,362974,11953,6,6,cubic
0.169,13896,9,11575,39.0,44.6,20.1,69.6,6.9,356179,11955,6,6,cubic
0.175,13922,9,10135,39.1,39.4,20.1,69.6,5.2,356453,11957,6,6,cubic
0.186,13961,9,12960,38.0,30.9,20.1,69.6,6.0,366998,11960,6,6,cubic
0.193,13986,9,11520,37.4,32.8,20.1,69.6,5.8,374127,11961,6,6,cubic
0.213,10741,7,8695,38.0,43.6,20.1,69.6,5.1,374127,11964,6,6,cubic
0.222,10768,7,8695,38.6,42.6,20.1,69.6,4.9,374127,11966,6,6,cubic
0.229,10790,7,8695,38.9,41.2,20.1,69.6,4.4,374127,11968,6,6,cubic
0.235,10812,7,8695,39.2,40.7,20.1,69.6,3.7,374127,11970,6,6,cubic
0.246,10845,7,8640,37.7,27.5,20.1,69.6,5.7,374127,11972,6,6,cubic
0.255,10871,7,8640,36.4,27.6,20.1,69.6,6.8,374127,11974,6,6,cubic
0.266,8339,5,5760,34.0,25.9,20.1,69.6,8.1,374127,11976,6,6,cubic
0.273,8358,5,5760,32.5,22.3,20.1,69.6,9.0,374127,11978,6,6,cubic
0.280,8377,5,5760,31.0,20.5,20.1,69.6,9.7,374127,11980,6,6,cubic
0.292,8513,5,5760,29.7,20.6,20.1,69.6,9.9,374127,11982,6,6,cubic
0.299,8995,6,5760,28.6,20.7,20.1,69.6,9.7,374127,11984,6,6,cubic
0.306,9451,6,7200,27.6,20.7,20.1,69.6,9.2,374127,11987,6,6,cubic
0.318,9885,6,7200,26.7,20.7,20.1,69.6,8.7,374127,11989,6,6,cubic
0.325,10507,7,5760,26.0,20.6,20.1,69.6,8.0,374127,11991,6,6,cubic
0.333,10898,7,8640,25.5,22.3,20.1,69.6,6.9,374127,11995,6,6,cubic
0.344,11274,7,8640,24.9,20.5,20.1,69.6,6.5,374127,11997,6,6,cubic
0.352,12001,8,5760,24.6,22.3,20.1,69.6,5.5,488739,11999,6,6,cubic
0.368,12343,8,10080,25.1,29.2,20.1,69.6,5.3,491029,12004,6,6,cubic
0.378,12675,8,10080,25.7,29.3,20.1,69.6,5.0,494036,12006,6,6,cubic
0.388,12999,9,10080,26.3,30.9,20.1,69.6,5.1,494033,12008,6,6,cubic
0.395,13314,9,11520,27.5,35.6,20.1,69.6,6.1,484709,12011,6,6,cubic
0.402,13468,9,12960,28.5,35.9,20.1,69.6,6.7,472263,12013,6,6,cubic
0.409,13773,9,11520,29.5,36.1,20.1,69.6,6.9,467467,12014,6,6,cubic
0.419,14071,9,11520,30.3,36.1,20.1,69.6,6.8,464558,12016,6,6,cubic
0.430,14362,9,11520,31.0,36.1,20.1,69.6,6.6,462991,12018,6,6,cubic
0.438,14648,10,11520,32.3,41.1,20.1,69.6,7.5,453695,12020,6,6,cubic
0.447,14928,10,12960,33.8,44.6,20.1,69.6,8.7,441369,12023,6,6,cubic
0.457,15202,10,12960,35.0,42.9,20.1,69.6,8.8,434852,12025,6,6,cubic
0.467,15472,10,12960,36.0,42.9,20.1,69.6,8.6,430339,12027,6,6,cubic
0.476,13537,9,12960,36.6,41.2,20.1,69.6,7.7,369772,12029,6,6,cubic
0.486,13577,9,11520,37.4,43.0,20.1,69.6,7.4,362924,12030,6,6,cubic
0.497,13616,9,11520,39.0,49.8,20.1,69.6,8.6,349549,12032,6,6,cubic
0.502,13635,9,12960,40.3,49.8,20.1,69.6,9.2,338270,12034,6,6,cubic
0.512,13673,9,11520,41.5,49.8,20.1,69.6,9.3,329477,12035,6,6,cubic
0.521,13705,9,11520,42.3,48.2,20.1,69.6,8.6,323735,12037,6,6,cubic
0.531,13743,9,11520,42.6,44.6,20.1,69.6,7.0,322439,12039,6,6,cubic
0.536,13761,9,12960,42.9,44.7,20.1,69.6,5.8,320926,12041,6,6,cubic
0.555,10562,7,7200,42.9,41.2,20.1,69.6,4.1,320926,12042,6,6,cubic
0.570,10612,7,8640,43.1,44.6,20.1,69.6,3.5,320926,12045,6,6,cubic
0.577,10633,7,8640,42.9,41.2,20.1,69.6,3.1,320926,12047,6,6,cubic
0.587,10665,7,10080,43.3,46.3,20.1,69.6,3.2,320926,12049,6,6,cubic
0.593,10681,7,7200,42.0,32.6,20.1,69.6,5.1,320926,12050,6,6,cubic
0.618,8203,5,5760,40.2,36.1,20.1,69.6,5.7,320926,12053,6,6,cubic
0.629,8231,5,7200,39.7,36.1,20.1,69.6,5.3,320926,12055,6,6,cubic
0.634,8244,5,4320,39.3,36.2,20.1,69.6,4.9,320926,12056,6,6,cubic
0.644,8466,5,5760,36.9,20.6,20.1,69.6,8.3,320926,12059,6,6,cubic
0.654,8708,6,7200,34.9,20.6,20.1,69.6,10.3,320926,12061,6,6,cubic
0.660,9415,6,5760,33.1,20.6,20.1,69.6,11.3,320926,12063,6,6,cubic
0.670,9850,6,7200,31.5,20.6,20.1,69.6,11.6,320926,12066,6,6,cubic
0.680,10475,7,5760,30.2,20.6,20.1,69.6,11.4,320926,12068,6,6,cubic
0.685,10866,7,8640,29.0,20.7,20.1,69.6,11.0,320926,12072,6,6,cubic
0.701,11244,7,8640,28.6,25.9,20.1,69.6,9.0,320926,12074,6,6,cubic
0.708,11973,8,5760,27.8,22.4,20.1,69.6,8.3,430420,12076,6,6,cubic
0.721,12316,8,10080,28.2,30.9,20.1,69.6,7.0,436644,12081,6,6,cubic
0.733,12649,8,10080,28.1,27.5,20.1,69.6,5.4,449870,12083,6,6,cubic
0.744,12973,9,10080,28.5,30.9,20.1,69.6,4.8,455800,12085,6,6,cubic
0.752,13289,9,11520,29.5,36.4,20.1,69.6,5.6,451116,12088,6,6,cubic
0.763,13598,9,11520,30.9,41.2,20.1,69.6,7.1,439652,12090,6,6,cubic
0.773,13899,9,11520,32.0,39.5,20.1,69.6,7.5,434425,12092,6,6,cubic
0.778,14047,9,12960,32.9,39.5,20.1,69.6,7.5,426545,12094,6,6,cubic
0.788,14339,9,11520,33.7,39.5,20.1,69.6,7.2,424871,12095,6,6,cubic
0.799,14482,10,12960,35.5,47.5,20.1,69.6,8.9,408334,12097,6,6,cubic
0.804,14623,10,14400,36.8,46.3,20.1,69.6,9.4,397105,12099,6,6,cubic
0.809,14763,10,14400,38.6,51.4,20.1,69.6,10.7,382035,12100,6,6,cubic
0.814,15041,10,12960,39.6,46.2,20.1,69.6,9.9,379890,12101,6,6,cubic
0.824,13160,9,12960,40.4,46.3,20.1,69.6,9.1,325444,12103,6,6,cubic
0.835,13199,9,12960,41.8,51.5,20.1,69.6,9.6,315576,12104,6,6,cubic
0.840,13219,9,11520,42.4,46.5,20.1,69.6,8.4,311695,12105,6,6,cubic
0.850,13256,9,11520,42.9,46.4,20.1,69.6,7.3,308932,12107,6,6,cubic
0.860,13294,9,12960,44.0,51.5,20.1,69.6,7.6,302211,12109,6,6,cubic
0.866,13313,9,12960,44.9,51.6,20.1,69.6,7.6,296265,12110,6,6,cubic
0.871,13331,9,11520,45.8,51.6,20.1,69.6,7.4,291292,12111,6,6,cubic
0.881,13367,9,12960,46.5,51.5,20.1,69.6,7.0,287586,12113,6,6,cubic
0.891,10249,7,10080,46.4,46.3,20.1,69.6,4.0,287586,12114,6,6,cubic
0.902,10282,7,8640,46.4,46.5,20.1,69.6,3.0,287586,12115,6,6,cubic
0.909,10303,7,10080,46.0,42.9,20.1,69.6,3.1,287586,12117,6,6,cubic
0.914,10319,7,10080,45.6,43.0,20.1,69.6,3.1,287586,12118,6,6,cubic
0.919,10335,7,8640,45.3,43.0,20.1,69.6,3.0,287586,12119,6,6,cubic
0.929,10366,7,10080,45.0,43.0,20.1,69.6,2.8,287586,12121,6,6,cubic
0.934,10382,7,10080,44.1,37.9,20.1,69.6,3.9,287586,12122,6,6,cubic
0.939,10397,7,8640,42.7,32.6,20.1,69.6,5.8,287586,12123,6,6,cubic
0.960,7985,5,5760,40.5,36.1,20.1,69.6,5.7,287586,12125,6,6,cubic
0.970,8012,5,5760,39.7,34.4,20.1,69.6,5.8,287586,12127,6,6,cubic
0.977,8030,5,5760,38.9,32.7,20.1,69.6,6.1,287586,12129,6,6,cubic
0.989,8353,5,5760,37.0,24.1,20.1,69.6,8.3,287586,12131,6,6,cubic
1.000,8843,6,5760,35.4,24.1,20.1,69.6,9.4,287586,12133,6,6,cubic
1.010,9307,6,7200,34.4,27.5,20.1,69.6,9.0,287586,12136,6,6,cubic
1.020,9748,6,7200,33.3,25.8,20.1,69.6,8.9,287586,12138,6,6,cubic
1.031,10379,7,5760,32.4,25.9,20.1,69.6,8.6,287586,12140,6,6,cubic
1.046,10774,7,8640,32.2,31.0,20.1,69.6,6.8,287586,12144,6,6,cubic
1.056,11155,7,8640,32.1,31.0,20.1,69.6,5.4,287586,12146,6,6,cubic
1.067,11890,8,5760,32.0,31.0,20.1,69.6,4.3,372085,12148,6,6,cubic
1.087,12235,8,10080,32.5,36.1,20.1,69.6,4.3,376797,12153,6,6,cubic
1.098,12570,8,10080,32.9,36.2,20.1,69.6,4.1,381672,12155,6,6,cubic
1.104,12896,8,10080,32.9,32.6,20.1,69.6,3.2,392106,12157,6,6,cubic
1.111,13214,9,10080,33.2,35.3,20.1,69.6,3.0,398071,12159,6,6,cubic
1.119,11561,8,10080,32.7,29.1,20.1,69.6,3.3,353709,12162,6,6,cubic
1.132,11609,8,10080,32.2,29.1,20.1,69.6,3.3,360091,12164,6,6,cubic
1.139,11632,8,10080,31.9,29.1,20.1,69.6,3.3,365211,12166,6,6,cubic
1.149,11667,8,10080,32.6,37.5,20.1,69.6,3.9,358411,12168,6,6,cubic
1.159,11701,8,10080,33.3,38.4,20.1,69.6,4.4,351592,12170,6,6,cubic
1.166,11723,8,8640,33.2,32.6,20.1,69.6,3.4,353208,12172,6,6,cubic
1.176,11756,8,11520,33.1,32.5,20.1,69.6,2.8,355166,12175,6,6,cubic
1.188,9014,6,8640,33.8,34.2,20.1,69.6,2.6,355166,12176,6,6,cubic
1.199,9043,6,7200,33.9,34.3,20.1,69.6,2.1,355166,12177,6,6,cubic
1.207,9068,6,7200,34.4,38.2,20.1,69.6,2.7,355166,12179,6,6,cubic
1.218,9097,6,8640,35.2,41.0,20.1,69.6,3.6,355166,12181,6,6,cubic
1.223,9112,6,8640,36.0,41.3,20.1,69.6,4.2,355166,12182,6,6,cubic
1.228,9126,6,8640,35.8,34.3,20.1,69.6,3.6,355166,12183,6,6,cubic
1.233,9240,6,7200,35.0,29.2,20.1,69.6,4.3,355166,12184,6,6,cubic
1.254,7095,4,5760,34.0,31.0,20.1,69.6,4.0,355166,12186,6,6,cubic
1.259,7108,4,5760,33.6,31.0,20.1,69.6,3.8,355166,12187,6,6,cubic
1.264,7120,4,5760,33.3,31.0,20.1,69.6,3.5,355166,12188,6,6,cubic
1.269,7183,4,4320,33.0,31.0,20.1,69.6,3.2,355166,12189,6,6,cubic
1.279,7468,5,5760,31.5,20.6,20.1,69.6,5.5,355166,12191,6,6,cubic
1.285,7743,5,7200,30.1,20.6,20.1,69.6,6.9,355166,12193,6,6,cubic
1.290,8008,5,7200,28.9,20.7,20.1,69.6,7.5,355166,12194,6,6,cubic
1.295,8520,5,5760,27.9,20.7,20.1,69.6,7.7,355166,12195,6,6,cubic
1.305,9001,6,5760,27.0,20.8,20.1,69.6,7.5,355166,12197,6,6,cubic
1.310,9229,6,8640,26.2,20.6,20.1,69.6,7.3,355166,12200,6,6,cubic
1.315,9451,6,8640,25.5,20.6,20.1,69.6,6.8,355166,12201,6,6,cubic
1.321,9885,6,7200,24.9,20.6,20.1,69.6,6.3,355166,12202,6,6,cubic
1.331,10507,7,5760,24.4,20.6,20.1,69.6,5.8,355166,12204,6,6,cubic
1.340,10702,7,10080,24.1,22.4,20.1,69.6,4.9,355166,12208,6,6,cubic
1.345,11086,7,8640,24.1,24.1,20.1,69.6,3.7,355166,12209,6,6,cubic
1.350,11271,7,10080,24.1,24.1,20.1,69.6,2.8,355166,12211,6,6,cubic
1.360,11998,8,5760,24.1,24.0,20.1,69.6,2.1,497821,12212,6,6,cubic
0.006,11998,8,0,29.7,31.3,20.1,69.6,5.9,403538,12218,6,6,cubic
0.006,11998,8,0,29.5,28.1,20.1,69.6,4.8,406312,12220,6,6,cubic
0.032,12340,8,10080,29.2,26.6,20.1,69.6,4.3,423066,12229,6,6,cubic
0.037,12506,8,11520,28.8,26.0,20.1,69.6,4.1,434719,12231,6,6,cubic
0.042,12670,8,11520,28.9,30.0,20.1,69.6,3.4,437999,12232,6,6,cubic
0.047,12832,8,11520,29.3,31.7,20.1,69.6,3.2,438326,12233,6,6,cubic
0.052,13152,9,10080,30.0,34.8,20.1,69.6,3.8,438956,12234,6,6,cubic
0.063,13308,9,12960,30.8,36.6,20.1,69.6,4.5,432232,12237,6,6,cubic
0.068,13462,9,12960,31.6,37.6,20.1,69.6,5.1,425527,12238,6,6,cubic
0.073,13766,9,11520,32.2,36.1,20.1,69.6,4.9,427635,12239,6,6,cubic
0.083,13915,9,12960,33.3,41.3,20.1,69.6,6.0,417466,12241,6,6,cubic
0.089,14210,9,11520,34.3,41.3,20.1,69.6,6.5,413983,12242,6,6,cubic
0.099,14499,10,11520,35.2,41.2,20.1,69.6,6.6,412067,12244,6,6,cubic
0.109,14640,10,14400,36.9,49.2,20.1,69.6,8.4,396372,12247,6,6,cubic
0.114,14780,10,14400,38.1,46.3,20.1,69.6,8.7,387865,12248,6,6,cubic
0.119,14919,10,14400,39.1,46.4,20.1,69.6,8.6,381189,12249,6,6,cubic
0.125,15194,10,12960,40.1,46.5,20.1,69.6,8.3,379347,12250,6,6,cubic
0.135,15329,10,14400,40.8,46.4,20.1,69.6,7.8,375306,12252,6,6,cubic
0.140,13412,9,12960,41.5,46.4,20.1,69.6,7.2,322931,12253,6,6,cubic
0.150,13451,9,11520,42.1,46.4,20.1,69.6,6.6,319228,12254,6,6,cubic
0.161,13490,9,12960,43.7,54.6,20.1,69.6,8.1,308780,12256,6,6,cubic
0.166,13509,9,12960,44.7,51.5,20.1,69.6,8.0,302471,12257,6,6,cubic
0.171,13528,9,12960,45.5,51.5,20.1,69.6,7.7,297188,12258,6,6,cubic
0.176,13548,9,12960,46.3,51.6,20.1,69.6,7.3,292720,12259,6,6,cubic
0.181,13566,9,11520,46.9,51.5,20.1,69.6,6.8,289007,12260,6,6,cubic
0.192,13604,9,12960,47.5,51.6,20.1,69.6,6.3,286231,12262,6,6,cubic
0.197,13622,9,12960,48.0,51.6,20.1,69.6,5.7,283608,12263,6,6,cubic
0.212,10461,7,10080,47.7,46.4,20.1,69.6,3.9,283608,12264,6,6,cubic
0.217,10478,7,10080,47.5,46.4,20.1,69.6,3.2,283608,12265,6,6,cubic
0.222,10494,7,10080,47.4,46.4,20.1,69.6,2.7,283608,12266,6,6,cubic
0.228,10510,7,10080,47.2,46.4,20.1,69.6,2.3,283608,12267,6,6,cubic
0.233,10527,7,8640,47.1,46.5,20.1,69.6,1.9,283608,12268,6,6,cubic
0.243,10558,7,10080,47.0,46.4,20.1,69.6,1.6,283608,12270,6,6,cubic
0.248,10574,7,10080,47.0,46.4,20.1,69.6,1.4,283608,12271,6,6,cubic
0.253,10590,7,10080,45.6,36.1,20.1,69.6,3.7,283608,12272,6,6,cubic
0.259,10605,7,10080,44.4,36.2,20.1,69.6,5.2,283608,12273,6,6,cubic
0.271,8135,5,5760,42.0,32.6,20.1,69.6,7.1,283608,12274,6,6,cubic
0.281,8163,5,7200,40.9,32.6,20.1,69.6,7.7,283608,12276,6,6,cubic
0.287,8177,5,5760,39.8,32.7,20.1,69.6,7.8,283608,12277,6,6,cubic
0.296,8204,5,5760,38.1,25.7,20.1,69.6,9.4,283608,12279,6,6,cubic
0.301,8423,5,7200,36.5,25.8,20.1,69.6,10.1,283608,12281,6,6,cubic
0.317,6454,4,4320,33.9,24.7,20.1,69.6,10.3,283608,12282,6,6,cubic
0.326,6474,4,4320,32.7,24.1,20.1,69.6,10.2,283608,12284,6,6,cubic
0.336,6632,4,5760,32.2,29.2,20.1,69.6,8.5,283608,12286,6,6,cubic
0.343,7250,5,4320,30.8,20.8,20.1,69.6,9.3,283608,12287,6,6,cubic
