time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.523,10472,7,8640,41.2,39.5,20.1,110.0,1.9,329211,26243,21,21,cubic
0.539,8028,5,7255,39.2,32.6,20.1,110.0,4.6,329211,26246,21,21,cubic
0.549,8056,5,5815,38.4,32.6,20.1,110.0,5.1,329211,26247,21,21,cubic
0.559,8083,5,4375,37.9,34.4,20.1,110.0,4.8,329211,26249,21,21,cubic
0.573,8147,5,7200,36.8,29.3,20.1,110.0,5.7,329211,26252,21,21,cubic
0.578,8650,6,5760,35.2,24.2,20.1,110.0,7.4,329211,26253,21,21,cubic
0.589,9361,6,5760,33.9,24.3,20.1,110.0,8.3,329211,26256,21,21,cubic
0.599,9581,6,8640,32.2,20.7,20.1,110.0,9.5,329211,26259,21,21,cubic
0.604,10223,7,5760,30.8,20.6,20.1,110.0,10.0,329211,26260,21,21,cubic
0.614,10824,7,7200,29.5,20.6,20.1,110.0,10.1,329211,26264,21,21,cubic
0.625,11014,7,10080,28.4,20.6,20.1,110.0,9.8,329211,26267,21,21,cubic
0.630,11758,8,5760,27.4,20.6,20.1,110.0,9.3,428951,26268,21,21,cubic
0.645,12282,8,8640,27.2,25.8,20.1,110.0,7.3,451394,26273,21,21,cubic
0.659,12782,8,8640,27.2,27.5,20.1,110.0,5.6,469133,26276,21,21,cubic
0.669,13103,9,10080,27.7,31.1,20.1,110.0,5.2,472486,26279,21,21,cubic
0.678,13260,9,12960,28.4,33.0,20.1,110.0,5.2,467032,26282,21,21,cubic
0.683,13414,9,12960,28.9,32.6,20.1,110.0,4.9,463927,26283,21,21,cubic
0.688,13567,9,12960,29.9,36.6,20.1,110.0,5.6,454140,26284,21,21,cubic
0.693,13718,9,12960,31.0,38.7,20.1,110.0,6.4,442930,26285,21,21,cubic
0.698,14017,9,11520,31.4,34.3,20.1,110.0,5.6,446586,26286,21,21,cubic
0.709,14456,10,10080,32.2,37.9,20.1,110.0,5.8,448999,26288,21,21,cubic
0.719,14740,10,12960,33.1,39.4,20.1,110.0,6.2,445384,26292,21,21,cubic
0.726,15018,10,12960,33.5,36.0,20.1,110.0,5.4,448847,26294,21,21,cubic
0.733,15428,10,11520,33.4,32.6,20.1,110.0,4.2,462594,26296,21,21,cubic
0.748,13499,9,12960,33.5,34.3,20.1,110.0,3.4,403292,26299,21,21,cubic
0.758,13538,9,12960,34.6,42.5,20.1,110.0,4.8,391282,26300,21,21,cubic
0.764,13558,9,12960,35.8,44.4,20.1,110.0,6.1,378397,26301,21,21,cubic
0.769,13577,9,11520,37.2,46.9,20.1,110.0,7.3,364816,26302,21,21,cubic
0.776,13603,9,11520,38.4,47.0,20.1,110.0,7.9,353940,26304,21,21,cubic
0.783,13628,9,11520,39.2,44.7,20.1,110.0,7.5,347555,26306,21,21,cubic
0.789,13654,9,11520,39.2,39.4,20.1,110.0,5.7,347987,26308,21,21,cubic
0.796,13679,9,11520,38.2,30.9,20.1,110.0,6.4,358173,26310,21,21,cubic
0.805,13709,9,11520,37.3,30.8,20.1,110.0,6.6,367829,26312,21,21,cubic
0.825,10528,7,10080,37.0,37.7,20.1,110.0,4.5,367829,26314,21,21,cubic
0.830,10545,7,8640,37.1,37.7,20.1,110.0,3.5,367829,26315,21,21,cubic
0.837,10566,7,10080,37.4,39.7,20.1,110.0,3.3,367829,26317,21,21,cubic
0.842,10582,7,10080,37.9,41.1,20.1,110.0,3.4,367829,26318,21,21,cubic
0.848,10599,7,10080,38.4,42.2,20.1,110.0,3.6,367829,26319,21,21,cubic
0.853,10614,7,10080,39.0,42.9,20.1,110.0,3.8,367829,26320,21,21,cubic
0.858,10631,7,10080,39.7,44.9,20.1,110.0,4.4,367829,26321,21,21,cubic
0.863,10646,7,10080,38.8,32.6,20.1,110.0,5.0,367829,26322,21,21,cubic
0.868,10662,7,8640,38.1,32.7,20.1,110.0,5.3,367829,26323,21,21,cubic
0.884,8184,5,7200,36.4,30.9,20.1,110.0,5.9,367829,26325,21,21,cubic
0.889,8198,5,7200,35.7,31.0,20.1,110.0,5.8,367829,26326,21,21,cubic
0.894,8211,5,7200,35.1,30.9,20.1,110.0,5.5,367829,26327,21,21,cubic
0.899,8225,5,7200,34.6,30.9,20.1,110.0,5.2,367829,26328,21,21,cubic
0.904,8239,5,5760,34.1,30.9,20.1,110.0,4.8,367829,26329,21,21,cubic
0.913,8262,5,7200,32.9,24.1,20.1,110.0,6.1,367829,26331,21,21,cubic
0.918,8417,5,7200,31.8,24.1,20.1,110.0,6.8,367829,26332,21,21,cubic
0.923,8661,6,7200,30.8,24.1,20.1,110.0,7.0,367829,26333,21,21,cubic
0.928,8897,6,8640,30.0,24.1,20.1,110.0,7.0,367829,26335,21,21,cubic
0.934,9358,6,7200,29.2,24.1,20.1,110.0,6.7,367829,26336,21,21,cubic
0.944,9797,6,7200,28.6,24.1,20.1,110.0,6.3,367829,26338,21,21,cubic
0.951,10215,7,7200,27.8,22.4,20.1,110.0,6.3,367829,26340,21,21,cubic
0.959,10416,7,10080,27.6,25.8,20.1,110.0,5.2,367829,26343,21,21,cubic
0.964,10810,7,8640,27.4,25.8,20.1,110.0,4.3,367829,26344,21,21,cubic
0.975,11189,7,8640,27.2,25.8,20.1,110.0,3.6,367829,26346,21,21,cubic
0.985,11739,8,7200,27.4,29.2,20.1,110.0,3.2,428196,26348,21,21,cubic
1.001,11913,8,11520,28.5,36.1,20.1,110.0,4.6,417941,26352,21,21,cubic
1.006,12258,8,10080,29.5,36.1,20.1,110.0,5.4,416202,26353,21,21,cubic
1.016,12592,8,10080,30.3,36.1,20.1,110.0,5.7,415810,26355,21,21,cubic
1.025,12918,8,10080,30.8,34.4,20.1,110.0,5.3,419456,26357,21,21,cubic
1.035,13077,9,11520,32.1,41.4,20.1,110.0,6.6,407116,26359,21,21,cubic
1.040,13233,9,12960,33.5,43.2,20.1,110.0,7.7,394991,26361,21,21,cubic
1.045,13388,9,12960,34.2,39.5,20.1,110.0,7.3,390936,26362,21,21,cubic
1.050,13695,9,11520,34.9,39.5,20.1,110.0,6.8,392328,26363,21,21,cubic
1.057,13994,9,11520,35.1,36.1,20.1,110.0,5.4,399132,26365,21,21,cubic
1.066,12244,8,11520,35.2,36.0,20.1,110.0,4.3,348038,26367,21,21,cubic
1.078,12287,8,10080,35.5,37.9,20.1,110.0,3.9,345966,26368,21,21,cubic
1.088,12324,8,11520,36.5,43.0,20.1,110.0,4.8,338069,26370,21,21,cubic
1.093,12342,8,11520,37.3,43.1,20.1,110.0,5.2,331062,26371,21,21,cubic
1.098,12360,8,10080,38.0,43.0,20.1,110.0,5.4,325314,26372,21,21,cubic
1.109,12395,8,10080,39.0,46.4,20.1,110.0,6.1,317421,26374,21,21,cubic
1.119,12430,8,10080,39.3,41.2,20.1,110.0,5.1,316132,26376,21,21,cubic
1.124,12448,8,11520,39.6,41.3,20.1,110.0,4.3,314629,26378,21,21,cubic
1.140,9545,6,8640,39.9,41.2,20.1,110.0,3.1,314629,26379,21,21,cubic
1.145,9560,6,8640,40.1,41.3,20.1,110.0,2.7,314629,26380,21,21,cubic
1.152,9581,6,7200,39.8,37.8,20.1,110.0,2.6,314629,26381,21,21,cubic
1.159,9601,6,7200,39.1,34.3,20.1,110.0,3.3,314629,26383,21,21,cubic
1.165,9621,6,7200,37.2,23.9,20.1,110.0,6.3,314629,26385,21,21,cubic
1.172,9641,6,8640,35.4,22.2,20.1,110.0,8.5,314629,26387,21,21,cubic
1.177,9678,6,7200,33.5,20.6,20.1,110.0,10.1,314629,26388,21,21,cubic
1.188,10102,7,7200,32.3,24.0,20.1,110.0,9.9,314629,26390,21,21,cubic
1.198,10508,7,8640,31.7,27.5,20.1,110.0,8.6,314629,26393,21,21,cubic
1.208,10703,7,10080,31.6,30.9,20.1,110.0,6.7,314629,26395,21,21,cubic
1.213,11086,7,8640,31.5,31.0,20.1,110.0,5.2,314629,26396,21,21,cubic
1.222,11641,8,7200,31.3,29.3,20.1,110.0,4.4,372488,26398,21,21,cubic
1.236,11993,8,10080,31.4,32.7,20.1,110.0,3.7,381590,26402,21,21,cubic
1.246,12164,8,11520,31.6,32.7,20.1,110.0,3.1,385143,26404,21,21,cubic
1.251,12501,8,10080,31.7,32.6,20.1,110.0,2.6,394166,26405,21,21,cubic
1.261,12830,8,10080,32.0,34.3,20.1,110.0,2.6,400411,26407,21,21,cubic
1.272,12989,9,11520,33.1,40.5,20.1,110.0,4.0,392452,26409,21,21,cubic
1.277,13305,9,11520,33.7,37.9,20.1,110.0,4.2,394900,26411,21,21,cubic
1.284,13613,9,11520,34.2,37.8,20.1,110.0,4.2,398040,26413,21,21,cubic
1.294,13915,9,11520,34.7,37.9,20.1,110.0,4.1,401425,26415,21,21,cubic
1.303,12175,8,11520,34.8,36.1,20.1,110.0,3.4,349384,26417,21,21,cubic
1.310,12199,8,10080,34.6,32.7,20.1,110.0,3.1,352857,26418,21,21,cubic
1.322,12242,8,11520,35.2,39.5,20.1,110.0,3.6,347863,26420,21,21,cubic
1.327,12260,8,11520,36.2,43.5,20.1,110.0,4.8,338412,26421,21,21,cubic
1.332,12278,8,11520,37.1,42.9,20.1,110.0,5.2,331255,26422,21,21,cubic
1.337,12296,8,11520,38.3,46.6,20.1,110.0,6.3,321422,26423,21,21,cubic
1.342,12313,8,10080,38.8,42.9,20.1,110.0,5.9,317083,26424,21,21,cubic
1.353,12348,8,11520,39.6,44.6,20.1,110.0,5.9,312149,26426,21,21,cubic
1.358,12366,8,10080,40.0,43.0,20.1,110.0,5.3,309281,26427,21,21,cubic
1.368,12400,8,11520,40.1,41.2,20.1,110.0,4.2,308949,26429,21,21,cubic
1.373,12417,8,10080,40.3,41.3,20.1,110.0,3.5,308290,26430,21,21,cubic
1.383,12450,8,11520,40.4,41.2,20.1,110.0,2.8,308214,26432,21,21,cubic
1.389,12467,8,10080,40.5,41.3,20.1,110.0,2.4,307735,26433,21,21,cubic
1.396,12489,8,8640,40.0,36.2,20.1,110.0,2.8,312443,26435,21,21,cubic
1.406,9560,6,8640,38.8,30.8,20.1,110.0,4.4,312443,26438,21,21,cubic
0.006,9591,6,0,34.6,30.8,20.1,110.0,6.5,312443,26439,21,21,cubic
0.006,9591,6,0,33.7,27.5,20.1,110.0,6.7,312443,26441,21,21,cubic
0.026,9703,6,1440,32.8,26.4,20.1,110.0,6.8,312443,26448,21,21,cubic
0.032,9816,6,8640,32.0,26.5,20.1,110.0,6.7,312443,26454,21,21,cubic
0.054,11069,7,1440,31.4,27.4,20.1,110.0,6.2,312443,26455,21,21,cubic
0.092,11255,7,10080,34.3,54.8,20.1,110.0,10.5,312443,26462,21,21,cubic
0.092,12348,8,2880,34.8,37.7,20.1,110.0,8.7,355195,26463,21,21,cubic
0.099,12514,8,5760,35.1,37.8,20.1,110.0,7.3,356118,26466,21,21,cubic
0.133,12842,8,10080,35.9,41.1,20.1,110.0,7.0,357835,26471,21,21,cubic
0.138,13001,9,11520,36.5,41.1,20.1,110.0,6.5,355753,26473,21,21,cubic
0.145,13159,9,12960,37.5,44.5,20.1,110.0,6.9,350514,26475,21,21,cubic
0.152,13315,9,12960,38.8,47.3,20.1,110.0,7.6,343488,26476,21,21,cubic
0.157,13469,9,12960,40.0,48.3,20.1,110.0,8.1,337053,26477,21,21,cubic
0.167,11803,8,11520,42.3,50.4,20.1,110.0,8.6,279096,26478,21,21,cubic
0.172,11821,8,10080,41.9,39.4,20.1,110.0,7.2,281976,26479,21,21,cubic
0.177,11839,8,11520,41.6,39.4,20.1,110.0,6.0,284557,26481,21,21,cubic
0.188,11874,8,11520,42.0,44.6,20.1,110.0,5.3,282822,26482,21,21,cubic
0.193,11892,8,10080,42.8,48.1,20.1,110.0,5.5,278175,26483,21,21,cubic
0.203,11926,8,11520,43.2,46.4,20.1,110.0,5.0,276039,26485,21,21,cubic
0.208,11943,8,11520,43.6,46.4,20.1,110.0,4.6,273890,26486,21,21,cubic
0.214,11960,8,11520,43.3,41.2,20.1,110.0,4.0,276161,26487,21,21,cubic
0.219,11977,8,10080,43.0,41.2,20.1,110.0,3.5,278211,26488,21,21,cubic
0.229,12011,8,11520,43.5,46.5,20.1,110.0,3.5,276241,26490,21,21,cubic
0.234,12027,8,10080,43.2,41.1,20.1,110.0,3.2,278486,26491,21,21,cubic
0.239,12043,8,11520,42.9,41.1,20.1,110.0,2.9,280513,26493,21,21,cubic
0.250,12076,8,10080,42.7,41.2,20.1,110.0,2.6,282704,26494,21,21,cubic
0.260,12107,8,11520,42.5,41.2,20.1,110.0,2.3,284683,26496,21,21,cubic
0.272,9288,6,8640,42.0,37.8,20.1,110.0,2.6,284683,26497,21,21,cubic
0.277,9303,6,7200,42.1,42.8,20.1,110.0,2.1,284683,26498,21,21,cubic
0.287,9333,6,8640,42.2,42.8,20.1,110.0,1.8,284683,26500,21,21,cubic
0.293,9349,6,7200,41.6,37.8,20.1,110.0,2.4,284683,26501,21,21,cubic
0.301,9373,6,8640,40.9,36.0,20.1,110.0,3.2,284683,26503,21,21,cubic
0.306,9388,6,8640,39.4,29.1,20.1,110.0,5.4,284683,26504,21,21,cubic
0.311,9402,6,7200,38.2,29.1,20.1,110.0,6.6,284683,26505,21,21,cubic
0.327,7207,5,5760,36.0,29.1,20.1,110.0,7.4,284683,26507,21,21,cubic
0.335,7228,5,7200,35.2,29.2,20.1,110.0,7.2,284683,26509,21,21,cubic
0.342,7265,5,4320,34.5,29.3,20.1,110.0,6.9,284683,26510,21,21,cubic
0.353,7829,5,5760,32.7,20.5,20.1,110.0,8.7,284683,26513,21,21,cubic
0.361,8091,5,7200,31.2,20.5,20.1,110.0,9.5,284683,26515,21,21,cubic
0.368,8851,6,4320,29.9,20.6,20.1,110.0,9.8,284683,26516,21,21,cubic
0.378,9315,6,7200,28.7,20.7,20.1,110.0,9.6,284683,26520,21,21,cubic
0.387,9535,6,8640,27.7,20.6,20.1,110.0,9.3,284683,26522,21,21,cubic
0.394,10395,7,4320,26.8,20.6,20.1,110.0,8.7,284683,26523,21,21,cubic
0.409,10789,7,8640,26.7,25.8,20.1,110.0,6.8,284683,26528,21,21,cubic
0.415,11930,8,2880,25.9,20.6,20.1,110.0,6.6,460013,26530,21,21,cubic
0.437,12273,8,10080,25.5,22.2,20.1,110.0,5.9,481823,26537,21,21,cubic
0.443,12608,8,10080,25.3,23.8,20.1,110.0,4.8,499069,26539,21,21,cubic
0.454,12933,8,10080,26.2,33.0,20.1,110.0,5.6,493004,26541,21,21,cubic
0.464,13250,9,10080,27.6,37.1,20.1,110.0,6.9,480263,26543,21,21,cubic
0.473,13714,9,10080,28.4,34.3,20.1,110.0,6.9,482343,26546,21,21,cubic
0.483,14013,9,11520,29.2,34.4,20.1,110.0,6.6,480259,26549,21,21,cubic
0.490,14306,9,11520,29.4,30.8,20.1,110.0,5.4,486979,26551,21,21,cubic
0.502,14593,10,11520,29.8,32.5,20.1,110.0,4.8,490290,26553,21,21,cubic
0.512,15014,10,11520,30.8,37.7,20.1,110.0,5.6,488117,26556,21,21,cubic
0.524,15151,10,14400,32.4,43.7,20.1,110.0,7.4,467883,26559,21,21,cubic
0.533,15421,10,12960,33.9,44.7,20.1,110.0,8.6,454682,26560,21,21,cubic
0.543,15687,10,12960,35.7,48.1,20.1,110.0,10.0,439510,26562,21,21,cubic
0.553,15949,11,12960,37.0,46.4,20.1,110.0,10.2,430669,26564,21,21,cubic
0.569,13975,9,12960,40.8,51.5,20.1,110.0,12.2,342130,26567,21,21,cubic
0.579,14015,9,12960,43.3,60.6,20.1,110.0,14.1,323567,26568,21,21,cubic
0.584,14035,9,12960,44.8,55.0,20.1,110.0,13.5,313470,26569,21,21,cubic
0.589,14055,9,11520,45.6,51.5,20.1,110.0,11.8,308108,26570,21,21,cubic
0.600,14094,9,11520,46.4,51.6,20.1,110.0,10.4,303979,26572,21,21,cubic
0.607,14120,9,11520,46.6,48.1,20.1,110.0,8.2,303088,26574,21,21,cubic
0.617,14158,9,11520,46.8,48.1,20.1,110.0,6.5,302689,26576,21,21,cubic
0.638,10873,7,8640,45.9,43.0,20.1,110.0,5.2,302689,26578,21,21,cubic
0.648,10906,7,8640,45.5,43.0,20.1,110.0,4.6,302689,26580,21,21,cubic
0.658,10940,7,10080,45.6,46.4,20.1,110.0,3.7,302689,26582,21,21,cubic
0.663,10956,7,10080,46.3,51.0,20.1,110.0,4.1,302689,26583,21,21,cubic
0.668,10972,7,8640,46.3,46.3,20.1,110.0,3.1,302689,26584,21,21,cubic
0.679,11004,7,8640,45.0,36.0,20.1,110.0,4.9,302689,26586,21,21,cubic
0.699,8451,5,5760,42.9,36.1,20.1,110.0,6.4,302689,26588,21,21,cubic
0.710,8479,5,5760,42.1,36.1,20.1,110.0,6.5,302689,26590,21,21,cubic
0.720,8507,5,5760,41.3,36.1,20.1,110.0,6.3,302689,26592,21,21,cubic
0.730,8554,5,5760,39.4,25.7,20.1,110.0,8.7,302689,26594,21,21,cubic
0.735,9034,6,5760,37.0,20.7,20.1,110.0,11.2,302689,26596,21,21,cubic
0.749,9487,6,7200,35.4,24.2,20.1,110.0,11.6,302689,26599,21,21,cubic
0.758,9920,6,7200,33.8,22.4,20.1,110.0,12.0,302689,26601,21,21,cubic
0.770,10540,7,5760,33.2,29.3,20.1,110.0,10.1,302689,26603,21,21,cubic
0.785,10929,7,8640,33.0,31.0,20.1,110.0,8.1,302689,26607,21,21,cubic
0.796,11304,7,8640,32.9,32.8,20.1,110.0,6.1,302689,26609,21,21,cubic
0.806,12030,8,5760,32.7,31.1,20.1,110.0,5.1,367811,26611,21,21,cubic
0.827,12371,8,10080,33.1,36.2,20.1,110.0,4.7,373283,26616,21,21,cubic
0.837,12702,8,10080,33.5,36.1,20.1,110.0,4.2,379084,26618,21,21,cubic
0.844,13025,9,10080,33.4,32.6,20.1,110.0,3.4,390075,26620,21,21,cubic
0.852,13340,9,11520,33.9,37.1,20.1,110.0,3.5,394045,26623,21,21,cubic
0.859,13801,9,10080,33.5,30.9,20.1,110.0,3.4,412203,26625,21,21,cubic
0.869,14098,9,11520,32.7,27.4,20.1,110.0,4.0,430775,26628,21,21,cubic
0.876,12335,8,11520,32.1,27.4,20.1,110.0,4.4,384759,26630,21,21,cubic
0.883,12360,8,11520,31.9,30.8,20.1,110.0,3.6,387424,26631,21,21,cubic
0.890,12385,8,11520,32.0,32.6,20.1,110.0,2.9,387152,26632,21,21,cubic
0.895,12403,8,11520,32.4,35.5,20.1,110.0,3.0,382489,26633,21,21,cubic
0.900,12421,8,11520,32.9,36.1,20.1,110.0,3.2,377733,26634,21,21,cubic
0.905,12439,8,11520,33.6,38.8,20.1,110.0,3.9,369944,26635,21,21,cubic
0.911,12457,8,11520,34.5,40.5,20.1,110.0,4.6,361302,26636,21,21,cubic
0.916,12475,8,10080,35.7,44.1,20.1,110.0,5.9,349674,26637,21,21,cubic
0.924,12504,8,10080,36.2,39.5,20.1,110.0,5.4,345815,26639,21,21,cubic
0.931,12527,8,10080,35.9,34.3,20.1,110.0,4.5,348659,26641,21,21,cubic
0.950,9626,6,7255,35.2,34.3,20.1,110.0,2.8,348659,26644,21,21,cubic
0.955,9641,6,8695,35.1,34.3,20.1,110.0,2.4,348659,26646,21,21,cubic
0.966,9672,6,7255,35.2,36.0,20.1,110.0,2.0,348659,26647,21,21,cubic
0.976,9702,6,7255,36.1,41.9,20.1,110.0,3.2,348659,26649,21,21,cubic
0.983,9722,6,7200,35.0,27.5,20.1,110.0,4.5,348659,26651,21,21,cubic
0.991,9747,6,8640,34.5,31.1,20.1,110.0,4.4,348659,26653,21,21,cubic
0.997,7458,5,7200,33.4,26.0,20.1,110.0,5.4,348659,26654,21,21,cubic
1.005,7480,5,5760,32.3,24.1,20.1,110.0,6.4,348659,26655,21,21,cubic
1.012,7498,5,5760,31.2,24.0,20.1,110.0,6.9,348659,26657,21,21,cubic
1.019,7650,5,5760,29.9,20.5,20.1,110.0,7.8,348659,26659,21,21,cubic
1.031,8186,5,5760,28.7,20.7,20.1,110.0,8.2,348659,26661,21,21,cubic
1.038,8687,6,5760,27.7,20.7,20.1,110.0,8.1,348659,26663,21,21,cubic
1.045,9159,6,7200,26.9,20.6,20.1,110.0,7.9,348659,26666,21,21,cubic
1.057,9607,6,7200,26.1,20.6,20.1,110.0,7.5,348659,26668,21,21,cubic
1.063,10247,7,5760,25.4,20.6,20.1,110.0,7.0,348659,26670,21,21,cubic
1.074,10647,7,8640,25.2,24.0,20.1,110.0,5.6,348659,26674,21,21,cubic
1.082,11032,7,8640,24.6,20.5,20.1,110.0,5.3,348659,26676,21,21,cubic
1.089,11776,8,5760,24.1,20.5,20.1,110.0,5.0,488266,26678,21,21,cubic
1.108,12124,8,10080,24.8,29.2,20.1,110.0,5.1,489739,26683,21,21,cubic
1.118,12462,8,10080,25.5,30.9,20.1,110.0,5.3,488246,26685,21,21,cubic
1.129,12791,8,10080,26.6,34.4,20.1,110.0,6.2,480160,26687,21,21,cubic
1.137,13112,9,10080,28.3,40.1,20.1,110.0,8.0,462879,26689,21,21,cubic
1.144,13581,9,10080,29.1,34.2,20.1,110.0,7.5,467246,26692,21,21,cubic
1.152,13883,9,11520,28.9,27.4,20.1,110.0,6.1,481146,26695,21,21,cubic
1.165,14178,9,11520,29.1,31.0,20.1,110.0,5.1,486781,26697,21,21,cubic
1.175,14468,10,11520,29.6,32.6,20.1,110.0,4.7,489395,26699,21,21,cubic
1.185,14751,10,12960,31.0,41.2,20.1,110.0,6.4,475516,26702,21,21,cubic
1.194,15029,10,12960,32.5,42.9,20.1,110.0,7.8,462373,26704,21,21,cubic
1.201,15302,10,12960,33.9,44.0,20.1,110.0,8.7,450867,26706,21,21,cubic
1.208,15570,10,12960,34.4,37.6,20.1,110.0,7.4,452721,26708,21,21,cubic
1.220,15833,10,12960,35.0,39.5,20.1,110.0,6.9,451932,26710,21,21,cubic
1.230,16092,11,12960,36.2,44.6,20.1,110.0,7.5,444211,26712,21,21,cubic
1.235,16220,11,15840,37.3,44.6,20.1,110.0,7.8,435144,26715,21,21,cubic
1.245,16473,11,14400,38.4,46.3,20.1,110.0,8.1,428928,26716,21,21,cubic
1.256,16722,11,14400,39.8,49.9,20.1,110.0,8.9,419760,26718,21,21,cubic
1.263,16967,11,14400,41.1,49.8,20.1,110.0,9.2,412963,26720,21,21,cubic
1.275,14846,10,14400,42.2,49.8,20.1,110.0,9.1,351967,26722,21,21,cubic
1.281,14874,10,12960,42.7,46.3,20.1,110.0,7.8,348345,26723,21,21,cubic
1.292,14916,10,12960,44.4,56.6,20.1,110.0,9.4,335658,26725,21,21,cubic
1.302,14957,10,12960,45.3,51.6,20.1,110.0,8.8,329928,26727,21,21,cubic
1.312,14997,10,12960,46.1,51.5,20.1,110.0,8.2,325258,26729,21,21,cubic
1.323,15038,10,12960,47.2,54.9,20.1,110.0,8.3,318554,26731,21,21,cubic
1.333,15077,10,14400,48.0,53.2,20.1,110.0,7.7,314372,26733,21,21,cubic
1.348,11578,8,10080,48.8,51.5,20.1,110.0,5.8,237273,26734,21,21,cubic
1.359,11613,8,10080,49.1,51.5,20.1,110.0,5.0,236353,26736,21,21,cubic
1.369,11648,8,10080,49.4,51.6,20.1,110.0,4.4,235584,26738,21,21,cubic
1.379,11682,8,10080,49.7,51.5,20.1,110.0,3.8,235026,26740,21,21,cubic
1.391,11710,8,8640,48.2,37.8,20.1,110.0,5.8,242855,26742,21,21,cubic
1.398,8963,6,8640,46.7,35.7,20.1,110.0,7.5,242855,26744,21,21,cubic
0.006,8963,6,0,37.5,22.3,20.1,110.0,14.9,242855,26745,21,21,cubic
0.006,8963,6,0,36.3,28.1,20.1,110.0,13.5,242855,26747,21,21,cubic
0.027,9100,6,1440,35.1,26.8,20.1,110.0,12.5,242855,26754,21,21,cubic
0.032,9114,6,8640,34.1,26.8,20.1,110.0,11.5,242855,26760,21,21,cubic
0.058,10093,7,1440,33.7,30.8,20.1,110.0,9.4,242855,26761,21,21,cubic
0.094,11671,8,0,34.2,36.1,20.1,110.0,6.3,341067,26768,21,21,cubic
0.135,12023,8,10080,34.4,36.0,20.1,110.0,5.2,349059,26777,21,21,cubic
0.145,12364,8,10080,35.5,43.1,20.1,110.0,6.0,348065,26779,21,21,cubic
0.156,12695,8,10080,36.7,45.0,20.1,110.0,6.9,345893,26781,21,21,cubic
0.171,11125,7,8640,39.1,47.8,20.1,110.0,8.1,345893,26783,21,21,cubic
0.181,11159,7,8640,39.4,41.2,20.1,110.0,6.6,345893,26785,21,21,cubic
0.192,11193,7,8640,39.6,41.3,20.1,110.0,5.4,345893,26787,21,21,cubic
0.202,11227,7,8640,39.8,41.3,20.1,110.0,4.5,345893,26789,21,21,cubic
0.212,11259,7,8640,39.3,36.0,20.1,110.0,4.3,345893,26791,21,21,cubic
0.222,11292,7,8640,38.9,36.1,20.1,110.0,4.0,345893,26793,21,21,cubic
0.233,8643,6,8640,38.6,36.0,20.1,110.0,3.8,345893,26795,21,21,cubic
0.243,8672,6,7200,38.3,36.1,20.1,110.0,3.4,345893,26796,21,21,cubic
0.253,8701,6,7200,38.0,36.2,20.1,110.0,3.1,345893,26798,21,21,cubic
0.264,8730,6,7200,37.8,36.2,20.1,110.0,2.8,345893,26800,21,21,cubic
0.271,8749,6,7200,36.5,27.5,20.1,110.0,4.7,345893,26802,21,21,cubic
0.276,8881,6,8640,35.4,27.5,20.1,110.0,5.7,345893,26804,21,21,cubic
0.296,6819,4,4320,33.5,27.5,20.1,110.0,6.4,345893,26805,21,21,cubic
0.303,6836,4,4320,32.8,27.5,20.1,110.0,6.3,345893,26807,21,21,cubic
0.310,7099,4,5760,32.3,29.1,20.1,110.0,5.7,345893,26809,21,21,cubic
0.322,7677,5,4320,30.8,20.6,20.1,110.0,7.2,345893,26810,21,21,cubic
0.329,8211,5,5760,29.6,20.6,20.1,110.0,7.9,345893,26813,21,21,cubic
0.336,8461,5,7200,28.4,20.7,20.1,110.0,8.2,345893,26815,21,21,cubic
0.348,9188,6,4320,27.5,20.7,20.1,110.0,8.1,345893,26816,21,21,cubic
0.356,9634,6,7200,26.8,22.3,20.1,110.0,7.3,345893,26820,21,21,cubic
0.363,9847,6,8640,26.3,22.3,20.1,110.0,6.6,345893,26822,21,21,cubic
0.374,10680,7,4320,25.6,20.6,20.1,110.0,6.4,345893,26823,21,21,cubic
0.389,11064,7,8640,25.8,27.6,20.1,110.0,5.3,345893,26828,21,21,cubic
0.399,11249,7,10080,26.5,30.9,20.1,110.0,5.3,345893,26830,21,21,cubic
0.404,12160,8,4320,26.4,25.8,20.1,110.0,4.1,461077,26831,21,21,cubic
0.430,12498,8,10080,27.6,36.0,20.1,110.0,5.5,453154,26837,21,21,cubic
0.439,12990,9,8640,28.2,32.7,20.1,110.0,5.4,460409,26839,21,21,cubic
0.449,13306,9,11520,29.3,36.6,20.1,110.0,6.1,454672,26843,21,21,cubic
0.458,13460,9,12960,30.4,38.7,20.1,110.0,7.0,442195,26845,21,21,cubic
0.463,13612,9,12960,31.7,40.6,20.1,110.0,7.8,429238,26846,21,21,cubic
0.468,13913,9,11520,31.8,32.5,20.1,110.0,6.0,437419,26847,21,21,cubic
0.478,14208,9,11520,32.1,34.3,20.1,110.0,5.1,442313,26849,21,21,cubic
0.489,14352,9,12960,33.4,42.3,20.1,110.0,6.4,429726,26851,21,21,cubic
0.494,12557,8,11520,34.8,44.7,20.1,110.0,7.6,360760,26852,21,21,cubic
0.504,12595,8,11520,36.5,48.3,20.1,110.0,9.1,345096,26853,21,21,cubic
0.509,12613,8,11520,37.7,46.0,20.1,110.0,9.2,334731,26854,21,21,cubic
