time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.356,31465,21,25920,28.1,30.3,20.1,214.5,2.6,1118000,58008,31,31,cubic
1.363,31791,22,24480,28.4,30.3,20.1,214.5,2.5,1118928,58012,31,31,cubic
1.371,32242,22,23040,28.9,32.2,20.1,214.5,2.8,1116335,58018,31,31,cubic
1.383,32560,22,25920,29.3,32.2,20.1,214.5,2.9,1111604,58025,31,31,cubic
1.392,32875,22,25920,29.7,32.3,20.1,214.5,2.9,1108320,58030,31,31,cubic
1.400,33187,23,25920,30.0,32.1,20.1,214.5,2.8,1107525,58035,31,31,cubic
0.008,33187,23,0,31.6,33.9,20.1,214.5,3.0,1051086,58037,31,31,cubic
0.008,33187,23,0,31.3,29.3,20.1,214.5,2.8,1060795,58039,31,31,cubic
0.033,33496,23,27360,30.9,28.0,20.1,214.5,2.9,1085136,58063,31,31,cubic
0.040,33802,23,27360,30.4,26.8,20.1,214.5,3.2,1113446,58068,31,31,cubic
0.048,34045,23,28800,31.1,36.0,20.1,214.5,3.8,1096210,58073,31,31,cubic
0.055,34286,23,28800,31.8,37.3,20.1,214.5,4.4,1077024,58077,31,31,cubic
0.062,34525,23,28800,32.7,38.7,20.1,214.5,5.0,1056165,58081,31,31,cubic
0.069,34940,24,24480,32.8,33.7,20.1,214.5,4.0,1064594,58085,31,31,cubic
0.080,35234,24,28800,33.2,35.6,20.1,214.5,3.7,1062320,58093,31,31,cubic
0.089,35467,24,30240,33.5,35.6,20.1,214.5,3.4,1059602,58098,31,31,cubic
0.096,35698,24,30240,33.7,35.6,20.1,214.5,3.1,1058000,58102,31,31,cubic
0.103,35928,24,30240,34.0,35.8,20.1,214.5,2.8,1056892,58106,31,31,cubic
0.109,36270,25,27360,34.2,35.6,20.1,214.5,2.5,1060867,58110,31,31,cubic
0.119,36666,25,27360,34.6,37.2,20.1,214.5,2.6,1060722,58117,31,31,cubic
0.131,36890,25,31680,34.9,37.1,20.1,214.5,2.6,1057595,58124,31,31,cubic
0.138,37112,25,31680,35.2,37.1,20.1,214.5,2.5,1055547,58128,31,31,cubic
0.145,32326,22,31680,35.4,37.0,20.1,214.5,2.3,913550,58132,31,31,cubic
0.152,32374,22,24480,35.6,37.2,20.1,214.5,2.2,908947,58133,31,31,cubic
0.162,32445,22,23040,36.0,38.9,20.1,214.5,2.5,900474,58139,31,31,cubic
0.174,32527,22,25920,36.4,39.0,20.1,214.5,2.6,893672,58146,31,31,cubic
0.182,32586,22,27360,36.7,39.1,20.1,214.5,2.6,886935,58151,31,31,cubic
0.189,32631,22,24480,36.4,33.8,20.1,214.5,2.7,897170,58155,31,31,cubic
0.199,32699,22,24480,36.1,33.8,20.1,214.5,2.7,906970,58161,31,31,cubic
0.209,32767,22,23040,35.8,33.8,20.1,214.5,2.6,916046,58167,31,31,cubic
0.221,32846,22,27360,35.5,33.7,20.1,214.5,2.4,925030,58174,31,31,cubic
0.228,32890,22,25920,35.3,33.9,20.1,214.5,2.2,931648,58178,31,31,cubic
0.236,32945,22,24480,35.1,33.9,20.1,214.5,2.0,937935,58183,31,31,cubic
0.246,25223,17,24480,35.0,33.9,20.1,214.5,1.8,721337,58189,31,31,cubic
0.256,25282,17,17280,34.8,33.8,20.1,214.5,1.7,726160,58190,31,31,cubic
0.267,25341,17,18720,34.7,33.9,20.1,214.5,1.5,730351,58196,31,31,cubic
0.275,25389,17,18720,34.6,33.8,20.1,214.5,1.4,734210,58201,31,31,cubic
0.284,25437,17,17280,33.4,25.4,20.1,214.5,3.3,760721,58206,31,31,cubic
0.294,19475,13,18720,32.4,25.4,20.1,214.5,4.5,600450,58212,31,31,cubic
0.302,19517,13,14400,31.6,25.4,20.1,214.5,5.1,618585,58213,31,31,cubic
0.309,19549,13,14400,30.8,25.2,20.1,214.5,5.4,635512,58217,31,31,cubic
0.315,19574,13,15840,30.3,26.9,20.1,214.5,5.0,646433,58221,31,31,cubic
0.322,19606,13,15840,29.7,25.4,20.1,214.5,5.0,660935,58224,31,31,cubic
0.328,19639,13,14400,28.7,22.1,20.1,214.5,5.6,683737,58227,31,31,cubic
0.334,19670,13,12960,27.7,20.2,20.1,214.5,6.4,711289,58230,31,31,cubic
0.341,19699,13,12960,26.7,20.1,20.1,214.5,6.7,737403,58233,31,31,cubic
0.348,19731,13,14400,25.9,20.2,20.1,214.5,6.6,761991,58237,31,31,cubic
0.354,19759,13,14400,25.2,20.1,20.1,214.5,6.4,784865,58240,31,31,cubic
0.361,19787,13,15840,24.5,20.1,20.1,214.5,6.1,806184,58244,31,31,cubic
0.366,19816,13,15840,24.0,20.2,20.1,214.5,5.6,825597,58247,31,31,cubic
0.372,19841,13,15840,23.5,20.2,20.1,214.5,5.2,843400,58250,31,31,cubic
0.377,19867,13,15840,23.1,20.2,20.1,214.5,4.7,859633,58253,31,31,cubic
0.383,19891,13,15840,22.7,20.1,20.1,214.5,4.3,874752,58256,31,31,cubic
0.388,19916,13,15840,22.4,20.3,20.1,214.5,3.8,887759,58259,31,31,cubic
0.394,20077,13,14400,22.1,20.1,20.1,214.5,3.4,906656,58262,31,31,cubic
0.400,20383,14,15840,21.9,20.1,20.1,214.5,3.1,931028,58266,31,31,cubic
0.406,20785,14,15840,21.7,20.2,20.1,214.5,2.7,958938,58270,31,31,cubic
0.414,21081,14,17280,21.5,20.5,20.1,214.5,2.4,979236,58274,31,31,cubic
0.419,21471,14,15840,21.5,21.2,20.1,214.5,1.9,999534,58277,31,31,cubic
0.426,21853,15,15840,21.4,21.2,20.1,214.5,1.5,1018787,58281,31,31,cubic
0.431,22228,15,17280,21.6,22.6,20.1,214.5,1.4,1029646,58286,31,31,cubic
0.439,22505,15,18720,21.4,20.2,20.1,214.5,1.4,1050898,58290,31,31,cubic
0.445,22869,15,17280,21.6,23.2,20.1,214.5,1.5,1056841,58293,31,31,cubic
0.451,23228,16,17280,21.9,23.4,20.1,214.5,1.5,1062628,58297,31,31,cubic
0.456,23493,16,20160,21.9,21.9,20.1,214.5,1.2,1074358,58302,31,31,cubic
0.461,23929,16,17280,21.7,20.5,20.1,214.5,1.2,1102769,58305,31,31,cubic
0.470,24272,16,18720,22.1,25.1,20.1,214.5,1.8,1096890,58310,31,31,cubic
0.477,24610,17,18720,21.9,20.4,20.1,214.5,1.8,1123180,58314,31,31,cubic
0.483,24943,17,20160,22.5,26.8,20.1,214.5,2.5,1107396,58319,31,31,cubic
0.490,25272,17,20160,23.3,28.4,20.1,214.5,3.4,1086780,58323,31,31,cubic
0.497,25677,17,18720,23.3,23.8,20.1,214.5,2.7,1101072,58327,31,31,cubic
0.506,25997,18,20160,23.4,23.8,20.1,214.5,2.1,1111885,58332,31,31,cubic
0.512,26391,18,20160,23.7,25.6,20.1,214.5,2.1,1115709,58337,31,31,cubic
0.521,26702,18,21600,23.9,25.6,20.1,214.5,2.1,1117612,58342,31,31,cubic
0.527,27009,18,21600,24.1,25.3,20.1,214.5,1.9,1122102,58346,31,31,cubic
0.534,27389,19,20160,24.2,25.2,20.1,214.5,1.7,1131543,58350,31,31,cubic
0.543,27763,19,21600,24.6,27.0,20.1,214.5,2.0,1130553,58356,31,31,cubic
0.551,28132,19,21600,24.8,26.9,20.1,214.5,2.1,1132117,58361,31,31,cubic
0.560,28424,19,23040,25.1,27.1,20.1,214.5,2.1,1131123,58366,31,31,cubic
0.566,28713,19,23040,25.4,27.1,20.1,214.5,2.1,1131680,58370,31,31,cubic
0.573,29141,20,20160,25.8,28.8,20.1,214.5,2.4,1129452,58374,31,31,cubic
0.583,29493,20,23040,26.2,28.7,20.1,214.5,2.5,1127063,58381,31,31,cubic
0.592,29841,20,23040,26.5,28.8,20.1,214.5,2.6,1126287,58386,31,31,cubic
0.600,30115,20,24480,26.8,28.8,20.1,214.5,2.5,1124659,58391,31,31,cubic
0.607,30456,21,23040,27.0,28.8,20.1,214.5,2.4,1126706,58395,31,31,cubic
0.616,30927,21,21600,27.5,30.8,20.1,214.5,2.7,1124740,58401,31,31,cubic
0.627,31259,21,24480,27.9,30.4,20.1,214.5,2.8,1122083,58408,31,31,cubic
0.636,31521,21,25920,28.2,30.6,20.1,214.5,2.7,1117924,58413,31,31,cubic
0.643,31846,22,24480,28.5,30.4,20.1,214.5,2.6,1118580,58417,31,31,cubic
0.651,27865,19,24480,28.9,32.1,20.1,214.5,2.9,963286,58423,31,31,cubic
0.661,27928,19,18720,29.3,32.2,20.1,214.5,3.0,952199,58426,31,31,cubic
0.673,28001,19,23040,29.7,32.0,20.1,214.5,2.9,944129,58433,31,31,cubic
0.680,28043,19,21600,30.0,32.3,20.1,214.5,2.8,935234,58437,31,31,cubic
0.688,28093,19,23040,30.5,33.7,20.1,214.5,3.0,922564,58442,31,31,cubic
0.695,28134,19,23040,30.2,28.7,20.1,214.5,2.7,930480,58446,31,31,cubic
0.702,28175,19,23040,30.0,28.7,20.1,214.5,2.4,937697,58450,31,31,cubic
0.707,28205,19,24480,29.9,28.8,20.1,214.5,2.1,943595,58454,31,31,cubic
0.714,28245,19,23040,29.7,28.7,20.1,214.5,1.9,949699,58457,31,31,cubic
0.721,21625,15,21600,29.6,28.9,20.1,214.5,1.6,729760,58461,31,31,cubic
0.729,21668,15,17280,29.5,28.8,20.1,214.5,1.4,733911,58462,31,31,cubic
0.736,21704,15,17280,29.4,28.8,20.1,214.5,1.3,737528,58466,31,31,cubic
0.743,21738,15,18720,29.5,30.3,20.1,214.5,1.2,736033,58470,31,31,cubic
0.748,21765,15,17280,29.4,28.8,20.1,214.5,1.1,739275,58473,31,31,cubic
0.754,21799,15,17280,28.5,21.9,20.1,214.5,2.7,764850,58477,31,31,cubic
0.761,21834,15,17280,27.7,21.8,20.1,214.5,3.7,789228,58481,31,31,cubic
0.768,21868,15,17280,27.2,24.2,20.1,214.5,3.6,802996,58485,31,31,cubic
0.775,21901,15,17280,26.8,23.4,20.1,214.5,3.7,818484,58489,31,31,cubic
0.782,21935,15,17280,26.2,22.4,20.1,214.5,3.8,836894,58493,31,31,cubic
0.789,21968,15,17280,25.7,22.4,20.1,214.5,3.8,853822,58497,31,31,cubic
0.795,22001,15,17280,25.3,22.0,20.1,214.5,3.8,870878,58501,31,31,cubic
0.802,22034,15,17280,24.8,21.3,20.1,214.5,3.8,889471,58505,31,31,cubic
0.809,22067,15,17280,24.3,21.2,20.1,214.5,3.8,907285,58509,31,31,cubic
0.815,22099,15,17280,23.9,21.2,20.1,214.5,3.6,923523,58513,31,31,cubic
0.822,22131,15,17280,23.6,21.3,20.1,214.5,3.4,937555,58517,31,31,cubic
0.829,22163,15,17280,23.4,21.6,20.1,214.5,3.0,948961,58521,31,31,cubic
0.836,22329,15,17280,23.3,22.6,20.1,214.5,2.5,959974,58525,31,31,cubic
0.842,22696,15,17280,23.2,22.5,20.1,214.5,2.0,979838,58529,31,31,cubic
0.849,23057,16,17280,23.2,23.6,20.1,214.5,1.6,993151,58533,31,31,cubic
0.856,23413,16,18720,23.4,24.4,20.1,214.5,1.5,1001925,58538,31,31,cubic
0.863,23763,16,18720,23.6,25.2,20.1,214.5,1.6,1007034,58542,31,31,cubic
0.870,24109,16,18720,23.9,26.0,20.1,214.5,1.8,1009040,58546,31,31,cubic
0.876,24449,16,18720,24.3,27.0,20.1,214.5,2.1,1006877,58550,31,31,cubic
0.883,24784,17,18720,24.2,23.6,20.1,214.5,1.8,1024047,58554,31,31,cubic
0.890,25198,17,18720,24.1,23.7,20.1,214.5,1.4,1043827,58559,31,31,cubic
0.899,25523,17,20160,24.1,23.9,20.1,214.5,1.1,1058782,58564,31,31,cubic
0.905,25845,17,20160,24.1,23.7,20.1,214.5,1.0,1074591,58568,31,31,cubic
0.912,26162,18,20160,24.0,23.7,20.1,214.5,0.8,1089720,58572,31,31,cubic
0.919,26554,18,20160,24.2,25.4,20.1,214.5,0.9,1098362,58577,31,31,cubic
0.927,26940,18,20160,24.3,25.2,20.1,214.5,1.0,1108459,58582,31,31,cubic
0.936,27245,18,21600,24.5,25.6,20.1,214.5,1.0,1113722,58587,31,31,cubic
0.942,27546,19,21600,24.6,25.4,20.1,214.5,1.0,1120758,58591,31,31,cubic
0.949,27918,19,21600,24.9,27.1,20.1,214.5,1.4,1121565,58596,31,31,cubic
0.958,28285,19,21600,25.2,27.1,20.1,214.5,1.6,1123981,58601,31,31,cubic
0.966,28648,19,21600,25.4,26.8,20.1,214.5,1.6,1128985,58606,31,31,cubic
0.975,28934,20,23040,25.6,27.1,20.1,214.5,1.6,1130941,58611,31,31,cubic
0.981,29288,20,23040,26.0,28.7,20.1,214.5,2.0,1127589,58616,31,31,cubic
0.990,29638,20,23040,26.3,28.7,20.1,214.5,2.2,1126192,58621,31,31,cubic
0.998,29984,20,23040,26.6,28.7,20.1,214.5,2.2,1126413,58626,31,31,cubic
1.007,30395,21,21600,26.9,28.8,20.1,214.5,2.2,1130387,58631,31,31,cubic
1.017,30732,21,24480,27.3,30.5,20.1,214.5,2.6,1124314,58638,31,31,cubic
1.025,31065,21,24480,27.7,30.4,20.1,214.5,2.7,1120832,58643,31,31,cubic
1.034,31396,21,24480,28.1,30.4,20.1,214.5,2.7,1119167,58648,31,31,cubic
1.042,31722,22,24480,28.4,30.4,20.1,214.5,2.6,1118902,58653,31,31,cubic
1.051,32175,22,23040,28.8,32.2,20.1,214.5,2.9,1116102,58659,31,31,cubic
1.063,32493,22,25920,29.3,32.2,20.1,214.5,3.0,1110681,58666,31,31,cubic
1.071,32809,22,25920,29.6,32.1,20.1,214.5,3.0,1107962,58671,31,31,cubic
1.080,33121,23,25920,29.9,32.2,20.1,214.5,2.9,1106356,58676,31,31,cubic
1.088,33493,23,25920,30.4,33.8,20.1,214.5,3.1,1101200,58682,31,31,cubic
1.098,33921,23,24480,30.8,33.7,20.1,214.5,3.2,1100402,58688,31,31,cubic
1.110,29680,20,27360,31.2,33.8,20.1,214.5,3.1,951343,58695,31,31,cubic
1.119,29736,20,23040,31.5,33.8,20.1,214.5,3.0,943490,58697,31,31,cubic
1.127,29791,20,21600,32.0,35.6,20.1,214.5,3.3,930067,58702,31,31,cubic
1.137,29856,20,21600,32.5,35.7,20.1,214.5,3.4,918985,58708,31,31,cubic
1.147,29919,20,24480,32.9,35.5,20.1,214.5,3.3,910415,58714,31,31,cubic
1.154,29963,20,23040,32.6,30.5,20.1,214.5,3.0,919872,58718,31,31,cubic
1.163,30015,20,23040,32.3,30.4,20.1,214.5,2.8,929199,58723,31,31,cubic
1.171,30067,20,21600,32.0,30.3,20.1,214.5,2.6,938186,58728,31,31,cubic
1.181,30130,20,23040,31.9,30.6,20.1,214.5,2.3,945581,58734,31,31,cubic
1.190,30180,20,23040,31.7,30.3,20.1,214.5,2.1,952892,58739,31,31,cubic
1.198,30231,20,23040,31.5,30.5,20.1,214.5,1.9,959014,58744,31,31,cubic
1.207,30281,21,23040,31.4,30.5,20.1,214.5,1.7,964547,58749,31,31,cubic
1.215,30331,21,23040,31.3,30.3,20.1,214.5,1.5,970250,58755,31,31,cubic
1.225,30390,21,24480,31.2,30.4,20.1,214.5,1.4,975570,58761,31,31,cubic
1.234,30439,21,24480,31.1,30.5,20.1,214.5,1.2,979754,58766,31,31,cubic
1.242,30487,21,24480,31.0,30.5,20.1,214.5,1.0,983737,58771,31,31,cubic
1.251,30535,21,24480,31.1,32.0,20.1,214.5,1.0,981201,58776,31,31,cubic
1.259,30582,21,21600,31.2,32.1,20.1,214.5,1.0,978843,58781,31,31,cubic
1.271,30648,21,24480,31.4,32.1,20.1,214.5,1.0,977545,58788,31,31,cubic
1.280,30695,21,24480,31.5,32.3,20.1,214.5,1.0,975528,58793,31,31,cubic
1.288,30740,21,24480,31.6,32.2,20.1,214.5,0.9,974172,58798,31,31,cubic
1.296,30785,21,24480,31.6,32.1,20.1,214.5,0.8,973623,58803,31,31,cubic
1.305,30831,21,21600,31.7,32.0,20.1,214.5,0.7,973569,58808,31,31,cubic
1.326,23654,16,17280,31.8,32.4,20.1,214.5,0.6,743976,58815,31,31,cubic
1.334,23699,16,17280,31.8,32.2,20.1,214.5,0.6,744221,58820,31,31,cubic
1.342,23745,16,17280,31.9,32.1,20.1,214.5,0.5,744847,58825,31,31,cubic
1.351,23791,16,15840,30.8,23.4,20.1,214.5,2.5,771983,58830,31,31,cubic
1.361,23846,16,18720,29.9,23.7,20.1,214.5,3.6,796619,58836,31,31,cubic
1.368,23882,16,18720,29.2,23.7,20.1,214.5,4.3,819082,58840,31,31,cubic
1.374,23917,16,18720,28.5,23.6,20.1,214.5,4.6,840372,58844,31,31,cubic
1.381,23944,16,20160,28.0,25.0,20.1,214.5,4.3,854166,58848,31,31,cubic
1.386,23979,16,18720,27.5,24.1,20.1,214.5,4.2,870602,58851,31,31,cubic
1.393,24014,16,18720,27.1,24.2,20.1,214.5,4.0,885276,58855,31,31,cubic
1.400,24049,16,20160,26.7,23.6,20.1,214.5,3.9,901082,58859,31,31,cubic
1.405,24075,16,20160,26.4,24.1,20.1,214.5,3.5,912934,58862,31,31,cubic
1.410,24101,16,18720,26.0,23.7,20.1,214.5,3.3,925573,58865,31,31,cubic
1.417,24135,16,18720,25.7,23.7,20.1,214.5,3.1,937500,58869,31,31,cubic
1.423,24169,16,18720,25.5,23.6,20.1,214.5,2.8,948473,58873,31,31,cubic
1.430,24202,16,18720,25.4,25.1,20.1,214.5,2.2,951486,58877,31,31,cubic
0.010,3072,2,0,25.4,23.7,20.1,214.5,1.6,951037,58880,32,32,cubic
0.011,25703,17,0,26.3,32.3,20.1,214.5,2.9,977040,58882,32,32,cubic
0.037,37095,25,14400,26.2,25.1,20.1,214.5,2.5,1418329,58900,32,32,cubic
0.062,20266,14,14400,27.0,23.5,20.1,214.5,3.9,749399,58916,32,32,cubic
0.076,20671,14,15840,28.0,34.8,20.1,214.5,4.8,738091,58921,32,32,cubic
0.083,21067,14,15840,29.2,37.8,20.1,214.5,6.1,720855,58925,32,32,cubic
0.089,21554,14,14400,28.7,25.4,20.1,214.5,5.5,749730,58929,32,32,cubic
0.098,22030,15,14400,27.7,20.3,20.1,214.5,6.2,795622,58934,32,32,cubic
0.107,22402,15,17280,26.8,20.2,20.1,214.5,6.6,837457,58940,32,32,cubic
0.114,22768,15,17280,26.2,22.5,20.1,214.5,6.0,868212,58944,32,32,cubic
0.120,23128,16,17280,25.7,22.0,20.1,214.5,5.5,900202,58948,32,32,cubic
0.127,23483,16,17280,25.2,21.5,20.1,214.5,5.2,932975,58952,32,32,cubic
0.134,23832,16,18720,24.7,21.0,20.1,214.5,4.9,966736,58957,32,32,cubic
0.140,24176,16,18720,24.2,21.0,20.1,214.5,4.6,999132,58961,32,32,cubic
0.147,24516,17,18720,23.9,21.5,20.1,214.5,4.1,1027493,58965,32,32,cubic
0.154,24850,17,20160,23.7,22.5,20.1,214.5,3.4,1048744,58970,32,32,cubic
0.161,25180,17,20160,23.6,23.3,20.1,214.5,2.7,1064963,58974,32,32,cubic
0.167,25506,17,20160,23.7,24.2,20.1,214.5,2.2,1075340,58978,32,32,cubic
0.174,25828,17,20160,23.9,25.4,20.1,214.5,2.0,1079495,58982,32,32,cubic
0.181,26145,18,20160,24.3,26.6,20.1,214.5,2.2,1077877,58986,32,32,cubic
0.188,26459,18,21600,24.4,25.3,20.1,214.5,1.9,1085052,58991,32,32,cubic
0.194,26846,18,20160,24.5,25.3,20.1,214.5,1.7,1095531,58995,32,32,cubic
0.203,27228,18,20160,24.6,25.4,20.1,214.5,1.5,1106244,59000,32,32,cubic
0.211,27530,19,21600,24.7,25.4,20.1,214.5,1.3,1113943,59005,32,32,cubic
0.218,27902,19,21600,25.0,27.2,20.1,214.5,1.6,1115143,59010,32,32,cubic
0.227,28196,19,23040,25.3,27.1,20.1,214.5,1.7,1115436,59015,32,32,cubic
0.233,28560,19,21600,25.5,27.1,20.1,214.5,1.7,1119648,59019,32,32,cubic
0.242,28919,20,21600,25.7,27.1,20.1,214.5,1.7,1125121,59024,32,32,cubic
0.250,29273,20,23040,26.1,28.6,20.1,214.5,2.0,1122818,59030,32,32,cubic
0.259,29623,20,23040,26.4,28.6,20.1,214.5,2.1,1122593,59035,32,32,cubic
0.267,29900,20,24480,26.7,28.6,20.1,214.5,2.2,1121193,59040,32,32,cubic
0.274,30312,21,21600,26.9,28.7,20.1,214.5,2.1,1125710,59044,32,32,cubic
0.284,30718,21,23040,27.4,30.5,20.1,214.5,2.5,1122364,59051,32,32,cubic
0.294,31051,21,24480,27.7,30.4,20.1,214.5,2.6,1119035,59057,32,32,cubic
0.303,31315,21,25920,28.1,30.5,20.1,214.5,2.7,1114888,59062,32,32,cubic
0.310,31643,21,24480,28.4,30.5,20.1,214.5,2.6,1114582,59066,32,32,cubic
0.318,32096,22,21600,28.9,32.1,20.1,214.5,2.9,1112166,59071,32,32,cubic
0.330,32480,22,24480,29.3,32.2,20.1,214.5,3.0,1109554,59079,32,32,cubic
0.340,32732,22,27360,29.6,32.2,20.1,214.5,3.0,1104169,59085,32,32,cubic
0.347,33046,22,25920,30.0,32.5,20.1,214.5,3.0,1101533,59089,32,32,cubic
0.356,33356,23,25920,30.3,32.6,20.1,214.5,2.9,1100131,59094,32,32,cubic
0.364,33602,23,28800,30.8,33.9,20.1,214.5,3.0,1092037,59100,32,32,cubic
0.369,33846,23,28800,31.2,34.1,20.1,214.5,3.1,1085085,59104,32,32,cubic
0.378,34149,23,27360,31.5,33.9,20.1,214.5,3.0,1082892,59108,32,32,cubic
0.386,29880,20,27360,31.8,33.5,20.1,214.5,2.8,940184,59113,32,32,cubic
0.394,29935,20,23040,32.0,33.5,20.1,214.5,2.5,935527,59115,32,32,cubic
0.403,29990,20,23040,32.4,35.1,20.1,214.5,2.7,925988,59120,32,32,cubic
0.411,30044,20,24480,32.9,36.9,20.1,214.5,3.1,911944,59125,32,32,cubic
0.418,30087,20,23040,33.2,35.1,20.1,214.5,2.9,905852,59129,32,32,cubic
0.426,30140,20,20160,32.9,30.4,20.1,214.5,2.9,917196,59134,32,32,cubic
0.438,30215,20,23040,32.6,30.5,20.1,214.5,2.7,927893,59141,32,32,cubic
0.447,30267,21,24480,32.3,30.4,20.1,214.5,2.6,937349,59146,32,32,cubic
0.454,30309,21,24480,32.1,30.5,20.1,214.5,2.4,945029,59151,32,32,cubic
0.462,30360,21,24480,31.9,30.5,20.1,214.5,2.2,952380,59156,32,32,cubic
0.471,30412,21,21600,31.7,30.4,20.1,214.5,2.0,959611,59161,32,32,cubic
0.482,30482,21,24480,31.6,30.6,20.1,214.5,1.8,966148,59168,32,32,cubic
0.498,23375,16,17280,31.7,32.3,20.1,214.5,1.3,737288,59173,32,32,cubic
0.508,23431,16,17280,31.8,32.1,20.1,214.5,1.1,737891,59178,32,32,cubic
0.516,23477,16,14400,31.8,32.1,20.1,214.5,0.9,738293,59183,32,32,cubic
0.528,23541,16,18720,31.0,25.4,20.1,214.5,2.3,759460,59190,32,32,cubic
0.535,23576,16,17280,30.1,23.6,20.1,214.5,3.5,783932,59194,32,32,cubic
0.543,23621,16,18720,29.3,23.6,20.1,214.5,4.3,807031,59199,32,32,cubic
0.550,23656,16,18720,28.9,26.1,20.1,214.5,4.0,819170,59203,32,32,cubic
0.557,23692,16,18720,28.5,26.0,20.1,214.5,3.7,830831,59207,32,32,cubic
0.564,23727,16,18720,28.1,25.1,20.1,214.5,3.6,844918,59211,32,32,cubic
0.570,23761,16,18720,27.6,24.6,20.1,214.5,3.6,859411,59215,32,32,cubic
0.577,23795,16,18720,27.3,24.6,20.1,214.5,3.5,872730,59219,32,32,cubic
0.584,23829,16,18720,26.9,24.5,20.1,214.5,3.3,885375,59223,32,32,cubic
0.591,23863,16,18720,26.6,24.4,20.1,214.5,3.1,897273,59227,32,32,cubic
0.598,23897,16,18720,26.3,24.6,20.1,214.5,2.8,907251,59231,32,32,cubic
0.604,23930,16,18720,26.1,24.6,20.1,214.5,2.6,916296,59235,32,32,cubic
0.611,23963,16,18720,25.9,24.7,20.1,214.5,2.3,923714,59239,32,32,cubic
0.618,23995,16,18720,25.8,24.6,20.1,214.5,2.0,930832,59243,32,32,cubic
0.625,24028,16,18720,25.7,25.5,20.1,214.5,1.6,933488,59247,32,32,cubic
0.631,24364,16,18720,25.8,25.9,20.1,214.5,1.2,945697,59251,32,32,cubic
0.638,24701,17,18720,25.9,26.5,20.1,214.5,1.1,955440,59255,32,32,cubic
0.645,25033,17,20160,25.6,23.6,20.1,214.5,1.4,978807,59260,32,32,cubic
0.652,25360,17,20160,25.3,23.8,20.1,214.5,1.5,1000433,59264,32,32,cubic
0.659,25684,17,20160,25.2,23.8,20.1,214.5,1.5,1020948,59268,32,32,cubic
0.666,26083,18,18720,25.0,24.1,20.1,214.5,1.4,1042444,59272,32,32,cubic
0.674,26476,18,20160,25.1,25.6,20.1,214.5,1.2,1055030,59278,32,32,cubic
0.683,26786,18,21600,25.1,25.4,20.1,214.5,1.0,1065770,59283,32,32,cubic
0.689,27092,18,21600,25.2,25.3,20.1,214.5,0.8,1077045,59287,32,32,cubic
0.696,27395,19,21600,25.1,25.1,20.1,214.5,0.6,1089567,59291,32,32,cubic
0.703,27844,19,20160,25.3,26.7,20.1,214.5,0.8,1099206,59296,32,32,cubic
0.713,28212,19,21600,25.5,26.7,20.1,214.5,0.9,1106526,59302,32,32,cubic
0.721,28503,19,23040,25.7,26.8,20.1,214.5,1.0,1110621,59307,32,32,cubic
0.728,28791,19,23040,25.8,26.9,20.1,214.5,1.1,1115411,59311,32,32,cubic
0.735,29147,20,21600,26.2,28.8,20.1,214.5,1.6,1113245,59315,32,32,cubic
0.743,29569,20,21600,26.5,28.8,20.1,214.5,1.8,1115600,59321,32,32,cubic
0.753,29916,20,23040,26.8,28.8,20.1,214.5,1.9,1116435,59327,32,32,cubic
0.762,30190,20,24480,27.0,28.8,20.1,214.5,2.0,1116246,59332,32,32,cubic
0.769,30529,21,23040,27.3,28.8,20.1,214.5,1.9,1119549,59336,32,32,cubic
0.777,30932,21,23040,27.7,30.5,20.1,214.5,2.2,1118051,59342,32,32,cubic
0.788,31330,21,23040,28.0,30.5,20.1,214.5,2.4,1118289,59348,32,32,cubic
0.798,31592,21,25920,28.3,30.7,20.1,214.5,2.4,1114474,59354,32,32,cubic
0.805,31916,22,24480,28.6,30.7,20.1,214.5,2.4,1114190,59358,32,32,cubic
0.813,32302,22,24480,29.1,32.4,20.1,214.5,2.8,1109310,59364,32,32,cubic
0.823,32683,22,24480,29.5,32.1,20.1,214.5,2.8,1108273,59370,32,32,cubic
0.833,32996,22,25920,29.8,31.8,20.1,214.5,2.7,1107954,59376,32,32,cubic
0.842,33307,23,25920,30.0,31.9,20.1,214.5,2.5,1108754,59381,32,32,cubic
0.850,33677,23,25920,30.5,33.6,20.1,214.5,2.8,1104888,59387,32,32,cubic
0.860,34042,23,25920,30.9,33.7,20.1,214.5,2.9,1102289,59393,32,32,cubic
0.870,34403,23,25920,31.2,33.5,20.1,214.5,2.8,1102483,59399,32,32,cubic
0.880,34701,24,27360,31.5,33.8,20.1,214.5,2.8,1100501,59405,32,32,cubic
0.889,30363,21,27360,32.0,35.5,20.1,214.5,3.1,947925,59411,32,32,cubic
0.899,30431,21,23040,32.5,35.5,20.1,214.5,3.2,937463,59414,32,32,cubic
0.909,30497,21,23040,32.8,35.6,20.1,214.5,3.2,928399,59420,32,32,cubic
0.919,30562,21,21600,33.2,35.5,20.1,214.5,3.0,921041,59426,32,32,cubic
0.931,30638,21,25920,33.0,31.9,20.1,214.5,2.6,927693,59433,32,32,cubic
