time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.214,38481,26,24480,31.0,34.3,20.1,42.6,2.4,849089,45665,21,21,bbr1
0.220,42753,29,25920,31.5,35.3,20.1,42.6,2.9,849089,45669,21,21,bbr1
0.227,42853,29,25920,32.1,36.6,20.1,42.6,3.4,849089,45673,21,21,bbr1
0.232,42853,29,25920,32.8,37.6,20.1,42.6,3.9,849089,45676,21,21,bbr1
0.238,42853,29,27360,33.2,35.8,20.1,42.6,3.7,1061361,45680,21,21,bbr1
0.246,28546,19,27360,32.8,30.4,20.1,42.6,3.5,1061361,45685,21,21,bbr1
0.253,35666,24,21600,32.6,30.9,20.1,42.6,3.1,1061361,45686,21,21,bbr1
0.262,42786,29,25920,32.4,30.9,20.1,42.6,2.7,1061361,45694,21,21,bbr1
0.271,42853,29,27360,32.2,31.1,20.1,42.6,2.4,1061361,45700,21,21,bbr1
0.279,42853,29,28800,32.2,32.3,20.1,42.6,1.8,1061361,45706,21,21,bbr1
0.287,42853,29,30240,31.9,29.3,20.1,42.6,2.1,1061361,45712,21,21,bbr1
0.297,42853,29,33120,31.8,31.0,20.1,42.6,1.8,636816,45719,21,21,bbr1
0.312,35666,24,23040,32.1,34.3,20.1,42.6,1.8,636816,45722,21,21,bbr1
0.321,42786,29,23040,32.6,36.0,20.1,42.6,2.3,849089,45727,21,21,bbr1
0.329,42853,29,23040,33.3,37.7,20.1,42.6,3.0,849089,45732,21,21,bbr1
0.338,42853,29,23040,33.8,37.6,20.1,42.6,3.3,849089,45737,21,21,bbr1
0.346,28546,19,23040,33.2,29.0,20.1,42.6,3.7,849089,45742,21,21,bbr1
0.354,35666,24,21600,32.5,28.0,20.1,42.6,4.1,849089,45746,21,21,bbr1
0.363,42786,29,23040,32.0,28.0,20.1,42.6,4.2,849089,45752,21,21,bbr1
0.371,42853,29,23040,31.5,28.0,20.1,42.6,4.1,1061361,45757,21,21,bbr1
0.381,28546,19,25920,31.0,28.0,20.1,42.6,4.0,1061361,45764,21,21,bbr1
0.388,35666,24,21600,30.7,27.9,20.1,42.6,3.8,1061361,45766,21,21,bbr1
0.398,42786,29,25920,30.3,27.9,20.1,42.6,3.5,1061361,45774,21,21,bbr1
0.406,42853,29,27360,30.2,29.7,20.1,42.6,2.8,1061361,45780,21,21,bbr1
0.414,42853,29,28800,30.3,31.1,20.1,42.6,2.3,1061361,45786,21,21,bbr1
0.422,42853,29,30240,30.2,29.3,20.1,42.6,2.0,1061361,45792,21,21,bbr1
0.433,42853,29,33120,30.3,31.0,20.1,42.6,1.7,636816,45799,21,21,bbr1
0.448,35666,24,23040,31.0,34.4,20.1,42.6,2.3,636816,45802,21,21,bbr1
0.456,42786,29,23040,31.7,36.1,20.1,42.6,3.0,849089,45807,21,21,bbr1
0.465,42853,29,23040,32.4,37.8,20.1,42.6,3.8,849089,45812,21,21,bbr1
0.473,42853,29,23040,33.1,37.7,20.1,42.6,4.1,849089,45817,21,21,bbr1
0.482,28546,19,23040,32.6,28.9,20.1,42.6,4.1,1061361,45822,21,21,bbr1
0.490,35666,24,21600,32.0,27.9,20.1,42.6,4.3,1061361,45826,21,21,bbr1
0.500,42786,29,25920,31.5,27.9,20.1,42.6,4.2,1061361,45834,21,21,bbr1
0.508,42853,29,27360,31.0,27.9,20.1,42.6,4.1,1061361,45840,21,21,bbr1
0.524,35666,24,21600,30.7,29.4,20.1,42.6,2.9,1061361,45846,21,21,bbr1
0.533,42786,29,25920,30.7,31.1,20.1,42.6,2.3,1061361,45854,21,21,bbr1
0.542,42620,29,27360,30.9,32.4,20.1,42.6,2.1,1054127,45860,21,21,bbr1
0.550,42620,29,28800,31.4,34.5,20.1,42.6,2.5,1054127,45866,21,21,bbr1
0.558,42620,29,30240,31.1,29.5,20.1,42.6,2.3,1054127,45872,21,21,bbr1
0.568,42620,29,33120,31.1,31.1,20.1,42.6,1.8,632476,45879,21,21,bbr1
0.583,35550,24,23040,31.7,34.4,20.1,42.6,2.0,632476,45882,21,21,bbr1
0.592,42620,29,23040,32.2,36.0,20.1,42.6,2.6,843302,45887,21,21,bbr1
0.600,42620,29,23040,32.9,37.6,20.1,42.6,3.3,843302,45892,21,21,bbr1
0.609,42620,29,23040,33.5,37.5,20.1,42.6,3.6,843302,45897,21,21,bbr1
0.617,28430,19,23040,32.9,28.9,20.1,42.6,3.9,843302,45902,21,21,bbr1
0.625,35550,24,21600,32.3,27.9,20.1,42.6,4.1,843302,45906,21,21,bbr1
0.634,42620,29,23040,31.7,27.8,20.1,42.6,4.2,843302,45912,21,21,bbr1
0.643,42620,29,23040,31.2,27.7,20.1,42.6,4.2,1054127,45917,21,21,bbr1
0.652,28430,19,25920,30.8,27.6,20.1,42.6,4.0,1054127,45924,21,21,bbr1
0.659,35550,24,21600,30.4,27.6,20.1,42.6,3.8,1054127,45926,21,21,bbr1
0.669,42620,29,25920,30.0,27.6,20.1,42.6,3.6,1054127,45934,21,21,bbr1
0.677,42620,29,27360,29.9,29.3,20.1,42.6,2.8,1054127,45940,21,21,bbr1
0.686,42620,29,28800,30.0,30.9,20.1,42.6,2.4,1054127,45946,21,21,bbr1
0.694,42620,29,30240,30.0,29.4,20.1,42.6,1.9,1054127,45952,21,21,bbr1
0.702,42912,29,31680,30.0,30.6,20.1,42.6,1.6,637912,45957,21,21,bbr1
0.713,32848,22,24480,30.6,33.2,20.1,42.6,2.0,637912,45960,21,21,bbr1
0.721,38544,26,24480,31.2,35.2,20.1,42.6,2.7,850550,45964,21,21,bbr1
0.727,42912,29,24480,31.8,35.9,20.1,42.6,3.2,850550,45968,21,21,bbr1
0.735,42912,29,25920,32.5,37.2,20.1,42.6,3.7,850550,45973,21,21,bbr1
0.740,42912,29,24480,33.0,36.3,20.1,42.6,3.8,850550,45976,21,21,bbr1
0.750,28576,19,25920,32.7,31.0,20.1,42.6,3.3,1063187,45982,21,21,bbr1
0.758,35696,24,21600,32.4,30.4,20.1,42.6,3.1,1063187,45984,21,21,bbr1
0.768,42816,29,25920,32.3,31.7,20.1,42.6,2.5,1063187,45992,21,21,bbr1
0.775,42912,29,27360,32.1,30.4,20.1,42.6,2.3,1063187,45998,21,21,bbr1
0.791,35696,24,21600,31.7,29.3,20.1,42.6,2.1,1063187,46004,21,21,bbr1
0.801,42816,29,25920,31.5,30.7,20.1,42.6,1.8,1063187,46012,21,21,bbr1
0.810,42912,29,27360,31.7,32.5,20.1,42.6,1.6,1063187,46018,21,21,bbr1
0.817,42912,29,28800,32.0,34.5,20.1,42.6,1.9,1063187,46024,21,21,bbr1
0.825,42912,29,30240,31.7,29.4,20.1,42.6,2.1,1063187,46030,21,21,bbr1
0.836,42912,29,33120,31.6,31.1,20.1,42.6,1.7,637912,46037,21,21,bbr1
0.851,35696,24,23040,32.1,34.5,20.1,42.6,1.8,637912,46040,21,21,bbr1
0.859,42816,29,23040,32.6,36.2,20.1,42.6,2.4,850550,46045,21,21,bbr1
0.868,42912,29,23040,33.2,37.9,20.1,42.6,3.1,850550,46050,21,21,bbr1
0.876,42912,29,23040,33.8,37.7,20.1,42.6,3.4,850550,46055,21,21,bbr1
0.885,28576,19,23040,33.2,28.9,20.1,42.6,3.8,1063187,46060,21,21,bbr1
0.893,35696,24,21600,32.5,28.0,20.1,42.6,4.2,1063187,46064,21,21,bbr1
0.903,42816,29,25920,32.0,28.0,20.1,42.6,4.3,1063187,46072,21,21,bbr1
0.911,42912,29,27360,31.5,28.0,20.1,42.6,4.2,1063187,46078,21,21,bbr1
0.927,35696,24,21600,31.0,29.4,20.1,42.6,3.1,1063187,46084,21,21,bbr1
0.936,42816,29,25920,31.0,31.1,20.1,42.6,2.4,1063187,46092,21,21,bbr1
0.945,42912,29,27360,31.2,32.4,20.1,42.6,2.1,1063187,46098,21,21,bbr1
0.953,42912,29,28800,31.6,34.4,20.1,42.6,2.4,1063187,46104,21,21,bbr1
0.961,42912,29,30240,31.3,29.4,20.1,42.6,2.3,1063187,46110,21,21,bbr1
0.971,42912,29,33120,31.3,31.1,20.1,42.6,1.8,637912,46117,21,21,bbr1
0.986,35696,24,23040,31.8,34.5,20.1,42.6,2.0,637912,46120,21,21,bbr1
0.995,42816,29,23040,32.4,36.2,20.1,42.6,2.6,850550,46125,21,21,bbr1
1.003,42912,29,23040,33.1,37.9,20.1,42.6,3.3,850550,46130,21,21,bbr1
1.012,42912,29,23040,33.6,37.7,20.1,42.6,3.7,850550,46135,21,21,bbr1
1.020,28576,19,23040,33.1,29.0,20.1,42.6,3.9,1063187,46140,21,21,bbr1
1.029,35696,24,21600,32.4,28.0,20.1,42.6,4.2,1063187,46144,21,21,bbr1
1.038,42816,29,25920,31.9,28.0,20.1,42.6,4.3,1063187,46152,21,21,bbr1
1.047,42811,29,27360,31.4,27.9,20.1,42.6,4.2,1060053,46158,21,21,bbr1
1.062,35645,24,21600,30.9,29.3,20.1,42.6,3.1,1060053,46164,21,21,bbr1
1.072,42765,29,25920,30.9,31.0,20.1,42.6,2.4,1060053,46172,21,21,bbr1
1.080,42633,29,27360,31.1,32.4,20.1,42.6,2.1,1054532,46178,21,21,bbr1
1.088,42633,29,28800,31.5,34.4,20.1,42.6,2.4,1054532,46184,21,21,bbr1
1.096,42633,29,30240,31.3,29.4,20.1,42.6,2.3,1054532,46190,21,21,bbr1
1.107,42633,29,33120,31.2,31.1,20.1,42.6,1.8,632719,46197,21,21,bbr1
1.122,35556,24,23040,31.8,34.4,20.1,42.6,2.0,632719,46200,21,21,bbr1
1.130,42633,29,23040,32.3,36.1,20.1,42.6,2.6,843626,46205,21,21,bbr1
1.139,42633,29,23040,33.0,37.8,20.1,42.6,3.3,843626,46210,21,21,bbr1
1.147,42633,29,23040,33.5,37.5,20.1,42.6,3.6,843626,46215,21,21,bbr1
1.156,28436,19,23040,33.0,28.8,20.1,42.6,3.9,843626,46220,21,21,bbr1
1.164,35556,24,21600,32.3,27.9,20.1,42.6,4.2,843626,46224,21,21,bbr1
1.173,42633,29,23040,31.7,27.8,20.1,42.6,4.3,843626,46230,21,21,bbr1
1.181,42633,29,23040,31.2,27.7,20.1,42.6,4.2,1054532,46235,21,21,bbr1
1.191,28436,19,25920,30.8,27.6,20.1,42.6,4.1,1054532,46242,21,21,bbr1
1.198,35556,24,21600,30.4,27.6,20.1,42.6,3.8,1054532,46244,21,21,bbr1
1.208,42633,29,25920,30.0,27.4,20.1,42.6,3.6,1054532,46252,21,21,bbr1
1.216,42633,29,27360,29.9,29.3,20.1,42.6,2.9,1054532,46258,21,21,bbr1
1.224,42633,29,28800,30.0,30.9,20.1,42.6,2.4,1054532,46264,21,21,bbr1
1.232,42633,29,30240,30.0,29.3,20.1,42.6,2.0,1054532,46270,21,21,bbr1
1.240,42864,29,31680,30.0,30.6,20.1,42.6,1.7,637031,46275,21,21,bbr1
1.250,31400,21,25920,30.6,32.9,20.1,42.6,1.9,637992,46278,21,21,bbr1
1.257,37096,25,25920,31.0,34.2,20.1,42.6,2.3,637992,46282,21,21,bbr1
1.264,42792,29,24480,31.6,35.5,20.1,42.6,2.9,637992,46285,21,21,bbr1
1.270,42916,29,23040,32.2,36.8,20.1,42.6,3.5,850657,46288,21,21,bbr1
1.278,42916,29,25920,32.9,37.8,20.1,42.6,4.0,850657,46293,21,21,bbr1
1.285,28578,19,24480,33.0,33.8,20.1,42.6,3.2,1063321,46297,21,21,bbr1
1.293,35698,24,21600,32.8,31.0,20.1,42.6,2.9,1063321,46300,21,21,bbr1
1.302,42818,29,25920,32.3,29.2,20.1,42.6,3.1,1063321,46308,21,21,bbr1
1.311,42916,29,27360,31.9,28.9,20.1,42.6,3.2,1063321,46314,21,21,bbr1
1.327,35698,24,21600,31.4,29.4,20.1,42.6,2.6,1063321,46320,21,21,bbr1
1.336,42818,29,25920,31.4,31.0,20.1,42.6,2.1,1063321,46328,21,21,bbr1
1.345,42916,29,27360,31.5,32.4,20.1,42.6,1.8,1063321,46334,21,21,bbr1
1.352,42916,29,28800,31.9,34.5,20.1,42.6,2.1,1063321,46340,21,21,bbr1
1.361,42916,29,30240,31.5,29.3,20.1,42.6,2.2,1063321,46346,21,21,bbr1
1.371,42916,29,33120,31.5,31.0,20.1,42.6,1.8,637992,46353,21,21,bbr1
1.386,35698,24,23040,31.9,34.5,20.1,42.6,1.9,637992,46356,21,21,bbr1
1.394,42818,29,23040,32.5,36.1,20.1,42.6,2.5,850657,46361,21,21,bbr1
1.403,42916,29,23040,33.1,37.8,20.1,42.6,3.2,850657,46366,21,21,bbr1
1.411,42916,29,23040,33.7,37.7,20.1,42.6,3.5,850657,46371,21,21,bbr1
1.420,28578,19,23040,33.1,28.8,20.1,42.6,3.8,1063321,46376,21,21,bbr1
1.428,35698,24,21600,32.4,27.9,20.1,42.6,4.2,1063321,46380,21,21,bbr1
1.438,42818,29,25920,31.9,27.9,20.1,42.6,4.3,1063321,46388,21,21,bbr1
1.446,42916,29,27360,31.4,27.9,20.1,42.6,4.2,1063321,46394,21,21,bbr1
1.462,35698,24,21600,30.9,29.3,20.1,42.6,3.1,1063321,46400,21,21,bbr1
0.006,42916,29,0,30.5,23.6,20.1,42.6,3.8,1063321,46405,21,21,bbr1
0.007,5760,4,0,30.3,28.9,20.1,42.6,3.3,850657,46407,21,21,bbr1
0.034,5760,4,0,29.7,24.8,20.1,42.6,3.8,850657,46412,21,21,bbr1
0.060,5760,4,1440,28.7,21.9,20.1,42.6,4.8,850657,46417,21,21,bbr1
0.067,5760,4,5760,27.8,21.5,20.1,42.6,5.4,850657,46421,21,21,bbr1
0.085,5760,4,1440,27.0,21.9,20.1,42.6,5.5,850657,46422,21,21,bbr1
0.092,5760,4,5760,26.2,20.1,20.1,42.6,5.9,850657,46426,21,21,bbr1
0.111,5760,4,1440,25.6,21.9,20.1,42.6,5.5,850657,46427,21,21,bbr1
0.117,5760,4,5760,25.0,20.3,20.1,42.6,5.4,850657,46431,21,21,bbr1
0.136,5760,4,1440,24.6,21.8,20.1,42.6,4.9,849818,46432,21,21,bbr1
0.143,5760,4,5760,24.0,20.2,20.1,42.6,4.7,849818,46436,21,21,bbr1
0.161,5760,4,1440,23.8,21.9,20.1,42.6,4.1,843102,46437,21,21,bbr1
0.168,5760,4,5760,23.3,20.1,20.1,42.6,4.0,843102,46441,21,21,bbr1
0.187,42529,29,1440,23.1,21.9,20.1,42.6,3.3,843102,46442,21,21,bbr1
0.193,42529,29,7200,22.8,20.4,20.1,42.6,3.2,843102,46447,21,21,bbr1
0.212,42529,29,17280,22.7,21.9,20.1,42.6,2.6,843102,46458,21,21,bbr1
0.219,42529,29,17280,22.6,21.8,20.1,42.6,2.2,843102,46462,21,21,bbr1
0.226,42529,29,17280,22.5,21.7,20.1,42.6,1.8,843102,46466,21,21,bbr1
0.233,42529,29,17280,22.4,21.7,20.1,42.6,1.6,843102,46470,21,21,bbr1
0.240,42529,29,17280,22.2,21.1,20.1,42.6,1.5,843102,46474,21,21,bbr1
0.247,42529,29,18720,22.1,21.6,20.1,42.6,1.3,843102,46478,21,21,bbr1
0.252,42529,29,17280,22.1,21.5,20.1,42.6,1.1,843102,46481,21,21,bbr1
0.258,42529,29,17280,22.0,21.4,20.1,42.6,1.0,1053877,46485,21,21,bbr1
0.265,42529,29,18720,21.9,21.0,20.1,42.6,1.0,1053877,46490,21,21,bbr1
0.272,42529,29,20160,21.7,20.9,20.1,42.6,1.0,1053877,46495,21,21,bbr1
0.279,42529,29,21600,21.7,21.3,20.1,42.6,0.8,1053877,46500,21,21,bbr1
0.286,42529,29,23040,21.8,22.6,20.1,42.6,0.9,1053877,46505,21,21,bbr1
0.293,42500,29,24480,22.1,23.9,20.1,42.6,1.2,1052981,46510,21,21,bbr1
0.299,42500,29,25920,22.5,25.2,20.1,42.6,1.7,1052981,46515,21,21,bbr1
0.306,42500,29,27360,22.9,25.9,20.1,42.6,2.1,1052981,46520,21,21,bbr1
0.319,32642,22,23040,24.2,29.2,20.1,42.6,3.5,1052981,46525,21,21,bbr1
0.325,38338,26,25920,25.0,30.5,20.1,42.6,4.2,1052981,46531,21,21,bbr1
0.332,42500,29,27360,25.8,31.6,20.1,42.6,4.8,1052981,46536,21,21,bbr1
0.339,42500,29,28800,26.7,32.8,20.1,42.6,5.4,1052981,46541,21,21,bbr1
0.346,42500,29,30240,27.7,34.4,20.1,42.6,5.9,1052981,46546,21,21,bbr1
0.354,42500,29,31680,28.1,31.1,20.1,42.6,5.3,631788,46551,21,21,bbr1
0.366,32642,22,24480,29.2,33.6,20.1,42.6,5.0,631788,46554,21,21,bbr1
0.373,38338,26,24480,30.0,34.9,20.1,42.6,5.2,842385,46558,21,21,bbr1
0.380,42500,29,24480,30.7,36.3,20.1,42.6,5.5,842385,46562,21,21,bbr1
0.386,42500,29,24480,31.6,37.6,20.1,42.6,5.8,842385,46566,21,21,bbr1
0.393,42500,29,24480,32.3,37.1,20.1,42.6,5.7,842385,46570,21,21,bbr1
0.400,26946,18,24480,32.2,31.5,20.1,42.6,4.5,842385,46574,21,21,bbr1
0.407,32642,22,21600,32.0,30.5,20.1,42.6,3.8,842385,46576,21,21,bbr1
0.415,39762,27,23040,31.8,30.8,20.1,42.6,3.1,842385,46582,21,21,bbr1
0.425,42500,29,24480,31.6,30.4,20.1,42.6,2.7,1052981,46588,21,21,bbr1
0.434,28370,19,25920,31.5,30.7,20.1,42.6,2.3,1052981,46594,21,21,bbr1
0.441,35490,24,21600,31.1,28.3,20.1,42.6,2.5,1052981,46596,21,21,bbr1
0.450,42500,29,25920,30.8,28.6,20.1,42.6,2.5,1052981,46604,21,21,bbr1
0.459,42500,29,27360,30.6,29.5,20.1,42.6,2.2,1052981,46610,21,21,bbr1
0.467,42500,29,28800,30.7,31.2,20.1,42.6,1.8,1052981,46616,21,21,bbr1
0.475,42500,29,30240,30.5,29.4,20.1,42.6,1.7,1052981,46622,21,21,bbr1
0.484,42500,29,31680,30.6,31.0,20.1,42.6,1.4,631788,46628,21,21,bbr1
0.500,35490,24,23040,31.2,34.2,20.1,42.6,2.0,631788,46632,21,21,bbr1
0.509,42500,29,23040,31.8,35.9,20.1,42.6,2.6,842385,46637,21,21,bbr1
0.517,42500,29,23040,32.5,37.5,20.1,42.6,3.4,842385,46642,21,21,bbr1
0.526,42500,29,23040,33.0,36.4,20.1,42.6,3.5,842385,46647,21,21,bbr1
0.534,28370,19,23040,32.5,28.9,20.1,42.6,3.7,842385,46652,21,21,bbr1
0.542,35490,24,21600,31.9,27.8,20.1,42.6,4.0,842385,46656,21,21,bbr1
0.552,42500,29,23040,31.4,27.7,20.1,42.6,4.0,842385,46662,21,21,bbr1
0.560,42500,29,23040,30.9,27.7,20.1,42.6,3.9,1052981,46667,21,21,bbr1
0.568,28370,19,24480,30.5,27.3,20.1,42.6,3.9,1052981,46673,21,21,bbr1
0.576,35490,24,21600,30.1,27.4,20.1,42.6,3.7,1052981,46676,21,21,bbr1
0.586,42500,29,25920,29.8,27.8,20.1,42.6,3.3,1052981,46684,21,21,bbr1
0.594,42500,29,27360,29.7,29.0,20.1,42.6,2.7,1052981,46690,21,21,bbr1
0.603,42500,29,28800,29.8,30.6,20.1,42.6,2.2,1052981,46696,21,21,bbr1
0.609,42500,29,31680,29.7,28.8,20.1,42.6,1.9,1052981,46701,21,21,bbr1
0.614,42773,29,30240,29.7,30.0,20.1,42.6,1.5,636885,46704,21,21,bbr1
0.625,31354,21,24480,30.2,32.3,20.1,42.6,1.7,636885,46707,21,21,bbr1
0.632,37050,25,24480,30.6,33.6,20.1,42.6,2.1,850193,46711,21,21,bbr1
0.640,42746,29,25920,31.1,34.7,20.1,42.6,2.6,850193,46716,21,21,bbr1
0.647,42814,29,27360,31.7,35.9,20.1,42.6,3.2,850193,46720,21,21,bbr1
0.652,42814,29,25920,32.3,36.2,20.1,42.6,3.5,850193,46723,21,21,bbr1
0.660,28527,19,25920,32.2,31.5,20.1,42.6,2.8,1062741,46728,21,21,bbr1
0.668,35647,24,21600,32.0,31.0,20.1,42.6,2.4,1062741,46730,21,21,bbr1
0.677,42767,29,25920,31.9,30.5,20.1,42.6,2.2,1062741,46738,21,21,bbr1
0.686,42814,29,27360,31.7,30.5,20.1,42.6,2.0,1062741,46744,21,21,bbr1
0.702,35647,24,21600,31.4,29.4,20.1,42.6,1.7,1062741,46750,21,21,bbr1
0.711,42767,29,25920,31.3,31.0,20.1,42.6,1.4,1062741,46758,21,21,bbr1
0.720,42814,29,27360,31.5,32.5,20.1,42.6,1.3,1062741,46764,21,21,bbr1
0.727,42814,29,28800,31.8,34.4,20.1,42.6,1.7,1062741,46770,21,21,bbr1
0.736,42814,29,30240,31.5,29.4,20.1,42.6,1.9,1062741,46776,21,21,bbr1
0.746,42814,29,33120,31.5,31.1,20.1,42.6,1.6,637644,46783,21,21,bbr1
0.761,35647,24,23040,32.0,34.5,20.1,42.6,1.8,637644,46786,21,21,bbr1
0.770,42767,29,23040,32.5,36.1,20.1,42.6,2.4,850193,46791,21,21,bbr1
0.778,42814,29,23040,33.1,37.8,20.1,42.6,3.1,850193,46796,21,21,bbr1
0.786,42814,29,23040,33.7,37.7,20.1,42.6,3.5,850193,46801,21,21,bbr1
0.795,28527,19,23040,33.1,29.1,20.1,42.6,3.7,850193,46806,21,21,bbr1
0.803,35647,24,21600,32.5,28.4,20.1,42.6,4.0,850193,46810,21,21,bbr1
0.812,42767,29,23040,32.0,28.0,20.1,42.6,4.1,850193,46816,21,21,bbr1
0.820,42814,29,23040,31.5,28.0,20.1,42.6,4.1,1062741,46821,21,21,bbr1
0.830,28527,19,25920,31.0,28.0,20.1,42.6,3.9,1062741,46828,21,21,bbr1
0.837,35647,24,21600,30.6,27.9,20.1,42.6,3.7,1062741,46830,21,21,bbr1
0.847,42767,29,25920,30.3,27.9,20.1,42.6,3.5,1062741,46838,21,21,bbr1
0.855,42814,29,27360,30.2,29.7,20.1,42.6,2.8,1062741,46844,21,21,bbr1
0.863,42814,29,28800,30.4,31.4,20.1,42.6,2.4,1062741,46850,21,21,bbr1
0.871,42814,29,30240,30.3,29.6,20.1,42.6,2.0,1062741,46856,21,21,bbr1
0.882,42814,29,33120,30.4,31.0,20.1,42.6,1.7,637644,46863,21,21,bbr1
0.896,35647,24,23040,31.1,34.4,20.1,42.6,2.3,637644,46866,21,21,bbr1
0.905,42767,29,23040,31.7,36.1,20.1,42.6,3.0,850193,46871,21,21,bbr1
0.913,42814,29,23040,32.5,37.8,20.1,42.6,3.7,850193,46876,21,21,bbr1
0.922,42814,29,23040,33.1,37.6,20.1,42.6,4.1,850193,46881,21,21,bbr1
0.930,28527,19,23040,32.6,28.9,20.1,42.6,4.1,1062741,46886,21,21,bbr1
0.939,35647,24,21600,32.0,28.0,20.1,42.6,4.2,1062741,46890,21,21,bbr1
0.006,3072,2,0,30.6,30.3,20.1,42.6,2.3,1055690,46899,22,22,bbr1
0.006,5760,4,0,30.3,28.3,20.1,42.6,2.3,1055690,46901,22,22,bbr1
0.034,12880,8,0,29.7,25.5,20.1,42.6,2.9,1055690,46906,22,22,bbr1
0.059,17152,11,8640,28.8,22.2,20.1,42.6,4.1,1055690,46915,22,22,bbr1
0.064,22848,15,10080,28.1,23.5,20.1,42.6,4.4,1055690,46920,22,22,bbr1
0.071,25696,17,14400,27.6,24.2,20.1,42.6,4.3,1055690,46925,22,22,bbr1
0.084,31392,21,20160,27.0,22.5,20.1,42.6,4.5,1055690,46933,22,22,bbr1
0.091,37088,25,23040,26.6,23.8,20.1,42.6,4.2,1055690,46939,22,22,bbr1
0.098,42587,29,24480,26.4,25.1,20.1,42.6,3.5,1055690,46944,22,22,bbr1
0.105,42587,29,25920,26.4,26.5,20.1,42.6,2.6,1055690,46949,22,22,bbr1
0.112,42587,29,27360,26.5,27.0,20.1,42.6,2.1,1055690,46954,22,22,bbr1
0.118,42587,29,28800,26.7,28.4,20.1,42.6,2.1,1055690,46959,22,22,bbr1
0.125,42587,29,30240,27.1,29.7,20.1,42.6,2.3,1055690,46964,22,22,bbr1
0.133,42587,29,33120,27.5,30.6,20.1,42.6,2.6,633414,46969,22,22,bbr1
0.144,32685,22,24480,28.7,33.3,20.1,42.6,3.6,633414,46971,22,22,bbr1
0.150,38381,26,24480,29.5,34.6,20.1,42.6,4.2,844552,46975,22,22,bbr1
0.157,42587,29,24480,30.3,36.0,20.1,42.6,4.7,844552,46979,22,22,bbr1
0.164,42587,29,24480,31.2,37.2,20.1,42.6,5.3,844552,46983,22,22,bbr1
0.171,43805,30,24480,32.0,37.7,20.1,42.6,5.6,1093561,46987,22,22,bbr1
0.178,27598,19,27360,31.9,31.5,20.1,42.6,4.3,1093561,46993,22,22,bbr1
0.184,33294,23,23040,31.7,30.4,20.1,42.6,3.6,1093561,46994,22,22,bbr1
0.193,40414,28,27360,31.6,30.8,20.1,42.6,2.9,1093561,47002,22,22,bbr1
0.203,43805,30,30240,31.5,30.4,20.1,42.6,2.5,1093561,47009,22,22,bbr1
0.211,43805,30,31680,31.7,33.0,20.1,42.6,2.3,1093561,47015,22,22,bbr1
0.219,43805,30,33120,31.6,31.2,20.1,42.6,1.8,656136,47021,22,22,bbr1
0.235,36142,25,24480,32.2,35.0,20.1,42.6,2.1,656136,47025,22,22,bbr1
0.244,43262,30,24480,32.8,36.9,20.1,42.6,2.8,874849,47030,22,22,bbr1
0.253,43805,30,25920,33.5,38.6,20.1,42.6,3.5,874849,47036,22,22,bbr1
0.262,43805,30,25920,34.2,38.8,20.1,42.6,4.0,874849,47041,22,22,bbr1
0.270,29022,20,25920,33.8,31.3,20.1,42.6,3.7,1093561,47046,22,22,bbr1
0.278,36142,25,23040,33.3,29.9,20.1,42.6,3.7,1093561,47049,22,22,bbr1
0.287,43262,30,27360,32.9,30.2,20.1,42.6,3.6,1093561,47057,22,22,bbr1
0.295,43805,30,28800,32.7,30.9,20.1,42.6,3.2,1093561,47063,22,22,bbr1
0.312,36142,25,24480,32.3,30.7,20.1,42.6,2.4,656136,47070,22,22,bbr1
0.320,43262,30,24480,32.4,32.5,20.1,42.6,1.8,656136,47075,22,22,bbr1
0.330,43805,30,23040,32.6,34.5,20.1,42.6,1.9,656136,47079,22,22,bbr1
0.337,43805,30,21600,33.1,36.4,20.1,42.6,2.4,874849,47083,22,22,bbr1
0.346,29022,20,21600,32.8,31.1,20.1,42.6,2.3,874849,47088,22,22,bbr1
0.354,36142,25,21600,32.3,28.7,20.1,42.6,2.7,874849,47093,22,22,bbr1
0.362,43262,30,21600,31.5,26.0,20.1,42.6,3.6,874849,47098,22,22,bbr1
0.372,43805,30,23040,30.9,26.5,20.1,42.6,4.0,1093561,47104,22,22,bbr1
0.380,43805,30,24480,30.4,26.7,20.1,42.6,4.0,1093561,47110,22,22,bbr1
0.389,43805,30,27360,29.9,26.9,20.1,42.6,3.9,1093561,47117,22,22,bbr1
0.397,43805,30,28800,29.5,26.6,20.1,42.6,3.8,1093561,47123,22,22,bbr1
0.413,36142,25,24480,29.6,30.6,20.1,42.6,2.6,656136,47130,22,22,bbr1
0.422,43262,30,24480,29.9,32.4,20.1,42.6,2.6,656136,47135,22,22,bbr1
0.429,43805,30,23040,30.4,34.0,20.1,42.6,3.0,656136,47138,22,22,bbr1
0.435,43805,30,21600,31.1,35.5,20.1,42.6,3.5,874849,47141,22,22,bbr1
0.442,43805,30,21600,31.8,37.0,20.1,42.6,4.1,874849,47145,22,22,bbr1
0.450,27598,19,23040,31.7,30.8,20.1,42.6,3.3,1093561,47150,22,22,bbr1
0.455,33294,23,23040,31.3,28.5,20.1,42.6,3.3,1093561,47154,22,22,bbr1
