time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.005,49645,34,0,42.8,26.8,20.1,241.4,13.3,1158765,44212,1716,45,cubic
0.006,49645,34,0,40.8,26.3,20.1,241.4,14.1,1217565,44213,1716,45,cubic
0.005,49645,34,0,39.0,26.7,20.1,241.4,14.1,1272557,44214,1716,45,cubic
0.005,49645,34,0,37.4,26.3,20.1,241.4,13.7,1326448,44216,1716,45,cubic
0.013,49645,34,0,36.0,26.1,20.1,241.4,13.1,1378415,44217,1716,45,cubic
0.038,49975,34,38880,35.7,33.3,20.1,241.4,10.5,1400644,44252,1716,45,cubic
0.050,50303,34,38880,35.2,32.0,20.1,241.4,8.8,1428250,44260,1716,45,cubic
0.064,50466,35,44640,36.7,46.8,20.1,241.4,9.5,1376445,44268,1716,45,cubic
0.070,50629,35,46080,38.3,49.5,20.1,241.4,10.3,1323011,44273,1716,45,cubic
0.077,50791,35,46080,39.9,51.6,20.1,241.4,11.1,1271778,44277,1716,45,cubic
0.093,44484,30,31680,39.9,39.0,20.1,241.4,6.6,1115558,44290,1725,45,cubic
0.108,44613,30,37440,39.7,38.8,20.1,241.4,5.2,1122509,44299,1725,45,cubic
0.116,44685,31,38880,39.9,40.6,20.1,241.4,4.1,1121217,44304,1725,45,cubic
0.123,44741,31,40320,39.9,40.6,20.1,241.4,3.3,1120009,44309,1725,45,cubic
0.130,44797,31,38880,40.6,45.5,20.1,241.4,3.9,1102098,44313,1725,45,cubic
0.138,44866,31,33120,41.1,44.0,20.1,241.4,3.7,1092454,44318,1725,45,cubic
0.153,44989,31,41760,43.0,56.1,20.1,241.4,6.6,1047425,44327,1725,45,cubic
0.159,45031,31,37440,43.5,47.4,20.1,241.4,6.1,1034862,44330,1725,45,cubic
0.169,45111,31,38880,44.0,47.4,20.1,241.4,5.5,1025389,44336,1725,45,cubic
0.177,45179,31,40320,44.6,49.1,20.1,241.4,5.4,1012323,44341,1725,45,cubic
0.184,45232,31,38880,45.2,49.0,20.1,241.4,5.1,1001328,44345,1725,45,cubic
0.192,45298,31,36000,45.7,49.1,20.1,241.4,4.8,992093,44350,1725,45,cubic
0.204,45390,31,38880,46.1,49.1,20.1,241.4,4.5,984961,44357,1725,45,cubic
0.213,45455,31,37440,46.5,49.2,20.1,241.4,4.1,978115,44362,1725,45,cubic
0.223,45532,31,38880,46.8,49.1,20.1,241.4,3.8,972822,44368,1725,45,cubic
0.232,45598,31,40320,47.1,49.4,20.1,241.4,3.5,967432,44373,1725,45,cubic
0.238,45646,31,38880,47.4,49.1,20.1,241.4,3.1,963442,44377,1725,45,cubic
0.247,45709,31,36000,47.6,49.2,20.1,241.4,2.8,960031,44382,1725,45,cubic
0.259,45796,31,38880,47.8,49.1,20.1,241.4,2.5,958215,44389,1725,45,cubic
0.267,45857,31,37440,47.9,49.0,20.1,241.4,2.1,956470,44394,1725,45,cubic
0.277,45930,31,38880,48.1,49.1,20.1,241.4,1.9,955243,44400,1725,45,cubic
0.286,45991,31,40320,48.1,48.6,20.1,241.4,1.5,955180,44405,1725,45,cubic
0.292,46039,31,38880,48.3,49.1,20.1,241.4,1.4,953741,44409,1725,45,cubic
0.301,46098,32,36000,48.4,49.1,20.1,241.4,1.3,952949,44414,1725,45,cubic
0.313,46181,32,40320,48.5,49.1,20.1,241.4,1.1,952774,44422,1725,45,cubic
0.321,46239,32,38880,48.5,49.1,20.1,241.4,1.0,952497,44427,1725,45,cubic
0.331,46308,32,40320,48.6,49.0,20.1,241.4,0.9,952819,44433,1725,45,cubic
0.340,46365,32,41760,48.6,49.0,20.1,241.4,0.7,953071,44438,1725,45,cubic
0.347,46411,32,40320,48.7,49.1,20.1,241.4,0.7,952997,44442,1725,45,cubic
0.355,46467,32,36000,48.8,49.1,20.1,241.4,0.6,953130,44447,1725,45,cubic
0.369,46557,32,40320,49.0,50.7,20.1,241.4,0.9,950201,44455,1725,45,cubic
0.377,46611,32,38880,49.2,50.9,20.1,241.4,1.2,946704,44460,1725,45,cubic
0.387,46677,32,40320,49.4,50.9,20.1,241.4,1.3,944094,44466,1725,45,cubic
0.396,46731,32,41760,49.6,50.9,20.1,241.4,1.3,941758,44471,1725,45,cubic
0.402,46774,32,40320,49.8,50.8,20.1,241.4,1.3,939878,44475,1725,45,cubic
0.411,46827,32,36000,49.9,50.9,20.1,241.4,1.2,938341,44480,1725,45,cubic
0.424,46911,32,40320,50.0,50.6,20.1,241.4,1.1,938276,44488,1725,45,cubic
0.433,46963,32,38880,50.1,50.7,20.1,241.4,1.0,937740,44493,1725,45,cubic
0.443,47026,32,40320,50.2,50.8,20.1,241.4,0.9,937351,44499,1725,45,cubic
0.452,47076,32,41760,50.2,50.8,20.1,241.4,0.8,936947,44504,1725,45,cubic
0.458,47116,32,40320,50.3,50.8,20.1,241.4,0.8,936550,44508,1725,45,cubic
0.467,47166,32,36000,50.4,50.7,20.1,241.4,0.7,936762,44513,1725,45,cubic
0.480,47245,32,40320,50.4,50.8,20.1,241.4,0.6,937233,44521,1725,45,cubic
0.489,47295,32,38880,50.5,50.9,20.1,241.4,0.6,937128,44526,1725,45,cubic
0.499,47352,32,40320,50.5,50.6,20.1,241.4,0.5,937997,44532,1725,45,cubic
0.507,47400,32,41760,50.5,50.6,20.1,241.4,0.4,938576,44537,1725,45,cubic
0.514,47439,32,40320,50.5,50.8,20.1,241.4,0.4,938716,44541,1725,45,cubic
0.523,47485,32,36000,50.6,50.8,20.1,241.4,0.3,938995,44546,1725,45,cubic
0.536,47559,33,40320,50.6,50.7,20.1,241.4,0.3,940068,44554,1725,45,cubic
0.545,47605,33,40320,50.6,50.6,20.1,241.4,0.2,941070,44560,1725,45,cubic
0.555,47660,33,41760,50.6,50.7,20.1,241.4,0.2,941804,44566,1725,45,cubic
0.563,47705,33,43200,50.6,50.8,20.1,241.4,0.2,942246,44571,1725,45,cubic
0.570,47741,33,41760,50.6,50.6,20.1,241.4,0.2,942994,44575,1725,45,cubic
0.578,47785,33,37440,50.7,50.9,20.1,241.4,0.2,943342,44580,1725,45,cubic
0.592,47855,33,40320,50.7,50.9,20.1,241.4,0.2,944146,44588,1725,45,cubic
0.602,47907,33,40320,50.9,52.7,20.1,241.4,0.6,940496,44594,1725,45,cubic
0.612,47958,33,41760,51.1,52.5,20.1,241.4,0.9,937870,44600,1725,45,cubic
0.621,48000,33,43200,51.3,52.5,20.1,241.4,1.0,935508,44605,1725,45,cubic
0.628,48033,33,41760,51.5,52.4,20.1,241.4,1.0,933567,44609,1725,45,cubic
0.636,48075,33,37440,51.6,52.5,20.1,241.4,1.1,931938,44614,1725,45,cubic
0.650,48140,33,40320,51.7,52.4,20.1,241.4,1.0,931339,44622,1725,45,cubic
0.660,48189,33,40320,51.8,52.4,20.1,241.4,0.9,930702,44628,1725,45,cubic
0.670,48236,33,41760,51.9,52.4,20.1,241.4,0.8,930227,44634,1725,45,cubic
0.679,48276,33,43200,51.9,52.5,20.1,241.4,0.8,929671,44639,1725,45,cubic
0.685,48306,33,41760,52.0,52.4,20.1,241.4,0.7,929104,44643,1725,45,cubic
0.694,48345,33,37440,52.1,52.5,20.1,241.4,0.7,928675,44648,1725,45,cubic
0.708,48407,33,40320,52.2,52.8,20.1,241.4,0.7,928190,44656,1725,45,cubic
0.718,48452,33,40320,52.3,53.0,20.1,241.4,0.7,927275,44662,1725,45,cubic
0.728,48496,33,41760,52.3,53.0,20.1,241.4,0.7,926539,44668,1725,45,cubic
0.736,48533,33,43200,52.4,52.7,20.1,241.4,0.6,926361,44673,1725,45,cubic
0.743,48562,33,41760,52.4,52.8,20.1,241.4,0.6,925942,44677,1725,45,cubic
0.751,48597,33,37440,52.5,52.6,20.1,241.4,0.5,926345,44682,1725,45,cubic
0.765,48654,33,40320,52.4,52.1,20.1,241.4,0.5,928281,44690,1725,45,cubic
0.775,48695,33,40320,52.4,52.0,20.1,241.4,0.4,929950,44696,1725,45,cubic
0.785,48736,33,41760,52.3,52.2,20.1,241.4,0.4,931178,44702,1725,45,cubic
0.794,48862,33,43200,52.3,52.1,20.1,241.4,0.3,934103,44707,1725,45,cubic
0.800,49072,34,41760,52.3,52.2,20.1,241.4,0.3,938332,44711,1725,45,cubic
0.809,49406,34,38880,52.3,52.4,20.1,241.4,0.2,944466,44717,1725,45,cubic
0.822,49655,34,41760,52.3,52.5,20.1,241.4,0.2,948809,44725,1725,45,cubic
0.833,49903,34,41760,52.4,52.5,20.1,241.4,0.2,953111,44731,1725,45,cubic
0.843,50109,34,43200,52.4,52.4,20.1,241.4,0.2,956972,44737,1725,45,cubic
0.851,50272,34,44640,52.4,52.5,20.1,241.4,0.2,959883,44742,1725,45,cubic
0.858,50517,35,41760,52.4,52.5,20.1,241.4,0.1,964230,44746,1725,45,cubic
0.868,50842,35,40320,52.6,54.4,20.1,241.4,0.6,965733,44753,1725,45,cubic
0.882,51084,35,43200,52.8,54.1,20.1,241.4,0.8,966950,44761,1725,45,cubic
0.892,51325,35,43200,53.0,54.1,20.1,241.4,1.0,968487,44767,1725,45,cubic
0.902,51524,35,44640,53.2,54.2,20.1,241.4,1.0,969389,44773,1725,45,cubic
0.911,51683,35,46080,53.3,54.3,20.1,241.4,1.1,969771,44778,1725,45,cubic
0.917,51961,36,41760,53.4,54.2,20.1,241.4,1.0,972943,44782,1725,45,cubic
0.929,52277,36,41760,53.7,55.9,20.1,241.4,1.4,973102,44790,1725,45,cubic
0.943,52512,36,44640,54.0,56.0,20.1,241.4,1.6,972336,44798,1725,45,cubic
0.953,52747,36,44640,54.3,56.2,20.1,241.4,1.8,971811,44804,1725,45,cubic
0.963,52941,36,46080,54.5,56.0,20.1,241.4,1.7,971554,44810,1725,45,cubic
0.972,53096,36,47520,54.7,56.0,20.1,241.4,1.7,971066,44815,1725,45,cubic
0.978,53405,37,41760,54.8,56.0,20.1,241.4,1.6,973708,44819,1725,45,cubic
0.992,53712,37,43200,55.2,57.6,20.1,241.4,1.9,973290,44828,1725,45,cubic
1.005,53941,37,46080,55.5,57.4,20.1,241.4,2.0,972610,44836,1725,45,cubic
1.015,54169,37,46080,55.7,57.4,20.1,241.4,1.9,972530,44842,1725,45,cubic
1.026,54358,37,47520,55.9,57.4,20.1,241.4,1.9,972136,44848,1725,45,cubic
1.034,54509,37,48960,56.1,57.5,20.1,241.4,1.8,971501,44853,1725,45,cubic
1.041,54848,38,41760,56.3,57.5,20.1,241.4,1.7,974469,44857,1725,45,cubic
1.057,55147,38,44640,56.7,59.5,20.1,241.4,2.1,972747,44867,1725,45,cubic
1.070,55370,38,47520,57.0,59.5,20.1,241.4,2.3,970637,44875,1725,45,cubic
1.080,55592,38,47520,57.4,59.6,20.1,241.4,2.3,969109,44881,1725,45,cubic
1.090,55777,38,48960,57.6,59.4,20.1,241.4,2.3,968148,44887,1725,45,cubic
1.099,55924,38,50400,57.8,59.1,20.1,241.4,2.1,967543,44892,1725,45,cubic
1.105,56254,39,43200,58.0,59.0,20.1,241.4,1.9,970632,44896,1725,45,cubic
1.121,56582,39,44640,58.3,60.6,20.1,241.4,2.1,970748,44906,1725,45,cubic
1.136,56799,39,48960,58.6,60.8,20.1,241.4,2.2,969183,44915,1725,45,cubic
1.146,57016,39,48960,58.9,60.8,20.1,241.4,2.2,968408,44921,1725,45,cubic
1.156,57196,39,50400,59.1,60.8,20.1,241.4,2.1,967423,44927,1725,45,cubic
1.165,57339,39,51840,59.3,60.9,20.1,241.4,2.0,966213,44932,1725,45,cubic
1.171,57661,40,44640,59.6,61.0,20.1,241.4,1.9,968262,44936,1725,45,cubic
1.187,58017,40,44640,60.0,62.9,20.1,241.4,2.3,967449,44946,1725,45,cubic
1.204,58229,40,50400,60.3,62.5,20.1,241.4,2.4,965911,44956,1725,45,cubic
1.214,58440,40,50400,60.6,62.5,20.1,241.4,2.3,964881,44962,1725,45,cubic
1.224,58615,40,51840,60.8,62.6,20.1,241.4,2.3,963650,44968,1725,45,cubic
1.232,58755,40,53280,61.1,62.7,20.1,241.4,2.2,962187,44973,1725,45,cubic
1.239,59104,41,44640,61.3,62.7,20.1,241.4,2.0,964711,44977,1725,45,cubic
1.256,59451,41,46080,61.6,64.3,20.1,241.4,2.3,964456,44988,1725,45,cubic
1.273,59658,41,51840,62.0,64.4,20.1,241.4,2.4,962520,44998,1725,45,cubic
1.283,59864,41,51840,62.3,64.4,20.1,241.4,2.4,961130,45004,1725,45,cubic
1.293,60036,41,53280,62.5,64.3,20.1,241.4,2.3,959961,45010,1725,45,cubic
1.302,60172,41,54720,62.7,64.2,20.1,241.4,2.1,958962,45015,1725,45,cubic
1.309,60513,42,46080,62.9,64.4,20.1,241.4,2.0,961332,45019,1725,45,cubic
1.326,60886,42,46080,63.3,66.0,20.1,241.4,2.3,961378,45030,1725,45,cubic
1.344,61088,42,53280,63.7,66.0,20.1,241.4,2.4,959537,45041,1725,45,cubic
1.354,61289,42,53280,64.0,66.0,20.1,241.4,2.4,958329,45047,1725,45,cubic
1.364,61457,42,54720,64.2,66.1,20.1,241.4,2.3,957005,45053,1725,45,cubic
1.373,61590,42,56160,64.5,66.1,20.1,241.4,2.2,955609,45058,1725,45,cubic
0.006,61590,42,0,66.2,67.8,20.1,241.4,2.2,930165,45061,1725,45,cubic
0.020,61590,42,0,61.3,26.7,20.1,241.4,11.6,1005124,45062,1725,45,cubic
0.019,61590,42,0,58.8,41.7,20.1,241.4,13.6,1046861,45063,1725,45,cubic
0.007,61590,42,0,56.6,41.1,20.1,241.4,14.6,1087951,45064,1725,45,cubic
0.008,61590,42,0,53.1,28.3,20.1,241.4,18.0,1160433,45065,1725,45,cubic
0.007,61590,42,0,50.1,29.2,20.1,241.4,19.5,1229562,45067,1725,45,cubic
0.011,61590,42,0,47.4,29.0,20.1,241.4,19.9,1298052,45068,1725,45,cubic
0.037,61923,43,47520,45.4,31.4,20.1,241.4,18.9,1362562,45111,1725,45,cubic
0.052,62254,43,48960,44.2,35.4,20.1,241.4,16.7,1408684,45122,1725,45,cubic
0.069,62386,43,57600,45.4,53.5,20.1,241.4,14.8,1375595,45132,1725,45,cubic
0.075,62517,43,57600,46.6,55.7,20.1,241.4,13.7,1340444,45136,1725,45,cubic
0.082,62649,43,57600,47.8,55.5,20.1,241.4,12.5,1311993,45140,1725,45,cubic
0.084,47626,33,45328,46.8,39.8,20.1,241.4,11.4,1018476,45148,1740,45,cubic
0.100,54844,38,53592,45.5,37.0,20.1,241.4,11.0,1204251,45164,1744,45,cubic
0.101,54944,38,49272,45.4,44.8,20.1,241.4,8.4,1208995,45165,1744,45,cubic
0.108,55010,38,47832,44.2,35.6,20.1,241.4,8.8,1244035,45170,1745,45,cubic
0.116,55092,38,49272,43.1,35.5,20.1,241.4,8.7,1277288,45175,1745,45,cubic
0.123,55157,38,50712,42.2,35.6,20.1,241.4,8.4,1307192,45180,1745,45,cubic
0.130,55222,38,48960,42.0,40.5,20.1,241.4,6.7,1315185,45184,1745,45,cubic
0.138,55306,38,46080,42.1,42.8,20.1,241.4,5.3,1314025,45189,1745,45,cubic
0.150,55416,38,50400,43.7,54.9,20.1,241.4,7.1,1268419,45196,1745,45,cubic
0.157,55479,38,50400,45.4,57.1,20.1,241.4,8.7,1222974,45200,1745,45,cubic
0.179,42479,29,40375,44.1,39.2,20.1,241.4,6.6,962369,45218,1758,45,cubic
0.182,42549,29,33175,43.5,38.8,20.1,241.4,6.3,978790,45220,1758,45,cubic
0.194,42646,29,37495,42.9,38.9,20.1,241.4,5.9,993963,45227,1758,45,cubic
0.201,42701,29,37495,42.4,39.0,20.1,241.4,5.4,1006814,45231,1758,45,cubic
0.208,42756,29,33120,41.4,33.9,20.1,241.4,6.2,1033927,45235,1758,45,cubic
0.220,42851,29,37440,41.8,45.3,20.1,241.4,5.6,1023992,45242,1758,45,cubic
0.227,42905,29,37440,42.4,46.0,20.1,241.4,5.2,1012626,45246,1758,45,cubic
0.233,42958,29,38880,42.9,46.7,20.1,241.4,5.0,1001025,45250,1758,45,cubic
0.250,32830,22,27360,41.5,37.2,20.1,241.4,4.3,791713,45258,1763,45,cubic
0.257,32879,22,28800,41.7,43.4,20.1,241.4,3.7,788389,45262,1763,45,cubic
0.262,32915,22,27360,41.2,37.5,20.1,241.4,3.9,799412,45265,1763,45,cubic
0.269,32961,22,27360,40.7,37.2,20.1,241.4,3.9,810330,45269,1763,45,cubic
0.276,33008,22,27360,40.2,37.2,20.1,241.4,3.8,820257,45273,1763,45,cubic
0.281,33042,22,27360,39.6,35.5,20.1,241.4,4.0,833341,45277,1763,45,cubic
0.289,33100,22,27360,38.9,33.8,20.1,241.4,4.5,850440,45281,1763,45,cubic
0.296,33146,23,27360,38.2,33.5,20.1,241.4,4.7,866652,45285,1763,45,cubic
0.301,33180,23,30240,37.7,33.6,20.1,241.4,4.7,880970,45290,1763,45,cubic
0.308,33226,23,28800,37.2,33.9,20.1,241.4,4.5,893412,45293,1763,45,cubic
0.315,33270,23,28800,36.8,33.8,20.1,241.4,4.2,904985,45297,1763,45,cubic
0.321,33315,23,28800,37.2,40.4,20.1,241.4,4.1,895227,45301,1763,45,cubic
0.328,33360,23,28800,36.8,34.0,20.1,241.4,3.9,906373,45305,1763,45,cubic
0.335,33404,23,28800,36.4,33.9,20.1,241.4,3.6,916508,45309,1763,45,cubic
0.342,33447,23,28800,36.5,37.2,20.1,241.4,2.9,915428,45313,1763,45,cubic
0.349,33491,23,28800,36.4,35.5,20.1,241.4,2.4,919829,45317,1763,45,cubic
0.355,33534,23,28800,36.3,35.6,20.1,241.4,2.0,923699,45321,1763,45,cubic
0.362,33577,23,28800,36.2,35.6,20.1,241.4,1.7,927106,45325,1763,45,cubic
0.369,33619,23,28800,36.1,35.5,20.1,241.4,1.4,930500,45329,1763,45,cubic
0.376,33661,23,28800,36.0,35.4,20.1,241.4,1.3,933964,45333,1763,45,cubic
0.382,33703,23,28800,36.0,35.6,20.1,241.4,1.1,936688,45337,1763,45,cubic
0.389,33746,23,28800,35.9,35.4,20.1,241.4,0.9,939764,45341,1763,45,cubic
0.396,33786,23,28800,35.9,35.5,20.1,241.4,0.8,942163,45345,1763,45,cubic
0.403,33827,23,28800,35.8,35.4,20.1,241.4,0.7,944914,45349,1763,45,cubic
0.409,33868,23,28800,35.8,35.5,20.1,241.4,0.6,947012,45353,1763,45,cubic
0.416,33908,23,28800,35.7,35.6,20.1,241.4,0.5,948820,45357,1763,45,cubic
0.423,33949,23,28800,35.7,35.5,20.1,241.4,0.4,950632,45361,1763,45,cubic
0.430,33988,23,28800,35.7,35.4,20.1,241.4,0.4,952711,45365,1763,45,cubic
0.437,34028,23,28800,35.7,35.6,20.1,241.4,0.3,953993,45369,1763,45,cubic
0.443,34068,23,28800,35.7,35.6,20.1,241.4,0.2,955195,45373,1763,45,cubic
0.450,34108,23,28800,35.7,35.7,20.1,241.4,0.2,956075,45377,1763,45,cubic
0.457,34145,23,28800,35.7,35.5,20.1,241.4,0.2,957622,45381,1763,45,cubic
0.464,34184,23,28800,35.6,35.5,20.1,241.4,0.2,959227,45385,1763,45,cubic
0.471,34222,23,28800,35.6,35.6,20.1,241.4,0.1,960321,45389,1763,45,cubic
0.477,34260,23,28800,35.6,35.5,20.1,241.4,0.1,961711,45393,1763,45,cubic
0.484,34298,23,28800,35.6,35.6,20.1,241.4,0.1,962831,45397,1763,45,cubic
0.491,34335,23,28800,35.6,35.4,20.1,241.4,0.1,964683,45401,1763,45,cubic
0.498,34372,23,28800,35.6,35.6,20.1,241.4,0.1,965614,45405,1763,45,cubic
0.505,34410,23,28800,35.6,35.9,20.1,241.4,0.1,965732,45409,1763,45,cubic
0.513,34453,23,28800,35.6,35.7,20.1,241.4,0.1,966640,45413,1763,45,cubic
0.522,34501,23,23040,35.6,35.4,20.1,241.4,0.2,968693,45417,1763,45,cubic
0.532,34553,23,28800,35.6,35.6,20.1,241.4,0.1,970235,45425,1763,45,cubic
0.538,34751,24,28800,35.6,35.4,20.1,241.4,0.2,976700,45429,1763,45,cubic
0.547,34987,24,30240,35.5,35.0,20.1,241.4,0.2,985188,45434,1763,45,cubic
0.552,35221,24,30240,35.3,34.1,20.1,241.4,0.5,996773,45438,1763,45,cubic
0.559,35513,24,28800,34.9,31.8,20.1,241.4,1.3,1017914,45442,1763,45,cubic
0.567,35743,24,30240,34.9,35.2,20.1,241.4,1.0,1023450,45447,1763,45,cubic
0.572,35916,24,31680,35.0,35.3,20.1,241.4,0.9,1026934,45451,1763,45,cubic
0.579,36201,25,28800,35.0,35.5,20.1,241.4,0.8,1032986,45454,1763,45,cubic
0.587,36428,25,31680,35.0,35.0,20.1,241.4,0.6,1039493,45460,1763,45,cubic
0.594,36653,25,31680,35.3,37.1,20.1,241.4,1.0,1038181,45464,1763,45,cubic
0.601,36933,25,30240,35.6,37.3,20.1,241.4,1.2,1038873,45468,1763,45,cubic
0.609,37155,25,31680,35.8,37.2,20.1,241.4,1.3,1039039,45473,1763,45,cubic
0.616,37375,25,31680,35.9,37.2,20.1,241.4,1.4,1040130,45477,1763,45,cubic
0.621,37650,26,30240,36.1,37.3,20.1,241.4,1.4,1042849,45481,1763,45,cubic
0.631,37868,26,33120,36.4,38.8,20.1,241.4,1.7,1039073,45487,1763,45,cubic
0.638,38084,26,33120,36.8,39.0,20.1,241.4,1.9,1035932,45491,1763,45,cubic
0.645,38353,26,31680,37.0,38.9,20.1,241.4,2.0,1035699,45495,1763,45,cubic
0.653,38567,26,33120,37.3,38.9,20.1,241.4,1.9,1035022,45500,1763,45,cubic
0.660,38780,26,33120,37.5,38.9,20.1,241.4,1.9,1035182,45504,1763,45,cubic
0.667,39097,27,30240,37.8,40.5,20.1,241.4,2.2,1033136,45508,1763,45,cubic
0.677,39307,27,34560,38.2,40.5,20.1,241.4,2.3,1029598,45515,1763,45,cubic
0.684,39516,27,34560,38.5,40.5,20.1,241.4,2.3,1027430,45519,1763,45,cubic
0.691,39775,27,33120,38.7,40.5,20.1,241.4,2.2,1027299,45523,1763,45,cubic
0.699,39981,27,34560,39.0,40.7,20.1,241.4,2.2,1026206,45528,1763,45,cubic
0.706,40186,27,34560,39.2,40.6,20.1,241.4,2.0,1026200,45532,1763,45,cubic
0.713,40493,28,31680,39.4,40.7,20.1,241.4,1.9,1029047,45536,1763,45,cubic
0.723,40746,28,34560,39.7,42.3,20.1,241.4,2.2,1025908,45543,1763,45,cubic
0.731,40947,28,36000,40.0,42.3,20.1,241.4,2.3,1022754,45548,1763,45,cubic
0.738,41197,28,34560,40.3,42.4,20.1,241.4,2.3,1021548,45552,1763,45,cubic
0.746,41397,28,36000,40.6,42.1,20.1,241.4,2.2,1020812,45557,1763,45,cubic
0.754,41595,28,36000,40.8,42.4,20.1,241.4,2.1,1019910,45561,1763,45,cubic
0.760,41940,29,31680,41.0,42.2,20.1,241.4,1.9,1023775,45565,1763,45,cubic
0.772,42184,29,36000,41.3,44.0,20.1,241.4,2.2,1020366,45573,1763,45,cubic
0.780,42379,29,37440,41.7,44.0,20.1,241.4,2.3,1016892,45578,1763,45,cubic
0.787,42621,29,36000,42.0,44.0,20.1,241.4,2.3,1015728,45582,1763,45,cubic
0.796,42813,29,37440,42.2,44.0,20.1,241.4,2.2,1014045,45587,1763,45,cubic
0.802,43005,29,37440,42.4,43.8,20.1,241.4,2.1,1013742,45591,1763,45,cubic
0.809,43338,30,33120,42.6,43.9,20.1,241.4,1.9,1017061,45595,1763,45,cubic
0.821,43622,30,36000,43.0,45.7,20.1,241.4,2.2,1014512,45603,1763,45,cubic
0.831,43810,30,38880,43.3,45.7,20.1,241.4,2.3,1011031,45609,1763,45,cubic
0.838,44044,30,37440,43.6,45.7,20.1,241.4,2.3,1009581,45613,1763,45,cubic
0.846,44231,30,38880,43.9,45.7,20.1,241.4,2.3,1007815,45618,1763,45,cubic
0.853,44416,30,38880,44.1,45.6,20.1,241.4,2.1,1007028,45622,1763,45,cubic
0.860,44739,31,34560,44.3,45.8,20.1,241.4,2.0,1009453,45626,1763,45,cubic
0.872,45060,31,36000,44.7,47.3,20.1,241.4,2.3,1008189,45634,1763,45,cubic
0.884,45242,31,40320,45.1,47.8,20.1,241.4,2.5,1003638,45641,1763,45,cubic
0.891,45469,31,38880,45.4,47.3,20.1,241.4,2.4,1002425,45645,1763,45,cubic
0.899,45649,31,40320,45.6,47.6,20.1,241.4,2.4,1000241,45650,1763,45,cubic
0.906,45829,31,40320,45.9,47.3,20.1,241.4,2.2,999541,45654,1763,45,cubic
0.912,46142,32,36000,46.0,47.3,20.1,241.4,2.0,1002476,45658,1763,45,cubic
0.924,46497,32,36000,46.4,49.1,20.1,241.4,2.3,1001701,45666,1763,45,cubic
0.938,46674,32,41760,46.7,48.8,20.1,241.4,2.3,999100,45674,1763,45,cubic
0.945,46894,32,40320,47.0,49.0,20.1,241.4,2.3,997702,45678,1763,45,cubic
0.953,47068,32,41760,47.2,48.9,20.1,241.4,2.2,996443,45683,1763,45,cubic
0.960,47243,32,41760,47.5,49.2,20.1,241.4,2.1,995092,45687,1763,45,cubic
0.011,47243,32,55,49.3,50.8,20.1,241.4,2.2,958334,45690,1763,45,cubic
0.006,47243,32,0,47.2,32.3,20.1,241.4,5.9,1001590,45691,1763,45,cubic
0.005,47243,32,0,44.6,26.6,20.1,241.4,9.6,1059260,45692,1763,45,cubic
0.013,47243,32,0,42.3,26.1,20.1,241.4,11.8,1117119,45693,1763,45,cubic
0.012,47243,32,0,41.4,35.4,20.1,241.4,10.6,1140308,45694,1763,45,cubic
0.006,47243,32,0,40.6,34.6,20.1,241.4,9.6,1164337,45695,1763,45,cubic
0.019,47243,32,0,38.9,27.3,20.1,241.4,10.6,1214098,45697,1763,45,cubic
0.029,47243,32,0,39.1,40.8,20.1,241.4,8.4,1206779,45698,1763,45,cubic
0.055,47590,33,36000,40.5,49.6,20.1,241.4,8.9,1176368,45731,1763,45,cubic
0.067,47935,33,37440,39.4,32.1,20.1,241.4,8.8,1216284,45740,1763,45,cubic
0.080,48106,33,43200,40.2,45.4,20.1,241.4,8.1,1197948,45748,1763,45,cubic
0.087,48276,33,43200,41.1,47.6,20.1,241.4,7.9,1175084,45752,1763,45,cubic
0.093,48446,33,43200,42.2,49.9,20.1,241.4,8.1,1148254,45756,1763,45,cubic
0.107,42364,29,37440,41.8,40.4,20.1,241.4,5.3,1014560,45766,1769,45,cubic
0.112,42407,29,37440,41.6,40.5,20.1,241.4,4.3,1019521,45771,1770,45,cubic
0.121,42476,29,36000,41.5,40.6,20.1,241.4,3.5,1024332,45775,1770,45,cubic
0.126,42518,29,40320,41.4,40.6,20.1,241.4,2.8,1027998,45780,1770,45,cubic
0.132,42573,29,37440,41.3,40.6,20.1,241.4,2.3,1031847,45782,1770,45,cubic
0.140,42629,29,37440,41.2,40.7,20.1,241.4,1.9,1034960,45786,1770,45,cubic
0.146,42683,29,36000,41.1,40.7,20.1,241.4,1.5,1037909,45790,1770,45,cubic
0.155,42752,29,36000,41.3,42.7,20.1,241.4,1.5,1034781,45795,1770,45,cubic
0.163,42819,29,36000,41.9,46.2,20.1,241.4,2.4,1021177,45800,1770,45,cubic
0.172,42885,29,36000,42.4,46.0,20.1,241.4,2.8,1010485,45805,1770,45,cubic
0.180,42951,29,34560,42.9,46.0,20.1,241.4,3.0,1001422,45810,1770,45,cubic
0.190,43030,29,37440,43.2,45.4,20.1,241.4,2.9,995995,45816,1770,45,cubic
0.197,43082,29,36000,43.5,45.7,20.1,241.4,2.8,990163,45820,1770,45,cubic
0.205,43146,29,36000,43.8,45.4,20.1,241.4,2.6,986194,45825,1770,45,cubic
