timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 14:06:38.838,51832,ESTAB,prague,224,22.118,0.377,20.029,1448,14,20272,17376,15991149,15991149,64268,NaN,11545,7708,11544,156,NaN,NaN,7595616,6876816,11545,70144,184320,NaN,NaN
2026-05-01 14:06:39.098,51832,ESTAB,prague,224,22.118,0.377,20.029,1448,14,20272,17376,15994032,15991149,64676,NaN,11548,7709,11547,157,NaN,NaN,7595616,6876816,11545,70144,187392,3,NaN
2026-05-01 14:06:39.367,51832,ESTAB,prague,224,22.497,1.453,20.029,1448,11,15928,15928,16196508,16180712,65092,NaN,11689,7792,11688,158,NaN,NaN,5867312,5856144,11678,72192,189952,11,80645
2026-05-01 14:06:39.628,51832,ESTAB,prague,224,22.429,0.546,20.029,1448,12,17376,17376,16319026,16319026,65092,NaN,11776,7841,11775,158,NaN,NaN,6420192,6766072,11776,72704,189952,NaN,NaN
2026-05-01 14:06:39.893,51832,ESTAB,prague,224,22.127,0.609,20.029,1448,13,18824,18824,16370353,16370353,65092,NaN,11812,7860,11811,158,NaN,NaN,7049952,6862552,11812,72192,189952,NaN,NaN
2026-05-01 14:06:40.154,51832,ESTAB,prague,224,21.955,0.37,20.029,1448,14,20272,18824,16394225,16394225,65092,NaN,11829,7869,11828,158,NaN,NaN,7651616,6847344,11829,72192,189952,NaN,NaN
2026-05-01 14:06:40.402,51832,ESTAB,prague,224,21.955,0.37,20.029,1448,14,20272,18824,16394225,16394225,65092,NaN,11829,7869,11828,158,NaN,NaN,7651616,6847344,11829,72192,189952,NaN,NaN
2026-05-01 14:06:40.654,51832,ESTAB,prague,224,21.955,0.37,20.029,1448,14,20272,18824,16394225,16394225,65092,NaN,11829,7869,11828,158,NaN,NaN,7651616,6847344,11829,72192,189952,NaN,NaN
2026-05-01 14:06:40.901,51832,ESTAB,prague,224,21.955,0.37,20.029,1448,14,20272,18824,16394225,16394225,65092,NaN,11829,7869,11828,158,NaN,NaN,7651616,6847344,11829,72192,189952,NaN,NaN
2026-05-01 14:06:41.146,51832,ESTAB,prague,224,21.831,0.389,20.029,1448,14,20272,18824,16397108,16397097,65500,NaN,11832,7871,11831,159,NaN,NaN,7695072,6847344,11831,72704,193024,1,NaN
2026-05-01 14:06:41.408,51832,ESTAB,prague,224,22.232,0.756,20.029,1448,14,20272,17376,16606764,16588096,65916,NaN,11978,7946,11977,160,NaN,NaN,7556416,6634904,11965,72192,196096,13,77831
2026-05-01 14:06:41.669,51832,ESTAB,prague,224,22.069,0.532,20.029,1448,14,20272,15928,16732974,16732974,65916,NaN,12067,8004,12066,160,NaN,NaN,7612304,6861200,12067,72704,196096,NaN,NaN
2026-05-01 14:06:41.929,51832,ESTAB,prague,232,28.414,11.032,20.029,1448,13,18824,18824,16769036,16769036,65916,NaN,12093,8018,12092,160,NaN,NaN,5490056,2392088,12093,72704,196096,NaN,NaN
2026-05-01 14:06:42.197,51832,ESTAB,prague,228,27.875,11.124,20.029,1448,13,18824,18824,16804757,16804757,66322,NaN,12119,8033,12118,161,NaN,NaN,5596240,6130176,12119,72704,198656,NaN,NaN
