time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.203,43796,30,27360,33.4,31.5,20.1,72.3,3.5,1091330,59703,42,42,bbr1
0.211,43796,30,30240,33.1,30.6,20.1,72.3,3.4,1091330,59709,42,42,bbr1
0.221,31866,22,27360,32.6,31.1,20.1,72.3,2.7,654798,59714,42,42,bbr1
0.228,37562,26,27360,32.5,32.0,20.1,72.3,2.2,654798,59718,42,42,bbr1
0.237,43258,30,27360,32.6,33.4,20.1,72.3,1.9,654798,59722,42,42,bbr1
0.244,43796,30,25920,32.9,34.8,20.1,72.3,1.9,654798,59725,42,42,bbr1
0.249,43796,30,25920,33.3,36.0,20.1,72.3,2.2,873064,59728,42,42,bbr1
0.254,43796,30,24480,33.8,37.4,20.1,72.3,2.7,873064,59731,42,42,bbr1
0.261,27594,19,24480,33.9,34.5,20.1,72.3,2.2,873064,59735,42,42,bbr1
0.267,33290,23,23040,33.7,32.4,20.1,72.3,2.0,873064,59738,42,42,bbr1
0.274,38986,27,24480,33.3,30.1,20.1,72.3,2.4,873064,59743,42,42,bbr1
0.281,43258,30,25920,32.8,29.3,20.1,72.3,2.8,1091330,59747,42,42,bbr1
0.286,43796,30,25920,32.4,29.6,20.1,72.3,2.9,1091330,59751,42,42,bbr1
0.294,43796,30,28800,32.0,29.8,20.1,72.3,2.8,1091330,59757,42,42,bbr1
0.306,33290,23,24480,31.5,29.7,20.1,72.3,2.5,1091330,59762,42,42,bbr1
0.314,38986,27,28800,31.4,31.0,20.1,72.3,2.0,1104903,59769,42,42,bbr1
0.321,44233,30,30240,31.6,32.5,20.1,72.3,1.8,1104903,59774,42,42,bbr1
0.327,44233,30,31680,31.9,34.1,20.1,72.3,2.0,1104903,59779,42,42,bbr1
0.334,44233,30,33120,32.3,35.5,20.1,72.3,2.4,662942,59784,42,42,bbr1
0.347,33508,23,25920,32.6,34.1,20.1,72.3,1.8,662942,59787,42,42,bbr1
0.354,39204,27,25920,32.9,35.6,20.1,72.3,2.1,883923,59791,42,42,bbr1
0.361,44233,30,27360,33.5,37.1,20.1,72.3,2.6,883923,59796,42,42,bbr1
0.368,44233,30,27360,34.1,38.3,20.1,72.3,3.2,883923,59800,42,42,bbr1
0.374,44233,30,27360,34.7,39.3,20.1,72.3,3.7,1104903,59804,42,42,bbr1
0.387,33508,23,24480,34.1,32.4,20.1,72.3,3.1,1104903,59810,42,42,bbr1
0.395,39204,27,28800,33.9,32.6,20.1,72.3,2.7,1104903,59817,42,42,bbr1
0.402,44233,30,30240,33.8,32.7,20.1,72.3,2.4,1104903,59822,42,42,bbr1
0.409,44233,30,31680,33.8,33.8,20.1,72.3,1.8,1104903,59827,42,42,bbr1
0.416,44233,30,33120,34.0,35.4,20.1,72.3,1.7,662942,59832,42,42,bbr1
0.428,33508,23,25975,33.8,34.0,20.1,72.3,1.3,662942,59836,42,42,bbr1
0.436,39204,27,27415,34.0,35.6,20.1,72.3,1.4,883923,59841,42,42,bbr1
0.441,44233,30,25975,34.4,37.1,20.1,72.3,1.8,883923,59844,42,42,bbr1
0.449,44233,30,27415,34.9,38.3,20.1,72.3,2.3,883923,59849,42,42,bbr1
0.456,44233,30,27415,35.4,39.3,20.1,72.3,2.9,883923,59853,42,42,bbr1
0.462,27851,19,27360,35.0,32.2,20.1,72.3,3.0,1104903,59857,42,42,bbr1
0.469,33547,23,23040,34.7,32.5,20.1,72.3,2.9,1104903,59858,42,42,bbr1
0.477,39243,27,27360,34.5,32.7,20.1,72.3,2.6,1104903,59865,42,42,bbr1
0.483,44233,30,28800,34.3,32.9,20.1,72.3,2.4,1104903,59870,42,42,bbr1
0.490,44233,30,30240,34.1,32.9,20.1,72.3,2.1,1104903,59875,42,42,bbr1
0.496,44233,30,31680,34.1,33.8,20.1,72.3,1.7,1104903,59880,42,42,bbr1
0.509,33508,23,27360,33.6,32.6,20.1,72.3,1.8,662942,59885,42,42,bbr1
0.518,39204,27,28800,33.6,34.2,20.1,72.3,1.5,662942,59890,42,42,bbr1
0.525,44233,30,27360,33.9,35.8,20.1,72.3,1.6,662942,59893,42,42,bbr1
0.531,44233,30,25920,34.3,37.2,20.1,72.3,2.1,662942,59896,42,42,bbr1
0.537,44233,30,24480,34.9,38.8,20.1,72.3,2.7,883923,59899,42,42,bbr1
0.543,27812,19,24480,34.7,33.8,20.1,72.3,2.3,1104903,59903,42,42,bbr1
0.548,32084,22,24480,34.7,34.6,20.1,72.3,1.7,1104903,59906,42,42,bbr1
0.555,36356,25,28800,34.5,32.9,20.1,72.3,1.8,1104903,59912,42,42,bbr1
0.560,42052,29,28800,34.0,30.9,20.1,72.3,2.2,1104903,59916,42,42,bbr1
0.568,44233,30,31680,33.5,29.4,20.1,72.3,2.8,1104903,59922,42,42,bbr1
0.576,44233,30,33120,33.1,30.4,20.1,72.3,2.9,662942,59927,42,42,bbr1
0.587,33508,23,25975,33.0,33.5,20.1,72.3,2.0,662942,59931,42,42,bbr1
0.595,39204,27,27415,33.3,35.1,20.1,72.3,2.0,883923,59936,42,42,bbr1
0.601,44233,30,25975,33.7,36.6,20.1,72.3,2.3,883923,59939,42,42,bbr1
0.609,44233,30,27415,34.3,38.3,20.1,72.3,2.9,883923,59944,42,42,bbr1
0.615,44233,30,27415,34.8,38.5,20.1,72.3,3.2,883923,59948,42,42,bbr1
0.621,27851,19,27360,34.5,32.2,20.1,72.3,3.1,1104903,59952,42,42,bbr1
0.628,33547,23,23040,34.2,32.6,20.1,72.3,2.8,1104903,59953,42,42,bbr1
0.636,39243,27,27360,34.0,32.7,20.1,72.3,2.5,1104903,59960,42,42,bbr1
0.643,44233,30,28800,33.9,32.8,20.1,72.3,2.1,1104903,59965,42,42,bbr1
0.649,44233,30,30240,33.8,32.8,20.1,72.3,1.9,1104903,59970,42,42,bbr1
0.662,33508,23,25920,33.4,31.1,20.1,72.3,1.7,662942,59975,42,42,bbr1
0.671,39204,27,27360,33.3,32.6,20.1,72.3,1.5,656961,59980,42,42,bbr1
0.677,43912,30,25920,33.5,34.3,20.1,72.3,1.4,656961,59983,42,42,bbr1
0.683,43912,30,24480,33.8,35.9,20.1,72.3,1.6,875948,59986,42,42,bbr1
0.690,43912,30,24480,34.2,37.3,20.1,72.3,2.1,875948,59990,42,42,bbr1
0.697,27652,19,24480,33.9,32.2,20.1,72.3,2.1,875948,59994,42,42,bbr1
0.703,33348,23,23040,33.7,31.9,20.1,72.3,2.1,875948,59997,42,42,bbr1
0.709,39044,27,24480,33.2,29.6,20.1,72.3,2.6,875948,60002,42,42,bbr1
0.716,43912,30,24480,32.7,29.0,20.1,72.3,3.0,875948,60006,42,42,bbr1
0.724,43912,30,25920,32.2,29.3,20.1,72.3,3.1,875948,60011,42,42,bbr1
0.730,27652,19,24480,31.9,29.5,20.1,72.3,3.0,1094935,60014,42,42,bbr1
0.736,33348,23,23040,31.7,30.2,20.1,72.3,2.7,1094935,60017,42,42,bbr1
0.744,39044,27,27360,31.5,30.4,20.1,72.3,2.3,1094935,60024,42,42,bbr1
0.751,43912,30,28800,31.4,30.6,20.1,72.3,2.0,1094935,60029,42,42,bbr1
0.758,43912,30,30240,31.3,30.3,20.1,72.3,1.8,1094935,60034,42,42,bbr1
0.770,33348,23,25920,31.3,31.1,20.1,72.3,1.2,656961,60039,42,42,bbr1
0.779,39044,27,27360,31.5,32.6,20.1,72.3,1.2,656961,60044,42,42,bbr1
0.786,43912,30,25920,31.8,34.1,20.1,72.3,1.6,656961,60047,42,42,bbr1
0.792,43912,30,24480,32.3,35.6,20.1,72.3,2.1,875948,60050,42,42,bbr1
0.798,43912,30,24480,32.9,37.1,20.1,72.3,2.8,875948,60054,42,42,bbr1
0.805,43912,30,24480,32.8,32.1,20.1,72.3,2.3,875948,60058,42,42,bbr1
0.812,27652,19,24480,32.7,31.8,20.1,72.3,2.0,875948,60062,42,42,bbr1
0.818,33348,23,23040,32.3,29.7,20.1,72.3,2.2,875948,60065,42,42,bbr1
0.825,39044,27,24480,31.9,29.5,20.1,72.3,2.4,875948,60070,42,42,bbr1
0.832,43912,30,25920,31.6,29.1,20.1,72.3,2.5,1094935,60075,42,42,bbr1
0.839,43912,30,27360,31.3,29.3,20.1,72.3,2.4,1094935,60080,42,42,bbr1
0.852,33348,23,23040,31.0,30.2,20.1,72.3,1.9,1094935,60085,42,42,bbr1
0.859,39044,27,27360,30.9,30.4,20.1,72.3,1.6,1094935,60092,42,42,bbr1
0.866,43912,30,28800,31.0,31.3,20.1,72.3,1.3,1094935,60097,42,42,bbr1
0.873,43912,30,30240,31.2,32.8,20.1,72.3,1.4,1094935,60102,42,42,bbr1
0.880,43912,30,31680,31.6,34.3,20.1,72.3,1.8,1094935,60107,42,42,bbr1
0.887,43912,30,33120,31.5,31.1,20.1,72.3,1.5,656961,60112,42,42,bbr1
0.899,33348,23,25920,32.0,34.1,20.1,72.3,1.7,656961,60115,42,42,bbr1
0.907,39044,27,27360,32.4,35.7,20.1,72.3,2.2,875948,60120,42,42,bbr1
0.913,42565,29,25920,33.0,37.3,20.1,72.3,2.8,842499,60123,42,42,bbr1
0.919,42565,29,25920,33.7,38.5,20.1,72.3,3.5,842499,60127,42,42,bbr1
0.926,42565,29,25920,34.4,39.4,20.1,72.3,4.0,842499,60131,42,42,bbr1
0.933,26978,18,25920,34.2,32.3,20.1,72.3,3.6,842499,60135,42,42,bbr1
0.940,32674,22,21600,34.0,32.5,20.1,72.3,3.1,842499,60136,42,42,bbr1
0.947,38370,26,23040,33.8,32.7,20.1,72.3,2.6,842499,60141,42,42,bbr1
0.953,42565,29,23040,33.6,32.5,20.1,72.3,2.3,1053123,60145,42,42,bbr1
0.961,42565,29,25920,33.5,32.4,20.1,72.3,2.0,1053123,60151,42,42,bbr1
0.967,26978,18,25920,32.7,27.0,20.1,72.3,3.2,1053123,60155,42,42,bbr1
0.972,31250,21,23040,32.2,28.7,20.1,72.3,3.4,1053123,60156,42,42,bbr1
0.979,36946,25,25920,31.7,28.6,20.1,72.3,3.4,1053123,60162,42,42,bbr1
0.986,41218,28,28800,31.4,29.2,20.1,72.3,3.2,1053123,60167,42,42,bbr1
0.991,42565,29,28800,31.3,30.5,20.1,72.3,2.6,1053123,60171,42,42,bbr1
0.998,42565,29,30240,31.4,31.9,20.1,72.3,2.1,1053123,60176,42,42,bbr1
1.006,42572,29,31680,31.3,30.7,20.1,72.3,1.7,631992,60181,42,42,bbr1
1.017,31254,21,25975,31.5,32.9,20.1,72.3,1.5,631992,60185,42,42,bbr1
1.024,36950,25,25975,31.9,34.2,20.1,72.3,1.8,877481,60189,42,42,bbr1
1.030,42646,29,25975,32.3,35.5,20.1,72.3,2.2,877481,60193,42,42,bbr1
1.037,43974,30,25975,32.9,36.6,20.1,72.3,2.8,877481,60197,42,42,bbr1
1.043,43974,30,25975,33.4,36.9,20.1,72.3,3.1,877481,60201,42,42,bbr1
1.050,27722,19,25920,33.0,30.6,20.1,72.3,3.0,1096851,60205,42,42,bbr1
1.057,33418,23,23040,32.7,30.7,20.1,72.3,2.8,1096851,60207,42,42,bbr1
1.064,39114,27,27360,32.6,31.4,20.1,72.3,2.5,1096851,60214,42,42,bbr1
1.071,43974,30,28800,32.4,31.5,20.1,72.3,2.1,1096851,60219,42,42,bbr1
1.078,43974,30,30240,32.3,31.3,20.1,72.3,1.8,1096851,60224,42,42,bbr1
1.089,31955,22,27360,32.1,30.8,20.1,72.3,1.4,658110,60229,42,42,bbr1
1.095,37651,26,27360,32.1,32.3,20.1,72.3,1.1,658110,60233,42,42,bbr1
1.104,41923,29,28800,32.3,33.4,20.1,72.3,1.2,658110,60237,42,42,bbr1
1.108,43974,30,25920,32.6,34.9,20.1,72.3,1.5,658110,60239,42,42,bbr1
1.114,43974,30,24480,33.0,36.1,20.1,72.3,2.0,877481,60242,42,42,bbr1
1.121,43974,30,25920,33.6,37.6,20.1,72.3,2.7,877481,60246,42,42,bbr1
1.126,26259,18,25920,33.6,33.8,20.1,72.3,2.0,877481,60249,42,42,bbr1
1.131,31955,22,21600,33.6,33.5,20.1,72.3,1.6,877481,60250,42,42,bbr1
0.007,3072,2,0,31.4,28.3,20.1,72.3,2.9,1096851,60256,43,43,bbr1
0.017,5760,4,0,31.0,28.1,20.1,72.3,3.0,1096851,60258,43,43,bbr1
0.043,12880,8,0,30.1,23.8,20.1,72.3,4.0,1096851,60263,43,43,bbr1
0.068,20000,13,5760,29.0,21.3,20.1,72.3,5.2,1096851,60272,43,43,bbr1
0.075,25696,17,8640,28.2,22.7,20.1,72.3,5.5,1096851,60278,43,43,bbr1
0.094,32816,22,18720,27.3,21.3,20.1,72.3,5.8,1096851,60290,43,43,bbr1
0.102,38512,26,23040,26.8,22.8,20.1,72.3,5.5,1096851,60297,43,43,bbr1
0.108,43974,30,24480,26.5,24.3,20.1,72.3,4.7,1096851,60302,43,43,bbr1
0.115,43974,30,25920,26.4,25.9,20.1,72.3,3.7,1096851,60307,43,43,bbr1
0.122,43974,30,27360,26.3,25.6,20.1,72.3,3.0,1096851,60312,43,43,bbr1
0.128,43974,30,28800,26.4,27.1,20.1,72.3,2.4,1096851,60317,43,43,bbr1
0.134,43974,30,30240,26.7,28.7,20.1,72.3,2.4,1096851,60322,43,43,bbr1
0.141,43974,30,33120,27.1,29.7,20.1,72.3,2.6,1096851,60327,43,43,bbr1
0.147,43974,30,33120,27.6,31.0,20.1,72.3,2.9,658110,60331,43,43,bbr1
0.154,43974,30,31680,28.2,32.9,20.1,72.3,3.5,658110,60334,43,43,bbr1
0.161,43974,30,30240,29.0,34.3,20.1,72.3,4.2,658110,60337,43,43,bbr1
0.167,43974,30,28800,29.8,35.8,20.1,72.3,4.8,658110,60340,43,43,bbr1
0.173,43974,30,27360,30.8,37.4,20.1,72.3,5.5,658110,60343,43,43,bbr1
0.180,43974,30,25920,31.8,38.9,20.1,72.3,6.2,658110,60346,43,43,bbr1
0.188,43974,30,25920,32.8,39.5,20.1,72.3,6.5,877481,60350,43,43,bbr1
0.194,43974,30,24480,33.3,37.2,20.1,72.3,6.0,877481,60353,43,43,bbr1
0.201,43974,30,27360,33.6,35.7,20.1,72.3,5.1,877481,60358,43,43,bbr1
0.207,43974,30,25920,33.7,34.2,20.1,72.3,4.0,877481,60361,43,43,bbr1
0.213,43974,30,25920,33.5,32.1,20.1,72.3,3.4,877481,60365,43,43,bbr1
0.219,43974,30,25920,33.1,30.7,20.1,72.3,3.2,877481,60369,43,43,bbr1
0.226,27683,19,25920,32.9,30.9,20.1,72.3,3.0,1096851,60373,43,43,bbr1
0.233,33379,23,23040,32.6,31.1,20.1,72.3,2.7,1096851,60375,43,43,bbr1
0.240,39075,27,27360,32.5,31.3,20.1,72.3,2.3,1096851,60382,43,43,bbr1
0.247,43974,30,28800,32.4,31.6,20.1,72.3,2.0,1096851,60387,43,43,bbr1
0.254,43974,30,30240,32.2,31.2,20.1,72.3,1.8,1096851,60392,43,43,bbr1
0.265,31955,22,27360,32.0,30.7,20.1,72.3,1.4,656691,60397,43,43,bbr1
0.272,37651,26,27360,32.1,32.3,20.1,72.3,1.1,656691,60401,43,43,bbr1
0.280,43347,30,27360,32.3,33.9,20.1,72.3,1.3,656691,60405,43,43,bbr1
0.287,43898,30,25920,32.7,35.3,20.1,72.3,1.7,656691,60408,43,43,bbr1
0.293,43898,30,24480,33.2,36.7,20.1,72.3,2.3,875589,60411,43,43,bbr1
0.300,27645,19,24480,33.2,33.6,20.1,72.3,1.8,875589,60415,43,43,bbr1
0.305,31917,22,24480,33.4,34.3,20.1,72.3,1.6,875589,60418,43,43,bbr1
0.311,36189,25,25920,33.3,32.6,20.1,72.3,1.4,875589,60422,43,43,bbr1
0.316,41885,29,24480,33.0,30.9,20.1,72.3,1.6,875589,60425,43,43,bbr1
0.322,43898,30,24480,32.5,29.3,20.1,72.3,2.1,875589,60429,43,43,bbr1
0.329,43898,30,24480,32.1,29.4,20.1,72.3,2.4,875589,60433,43,43,bbr1
0.337,43898,30,25920,31.8,29.7,20.1,72.3,2.4,875589,60438,43,43,bbr1
0.343,27645,19,24480,31.6,29.9,20.1,72.3,2.3,1094486,60441,43,43,bbr1
0.349,33341,23,23040,31.4,30.2,20.1,72.3,2.0,1094486,60444,43,43,bbr1
0.357,39037,27,27360,31.3,30.3,20.1,72.3,1.8,1094486,60451,43,43,bbr1
0.364,43898,30,28800,31.2,30.6,20.1,72.3,1.5,1094486,60456,43,43,bbr1
0.371,43898,30,30240,31.1,30.3,20.1,72.3,1.4,1094486,60461,43,43,bbr1
0.378,43898,30,33120,31.1,31.1,20.1,72.3,1.0,1094486,60466,43,43,bbr1
0.388,31917,22,28855,31.1,31.9,20.1,72.3,0.9,656691,60471,43,43,bbr1
0.393,37613,26,27415,31.4,33.4,20.1,72.3,1.2,656691,60474,43,43,bbr1
0.402,43309,30,27415,31.9,35.1,20.1,72.3,1.8,656691,60478,43,43,bbr1
0.408,43898,30,25975,32.4,36.3,20.1,72.3,2.5,656691,60481,43,43,bbr1
0.414,43898,30,24535,33.1,38.0,20.1,72.3,3.2,875589,60484,43,43,bbr1
0.421,43898,30,25975,33.9,39.1,20.1,72.3,3.9,875589,60488,43,43,bbr1
0.426,43898,30,25920,33.9,33.9,20.1,72.3,2.9,875589,60491,43,43,bbr1
0.431,27645,19,24480,33.8,33.1,20.1,72.3,2.4,875589,60494,43,43,bbr1
0.438,33341,23,23040,33.5,31.6,20.1,72.3,2.4,875589,60497,43,43,bbr1
0.446,39037,27,25920,33.1,30.1,20.1,72.3,2.6,875589,60503,43,43,bbr1
0.452,43898,30,25920,32.7,30.3,20.1,72.3,2.7,1094486,60507,43,43,bbr1
0.459,43898,30,27360,32.4,30.1,20.1,72.3,2.7,1094486,60512,43,43,bbr1
0.472,33341,23,23040,31.9,30.5,20.1,72.3,2.3,1094486,60517,43,43,bbr1
0.478,39037,27,25920,31.8,30.6,20.1,72.3,2.1,1094486,60523,43,43,bbr1
0.486,43898,30,28800,31.7,31.5,20.1,72.3,1.6,1094486,60529,43,43,bbr1
0.493,43898,30,31680,31.8,32.6,20.1,72.3,1.4,1094486,60534,43,43,bbr1
0.499,43898,30,31680,32.1,34.1,20.1,72.3,1.6,656691,60538,43,43,bbr1
0.510,33341,23,24480,32.0,32.1,20.1,72.3,1.2,634222,60541,43,43,bbr1
0.517,37613,26,25920,32.1,33.3,20.1,72.3,1.3,845630,60545,43,43,bbr1
0.524,42691,29,25920,32.5,34.9,20.1,72.3,1.6,845630,60549,43,43,bbr1
0.530,44007,30,25920,32.9,36.2,20.1,72.3,2.2,878305,60553,43,43,bbr1
0.537,44007,30,25920,33.4,36.8,20.1,72.3,2.6,878305,60557,43,43,bbr1
0.543,27699,19,25920,33.1,30.5,20.1,72.3,2.7,1097881,60561,43,43,bbr1
0.549,33395,23,23040,32.8,31.1,20.1,72.3,2.5,1097881,60563,43,43,bbr1
0.557,39091,27,27360,32.6,30.9,20.1,72.3,2.3,1097881,60570,43,43,bbr1
0.564,44007,30,28800,32.3,30.6,20.1,72.3,2.3,1097881,60575,43,43,bbr1
0.571,44007,30,30240,32.2,31.2,20.1,72.3,2.0,1097881,60580,43,43,bbr1
0.584,33395,23,25920,32.1,31.3,20.1,72.3,1.3,658728,60585,43,43,bbr1
0.590,39091,27,25920,32.2,32.9,20.1,72.3,1.2,658728,60589,43,43,bbr1
0.597,44007,30,24480,32.4,34.3,20.1,72.3,1.4,658728,60592,43,43,bbr1
0.605,44007,30,24480,32.9,35.9,20.1,72.3,1.9,878305,60596,43,43,bbr1
0.612,44007,30,24480,33.4,37.3,20.1,72.3,2.6,878305,60600,43,43,bbr1
0.618,27699,19,24480,33.2,32.0,20.1,72.3,2.3,1097881,60604,43,43,bbr1
0.624,33395,23,23040,33.0,31.2,20.1,72.3,2.2,1097881,60607,43,43,bbr1
0.631,39091,27,25920,32.5,28.9,20.1,72.3,2.7,1097881,60613,43,43,bbr1
0.639,44007,30,28800,32.1,29.1,20.1,72.3,2.8,1097881,60619,43,43,bbr1
0.645,44007,30,31680,31.7,29.4,20.1,72.3,2.8,1097881,60624,43,43,bbr1
0.656,33395,23,25920,31.4,30.7,20.1,72.3,2.1,658728,60628,43,43,bbr1
0.663,39091,27,25920,31.5,32.2,20.1,72.3,1.7,658728,60632,43,43,bbr1
0.671,44007,30,25920,31.8,33.8,20.1,72.3,1.9,878305,60636,43,43,bbr1
0.676,44007,30,24480,32.2,35.3,20.1,72.3,2.3,878305,60639,43,43,bbr1
0.684,44007,30,25920,32.8,36.5,20.1,72.3,2.8,878305,60644,43,43,bbr1
0.690,44007,30,25920,32.7,31.9,20.1,72.3,2.3,1097881,60648,43,43,bbr1
0.697,27699,19,27360,32.5,31.5,20.1,72.3,2.0,1097881,60653,43,43,bbr1
0.703,33395,23,23040,32.2,30.1,20.1,72.3,2.1,1097881,60654,43,43,bbr1
0.711,39091,27,27360,32.0,30.3,20.1,72.3,2.1,1097881,60661,43,43,bbr1
0.718,43363,30,30240,31.9,31.0,20.1,72.3,1.8,1097881,60666,43,43,bbr1
0.723,44007,30,30240,31.8,31.6,20.1,72.3,1.4,1097881,60670,43,43,bbr1
0.730,44007,30,31680,32.0,33.2,20.1,72.3,1.4,1097881,60675,43,43,bbr1
0.737,44007,30,33120,31.9,30.9,20.1,72.3,1.3,658728,60680,43,43,bbr1
0.750,33395,23,25920,32.2,34.0,20.1,72.3,1.4,658728,60683,43,43,bbr1
0.756,39091,27,25920,32.6,35.5,20.1,72.3,1.9,878305,60687,43,43,bbr1
0.764,44007,30,27360,33.1,36.8,20.1,72.3,2.4,878305,60692,43,43,bbr1
0.771,44007,30,27360,33.7,38.0,20.1,72.3,3.0,878305,60696,43,43,bbr1
0.777,44007,30,27360,34.4,39.1,20.1,72.3,3.6,878305,60700,43,43,bbr1
0.783,27699,19,27360,34.1,31.9,20.1,72.3,3.3,1097881,60704,43,43,bbr1
0.790,33395,23,23040,33.9,32.3,20.1,72.3,2.9,1097881,60705,43,43,bbr1
0.798,39091,27,27360,33.7,32.6,20.1,72.3,2.5,1097881,60712,43,43,bbr1
0.804,44007,30,28800,33.6,32.6,20.1,72.3,2.2,1097881,60717,43,43,bbr1
0.811,44007,30,31680,33.5,33.2,20.1,72.3,1.7,1097881,60722,43,43,bbr1
0.817,44007,30,31680,33.5,33.5,20.1,72.3,1.3,658728,60726,43,43,bbr1
0.829,33395,23,24480,33.1,32.3,20.1,72.3,1.5,658728,60729,43,43,bbr1
0.837,39091,27,25920,33.2,33.8,20.1,72.3,1.3,878305,60734,43,43,bbr1
0.844,44007,30,25920,33.4,35.4,20.1,72.3,1.5,878305,60738,43,43,bbr1
0.850,44007,30,25920,33.8,36.6,20.1,72.3,1.9,878305,60742,43,43,bbr1
0.856,44007,30,25920,34.1,36.3,20.1,72.3,2.1,1097881,60746,43,43,bbr1
0.863,27699,19,27360,33.8,31.7,20.1,72.3,2.2,1097881,60751,43,43,bbr1
0.870,33395,23,23040,33.4,30.2,20.1,72.3,2.5,1097128,60752,43,43,bbr1
0.877,39091,27,27360,33.0,30.5,20.1,72.3,2.6,1097128,60759,43,43,bbr1
0.884,43983,30,28800,32.8,31.2,20.1,72.3,2.4,1097128,60764,43,43,bbr1
0.891,43983,30,30240,32.7,32.1,20.1,72.3,2.0,1097128,60769,43,43,bbr1
0.897,43983,30,31680,32.8,33.6,20.1,72.3,1.7,1097128,60774,43,43,bbr1
0.905,43983,30,33120,32.6,31.2,20.1,72.3,1.7,658277,60779,43,43,bbr1
0.917,33383,23,25975,32.8,34.2,20.1,72.3,1.3,658277,60783,43,43,bbr1
0.925,39079,27,27415,33.2,35.7,20.1,72.3,1.7,877703,60788,43,43,bbr1
0.931,43983,30,25975,33.7,37.2,20.1,72.3,2.3,877703,60791,43,43,bbr1
0.938,43983,30,27415,34.3,38.8,20.1,72.3,3.0,877703,60796,43,43,bbr1
0.945,43983,30,28855,35.0,39.9,20.1,72.3,3.7,877703,60800,43,43,bbr1
0.949,29150,20,25920,34.7,32.2,20.1,72.3,3.4,1097128,60803,43,43,bbr1
0.958,34846,24,24480,34.4,32.5,20.1,72.3,3.1,1097128,60806,43,43,bbr1
0.966,40542,28,28800,34.2,32.7,20.1,72.3,2.8,1097128,60813,43,43,bbr1
0.972,43983,30,31680,34.0,32.8,20.1,72.3,2.4,1097128,60818,43,43,bbr1
0.978,43983,30,31680,33.8,32.6,20.1,72.3,2.2,658277,60822,43,43,bbr1
0.990,33383,23,24480,33.4,30.8,20.1,72.3,2.0,658277,60825,43,43,bbr1
0.997,39079,27,24480,33.4,33.6,20.1,72.3,1.6,877703,60829,43,43,bbr1
1.005,43983,30,25920,33.6,35.1,20.1,72.3,1.6,877703,60834,43,43,bbr1
1.011,43983,30,25920,34.0,36.6,20.1,72.3,1.9,877703,60838,43,43,bbr1
1.017,43983,30,25920,34.3,36.4,20.1,72.3,2.0,877703,60842,43,43,bbr1
1.024,27687,19,25920,33.9,31.4,20.1,72.3,2.2,877567,60846,43,43,bbr1
1.031,33383,23,23040,33.6,31.1,20.1,72.3,2.4,877567,60848,43,43,bbr1
1.037,39079,27,24480,33.3,31.3,20.1,72.3,2.4,877567,60853,43,43,bbr1
1.045,43977,30,25920,33.1,31.5,20.1,72.3,2.2,1096958,60858,43,43,bbr1
1.052,43977,30,27360,32.9,31.4,20.1,72.3,2.1,1096958,60863,43,43,bbr1
1.064,33380,23,23040,32.4,30.4,20.1,72.3,2.0,1096958,60868,43,43,bbr1
1.072,37652,26,28800,32.2,30.7,20.1,72.3,1.9,1096958,60875,43,43,bbr1
1.076,43348,30,27360,32.0,31.0,20.1,72.3,1.8,1096958,60878,43,43,bbr1
1.084,43977,30,30240,32.1,32.8,20.1,72.3,1.5,1096958,60884,43,43,bbr1
1.091,43977,30,31680,32.4,34.3,20.1,72.3,1.7,1096958,60889,43,43,bbr1
1.098,43977,30,33120,32.2,30.8,20.1,72.3,1.6,658175,60894,43,43,bbr1
1.110,33380,23,25920,32.4,33.8,20.1,72.3,1.3,658175,60897,43,43,bbr1
1.118,39076,27,27360,32.8,35.3,20.1,72.3,1.7,877567,60902,43,43,bbr1
1.124,43977,30,25920,33.3,36.8,20.1,72.3,2.3,877567,60905,43,43,bbr1
1.132,43977,30,27360,33.9,38.4,20.1,72.3,3.0,877567,60910,43,43,bbr1
1.138,43977,30,27360,34.5,39.0,20.1,72.3,3.5,877567,60914,43,43,bbr1
1.144,27684,19,27360,34.2,32.1,20.1,72.3,3.2,1096958,60918,43,43,bbr1
1.151,33380,23,23040,34.0,32.3,20.1,72.3,2.9,1096958,60919,43,43,bbr1
1.159,39076,27,27360,33.8,32.5,20.1,72.3,2.6,1096958,60926,43,43,bbr1
1.165,43977,30,28800,33.7,32.7,20.1,72.3,2.2,1096958,60931,43,43,bbr1
1.172,43977,30,30240,33.6,32.8,20.1,72.3,1.9,1096958,60936,43,43,bbr1
1.185,33380,23,25975,33.3,31.3,20.1,72.3,1.6,658175,60942,43,43,bbr1
1.193,39076,27,27415,33.2,32.8,20.1,72.3,1.3,658175,60947,43,43,bbr1
1.200,43977,30,25975,33.4,34.4,20.1,72.3,1.3,658175,60950,43,43,bbr1
1.206,43977,30,24535,33.7,35.9,20.1,72.3,1.6,877567,60953,43,43,bbr1
1.213,43977,30,24535,34.1,37.2,20.1,72.3,2.1,877567,60957,43,43,bbr1
1.220,43977,30,24480,33.9,32.2,20.1,72.3,2.0,877567,60961,43,43,bbr1
1.226,27684,19,24480,33.6,32.0,20.1,72.3,2.0,1096958,60965,43,43,bbr1
