time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.446,38579,26,27360,25.0,30.4,20.2,97.3,4.1,1103465,74197,34,34,bbr1
0.453,44275,30,28800,25.8,31.5,20.2,97.3,4.7,1103465,74202,34,34,bbr1
0.460,44293,30,30240,26.7,32.8,20.2,97.3,5.3,1103465,74207,34,34,bbr1
0.466,44293,30,31680,27.6,34.4,20.2,97.3,5.9,1103465,74212,34,34,bbr1
0.473,44293,30,33120,28.1,31.1,20.2,97.3,5.3,662079,74217,34,34,bbr1
0.486,33538,23,25920,29.4,34.2,20.2,97.3,5.2,662079,74220,34,34,bbr1
0.494,39234,27,27360,30.1,35.7,20.2,97.3,5.5,882772,74225,34,34,bbr1
0.499,44293,30,25920,31.0,37.2,20.2,97.3,5.9,882772,74228,34,34,bbr1
0.507,44293,30,27360,32.0,38.9,20.2,97.3,6.4,882772,74233,34,34,bbr1
0.514,44293,30,28800,33.0,40.1,20.2,97.3,6.8,882772,74237,34,34,bbr1
0.518,27842,19,27360,32.9,32.1,20.2,97.3,5.3,882772,74240,34,34,bbr1
0.525,33538,23,23040,32.8,32.3,20.2,97.3,4.1,882772,74241,34,34,bbr1
0.533,37810,26,27360,32.8,32.4,20.2,97.3,3.2,882772,74247,34,34,bbr1
0.539,44293,30,25920,32.7,32.3,20.2,97.3,2.5,1103465,74251,34,34,bbr1
0.548,44293,30,28800,32.7,32.7,20.2,97.3,1.9,1103465,74258,34,34,bbr1
0.564,36386,25,23040,32.2,30.7,20.2,97.3,1.9,1103465,74264,34,34,bbr1
0.573,43506,30,27360,32.2,31.7,20.2,97.3,1.6,1103465,74272,34,34,bbr1
0.581,44293,30,28800,32.3,33.6,20.2,97.3,1.5,1103465,74278,34,34,bbr1
0.590,44293,30,31680,32.7,35.6,20.2,97.3,2.0,1103465,74285,34,34,bbr1
0.599,44293,30,33120,32.5,30.8,20.2,97.3,2.0,662079,74291,34,34,bbr1
0.615,36386,25,24480,32.8,34.7,20.2,97.3,1.7,662079,74295,34,34,bbr1
0.623,43506,30,24480,33.3,36.7,20.2,97.3,2.2,882772,74300,34,34,bbr1
0.633,44293,30,25920,33.9,38.6,20.2,97.3,3.0,882772,74306,34,34,bbr1
0.641,44293,30,25920,34.5,38.7,20.2,97.3,3.4,882772,74311,34,34,bbr1
0.649,29266,20,25920,34.1,31.3,20.2,97.3,3.4,882772,74316,34,34,bbr1
0.657,36386,25,23040,33.6,30.0,20.2,97.3,3.6,882772,74319,34,34,bbr1
0.666,43506,30,24480,33.3,30.8,20.2,97.3,3.4,882772,74325,34,34,bbr1
0.675,44293,30,25920,33.0,31.2,20.2,97.3,3.0,1103465,74331,34,34,bbr1
0.683,29266,20,27360,32.7,30.9,20.2,97.3,2.8,1103465,74337,34,34,bbr1
0.691,36386,25,23040,32.4,30.2,20.2,97.3,2.7,1103465,74339,34,34,bbr1
0.701,43506,30,27360,32.1,30.1,20.2,97.3,2.6,1103465,74347,34,34,bbr1
0.708,44293,30,28800,32.0,31.3,20.2,97.3,2.2,1103465,74353,34,34,bbr1
0.718,44293,30,31680,32.2,33.5,20.2,97.3,2.0,1103465,74360,34,34,bbr1
0.726,44293,30,33120,32.0,30.9,20.2,97.3,1.8,662079,74366,34,34,bbr1
0.742,36386,25,24480,32.4,34.8,20.2,97.3,1.8,662079,74370,34,34,bbr1
0.750,43506,30,24480,33.0,36.8,20.2,97.3,2.4,882772,74375,34,34,bbr1
0.760,44293,30,25920,33.7,38.6,20.2,97.3,3.2,882772,74381,34,34,bbr1
0.768,44293,30,25920,34.3,38.7,20.2,97.3,3.7,882772,74386,34,34,bbr1
0.776,29266,20,25920,33.9,31.3,20.2,97.3,3.5,882772,74391,34,34,bbr1
0.784,36386,25,23040,33.4,30.0,20.2,97.3,3.6,843077,74394,34,34,bbr1
0.793,42690,29,24480,33.1,30.3,20.2,97.3,3.5,843077,74400,34,34,bbr1
0.801,42690,29,24480,32.8,31.2,20.2,97.3,3.1,843077,74405,34,34,bbr1
0.810,28465,19,24480,32.6,31.0,20.2,97.3,2.8,1053846,74410,34,34,bbr1
0.818,35585,24,21600,32.3,30.0,20.2,97.3,2.7,1053577,74413,34,34,bbr1
0.828,42681,29,25920,32.0,29.9,20.2,97.3,2.6,1053577,74421,34,34,bbr1
0.836,42681,29,27360,31.7,29.9,20.2,97.3,2.5,1053577,74427,34,34,bbr1
0.852,35580,24,21600,31.3,29.3,20.2,97.3,2.1,1053577,74433,34,34,bbr1
0.862,42681,29,25920,31.3,31.0,20.2,97.3,1.7,1053577,74441,34,34,bbr1
0.870,42681,29,27360,31.4,32.6,20.2,97.3,1.6,1053577,74447,34,34,bbr1
0.878,42681,29,28800,31.8,34.2,20.2,97.3,1.9,1053577,74453,34,34,bbr1
0.886,42681,29,30240,31.5,29.2,20.2,97.3,2.0,1053577,74459,34,34,bbr1
0.895,42681,29,31680,31.4,30.9,20.2,97.3,1.7,632146,74465,34,34,bbr1
0.911,35580,24,23040,31.8,34.2,20.2,97.3,1.8,632146,74469,34,34,bbr1
0.920,42681,29,23040,32.3,35.8,20.2,97.3,2.3,842862,74474,34,34,bbr1
0.928,42681,29,23040,33.0,37.5,20.2,97.3,3.1,842862,74479,34,34,bbr1
0.937,42681,29,23040,33.4,36.3,20.2,97.3,3.1,842862,74484,34,34,bbr1
0.945,28460,19,23040,32.8,28.9,20.2,97.3,3.5,842862,74489,34,34,bbr1
0.953,35580,24,21600,32.2,27.9,20.2,97.3,3.8,842862,74493,34,34,bbr1
0.962,42681,29,23040,31.7,27.8,20.2,97.3,4.0,842862,74499,34,34,bbr1
0.971,42681,29,23040,31.2,27.7,20.2,97.3,4.0,1053577,74504,34,34,bbr1
0.980,28460,19,25920,30.7,27.7,20.2,97.3,3.9,1053577,74511,34,34,bbr1
0.987,35580,24,21600,30.3,27.6,20.2,97.3,3.7,1053577,74513,34,34,bbr1
0.997,42681,29,25920,30.0,27.5,20.2,97.3,3.5,1053577,74521,34,34,bbr1
1.006,42681,29,27360,29.9,29.3,20.2,97.3,2.8,1053577,74527,34,34,bbr1
1.014,42681,29,28800,30.0,30.9,20.2,97.3,2.3,1053577,74533,34,34,bbr1
1.022,42681,29,30240,29.9,29.3,20.2,97.3,1.9,1053577,74539,34,34,bbr1
1.030,42981,29,31680,30.0,30.7,20.2,97.3,1.6,637711,74544,34,34,bbr1
1.041,32882,22,24480,30.6,33.3,20.2,97.3,2.0,638929,74547,34,34,bbr1
1.048,38578,26,24480,31.1,34.1,20.2,97.3,2.4,851906,74551,34,34,bbr1
1.056,42850,29,27360,31.6,35.6,20.2,97.3,2.9,851906,74556,34,34,bbr1
1.061,43046,29,25920,32.3,36.9,20.2,97.3,3.5,851906,74559,34,34,bbr1
1.068,43046,29,25920,32.9,36.8,20.2,97.3,3.7,851906,74563,34,34,bbr1
1.076,28643,19,25920,32.7,31.6,20.2,97.3,3.1,1064882,74568,34,34,bbr1
1.084,35763,24,21600,32.5,31.0,20.2,97.3,2.8,1064882,74570,34,34,bbr1
1.093,42883,29,25920,32.3,31.0,20.2,97.3,2.5,1064882,74578,34,34,bbr1
1.102,43046,29,27360,32.1,30.6,20.2,97.3,2.3,1064882,74584,34,34,bbr1
1.118,35763,24,21600,31.7,29.5,20.2,97.3,2.0,1064882,74590,34,34,bbr1
1.127,42883,29,25920,31.6,31.2,20.2,97.3,1.6,1064882,74598,34,34,bbr1
1.136,43046,29,27360,31.7,32.4,20.2,97.3,1.4,1064882,74604,34,34,bbr1
1.144,43046,29,28800,32.1,34.6,20.2,97.3,1.8,1064882,74610,34,34,bbr1
1.152,43046,29,30240,31.8,29.6,20.2,97.3,1.9,1064882,74616,34,34,bbr1
1.162,43046,29,33120,31.7,31.0,20.2,97.3,1.7,638929,74623,34,34,bbr1
1.177,35763,24,23040,32.1,34.4,20.2,97.3,1.7,638929,74626,34,34,bbr1
1.186,42883,29,23040,32.6,36.2,20.2,97.3,2.3,851906,74631,34,34,bbr1
1.194,43046,29,23040,33.3,37.9,20.2,97.3,3.1,851906,74636,34,34,bbr1
1.202,43046,29,23040,33.8,37.6,20.2,97.3,3.4,851906,74641,34,34,bbr1
1.211,28643,19,23040,33.2,29.0,20.2,97.3,3.8,851906,74646,34,34,bbr1
1.220,35763,24,21600,32.5,28.0,20.2,97.3,4.1,851906,74650,34,34,bbr1
1.228,42883,29,23040,32.0,28.0,20.2,97.3,4.2,851906,74656,34,34,bbr1
1.236,43046,29,23040,31.5,28.0,20.2,97.3,4.2,1064882,74661,34,34,bbr1
1.246,28643,19,25920,31.1,28.0,20.2,97.3,4.0,1064882,74668,34,34,bbr1
1.253,35763,24,21600,30.7,27.9,20.2,97.3,3.8,1064882,74670,34,34,bbr1
1.263,42883,29,25920,30.3,27.8,20.2,97.3,3.5,1064882,74678,34,34,bbr1
1.271,43046,29,27360,30.2,29.6,20.2,97.3,2.8,1064882,74684,34,34,bbr1
1.279,43046,29,28800,30.3,31.3,20.2,97.3,2.4,1064882,74690,34,34,bbr1
1.287,43046,29,30240,30.2,29.4,20.2,97.3,2.0,1064882,74696,34,34,bbr1
1.298,43046,29,33120,30.3,31.0,20.2,97.3,1.7,638929,74703,34,34,bbr1
1.311,32915,22,25920,31.0,33.8,20.2,97.3,2.2,638929,74706,34,34,bbr1
1.320,40035,27,25920,31.5,35.5,20.2,97.3,2.8,638929,74711,34,34,bbr1
1.324,43046,29,23040,32.2,36.8,20.2,97.3,3.4,638929,74713,34,34,bbr1
1.331,43046,29,23040,32.9,37.8,20.2,97.3,3.9,851906,74716,34,34,bbr1
1.337,43046,29,24480,33.6,38.9,20.2,97.3,4.4,851906,74720,34,34,bbr1
1.343,28643,19,23040,33.5,32.2,20.2,97.3,3.7,1064882,74724,34,34,bbr1
1.352,35763,24,21600,32.9,29.3,20.2,97.3,3.8,1064882,74728,34,34,bbr1
1.361,42883,29,25920,32.3,27.6,20.2,97.3,4.2,1064882,74736,34,34,bbr1
1.370,43046,29,27360,31.7,27.7,20.2,97.3,4.3,1064882,74742,34,34,bbr1
1.385,35763,24,21655,31.1,29.3,20.2,97.3,3.4,1062147,74749,34,34,bbr1
1.395,42883,29,25975,31.1,31.0,20.2,97.3,2.6,1062147,74757,34,34,bbr1
1.403,42958,29,27415,31.3,32.5,20.2,97.3,2.3,1062147,74763,34,34,bbr1
1.411,42958,29,28855,31.7,34.5,20.2,97.3,2.5,1062147,74769,34,34,bbr1
0.007,3072,2,0,32.4,36.3,20.2,97.3,2.6,1062147,74775,35,35,bbr1
0.007,5760,4,0,32.1,29.3,20.2,97.3,2.8,1062147,74777,35,35,bbr1
0.034,12880,8,0,31.3,25.7,20.2,97.3,3.7,1062147,74782,35,35,bbr1
0.062,20000,13,5760,30.2,22.9,20.2,97.3,4.8,1062147,74791,35,35,bbr1
0.071,25696,17,11520,29.5,24.3,20.2,97.3,5.1,1062147,74799,35,35,bbr1
0.087,29968,20,21600,28.6,22.3,20.2,97.3,5.6,1062147,74809,35,35,bbr1
0.093,35664,24,23040,27.9,23.6,20.2,97.3,5.5,1062147,74814,35,35,bbr1
0.099,41360,28,24480,27.6,25.0,20.2,97.3,4.8,1062147,74819,35,35,bbr1
0.106,42958,29,24480,27.4,26.4,20.2,97.3,3.9,1062147,74823,35,35,bbr1
0.113,44941,31,25920,27.2,25.3,20.2,97.3,3.5,1123515,74828,35,35,bbr1
0.121,44941,31,28800,27.3,27.9,20.2,97.3,2.8,1123515,74834,35,35,bbr1
0.127,44941,31,30240,27.5,29.3,20.2,97.3,2.6,1123515,74839,35,35,bbr1
0.133,44941,31,31680,27.6,28.1,20.2,97.3,2.1,1123515,74844,35,35,bbr1
0.141,44941,31,33120,28.0,30.8,20.2,97.3,2.4,674109,74849,35,35,bbr1
0.153,33862,23,25920,29.2,34.0,20.2,97.3,3.5,674109,74852,35,35,bbr1
0.161,39558,27,27360,30.0,35.6,20.2,97.3,4.2,898812,74857,35,35,bbr1
0.168,44941,31,27360,30.9,37.3,20.2,97.3,5.0,898812,74861,35,35,bbr1
0.175,44941,31,27360,31.9,38.9,20.2,97.3,5.7,898812,74865,35,35,bbr1
0.180,44941,31,27360,32.9,39.5,20.2,97.3,6.2,1123515,74869,35,35,bbr1
0.194,33862,23,24480,32.9,32.5,20.2,97.3,3.8,1123515,74875,35,35,bbr1
0.203,40982,28,27360,32.9,33.0,20.2,97.3,2.8,1123515,74882,35,35,bbr1
0.212,44941,31,31680,32.9,32.9,20.2,97.3,2.1,1123515,74890,35,35,bbr1
0.221,44941,31,33120,33.2,35.1,20.2,97.3,2.2,674109,74896,35,35,bbr1
0.237,36710,25,24535,33.1,33.4,20.2,97.3,1.4,674109,74901,35,35,bbr1
0.245,43830,30,24535,33.6,36.7,20.2,97.3,1.9,898812,74906,35,35,bbr1
0.255,44941,31,25975,34.2,38.6,20.2,97.3,2.7,898812,74912,35,35,bbr1
0.262,44941,31,25975,34.8,38.7,20.2,97.3,3.1,898812,74917,35,35,bbr1
0.272,29629,20,27360,34.4,31.5,20.2,97.3,3.2,898812,74923,35,35,bbr1
0.279,36749,25,23040,33.9,30.9,20.2,97.3,3.3,898812,74925,35,35,bbr1
0.289,43869,30,25920,33.6,31.3,20.2,97.3,3.1,898812,74932,35,35,bbr1
0.296,44941,31,25920,33.3,31.3,20.2,97.3,2.9,1123515,74937,35,35,bbr1
0.306,29590,20,28800,33.2,32.2,20.2,97.3,2.4,1123515,74944,35,35,bbr1
0.313,36710,25,23040,32.8,30.2,20.2,97.3,2.6,1123515,74945,35,35,bbr1
0.322,43830,30,27360,32.5,30.1,20.2,97.3,2.6,1123515,74953,35,35,bbr1
0.331,44941,31,30240,32.4,31.8,20.2,97.3,2.1,1123515,74960,35,35,bbr1
0.339,44941,31,31680,32.6,33.9,20.2,97.3,2.0,1123515,74966,35,35,bbr1
0.349,44941,31,34560,32.4,30.8,20.2,97.3,1.9,674109,74973,35,35,bbr1
0.364,36710,25,24480,32.7,35.0,20.2,97.3,1.7,674109,74976,35,35,bbr1
0.372,43830,30,24480,33.2,37.1,20.2,97.3,2.4,898812,74981,35,35,bbr1
0.382,44941,31,25920,34.0,39.1,20.2,97.3,3.2,898812,74987,35,35,bbr1
0.389,44941,31,25920,34.7,39.9,20.2,97.3,3.9,898812,74992,35,35,bbr1
0.399,29590,20,27360,34.3,31.4,20.2,97.3,3.8,1123515,74998,35,35,bbr1
0.406,36710,25,23040,33.8,30.8,20.2,97.3,3.7,1123515,75000,35,35,bbr1
0.415,43830,30,27360,33.5,31.2,20.2,97.3,3.4,1123515,75008,35,35,bbr1
0.424,44941,31,30240,33.2,31.2,20.2,97.3,3.2,1123515,75015,35,35,bbr1
0.440,36710,25,24535,32.8,30.9,20.2,97.3,2.5,674109,75022,35,35,bbr1
0.449,43830,30,24535,32.9,33.0,20.2,97.3,1.9,674109,75027,35,35,bbr1
0.457,44941,31,23095,33.1,35.1,20.2,97.3,2.0,674109,75031,35,35,bbr1
0.465,44941,31,21655,33.6,37.1,20.2,97.3,2.5,898812,75035,35,35,bbr1
0.475,29629,20,23040,33.4,31.4,20.2,97.3,2.4,1123515,75041,35,35,bbr1
0.482,36749,25,23040,32.8,29.2,20.2,97.3,2.9,1123515,75046,35,35,bbr1
0.491,43869,30,27360,32.1,27.0,20.2,97.3,3.6,1123515,75054,35,35,bbr1
0.500,42706,29,30240,31.5,26.9,20.2,97.3,4.0,1054351,75061,35,35,bbr1
0.516,35593,24,24480,31.1,30.9,20.2,97.3,2.7,632610,75067,35,35,bbr1
0.526,42706,29,24480,31.4,32.9,20.2,97.3,2.5,632610,75072,35,35,bbr1
0.534,42706,29,23040,31.8,35.0,20.2,97.3,2.8,843481,75076,35,35,bbr1
0.543,42706,29,23040,32.4,36.7,20.2,97.3,3.3,843481,75081,35,35,bbr1
0.551,28473,19,23040,32.3,31.2,20.2,97.3,2.8,843481,75086,35,35,bbr1
0.559,35593,24,21600,31.7,28.0,20.2,97.3,3.2,843481,75090,35,35,bbr1
0.568,42706,29,23040,31.2,27.6,20.2,97.3,3.4,843481,75096,35,35,bbr1
0.577,42706,29,23040,30.8,27.5,20.2,97.3,3.5,1054351,75101,35,35,bbr1
0.584,28473,19,24480,30.4,27.5,20.2,97.3,3.4,1054351,75107,35,35,bbr1
0.593,35593,24,21600,30.0,27.4,20.2,97.3,3.3,1054351,75110,35,35,bbr1
0.602,42706,29,25920,29.6,27.0,20.2,97.3,3.2,1054351,75118,35,35,bbr1
0.610,42706,29,27360,29.5,28.7,20.2,97.3,2.7,1054351,75124,35,35,bbr1
0.619,42706,29,28800,29.6,30.3,20.2,97.3,2.2,1054351,75130,35,35,bbr1
0.625,42980,29,30240,29.5,29.0,20.2,97.3,1.8,1062820,75135,35,35,bbr1
0.633,42980,29,31680,29.6,30.4,20.2,97.3,1.6,637692,75140,35,35,bbr1
0.645,32882,22,24480,30.2,32.9,20.2,97.3,2.0,637692,75143,35,35,bbr1
0.651,38578,26,24480,30.7,34.2,20.2,97.3,2.5,850256,75147,35,35,bbr1
0.659,42980,29,25920,31.4,35.8,20.2,97.3,3.1,850256,75152,35,35,bbr1
0.666,42980,29,25920,32.1,36.9,20.2,97.3,3.7,850256,75156,35,35,bbr1
0.673,42980,29,25920,32.6,36.3,20.2,97.3,3.9,1062820,75160,35,35,bbr1
0.681,28610,19,27360,32.4,30.9,20.2,97.3,3.3,1062820,75166,35,35,bbr1
0.689,35730,24,21600,32.2,30.6,20.2,97.3,2.9,1062820,75167,35,35,bbr1
0.699,42850,29,25920,32.0,31.0,20.2,97.3,2.5,1062820,75175,35,35,bbr1
0.707,42980,29,27360,32.0,31.6,20.2,97.3,2.0,1062820,75181,35,35,bbr1
0.715,42980,29,28800,32.1,33.3,20.2,97.3,1.8,1062820,75187,35,35,bbr1
0.723,42980,29,30240,31.8,29.3,20.2,97.3,2.1,1062820,75193,35,35,bbr1
0.733,42980,29,33120,31.7,31.0,20.2,97.3,1.7,637692,75200,35,35,bbr1
0.748,35730,24,23040,32.1,34.5,20.2,97.3,1.8,637692,75203,35,35,bbr1
0.757,42850,29,23040,32.6,36.2,20.2,97.3,2.4,850256,75208,35,35,bbr1
0.765,42980,29,23040,33.3,37.9,20.2,97.3,3.1,850256,75213,35,35,bbr1
0.774,42980,29,23040,33.8,37.8,20.2,97.3,3.4,850256,75218,35,35,bbr1
0.782,28610,19,23040,33.2,28.9,20.2,97.3,3.8,1062820,75223,35,35,bbr1
0.791,35730,24,21600,32.5,27.9,20.2,97.3,4.2,1062820,75227,35,35,bbr1
0.800,42850,29,25920,32.0,27.9,20.2,97.3,4.3,1062820,75235,35,35,bbr1
0.809,42980,29,27360,31.5,27.9,20.2,97.3,4.2,1062820,75241,35,35,bbr1
0.825,35730,24,21600,31.0,29.4,20.2,97.3,3.2,1062820,75247,35,35,bbr1
0.834,42850,29,25920,31.0,31.1,20.2,97.3,2.4,1062820,75255,35,35,bbr1
0.843,42980,29,27360,31.2,32.4,20.2,97.3,2.1,1062820,75261,35,35,bbr1
0.850,42980,29,28800,31.6,34.5,20.2,97.3,2.4,1062820,75267,35,35,bbr1
0.858,42980,29,30240,31.3,29.3,20.2,97.3,2.4,1062820,75273,35,35,bbr1
0.869,42980,29,33120,31.3,31.1,20.2,97.3,1.9,637692,75280,35,35,bbr1
0.884,35730,24,23040,31.8,34.5,20.2,97.3,2.0,637692,75283,35,35,bbr1
0.892,42850,29,23040,32.3,36.1,20.2,97.3,2.6,850256,75288,35,35,bbr1
0.901,42980,29,23040,33.0,37.8,20.2,97.3,3.3,850256,75293,35,35,bbr1
0.909,42980,29,23040,33.6,37.7,20.2,97.3,3.6,850256,75298,35,35,bbr1
0.918,28610,19,23040,33.0,28.9,20.2,97.3,3.9,850256,75303,35,35,bbr1
0.926,35730,24,21600,32.4,27.9,20.2,97.3,4.2,850256,75307,35,35,bbr1
0.935,42850,29,23040,31.8,27.9,20.2,97.3,4.3,850256,75313,35,35,bbr1
0.943,42980,29,23040,31.3,27.9,20.2,97.3,4.2,1062820,75318,35,35,bbr1
0.953,28610,19,25920,30.9,27.9,20.2,97.3,4.0,1062820,75325,35,35,bbr1
0.960,35730,24,21600,30.5,27.9,20.2,97.3,3.7,1062820,75327,35,35,bbr1
0.970,42850,29,25920,30.2,28.0,20.2,97.3,3.4,1060245,75335,35,35,bbr1
0.978,42896,29,27360,30.1,29.7,20.2,97.3,2.7,1060245,75341,35,35,bbr1
0.986,42896,29,28800,30.3,31.2,20.2,97.3,2.3,1060245,75347,35,35,bbr1
0.994,42896,29,30240,30.2,29.3,20.2,97.3,2.0,1060245,75353,35,35,bbr1
1.002,43000,29,31680,30.2,30.7,20.2,97.3,1.6,638073,75358,35,35,bbr1
1.014,32892,22,24480,30.8,33.5,20.2,97.3,2.0,638073,75361,35,35,bbr1
1.023,40012,27,24480,31.4,35.2,20.2,97.3,2.6,850764,75366,35,35,bbr1
1.031,43000,29,24480,32.0,36.8,20.2,97.3,3.3,850764,75371,35,35,bbr1
1.038,43000,29,24480,32.8,38.1,20.2,97.3,4.0,850764,75375,35,35,bbr1
1.046,28620,19,24480,32.7,32.0,20.2,97.3,3.2,1063455,75380,35,35,bbr1
1.055,35740,24,21600,32.4,30.4,20.2,97.3,3.0,1063455,75383,35,35,bbr1
1.064,42860,29,25920,32.1,30.0,20.2,97.3,2.8,1063455,75391,35,35,bbr1
1.073,43000,29,27360,31.9,30.4,20.2,97.3,2.6,1063455,75397,35,35,bbr1
1.089,35740,24,21600,31.5,29.4,20.2,97.3,2.2,1063455,75403,35,35,bbr1
1.098,42860,29,25920,31.5,31.1,20.2,97.3,1.7,1063455,75411,35,35,bbr1
1.117,43000,29,20160,32.3,37.2,20.2,97.3,2.6,1063455,75417,35,35,bbr1
1.124,43000,29,21600,31.9,29.4,20.2,97.3,2.6,1063455,75423,35,35,bbr1
1.132,43000,29,23040,31.8,31.1,20.2,97.3,2.2,1063455,75429,35,35,bbr1
1.140,43000,29,24480,30.6,22.3,20.2,97.3,4.0,1063455,75435,35,35,bbr1
1.148,43000,29,25920,30.0,25.3,20.2,97.3,4.3,1063455,75441,35,35,bbr1
1.158,43000,29,28800,29.6,27.0,20.2,97.3,4.0,1063455,75448,35,35,bbr1
1.166,43000,29,30240,29.5,28.7,20.2,97.3,3.2,1063455,75454,35,35,bbr1
1.175,43000,29,31680,29.6,30.4,20.2,97.3,2.6,638073,75460,35,35,bbr1
1.187,32892,22,24480,30.3,33.2,20.2,97.3,2.7,638073,75463,35,35,bbr1
1.193,38588,26,24480,30.8,34.5,20.2,97.3,3.1,850764,75467,35,35,bbr1
1.201,43000,29,25920,31.4,35.9,20.2,97.3,3.6,850764,75472,35,35,bbr1
1.208,43000,29,25920,32.2,37.2,20.2,97.3,4.1,850764,75476,35,35,bbr1
1.215,43000,29,27360,32.8,37.4,20.2,97.3,4.4,1063455,75480,35,35,bbr1
1.221,28620,19,27360,32.6,31.5,20.2,97.3,3.6,1063455,75485,35,35,bbr1
1.229,35740,24,21600,32.4,31.0,20.2,97.3,3.1,1063455,75486,35,35,bbr1
1.239,42860,29,25920,32.2,30.6,20.2,97.3,2.8,1063455,75494,35,35,bbr1
1.247,43000,29,27360,32.1,31.0,20.2,97.3,2.4,1063455,75500,35,35,bbr1
1.255,43000,29,28800,32.2,33.0,20.2,97.3,2.0,1063455,75506,35,35,bbr1
1.263,43000,29,30240,31.8,29.3,20.2,97.3,2.2,1063455,75512,35,35,bbr1
0.006,43000,29,0,31.4,22.4,20.2,97.3,4.4,850764,75515,35,35,bbr1
0.008,43000,29,0,31.0,28.5,20.2,97.3,4.0,1063455,75517,35,35,bbr1
0.037,43000,29,27360,30.3,25.5,20.2,97.3,4.4,1063455,75541,35,35,bbr1
0.053,35740,24,21600,29.8,28.9,20.2,97.3,3.3,1063455,75547,35,35,bbr1
0.062,42860,29,24480,29.9,30.6,20.2,97.3,2.7,1063455,75554,35,35,bbr1
0.070,43000,29,25920,30.2,32.3,20.2,97.3,2.6,1063455,75560,35,35,bbr1
0.079,43000,29,28800,30.7,34.0,20.2,97.3,2.9,1063455,75567,35,35,bbr1
0.085,43000,29,28800,30.2,27.0,20.2,97.3,3.1,1063455,75571,35,35,bbr1
0.091,43000,29,30240,30.1,29.7,20.2,97.3,2.4,1063455,75576,35,35,bbr1
0.099,43000,29,31680,30.3,31.0,20.2,97.3,2.0,638073,75581,35,35,bbr1
0.110,31468,21,25920,30.9,33.4,20.2,97.3,2.2,638073,75584,35,35,bbr1
0.119,38588,26,24480,31.4,35.1,20.2,97.3,2.7,638073,75588,35,35,bbr1
0.125,43000,29,24480,32.0,36.6,20.2,97.3,3.3,850764,75592,35,35,bbr1
0.132,43000,29,24480,32.8,37.8,20.2,97.3,4.0,850764,75596,35,35,bbr1
0.141,43000,29,24480,33.3,36.9,20.2,97.3,4.0,850764,75601,35,35,bbr1
0.151,28620,19,25920,32.9,30.1,20.2,97.3,3.8,850764,75607,35,35,bbr1
0.158,35740,24,21600,32.5,30.0,20.2,97.3,3.6,850764,75609,35,35,bbr1
0.166,42860,29,23040,32.3,30.5,20.2,97.3,3.2,850764,75615,35,35,bbr1
0.175,43000,29,23040,32.0,30.1,20.2,97.3,2.9,850764,75620,35,35,bbr1
0.183,28620,19,23040,31.7,30.0,20.2,97.3,2.7,1062772,75625,35,35,bbr1
0.192,35740,24,21600,31.3,28.0,20.2,97.3,3.0,1062772,75629,35,35,bbr1
0.201,42860,29,25920,30.9,28.0,20.2,97.3,3.0,1062772,75637,35,35,bbr1
0.210,42978,29,27360,30.5,27.9,20.2,97.3,3.0,1062772,75643,35,35,bbr1
0.226,35729,24,21655,30.3,29.3,20.2,97.3,2.1,1062772,75650,35,35,bbr1
0.235,42849,29,25975,30.4,31.0,20.2,97.3,1.8,1062772,75658,35,35,bbr1
0.243,42978,29,27415,30.6,32.4,20.2,97.3,1.8,1062772,75664,35,35,bbr1
0.251,42978,29,28855,31.1,34.4,20.2,97.3,2.3,1062772,75670,35,35,bbr1
0.259,42978,29,30240,30.9,29.4,20.2,97.3,2.1,1062772,75676,35,35,bbr1
0.270,42978,29,33120,30.9,31.2,20.2,97.3,1.7,637663,75683,35,35,bbr1
0.285,35729,24,23040,31.5,34.6,20.2,97.3,2.1,637663,75686,35,35,bbr1
0.293,42849,29,23040,32.1,36.3,20.2,97.3,2.8,850218,75691,35,35,bbr1
0.302,42978,29,23040,32.9,37.9,20.2,97.3,3.5,850218,75696,35,35,bbr1
0.310,42978,29,23040,33.4,37.6,20.2,97.3,3.8,850218,75701,35,35,bbr1
0.319,28609,19,23040,32.9,28.9,20.2,97.3,4.0,850218,75706,35,35,bbr1
0.327,35729,24,21600,32.3,27.9,20.2,97.3,4.3,850218,75710,35,35,bbr1
0.336,42849,29,23040,31.7,27.9,20.2,97.3,4.3,850218,75716,35,35,bbr1
0.344,42978,29,23040,31.2,27.9,20.2,97.3,4.2,1062772,75721,35,35,bbr1
0.354,28609,19,25920,30.8,27.9,20.2,97.3,3.9,1062772,75728,35,35,bbr1
0.361,35729,24,21600,30.5,27.9,20.2,97.3,3.7,1062772,75730,35,35,bbr1
0.371,42849,29,25920,30.1,27.9,20.2,97.3,3.4,1059312,75738,35,35,bbr1
0.379,42866,29,27360,30.1,29.7,20.2,97.3,2.7,1059312,75744,35,35,bbr1
0.387,42866,29,28800,30.2,31.2,20.2,97.3,2.3,1059312,75750,35,35,bbr1
0.395,42866,29,30240,30.1,29.4,20.2,97.3,1.9,1059312,75756,35,35,bbr1
0.403,42941,29,31680,30.2,30.7,20.2,97.3,1.6,636971,75761,35,35,bbr1
