time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.564,23648,16,18720,26.0,23.2,20.1,45.4,3.6,907932,34638,19,19,cubic
0.571,23682,16,18720,25.7,23.2,20.1,45.4,3.4,921622,34642,19,19,cubic
0.578,23715,16,18720,25.4,23.4,20.1,45.4,3.1,933293,34646,19,19,cubic
0.584,23748,16,18720,25.2,23.7,20.1,45.4,2.8,942717,34650,19,19,cubic
0.591,23781,16,18720,25.0,23.6,20.1,45.4,2.5,951734,34654,19,19,cubic
0.598,23813,16,18720,24.9,24.6,20.1,45.4,2.0,955079,34658,19,19,cubic
0.605,24103,16,18720,24.9,24.5,20.1,45.4,1.6,968653,34662,19,19,cubic
0.611,24358,16,20160,24.7,23.6,20.1,45.4,1.5,985196,34666,19,19,cubic
0.616,24695,17,18720,24.6,23.6,20.1,45.4,1.4,1004351,34669,19,19,cubic
0.623,25110,17,18720,24.5,23.7,20.1,45.4,1.3,1026028,34674,19,19,cubic
0.632,25437,17,20160,24.4,23.7,20.1,45.4,1.1,1043312,34679,19,19,cubic
0.638,25759,17,20160,24.3,23.7,20.1,45.4,1.0,1060346,34683,19,19,cubic
0.645,26077,18,20160,24.2,23.7,20.1,45.4,0.9,1076716,34687,19,19,cubic
0.652,26471,18,20160,24.4,25.4,20.1,45.4,1.0,1086123,34692,19,19,cubic
0.661,26858,18,20160,24.5,25.5,20.1,45.4,1.0,1095931,34697,19,19,cubic
0.669,27163,18,21600,24.6,25.5,20.1,45.4,1.0,1102573,34702,19,19,cubic
0.676,27465,19,21600,24.7,25.3,20.1,45.4,0.9,1110819,34706,19,19,cubic
0.683,27839,19,21600,25.0,27.0,20.1,45.4,1.3,1112981,34711,19,19,cubic
0.691,28207,19,21600,25.3,27.0,20.1,45.4,1.5,1116666,34716,19,19,cubic
0.700,28570,19,21600,25.5,27.0,20.1,45.4,1.5,1121403,34721,19,19,cubic
0.708,28857,20,23040,25.7,27.0,20.1,45.4,1.5,1124327,34726,19,19,cubic
0.715,29213,20,23040,26.0,28.7,20.1,45.4,1.9,1121463,34731,19,19,cubic
0.723,29564,20,23040,26.4,28.7,20.1,45.4,2.1,1120570,34736,19,19,cubic
0.732,29910,20,23040,26.7,28.8,20.1,45.4,2.2,1121106,34741,19,19,cubic
0.737,30322,21,21600,26.9,28.8,20.1,45.4,2.1,1125538,34746,19,19,cubic
0.750,30660,21,24480,27.4,30.5,20.1,45.4,2.5,1119672,34753,19,19,cubic
0.759,30994,21,24480,27.8,30.6,20.1,45.4,2.7,1115734,34758,19,19,cubic
0.767,31325,21,24480,28.1,30.5,20.1,45.4,2.7,1114213,34763,19,19,cubic
0.776,31587,21,25920,28.8,33.8,20.1,45.4,3.4,1095819,34768,19,19,cubic
0.783,31847,22,25920,29.2,32.2,20.1,45.4,3.4,1089046,34772,19,19,cubic
0.788,32104,22,27360,29.6,32.2,20.1,45.4,3.3,1084045,34777,19,19,cubic
0.796,32424,22,25920,29.9,32.0,20.1,45.4,3.1,1083726,34781,19,19,cubic
0.805,32740,22,25920,30.2,32.2,20.1,45.4,2.9,1084070,34786,19,19,cubic
0.813,32990,22,27360,30.4,32.2,20.1,45.4,2.6,1083522,34791,19,19,cubic
0.820,33301,23,25920,30.7,32.2,20.1,45.4,2.4,1086102,34795,19,19,cubic
0.828,33547,23,28800,31.3,35.5,20.1,45.4,3.0,1073160,34801,19,19,cubic
0.835,33853,23,27360,31.6,33.9,20.1,45.4,2.9,1071874,34805,19,19,cubic
0.844,29621,20,27360,31.9,33.8,20.1,45.4,2.7,929636,34810,19,19,cubic
0.852,29676,20,24480,32.1,33.8,20.1,45.4,2.5,924284,34812,19,19,cubic
0.859,29719,20,23040,32.3,33.9,20.1,45.4,2.3,919381,34816,19,19,cubic
0.867,29774,20,23040,32.7,35.6,20.1,45.4,2.6,909713,34821,19,19,cubic
0.876,29828,20,23040,33.1,35.6,20.1,45.4,2.6,901638,34826,19,19,cubic
0.882,29870,20,21600,32.7,30.4,20.1,45.4,2.6,912200,34831,19,19,cubic
0.894,29944,20,23040,32.5,30.4,20.1,45.4,2.6,922631,34837,19,19,cubic
0.903,29996,20,23040,32.2,30.4,20.1,45.4,2.4,931466,34842,19,19,cubic
0.911,30048,20,23040,32.0,30.4,20.1,45.4,2.3,939675,34847,19,19,cubic
0.920,30099,20,24480,32.0,32.2,20.1,45.4,1.7,940593,34852,19,19,cubic
0.925,30130,20,21600,31.8,30.4,20.1,45.4,1.7,947514,34856,19,19,cubic
0.930,30160,20,28800,31.6,30.4,20.1,45.4,1.6,953525,34862,19,19,cubic
0.938,30210,20,23040,31.5,30.4,20.1,45.4,1.5,959809,34863,19,19,cubic
0.947,23129,16,23040,31.3,30.4,20.1,45.4,1.4,737884,34868,19,19,cubic
0.955,23176,16,18720,31.2,30.4,20.1,45.4,1.3,742083,34869,19,19,cubic
0.962,23213,16,18720,31.3,32.2,20.1,45.4,1.2,740517,34873,19,19,cubic
0.969,23249,16,18720,31.2,30.4,20.1,45.4,1.1,744349,34877,19,19,cubic
0.974,23277,16,18720,31.1,30.5,20.1,45.4,1.0,747399,34881,19,19,cubic
0.982,23322,16,17280,30.2,23.7,20.1,45.4,2.6,771919,34885,19,19,cubic
0.991,23367,16,18720,29.9,27.5,20.1,45.4,2.6,782106,34890,19,19,cubic
0.998,23402,16,18720,29.5,26.6,20.1,45.4,2.8,794284,34894,19,19,cubic
1.004,23438,16,18720,29.0,25.7,20.1,45.4,3.1,808513,34898,19,19,cubic
1.011,23472,16,18720,28.5,25.2,20.1,45.4,3.2,823318,34902,19,19,cubic
1.018,23507,16,18720,28.0,24.6,20.1,45.4,3.4,838876,34906,19,19,cubic
1.025,23542,16,18720,27.5,23.8,20.1,45.4,3.6,856446,34910,19,19,cubic
1.032,23576,16,18720,27.0,23.6,20.1,45.4,3.7,872958,34914,19,19,cubic
1.038,23609,16,18720,26.6,23.4,20.1,45.4,3.7,889194,34918,19,19,cubic
1.045,23643,16,18720,26.1,23.2,20.1,45.4,3.6,904614,34922,19,19,cubic
1.052,23677,16,18720,25.8,23.2,20.1,45.4,3.4,918745,34926,19,19,cubic
1.059,23710,16,18720,25.5,23.5,20.1,45.4,3.1,930314,34930,19,19,cubic
1.065,23743,16,18720,25.3,23.7,20.1,45.4,2.8,939758,34934,19,19,cubic
1.072,23775,16,18720,25.1,23.6,20.1,45.4,2.5,948760,34938,19,19,cubic
1.079,23841,16,18720,25.0,24.6,20.1,45.4,2.0,953640,34942,19,19,cubic
1.086,24185,16,18720,25.0,24.6,20.1,45.4,1.6,969260,34946,19,19,cubic
1.092,24524,17,18720,25.1,25.8,20.1,45.4,1.4,978650,34950,19,19,cubic
1.099,24858,17,20160,25.2,26.5,20.1,45.4,1.4,985060,34955,19,19,cubic
1.106,25188,17,20160,25.0,23.7,20.1,45.4,1.5,1006031,34959,19,19,cubic
0.005,3072,2,0,24.8,25.3,20.1,45.4,1.0,1013764,34962,20,20,cubic
0.008,20389,14,0,25.0,26.5,20.1,45.4,1.2,813997,34964,20,20,cubic
0.032,28933,20,12960,24.8,23.4,20.1,45.4,1.3,1164962,34979,20,20,cubic
0.049,19367,13,18720,25.4,27.1,20.1,45.4,1.7,762660,34991,20,20,cubic
0.052,19383,13,11520,24.8,20.4,20.1,45.4,2.5,782740,34992,20,20,cubic
0.065,19447,13,14400,25.3,29.0,20.1,45.4,2.9,769081,34998,20,20,cubic
0.072,19479,13,14400,25.1,23.6,20.1,45.4,2.6,776984,35002,20,20,cubic
0.079,19511,13,14400,25.2,25.8,20.1,45.4,2.2,775600,35006,20,20,cubic
0.086,19542,13,12960,24.5,20.2,20.1,45.4,2.8,796267,35010,20,20,cubic
0.094,19581,13,14400,24.0,20.3,20.1,45.4,3.2,815297,35015,20,20,cubic
0.101,19611,13,15840,23.5,20.2,20.1,45.4,3.3,833305,35019,20,20,cubic
0.106,19634,13,15840,23.1,20.2,20.1,45.4,3.3,849331,35022,20,20,cubic
0.111,19917,13,14400,22.8,20.7,20.1,45.4,3.1,873207,35025,20,20,cubic
0.120,20329,14,14400,22.5,20.2,20.1,45.4,3.0,904154,35029,20,20,cubic
0.126,20631,14,17280,22.2,20.2,20.1,45.4,2.8,929533,35034,20,20,cubic
0.132,21128,14,14400,22.0,20.2,20.1,45.4,2.6,962507,35037,20,20,cubic
0.138,21322,14,18720,21.7,20.2,20.1,45.4,2.4,981269,35042,20,20,cubic
0.145,21803,15,14400,21.8,22.6,20.1,45.4,2.0,998260,35044,20,20,cubic
0.152,22085,15,18720,22.0,22.7,20.1,45.4,1.7,1006104,35050,20,20,cubic
0.157,22457,15,17280,22.2,23.8,20.1,45.4,1.8,1012351,35053,20,20,cubic
0.164,22731,15,18720,22.2,21.9,20.1,45.4,1.4,1026091,35057,20,20,cubic
0.171,23182,16,15840,22.3,23.4,20.1,45.4,1.3,1039225,35060,20,20,cubic
0.177,23535,16,18720,22.5,24.2,20.1,45.4,1.5,1043773,35066,20,20,cubic
0.184,23884,16,18720,22.9,25.6,20.1,45.4,1.9,1041786,35070,20,20,cubic
0.191,24227,16,18720,22.6,20.3,20.1,45.4,2.1,1072180,35074,20,20,cubic
0.196,24481,17,20160,22.3,20.3,20.1,45.4,2.1,1097113,35078,20,20,cubic
0.203,24816,17,20160,22.5,23.7,20.1,45.4,1.9,1103472,35082,20,20,cubic
0.210,25229,17,18720,22.6,23.6,20.1,45.4,1.7,1114699,35086,20,20,cubic
0.218,25636,17,18720,22.8,23.6,20.1,45.4,1.6,1126510,35091,20,20,cubic
0.227,25956,18,20160,23.1,25.3,20.1,45.4,1.8,1124951,35096,20,20,cubic
0.233,26272,18,21600,23.4,25.4,20.1,45.4,1.9,1124561,35101,20,20,cubic
0.240,26584,18,21600,23.6,25.4,20.1,45.4,2.0,1125725,35105,20,20,cubic
0.247,26970,18,20160,23.8,25.4,20.1,45.4,1.9,1131624,35109,20,20,cubic
0.255,27350,18,20160,24.0,25.2,20.1,45.4,1.8,1139203,35114,20,20,cubic
0.265,27725,19,20160,24.4,27.0,20.1,45.4,2.1,1137249,35119,20,20,cubic
0.272,28020,19,23040,24.7,27.0,20.1,45.4,2.2,1134091,35125,20,20,cubic
0.279,28313,19,23040,25.0,27.0,20.1,45.4,2.2,1132565,35129,20,20,cubic
0.286,28675,19,21600,25.3,27.1,20.1,45.4,2.2,1135373,35133,20,20,cubic
0.294,29033,20,21600,25.4,26.1,20.1,45.4,1.9,1144969,35138,20,20,cubic
0.301,29457,20,21600,25.8,28.8,20.1,45.4,2.2,1142364,35144,20,20,cubic
0.313,29735,20,24480,26.2,28.8,20.1,45.4,2.4,1136702,35150,20,20,cubic
0.320,30011,20,24480,26.5,28.7,20.1,45.4,2.5,1133388,35154,20,20,cubic
0.323,30421,21,21600,26.8,28.7,20.1,45.4,2.4,1136808,35158,20,20,cubic
0.337,30758,21,24480,27.4,32.1,20.1,45.4,3.2,1121286,35165,20,20,cubic
0.343,31158,21,23040,27.8,30.4,20.1,45.4,3.1,1120831,35170,20,20,cubic
0.355,31421,21,25920,28.1,30.5,20.1,45.4,3.0,1116674,35176,20,20,cubic
0.362,31682,22,25920,29.5,38.8,20.1,45.4,4.9,1075205,35180,20,20,cubic
0.369,31941,22,27360,29.8,32.1,20.1,45.4,4.3,1072133,35185,20,20,cubic
0.374,32198,22,27360,30.1,32.1,20.1,45.4,3.8,1070376,35189,20,20,cubic
0.382,32516,22,25920,30.6,33.9,20.1,45.4,3.8,1064214,35193,20,20,cubic
0.391,32832,22,25920,30.7,32.0,20.1,45.4,3.2,1068124,35198,20,20,cubic
0.399,28727,19,25920,30.9,32.1,20.1,45.4,2.8,929345,35203,20,20,cubic
0.408,28781,19,23040,31.3,33.8,20.1,45.4,2.8,920432,35205,20,20,cubic
0.415,28824,20,23040,31.8,35.6,20.1,45.4,3.2,906301,35209,20,20,cubic
0.421,28867,20,23040,32.1,33.9,20.1,45.4,2.9,900405,35214,20,20,cubic
0.430,28919,20,23040,32.3,33.9,20.1,45.4,2.6,895574,35219,20,20,cubic
0.437,28961,20,21600,31.8,28.8,20.1,45.4,2.9,909322,35224,20,20,cubic
0.448,29034,20,23040,31.5,28.8,20.1,45.4,2.9,922827,35230,20,20,cubic
0.457,29085,20,24480,31.3,30.5,20.1,45.4,2.4,927988,35235,20,20,cubic
0.464,29126,20,23040,31.2,30.5,20.1,45.4,2.0,932479,35239,20,20,cubic
0.472,29176,20,24480,31.3,32.1,20.1,45.4,1.7,930772,35244,20,20,cubic
0.479,29216,20,24480,31.2,30.5,20.1,45.4,1.5,935331,35248,20,20,cubic
0.484,29246,20,24480,31.1,30.5,20.1,45.4,1.3,938936,35252,20,20,cubic
0.493,29296,20,24480,31.1,30.4,20.1,45.4,1.2,943267,35256,20,20,cubic
0.499,29335,20,23040,31.0,30.5,20.1,45.4,1.0,946534,35260,20,20,cubic
0.515,22496,15,18720,30.9,30.5,20.1,45.4,0.8,728591,35265,20,20,cubic
0.521,22532,15,17280,31.0,32.1,20.1,45.4,0.9,726229,35268,20,20,cubic
0.528,22568,15,17280,30.9,30.3,20.1,45.4,0.8,729529,35272,20,20,cubic
0.535,22603,15,15840,30.9,30.4,20.1,45.4,0.8,732294,35276,20,20,cubic
0.543,22648,15,17280,29.7,21.9,20.1,45.4,2.8,761302,35281,20,20,cubic
0.549,22674,15,18720,29.4,26.8,20.1,45.4,2.8,771723,35285,20,20,cubic
0.555,22709,15,17280,28.9,25.7,20.1,45.4,3.0,785126,35288,20,20,cubic
0.562,22744,15,17280,28.4,24.3,20.1,45.4,3.4,802229,35292,20,20,cubic
0.569,22778,15,17280,27.7,23.1,20.1,45.4,3.9,822310,35296,20,20,cubic
0.576,22813,15,18720,27.1,23.2,20.1,45.4,4.0,840784,35300,20,20,cubic
0.581,22838,15,17280,26.5,22.1,20.1,45.4,4.3,861876,35303,20,20,cubic
0.587,22871,15,18720,26.0,22.2,20.1,45.4,4.3,880907,35307,20,20,cubic
0.592,22896,15,17280,25.4,21.6,20.1,45.4,4.3,900991,35310,20,20,cubic
0.599,22930,15,17280,24.9,21.3,20.1,45.4,4.3,920809,35314,20,20,cubic
0.606,22963,15,18720,24.5,21.4,20.1,45.4,4.1,938798,35318,20,20,cubic
0.611,22988,15,17280,24.1,21.5,20.1,45.4,3.8,954413,35321,20,20,cubic
0.618,23020,15,17280,23.8,21.8,20.1,45.4,3.4,967226,35325,20,20,cubic
0.625,23052,16,17280,23.7,22.9,20.1,45.4,2.8,973397,35329,20,20,cubic
0.631,23122,16,18720,23.6,22.8,20.1,45.4,2.3,980826,35334,20,20,cubic
0.638,23388,16,20160,23.6,24.0,20.1,45.4,1.8,990052,35338,20,20,cubic
0.643,23739,16,18720,23.7,24.2,20.1,45.4,1.5,1001814,35341,20,20,cubic
0.650,24084,16,18720,23.5,21.9,20.1,45.4,1.6,1025942,35345,20,20,cubic
0.657,24425,16,18720,23.5,23.7,20.1,45.4,1.3,1039007,35349,20,20,cubic
0.663,24844,17,17280,23.5,23.7,20.1,45.4,1.0,1055798,35353,20,20,cubic
0.672,25092,17,21600,23.5,23.7,20.1,45.4,0.8,1065522,35359,20,20,cubic
0.677,25501,17,18720,23.6,23.8,20.1,45.4,0.6,1081742,35362,20,20,cubic
0.686,25822,17,20160,23.6,23.7,20.1,45.4,0.5,1094709,35367,20,20,cubic
0.692,26140,18,20160,23.6,23.7,20.1,45.4,0.4,1107627,35371,20,20,cubic
0.699,26532,18,20160,23.8,25.4,20.1,45.4,0.8,1113620,35376,20,20,cubic
0.707,26841,18,21600,24.0,25.4,20.1,45.4,0.9,1117536,35381,20,20,cubic
0.714,27223,18,20160,24.2,25.3,20.1,45.4,1.0,1125708,35385,20,20,cubic
0.723,27525,19,21600,24.3,25.4,20.1,45.4,1.1,1131086,35390,20,20,cubic
0.730,27897,19,21600,24.7,27.1,20.1,45.4,1.5,1130165,35395,20,20,cubic
0.738,28265,19,21600,25.0,27.0,20.1,45.4,1.7,1131550,35400,20,20,cubic
0.746,28555,19,23040,25.2,27.1,20.1,45.4,1.8,1131383,35405,20,20,cubic
0.753,28914,20,21600,25.5,27.0,20.1,45.4,1.8,1135753,35409,20,20,cubic
0.762,29268,20,23040,25.9,28.8,20.1,45.4,2.2,1131349,35415,20,20,cubic
0.770,29619,20,23040,26.2,28.7,20.1,45.4,2.3,1129590,35420,20,20,cubic
0.779,29965,20,23040,26.5,28.8,20.1,45.4,2.4,1129007,35425,20,20,cubic
0.787,30307,21,23040,26.8,28.7,20.1,45.4,2.3,1130352,35430,20,20,cubic
0.792,30713,21,23040,27.3,30.4,20.1,45.4,2.7,1126503,35436,20,20,cubic
0.806,31047,21,24480,27.7,30.5,20.1,45.4,2.8,1122207,35442,20,20,cubic
0.814,31377,21,24480,28.0,30.5,20.1,45.4,2.8,1119847,35447,20,20,cubic
0.823,31704,22,24480,28.3,30.5,20.1,45.4,2.7,1119372,35452,20,20,cubic
0.831,31963,22,27360,29.2,35.6,20.1,45.4,3.9,1093387,35458,20,20,cubic
0.838,32219,22,27360,29.6,32.1,20.1,45.4,3.6,1088957,35462,20,20,cubic
0.843,32474,22,27360,29.9,32.2,20.1,45.4,3.3,1085832,35466,20,20,cubic
0.851,32789,22,25920,30.2,32.1,20.1,45.4,3.0,1086555,35470,20,20,cubic
0.860,33102,22,25920,30.4,32.0,20.1,45.4,2.8,1088523,35475,20,20,cubic
0.868,33412,23,25920,30.8,33.7,20.1,45.4,2.9,1083855,35480,20,20,cubic
0.877,29235,20,28800,31.2,33.7,20.1,45.4,2.9,937349,35486,20,20,cubic
0.884,29279,20,24480,31.7,35.5,20.1,45.4,3.3,922783,35487,20,20,cubic
0.891,29323,20,23040,32.0,33.9,20.1,45.4,3.0,916401,35491,20,20,cubic
0.899,29376,20,23040,32.2,33.8,20.1,45.4,2.7,911646,35496,20,20,cubic
0.907,29429,20,23040,32.4,33.9,20.1,45.4,2.4,907490,35501,20,20,cubic
0.914,29472,20,21600,32.2,30.4,20.1,45.4,2.3,915962,35506,20,20,cubic
0.926,29546,20,23040,32.0,30.4,20.1,45.4,2.2,924554,35512,20,20,cubic
0.934,29597,20,23040,31.8,30.4,20.1,45.4,2.0,931895,35517,20,20,cubic
0.943,29649,20,23040,31.6,30.5,20.1,45.4,1.8,938229,35522,20,20,cubic
0.951,29699,20,24480,31.7,32.1,20.1,45.4,1.5,937853,35527,20,20,cubic
0.956,29729,20,21600,31.5,30.3,20.1,45.4,1.5,943747,35531,20,20,cubic
0.962,29760,20,28800,31.4,30.4,20.1,45.4,1.4,948919,35537,20,20,cubic
0.970,29810,20,23040,31.3,30.5,20.1,45.4,1.2,953828,35538,20,20,cubic
0.987,22869,15,17280,31.1,30.4,20.1,45.4,1.0,736308,35543,20,20,cubic
0.994,22905,15,17280,31.2,32.1,20.1,45.4,1.0,734346,35547,20,20,cubic
1.001,22942,15,17280,31.1,30.4,20.1,45.4,1.0,737969,35551,20,20,cubic
1.006,22969,15,17280,31.0,30.4,20.1,45.4,0.9,740839,35555,20,20,cubic
1.014,23013,15,17280,30.5,26.8,20.1,45.4,1.7,755044,35559,20,20,cubic
1.021,23049,16,17280,29.9,25.9,20.1,45.4,2.4,770740,35563,20,20,cubic
1.028,23084,16,17280,29.2,24.7,20.1,45.4,3.1,789223,35567,20,20,cubic
1.035,23119,16,17280,28.5,23.4,20.1,45.4,3.8,810823,35571,20,20,cubic
1.042,23154,16,17280,27.8,22.6,20.1,45.4,4.4,833837,35575,20,20,cubic
1.049,23189,16,17280,27.1,22.3,20.1,45.4,4.6,856156,35579,20,20,cubic
1.056,23223,16,17280,26.4,21.5,20.1,45.4,4.9,880192,35583,20,20,cubic
1.062,23257,16,17280,25.7,21.1,20.1,45.4,5.0,904237,35587,20,20,cubic
1.068,23290,16,17280,25.2,21.3,20.1,45.4,4.9,925638,35591,20,20,cubic
1.076,23324,16,18720,24.7,21.4,20.1,45.4,4.6,944750,35596,20,20,cubic
1.082,23357,16,18720,24.3,21.6,20.1,45.4,4.2,961391,35600,20,20,cubic
1.089,23390,16,18720,24.0,22.0,20.1,45.4,3.7,974420,35604,20,20,cubic
1.095,23423,16,18720,23.8,22.5,20.1,45.4,3.2,983663,35608,20,20,cubic
1.102,23455,16,18720,23.7,23.2,20.1,45.4,2.6,988286,35612,20,20,cubic
1.109,23627,16,18720,23.8,24.0,20.1,45.4,2.0,994402,35616,20,20,cubic
1.116,23974,16,18720,23.9,24.7,20.1,45.4,1.7,1003852,35620,20,20,cubic
1.123,24317,16,18720,24.1,25.8,20.1,45.4,1.8,1008376,35624,20,20,cubic
1.129,24654,17,18720,24.4,26.7,20.1,45.4,2.0,1008962,35628,20,20,cubic
1.136,24987,17,20160,24.3,23.6,20.1,45.4,1.7,1026834,35633,20,20,cubic
1.143,25397,17,18720,24.3,23.7,20.1,45.4,1.4,1046867,35637,20,20,cubic
1.151,25720,17,20160,24.2,23.6,20.1,45.4,1.2,1063997,35642,20,20,cubic
1.158,26039,18,20160,24.1,23.6,20.1,45.4,1.1,1080321,35646,20,20,cubic
1.165,26432,18,20160,24.3,25.4,20.1,45.4,1.1,1089485,35651,20,20,cubic
1.173,26743,18,21600,24.4,25.4,20.1,45.4,1.1,1095934,35656,20,20,cubic
0.005,3072,2,0,25.2,27.0,20.1,45.4,1.6,1061230,35661,21,21,cubic
0.005,20636,14,0,25.4,26.4,20.1,45.4,1.5,814011,35662,21,21,cubic
0.005,20694,14,0,25.4,25.9,20.1,45.4,1.2,814019,35663,21,21,cubic
0.005,20796,14,0,25.5,26.4,20.1,45.4,1.2,813997,35665,21,21,cubic
0.005,20844,14,0,25.6,26.0,20.1,45.4,1.0,813996,35666,21,21,cubic
0.029,29388,20,12960,25.3,23.5,20.1,45.4,1.3,1159884,35681,21,21,cubic
0.044,20551,14,20160,25.8,27.0,20.1,45.4,1.4,797942,35693,21,21,cubic
0.049,20577,14,12960,25.1,20.3,20.1,45.4,2.5,820814,35694,21,21,cubic
0.055,20603,14,20160,24.5,20.3,20.1,45.4,3.0,841866,35700,21,21,cubic
0.063,20644,14,15840,25.0,28.9,20.1,45.4,3.4,825000,35701,21,21,cubic
0.069,20677,14,17280,25.7,30.3,20.1,45.4,3.9,805053,35705,21,21,cubic
0.075,20702,14,15840,25.2,21.9,20.1,45.4,3.8,821116,35708,21,21,cubic
0.081,20734,14,15840,25.3,25.9,20.1,45.4,3.0,819687,35712,21,21,cubic
0.088,20767,14,15840,25.2,24.3,20.1,45.4,2.5,825233,35716,21,21,cubic
0.095,20799,14,15840,24.5,20.1,20.1,45.4,3.2,847693,35720,21,21,cubic
0.100,20822,14,17280,24.5,24.1,20.1,45.4,2.5,850745,35724,21,21,cubic
0.107,20854,14,15840,24.4,23.9,20.1,45.4,2.0,854777,35727,21,21,cubic
0.113,20886,14,15840,24.2,23.1,20.1,45.4,1.8,861669,35731,21,21,cubic
0.120,20917,14,15840,24.1,23.2,20.1,45.4,1.6,867745,35735,21,21,cubic
0.127,21181,14,15840,23.6,20.3,20.1,45.4,2.2,896626,35739,21,21,cubic
0.132,21374,14,18720,23.2,20.3,20.1,45.4,2.5,921054,35743,21,21,cubic
0.137,21758,15,15840,22.8,20.3,20.1,45.4,2.6,952376,35745,21,21,cubic
0.144,22135,15,17280,22.5,20.4,20.1,45.4,2.6,982293,35750,21,21,cubic
0.151,22506,15,17280,22.3,20.3,20.1,45.4,2.5,1011278,35754,21,21,cubic
0.157,22870,15,17280,22.0,20.3,20.1,45.4,2.4,1039262,35758,21,21,cubic
0.163,23139,16,18720,22.4,25.0,20.1,45.4,2.5,1034099,35762,21,21,cubic
0.169,23493,16,18720,22.3,22.0,20.1,45.4,2.0,1052035,35766,21,21,cubic
0.176,23843,16,18720,22.3,22.0,20.1,45.4,1.6,1069864,35770,21,21,cubic
0.183,24187,16,18720,22.2,21.9,20.1,45.4,1.3,1087593,35774,21,21,cubic
0.190,24526,17,18720,22.4,23.7,20.1,45.4,1.3,1093933,35778,21,21,cubic
0.196,24944,17,18720,22.6,23.6,20.1,45.4,1.3,1105330,35783,21,21,cubic
0.205,25273,17,20160,22.7,23.7,20.1,45.4,1.2,1113151,35788,21,21,cubic
0.212,25597,17,20160,22.8,23.6,20.1,45.4,1.2,1121642,35792,21,21,cubic
0.219,25917,17,20160,22.9,23.7,20.1,45.4,1.1,1130216,35796,21,21,cubic
0.225,26313,18,18720,23.2,25.3,20.1,45.4,1.4,1132570,35800,21,21,cubic
0.234,26703,18,20160,23.5,25.4,20.1,45.4,1.6,1136201,35806,21,21,cubic
0.242,27010,18,21600,23.7,25.3,20.1,45.4,1.7,1138125,35811,21,21,cubic
0.249,27314,18,21600,23.9,25.3,20.1,45.4,1.6,1141650,35815,21,21,cubic
0.256,27614,19,21600,24.1,25.4,20.1,45.4,1.6,1145523,35819,21,21,cubic
0.261,28059,19,20160,24.5,27.0,20.1,45.4,1.9,1146622,35824,21,21,cubic
0.273,28425,19,21600,24.8,27.0,20.1,45.4,2.1,1146770,35830,21,21,cubic
0.281,28713,19,23040,25.1,27.0,20.1,45.4,2.1,1145404,35835,21,21,cubic
0.288,28999,20,23040,25.3,27.0,20.1,45.4,2.1,1145888,35839,21,21,cubic
0.295,29282,20,24480,26.0,30.5,20.1,45.4,2.8,1128183,35844,21,21,cubic
0.301,29562,20,24480,26.3,28.7,20.1,45.4,2.8,1124244,35848,21,21,cubic
0.306,29770,20,25920,26.6,28.7,20.1,45.4,2.7,1119299,35852,21,21,cubic
0.313,30114,20,23040,26.9,28.8,20.1,45.4,2.6,1120562,35855,21,21,cubic
0.322,30455,21,23040,27.1,28.8,20.1,45.4,2.4,1123386,35860,21,21,cubic
0.006,30455,21,55,28.9,30.5,20.1,45.4,2.6,1052968,35865,21,21,cubic
0.005,30455,21,0,28.7,27.4,20.1,45.4,2.3,1060041,35866,21,21,cubic
0.006,30455,21,0,28.4,26.3,20.1,45.4,2.4,1071529,35867,21,21,cubic
0.006,30455,21,0,28.3,27.4,20.1,45.4,2.0,1076452,35869,21,21,cubic
0.006,30455,21,0,28.1,26.7,20.1,45.4,1.9,1084193,35870,21,21,cubic
0.032,30792,21,24480,27.9,26.4,20.1,45.4,1.9,1104487,35892,21,21,cubic
0.038,31058,21,25920,27.8,26.9,20.1,45.4,1.6,1119086,35897,21,21,cubic
0.045,31322,21,25920,28.6,34.7,20.1,45.4,3.0,1094600,35901,21,21,cubic
0.052,31584,21,25920,29.5,35.9,20.1,45.4,4.0,1069737,35905,21,21,cubic
0.058,31844,22,25920,30.5,37.5,20.1,45.4,5.0,1043244,35909,21,21,cubic
0.062,32230,22,24480,30.5,30.3,20.1,45.4,3.8,1056652,35914,21,21,cubic
0.075,32484,22,27360,30.7,32.1,20.1,45.4,3.3,1058110,35920,21,21,cubic
0.082,32737,22,27360,30.9,32.1,20.1,45.4,2.8,1060342,35924,21,21,cubic
0.089,32987,22,27360,31.0,32.2,20.1,45.4,2.4,1062554,35928,21,21,cubic
0.096,33298,23,25920,31.2,32.2,20.1,45.4,2.1,1067551,35932,21,21,cubic
0.104,33545,23,28800,32.4,40.9,20.1,45.4,4.0,1035020,35938,21,21,cubic
0.109,33911,23,25920,32.6,33.8,20.1,45.4,3.4,1040821,35942,21,21,cubic
0.121,34153,23,28800,32.7,33.8,20.1,45.4,2.8,1043476,35948,21,21,cubic
0.128,34393,23,28800,32.9,33.8,20.1,45.4,2.4,1046365,35952,21,21,cubic
0.135,34691,24,27360,33.0,33.7,20.1,45.4,2.0,1051943,35956,21,21,cubic
