time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.112,26996,18,18720,42.4,47.4,20.3,249.2,4.5,339503,17399,15,15,bbr1
0.120,26996,18,18720,43.2,49.1,20.3,249.2,5.0,339503,17401,15,15,bbr1
0.129,26996,18,20160,44.0,49.9,20.3,249.2,5.4,339503,17403,15,15,bbr1
0.133,26996,18,17280,45.1,52.6,20.3,249.2,6.2,339503,17404,15,15,bbr1
0.141,17770,12,15840,45.7,50.2,20.3,249.2,5.9,440866,17406,15,15,bbr1
0.151,22042,15,14400,46.0,47.7,20.3,249.2,4.9,440866,17408,15,15,bbr1
0.164,26314,18,17280,45.9,45.2,20.3,249.2,3.9,440866,17413,15,15,bbr1
0.171,26517,18,15840,45.2,40.4,20.3,249.2,4.3,440866,17415,15,15,bbr1
0.180,26517,18,17280,44.5,39.3,20.3,249.2,4.7,440866,17418,15,15,bbr1
0.190,26155,18,17280,43.6,37.6,20.3,249.2,5.2,431927,17421,15,15,bbr1
0.200,26155,18,17280,43.3,41.3,20.3,249.2,4.5,431927,17424,15,15,bbr1
0.210,26155,18,17280,42.9,39.9,20.3,249.2,4.2,539908,17427,15,15,bbr1
0.230,21621,15,14400,42.4,41.0,20.3,249.2,3.2,539908,17431,15,15,bbr1
0.241,25893,17,17280,42.3,41.3,20.3,249.2,2.7,539908,17436,15,15,bbr1
0.249,26155,18,18720,42.2,41.4,20.3,249.2,2.2,539908,17439,15,15,bbr1
0.257,26155,18,20160,42.1,41.7,20.3,249.2,1.8,539908,17442,15,15,bbr1
0.264,26155,18,20160,42.2,43.2,20.3,249.2,1.6,323945,17444,15,15,bbr1
0.269,17349,12,17280,41.6,37.3,20.3,249.2,2.4,323945,17445,15,15,bbr1
0.276,20197,14,15840,41.3,38.9,20.3,249.2,2.5,431927,17446,15,15,bbr1
0.283,24469,16,15840,41.1,39.4,20.3,249.2,2.4,431927,17449,15,15,bbr1
0.293,26581,18,17280,40.8,39.4,20.3,249.2,2.2,442422,17452,15,15,bbr1
0.302,27243,18,17280,41.2,43.4,20.3,249.2,2.3,458753,17455,15,15,bbr1
0.309,27243,18,14400,39.8,30.4,20.3,249.2,4.4,458753,17457,15,15,bbr1
0.315,27243,18,15840,38.9,32.2,20.3,249.2,5.2,458753,17459,15,15,bbr1
0.322,16469,11,15840,38.2,33.9,20.3,249.2,5.1,458753,17461,15,15,bbr1
0.327,20741,14,12960,37.7,34.1,20.3,249.2,4.9,458753,17462,15,15,bbr1
0.334,25013,17,12960,36.7,29.9,20.3,249.2,5.6,458753,17465,15,15,bbr1
0.346,27243,18,14400,36.2,32.4,20.3,249.2,5.3,458753,17469,15,15,bbr1
0.353,27243,18,14400,35.8,32.8,20.3,249.2,4.8,458753,17471,15,15,bbr1
0.362,27243,18,15840,35.1,30.4,20.3,249.2,5.0,458753,17474,15,15,bbr1
0.368,19317,13,12960,34.6,31.1,20.3,249.2,4.7,573441,17476,15,15,bbr1
0.375,23589,16,12960,33.6,26.6,20.3,249.2,5.5,573441,17479,15,15,bbr1
0.385,27243,18,14400,33.0,29.0,20.3,249.2,5.3,573441,17483,15,15,bbr1
0.395,28521,19,15840,32.5,28.6,20.3,249.2,5.1,612833,17487,15,15,bbr1
0.404,28521,19,20160,32.3,30.7,20.3,249.2,4.2,612833,17491,15,15,bbr1
0.412,28521,19,20160,32.5,33.8,20.3,249.2,3.6,612833,17494,15,15,bbr1
0.421,28521,19,23040,32.9,35.7,20.3,249.2,3.5,612833,17498,15,15,bbr1
0.440,22804,15,18720,35.1,41.4,20.3,249.2,5.0,367700,17501,15,15,bbr1
0.449,27076,18,18720,36.3,44.7,20.3,249.2,6.2,367700,17504,15,15,bbr1
0.005,20119,13,0,42.6,47.6,20.3,249.2,7.0,490267,17508,16,16,bbr1
0.006,22697,15,0,41.0,30.0,20.3,249.2,8.4,490267,17510,16,16,bbr1
0.032,26969,18,12960,39.1,25.3,20.3,249.2,10.2,612833,17522,16,16,bbr1
0.040,28521,19,14400,37.8,29.0,20.3,249.2,10.2,612833,17525,16,16,bbr1
0.047,28521,19,17280,36.5,27.7,20.3,249.2,10.2,612833,17528,16,16,bbr1
0.054,28521,19,17280,35.6,29.1,20.3,249.2,9.5,612833,17531,16,16,bbr1
0.063,28521,19,18720,35.0,30.5,20.3,249.2,8.4,612833,17535,16,16,bbr1
0.075,28521,19,21600,34.9,34.1,20.3,249.2,6.5,612833,17540,16,16,bbr1
0.086,28521,19,23040,35.2,37.2,20.3,249.2,5.5,367700,17544,16,16,bbr1
0.098,28521,19,23040,35.9,40.7,20.3,249.2,5.5,367700,17547,16,16,bbr1
0.105,28521,19,21600,36.8,43.8,20.3,249.2,6.1,367700,17549,16,16,bbr1
0.117,28521,19,21600,38.1,47.1,20.3,249.2,7.1,367700,17552,16,16,bbr1
0.125,28521,19,20160,39.6,50.3,20.3,249.2,8.4,367700,17554,16,16,bbr1
0.137,28521,19,20160,41.4,53.5,20.3,249.2,9.7,367700,17557,16,16,bbr1
0.154,22804,15,15840,44.0,51.9,20.3,249.2,10.0,367700,17560,16,16,bbr1
0.165,25652,17,18720,45.1,52.8,20.3,249.2,9.7,490267,17564,16,16,bbr1
0.170,28500,19,18720,45.7,50.0,20.3,249.2,8.5,490267,17566,16,16,bbr1
0.180,28521,19,18720,46.1,48.6,20.3,249.2,7.1,490267,17569,16,16,bbr1
0.188,28521,19,18720,46.2,46.8,20.3,249.2,5.5,490267,17572,16,16,bbr1
0.200,28521,19,20160,45.7,42.4,20.3,249.2,5.1,490267,17576,16,16,bbr1
0.209,28521,19,20160,45.2,41.9,20.3,249.2,4.8,490267,17579,16,16,bbr1
0.260,5760,4,4375,45.8,49.2,20.3,249.2,2.9,490267,17584,16,16,bbr1
0.270,5760,4,1495,46.4,50.7,20.3,249.2,3.4,490267,17585,16,16,bbr1
0.287,5760,4,4320,43.4,22.2,20.3,249.2,8.6,490267,17588,16,16,bbr1
0.296,5760,4,4320,40.8,22.3,20.3,249.2,11.7,490267,17590,16,16,bbr1
0.303,5760,4,5760,38.7,24.1,20.3,249.2,13.0,490267,17592,16,16,bbr1
0.315,5760,4,4320,36.9,24.1,20.3,249.2,13.4,490267,17593,16,16,bbr1
0.324,5760,4,4320,35.2,23.9,20.3,249.2,13.3,490267,17595,16,16,bbr1
0.330,5760,4,5760,33.5,21.7,20.3,249.2,13.3,490267,17597,16,16,bbr1
0.342,5760,4,4320,32.2,22.5,20.3,249.2,12.8,490267,17598,16,16,bbr1
0.350,5760,4,5760,30.7,20.6,20.3,249.2,12.5,490267,17600,16,16,bbr1
0.357,5760,4,4320,29.7,22.9,20.3,249.2,11.3,490267,17601,16,16,bbr1
0.368,5760,4,4320,28.8,22.5,20.3,249.2,10.3,490267,17603,16,16,bbr1
0.378,5760,4,4320,27.9,21.4,20.3,249.2,9.6,490267,17605,16,16,bbr1
0.387,5760,4,5760,27.5,24.8,20.3,249.2,8.0,490267,17607,16,16,bbr1
0.394,5760,4,4320,27.1,24.2,20.3,249.2,6.8,446022,17608,16,16,bbr1
0.404,5760,4,4320,26.5,22.1,20.3,249.2,6.3,446022,17610,16,16,bbr1
0.412,5760,4,5760,25.7,20.3,20.3,249.2,6.3,446022,17612,16,16,bbr1
0.421,5760,4,4320,25.4,23.6,20.3,249.2,5.3,446022,17613,16,16,bbr1
0.431,5760,4,4320,25.4,25.3,20.3,249.2,4.0,446022,17615,16,16,bbr1
0.438,5760,4,5760,25.4,25.4,20.3,249.2,3.0,446022,17617,16,16,bbr1
0.448,5760,4,4320,25.2,24.0,20.3,249.2,2.6,425632,17618,16,16,bbr1
0.458,5760,4,2880,24.7,20.6,20.3,249.2,3.1,425632,17620,16,16,bbr1
0.475,17108,11,4320,24.5,23.5,20.3,249.2,2.6,416406,17623,16,16,bbr1
0.485,21380,14,5760,24.2,21.7,20.3,249.2,2.7,416406,17627,16,16,bbr1
0.503,24228,16,10080,24.0,22.7,20.3,249.2,2.4,416406,17632,16,16,bbr1
0.510,25517,17,10080,24.0,24.4,20.3,249.2,1.9,416406,17634,16,16,bbr1
0.517,25517,17,10080,23.8,22.5,20.3,249.2,1.8,416406,17636,16,16,bbr1
0.524,25517,17,10080,23.7,22.5,20.3,249.2,1.7,416406,17638,16,16,bbr1
0.531,25329,17,8640,23.5,22.4,20.3,249.2,1.6,411772,17640,16,16,bbr1
0.541,25330,17,8640,23.4,22.3,20.3,249.2,1.5,411783,17643,16,16,bbr1
0.551,25330,17,8640,23.2,22.2,20.3,249.2,1.4,514728,17646,16,16,bbr1
0.559,25330,17,10080,23.3,23.8,20.3,249.2,1.2,514728,17649,16,16,bbr1
0.565,25330,17,10080,23.1,21.8,20.3,249.2,1.3,514728,17651,16,16,bbr1
0.007,26478,18,0,23.6,26.1,20.3,249.2,1.6,550146,17653,16,16,bbr1
0.007,26478,18,0,24.7,32.7,20.3,249.2,3.5,550146,17655,16,16,bbr1
0.035,26478,18,15840,24.9,26.3,20.3,249.2,3.0,550146,17669,16,16,bbr1
0.043,26478,18,17280,25.6,30.0,20.3,249.2,3.5,550146,17672,16,16,bbr1
0.052,26478,18,18720,26.3,31.6,20.3,249.2,4.2,550146,17675,16,16,bbr1
0.059,26478,18,20160,27.2,33.7,20.3,249.2,5.0,550146,17678,16,16,bbr1
0.069,26478,18,20160,28.4,36.2,20.3,249.2,6.0,330087,17681,16,16,bbr1
0.077,26478,18,20160,29.8,39.5,20.3,249.2,7.3,330087,17683,16,16,bbr1
0.082,26478,18,18720,31.2,41.1,20.3,249.2,8.3,330087,17684,16,16,bbr1
0.090,26478,18,18720,32.4,40.9,20.3,249.2,8.6,330087,17686,16,16,bbr1
0.095,26747,18,15840,33.7,43.2,20.3,249.2,9.2,335066,17687,16,16,bbr1
0.107,26747,18,17280,35.4,46.8,20.3,249.2,10.2,446755,17690,16,16,bbr1
0.113,26747,18,17280,37.0,48.5,20.3,249.2,10.9,446755,17692,16,16,bbr1
0.120,26747,18,17280,38.2,46.3,20.3,249.2,10.5,446755,17694,16,16,bbr1
0.126,26747,18,17280,39.2,46.5,20.3,249.2,10.0,446755,17696,16,16,bbr1
0.132,26747,18,17280,39.9,44.5,20.3,249.2,8.8,446755,17698,16,16,bbr1
0.142,26747,18,18720,40.0,40.8,20.3,249.2,6.8,446755,17701,16,16,bbr1
0.148,17645,12,17280,39.9,39.5,20.3,249.2,5.2,446755,17703,16,16,bbr1
0.155,20493,14,15840,40.1,41.2,20.3,249.2,4.2,446755,17704,16,16,bbr1
0.162,23341,16,17280,40.1,39.9,20.3,249.2,3.2,446755,17707,16,16,bbr1
0.170,26747,18,17280,39.9,39.1,20.3,249.2,2.7,558443,17710,16,16,bbr1
0.181,26747,18,18720,39.9,39.4,20.3,249.2,2.1,558443,17714,16,16,bbr1
0.191,26747,18,20160,39.9,40.4,20.3,249.2,1.7,558443,17718,16,16,bbr1
0.203,26747,18,21600,40.0,40.5,20.3,249.2,1.4,335066,17722,16,16,bbr1
0.220,21917,15,15840,40.6,44.1,20.3,249.2,2.0,335066,17724,16,16,bbr1
0.232,26189,18,17280,41.4,46.6,20.3,249.2,3.0,446755,17728,16,16,bbr1
0.242,26747,18,17280,42.3,49.1,20.3,249.2,4.2,446755,17731,16,16,bbr1
0.252,26747,18,18720,43.4,50.8,20.3,249.2,5.3,446755,17734,16,16,bbr1
0.261,26747,18,18720,44.2,49.7,20.3,249.2,5.5,446755,17737,16,16,bbr1
0.267,17645,12,17280,44.0,42.9,20.3,249.2,4.5,446755,17739,16,16,bbr1
0.278,21917,15,14400,43.8,42.6,20.3,249.2,3.7,446755,17740,16,16,bbr1
0.291,26189,18,17280,43.7,43.0,20.3,249.2,3.0,446755,17745,16,16,bbr1
0.297,26747,18,18720,43.7,43.1,20.3,249.2,2.4,446755,17747,16,16,bbr1
0.304,26747,18,17280,43.7,43.9,20.3,249.2,1.9,446755,17749,16,16,bbr1
0.313,26747,18,17280,43.8,44.3,20.3,249.2,1.6,558443,17752,16,16,bbr1
0.328,20493,14,15840,43.0,40.1,20.3,249.2,2.2,335066,17756,16,16,bbr1
0.342,23341,16,18720,42.9,42.2,20.3,249.2,1.9,335066,17760,16,16,bbr1
0.346,26189,18,17280,43.0,44.0,20.3,249.2,1.7,335066,17761,16,16,bbr1
0.354,26747,18,17280,43.0,42.9,20.3,249.2,1.3,446755,17763,16,16,bbr1
0.360,26747,18,15840,43.2,44.7,20.3,249.2,1.4,446755,17765,16,16,bbr1
0.370,17645,12,15840,42.9,40.9,20.3,249.2,1.6,446755,17768,16,16,bbr1
0.379,21917,15,14400,42.7,41.2,20.3,249.2,1.7,446755,17770,16,16,bbr1
0.389,26189,18,15840,42.2,38.7,20.3,249.2,2.3,446755,17774,16,16,bbr1
0.402,26747,18,18720,41.8,38.6,20.3,249.2,2.6,446755,17778,16,16,bbr1
0.409,26747,18,18720,41.5,39.5,20.3,249.2,2.5,446755,17780,16,16,bbr1
0.415,26747,18,17280,41.3,40.2,20.3,249.2,2.2,446755,17782,16,16,bbr1
0.424,26747,18,17280,41.2,40.7,20.3,249.2,1.8,446755,17785,16,16,bbr1
0.434,26747,18,18720,41.2,40.7,20.3,249.2,1.5,446755,17788,16,16,bbr1
0.441,26747,18,18720,41.1,40.9,20.3,249.2,1.2,446755,17790,16,16,bbr1
0.447,17645,12,17280,41.2,41.8,20.3,249.2,1.0,446755,17792,16,16,bbr1
0.456,21917,15,14400,40.9,39.0,20.3,249.2,1.3,446755,17793,16,16,bbr1
0.465,24765,17,17280,41.2,42.7,20.3,249.2,1.4,446755,17797,16,16,bbr1
0.023,26747,18,0,36.5,20.4,20.3,249.2,7.8,558443,17800,16,16,bbr1
0.008,26747,18,0,39.5,51.6,20.3,249.2,9.7,558443,17802,16,16,bbr1
0.036,26747,18,15840,37.8,26.2,20.3,249.2,10.6,558443,17816,16,16,bbr1
0.041,26747,18,17280,36.6,27.8,20.3,249.2,10.4,558443,17818,16,16,bbr1
0.049,26747,18,17280,35.8,30.3,20.3,249.2,9.4,558443,17821,16,16,bbr1
0.059,26747,18,18720,35.4,32.9,20.3,249.2,7.8,558443,17825,16,16,bbr1
0.070,26747,18,20160,35.4,35.4,20.3,249.2,5.8,558443,17829,16,16,bbr1
0.082,26747,18,21600,35.7,37.6,20.3,249.2,4.9,335066,17833,16,16,bbr1
0.090,26747,18,20160,36.3,40.5,20.3,249.2,4.9,335066,17835,16,16,bbr1
0.103,26747,18,20160,37.1,42.9,20.3,249.2,5.3,335066,17838,16,16,bbr1
0.112,26747,18,18720,38.1,45.1,20.3,249.2,6.0,335066,17840,16,16,bbr1
0.121,26747,18,17280,39.4,48.2,20.3,249.2,7.0,335066,17842,16,16,bbr1
0.132,26747,18,17280,40.8,50.7,20.3,249.2,8.1,446755,17845,16,16,bbr1
0.142,17645,12,17280,41.7,48.1,20.3,249.2,7.9,444657,17848,16,16,bbr1
0.147,19069,13,17280,42.4,47.2,20.3,249.2,7.3,444657,17849,16,16,bbr1
0.152,23341,16,15840,42.7,44.6,20.3,249.2,6.0,444657,17851,16,16,bbr1
0.165,26189,18,18720,42.7,42.9,20.3,249.2,4.6,444657,17855,16,16,bbr1
0.168,26662,18,17280,42.7,42.6,20.3,249.2,3.4,444657,17856,16,16,bbr1
0.178,26662,18,18720,42.4,40.3,20.3,249.2,3.2,444657,17859,16,16,bbr1
0.184,26662,18,18720,42.2,40.8,20.3,249.2,2.8,444657,17861,16,16,bbr1
0.191,26662,18,18720,41.8,39.3,20.3,249.2,2.8,444657,17863,16,16,bbr1
0.194,26662,18,17280,41.7,41.1,20.3,249.2,2.3,444657,17864,16,16,bbr1
0.200,26662,18,18720,41.5,39.6,20.3,249.2,2.3,444657,17866,16,16,bbr1
0.207,26662,18,18720,41.5,41.9,20.3,249.2,1.8,444657,17868,16,16,bbr1
0.217,19027,13,15840,41.5,41.1,20.3,249.2,1.3,444657,17870,16,16,bbr1
0.227,23299,16,15840,41.8,43.4,20.3,249.2,1.4,444657,17873,16,16,bbr1
0.237,26147,18,18720,41.8,42.1,20.3,249.2,1.1,555821,17877,16,16,bbr1
0.244,26662,18,20160,41.9,42.4,20.3,249.2,1.0,555821,17880,16,16,bbr1
0.250,26662,18,20160,42.0,42.8,20.3,249.2,1.0,555821,17882,16,16,bbr1
0.259,26662,18,21600,42.6,46.6,20.3,249.2,1.9,333492,17885,16,16,bbr1
0.268,26662,18,21600,43.0,46.2,20.3,249.2,2.3,333492,17887,16,16,bbr1
0.282,20451,14,15840,43.7,48.3,20.3,249.2,2.7,333492,17888,16,16,bbr1
0.291,26147,18,14400,44.0,46.4,20.3,249.2,2.7,445919,17891,16,16,bbr1
0.300,26713,18,15840,44.1,44.6,20.3,249.2,2.2,445919,17894,16,16,bbr1
0.306,27464,19,14400,44.0,43.7,20.3,249.2,1.7,464439,17896,16,16,bbr1
0.313,27464,19,14400,43.8,41.9,20.3,249.2,1.8,464439,17898,16,16,bbr1
0.318,27464,19,15840,42.2,30.8,20.3,249.2,4.6,464439,17900,16,16,bbr1
0.332,20852,14,12960,40.5,35.6,20.3,249.2,5.4,464439,17903,16,16,bbr1
0.344,23700,16,17280,40.0,35.9,20.3,249.2,5.2,464439,17908,16,16,bbr1
0.351,26548,18,17280,39.5,36.3,20.3,249.2,4.8,464439,17910,16,16,bbr1
0.357,27464,19,15840,39.2,37.5,20.3,249.2,4.1,464439,17912,16,16,bbr1
0.366,18004,12,15840,38.4,32.4,20.3,249.2,4.8,464439,17915,16,16,bbr1
0.373,20852,14,15840,38.1,36.0,20.3,249.2,4.2,464439,17917,16,16,bbr1
0.379,25124,17,14400,37.3,31.8,20.3,249.2,4.7,464439,17919,16,16,bbr1
0.387,27464,19,15840,36.9,34.0,20.3,249.2,4.4,580548,17922,16,16,bbr1
0.397,27464,19,18720,36.6,34.8,20.3,249.2,3.8,580548,17926,16,16,bbr1
0.402,27464,19,18720,36.5,35.3,20.3,249.2,3.2,580548,17928,16,16,bbr1
0.428,25124,17,17280,36.7,38.7,20.3,249.2,2.1,580548,17935,16,16,bbr1
0.440,27464,19,21600,37.3,41.5,20.3,249.2,2.8,580548,17941,16,16,bbr1
0.452,27464,19,23040,38.2,44.3,20.3,249.2,3.8,348329,17945,16,16,bbr1
0.460,27464,19,23040,39.2,46.2,20.3,249.2,4.9,348329,17947,16,16,bbr1
0.465,27464,19,20160,39.7,43.6,20.3,249.2,4.8,348329,17948,16,16,bbr1
0.472,27464,19,21600,40.4,44.6,20.3,249.2,4.8,348329,17950,16,16,bbr1
0.486,20852,14,17280,42.1,49.0,20.3,249.2,5.7,348329,17952,16,16,bbr1
0.496,25124,17,17280,43.3,51.8,20.3,249.2,6.7,464439,17955,16,16,bbr1
0.010,16964,11,0,46.7,46.4,20.3,249.2,3.4,464439,17959,17,17,bbr1
0.005,19542,13,0,45.6,37.7,20.3,249.2,4.8,464439,17961,17,17,bbr1
0.034,23814,16,12960,43.2,26.2,20.3,249.2,8.5,580548,17973,17,17,bbr1
0.041,26662,18,14400,41.6,30.6,20.3,249.2,9.5,580548,17976,17,17,bbr1
0.048,27464,19,15840,40.1,29.5,20.3,249.2,10.1,580548,17979,17,17,bbr1
0.056,27464,19,15840,38.9,30.6,20.3,249.2,10.0,580548,17982,17,17,bbr1
0.066,27464,19,17280,38.1,32.1,20.3,249.2,9.2,580548,17986,17,17,bbr1
0.078,27464,19,20160,37.6,34.6,20.3,249.2,7.8,580548,17991,17,17,bbr1
0.088,27464,19,21600,37.4,36.1,20.3,249.2,6.2,580548,17995,17,17,bbr1
0.100,27464,19,23040,37.6,39.0,20.3,249.2,5.0,348329,17999,17,17,bbr1
0.108,27464,19,21600,38.2,41.9,20.3,249.2,4.8,348329,18001,17,17,bbr1
0.116,27464,19,20160,39.0,44.6,20.3,249.2,5.3,348329,18003,17,17,bbr1
0.129,27464,19,21600,40.1,48.3,20.3,249.2,6.3,348329,18006,17,17,bbr1
0.133,27464,19,20160,41.4,50.2,20.3,249.2,7.2,348329,18007,17,17,bbr1
0.150,22276,15,14400,44.0,54.1,20.3,249.2,8.7,348329,18009,17,17,bbr1
0.161,26548,18,15840,45.0,51.6,20.3,249.2,8.4,464439,18013,17,17,bbr1
0.170,27464,19,15840,45.6,49.6,20.3,249.2,7.5,464439,18016,17,17,bbr1
0.183,27464,19,17280,45.8,47.5,20.3,249.2,6.1,464439,18020,17,17,bbr1
0.192,27464,19,17280,45.2,41.0,20.3,249.2,5.8,464439,18023,17,17,bbr1
0.201,27464,19,17280,44.5,39.9,20.3,249.2,5.7,464439,18026,17,17,bbr1
0.222,22276,15,14400,43.8,41.7,20.3,249.2,4.5,464439,18030,17,17,bbr1
0.234,25124,17,18720,43.6,42.5,20.3,249.2,3.7,464439,18035,17,17,bbr1
0.237,26548,18,18720,43.5,42.8,20.3,249.2,3.0,464439,18036,17,17,bbr1
0.243,27464,19,17280,43.5,43.6,20.3,249.2,2.3,464439,18038,17,17,bbr1
0.252,27464,19,17280,43.4,42.9,20.3,249.2,1.8,580548,18041,17,17,bbr1
0.006,3072,2,0,42.7,46.1,20.3,249.2,2.0,580548,18046,18,18,bbr1
0.006,6914,4,0,40.0,33.6,20.3,249.2,5.6,580548,18048,18,18,bbr1
0.032,9762,6,4320,39.0,32.2,20.3,249.2,6.1,580548,18053,18,18,bbr1
0.040,12610,8,7200,37.8,29.6,20.3,249.2,7.0,580548,18057,18,18,bbr1
0.050,14034,9,11520,37.4,34.0,20.3,249.2,6.2,580548,18061,18,18,bbr1
0.058,18306,12,10080,35.6,23.2,20.3,249.2,8.2,580548,18063,18,18,bbr1
0.066,19730,13,14400,33.9,22.4,20.3,249.2,9.4,580548,18067,18,18,bbr1
0.073,24002,16,14400,32.8,25.2,20.3,249.2,9.3,580548,18070,18,18,bbr1
0.083,27464,19,15840,32.2,28.0,20.3,249.2,8.2,580548,18074,18,18,bbr1
0.093,27080,18,17280,32.0,30.0,20.3,249.2,6.7,568705,18078,18,18,bbr1
0.103,27080,18,18720,32.0,32.6,20.3,249.2,5.2,568705,18082,18,18,bbr1
0.113,27080,18,20160,32.5,35.6,20.3,249.2,4.8,568705,18086,18,18,bbr1
0.123,27080,18,21600,33.2,38.1,20.3,249.2,5.0,568705,18090,18,18,bbr1
0.135,27080,18,23040,34.2,41.2,20.3,249.2,5.8,341223,18094,18,18,bbr1
0.144,27070,18,21600,35.4,43.9,20.3,249.2,6.7,341041,18096,18,18,bbr1
0.152,27070,18,21600,36.9,47.5,20.3,249.2,8.1,341041,18098,18,18,bbr1
0.160,27070,18,21600,38.5,49.2,20.3,249.2,9.1,341041,18100,18,18,bbr1
0.169,27070,18,21600,39.8,49.3,20.3,249.2,9.5,341041,18102,18,18,bbr1
0.173,27070,18,20160,41.4,52.8,20.3,249.2,10.4,341041,18103,18,18,bbr1
0.186,19231,13,17280,44.5,54.6,20.3,249.2,11.2,341041,18105,18,18,bbr1
0.192,22079,15,17280,46.0,56.5,20.3,249.2,11.4,454722,18107,18,18,bbr1
0.199,24927,17,18720,46.8,52.8,20.3,249.2,10.2,454722,18110,18,18,bbr1
0.209,27070,18,20160,47.4,51.4,20.3,249.2,8.8,454722,18113,18,18,bbr1
0.212,27070,18,18720,48.0,51.7,20.3,249.2,7.7,454722,18114,18,18,bbr1
0.221,27070,18,20160,48.0,48.3,20.3,249.2,5.8,454722,18117,18,18,bbr1
0.228,27070,18,18720,46.9,39.4,20.3,249.2,6.5,454722,18119,18,18,bbr1
0.240,27070,18,20160,46.5,43.3,20.3,249.2,5.8,454722,18123,18,18,bbr1
0.250,27070,18,20160,46.1,43.7,20.3,249.2,5.0,454722,18126,18,18,bbr1
0.269,22079,15,15840,45.9,45.5,20.3,249.2,3.2,454722,18129,18,18,bbr1
0.281,26351,18,18720,45.9,46.3,20.3,249.2,2.6,454722,18134,18,18,bbr1
0.288,27070,18,17280,46.1,47.1,20.3,249.2,2.2,454722,18136,18,18,bbr1
0.301,27070,18,20160,46.5,49.4,20.3,249.2,2.5,454722,18140,18,18,bbr1
0.304,27070,18,18720,46.8,49.5,20.3,249.2,2.6,454722,18141,18,18,bbr1
0.008,3072,2,0,44.7,43.4,20.3,249.2,2.1,568402,18143,19,19,bbr1
0.006,5760,4,0,43.2,32.9,20.3,249.2,4.5,568402,18145,19,19,bbr1
0.033,10032,6,2880,40.9,25.0,20.3,249.2,7.9,568402,18150,19,19,bbr1
0.043,12880,8,7200,39.9,32.8,20.3,249.2,8.0,568402,18155,19,19,bbr1
0.059,15728,10,10080,37.7,22.2,20.3,249.2,10.4,568402,18159,19,19,bbr1
0.066,18576,12,12960,36.0,24.0,20.3,249.2,11.2,568402,18163,19,19,bbr1
0.072,21424,14,12960,34.5,23.7,20.3,249.2,11.5,568402,18165,19,19,bbr1
0.079,24272,16,14400,33.6,27.5,20.3,249.2,10.4,568402,18168,19,19,bbr1
0.086,27070,18,15840,32.4,23.9,20.3,249.2,10.2,568402,18171,19,19,bbr1
0.094,27070,18,17280,31.9,28.7,20.3,249.2,8.6,568402,18174,19,19,bbr1
0.099,27070,18,17280,31.7,30.1,20.3,249.2,6.9,568402,18176,19,19,bbr1
0.107,27070,18,18720,31.6,31.3,20.3,249.2,5.3,568402,18179,19,19,bbr1
0.115,27070,18,18720,32.0,34.6,20.3,249.2,4.7,568402,18182,19,19,bbr1
0.124,27070,18,20160,32.7,37.3,20.3,249.2,4.8,568402,18186,19,19,bbr1
0.136,27070,18,21600,33.6,39.9,20.3,249.2,5.4,341041,18190,19,19,bbr1
0.145,27070,18,21600,34.6,41.8,20.3,249.2,6.1,341041,18192,19,19,bbr1
0.150,27070,18,20160,35.7,43.6,20.3,249.2,6.8,341041,18193,19,19,bbr1
0.158,27070,18,20160,36.9,45.3,20.3,249.2,7.5,341041,18195,19,19,bbr1
0.166,27070,18,20160,38.1,46.6,20.3,249.2,8.1,341041,18197,19,19,bbr1
0.170,27070,18,18720,39.4,48.5,20.3,249.2,8.6,341041,18198,19,19,bbr1
0.178,27070,18,18720,40.8,50.7,20.3,249.2,9.3,341041,18200,19,19,bbr1
0.187,27070,18,18720,42.3,52.5,20.3,249.2,9.9,341041,18202,19,19,bbr1
0.198,19231,13,14400,44.5,50.7,20.3,249.2,9.3,454722,18203,19,19,bbr1
0.205,22079,15,15840,45.1,49.5,20.3,249.2,8.2,454722,18206,19,19,bbr1
0.214,24927,17,17280,45.4,47.2,20.3,249.2,6.7,454722,18209,19,19,bbr1
0.220,27070,18,17280,45.4,45.9,20.3,249.2,5.1,454722,18211,19,19,bbr1
0.226,27070,18,17280,45.3,44.5,20.3,249.2,4.1,454722,18213,19,19,bbr1
0.233,27070,18,17280,44.8,41.0,20.3,249.2,4.1,454722,18215,19,19,bbr1
0.239,27070,18,15840,43.8,37.0,20.3,249.2,5.1,454722,18217,19,19,bbr1
0.249,27070,18,15840,43.1,38.2,20.3,249.2,5.2,454722,18220,19,19,bbr1
0.261,17807,12,17280,42.5,38.8,20.3,249.2,5.0,454722,18224,19,19,bbr1
0.269,22079,15,14400,42.2,39.6,20.3,249.2,4.5,441635,18225,19,19,bbr1
0.283,26351,18,17280,42.0,40.4,20.3,249.2,3.8,441635,18230,19,19,bbr1
0.289,26540,18,17280,41.8,40.8,20.3,249.2,3.1,441635,18232,19,19,bbr1
0.295,26540,18,17280,41.7,41.0,20.3,249.2,2.5,441635,18234,19,19,bbr1
0.302,26540,18,17280,41.7,41.5,20.3,249.2,2.0,552043,18236,19,19,bbr1
0.309,26540,18,18720,41.2,37.6,20.3,249.2,2.5,552043,18239,19,19,bbr1
