time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.241,11481,7,8640,31.0,22.1,20.1,98.5,4.1,463560,24124,15,15,cubic
0.249,11508,7,8640,30.8,28.9,20.1,98.5,3.6,463560,24126,15,15,cubic
0.256,11531,8,8640,30.3,27.3,20.1,98.5,3.6,380234,24128,15,15,cubic
0.264,11553,8,10080,30.0,27.3,20.1,98.5,3.4,385730,24131,15,15,cubic
0.272,11811,8,10080,29.6,27.2,20.1,98.5,3.3,398845,24133,15,15,cubic
0.278,12158,8,10080,29.3,27.4,20.1,98.5,3.0,414411,24135,15,15,cubic
0.285,12495,8,10080,28.9,25.6,20.1,98.5,3.2,432862,24137,15,15,cubic
0.292,12988,9,8640,28.3,24.7,20.1,98.5,3.4,458146,24139,15,15,cubic
0.304,13461,9,10080,27.6,22.3,20.1,98.5,4.1,487876,24143,15,15,cubic
0.313,13918,9,10080,27.0,22.5,20.1,98.5,4.3,516342,24146,15,15,cubic
0.321,14360,9,10080,26.5,23.3,20.1,98.5,4.2,542050,24149,15,15,cubic
0.331,14646,10,11520,26.3,25.3,20.1,98.5,3.4,555952,24152,15,15,cubic
0.337,14786,10,14400,26.1,24.6,20.1,98.5,3.0,566079,24155,15,15,cubic
0.342,15063,10,12960,26.2,26.9,20.1,98.5,2.4,574660,24156,15,15,cubic
0.347,15199,10,14400,26.2,26.3,20.1,98.5,1.8,579694,24158,15,15,cubic
0.352,15604,10,11520,26.5,28.5,20.1,98.5,1.9,588852,24159,15,15,cubic
0.361,15867,11,12960,26.8,29.1,20.1,98.5,2.1,591522,24162,15,15,cubic
0.367,16125,11,14400,27.4,31.7,20.1,98.5,2.8,587667,24165,15,15,cubic
0.376,16507,11,12960,28.3,34.2,20.1,98.5,3.8,583719,24167,15,15,cubic
0.386,16755,11,14400,28.6,30.8,20.1,98.5,3.5,586064,24170,15,15,cubic
0.391,17000,11,14400,29.8,38.0,20.1,98.5,5.0,571121,24172,15,15,cubic
0.398,17241,11,14400,30.5,35.8,20.1,98.5,5.2,564871,24174,15,15,cubic
0.407,17479,12,14400,31.2,35.9,20.1,98.5,5.3,560368,24176,15,15,cubic
0.412,17596,12,17280,32.2,39.3,20.1,98.5,6.0,546408,24179,15,15,cubic
0.417,17829,12,15840,32.9,37.5,20.1,98.5,5.8,542425,24180,15,15,cubic
0.422,17944,12,17280,33.8,40.6,20.1,98.5,6.3,530354,24182,15,15,cubic
0.432,15722,10,14400,34.5,35.8,20.1,98.5,4.6,455749,24183,15,15,cubic
0.437,15744,10,12960,34.7,35.8,20.1,98.5,3.8,454293,24184,15,15,cubic
0.443,15766,10,14400,35.2,39.2,20.1,98.5,4.0,447554,24186,15,15,cubic
0.448,15788,10,12960,35.5,37.7,20.1,98.5,3.6,444344,24187,15,15,cubic
0.453,15809,10,12960,36.0,39.3,20.1,98.5,3.6,439102,24189,15,15,cubic
0.460,15837,10,12960,36.6,41.1,20.1,98.5,4.0,432267,24191,15,15,cubic
0.468,15872,11,11520,35.9,30.9,20.1,98.5,4.4,441858,24193,15,15,cubic
0.487,12182,8,10080,34.9,32.6,20.1,98.5,4.1,348744,24197,15,15,cubic
0.494,12206,8,10080,34.6,32.5,20.1,98.5,3.7,352438,24199,15,15,cubic
0.501,12231,8,10080,34.2,30.8,20.1,98.5,3.7,358144,24201,15,15,cubic
0.508,12254,8,10080,34.2,34.7,20.1,98.5,3.0,358052,24203,15,15,cubic
0.515,12278,8,10080,33.1,25.6,20.1,98.5,4.4,370444,24205,15,15,cubic
0.522,12301,8,8640,32.1,24.5,20.1,98.5,5.4,383686,24207,15,15,cubic
0.530,12324,8,8640,30.7,21.5,20.1,98.5,6.7,400910,24209,15,15,cubic
0.537,12347,8,8640,29.9,24.0,20.1,98.5,6.7,412901,24211,15,15,cubic
0.544,12466,8,8640,29.0,22.9,20.1,98.5,6.8,429536,24213,15,15,cubic
0.550,12795,8,8640,27.9,20.2,20.1,98.5,7.3,458339,24215,15,15,cubic
0.559,13115,9,10080,27.2,22.0,20.1,98.5,7.0,482541,24218,15,15,cubic
0.565,13428,9,10080,26.3,20.2,20.1,98.5,7.0,510531,24220,15,15,cubic
0.571,13734,9,10080,25.6,20.3,20.1,98.5,6.7,537429,24222,15,15,cubic
0.576,13883,9,11520,24.9,20.3,20.1,98.5,6.3,557527,24224,15,15,cubic
0.582,14178,9,11520,25.0,25.4,20.1,98.5,4.9,567915,24226,15,15,cubic
0.589,14468,10,11520,24.9,24.4,20.1,98.5,3.8,581114,24228,15,15,cubic
0.596,14893,10,11520,24.7,23.0,20.1,98.5,3.3,603933,24231,15,15,cubic
0.604,15030,10,14400,24.8,25.4,20.1,98.5,2.7,607272,24234,15,15,cubic
0.609,15440,10,11520,25.0,26.9,20.1,98.5,2.5,617229,24235,15,15,cubic
0.618,15705,10,12960,25.1,25.4,20.1,98.5,2.0,626770,24238,15,15,cubic
0.625,16228,11,10080,25.5,28.5,20.1,98.5,2.4,636641,24240,15,15,cubic
0.632,16733,11,11520,25.1,22.0,20.1,98.5,2.6,667744,24245,15,15,cubic
0.638,16856,11,14400,24.7,22.5,20.1,98.5,2.6,681325,24248,15,15,cubic
0.645,17099,11,14400,24.8,25.2,20.1,98.5,2.1,689614,24250,15,15,cubic
0.653,17459,12,12960,25.2,28.3,20.1,98.5,2.4,691801,24252,15,15,cubic
0.664,17811,12,14400,26.1,31.9,20.1,98.5,3.5,683199,24256,15,15,cubic
0.672,17926,12,17280,27.0,33.2,20.1,98.5,4.4,664935,24259,15,15,cubic
0.677,18155,12,15840,28.1,35.7,20.1,98.5,5.5,647167,24260,15,15,cubic
0.684,18381,12,15840,29.0,35.8,20.1,98.5,6.0,633368,24262,15,15,cubic
0.691,18715,12,14400,30.1,37.6,20.1,98.5,6.7,621988,24264,15,15,cubic
0.698,19044,13,14400,30.4,32.5,20.1,98.5,5.6,626756,24267,15,15,cubic
0.706,19259,13,17280,31.7,41.0,20.1,98.5,6.8,607366,24271,15,15,cubic
0.720,16882,11,14400,32.5,35.9,20.1,98.5,5.3,519606,24273,15,15,cubic
0.727,16912,11,14400,32.9,35.8,20.1,98.5,4.8,514026,24275,15,15,cubic
0.734,16942,11,15840,33.5,37.5,20.1,98.5,4.7,506048,24277,15,15,cubic
0.741,16972,11,12960,34.6,42.8,20.1,98.5,5.9,489967,24278,15,15,cubic
0.751,17017,11,14400,36.2,47.5,20.1,98.5,7.6,469447,24281,15,15,cubic
0.756,17038,11,14400,37.9,49.7,20.1,98.5,9.1,449231,24283,15,15,cubic
0.770,13070,9,11520,38.4,39.3,20.1,98.5,5.9,340063,24285,15,15,cubic
0.777,13095,9,11520,37.9,34.2,20.1,98.5,5.5,345496,24287,15,15,cubic
0.783,13121,9,12960,37.9,37.6,20.1,98.5,4.2,346538,24289,15,15,cubic
0.789,13139,9,10080,37.8,37.5,20.1,98.5,3.3,347491,24290,15,15,cubic
0.799,13177,9,10080,36.5,27.3,20.1,98.5,5.1,361063,24293,15,15,cubic
0.807,10087,7,10080,35.7,30.4,20.1,98.5,5.3,361063,24296,15,15,cubic
0.816,10114,7,10080,34.7,27.3,20.1,98.5,6.1,361063,24297,15,15,cubic
0.821,10130,7,7200,33.7,27.2,20.1,98.5,6.5,361063,24298,15,15,cubic
0.831,10162,7,7200,32.7,25.8,20.1,98.5,6.8,361063,24301,15,15,cubic
0.842,10193,7,7200,31.2,20.5,20.1,98.5,8.2,361063,24304,15,15,cubic
0.852,10579,7,7200,29.9,20.5,20.1,98.5,8.8,361063,24307,15,15,cubic
0.862,11161,7,7200,28.7,20.5,20.1,98.5,9.0,361063,24310,15,15,cubic
0.871,11528,8,8640,28.3,25.6,20.1,98.5,7.5,407119,24313,15,15,cubic
0.878,11884,8,10080,27.8,23.9,20.1,98.5,6.7,428067,24316,15,15,cubic
0.884,12229,8,10080,26.8,20.4,20.1,98.5,6.9,455558,24318,15,15,cubic
0.893,12564,8,10080,26.9,27.4,20.1,98.5,5.3,466854,24320,15,15,cubic
0.900,12891,8,10080,27.0,27.4,20.1,98.5,4.1,478010,24322,15,15,cubic
0.905,13209,9,10080,26.8,25.6,20.1,98.5,3.4,492909,24324,15,15,cubic
0.914,13519,9,11520,26.7,25.7,20.1,98.5,2.8,507108,24327,15,15,cubic
0.920,13974,9,10080,26.7,26.8,20.1,98.5,2.2,523841,24329,15,15,cubic
0.929,14121,9,12960,26.3,23.9,20.1,98.5,2.3,536308,24332,15,15,cubic
0.934,14411,10,11520,26.5,27.4,20.1,98.5,2.0,544612,24333,15,15,cubic
0.939,14696,10,12960,27.0,30.6,20.1,98.5,2.5,544699,24336,15,15,cubic
0.946,14975,10,12960,27.2,28.5,20.1,98.5,2.3,551118,24338,15,15,cubic
0.955,15249,10,12960,27.6,30.8,20.1,98.5,2.6,552059,24340,15,15,cubic
0.961,15518,10,12960,27.8,29.1,20.1,98.5,2.3,558020,24342,15,15,cubic
0.967,16046,11,10080,27.7,27.3,20.1,98.5,1.9,578421,24344,15,15,cubic
0.974,16430,11,12960,27.5,25.6,20.1,98.5,2.0,598107,24349,15,15,cubic
0.019,16430,11,0,27.7,27.7,20.1,98.5,2.1,592776,24351,15,15,cubic
0.020,18870,13,2871,30.3,48.2,20.1,98.5,6.7,623327,24355,16,16,cubic
0.020,18870,13,4320,30.4,31.2,20.1,98.5,5.2,620846,24358,16,16,cubic
0.046,19305,13,14400,29.8,26.0,20.1,98.5,5.0,646928,24369,16,16,cubic
0.058,19624,13,15840,30.4,34.0,20.1,98.5,4.8,646461,24373,16,16,cubic
0.068,19937,13,15840,31.3,37.7,20.1,98.5,5.4,637575,24376,16,16,cubic
0.079,20246,14,15840,32.5,41.1,20.1,98.5,6.5,622915,24379,16,16,cubic
0.089,20550,14,17280,33.6,41.1,20.1,98.5,7.1,612026,24383,16,16,cubic
0.099,20849,14,17280,34.3,39.4,20.1,98.5,6.8,607665,24386,16,16,cubic
0.110,21144,14,17280,35.0,39.5,20.1,98.5,6.4,604909,24389,16,16,cubic
0.120,21435,14,17280,35.5,39.1,20.1,98.5,5.8,604177,24392,16,16,cubic
0.130,21722,15,17280,37.0,48.0,20.1,98.5,7.5,586447,24395,16,16,cubic
0.140,22005,15,18720,38.6,49.5,20.1,98.5,8.7,570181,24399,16,16,cubic
0.151,22285,15,18720,39.9,49.4,20.1,98.5,9.2,557864,24402,16,16,cubic
0.159,19499,13,18720,41.1,49.3,20.1,98.5,9.3,474209,24405,16,16,cubic
0.169,19549,13,15840,42.1,49.2,20.1,98.5,9.0,463972,24406,16,16,cubic
0.180,19599,13,15840,43.0,49.2,20.1,98.5,8.5,455568,24409,16,16,cubic
0.190,19648,13,15840,43.8,49.3,20.1,98.5,7.9,448584,24412,16,16,cubic
0.200,19697,13,15840,44.5,49.4,20.1,98.5,7.4,442678,24415,16,16,cubic
0.210,19745,13,15840,44.1,41.0,20.1,98.5,6.4,448138,24418,16,16,cubic
0.217,19777,13,18720,43.9,42.8,20.1,98.5,5.1,450531,24421,16,16,cubic
0.224,19808,13,15840,43.8,42.8,20.1,98.5,4.1,452630,24422,16,16,cubic
0.245,15207,10,11520,43.6,42.8,20.1,98.5,2.7,349168,24425,16,16,cubic
0.253,15242,10,12960,43.0,39.3,20.1,98.5,3.1,354349,24428,16,16,cubic
0.260,15270,10,12960,43.6,47.8,20.1,98.5,3.5,350124,24430,16,16,cubic
0.267,15297,10,12960,43.5,42.4,20.1,98.5,2.9,351986,24432,16,16,cubic
0.275,15325,10,12960,43.8,45.8,20.1,98.5,2.8,350253,24434,16,16,cubic
0.283,15359,10,11520,42.6,34.3,20.1,98.5,4.4,360734,24436,16,16,cubic
0.292,11758,8,11520,41.3,32.6,20.1,98.5,5.8,284518,24438,16,16,cubic
0.298,11789,8,8640,40.0,30.8,20.1,98.5,7.0,294688,24439,16,16,cubic
0.306,11819,8,8640,38.7,29.8,20.1,98.5,7.8,305140,24441,16,16,cubic
0.316,11848,8,8640,37.6,29.8,20.1,98.5,8.1,314938,24443,16,16,cubic
0.325,11877,8,7200,36.1,25.7,20.1,98.5,9.0,328711,24445,16,16,cubic
0.338,11911,8,7200,34.4,22.1,20.1,98.5,10.3,346431,24448,16,16,cubic
0.346,11945,8,7200,32.8,21.6,20.1,98.5,10.9,364399,24450,16,16,cubic
0.353,11968,8,7200,31.4,21.8,20.1,98.5,10.9,381085,24452,16,16,cubic
0.361,12143,8,7200,30.1,20.6,20.1,98.5,10.9,403985,24454,16,16,cubic
0.368,12312,8,8640,28.9,20.6,20.1,98.5,10.5,426360,24456,16,16,cubic
0.374,12645,8,8640,27.9,20.9,20.1,98.5,9.9,453502,24458,16,16,cubic
0.381,12969,9,8640,27.1,21.8,20.1,98.5,8.9,478190,24460,16,16,cubic
0.389,13444,9,8640,26.3,20.3,20.1,98.5,8.4,511704,24463,16,16,cubic
0.398,13749,9,10080,25.6,20.7,20.1,98.5,7.7,537658,24466,16,16,cubic
0.406,14047,9,11520,25.2,22.7,20.1,98.5,6.5,557243,24469,16,16,cubic
0.412,14339,9,11520,25.2,25.6,20.1,98.5,5.0,567881,24471,16,16,cubic
0.419,14482,10,12960,25.2,24.6,20.1,98.5,3.9,575436,24473,16,16,cubic
0.424,14907,10,11520,25.3,26.2,20.1,98.5,3.2,589349,24475,16,16,cubic
0.433,15182,10,12960,25.6,27.4,20.1,98.5,2.9,593928,24478,16,16,cubic
0.439,15452,10,12960,26.3,31.3,20.1,98.5,3.6,588042,24480,16,16,cubic
0.446,15585,10,14400,26.6,28.7,20.1,98.5,3.3,586321,24482,16,16,cubic
0.453,15979,11,11520,27.3,32.2,20.1,98.5,3.9,585718,24483,16,16,cubic
0.463,16364,11,12960,28.4,36.1,20.1,98.5,5.1,576643,24487,16,16,cubic
0.474,16740,11,12960,28.9,32.4,20.1,98.5,4.8,579760,24490,16,16,cubic
0.482,16985,11,14400,29.3,32.5,20.1,98.5,4.5,579178,24493,16,16,cubic
0.491,17347,12,12960,30.1,35.4,20.1,98.5,4.9,576618,24495,16,16,cubic
0.499,17584,12,15840,30.4,32.6,20.1,98.5,4.3,578497,24499,16,16,cubic
0.508,15385,10,14400,30.7,32.6,20.1,98.5,3.8,501613,24501,16,16,cubic
0.518,15428,10,11520,31.1,34.2,20.1,98.5,3.7,495901,24502,16,16,cubic
0.528,15471,10,11520,31.7,35.9,20.1,98.5,4.0,487936,24505,16,16,cubic
0.537,15506,10,11520,32.4,37.6,20.1,98.5,4.5,477916,24508,16,16,cubic
0.546,15541,10,12960,33.1,37.6,20.1,98.5,4.6,469729,24511,16,16,cubic
0.552,15568,10,11520,33.1,33.0,20.1,98.5,3.5,470659,24513,16,16,cubic
0.571,11949,8,10080,32.7,30.8,20.1,98.5,2.6,365100,24516,16,16,cubic
0.578,11973,8,10080,33.4,37.9,20.1,98.5,3.3,358709,24518,16,16,cubic
0.583,11990,8,11520,33.3,32.5,20.1,98.5,2.7,360417,24520,16,16,cubic
0.588,12008,8,8640,33.6,35.9,20.1,98.5,2.7,357380,24521,16,16,cubic
0.599,12043,8,10080,32.6,25.6,20.1,98.5,4.0,369405,24524,16,16,cubic
0.607,12072,8,10080,32.0,27.4,20.1,98.5,4.3,377781,24526,16,16,cubic
0.614,12095,8,10080,31.6,29.2,20.1,98.5,3.9,382668,24528,16,16,cubic
0.622,12117,8,10080,31.1,27.6,20.1,98.5,3.9,389501,24530,16,16,cubic
0.629,12140,8,10080,30.6,27.0,20.1,98.5,4.0,396757,24532,16,16,cubic
0.636,12363,8,10080,30.0,25.7,20.1,98.5,4.2,412237,24534,16,16,cubic
0.643,12529,8,11520,29.5,25.8,20.1,98.5,4.2,425129,24536,16,16,cubic
0.647,13020,9,8640,28.9,24.8,20.1,98.5,4.3,450815,24537,16,16,cubic
0.656,13177,9,11520,28.1,22.9,20.1,98.5,4.7,468415,24540,16,16,cubic
0.659,13488,9,10080,27.6,24.1,20.1,98.5,4.5,488112,24541,16,16,cubic
0.668,13792,9,11520,27.0,22.4,20.1,98.5,4.7,511231,24544,16,16,cubic
0.673,13941,9,12960,26.6,24.1,20.1,98.5,4.3,523743,24546,16,16,cubic
0.678,14235,9,11520,26.6,26.3,20.1,98.5,3.3,535694,24547,16,16,cubic
0.683,14523,10,11520,26.6,26.9,20.1,98.5,2.5,545813,24549,16,16,cubic
0.691,14806,10,12960,26.5,25.7,20.1,98.5,2.1,558927,24552,16,16,cubic
0.698,15221,10,11520,26.6,27.7,20.1,98.5,1.9,571444,24554,16,16,cubic
0.708,15625,10,11520,27.0,29.4,20.1,98.5,2.1,579089,24557,16,16,cubic
0.717,15888,11,12960,27.5,31.2,20.1,98.5,2.6,577535,24560,16,16,cubic
0.724,16146,11,14400,27.9,30.8,20.1,98.5,2.8,578191,24563,16,16,cubic
0.730,16527,11,12960,28.5,32.5,20.1,98.5,3.3,579935,24565,16,16,cubic
0.741,16775,11,14400,28.6,29.1,20.1,98.5,2.6,587133,24568,16,16,cubic
0.748,17019,11,14400,29.6,36.6,20.1,98.5,3.9,575549,24570,16,16,cubic
0.760,14912,10,11575,30.7,35.9,20.1,98.5,4.2,486144,24573,16,16,cubic
0.770,14954,10,13015,31.3,35.8,20.1,98.5,4.5,477488,24576,16,16,cubic
0.775,14975,10,14455,32.3,39.3,20.1,98.5,5.3,463450,24578,16,16,cubic
0.780,14995,10,13015,32.8,35.9,20.1,98.5,4.9,457652,24579,16,16,cubic
0.785,15016,10,14455,33.6,39.3,20.1,98.5,5.3,447104,24581,16,16,cubic
0.790,15036,10,13015,34.3,39.3,20.1,98.5,5.4,438316,24582,16,16,cubic
0.801,11529,8,11520,34.4,34.7,20.1,98.5,3.2,335594,24584,16,16,cubic
0.806,11546,8,10080,34.1,32.7,20.1,98.5,2.8,338165,24585,16,16,cubic
0.814,11576,8,10080,33.7,30.9,20.1,98.5,2.9,343084,24587,16,16,cubic
0.820,11593,8,10080,33.6,32.7,20.1,98.5,2.4,344968,24589,16,16,cubic
0.827,11616,8,10080,33.7,34.3,20.1,98.5,2.0,344739,24591,16,16,cubic
0.835,11638,8,10080,32.7,25.7,20.1,98.5,3.5,355913,24593,16,16,cubic
0.847,8928,6,7200,30.6,23.9,20.1,98.5,5.5,355913,24595,16,16,cubic
0.854,8948,6,7200,29.9,24.6,20.1,98.5,5.7,355913,24597,16,16,cubic
0.859,8962,6,8640,28.9,22.1,20.1,98.5,6.2,355913,24599,16,16,cubic
0.864,8977,6,7200,27.9,21.2,20.1,98.5,6.6,355913,24600,16,16,cubic
0.873,9001,6,7200,27.2,22.2,20.1,98.5,6.4,355913,24602,16,16,cubic
0.879,9443,6,7200,26.8,24.1,20.1,98.5,5.6,355913,24604,16,16,cubic
0.885,9660,6,8640,26.1,20.6,20.1,98.5,5.7,355913,24606,16,16,cubic
0.890,10084,7,7200,25.8,24.0,20.1,98.5,4.8,355913,24607,16,16,cubic
0.900,10491,7,8640,25.6,24.0,20.1,98.5,4.0,355913,24610,16,16,cubic
0.905,10882,7,8640,25.6,25.7,20.1,98.5,3.1,355913,24612,16,16,cubic
0.912,11259,7,8640,25.0,20.6,20.1,98.5,3.5,355913,24614,16,16,cubic
0.917,11623,8,8640,25.1,25.7,20.1,98.5,2.8,463806,24616,16,16,cubic
0.926,11976,8,10080,24.9,24.0,20.1,98.5,2.4,480462,24619,16,16,cubic
0.933,12318,8,10080,25.0,25.7,20.1,98.5,2.0,492365,24621,16,16,cubic
0.939,12485,8,11520,24.7,22.2,20.1,98.5,2.2,506080,24623,16,16,cubic
0.945,12977,9,8640,25.0,27.3,20.1,98.5,2.3,518996,24624,16,16,cubic
0.953,13135,9,12960,25.3,27.7,20.1,98.5,2.4,518370,24628,16,16,cubic
0.958,13448,9,11520,25.7,28.6,20.1,98.5,2.6,522272,24629,16,16,cubic
0.965,13753,9,11520,26.2,29.1,20.1,98.5,2.8,525585,24631,16,16,cubic
0.970,14051,9,11520,25.7,22.2,20.1,98.5,3.1,547285,24633,16,16,cubic
0.979,14343,9,11520,26.0,28.6,20.1,98.5,3.1,550700,24635,16,16,cubic
0.986,14629,10,11520,26.6,30.8,20.1,98.5,3.5,549074,24637,16,16,cubic
0.991,14769,10,14400,26.7,27.3,20.1,98.5,2.8,552690,24640,16,16,cubic
0.998,15185,10,11520,27.2,30.8,20.1,98.5,3.1,557513,24641,16,16,cubic
1.008,15590,10,11520,27.3,27.4,20.1,98.5,2.4,571921,24644,16,16,cubic
1.018,15985,11,11520,27.7,30.9,20.1,98.5,2.7,576909,24647,16,16,cubic
1.029,13986,9,12960,27.9,29.1,20.1,98.5,2.4,501524,24651,16,16,cubic
1.035,14013,9,12960,28.5,32.6,20.1,98.5,2.9,492185,24652,16,16,cubic
1.041,14033,9,11520,28.5,29.1,20.1,98.5,2.4,491644,24653,16,16,cubic
1.047,14060,9,10080,28.6,29.1,20.1,98.5,1.9,491488,24655,16,16,cubic
1.058,14099,9,10080,29.5,36.0,20.1,98.5,3.3,477462,24658,16,16,cubic
1.068,10793,7,10080,29.3,27.3,20.1,98.5,3.0,477462,24661,16,16,cubic
1.077,10822,7,8640,29.0,27.4,20.1,98.5,2.7,477462,24662,16,16,cubic
0.012,10822,7,0,27.8,20.9,20.1,98.5,4.4,477462,24665,16,16,cubic
0.006,10822,7,0,29.0,37.0,20.1,98.5,5.6,477462,24667,16,16,cubic
0.032,10935,7,7200,29.3,31.7,20.1,98.5,4.9,477462,24675,16,16,cubic
0.041,10962,7,8640,30.5,38.6,20.1,98.5,6.0,477462,24678,16,16,cubic
0.047,10983,7,8640,32.4,45.4,20.1,98.5,8.2,477462,24680,16,16,cubic
0.054,11003,7,8640,30.9,20.5,20.1,98.5,9.1,477462,24682,16,16,cubic
0.061,11024,7,8640,30.4,27.4,20.1,98.5,7.7,477462,24684,16,16,cubic
0.069,11221,7,8640,30.0,27.2,20.1,98.5,6.6,477462,24686,16,16,cubic
0.075,11404,7,10080,29.1,22.2,20.1,98.5,6.9,477462,24688,16,16,cubic
0.080,11763,8,8640,28.4,24.0,20.1,98.5,6.4,413854,24689,16,16,cubic
0.086,11938,8,11520,28.1,25.8,20.1,98.5,5.5,424885,24692,16,16,cubic
0.090,12281,8,10080,28.0,27.4,20.1,98.5,4.3,438481,24693,16,16,cubic
0.096,12448,8,11520,27.1,20.5,20.1,98.5,5.1,459844,24695,16,16,cubic
0.100,12942,8,8640,26.2,20.5,20.1,98.5,5.5,493066,24696,16,16,cubic
0.110,13418,9,8640,26.0,24.0,20.1,98.5,4.6,516653,24699,16,16,cubic
0.121,13723,9,11520,25.8,24.3,20.1,98.5,3.9,532725,24703,16,16,cubic
0.126,14022,9,11520,25.5,24.0,20.1,98.5,3.4,549064,24705,16,16,cubic
0.133,14315,9,11520,25.6,26.1,20.1,98.5,2.7,558895,24707,16,16,cubic
0.140,14601,10,11520,25.8,27.4,20.1,98.5,2.5,565185,24709,16,16,cubic
0.146,14882,10,12960,26.2,28.7,20.1,98.5,2.6,568167,24712,16,16,cubic
0.153,15157,10,12960,26.6,29.7,20.1,98.5,2.8,569212,24714,16,16,cubic
0.160,15428,10,12960,27.2,31.4,20.1,98.5,3.3,566830,24716,16,16,cubic
0.167,15694,10,12960,27.9,32.5,20.1,98.5,3.8,562973,24718,16,16,cubic
0.174,15955,11,12960,28.5,32.5,20.1,98.5,4.0,560631,24720,16,16,cubic
0.181,16212,11,14400,29.0,32.8,20.1,98.5,4.1,558899,24723,16,16,cubic
0.188,16465,11,14400,29.4,32.5,20.1,98.5,3.9,559178,24725,16,16,cubic
0.194,16839,11,12960,30.0,34.3,20.1,98.5,4.2,560403,24727,16,16,cubic
0.205,17082,11,14400,30.8,35.9,20.1,98.5,4.6,555042,24730,16,16,cubic
0.215,17560,12,12960,31.2,34.0,20.1,98.5,3.4,563199,24733,16,16,cubic
0.225,17910,12,14400,32.0,37.6,20.1,98.5,4.1,559984,24737,16,16,cubic
0.234,18139,12,15840,32.7,37.6,20.1,98.5,4.5,555014,24740,16,16,cubic
0.241,15871,11,15840,32.9,34.2,20.1,98.5,3.8,482870,24742,16,16,cubic
0.247,15901,11,14400,33.3,36.0,20.1,98.5,3.6,478124,24743,16,16,cubic
0.254,15930,11,14400,33.8,37.6,20.1,98.5,3.8,471246,24745,16,16,cubic
0.261,15959,11,14400,34.8,42.0,20.1,98.5,4.9,458157,24747,16,16,cubic
0.268,15988,11,12960,35.8,42.8,20.1,98.5,5.7,446193,24749,16,16,cubic
0.280,16038,11,14400,36.7,42.9,20.1,98.5,6.0,436788,24752,16,16,cubic
0.289,16073,11,12960,37.3,41.3,20.1,98.5,5.7,430980,24754,16,16,cubic
0.296,16100,11,11520,36.9,34.4,20.1,98.5,5.0,435912,24757,16,16,cubic
0.303,16128,11,12960,36.6,34.0,20.1,98.5,4.5,440993,24760,16,16,cubic
0.325,12384,8,8695,35.7,33.0,20.1,98.5,4.0,347192,24764,16,16,cubic
0.335,12420,8,8695,35.4,33.2,20.1,98.5,3.6,351214,24767,16,16,cubic
0.345,12457,8,8695,35.1,33.6,20.1,98.5,3.2,354445,24770,16,16,cubic
0.357,12486,8,10080,33.9,25.4,20.1,98.5,4.8,368058,24773,16,16,cubic
0.361,12510,8,8640,32.5,22.1,20.1,98.5,6.6,385504,24774,16,16,cubic
0.368,12527,8,8640,31.1,21.4,20.1,98.5,7.7,403186,24776,16,16,cubic
0.375,12554,8,10080,30.1,23.4,20.1,98.5,7.7,416937,24778,16,16,cubic
0.382,12571,8,8640,29.1,21.9,20.1,98.5,7.8,432171,24780,16,16,cubic
0.388,12892,8,8640,28.0,20.4,20.1,98.5,8.0,460412,24782,16,16,cubic
0.397,13210,9,10080,27.0,20.4,20.1,98.5,7.9,488427,24785,16,16,cubic
0.403,13521,9,10080,26.4,22.0,20.1,98.5,7.2,511868,24787,16,16,cubic
0.409,13824,9,10080,25.7,20.3,20.1,98.5,6.9,538926,24789,16,16,cubic
0.417,14121,9,11520,25.2,22.3,20.1,98.5,6.0,559602,24792,16,16,cubic
0.422,14411,10,11520,24.6,20.2,20.1,98.5,5.8,585741,24794,16,16,cubic
0.426,14554,10,12960,24.1,20.3,20.1,98.5,5.4,604828,24796,16,16,cubic
0.431,14835,10,12960,23.9,23.1,20.1,98.5,4.3,619596,24798,16,16,cubic
0.440,15112,10,12960,24.0,24.5,20.1,98.5,3.4,629220,24800,16,16,cubic
0.447,11569,8,11520,24.4,27.4,20.1,98.5,3.4,473247,24802,16,16,cubic
0.455,11599,8,11520,24.9,28.1,20.1,98.5,3.4,465898,24803,16,16,cubic
0.461,11617,8,10080,25.6,30.5,20.1,98.5,4.0,453877,24804,16,16,cubic
0.469,11647,8,8640,26.9,35.7,20.1,98.5,5.5,433570,24806,16,16,cubic
0.478,11675,8,10080,27.8,34.5,20.1,98.5,6.0,419752,24809,16,16,cubic
0.485,11698,8,8640,27.3,23.8,20.1,98.5,5.5,428356,24811,16,16,cubic
0.495,11732,8,10080,26.6,21.9,20.1,98.5,5.5,440473,24814,16,16,cubic
0.502,11754,8,10080,26.5,25.3,20.1,98.5,4.5,444033,24816,16,16,cubic
0.509,11894,8,10080,26.4,25.8,20.1,98.5,3.5,450786,24818,16,16,cubic
0.515,12238,8,10080,26.3,25.6,20.1,98.5,2.8,465588,24820,16,16,cubic
0.522,12573,8,10080,26.0,23.7,20.1,98.5,2.8,484303,24822,16,16,cubic
0.531,13063,9,8640,25.9,25.7,20.1,98.5,2.2,503915,24824,16,16,cubic
0.541,13534,9,10080,25.6,23.7,20.1,98.5,2.2,527703,24828,16,16,cubic
