time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.516,30167,20,28800,33.9,31.2,20.2,49.1,3.2,1053316,38317,18,18,bbr1
0.524,37287,25,23040,33.5,31.1,20.2,49.1,3.1,1053316,38318,18,18,bbr1
0.533,44407,30,27360,33.2,31.0,20.2,49.1,3.0,1053316,38326,18,18,bbr1
0.542,46111,32,28800,33.1,32.1,20.2,49.1,2.5,1053752,38332,18,18,bbr1
0.550,46111,32,30240,33.1,33.7,20.2,49.1,2.0,1053752,38338,18,18,bbr1
0.558,46111,32,31680,32.8,30.7,20.2,49.1,2.1,1053752,38344,18,18,bbr1
0.566,46111,32,33120,32.8,32.4,20.2,49.1,1.7,1053752,38350,18,18,bbr1
0.577,46111,32,36000,32.9,34.1,20.2,49.1,1.6,632251,38357,18,18,bbr1
0.591,37295,25,25920,33.8,37.3,20.2,49.1,2.4,632251,38360,18,18,bbr1
0.600,44415,30,25920,34.4,39.0,20.2,49.1,3.1,843002,38365,18,18,bbr1
0.608,46111,32,25920,35.2,40.6,20.2,49.1,3.9,843002,38370,18,18,bbr1
0.617,46111,32,25920,36.1,42.2,20.2,49.1,4.7,843002,38375,18,18,bbr1
0.625,46111,32,25920,35.8,33.5,20.2,49.1,4.1,1053752,38380,18,18,bbr1
0.635,30175,20,28800,35.2,31.4,20.2,49.1,4.2,1053752,38387,18,18,bbr1
0.642,37295,25,23040,34.7,31.2,20.2,49.1,4.1,1053752,38388,18,18,bbr1
0.652,44415,30,27360,34.3,31.1,20.2,49.1,4.0,1053752,38396,18,18,bbr1
0.660,46111,32,28800,34.0,32.2,20.2,49.1,3.5,1053752,38402,18,18,bbr1
0.669,46111,32,30240,34.0,33.8,20.2,49.1,2.7,1053752,38408,18,18,bbr1
0.676,46111,32,31680,33.6,30.7,20.2,49.1,2.8,1053752,38414,18,18,bbr1
0.685,46111,32,33120,33.4,32.3,20.2,49.1,2.4,1053752,38420,18,18,bbr1
0.695,46111,32,36000,33.5,34.0,20.2,49.1,2.0,632251,38427,18,18,bbr1
0.702,46111,32,33120,33.8,35.7,20.2,49.1,2.0,632251,38430,18,18,bbr1
0.718,37295,25,24480,34.6,37.5,20.2,49.1,2.6,632251,38434,18,18,bbr1
0.727,44415,30,24480,35.4,40.5,20.2,49.1,3.5,843002,38439,18,18,bbr1
0.735,46111,32,24480,36.2,42.1,20.2,49.1,4.3,843002,38444,18,18,bbr1
0.744,46111,32,24480,36.5,38.8,20.2,49.1,3.9,843002,38449,18,18,bbr1
0.753,46111,32,24480,35.9,31.2,20.2,49.1,4.2,843002,38454,18,18,bbr1
0.761,30175,20,24480,35.1,30.0,20.2,49.1,4.6,1053752,38459,18,18,bbr1
0.769,37295,25,23040,34.5,29.9,20.2,49.1,4.8,1053752,38463,18,18,bbr1
0.779,44415,30,27360,33.9,29.9,20.2,49.1,4.7,1053752,38471,18,18,bbr1
0.787,46111,32,28800,33.4,29.8,20.2,49.1,4.6,1053752,38477,18,18,bbr1
0.796,46111,32,30240,33.1,30.7,20.2,49.1,4.1,1053752,38483,18,18,bbr1
0.812,37295,25,24480,32.7,32.4,20.2,49.1,2.8,1053752,38489,18,18,bbr1
0.821,44415,30,28800,32.9,34.0,20.2,49.1,2.5,1053752,38497,18,18,bbr1
0.829,46111,32,30240,33.2,35.7,20.2,49.1,2.5,1053752,38503,18,18,bbr1
0.838,46111,32,31680,33.7,37.3,20.2,49.1,2.9,1053752,38509,18,18,bbr1
0.846,46111,32,33120,33.6,32.4,20.2,49.1,2.5,1053752,38515,18,18,bbr1
0.855,46111,32,34560,33.6,33.8,20.2,49.1,1.9,632251,38521,18,18,bbr1
0.864,46111,32,33120,33.8,35.4,20.2,49.1,1.9,632251,38525,18,18,bbr1
0.879,37295,25,23040,34.8,38.7,20.2,49.1,2.8,632251,38528,18,18,bbr1
0.888,44415,30,23040,35.5,40.3,20.2,49.1,3.5,843002,38533,18,18,bbr1
0.896,46111,32,23040,36.2,40.9,20.2,49.1,4.0,843002,38538,18,18,bbr1
0.905,46111,32,23040,36.3,37.7,20.2,49.1,3.4,843002,38543,18,18,bbr1
0.913,30175,20,23040,35.4,29.0,20.2,49.1,4.3,1052527,38548,18,18,bbr1
0.922,37295,25,23040,34.5,27.9,20.2,49.1,5.1,1052527,38553,18,18,bbr1
0.931,44415,30,27360,33.7,27.8,20.2,49.1,5.5,1052527,38561,18,18,bbr1
0.940,46067,31,28800,32.9,27.8,20.2,49.1,5.6,1052527,38567,18,18,bbr1
0.956,37273,25,23095,32.3,30.8,20.2,49.1,4.2,1052527,38574,18,18,bbr1
0.965,44393,30,27415,32.3,32.3,20.2,49.1,3.2,1052527,38582,18,18,bbr1
0.973,46067,31,28855,32.5,33.9,20.2,49.1,2.8,1052527,38588,18,18,bbr1
0.982,46072,31,30295,32.9,35.6,20.2,49.1,2.9,1052656,38594,18,18,bbr1
0.990,46072,31,31680,32.6,30.8,20.2,49.1,2.7,1052656,38600,18,18,bbr1
0.998,46072,31,33120,32.6,32.4,20.2,49.1,2.0,1052656,38606,18,18,bbr1
0.005,46072,31,0,34.9,33.1,20.2,49.1,3.5,1052656,38613,18,18,bbr1
0.007,46072,31,0,34.0,28.1,20.2,49.1,4.3,1052656,38615,18,18,bbr1
0.035,46072,31,25920,33.0,25.5,20.2,49.1,5.4,1052656,38638,18,18,bbr1
0.044,46072,31,28800,32.2,27.1,20.2,49.1,5.5,1052656,38645,18,18,bbr1
0.053,46072,31,30240,31.8,28.7,20.2,49.1,5.0,1052656,38651,18,18,bbr1
0.061,46072,31,31680,31.6,30.4,20.2,49.1,4.1,1052656,38657,18,18,bbr1
0.069,46072,31,33120,31.7,32.0,20.2,49.1,3.2,1052656,38663,18,18,bbr1
0.078,46072,31,34560,31.9,33.6,20.2,49.1,2.9,631593,38669,18,18,bbr1
0.087,46072,31,33120,32.3,35.2,20.2,49.1,3.0,631593,38673,18,18,bbr1
0.094,46072,31,30240,32.9,36.8,20.2,49.1,3.4,631593,38676,18,18,bbr1
0.103,46072,31,28800,33.6,38.5,20.2,49.1,3.9,631593,38680,18,18,bbr1
0.112,46072,31,27360,34.4,40.1,20.2,49.1,4.6,631593,38684,18,18,bbr1
0.121,46072,31,25920,35.2,40.8,20.2,49.1,5.0,631593,38688,18,18,bbr1
0.128,46072,31,23040,35.5,37.7,20.2,49.1,4.4,842125,38691,18,18,bbr1
0.136,46072,31,23040,35.5,35.0,20.2,49.1,3.4,842125,38696,18,18,bbr1
0.145,30156,20,23040,35.0,32.1,20.2,49.1,3.4,842125,38701,18,18,bbr1
0.153,37276,25,23040,34.3,29.2,20.2,49.1,4.0,842125,38706,18,18,bbr1
0.162,44396,30,23040,33.5,28.1,20.2,49.1,4.6,842125,38711,18,18,bbr1
0.170,46072,31,23040,32.8,28.1,20.2,49.1,4.8,1052656,38716,18,18,bbr1
0.180,46072,31,25920,32.2,27.9,20.2,49.1,4.8,1052656,38723,18,18,bbr1
0.188,46072,31,27360,31.7,27.9,20.2,49.1,4.7,1052656,38729,18,18,bbr1
0.197,46072,31,28800,31.2,27.8,20.2,49.1,4.5,1052656,38735,18,18,bbr1
0.204,46072,31,30240,31.0,29.4,20.2,49.1,3.8,1052656,38741,18,18,bbr1
0.212,46092,32,31680,31.0,31.1,20.2,49.1,2.9,1053222,38747,18,18,bbr1
0.230,37286,25,27360,31.6,34.3,20.2,49.1,2.7,631933,38754,18,18,bbr1
0.239,44406,30,27360,32.1,36.0,20.2,49.1,3.1,631933,38759,18,18,bbr1
0.248,46092,32,25920,32.8,37.6,20.2,49.1,3.7,631933,38763,18,18,bbr1
0.255,46092,32,23040,33.6,39.2,20.2,49.1,4.4,842578,38766,18,18,bbr1
0.264,46092,32,24480,33.6,33.2,20.2,49.1,3.4,842578,38772,18,18,bbr1
0.273,30166,20,24480,33.4,32.6,20.2,49.1,2.8,1053222,38777,18,18,bbr1
0.280,37286,25,23040,32.9,29.4,20.2,49.1,3.1,1053222,38781,18,18,bbr1
0.290,44406,30,27360,32.4,29.0,20.2,49.1,3.3,1053222,38789,18,18,bbr1
0.298,46092,32,28800,32.0,28.9,20.2,49.1,3.3,1053222,38795,18,18,bbr1
0.307,46092,32,30240,31.7,29.9,20.2,49.1,3.0,1053222,38801,18,18,bbr1
0.314,46092,32,31680,31.6,30.8,20.2,49.1,2.5,1053222,38807,18,18,bbr1
0.331,37286,25,25920,32.0,34.0,20.2,49.1,2.1,631933,38813,18,18,bbr1
0.340,44406,30,25920,32.4,35.6,20.2,49.1,2.5,631933,38818,18,18,bbr1
0.349,46092,32,24480,33.0,37.3,20.2,49.1,3.1,631933,38822,18,18,bbr1
0.358,46092,32,23040,33.8,38.9,20.2,49.1,3.8,842578,38826,18,18,bbr1
0.367,46092,32,23040,33.7,33.5,20.2,49.1,2.9,842578,38831,18,18,bbr1
0.373,30166,20,21600,33.3,30.3,20.2,49.1,3.0,1053222,38835,18,18,bbr1
0.382,37286,25,23040,32.6,27.7,20.2,49.1,3.7,1053222,38841,18,18,bbr1
0.391,44406,30,25920,31.9,26.6,20.2,49.1,4.3,1053222,38848,18,18,bbr1
0.399,46092,32,27360,31.2,26.9,20.2,49.1,4.4,1053222,38854,18,18,bbr1
0.408,46092,32,30240,30.9,28.5,20.2,49.1,4.0,1053222,38861,18,18,bbr1
0.417,46092,32,31680,30.8,30.1,20.2,49.1,3.2,1053222,38867,18,18,bbr1
0.425,46092,32,33120,30.9,31.8,20.2,49.1,2.6,1053222,38873,18,18,bbr1
0.434,46145,32,34560,31.2,33.4,20.2,49.1,2.6,632832,38879,18,18,bbr1
0.443,46145,32,33120,31.7,35.2,20.2,49.1,3.0,632832,38883,18,18,bbr1
0.458,37312,25,23040,33.1,38.3,20.2,49.1,4.1,632832,38886,18,18,bbr1
0.467,44432,30,23040,33.9,39.7,20.2,49.1,4.7,843776,38891,18,18,bbr1
0.475,46145,32,23040,34.8,40.7,20.2,49.1,5.2,843776,38896,18,18,bbr1
0.484,46145,32,23040,35.1,37.8,20.2,49.1,4.7,843776,38901,18,18,bbr1
0.492,46145,32,23040,34.4,28.9,20.2,49.1,5.1,1054720,38906,18,18,bbr1
0.501,46145,32,25920,33.6,27.8,20.2,49.1,5.4,1054720,38913,18,18,bbr1
0.510,46145,32,27360,32.8,27.8,20.2,49.1,5.5,1054720,38919,18,18,bbr1
0.518,30192,20,28800,32.2,27.7,20.2,49.1,5.4,1054720,38925,18,18,bbr1
0.526,37312,25,23040,31.9,29.4,20.2,49.1,4.7,1054720,38926,18,18,bbr1
0.535,44432,30,27360,31.8,31.1,20.2,49.1,3.8,1054720,38934,18,18,bbr1
0.544,46145,32,28800,31.8,32.4,20.2,49.1,3.0,1054720,38940,18,18,bbr1
0.552,46145,32,30240,32.1,34.4,20.2,49.1,2.9,1054720,38946,18,18,bbr1
0.560,46145,32,31680,32.0,30.7,20.2,49.1,2.5,1054720,38952,18,18,bbr1
0.568,46145,32,33120,32.0,32.4,20.2,49.1,2.0,1054720,38958,18,18,bbr1
0.579,46145,32,36000,32.3,34.0,20.2,49.1,2.0,632832,38965,18,18,bbr1
0.593,37312,25,25920,33.2,37.2,20.2,49.1,2.9,632832,38968,18,18,bbr1
0.602,44432,30,25920,33.9,38.9,20.2,49.1,3.6,843776,38973,18,18,bbr1
0.611,46145,32,25920,34.8,40.5,20.2,49.1,4.3,843776,38978,18,18,bbr1
0.619,46145,32,25920,35.7,42.2,20.2,49.1,5.1,843776,38983,18,18,bbr1
0.631,46145,32,25920,35.4,33.5,20.2,49.1,4.4,1054720,38988,18,18,bbr1
0.636,46145,32,25920,34.9,31.3,20.2,49.1,4.3,1054720,38993,18,18,bbr1
0.647,30192,20,27360,34.4,31.2,20.2,49.1,4.2,1054720,38999,18,18,bbr1
0.653,37312,25,23040,34.0,31.1,20.2,49.1,3.9,1054720,39001,18,18,bbr1
0.662,44432,30,27360,33.6,30.4,20.2,49.1,3.9,1054720,39009,18,18,bbr1
0.671,46145,32,28800,33.4,31.8,20.2,49.1,3.3,1054720,39015,18,18,bbr1
0.679,46145,32,30240,33.1,30.9,20.2,49.1,3.1,1054720,39021,18,18,bbr1
0.687,46145,32,31680,32.8,30.8,20.2,49.1,2.9,1054720,39027,18,18,bbr1
0.696,46145,32,34560,32.7,32.5,20.2,49.1,2.2,1054720,39034,18,18,bbr1
0.706,46145,32,36000,32.9,34.1,20.2,49.1,2.0,632832,39040,18,18,bbr1
0.712,46145,32,33120,33.2,35.7,20.2,49.1,2.2,632832,39043,18,18,bbr1
0.729,37312,25,24480,34.4,39.0,20.2,49.1,3.3,632832,39047,18,18,bbr1
0.738,44432,30,24480,35.2,40.6,20.2,49.1,4.0,843776,39052,18,18,bbr1
0.746,46145,32,24480,36.1,42.3,20.2,49.1,4.8,843776,39057,18,18,bbr1
0.755,46145,32,24480,36.5,39.4,20.2,49.1,4.4,843776,39062,18,18,bbr1
0.763,46145,32,24480,35.8,31.2,20.2,49.1,4.7,1054720,39067,18,18,bbr1
0.772,30192,20,27360,35.1,30.0,20.2,49.1,5.0,1054720,39074,18,18,bbr1
0.780,37312,25,23040,34.4,29.9,20.2,49.1,5.0,1054720,39076,18,18,bbr1
0.789,44432,30,27360,33.9,29.8,20.2,49.1,4.9,1054720,39084,18,18,bbr1
0.798,46145,32,28800,33.5,30.8,20.2,49.1,4.4,1054720,39090,18,18,bbr1
0.806,46100,32,30240,33.4,32.4,20.2,49.1,3.6,1053441,39096,18,18,bbr1
0.814,46100,32,31680,33.0,30.7,20.2,49.1,3.3,1053441,39102,18,18,bbr1
0.822,46100,32,33120,33.0,32.4,20.2,49.1,2.7,1053441,39108,18,18,bbr1
0.833,46100,32,36000,33.1,34.0,20.2,49.1,2.3,632064,39115,18,18,bbr1
0.847,37290,25,25975,33.9,37.3,20.2,49.1,2.7,632064,39119,18,18,bbr1
0.856,44410,30,25975,34.5,38.9,20.2,49.1,3.3,842753,39124,18,18,bbr1
0.865,46100,32,25975,35.3,40.7,20.2,49.1,4.0,842753,39129,18,18,bbr1
0.873,46100,32,25975,36.2,42.3,20.2,49.1,4.8,842753,39134,18,18,bbr1
0.881,30209,20,25920,35.8,33.6,20.2,49.1,4.2,1053441,39139,18,18,bbr1
0.890,37329,25,23040,35.3,31.4,20.2,49.1,4.3,1053441,39142,18,18,bbr1
0.900,44449,30,27360,34.8,31.3,20.2,49.1,4.2,1053441,39150,18,18,bbr1
0.908,46100,32,28800,34.3,31.3,20.2,49.1,4.0,1053441,39156,18,18,bbr1
0.916,46074,31,30240,34.1,32.2,20.2,49.1,3.6,1052706,39162,18,18,bbr1
0.932,37277,25,24480,33.5,32.4,20.2,49.1,3.0,1052706,39168,18,18,bbr1
0.942,44397,30,28800,33.6,33.9,20.2,49.1,2.3,1052706,39176,18,18,bbr1
0.950,46074,31,30240,33.8,35.6,20.2,49.1,2.3,1052706,39182,18,18,bbr1
0.959,46074,31,31680,34.2,37.2,20.2,49.1,2.5,1052706,39188,18,18,bbr1
0.966,46074,31,33120,34.0,32.1,20.2,49.1,2.4,1052706,39194,18,18,bbr1
0.976,46074,31,34560,33.9,33.8,20.2,49.1,1.9,631623,39200,18,18,bbr1
0.992,37277,25,25920,34.5,37.0,20.2,49.1,2.1,631623,39204,18,18,bbr1
1.000,44397,30,25920,35.0,38.6,20.2,49.1,2.6,842643,39209,18,18,bbr1
1.009,46095,32,25920,35.7,40.3,20.2,49.1,3.2,842643,39214,18,18,bbr1
1.017,46095,32,25920,36.3,40.9,20.2,49.1,3.7,842643,39219,18,18,bbr1
1.025,30167,20,25920,36.0,33.5,20.2,49.1,3.5,1053303,39224,18,18,bbr1
1.034,37287,25,23040,35.4,31.2,20.2,49.1,3.8,1053303,39227,18,18,bbr1
1.043,44407,30,27360,34.8,31.2,20.2,49.1,3.9,1053303,39235,18,18,bbr1
1.052,46095,32,28800,34.4,31.1,20.2,49.1,3.9,1053303,39241,18,18,bbr1
0.007,44226,30,0,33.8,35.6,20.2,49.1,2.3,1053303,39246,18,18,bbr1
0.007,46095,32,0,33.4,30.1,20.2,49.1,2.6,1053303,39248,18,18,bbr1
0.034,46095,32,25920,32.4,25.5,20.2,49.1,3.9,1053303,39271,18,18,bbr1
0.044,46095,32,28800,31.7,27.1,20.2,49.1,4.3,1053303,39278,18,18,bbr1
0.052,46095,32,30240,31.3,28.7,20.2,49.1,3.9,1053303,39284,18,18,bbr1
0.061,46095,32,31680,31.2,30.4,20.2,49.1,3.2,1053303,39290,18,18,bbr1
0.068,46095,32,33120,31.3,32.0,20.2,49.1,2.6,1053303,39296,18,18,bbr1
0.078,46095,32,34560,31.6,33.6,20.2,49.1,2.5,631982,39302,18,18,bbr1
0.087,46095,32,33120,32.1,35.3,20.2,49.1,2.8,631982,39306,18,18,bbr1
0.093,46095,32,30240,32.7,36.9,20.2,49.1,3.3,631982,39309,18,18,bbr1
0.103,46095,32,28800,33.4,38.5,20.2,49.1,4.0,631982,39313,18,18,bbr1
0.112,46095,32,27360,34.3,40.2,20.2,49.1,4.7,631982,39317,18,18,bbr1
0.120,46095,32,25920,35.1,40.9,20.2,49.1,5.2,842643,39321,18,18,bbr1
0.129,46095,32,25920,35.4,37.7,20.2,49.1,4.5,842643,39326,18,18,bbr1
0.138,46095,32,25920,35.4,35.1,20.2,49.1,3.5,842643,39331,18,18,bbr1
0.144,30167,20,24480,35.0,32.1,20.2,49.1,3.4,842643,39335,18,18,bbr1
0.153,37287,25,23040,34.3,29.9,20.2,49.1,3.8,842643,39339,18,18,bbr1
0.161,44407,30,24480,33.8,29.9,20.2,49.1,4.0,842643,39345,18,18,bbr1
0.170,46095,32,24480,33.3,30.2,20.2,49.1,3.9,1053303,39350,18,18,bbr1
0.179,46095,32,27360,32.9,30.1,20.2,49.1,3.7,1053303,39357,18,18,bbr1
0.188,46095,32,28800,32.6,30.0,20.2,49.1,3.5,1053303,39363,18,18,bbr1
0.195,46095,32,30240,32.2,30.0,20.2,49.1,3.3,1053303,39369,18,18,bbr1
0.204,46095,32,31680,32.1,30.9,20.2,49.1,2.8,1053303,39375,18,18,bbr1
0.213,46095,32,34560,32.1,32.3,20.2,49.1,2.1,1053303,39382,18,18,bbr1
0.229,37287,25,28800,32.8,35.9,20.2,49.1,2.5,631982,39388,18,18,bbr1
0.238,44407,30,28800,33.4,37.5,20.2,49.1,3.0,631982,39393,18,18,bbr1
0.247,46095,32,27360,34.1,39.1,20.2,49.1,3.7,631982,39397,18,18,bbr1
0.256,46095,32,25920,34.9,40.8,20.2,49.1,4.4,842643,39401,18,18,bbr1
0.264,46095,32,25920,35.9,42.4,20.2,49.1,5.2,842643,39406,18,18,bbr1
0.272,30167,20,25920,35.8,35.2,20.2,49.1,4.1,1053303,39411,18,18,bbr1
0.280,37287,25,23040,35.3,32.2,20.2,49.1,3.9,1053303,39414,18,18,bbr1
0.289,44407,30,27360,34.7,30.1,20.2,49.1,4.3,1053303,39422,18,18,bbr1
0.298,46095,32,28800,34.1,29.9,20.2,49.1,4.4,1053303,39428,18,18,bbr1
0.306,46095,32,30240,33.7,30.9,20.2,49.1,4.1,1053303,39434,18,18,bbr1
0.314,46095,32,31680,33.3,30.7,20.2,49.1,3.8,1053303,39440,18,18,bbr1
0.331,37287,25,25920,33.3,34.0,20.2,49.1,2.5,631982,39446,18,18,bbr1
0.340,44407,30,25920,33.6,35.7,20.2,49.1,2.5,631982,39451,18,18,bbr1
0.349,46095,32,24480,34.0,37.3,20.2,49.1,2.8,631982,39455,18,18,bbr1
0.357,46095,32,23040,34.7,38.9,20.2,49.1,3.3,842643,39459,18,18,bbr1
0.366,46076,31,23040,34.5,33.5,20.2,49.1,2.8,842224,39464,18,18,bbr1
0.374,30158,20,23040,34.0,30.3,20.2,49.1,3.1,1052780,39469,18,18,bbr1
0.381,37278,25,23040,33.2,27.7,20.2,49.1,3.9,1052780,39474,18,18,bbr1
0.391,44398,30,25920,32.4,26.7,20.2,49.1,4.6,1052780,39481,18,18,bbr1
0.399,46076,31,27360,31.7,26.6,20.2,49.1,4.9,1052780,39487,18,18,bbr1
0.407,46076,31,28800,31.2,28.2,20.2,49.1,4.5,1052780,39493,18,18,bbr1
0.416,46076,31,31680,31.1,29.8,20.2,49.1,3.7,1052780,39500,18,18,bbr1
0.425,46076,31,33120,31.1,31.3,20.2,49.1,2.9,1052780,39506,18,18,bbr1
0.434,46076,31,34560,31.3,33.2,20.2,49.1,2.7,631668,39512,18,18,bbr1
0.441,46076,31,31680,31.8,34.7,20.2,49.1,2.9,631668,39515,18,18,bbr1
0.458,37278,25,23040,33.1,38.0,20.2,49.1,3.9,631668,39519,18,18,bbr1
0.466,44398,30,23040,33.9,39.7,20.2,49.1,4.6,842902,39524,18,18,bbr1
0.475,46106,32,23040,34.6,39.8,20.2,49.1,4.9,842902,39529,18,18,bbr1
0.483,46106,32,23040,35.0,37.5,20.2,49.1,4.4,842902,39534,18,18,bbr1
0.491,46106,32,23040,34.2,28.9,20.2,49.1,4.8,1053627,39539,18,18,bbr1
0.501,46106,32,25920,33.4,27.9,20.2,49.1,5.2,1053627,39546,18,18,bbr1
0.510,46106,32,27360,32.7,27.7,20.2,49.1,5.3,1053627,39552,18,18,bbr1
0.518,30173,20,28800,32.1,27.7,20.2,49.1,5.2,1053627,39558,18,18,bbr1
0.525,37293,25,23040,31.8,29.4,20.2,49.1,4.6,1053627,39559,18,18,bbr1
0.535,44413,30,27360,31.7,31.0,20.2,49.1,3.6,1053627,39567,18,18,bbr1
0.543,46106,32,28800,31.7,32.4,20.2,49.1,2.9,1053627,39573,18,18,bbr1
0.552,46106,32,30240,32.1,34.3,20.2,49.1,2.8,1053627,39579,18,18,bbr1
0.560,46106,32,31680,31.9,30.8,20.2,49.1,2.4,1053627,39585,18,18,bbr1
0.568,46106,32,33120,32.0,32.3,20.2,49.1,1.9,1053627,39591,18,18,bbr1
0.578,46106,32,36000,32.2,34.0,20.2,49.1,2.0,632176,39598,18,18,bbr1
0.593,37293,25,25920,33.2,37.3,20.2,49.1,2.9,632176,39601,18,18,bbr1
0.602,44413,30,25920,33.9,38.9,20.2,49.1,3.6,842902,39606,18,18,bbr1
0.610,46106,32,25920,34.8,40.6,20.2,49.1,4.4,842902,39611,18,18,bbr1
0.619,46106,32,25920,35.7,42.2,20.2,49.1,5.1,842902,39616,18,18,bbr1
0.627,46106,32,25920,35.4,33.5,20.2,49.1,4.4,1053627,39621,18,18,bbr1
0.637,46106,32,28800,34.9,31.3,20.2,49.1,4.3,1053627,39628,18,18,bbr1
0.652,37293,25,23040,34.0,31.1,20.2,49.1,4.0,1053627,39634,18,18,bbr1
0.662,44413,30,27360,33.8,32.5,20.2,49.1,3.4,1053627,39642,18,18,bbr1
0.670,46106,32,28800,33.8,33.8,20.2,49.1,2.5,1053627,39648,18,18,bbr1
0.679,46106,32,30240,34.0,35.4,20.2,49.1,2.3,1053627,39654,18,18,bbr1
0.686,46106,32,31680,33.6,30.8,20.2,49.1,2.5,1053627,39660,18,18,bbr1
0.695,46106,32,33120,33.5,32.3,20.2,49.1,2.2,1053627,39666,18,18,bbr1
0.705,46106,32,36000,33.5,34.1,20.2,49.1,1.8,632176,39673,18,18,bbr1
0.712,46106,32,33120,33.8,35.7,20.2,49.1,1.9,632176,39676,18,18,bbr1
0.729,37293,25,24480,34.8,39.0,20.2,49.1,2.9,632176,39680,18,18,bbr1
0.737,44413,30,24480,35.6,40.6,20.2,49.1,3.7,842902,39685,18,18,bbr1
0.746,46106,32,24480,36.4,42.3,20.2,49.1,4.4,842902,39690,18,18,bbr1
0.754,46106,32,24480,36.8,39.3,20.2,49.1,4.0,842902,39695,18,18,bbr1
0.762,46106,32,24480,36.1,31.3,20.2,49.1,4.4,1053627,39700,18,18,bbr1
0.772,30173,20,27360,35.3,30.0,20.2,49.1,4.8,1053627,39707,18,18,bbr1
0.779,37293,25,23040,34.7,30.0,20.2,49.1,5.0,1053627,39709,18,18,bbr1
0.789,44413,30,27360,34.1,29.8,20.2,49.1,4.9,1053627,39717,18,18,bbr1
0.798,46106,32,28800,33.6,30.8,20.2,49.1,4.5,1053627,39723,18,18,bbr1
0.806,46094,32,30240,33.5,32.4,20.2,49.1,3.7,1053285,39729,18,18,bbr1
0.814,46094,32,31680,33.2,30.8,20.2,49.1,3.4,1053285,39735,18,18,bbr1
0.822,46094,32,33120,33.1,32.4,20.2,49.1,2.8,1053285,39741,18,18,bbr1
0.832,46094,32,36000,33.2,34.0,20.2,49.1,2.3,631971,39748,18,18,bbr1
0.847,37287,25,25975,34.0,37.3,20.2,49.1,2.7,633301,39752,18,18,bbr1
0.856,44407,30,25975,34.6,39.0,20.2,49.1,3.3,844402,39757,18,18,bbr1
0.864,46173,32,25975,35.3,40.6,20.2,49.1,4.0,844402,39762,18,18,bbr1
0.873,46173,32,25975,36.2,42.2,20.2,49.1,4.7,844402,39767,18,18,bbr1
0.881,30245,21,25920,35.9,33.6,20.2,49.1,4.2,1055502,39772,18,18,bbr1
0.890,37365,25,24480,35.3,31.4,20.2,49.1,4.2,1055502,39776,18,18,bbr1
0.899,44485,30,28800,34.8,31.4,20.2,49.1,4.2,1055502,39784,18,18,bbr1
0.908,46173,32,30240,34.4,31.3,20.2,49.1,4.0,1055502,39790,18,18,bbr1
0.916,46173,32,31680,34.1,32.4,20.2,49.1,3.5,1055502,39796,18,18,bbr1
0.932,37326,25,25920,33.9,33.8,20.2,49.1,2.4,633301,39802,18,18,bbr1
0.941,44446,30,25920,34.1,35.5,20.2,49.1,2.2,633301,39807,18,18,bbr1
0.950,46173,32,24480,34.5,37.1,20.2,49.1,2.4,633301,39811,18,18,bbr1
0.959,46173,32,23040,35.0,38.7,20.2,49.1,2.9,844402,39815,18,18,bbr1
0.967,30206,20,23040,34.8,33.5,20.2,49.1,2.5,1055502,39820,18,18,bbr1
0.974,37326,25,23040,34.2,30.3,20.2,49.1,3.0,1055502,39825,18,18,bbr1
0.006,46173,32,0,31.7,30.8,20.2,49.1,3.2,1055502,39831,18,18,bbr1
0.007,5760,4,0,31.3,28.6,20.2,49.1,3.1,844402,39833,18,18,bbr1
0.035,5760,4,0,30.5,24.9,20.2,49.1,4.0,844402,39838,18,18,bbr1
0.062,5760,4,0,29.3,21.4,20.2,49.1,5.2,844402,39843,18,18,bbr1
0.088,5760,4,1440,28.4,21.9,20.2,49.1,5.8,844402,39848,18,18,bbr1
0.094,5760,4,5760,27.6,21.5,20.2,49.1,6.1,844402,39852,18,18,bbr1
0.113,5760,4,1440,26.8,21.9,20.2,49.1,6.0,844402,39853,18,18,bbr1
0.120,5760,4,5760,26.0,20.3,20.2,49.1,6.1,844402,39857,18,18,bbr1
0.139,5760,4,1440,25.5,21.9,20.2,49.1,5.6,844402,39858,18,18,bbr1
0.145,5760,4,5760,24.9,20.3,20.2,49.1,5.5,844402,39862,18,18,bbr1
0.164,5760,4,1440,24.5,22.0,20.2,49.1,4.9,844402,39863,18,18,bbr1
0.171,5760,4,5760,24.0,20.2,20.2,49.1,4.7,844402,39867,18,18,bbr1
0.189,42733,29,1440,23.7,21.9,20.2,49.1,4.0,842404,39868,18,18,bbr1
0.196,42733,29,7200,23.3,20.2,20.2,49.1,3.9,842404,39873,18,18,bbr1
0.215,42733,29,17280,23.1,21.9,20.2,49.1,3.3,842404,39884,18,18,bbr1
0.222,42733,29,17280,22.9,21.7,20.2,49.1,2.8,842404,39888,18,18,bbr1
0.229,42733,29,17280,22.8,21.8,20.2,49.1,2.4,842404,39892,18,18,bbr1
0.236,42733,29,17280,22.6,21.7,20.2,49.1,2.1,842404,39896,18,18,bbr1
