time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.390,45036,31,25920,33.5,38.4,20.1,54.4,7.6,677755,56744,31,31,bbr1
0.396,45036,31,24480,33.9,36.7,20.1,54.4,6.5,903674,56747,31,31,bbr1
0.403,45036,31,25920,34.0,34.4,20.1,54.4,5.0,903674,56751,31,31,bbr1
0.407,45036,31,24480,34.0,33.8,20.1,54.4,3.8,903674,56754,31,31,bbr1
0.414,28214,19,24480,33.7,31.8,20.1,54.4,3.4,903674,56758,31,31,bbr1
0.420,33910,23,23040,33.2,29.9,20.1,54.4,3.5,903674,56761,31,31,bbr1
0.428,38182,26,27360,32.7,29.4,20.1,54.4,3.6,903674,56767,31,31,bbr1
0.433,43878,30,25920,32.3,29.4,20.1,54.4,3.5,903674,56770,31,31,bbr1
0.440,45036,31,25920,32.0,29.7,20.1,54.4,3.3,903674,56774,31,31,bbr1
0.446,28214,19,25920,31.8,30.7,20.1,54.4,2.8,1129592,56778,31,31,bbr1
0.453,33910,23,23040,31.6,30.0,20.1,54.4,2.5,1129592,56780,31,31,bbr1
0.460,39606,27,27360,31.5,30.9,20.1,54.4,2.1,1129592,56787,31,31,bbr1
0.467,45036,31,28800,31.5,31.4,20.1,54.4,1.6,1129592,56792,31,31,bbr1
0.473,45036,31,31680,31.5,31.6,20.1,54.4,1.2,1129592,56797,31,31,bbr1
0.485,33910,23,25920,31.5,30.9,20.1,54.4,1.0,677755,56801,31,31,bbr1
0.494,38182,26,28800,31.6,32.1,20.1,54.4,0.9,677755,56806,31,31,bbr1
0.498,43878,30,25920,31.9,33.8,20.1,54.4,1.2,677755,56808,31,31,bbr1
0.503,45036,31,24480,32.3,35.4,20.1,54.4,1.8,903674,56811,31,31,bbr1
0.511,45036,31,27360,32.8,36.7,20.1,54.4,2.5,903674,56816,31,31,bbr1
0.516,45036,31,25920,33.6,38.5,20.1,54.4,3.2,903674,56819,31,31,bbr1
0.527,32486,22,21600,33.2,31.1,20.1,54.4,2.5,903674,56823,31,31,bbr1
0.535,36758,25,25920,32.8,30.0,20.1,54.4,2.7,903674,56829,31,31,bbr1
0.540,42454,29,24480,32.5,30.3,20.1,54.4,2.6,903674,56832,31,31,bbr1
0.546,45036,31,25920,32.3,30.7,20.1,54.4,2.4,1129592,56836,31,31,bbr1
0.551,45036,31,25920,32.1,31.1,20.1,54.4,2.1,1129592,56840,31,31,bbr1
0.558,28214,19,27360,31.7,29.0,20.1,54.4,2.4,1129592,56845,31,31,bbr1
0.565,33910,23,23040,31.5,29.5,20.1,54.4,2.3,1129592,56846,31,31,bbr1
0.572,39606,27,25920,31.2,29.6,20.1,54.4,2.2,1129592,56852,31,31,bbr1
0.579,45036,31,28800,31.2,30.7,20.1,54.4,1.8,1129592,56858,31,31,bbr1
0.585,45036,31,30240,31.3,32.1,20.1,54.4,1.6,1129592,56863,31,31,bbr1
0.593,45036,31,33120,31.6,33.5,20.1,54.4,1.8,1129592,56869,31,31,bbr1
0.600,45036,31,36000,31.4,30.3,20.1,54.4,1.6,677755,56874,31,31,bbr1
0.610,33910,23,27415,31.7,33.3,20.1,54.4,1.4,677755,56877,31,31,bbr1
0.619,38182,26,30295,32.1,35.2,20.1,54.4,2.0,677755,56882,31,31,bbr1
0.623,43878,30,27415,32.7,36.7,20.1,54.4,2.6,677755,56884,31,31,bbr1
0.629,45036,31,25975,33.4,38.5,20.1,54.4,3.4,677755,56887,31,31,bbr1
0.636,45036,31,24535,34.3,40.1,20.1,54.4,4.2,903674,56890,31,31,bbr1
0.643,44443,30,25975,35.0,40.0,20.1,54.4,4.6,888944,56895,31,31,bbr1
0.649,27956,19,25920,34.9,34.7,20.1,54.4,3.5,1111180,56899,31,31,bbr1
0.656,33652,23,23040,34.6,32.6,20.1,54.4,3.2,1111180,56901,31,31,bbr1
0.664,39348,27,27360,34.2,31.0,20.1,54.4,3.3,1111180,56908,31,31,bbr1
0.671,44443,30,28800,33.8,30.9,20.1,54.4,3.3,1111180,56913,31,31,bbr1
0.677,44184,30,30240,33.5,31.4,20.1,54.4,3.1,1103157,56918,31,31,bbr1
0.688,32060,22,27360,33.0,30.7,20.1,54.4,2.7,661894,56923,31,31,bbr1
0.695,37756,26,27360,32.9,32.3,20.1,54.4,2.2,661894,56927,31,31,bbr1
0.704,43452,30,27360,33.0,33.9,20.1,54.4,1.9,661894,56931,31,31,bbr1
0.710,44184,30,25920,33.3,35.6,20.1,54.4,2.1,661894,56934,31,31,bbr1
0.716,44184,30,24480,33.8,36.8,20.1,54.4,2.4,882526,56937,31,31,bbr1
0.722,29212,20,23040,33.8,33.8,20.1,54.4,1.8,1104185,56941,31,31,bbr1
0.731,34908,24,24480,33.7,33.5,20.1,54.4,1.4,1104185,56946,31,31,bbr1
0.737,39180,27,28800,33.5,31.7,20.1,54.4,1.6,1104185,56952,31,31,bbr1
0.742,44217,30,28800,33.1,30.3,20.1,54.4,2.0,1104185,56956,31,31,bbr1
0.750,44217,30,31680,32.7,30.0,20.1,54.4,2.3,1104185,56962,31,31,bbr1
0.761,33500,23,27360,32.2,30.3,20.1,54.4,2.2,662511,56967,31,31,bbr1
0.770,37772,26,30240,32.3,33.1,20.1,54.4,1.9,662511,56972,31,31,bbr1
0.777,43468,30,28800,32.6,34.6,20.1,54.4,2.0,662511,56975,31,31,bbr1
0.783,44217,30,27360,33.0,36.2,20.1,54.4,2.4,662511,56978,31,31,bbr1
0.789,44217,30,25920,33.6,37.7,20.1,54.4,3.0,662511,56981,31,31,bbr1
0.796,44217,30,24480,34.3,39.3,20.1,54.4,3.6,883348,56984,31,31,bbr1
0.802,27804,19,24480,34.5,36.0,20.1,54.4,3.1,1104185,56988,31,31,bbr1
0.808,32076,22,24480,34.5,34.6,20.1,54.4,2.4,1104185,56991,31,31,bbr1
0.814,37772,26,25920,34.3,32.3,20.1,54.4,2.3,1104185,56996,31,31,bbr1
0.821,43468,30,28800,33.8,30.8,20.1,54.4,2.6,1104185,57002,31,31,bbr1
0.828,44217,30,31680,33.3,29.3,20.1,54.4,3.1,1104185,57007,31,31,bbr1
0.834,44217,30,31680,32.9,30.4,20.1,54.4,3.0,662511,57011,31,31,bbr1
0.841,44217,30,30240,32.4,28.8,20.1,54.4,3.3,662511,57014,31,31,bbr1
0.851,32076,22,24480,32.4,33.2,20.1,54.4,2.2,662511,57017,31,31,bbr1
0.859,37772,26,25920,32.7,34.8,20.1,54.4,2.2,883348,57022,31,31,bbr1
0.864,43468,30,24480,33.1,36.2,20.1,54.4,2.6,883348,57025,31,31,bbr1
0.872,44217,30,25920,33.6,36.7,20.1,54.4,2.8,883348,57030,31,31,bbr1
0.878,44217,30,25920,33.7,34.5,20.1,54.4,2.3,1104185,57034,31,31,bbr1
0.885,27804,19,27360,33.4,31.5,20.1,54.4,2.3,1104185,57039,31,31,bbr1
0.891,33500,23,23040,33.0,30.2,20.1,54.4,2.6,1104185,57040,31,31,bbr1
0.899,37772,26,28800,32.7,30.6,20.1,54.4,2.5,1104185,57047,31,31,bbr1
0.904,42044,29,30240,32.5,31.1,20.1,54.4,2.3,1104185,57051,31,31,bbr1
0.908,44217,30,28800,32.4,31.3,20.1,54.4,2.0,1104185,57054,31,31,bbr1
0.916,44217,30,31680,32.4,32.9,20.1,54.4,1.6,1104185,57060,31,31,bbr1
0.924,44217,30,33120,32.0,28.8,20.1,54.4,2.2,662511,57065,31,31,bbr1
0.935,33500,23,25920,32.2,33.6,20.1,54.4,1.6,662511,57068,31,31,bbr1
0.944,39196,27,27360,32.5,35.1,20.1,54.4,1.9,883348,57073,31,31,bbr1
0.950,44217,30,27360,33.1,36.7,20.1,54.4,2.5,883348,57077,31,31,bbr1
0.957,44217,30,27360,33.7,38.3,20.1,54.4,3.2,883348,57081,31,31,bbr1
0.963,44217,30,27360,34.3,38.5,20.1,54.4,3.6,1104185,57085,31,31,bbr1
0.969,44217,30,28800,34.0,32.2,20.1,54.4,3.2,1104185,57090,31,31,bbr1
0.981,32076,22,27360,33.7,32.7,20.1,54.4,2.4,662511,57096,31,31,bbr1
0.988,37772,26,27360,33.5,32.4,20.1,54.4,2.1,662511,57100,31,31,bbr1
0.997,43468,30,27360,33.5,33.1,20.1,54.4,1.7,662511,57104,31,31,bbr1
1.003,44217,30,25920,33.6,34.8,20.1,54.4,1.6,662511,57107,31,31,bbr1
1.009,44217,30,24480,34.0,36.2,20.1,54.4,1.8,883348,57110,31,31,bbr1
1.015,27804,19,24480,34.0,33.9,20.1,54.4,1.4,883348,57114,31,31,bbr1
1.020,32076,22,24480,34.0,34.6,20.1,54.4,1.2,883348,57117,31,31,bbr1
1.028,37772,26,25920,33.9,32.7,20.1,54.4,1.2,883348,57122,31,31,bbr1
1.034,43468,30,24480,33.5,30.7,20.1,54.4,1.7,883348,57125,31,31,bbr1
1.041,44217,30,25920,33.0,29.8,20.1,54.4,2.2,1104185,57130,31,31,bbr1
1.048,44217,30,27360,32.6,29.6,20.1,54.4,2.5,1104185,57135,31,31,bbr1
1.061,33500,23,23040,32.0,30.2,20.1,54.4,2.3,1104185,57140,31,31,bbr1
1.069,39196,27,27360,31.8,30.3,20.1,54.4,2.2,1098263,57147,31,31,bbr1
1.075,44026,30,28800,31.8,31.6,20.1,54.4,1.7,1098263,57152,31,31,bbr1
1.082,44026,30,30240,32.0,33.3,20.1,54.4,1.7,1098263,57157,31,31,bbr1
1.089,44026,30,33120,32.3,34.5,20.1,54.4,1.9,1098263,57162,31,31,bbr1
1.095,44026,30,33120,32.1,30.8,20.1,54.4,1.8,658958,57166,31,31,bbr1
1.107,33405,23,25920,32.4,33.9,20.1,54.4,1.5,658513,57169,31,31,bbr1
1.115,39101,27,27360,32.7,35.4,20.1,54.4,1.9,878018,57174,31,31,bbr1
1.120,44003,30,25920,33.2,36.7,20.1,54.4,2.4,878018,57177,31,31,bbr1
1.128,44003,30,27360,33.8,38.0,20.1,54.4,3.0,878018,57182,31,31,bbr1
1.134,44003,30,27360,34.4,38.5,20.1,54.4,3.4,1097522,57186,31,31,bbr1
1.141,44003,30,28800,34.1,32.1,20.1,54.4,3.1,1097522,57191,31,31,bbr1
1.152,31969,22,25920,33.7,32.1,20.1,54.4,2.6,658513,57196,31,31,bbr1
1.161,36241,25,28800,33.5,32.7,20.1,54.4,2.2,658513,57201,31,31,bbr1
1.165,41937,29,25920,33.4,32.4,20.1,54.4,1.9,658513,57203,31,31,bbr1
1.172,44003,30,25920,33.4,33.7,20.1,54.4,1.5,658513,57206,31,31,bbr1
1.176,44003,30,23040,33.7,35.3,20.1,54.4,1.6,878018,57208,31,31,bbr1
1.183,44003,30,23040,34.1,36.8,20.1,54.4,2.0,878018,57212,31,31,bbr1
1.190,27697,19,24480,33.9,32.9,20.1,54.4,1.8,1097522,57217,31,31,bbr1
1.197,33393,23,23040,33.6,31.0,20.1,54.4,2.1,1097522,57220,31,31,bbr1
1.203,39089,27,25920,33.0,29.1,20.1,54.4,2.7,1097522,57226,31,31,bbr1
1.212,44003,30,28800,32.6,29.5,20.1,54.4,2.9,1097522,57232,31,31,bbr1
1.218,44003,30,31680,32.2,29.4,20.1,54.4,3.0,1097522,57237,31,31,bbr1
1.229,31969,22,25920,31.5,28.6,20.1,54.4,2.8,658513,57240,31,31,bbr1
1.235,37665,26,25920,31.5,31.6,20.1,54.4,2.1,658513,57244,31,31,bbr1
1.242,43361,30,24480,31.7,33.0,20.1,54.4,2.0,658513,57247,31,31,bbr1
1.248,44003,30,23040,32.0,34.0,20.1,54.4,2.1,878018,57250,31,31,bbr1
1.255,44003,30,24480,32.5,35.8,20.1,54.4,2.5,878018,57254,31,31,bbr1
1.259,27697,19,23040,32.2,30.2,20.1,54.4,2.4,1097522,57257,31,31,bbr1
1.264,31969,22,24480,32.0,30.8,20.1,54.4,2.2,1097522,57261,31,31,bbr1
1.271,37665,26,25920,31.6,28.9,20.1,54.4,2.4,1097522,57266,31,31,bbr1
1.279,41937,29,30240,31.1,27.6,20.1,54.4,2.8,1091298,57272,31,31,bbr1
1.283,43802,30,28800,30.7,27.5,20.1,54.4,3.0,1091298,57275,31,31,bbr1
1.291,43802,30,33120,30.4,28.7,20.1,54.4,2.7,1091298,57281,31,31,bbr1
1.301,33293,23,25920,30.6,31.8,20.1,54.4,1.9,654779,57284,31,31,bbr1
1.308,37565,26,27360,30.9,33.0,20.1,54.4,2.1,654779,57288,31,31,bbr1
1.314,43261,30,25920,31.3,34.4,20.1,54.4,2.4,658833,57291,31,31,bbr1
1.321,44020,30,24480,31.9,36.0,20.1,54.4,3.0,878445,57294,31,31,bbr1
1.327,44020,30,24480,32.6,37.4,20.1,54.4,3.6,878445,57298,31,31,bbr1
1.333,27706,19,24480,32.5,32.1,20.1,54.4,2.8,1098056,57302,31,31,bbr1
1.339,31978,22,24480,32.5,32.8,20.1,54.4,2.2,1098056,57305,31,31,bbr1
1.345,37674,26,27360,32.3,30.8,20.1,54.4,2.1,1098056,57311,31,31,bbr1
1.353,43370,30,30240,32.0,29.8,20.1,54.4,2.2,1098056,57317,31,31,bbr1
1.360,44020,30,31680,31.7,29.6,20.1,54.4,2.2,1098056,57322,31,31,bbr1
1.372,33402,23,27360,31.7,32.4,20.1,54.4,1.6,658833,57327,31,31,bbr1
1.381,39098,27,28800,32.0,33.8,20.1,54.4,1.7,658833,57332,31,31,bbr1
1.388,44020,30,27360,32.4,35.5,20.1,54.4,2.2,658833,57335,31,31,bbr1
1.395,44020,30,25920,33.0,37.0,20.1,54.4,2.8,658833,57338,31,31,bbr1
1.401,44020,30,24480,33.7,38.6,20.1,54.4,3.5,878445,57341,31,31,bbr1
1.407,27706,19,24480,33.7,33.8,20.1,54.4,2.6,1098056,57345,31,31,bbr1
1.411,31978,22,24480,33.8,34.5,20.1,54.4,2.2,1098056,57348,31,31,bbr1
1.418,37674,26,27360,33.6,32.5,20.1,54.4,1.9,1098056,57354,31,31,bbr1
1.425,43370,30,28800,33.2,30.1,20.1,54.4,2.3,1098056,57359,31,31,bbr1
0.016,39919,27,0,32.6,29.9,20.1,54.4,2.3,1098056,57361,31,31,bbr1
0.008,42497,29,0,33.3,38.2,20.1,54.4,3.1,1098056,57363,31,31,bbr1
0.035,44020,30,27360,31.8,21.7,20.1,54.4,5.2,1098056,57386,31,31,bbr1
0.039,44020,30,25920,31.0,25.0,20.1,54.4,5.6,1098056,57389,31,31,bbr1
0.047,44020,30,28800,30.4,26.5,20.1,54.4,5.3,1098056,57395,31,31,bbr1
0.054,44020,30,30240,30.1,28.0,20.1,54.4,4.6,1098056,57400,31,31,bbr1
0.060,44020,30,31680,30.0,29.5,20.1,54.4,3.6,1098056,57405,31,31,bbr1
0.067,44501,30,33120,30.1,30.6,20.1,54.4,2.8,667791,57410,31,31,bbr1
0.074,44501,30,31680,30.4,32.2,20.1,54.4,2.6,667791,57413,31,31,bbr1
0.081,44501,30,30240,30.8,34.0,20.1,54.4,2.9,667791,57416,31,31,bbr1
0.087,44501,30,30240,31.4,35.0,20.1,54.4,3.2,667791,57419,31,31,bbr1
0.094,44501,30,28800,32.0,36.4,20.1,54.4,3.7,667791,57422,31,31,bbr1
0.100,44501,30,27360,32.8,38.3,20.1,54.4,4.3,667791,57425,31,31,bbr1
0.106,44501,30,27360,33.6,39.4,20.1,54.4,4.9,667791,57428,31,31,bbr1
0.110,44501,30,24480,34.2,38.3,20.1,54.4,4.9,667791,57430,31,31,bbr1
0.117,44501,30,23040,34.4,36.0,20.1,54.4,4.1,890389,57433,31,31,bbr1
0.125,44501,30,24480,34.4,34.7,20.1,54.4,3.1,890389,57438,31,31,bbr1
0.131,44501,30,25920,34.2,32.9,20.1,54.4,2.7,890389,57442,31,31,bbr1
0.137,44501,30,25920,34.0,31.9,20.1,54.4,2.7,890389,57446,31,31,bbr1
0.142,27946,19,24480,33.4,29.6,20.1,54.4,3.1,1112986,57449,31,31,bbr1
0.149,33642,23,23040,32.9,29.4,20.1,54.4,3.3,1112986,57452,31,31,bbr1
0.157,39338,27,27360,32.5,29.7,20.1,54.4,3.3,1112986,57459,31,31,bbr1
0.164,44501,30,28800,32.1,29.4,20.1,54.4,3.2,1112986,57464,31,31,bbr1
0.170,44501,30,30240,31.8,29.7,20.1,54.4,3.0,1112986,57469,31,31,bbr1
0.183,33642,23,25920,31.7,31.2,20.1,54.4,1.9,667791,57474,31,31,bbr1
0.190,39338,27,25920,31.8,32.6,20.1,54.4,1.7,667791,57478,31,31,bbr1
0.199,43610,30,27360,32.1,33.9,20.1,54.4,1.8,667791,57482,31,31,bbr1
0.203,44501,30,24480,32.5,35.6,20.1,54.4,2.2,667791,57484,31,31,bbr1
0.208,44501,30,23040,33.1,37.1,20.1,54.4,2.8,890389,57487,31,31,bbr1
0.217,44501,30,25920,33.8,38.4,20.1,54.4,3.4,890389,57492,31,31,bbr1
0.221,27946,19,24480,33.6,32.7,20.1,54.4,2.8,1112986,57495,31,31,bbr1
0.227,32218,22,24480,33.3,31.3,20.1,54.4,2.7,1112986,57498,31,31,bbr1
0.232,37914,26,25920,32.8,29.3,20.1,54.4,3.0,1112986,57503,31,31,bbr1
0.239,43610,30,27360,32.3,28.3,20.1,54.4,3.4,1112986,57508,31,31,bbr1
0.246,44501,30,28800,31.9,29.2,20.1,54.4,3.3,1112986,57513,31,31,bbr1
0.260,33642,23,25920,31.5,30.6,20.1,54.4,2.5,667791,57519,31,31,bbr1
0.266,39338,27,25920,31.6,32.2,20.1,54.4,2.0,667791,57523,31,31,bbr1
0.275,44501,30,25920,31.8,33.5,20.1,54.4,2.0,667791,57527,31,31,bbr1
0.281,44501,30,24480,32.2,35.0,20.1,54.4,2.3,890389,57530,31,31,bbr1
0.287,44501,30,24480,32.8,37.0,20.1,54.4,2.9,890389,57534,31,31,bbr1
0.293,44501,30,24480,32.7,31.9,20.1,54.4,2.4,890389,57538,31,31,bbr1
0.300,27946,19,24480,32.6,31.4,20.1,54.4,2.1,1112986,57542,31,31,bbr1
0.307,33642,23,23040,32.1,29.3,20.1,54.4,2.4,1112986,57545,31,31,bbr1
0.314,37914,26,28800,31.8,29.5,20.1,54.4,2.5,1112986,57552,31,31,bbr1
0.320,43610,30,28800,31.6,29.8,20.1,54.4,2.4,1112986,57556,31,31,bbr1
0.325,44501,30,25920,31.3,29.7,20.1,54.4,2.2,1112986,57558,31,31,bbr1
0.332,44501,30,30240,31.2,30.4,20.1,54.4,1.9,1112986,57564,31,31,bbr1
0.344,33642,23,24535,31.0,31.9,20.1,54.4,1.8,1112986,57569,31,31,bbr1
0.352,39338,27,28855,31.3,33.5,20.1,54.4,2.0,1112986,57576,31,31,bbr1
0.358,43610,30,31735,31.7,34.7,20.1,54.4,2.3,1112986,57581,31,31,bbr1
0.364,44501,30,31735,32.1,34.4,20.1,54.4,2.4,667791,57585,31,31,bbr1
0.371,44501,30,30295,32.6,36.0,20.1,54.4,2.8,667791,57588,31,31,bbr1
0.383,33681,23,23040,32.6,34.1,20.1,54.4,2.3,667791,57591,31,31,bbr1
0.390,39377,27,23040,32.9,35.7,20.1,54.4,2.5,890389,57595,31,31,bbr1
0.398,44501,30,24480,33.5,37.0,20.1,54.4,2.9,890389,57600,31,31,bbr1
0.404,44501,30,24480,33.9,36.8,20.1,54.4,3.0,890389,57604,31,31,bbr1
0.410,44501,30,24480,34.0,34.9,20.1,54.4,2.5,890389,57608,31,31,bbr1
0.417,27946,19,24480,33.3,28.6,20.1,54.4,3.2,1112986,57612,31,31,bbr1
0.424,33642,23,23040,32.8,28.9,20.1,54.4,3.5,1112986,57615,31,31,bbr1
0.431,39338,27,27360,32.3,29.2,20.1,54.4,3.5,1112986,57622,31,31,bbr1
0.438,44077,30,28800,32.0,29.9,20.1,54.4,3.2,1099827,57627,31,31,bbr1
0.445,44077,30,30240,31.8,30.3,20.1,54.4,2.9,1099827,57632,31,31,bbr1
0.457,33430,23,25920,31.7,31.1,20.1,54.4,1.8,659896,57637,31,31,bbr1
0.466,39126,27,27360,31.8,32.6,20.1,54.4,1.6,659896,57642,31,31,bbr1
0.473,44077,30,25920,32.1,34.3,20.1,54.4,1.8,659896,57645,31,31,bbr1
0.479,44077,30,24480,32.6,35.9,20.1,54.4,2.3,879862,57648,31,31,bbr1
0.486,44077,30,24480,33.2,37.2,20.1,54.4,2.9,879862,57652,31,31,bbr1
0.492,27734,19,24480,33.0,32.2,20.1,54.4,2.4,879862,57656,31,31,bbr1
0.498,33430,23,23040,32.9,31.8,20.1,54.4,2.1,879862,57659,31,31,bbr1
0.505,39126,27,24480,32.5,29.5,20.1,54.4,2.4,879862,57664,31,31,bbr1
0.513,44077,30,25920,32.0,29.1,20.1,54.4,2.7,879862,57669,31,31,bbr1
0.518,44077,30,24480,31.7,29.2,20.1,54.4,2.7,879862,57672,31,31,bbr1
0.526,27734,19,25920,31.5,30.0,20.1,54.4,2.4,1099827,57677,31,31,bbr1
0.532,33430,23,23040,31.3,30.3,20.1,54.4,2.1,1099827,57679,31,31,bbr1
0.540,39126,27,27360,31.2,30.4,20.1,54.4,1.8,1099827,57686,31,31,bbr1
0.547,44077,30,28800,31.1,30.2,20.1,54.4,1.6,1099827,57691,31,31,bbr1
0.553,44077,30,30240,31.0,30.5,20.1,54.4,1.4,1099827,57696,31,31,bbr1
0.566,33430,23,25920,31.1,31.1,20.1,54.4,0.9,659896,57701,31,31,bbr1
0.575,37702,26,28800,31.2,32.3,20.1,54.4,1.0,659896,57706,31,31,bbr1
0.579,43398,30,25920,31.6,33.8,20.1,54.4,1.3,659896,57708,31,31,bbr1
0.586,44077,30,24480,32.0,35.3,20.1,54.4,2.0,659896,57711,31,31,bbr1
0.591,44077,30,23040,32.6,36.6,20.1,54.4,2.6,879862,57714,31,31,bbr1
0.598,27734,19,23040,32.5,32.2,20.1,54.4,2.1,879862,57718,31,31,bbr1
0.603,30582,21,24480,32.6,33.3,20.1,54.4,1.8,879862,57721,31,31,bbr1
0.609,36278,25,24480,32.5,31.3,20.1,54.4,1.7,879862,57725,31,31,bbr1
0.616,41974,29,24480,32.1,29.4,20.1,54.4,2.0,879862,57729,31,31,bbr1
0.623,44077,30,24480,31.6,28.0,20.1,54.4,2.5,879862,57733,31,31,bbr1
0.630,44077,30,24480,31.2,28.3,20.1,54.4,2.7,879862,57737,31,31,bbr1
0.636,27734,19,24480,30.8,28.6,20.1,54.4,2.7,879862,57741,31,31,bbr1
0.642,33430,23,23040,30.6,29.2,20.1,54.4,2.4,879862,57744,31,31,bbr1
0.649,39126,27,24480,30.4,29.0,20.1,54.4,2.2,879862,57749,31,31,bbr1
0.657,44077,30,25920,30.3,29.1,20.1,54.4,2.0,1099827,57754,31,31,bbr1
0.663,44077,30,27360,30.2,29.4,20.1,54.4,1.7,1099827,57759,31,31,bbr1
0.676,33430,23,23040,30.2,30.3,20.1,54.4,1.0,1099827,57764,31,31,bbr1
0.684,39126,27,27360,30.2,30.5,20.1,54.4,0.8,1097968,57771,31,31,bbr1
0.691,44017,30,28800,30.4,31.5,20.1,54.4,0.9,1097968,57776,31,31,bbr1
0.697,44017,30,30240,30.7,32.8,20.1,54.4,1.3,1097968,57781,31,31,bbr1
0.703,44017,30,33120,31.1,34.2,20.1,54.4,1.9,1097968,57786,31,31,bbr1
0.710,44017,30,33120,31.1,30.9,20.1,54.4,1.5,658781,57790,31,31,bbr1
0.722,33400,23,25920,31.6,33.9,20.1,54.4,1.7,632869,57793,31,31,bbr1
0.729,39096,27,25920,32.1,35.6,20.1,54.4,2.3,632869,57797,31,31,bbr1
0.735,42625,29,24480,32.6,36.6,20.1,54.4,2.9,632869,57800,31,31,bbr1
0.742,42625,29,24480,33.3,38.1,20.1,54.4,3.5,843826,57803,31,31,bbr1
0.748,43777,30,24480,34.1,39.6,20.1,54.4,4.2,872410,57807,31,31,bbr1
0.754,27584,19,23040,33.9,32.1,20.1,54.4,3.6,872410,57810,31,31,bbr1
0.760,31856,22,24480,33.7,32.6,20.1,54.4,3.1,872410,57814,31,31,bbr1
0.767,36128,25,25920,33.4,30.9,20.1,54.4,3.0,872410,57818,31,31,bbr1
0.772,41824,29,24480,32.8,28.6,20.1,54.4,3.4,872410,57821,31,31,bbr1
0.779,43777,30,24480,32.3,29.1,20.1,54.4,3.5,872410,57825,31,31,bbr1
0.785,43777,30,24480,31.9,29.2,20.1,54.4,3.4,872410,57829,31,31,bbr1
0.791,27584,19,24480,31.5,28.9,20.1,54.4,3.3,1090512,57833,31,31,bbr1
0.798,33280,23,23040,31.3,29.6,20.1,54.4,3.0,1090512,57836,31,31,bbr1
0.806,38976,27,27360,31.0,29.3,20.1,54.4,2.7,1090512,57843,31,31,bbr1
0.812,43777,30,28800,30.8,29.5,20.1,54.4,2.4,1090512,57848,31,31,bbr1
0.819,43777,30,30240,30.8,30.1,20.1,54.4,2.0,1090512,57853,31,31,bbr1
0.832,33280,23,25920,30.9,31.3,20.1,54.4,1.3,654307,57858,31,31,bbr1
0.839,38976,27,25920,31.1,32.8,20.1,54.4,1.5,654307,57862,31,31,bbr1
0.846,43777,30,24480,31.5,34.4,20.1,54.4,1.9,654307,57865,31,31,bbr1
0.853,43777,30,24480,32.1,35.8,20.1,54.4,2.5,872410,57869,31,31,bbr1
0.860,43777,30,24480,32.7,37.3,20.1,54.4,3.2,872410,57873,31,31,bbr1
0.867,27584,19,24480,32.6,32.0,20.1,54.4,2.6,872410,57877,31,31,bbr1
0.873,33280,23,23040,32.5,31.2,20.1,54.4,2.3,872410,57880,31,31,bbr1
0.880,37552,26,25920,32.1,29.5,20.1,54.4,2.4,872410,57885,31,31,bbr1
0.885,43248,30,24480,31.7,29.1,20.1,54.4,2.6,872410,57888,31,31,bbr1
0.891,43777,30,25920,31.4,29.1,20.1,54.4,2.6,1090512,57892,31,31,bbr1
0.896,43777,30,25920,31.1,29.2,20.1,54.4,2.5,1090512,57896,31,31,bbr1
0.903,27584,19,27360,30.9,29.1,20.1,54.4,2.4,1090512,57901,31,31,bbr1
0.910,31856,22,24480,30.7,29.6,20.1,54.4,2.1,1090512,57902,31,31,bbr1
0.915,37552,26,25920,30.6,29.9,20.1,54.4,1.8,1090512,57907,31,31,bbr1
0.922,43248,30,27360,30.6,30.3,20.1,54.4,1.4,1094178,57912,31,31,bbr1
0.928,43895,30,28800,30.7,31.8,20.1,54.4,1.4,1094178,57917,31,31,bbr1
0.936,43895,30,31680,31.1,33.4,20.1,54.4,1.7,1094178,57923,31,31,bbr1
0.944,43895,30,34560,30.8,28.6,20.1,54.4,1.9,656507,57928,31,31,bbr1
0.954,33339,23,25920,31.2,33.3,20.1,54.4,1.9,656507,57930,31,31,bbr1
0.962,39035,27,27360,31.7,34.8,20.1,54.4,2.3,875343,57935,31,31,bbr1
0.969,43307,30,28800,32.2,36.0,20.1,54.4,2.8,875343,57939,31,31,bbr1
0.974,43895,30,27360,32.9,37.5,20.1,54.4,3.4,875343,57942,31,31,bbr1
0.980,43895,30,27360,33.6,38.9,20.1,54.4,4.1,875343,57946,31,31,bbr1
0.986,27643,19,27360,33.4,32.1,20.1,54.4,3.4,1094178,57950,31,31,bbr1
0.991,31915,22,24480,33.3,32.8,20.1,54.4,2.7,1094178,57951,31,31,bbr1
0.998,37611,26,27360,33.2,32.3,20.1,54.4,2.3,1094178,57957,31,31,bbr1
1.006,43307,30,30240,33.1,32.4,20.1,54.4,1.9,1094178,57963,31,31,bbr1
1.012,43895,30,33120,33.1,32.7,20.1,54.4,1.6,1094178,57968,31,31,bbr1
1.019,43895,30,33120,33.0,32.4,20.1,54.4,1.3,656507,57972,31,31,bbr1
