time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.711,13999,9,10080,27.5,22.4,20.1,99.4,6.3,509629,13746,5,5,cubic
0.719,14438,10,10080,26.7,20.9,20.1,99.4,6.4,541702,13749,5,5,cubic
0.727,14722,10,11520,26.0,21.2,20.1,99.4,6.1,566863,13752,5,5,cubic
0.734,15001,10,12960,25.5,22.1,20.1,99.4,5.6,588666,13755,5,5,cubic
0.739,15274,10,12960,25.2,23.3,20.1,99.4,4.7,605894,13757,5,5,cubic
0.745,15543,10,12960,25.2,25.0,20.1,99.4,3.6,617202,13759,5,5,cubic
0.752,15807,10,12960,25.4,26.6,20.1,99.4,3.1,623353,13761,5,5,cubic
0.759,16066,11,12960,25.7,28.4,20.1,99.4,3.0,624310,13763,5,5,cubic
0.766,16321,11,14400,26.3,30.3,20.1,99.4,3.4,620570,13766,5,5,cubic
0.773,16573,11,14400,27.0,32.3,20.1,99.4,4.1,612770,13768,5,5,cubic
0.780,16820,11,14400,27.7,32.6,20.1,99.4,4.4,606388,13770,5,5,cubic
0.787,17186,11,12960,28.3,32.6,20.1,99.4,4.5,606422,13772,5,5,cubic
0.797,17424,12,14400,28.9,32.6,20.1,99.4,4.5,603491,13775,5,5,cubic
0.804,17777,12,14400,29.8,36.0,20.1,99.4,5.1,597325,13778,5,5,cubic
0.814,18008,12,15840,30.6,36.2,20.1,99.4,5.5,589112,13781,5,5,cubic
0.821,18236,12,15840,31.3,36.0,20.1,99.4,5.5,583514,13783,5,5,cubic
0.828,18461,12,15840,31.8,36.0,20.1,99.4,5.3,579787,13785,5,5,cubic
0.835,18905,13,12960,32.4,36.0,20.1,99.4,5.0,584281,13787,5,5,cubic
0.848,19122,13,17280,33.2,39.4,20.1,99.4,5.5,575236,13792,5,5,cubic
0.855,16731,11,15840,34.0,39.2,20.1,99.4,5.6,492363,13794,5,5,cubic
0.865,16777,11,14400,34.7,39.3,20.1,99.4,5.6,484170,13795,5,5,cubic
0.872,16807,11,12960,35.0,37.6,20.1,99.4,4.9,479925,13797,5,5,cubic
0.877,16829,11,14400,35.3,37.6,20.1,99.4,4.3,476148,13800,5,5,cubic
0.888,16873,11,14400,36.8,47.0,20.1,99.4,6.2,458517,13802,5,5,cubic
0.895,16902,11,14400,37.3,41.0,20.1,99.4,5.7,452821,13804,5,5,cubic
0.901,16931,11,12960,36.9,34.2,20.1,99.4,5.0,458375,13806,5,5,cubic
0.912,16974,11,14400,36.6,34.2,20.1,99.4,4.5,463821,13809,5,5,cubic
0.918,17003,11,14400,36.9,39.3,20.1,99.4,4.0,460299,13811,5,5,cubic
0.925,17031,11,12960,36.8,36.1,20.1,99.4,3.2,462384,13813,5,5,cubic
0.936,17072,11,14400,36.7,35.9,20.1,99.4,2.6,464911,13816,5,5,cubic
0.942,17100,11,14400,36.6,35.9,20.1,99.4,2.2,466906,13818,5,5,cubic
0.949,17127,11,12960,36.5,35.9,20.1,99.4,1.8,468809,13820,5,5,cubic
0.966,13138,9,11520,36.4,35.9,20.1,99.4,1.3,361043,13823,5,5,cubic
0.973,13164,9,10080,36.3,35.9,20.1,99.4,1.1,362365,13825,5,5,cubic
0.983,13201,9,11520,36.3,35.8,20.1,99.4,0.9,364014,13828,5,5,cubic
0.005,3072,2,0,34.3,29.2,20.1,99.4,3.3,373680,13830,6,6,cubic
0.006,23243,16,0,33.4,27.3,20.1,99.4,4.2,696127,13832,6,6,cubic
0.033,28939,20,18720,32.7,28.1,20.1,99.4,4.5,884200,13849,6,6,cubic
0.074,15967,11,14400,38.2,49.8,20.1,99.4,9.0,418444,13857,6,6,cubic
0.081,16223,11,14400,39.9,52.4,20.1,99.4,10.3,406194,13859,6,6,cubic
0.088,16603,11,12960,41.1,49.6,20.1,99.4,10.1,403553,13861,6,6,cubic
0.098,16850,11,14400,43.6,61.0,20.1,99.4,12.6,386246,13864,6,6,cubic
0.105,17093,11,14400,46.2,64.6,20.1,99.4,14.7,369634,13866,6,6,cubic
0.112,17453,12,12960,45.0,35.9,20.1,99.4,13.6,388232,13868,6,6,cubic
0.123,17688,12,15840,43.8,35.9,20.1,99.4,12.4,403577,13872,6,6,cubic
0.130,17920,12,15840,42.8,35.9,20.1,99.4,11.3,418290,13874,6,6,cubic
0.137,18263,12,14400,42.0,35.9,20.1,99.4,10.2,435081,13876,6,6,cubic
0.147,15980,11,15840,41.2,36.0,20.1,99.4,9.1,387610,13879,6,6,cubic
0.153,16009,11,14400,41.0,39.2,20.1,99.4,7.4,390711,13880,6,6,cubic
0.160,16038,11,14400,40.7,38.7,20.1,99.4,6.1,394209,13882,6,6,cubic
0.167,16067,11,14400,40.4,38.4,20.1,99.4,5.2,397747,13884,6,6,cubic
0.173,16096,11,14400,40.1,38.4,20.1,99.4,4.4,401006,13886,6,6,cubic
0.180,16125,11,14400,39.9,38.6,20.1,99.4,3.7,403700,13888,6,6,cubic
0.187,16153,11,14400,39.7,38.3,20.1,99.4,3.2,406456,13890,6,6,cubic
0.194,16174,11,14400,39.3,36.1,20.1,99.4,3.3,411719,13892,6,6,cubic
0.201,16202,11,14400,38.8,35.5,20.1,99.4,3.4,417405,13894,6,6,cubic
0.208,16229,11,14400,38.4,35.3,20.1,99.4,3.4,422872,13896,6,6,cubic
0.220,12449,8,11520,37.5,34.5,20.1,99.4,3.5,332150,13898,6,6,cubic
0.227,12474,8,10080,37.1,34.4,20.1,99.4,3.4,336253,13899,6,6,cubic
0.233,12499,8,10080,36.7,34.2,20.1,99.4,3.2,340219,13901,6,6,cubic
0.240,12523,8,10080,36.4,34.1,20.1,99.4,3.1,343962,13903,6,6,cubic
0.247,12547,8,10080,36.1,34.1,20.1,99.4,2.9,347321,13905,6,6,cubic
0.255,12570,8,8640,34.8,25.8,20.1,99.4,4.8,360895,13907,6,6,cubic
0.267,12606,8,10080,34.0,28.0,20.1,99.4,5.3,371070,13910,6,6,cubic
0.278,9671,6,7200,32.1,25.0,20.1,99.4,6.3,371070,13912,6,6,cubic
0.285,9692,6,7200,31.0,23.9,20.1,99.4,6.8,371070,13914,6,6,cubic
0.292,9712,6,7200,30.0,22.6,20.1,99.4,7.2,371070,13916,6,6,cubic
0.298,9733,6,8640,29.0,22.6,20.1,99.4,7.3,371070,13918,6,6,cubic
0.304,9748,6,7200,28.0,20.5,20.1,99.4,7.6,371070,13919,6,6,cubic
0.310,9768,6,7200,27.1,20.6,20.1,99.4,7.5,371070,13921,6,6,cubic
0.317,10159,7,7200,26.2,20.3,20.1,99.4,7.4,371070,13923,6,6,cubic
0.324,10361,7,10080,25.5,20.6,20.1,99.4,6.9,371070,13926,6,6,cubic
0.330,10757,7,8640,24.9,21.0,20.1,99.4,6.3,371070,13927,6,6,cubic
0.336,11138,7,8640,24.4,20.2,20.1,99.4,5.9,371070,13929,6,6,cubic
0.342,11690,8,7200,23.8,20.3,20.1,99.4,5.5,490352,13931,6,6,cubic
0.351,11865,8,11520,23.6,21.8,20.1,99.4,4.6,503073,13935,6,6,cubic
0.356,12211,8,10080,23.3,21.4,20.1,99.4,4.0,523897,13936,6,6,cubic
0.361,12547,8,10080,22.9,20.4,20.1,99.4,3.7,546757,13938,6,6,cubic
0.368,13037,9,8640,22.7,20.9,20.1,99.4,3.3,574570,13940,6,6,cubic
0.375,13352,9,11520,22.6,22.2,20.1,99.4,2.6,590039,13944,6,6,cubic
0.382,13659,9,11520,22.8,23.6,20.1,99.4,2.2,600263,13946,6,6,cubic
0.389,13959,9,11520,23.1,25.2,20.1,99.4,2.3,605255,13948,6,6,cubic
0.396,14253,9,11520,23.0,22.3,20.1,99.4,1.9,620613,13950,6,6,cubic
0.402,14541,10,11520,23.6,28.1,20.1,99.4,2.7,615830,13952,6,6,cubic
0.409,14823,10,12960,24.4,30.1,20.1,99.4,3.7,606903,13955,6,6,cubic
0.416,15099,10,12960,25.4,32.2,20.1,99.4,4.7,594659,13957,6,6,cubic
0.423,15371,10,12960,25.9,29.1,20.1,99.4,4.4,594576,13959,6,6,cubic
0.430,15638,10,12960,26.3,29.1,20.1,99.4,4.1,595619,13961,6,6,cubic
0.437,15900,11,12960,26.6,29.1,20.1,99.4,3.8,597587,13963,6,6,cubic
0.444,16287,11,12960,27.3,32.5,20.1,99.4,4.3,595589,13966,6,6,cubic
0.454,16539,11,14400,28.0,32.6,20.1,99.4,4.6,590594,13969,6,6,cubic
0.461,16787,11,14400,28.6,32.5,20.1,99.4,4.6,587533,13971,6,6,cubic
0.468,17031,11,14400,29.1,32.6,20.1,99.4,4.4,585841,13973,6,6,cubic
0.474,17272,11,14400,29.5,32.5,20.1,99.4,4.2,585431,13975,6,6,cubic
0.481,17628,12,12960,30.3,36.0,20.1,99.4,4.7,581590,13977,6,6,cubic
0.491,17977,12,14400,31.0,35.9,20.1,99.4,5.0,579753,13981,6,6,cubic
0.502,18205,12,15840,31.6,36.0,20.1,99.4,5.0,575633,13984,6,6,cubic
0.509,15929,11,15840,32.2,35.9,20.1,99.4,4.8,495227,13986,6,6,cubic
0.515,15958,11,14400,32.6,35.9,20.1,99.4,4.5,489089,13987,6,6,cubic
0.522,15988,11,12960,33.0,35.9,20.1,99.4,4.2,483898,13989,6,6,cubic
0.531,16024,11,11520,33.6,37.7,20.1,99.4,4.3,476564,13992,6,6,cubic
0.545,16081,11,14400,34.1,37.7,20.1,99.4,4.3,471182,13996,6,6,cubic
0.551,16109,11,12960,34.1,34.3,20.1,99.4,3.2,471782,13998,6,6,cubic
0.562,16150,11,14400,34.2,34.2,20.1,99.4,2.4,472858,14001,6,6,cubic
0.579,12401,8,10080,35.3,41.9,20.1,99.4,3.6,351114,14003,6,6,cubic
0.586,12426,8,10080,35.4,35.9,20.1,99.4,2.8,351076,14005,6,6,cubic
0.592,12450,8,10080,35.5,36.0,20.1,99.4,2.3,351060,14007,6,6,cubic
0.599,12474,8,8640,35.5,36.0,20.1,99.4,1.8,351133,14009,6,6,cubic
0.611,12510,8,10080,34.3,25.7,20.1,99.4,3.8,364733,14012,6,6,cubic
0.619,12533,8,10080,33.5,27.9,20.1,99.4,4.5,374108,14014,6,6,cubic
0.626,12556,8,10080,32.7,26.8,20.1,99.4,5.0,384351,14016,6,6,cubic
0.630,9611,6,8640,31.8,25.7,20.1,99.4,5.5,384351,14017,6,6,cubic
0.637,9632,6,7200,30.9,24.5,20.1,99.4,6.0,384351,14018,6,6,cubic
0.644,9653,6,7200,30.0,23.5,20.1,99.4,6.3,384351,14020,6,6,cubic
0.651,9674,6,7200,29.0,22.6,20.1,99.4,6.6,384351,14022,6,6,cubic
0.658,9694,6,8640,28.2,22.2,20.1,99.4,6.6,384351,14024,6,6,cubic
0.663,9709,6,7200,27.2,20.6,20.1,99.4,6.9,384351,14025,6,6,cubic
0.670,9729,6,7200,26.4,20.6,20.1,99.4,6.8,384351,14027,6,6,cubic
0.676,10144,7,7200,25.7,20.6,20.1,99.4,6.6,384351,14029,6,6,cubic
0.683,10346,7,10080,25.1,20.6,20.1,99.4,6.2,384351,14032,6,6,cubic
0.688,10742,7,8640,24.5,20.6,20.1,99.4,5.8,384351,14033,6,6,cubic
0.695,11124,7,8640,24.0,20.6,20.1,99.4,5.3,384351,14035,6,6,cubic
0.702,11677,8,7200,23.6,20.6,20.1,99.4,4.8,495207,14037,6,6,cubic
0.711,12028,8,10080,23.2,20.4,20.1,99.4,4.4,518761,14041,6,6,cubic
0.716,12199,8,11520,22.9,20.5,20.1,99.4,4.0,533873,14043,6,6,cubic
0.721,12535,8,10080,22.5,20.4,20.1,99.4,3.6,556147,14044,6,6,cubic
0.728,13026,9,8640,22.3,20.8,20.1,99.4,3.1,583680,14046,6,6,cubic
0.735,13341,9,11520,22.3,21.8,20.1,99.4,2.5,599433,14050,6,6,cubic
0.741,13648,9,11520,22.4,23.6,20.1,99.4,2.2,608470,14052,6,6,cubic
0.748,13948,9,11520,22.8,25.3,20.1,99.4,2.4,612130,14054,6,6,cubic
0.755,14242,9,11520,22.7,22.2,20.1,99.4,1.9,626958,14056,6,6,cubic
0.762,14530,10,11520,23.4,28.2,20.1,99.4,2.8,620834,14058,6,6,cubic
0.769,14813,10,12960,24.3,30.2,20.1,99.4,3.8,610744,14061,6,6,cubic
0.776,15090,10,12960,25.3,32.3,20.1,99.4,4.9,597387,14063,6,6,cubic
0.782,15361,10,12960,25.7,29.1,20.1,99.4,4.6,596775,14065,6,6,cubic
0.789,15628,10,12960,26.1,29.0,20.1,99.4,4.3,597720,14067,6,6,cubic
0.796,15891,11,12960,26.5,29.1,20.1,99.4,3.9,599388,14069,6,6,cubic
0.803,16278,11,12960,27.3,32.6,20.1,99.4,4.5,596919,14072,6,6,cubic
0.813,16530,11,14400,27.9,32.7,20.1,99.4,4.7,591561,14075,6,6,cubic
0.820,16778,11,14400,28.5,32.6,20.1,99.4,4.7,588206,14077,6,6,cubic
0.827,17022,11,14400,29.0,32.6,20.1,99.4,4.5,586298,14079,6,6,cubic
0.834,17263,11,14400,29.5,32.5,20.1,99.4,4.3,585782,14081,6,6,cubic
0.841,17619,12,12960,30.3,35.9,20.1,99.4,4.8,581965,14083,6,6,cubic
0.851,17969,12,14400,31.0,35.9,20.1,99.4,5.0,579981,14087,6,6,cubic
0.861,18197,12,15840,31.6,36.0,20.1,99.4,5.0,575781,14090,6,6,cubic
0.868,15922,11,15840,32.2,36.0,20.1,99.4,4.9,495179,14092,6,6,cubic
0.875,15951,11,14400,32.6,36.0,20.1,99.4,4.6,488799,14093,6,6,cubic
0.882,15980,11,12960,33.1,36.0,20.1,99.4,4.3,483422,14095,6,6,cubic
0.890,16016,11,11520,33.6,37.6,20.1,99.4,4.4,476283,14098,6,6,cubic
0.904,16073,11,14400,34.1,37.7,20.1,99.4,4.3,470879,14102,6,6,cubic
0.911,16101,11,12960,34.1,34.2,20.1,99.4,3.2,471658,14104,6,6,cubic
0.919,16136,11,14400,33.9,32.5,20.1,99.4,2.8,475581,14107,6,6,cubic
0.938,12391,8,7200,34.0,32.4,20.1,99.4,2.4,364838,14109,6,6,cubic
0.950,12433,8,10080,34.0,34.2,20.1,99.4,1.9,365719,14113,6,6,cubic
0.957,12457,8,8640,34.2,35.9,20.1,99.4,1.9,363814,14115,6,6,cubic
0.969,12493,8,10080,33.0,24.0,20.1,99.4,4.0,378989,14118,6,6,cubic
0.977,12516,8,10080,32.2,26.7,20.1,99.4,4.5,388949,14120,6,6,cubic
0.984,12540,8,10080,31.4,25.9,20.1,99.4,5.0,399477,14122,6,6,cubic
0.991,12563,8,10080,30.6,24.7,20.1,99.4,5.4,411187,14124,6,6,cubic
0.998,12586,8,10080,29.7,23.5,20.1,99.4,5.8,424156,14126,6,6,cubic
1.005,12893,8,10080,28.9,23.2,20.1,99.4,6.0,446665,14128,6,6,cubic
1.011,13211,9,10080,28.1,22.6,20.1,99.4,6.1,470510,14130,6,6,cubic
1.017,13522,9,10080,27.4,22.5,20.1,99.4,5.9,493773,14132,6,6,cubic
1.022,13825,9,10080,26.8,22.5,20.1,99.4,5.7,516339,14134,6,6,cubic
1.031,14122,9,11520,26.3,22.6,20.1,99.4,5.3,537939,14137,6,6,cubic
1.036,14412,10,11520,25.9,23.3,20.1,99.4,4.7,556791,14139,6,6,cubic
1.044,14697,10,12960,25.4,21.9,20.1,99.4,4.5,578941,14142,6,6,cubic
1.049,14976,10,12960,25.2,23.6,20.1,99.4,3.8,595254,14144,6,6,cubic
1.055,15250,10,12960,25.1,24.8,20.1,99.4,3.0,607110,14146,6,6,cubic
1.061,15518,10,12960,25.3,26.4,20.1,99.4,2.5,613966,14148,6,6,cubic
1.068,15783,10,12960,25.5,27.4,20.1,99.4,2.4,617899,14150,6,6,cubic
1.075,16043,11,12960,26.1,29.7,20.1,99.4,2.9,615570,14152,6,6,cubic
1.082,16298,11,14400,26.7,31.4,20.1,99.4,3.5,609772,14155,6,6,cubic
0.006,16550,11,0,30.0,35.9,20.1,99.4,4.9,552108,14157,6,6,cubic
0.005,16550,11,0,29.6,27.3,20.1,99.4,4.3,558329,14159,6,6,cubic
0.032,17045,11,11520,29.0,24.5,20.1,99.4,4.5,587677,14171,6,6,cubic
0.042,17286,12,14400,29.3,31.4,20.1,99.4,4.0,589865,14175,6,6,cubic
0.049,17523,12,15840,29.8,33.0,20.1,99.4,3.9,588612,14178,6,6,cubic
0.056,17757,12,15840,30.4,35.2,20.1,99.4,4.3,583152,14180,6,6,cubic
0.063,17988,12,15840,31.2,36.9,20.1,99.4,4.8,575616,14182,6,6,cubic
0.070,18216,12,15840,31.4,32.5,20.1,99.4,3.9,580090,14184,6,6,cubic
0.076,18441,12,15840,32.5,40.2,20.1,99.4,5.1,567485,14186,6,6,cubic
0.083,18775,13,14400,32.9,36.0,20.1,99.4,4.7,570114,14188,6,6,cubic
0.094,18993,13,17280,33.7,39.5,20.1,99.4,5.2,562788,14192,6,6,cubic
0.100,19209,13,17280,34.5,39.5,20.1,99.4,5.3,557315,14194,6,6,cubic
0.107,19423,13,17280,35.1,39.4,20.1,99.4,5.2,553598,14196,6,6,cubic
0.114,19634,13,17280,35.6,39.4,20.1,99.4,5.0,551067,14198,6,6,cubic
0.121,19843,13,17280,36.1,39.5,20.1,99.4,4.7,549561,14200,6,6,cubic
0.128,20153,13,15840,36.5,39.5,20.1,99.4,4.4,551759,14202,6,6,cubic
0.138,20458,14,15840,37.3,42.8,20.1,99.4,4.9,548295,14205,6,6,cubic
0.155,17932,12,15895,38.6,42.8,20.1,99.4,5.0,464571,14210,6,6,cubic
0.162,17964,12,15895,39.1,42.8,20.1,99.4,4.8,459214,14212,6,6,cubic
0.169,17995,12,15895,39.6,42.8,20.1,99.4,4.5,454694,14214,6,6,cubic
0.176,18026,12,14455,40.0,42.8,20.1,99.4,4.2,450909,14216,6,6,cubic
0.186,18072,12,14455,40.3,42.8,20.1,99.4,3.8,448114,14219,6,6,cubic
0.195,18110,12,17280,40.8,44.5,20.1,99.4,3.9,443372,14222,6,6,cubic
0.200,18133,12,14400,40.5,37.7,20.1,99.4,3.7,448193,14223,6,6,cubic
0.205,18155,12,17280,40.1,37.8,20.1,99.4,3.4,452494,14226,6,6,cubic
0.212,18185,12,15840,39.8,37.8,20.1,99.4,3.2,456542,14227,6,6,cubic
0.219,18215,12,14400,39.6,37.8,20.1,99.4,2.9,460218,14229,6,6,cubic
0.229,18258,12,14400,39.4,37.8,20.1,99.4,2.6,463930,14232,6,6,cubic
0.239,18301,12,12960,39.1,37.6,20.1,99.4,2.4,467601,14235,6,6,cubic
0.263,14052,9,10080,39.2,39.4,20.1,99.4,1.4,358524,14239,6,6,cubic
0.273,14091,9,10080,39.2,39.4,20.1,99.4,1.1,359262,14242,6,6,cubic
0.284,14131,9,10080,39.2,39.4,20.1,99.4,0.9,360108,14245,6,6,cubic
0.294,14170,9,10080,38.0,29.1,20.1,99.4,3.2,373150,14248,6,6,cubic
0.303,10848,7,10080,36.9,29.0,20.1,99.4,4.6,373150,14251,6,6,cubic
0.309,10870,7,10080,35.6,26.6,20.1,99.4,6.0,373150,14252,6,6,cubic
0.315,10887,7,8640,34.5,26.9,20.1,99.4,6.7,373150,14253,6,6,cubic
0.321,10910,7,8640,33.2,24.0,20.1,99.4,7.7,373150,14255,6,6,cubic
0.328,10932,7,7200,32.0,23.9,20.1,99.4,8.1,373150,14257,6,6,cubic
0.337,10959,7,7200,30.6,20.6,20.1,99.4,8.9,373150,14260,6,6,cubic
0.347,10991,7,8640,29.3,20.5,20.1,99.4,9.2,373150,14263,6,6,cubic
0.354,11433,7,7200,28.2,20.5,20.1,99.4,9.1,373150,14265,6,6,cubic
0.362,11971,8,7200,27.3,20.5,20.1,99.4,8.7,439125,14268,6,6,cubic
0.373,12314,8,10080,26.4,20.6,20.1,99.4,8.2,465909,14272,6,6,cubic
0.379,12813,8,8640,25.7,20.5,20.1,99.4,7.6,498734,14274,6,6,cubic
0.388,13133,9,10080,25.0,20.5,20.1,99.4,7.0,524543,14277,6,6,cubic
0.395,13289,9,12960,24.9,24.2,20.1,99.4,5.5,533031,14280,6,6,cubic
0.400,13752,9,10080,24.7,23.4,20.1,99.4,4.5,555973,14281,6,6,cubic
0.409,14050,9,11520,24.9,26.2,20.1,99.4,3.7,563894,14284,6,6,cubic
0.415,14342,9,11520,25.0,25.7,20.1,99.4,3.0,573313,14286,6,6,cubic
0.422,14628,10,11520,25.4,28.3,20.1,99.4,3.1,575226,14288,6,6,cubic
0.429,15049,10,11520,25.7,27.4,20.1,99.4,2.8,586202,14291,6,6,cubic
0.439,15457,10,11520,26.1,29.1,20.1,99.4,2.9,592312,14294,6,6,cubic
0.450,15723,10,12960,26.5,29.2,20.1,99.4,3.0,593746,14297,6,6,cubic
0.457,15984,11,12960,26.8,29.2,20.1,99.4,2.9,596039,14299,6,6,cubic
0.463,16368,11,12960,27.5,32.6,20.1,99.4,3.6,594400,14302,6,6,cubic
0.474,16744,11,12960,28.2,32.5,20.1,99.4,4.0,594665,14305,6,6,cubic
0.484,17112,11,12960,28.7,32.5,20.1,99.4,4.1,596153,14308,6,6,cubic
0.494,17351,12,14400,29.2,32.6,20.1,99.4,4.0,594415,14311,6,6,cubic
0.501,17706,12,14400,30.0,36.0,20.1,99.4,4.7,589472,14314,6,6,cubic
0.511,18053,12,14400,30.6,34.3,20.1,99.4,4.6,590526,14317,6,6,cubic
0.520,15796,10,14400,31.0,34.2,20.1,99.4,4.4,509088,14320,6,6,cubic
0.530,15839,10,10080,31.4,34.2,20.1,99.4,4.1,504073,14321,6,6,cubic
0.544,15898,11,12960,32.2,37.7,20.1,99.4,4.6,493619,14325,6,6,cubic
0.551,15926,11,11520,32.9,37.7,20.1,99.4,4.8,484205,14328,6,6,cubic
0.564,15982,11,12960,32.9,32.6,20.1,99.4,3.7,486440,14332,6,6,cubic
0.575,16023,11,14400,33.7,39.3,20.1,99.4,4.4,476081,14335,6,6,cubic
0.582,16050,11,14400,33.5,32.4,20.1,99.4,3.6,479047,14337,6,6,cubic
0.599,12324,8,10080,34.6,39.8,20.1,99.4,4.0,356607,14339,6,6,cubic
0.606,12349,8,10080,34.7,35.9,20.1,99.4,3.3,355592,14341,6,6,cubic
0.612,12373,8,8640,34.9,35.9,20.1,99.4,2.8,354801,14343,6,6,cubic
0.623,12409,8,10080,35.0,35.9,20.1,99.4,2.3,354512,14346,6,6,cubic
0.631,12433,8,10080,33.8,25.7,20.1,99.4,4.1,367351,14348,6,6,cubic
0.638,12456,8,10080,33.1,28.0,20.1,99.4,4.5,376223,14350,6,6,cubic
0.650,9556,6,7200,31.5,25.7,20.1,99.4,5.4,376223,14352,6,6,cubic
0.657,9576,6,7200,30.6,24.5,20.1,99.4,5.8,376223,14354,6,6,cubic
0.664,9597,6,7200,29.7,23.5,20.1,99.4,6.1,376223,14356,6,6,cubic
0.671,9617,6,8640,28.9,23.4,20.1,99.4,6.2,376223,14358,6,6,cubic
0.676,9632,6,7200,27.9,20.6,20.1,99.4,6.7,376223,14359,6,6,cubic
0.683,9691,6,7200,27.0,20.6,20.1,99.4,6.9,376223,14361,6,6,cubic
0.689,10114,7,7200,26.2,20.7,20.1,99.4,6.7,376223,14363,6,6,cubic
0.696,10317,7,10080,25.5,20.6,20.1,99.4,6.4,376223,14366,6,6,cubic
0.701,10714,7,8640,24.9,20.6,20.1,99.4,6.1,376223,14367,6,6,cubic
0.708,11097,7,8640,24.3,20.6,20.1,99.4,5.6,376223,14369,6,6,cubic
0.715,11651,8,7200,23.9,20.6,20.1,99.4,5.2,488000,14371,6,6,cubic
0.724,11827,8,11520,23.5,20.5,20.1,99.4,4.7,504199,14375,6,6,cubic
0.727,12174,8,10080,23.1,20.5,20.1,99.4,4.3,527264,14376,6,6,cubic
0.734,12511,8,10080,22.8,20.6,20.1,99.4,3.8,549282,14378,6,6,cubic
0.741,13003,9,8640,22.5,20.8,20.1,99.4,3.4,577244,14380,6,6,cubic
0.748,13318,9,11520,22.4,21.9,20.1,99.4,2.7,593361,14384,6,6,cubic
0.754,13626,9,11520,22.6,23.5,20.1,99.4,2.3,603454,14386,6,6,cubic
0.761,13927,9,11520,22.9,25.1,20.1,99.4,2.4,608192,14388,6,6,cubic
0.768,14221,9,11520,22.8,22.2,20.1,99.4,1.9,623509,14390,6,6,cubic
0.775,14510,10,11520,23.5,28.2,20.1,99.4,2.8,617972,14392,6,6,cubic
0.782,14792,10,12960,24.3,30.2,20.1,99.4,3.8,608348,14395,6,6,cubic
0.789,15070,10,12960,25.3,32.3,20.1,99.4,4.8,595416,14397,6,6,cubic
0.796,15342,10,12960,25.8,29.1,20.1,99.4,4.6,594881,14399,6,6,cubic
0.802,15609,10,12960,26.2,29.1,20.1,99.4,4.3,595536,14401,6,6,cubic
0.809,15872,11,12960,26.6,29.1,20.1,99.4,3.9,597342,14403,6,6,cubic
0.816,16259,11,12960,27.3,32.5,20.1,99.4,4.4,595197,14406,6,6,cubic
0.826,16512,11,14400,28.0,32.5,20.1,99.4,4.6,590494,14409,6,6,cubic
0.833,16760,11,14400,28.5,32.5,20.1,99.4,4.6,587410,14411,6,6,cubic
0.840,17005,11,14400,29.0,32.5,20.1,99.4,4.4,585833,14413,6,6,cubic
0.847,17246,11,14400,29.5,32.5,20.1,99.4,4.2,585284,14415,6,6,cubic
0.854,17603,12,12960,30.3,35.9,20.1,99.4,4.8,581475,14417,6,6,cubic
0.864,17952,12,14400,31.0,35.9,20.1,99.4,5.0,579451,14421,6,6,cubic
0.874,18180,12,15840,31.6,35.9,20.1,99.4,5.0,575334,14424,6,6,cubic
0.881,15907,11,15840,32.2,36.0,20.1,99.4,4.8,494759,14426,6,6,cubic
0.888,15936,11,14400,32.6,35.9,20.1,99.4,4.6,488564,14427,6,6,cubic
0.895,15965,11,12960,33.0,35.9,20.1,99.4,4.2,483363,14429,6,6,cubic
0.903,16002,11,11520,33.6,37.8,20.1,99.4,4.4,475952,14432,6,6,cubic
0.917,16058,11,14400,34.1,37.7,20.1,99.4,4.3,470467,14436,6,6,cubic
0.924,16086,11,12960,34.1,34.2,20.1,99.4,3.2,471232,14438,6,6,cubic
0.934,16128,11,14400,34.2,34.3,20.1,99.4,2.5,472200,14441,6,6,cubic
0.951,12384,8,10080,35.3,41.9,20.1,99.4,3.6,350672,14443,6,6,cubic
0.958,12408,8,10080,35.4,35.8,20.1,99.4,2.8,350746,14445,6,6,cubic
0.965,12433,8,10080,35.5,36.0,20.1,99.4,2.3,350659,14447,6,6,cubic
0.972,12457,8,8640,35.5,35.9,20.1,99.4,1.8,350743,14449,6,6,cubic
0.983,12493,8,10080,34.3,25.7,20.1,99.4,3.8,364291,14452,6,6,cubic
0.991,12516,8,10080,33.5,28.1,20.1,99.4,4.4,373377,14454,6,6,cubic
0.999,12539,8,10080,32.7,27.0,20.1,99.4,4.9,383373,14456,6,6,cubic
1.003,9598,6,8640,31.8,25.6,20.1,99.4,5.5,383373,14457,6,6,cubic
1.009,9619,6,7200,30.9,24.5,20.1,99.4,5.9,383373,14458,6,6,cubic
1.016,9640,6,7200,30.0,23.5,20.1,99.4,6.3,383373,14460,6,6,cubic
1.023,9661,6,7200,29.0,22.6,20.1,99.4,6.6,383373,14462,6,6,cubic
1.030,9681,6,8640,28.2,22.2,20.1,99.4,6.7,383373,14464,6,6,cubic
1.035,9696,6,7200,27.2,20.6,20.1,99.4,6.9,383373,14465,6,6,cubic
1.042,9717,6,7200,26.4,20.6,20.1,99.4,6.8,383373,14467,6,6,cubic
1.049,10139,7,7200,25.7,20.5,20.1,99.4,6.6,383373,14469,6,6,cubic
1.056,10543,7,8640,25.0,20.5,20.1,99.4,6.2,383373,14472,6,6,cubic
