time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.116,17393,12,12960,29.3,35.9,20.1,98.2,3.3,594530,12341,11,11,cubic
0.127,17747,12,14400,30.4,38.8,20.1,98.2,4.8,582977,12345,11,11,cubic
0.137,15528,10,14400,31.7,40.8,20.1,98.2,6.2,489317,12348,11,11,cubic
0.147,15571,10,11520,32.9,40.9,20.1,98.2,6.9,473642,12349,11,11,cubic
0.157,15613,10,11520,33.9,40.9,20.1,98.2,7.2,460805,12352,11,11,cubic
0.167,15656,10,11520,34.8,40.9,20.1,98.2,7.2,450454,12355,11,11,cubic
0.178,15698,10,11520,34.2,30.6,20.1,98.2,6.4,458483,12358,11,11,cubic
0.186,15732,10,12960,34.7,38.1,20.1,98.2,5.8,453058,12361,11,11,cubic
0.193,15759,10,12960,34.7,34.3,20.1,98.2,4.4,454595,12363,11,11,cubic
0.202,15793,10,11520,34.4,32.5,20.1,98.2,3.9,459205,12365,11,11,cubic
0.212,12091,8,11520,34.2,33.0,20.1,98.2,3.2,353310,12368,11,11,cubic
0.222,12127,8,8640,34.2,34.1,20.1,98.2,2.5,354518,12369,11,11,cubic
0.233,12164,8,8640,33.6,29.2,20.1,98.2,3.1,362239,12372,11,11,cubic
0.243,12200,8,8640,33.0,29.2,20.1,98.2,3.4,369305,12375,11,11,cubic
0.254,12235,8,8640,32.0,24.9,20.1,98.2,4.6,382093,12378,11,11,cubic
0.265,12263,8,8640,30.9,23.3,20.1,98.2,5.6,396488,12381,11,11,cubic
0.272,12292,8,8640,30.1,24.7,20.1,98.2,5.8,407762,12383,11,11,cubic
0.282,12464,8,10080,29.5,25.3,20.1,98.2,5.5,421922,12386,11,11,cubic
0.289,12793,8,10080,28.9,24.4,20.1,98.2,5.4,442710,12388,11,11,cubic
0.296,13114,9,10080,28.3,24.4,20.1,98.2,5.2,462803,12390,11,11,cubic
0.015,13114,9,55,26.8,22.5,20.1,98.2,4.6,490023,12392,11,11,cubic
0.009,13114,9,0,28.0,37.0,20.1,98.2,6.0,467689,12393,11,11,cubic
0.015,13114,9,0,28.6,32.3,20.1,98.2,5.6,458900,12395,11,11,cubic
0.042,13583,9,10080,28.1,25.1,20.1,98.2,5.0,482642,12405,11,11,cubic
0.051,14036,9,10080,28.4,30.4,20.1,98.2,4.4,493703,12408,11,11,cubic
0.061,14328,9,11520,28.9,32.1,20.1,98.2,4.2,495932,12411,11,11,cubic
0.066,14614,10,11520,29.3,32.4,20.1,98.2,4.0,498244,12413,11,11,cubic
0.075,14895,10,12960,29.3,28.8,20.1,98.2,3.1,508917,12416,11,11,cubic
0.081,15308,10,11520,29.4,30.1,20.1,98.2,2.6,521141,12418,11,11,cubic
0.092,15709,10,11520,29.5,30.6,20.1,98.2,2.2,531985,12421,11,11,cubic
0.102,16101,11,11520,30.0,33.5,20.1,98.2,2.7,536253,12424,11,11,cubic
0.109,16228,11,15840,29.9,28.9,20.1,98.2,2.3,542924,12428,11,11,cubic
0.116,16607,11,12960,30.2,32.4,20.1,98.2,2.3,549955,12429,11,11,cubic
0.126,16978,11,12960,30.5,32.3,20.1,98.2,2.3,557423,12432,11,11,cubic
0.136,17340,12,12960,30.7,32.4,20.1,98.2,2.2,564820,12435,11,11,cubic
0.146,17695,12,14400,31.3,35.9,20.1,98.2,2.9,564505,12439,11,11,cubic
0.157,18043,12,14400,32.3,38.9,20.1,98.2,4.1,558814,12442,11,11,cubic
0.167,18384,12,14400,33.1,39.0,20.1,98.2,4.7,554904,12445,11,11,cubic
0.176,18718,12,14400,33.9,39.4,20.1,98.2,5.1,551958,12448,11,11,cubic
0.186,16378,11,14400,34.6,39.4,20.1,98.2,5.2,473462,12451,11,11,cubic
0.196,16423,11,12960,35.2,39.5,20.1,98.2,5.1,466535,12453,11,11,cubic
0.206,16466,11,12960,35.7,39.0,20.1,98.2,4.8,461568,12456,11,11,cubic
0.217,16510,11,12960,36.3,40.6,20.1,98.2,4.8,454946,12459,11,11,cubic
0.227,16553,11,12960,36.8,40.6,20.1,98.2,4.7,449418,12462,11,11,cubic
0.237,16595,11,14400,37.1,39.1,20.1,98.2,4.1,447196,12465,11,11,cubic
0.242,16617,11,14400,36.9,35.8,20.1,98.2,3.4,449801,12467,11,11,cubic
0.251,16651,11,14400,37.4,40.4,20.1,98.2,3.4,445487,12469,11,11,cubic
0.263,12767,8,11520,37.0,32.4,20.1,98.2,3.6,345455,12471,11,11,cubic
0.271,12798,8,8640,36.4,32.4,20.1,98.2,3.8,351719,12472,11,11,cubic
0.282,12836,8,8640,36.5,37.6,20.1,98.2,3.2,351343,12475,11,11,cubic
0.292,12872,8,8640,35.4,27.3,20.1,98.2,4.7,363811,12478,11,11,cubic
0.302,12909,8,8640,34.2,25.8,20.1,98.2,5.9,377588,12481,11,11,cubic
0.314,12944,8,8640,32.9,23.8,20.1,98.2,7.0,393626,12484,11,11,cubic
0.325,12979,9,8640,31.5,21.8,20.1,98.2,8.0,412084,12487,11,11,cubic
0.331,13210,9,7200,30.2,21.1,20.1,98.2,8.6,437489,12489,11,11,cubic
0.345,13676,9,8640,29.0,20.3,20.1,98.2,8.9,472253,12493,11,11,cubic
0.353,14126,9,8640,27.9,20.6,20.1,98.2,8.8,506090,12496,11,11,cubic
0.362,14416,10,10080,27.0,20.6,20.1,98.2,8.4,533945,12499,11,11,cubic
0.370,14558,10,12960,26.2,20.7,20.1,98.2,7.9,555352,12502,11,11,cubic
0.375,14981,10,11520,25.7,22.2,20.1,98.2,6.9,582691,12504,11,11,cubic
0.382,15255,10,12960,25.4,23.5,20.1,98.2,5.7,599716,12507,11,11,cubic
0.387,15658,10,11520,24.8,20.2,20.1,98.2,5.6,631957,12509,11,11,cubic
0.393,15920,11,12960,24.5,22.6,20.1,98.2,4.8,649689,12512,11,11,cubic
0.400,16178,11,14400,24.6,24.9,20.1,98.2,3.7,658740,12515,11,11,cubic
0.409,16431,11,14400,24.7,25.6,20.1,98.2,3.0,665411,12517,11,11,cubic
0.416,16681,11,14400,25.1,27.8,20.1,98.2,3.0,665191,12519,11,11,cubic
0.423,16926,11,14400,25.7,30.0,20.1,98.2,3.5,658701,12521,11,11,cubic
0.428,17169,11,14400,26.5,32.5,20.1,98.2,4.3,646861,12523,11,11,cubic
0.435,17527,12,12960,27.3,32.6,20.1,98.2,4.8,642155,12525,11,11,cubic
0.444,17878,12,14400,28.0,32.6,20.1,98.2,4.9,639482,12529,11,11,cubic
0.452,18107,12,15840,28.9,35.7,20.1,98.2,5.6,625933,12532,11,11,cubic
0.458,18334,12,15840,29.8,35.6,20.1,98.2,5.9,615916,12534,11,11,cubic
0.465,18558,12,15840,30.5,35.6,20.1,98.2,5.9,608578,12536,11,11,cubic
0.472,18779,13,15840,30.9,34.0,20.1,98.2,5.3,607184,12538,11,11,cubic
0.479,18997,13,17280,32.3,42.0,20.1,98.2,6.7,588033,12541,11,11,cubic
0.486,19105,13,18720,32.9,37.0,20.1,98.2,6.2,580857,12543,11,11,cubic
0.491,16716,11,15840,33.7,39.3,20.1,98.2,6.2,496229,12544,11,11,cubic
0.500,16754,11,14400,34.6,40.9,20.1,98.2,6.5,484471,12545,11,11,cubic
0.506,16785,11,12960,35.4,41.0,20.1,98.2,6.5,474380,12547,11,11,cubic
0.513,16814,11,15840,35.4,35.7,20.1,98.2,4.9,474636,12550,11,11,cubic
0.518,16837,11,14400,36.5,44.4,20.1,98.2,5.9,460757,12551,11,11,cubic
0.525,16866,11,14400,37.7,46.1,20.1,98.2,6.8,446947,12553,11,11,cubic
0.532,16895,11,14400,37.9,39.2,20.1,98.2,5.5,445554,12555,11,11,cubic
0.537,16917,11,11520,37.0,30.6,20.1,98.2,6.0,457216,12557,11,11,cubic
0.554,12977,9,11520,36.3,34.0,20.1,98.2,4.5,357394,12561,11,11,cubic
0.561,13003,9,11520,36.0,34.0,20.1,98.2,4.0,361013,12563,11,11,cubic
0.568,13028,9,11520,36.0,35.9,20.1,98.2,3.0,361898,12565,11,11,cubic
0.575,13053,9,12960,35.5,32.3,20.1,98.2,3.2,367265,12567,11,11,cubic
0.580,13071,9,11520,35.8,38.0,20.1,98.2,3.0,364673,12568,11,11,cubic
0.588,13102,9,10080,35.6,34.1,20.1,98.2,2.7,367785,12570,11,11,cubic
0.604,10051,6,8640,35.1,32.8,20.1,98.2,2.5,367785,12573,11,11,cubic
0.611,10072,6,7200,34.3,28.8,20.1,98.2,3.4,367785,12574,11,11,cubic
0.617,10094,7,5760,33.6,28.5,20.1,98.2,4.0,367785,12576,11,11,cubic
0.628,10125,7,8640,32.2,22.2,20.1,98.2,5.9,367785,12580,11,11,cubic
0.636,10151,7,8640,31.1,24.0,20.1,98.2,6.4,367785,12582,11,11,cubic
0.643,10322,7,8640,30.2,23.9,20.1,98.2,6.6,367785,12584,11,11,cubic
0.650,10918,7,7200,29.2,22.2,20.1,98.2,7.0,367785,12586,11,11,cubic
0.659,11293,7,8640,28.1,20.3,20.1,98.2,7.5,367785,12589,11,11,cubic
0.665,11656,8,8640,27.2,20.5,20.1,98.2,7.5,429160,12591,11,11,cubic
0.672,12008,8,10080,26.3,20.4,20.1,98.2,7.3,456213,12594,11,11,cubic
0.681,12350,8,10080,26.4,27.3,20.1,98.2,5.7,466971,12596,11,11,cubic
0.688,12682,8,10080,26.3,25.6,20.1,98.2,4.5,481399,12598,11,11,cubic
0.694,13005,9,10080,26.2,25.6,20.1,98.2,3.6,495428,12600,11,11,cubic
0.700,13321,9,11520,26.2,25.6,20.1,98.2,2.8,509154,12603,11,11,cubic
0.705,13474,9,12960,25.9,24.1,20.1,98.2,2.6,520030,12605,11,11,cubic
0.710,13931,9,10080,25.4,22.2,20.1,98.2,2.9,547451,12606,11,11,cubic
0.718,14373,9,10080,25.0,22.2,20.1,98.2,3.0,573978,12609,11,11,cubic
0.725,14515,10,12960,24.8,23.5,20.1,98.2,2.6,584269,12612,11,11,cubic
0.732,14798,10,12960,25.2,27.8,20.1,98.2,2.7,587059,12614,11,11,cubic
0.739,14936,10,14400,25.7,28.8,20.1,98.2,2.9,582164,12616,11,11,cubic
0.746,15348,10,11520,26.3,30.7,20.1,98.2,3.5,583751,12617,11,11,cubic
0.754,15615,10,12960,27.1,32.6,20.1,98.2,4.2,576731,12620,11,11,cubic
0.761,15878,11,12960,27.8,32.7,20.1,98.2,4.5,571624,12622,11,11,cubic
0.768,16136,11,14400,28.4,32.5,20.1,98.2,4.6,568870,12625,11,11,cubic
0.775,16518,11,12960,28.4,28.9,20.1,98.2,3.6,580883,12627,11,11,cubic
0.783,14453,10,12960,28.5,28.9,20.1,98.2,2.8,507140,12630,11,11,cubic
0.790,14480,10,12960,28.1,25.5,20.1,98.2,2.9,514881,12632,11,11,cubic
0.797,14508,10,14400,28.4,30.7,20.1,98.2,2.8,509965,12634,11,11,cubic
0.802,14528,10,12960,28.7,30.7,20.1,98.2,2.7,505743,12635,11,11,cubic
0.811,14562,10,11520,29.4,34.1,20.1,98.2,3.3,495373,12637,11,11,cubic
0.821,14602,10,11520,30.2,36.0,20.1,98.2,4.1,483269,12640,11,11,cubic
0.830,14634,10,12960,30.9,36.0,20.1,98.2,4.5,473071,12643,11,11,cubic
0.837,14660,10,12960,30.9,30.8,20.1,98.2,3.4,474218,12645,11,11,cubic
0.850,11247,7,10135,31.2,34.6,20.1,98.2,3.3,474218,12648,11,11,cubic
0.857,11269,7,7255,31.6,34.5,20.1,98.2,3.3,474218,12649,11,11,cubic
0.869,11309,7,7255,31.5,30.8,20.1,98.2,2.7,474218,12652,11,11,cubic
0.879,11343,7,7200,30.1,20.6,20.1,98.2,4.7,474218,12655,11,11,cubic
0.888,11371,7,8640,30.0,29.3,20.1,98.2,3.8,474218,12658,11,11,cubic
0.895,11406,7,7200,29.5,25.6,20.1,98.2,3.9,474218,12660,11,11,cubic
0.905,11766,8,8640,28.6,22.3,20.1,98.2,4.7,411830,12663,11,11,cubic
0.912,12288,8,8640,27.8,22.1,20.1,98.2,5.1,442587,12666,11,11,cubic
0.921,12455,8,11520,26.8,20.2,20.1,98.2,5.7,464357,12669,11,11,cubic
0.925,12620,8,11520,26.6,25.4,20.1,98.2,4.7,473759,12670,11,11,cubic
0.931,12945,8,10080,26.0,21.7,20.1,98.2,4.7,497387,12671,11,11,cubic
0.937,13420,9,8640,25.9,25.0,20.1,98.2,3.8,518126,12673,11,11,cubic
0.949,13878,9,10080,25.9,26.2,20.1,98.2,2.9,535045,12677,11,11,cubic
0.960,14322,9,10080,26.1,27.3,20.1,98.2,2.5,548504,12680,11,11,cubic
0.970,14751,10,10080,26.4,28.7,20.1,98.2,2.5,558031,12683,11,11,cubic
0.978,15029,10,12960,26.3,25.6,20.1,98.2,2.1,570772,12687,11,11,cubic
0.985,15302,10,12960,26.8,30.4,20.1,98.2,2.6,570140,12689,11,11,cubic
0.992,15570,10,12960,27.1,29.0,20.1,98.2,2.5,574220,12691,11,11,cubic
0.999,15833,10,12960,26.9,25.3,20.1,98.2,2.3,588740,12693,11,11,cubic
1.006,16092,11,12960,27.4,31.0,20.1,98.2,2.8,587127,12695,11,11,cubic
1.011,16347,11,14400,27.8,30.7,20.1,98.2,2.9,587641,12698,11,11,cubic
1.020,16724,11,12960,28.6,34.2,20.1,98.2,3.8,584489,12700,11,11,cubic
1.030,16969,11,14400,29.5,35.7,20.1,98.2,4.6,575161,12703,11,11,cubic
1.035,17211,11,14400,30.1,34.2,20.1,98.2,4.6,572041,12705,11,11,cubic
1.042,17449,12,14400,30.4,32.5,20.1,98.2,4.1,574188,12707,11,11,cubic
1.049,15267,10,14400,31.3,37.3,20.1,98.2,4.8,488450,12710,11,11,cubic
1.057,15303,10,12960,31.8,35.8,20.1,98.2,4.7,480848,12711,11,11,cubic
1.064,15331,10,14400,32.7,39.0,20.1,98.2,5.3,468522,12713,11,11,cubic
1.071,15359,10,12960,33.3,37.6,20.1,98.2,5.2,460816,12714,11,11,cubic
1.076,15380,10,12960,34.3,41.1,20.1,98.2,5.8,448448,12716,11,11,cubic
1.083,15408,10,12960,34.7,37.5,20.1,98.2,5.2,444124,12718,11,11,cubic
0.013,11796,8,0,32.8,25.4,20.1,98.2,4.8,360183,12720,11,11,cubic
0.008,11796,8,0,33.7,40.6,20.1,98.2,5.6,349718,12722,11,11,cubic
0.035,11959,8,10080,33.9,35.0,20.1,98.2,4.5,352856,12731,11,11,cubic
0.042,11982,8,10080,33.4,30.3,20.1,98.2,4.3,358313,12733,11,11,cubic
0.051,12010,8,8640,32.8,28.0,20.1,98.2,4.6,366583,12735,11,11,cubic
0.061,12043,8,8640,31.7,23.9,20.1,98.2,5.6,380409,12738,11,11,cubic
0.072,12075,8,8640,30.7,24.2,20.1,98.2,6.1,393053,12741,11,11,cubic
0.083,12107,8,8640,29.7,22.7,20.1,98.2,6.6,407437,12744,11,11,cubic
0.093,12138,8,8640,28.7,21.4,20.1,98.2,7.0,423280,12747,11,11,cubic
0.103,12340,8,8640,27.7,20.7,20.1,98.2,7.3,445841,12750,11,11,cubic
0.112,12839,8,8640,26.8,20.8,20.1,98.2,7.2,478817,12753,11,11,cubic
0.122,13318,9,8640,26.1,20.8,20.1,98.2,6.9,511031,12756,11,11,cubic
0.133,13780,9,10080,25.5,21.5,20.1,98.2,6.3,540498,12760,11,11,cubic
0.143,14226,9,10080,25.1,22.4,20.1,98.2,5.5,566592,12763,11,11,cubic
0.153,14659,10,10080,25.0,24.4,20.1,98.2,4.3,585797,12766,11,11,cubic
0.163,15078,10,11520,25.2,26.6,20.1,98.2,3.6,597811,12770,11,11,cubic
0.174,15486,10,11520,25.7,29.1,20.1,98.2,3.7,602333,12773,11,11,cubic
0.184,15884,11,11520,26.1,29.0,20.1,98.2,3.6,608069,12776,11,11,cubic
0.193,16271,11,12960,26.5,29.0,20.1,98.2,3.4,614347,12780,11,11,cubic
0.201,16397,11,15840,27.2,32.5,20.1,98.2,4.1,602011,12783,11,11,cubic
0.206,16772,11,12960,27.7,30.7,20.1,98.2,3.9,606165,12784,11,11,cubic
0.216,17139,11,12960,28.0,30.7,20.1,98.2,3.7,611037,12787,11,11,cubic
0.227,17498,12,12960,28.6,32.4,20.1,98.2,3.9,611946,12790,11,11,cubic
0.237,17849,12,14400,29.3,34.1,20.1,98.2,4.3,609430,12794,11,11,cubic
0.247,18194,12,14400,30.5,39.1,20.1,98.2,5.7,596172,12797,11,11,cubic
0.258,18532,12,14400,31.6,39.5,20.1,98.2,6.5,585788,12800,11,11,cubic
0.266,18753,13,15840,32.2,36.0,20.1,98.2,6.0,582735,12803,11,11,cubic
0.275,16408,11,15840,32.6,35.9,20.1,98.2,5.4,502634,12806,11,11,cubic
0.285,16453,11,12960,33.0,35.9,20.1,98.2,4.9,497881,12807,11,11,cubic
0.295,16497,11,12960,33.4,36.1,20.1,98.2,4.4,493449,12810,11,11,cubic
0.306,16541,11,12960,34.0,37.7,20.1,98.2,4.4,487073,12813,11,11,cubic
0.314,16577,11,14400,35.3,44.4,20.1,98.2,5.9,470042,12816,11,11,cubic
0.321,16606,11,14400,34.9,32.4,20.1,98.2,5.1,475721,12818,11,11,cubic
0.328,16634,11,12960,34.6,32.4,20.1,98.2,4.5,480807,12820,11,11,cubic
0.338,16676,11,14400,35.1,38.9,20.1,98.2,4.4,474626,12823,11,11,cubic
0.357,12804,8,8640,35.4,34.0,20.1,98.2,3.6,361551,12825,11,11,cubic
0.367,12842,8,8640,35.7,37.6,20.1,98.2,3.2,359871,12828,11,11,cubic
0.376,12866,8,10080,35.3,32.5,20.1,98.2,3.2,364672,12831,11,11,cubic
0.380,12884,8,7200,33.6,22.2,20.1,98.2,5.7,382985,12832,11,11,cubic
0.387,12909,8,8640,32.0,20.8,20.1,98.2,7.5,402952,12834,11,11,cubic
0.394,12937,8,7200,30.6,20.2,20.1,98.2,8.6,423358,12836,11,11,cubic
0.406,12968,9,10080,29.4,21.7,20.1,98.2,8.6,440354,12839,11,11,cubic
0.411,12992,9,8640,28.4,21.0,20.1,98.2,8.6,457513,12841,11,11,cubic
0.420,13219,9,8640,27.5,21.0,20.1,98.2,8.3,481250,12844,11,11,cubic
0.432,13685,9,10080,26.7,21.2,20.1,98.2,7.8,512834,12848,11,11,cubic
0.441,14134,9,10080,26.1,21.6,20.1,98.2,7.1,542467,12851,11,11,cubic
0.448,14424,10,11520,25.6,22.5,20.1,98.2,6.2,563327,12854,11,11,cubic
0.455,14709,10,12960,25.4,23.7,20.1,98.2,5.2,579939,12857,11,11,cubic
0.461,14988,10,12960,25.3,24.8,20.1,98.2,4.0,592692,12859,11,11,cubic
0.470,15261,10,12960,25.3,25.7,20.1,98.2,3.1,602273,12861,11,11,cubic
0.478,15530,10,12960,25.9,29.7,20.1,98.2,3.4,599938,12863,11,11,cubic
0.485,15794,10,12960,26.8,33.2,20.1,98.2,4.4,589416,12865,11,11,cubic
0.490,16054,11,12960,27.4,31.4,20.1,98.2,4.4,586490,12867,11,11,cubic
0.497,16309,11,14400,28.0,32.5,20.1,98.2,4.6,582318,12870,11,11,cubic
0.504,16560,11,14400,28.3,30.7,20.1,98.2,4.1,584333,12872,11,11,cubic
0.511,16808,11,14400,28.4,29.0,20.1,98.2,3.3,591352,12874,11,11,cubic
0.518,17052,11,14400,28.5,29.0,20.1,98.2,2.6,598336,12876,11,11,cubic
0.525,17172,11,15840,29.2,34.2,20.1,98.2,3.4,587840,12878,11,11,cubic
0.530,17411,12,14400,30.1,35.9,20.1,98.2,4.2,579400,12879,11,11,cubic
0.538,17647,12,15840,31.0,37.6,20.1,98.2,5.0,569478,12882,11,11,cubic
0.547,15441,10,14400,32.2,41.1,20.1,98.2,6.3,478850,12884,11,11,cubic
0.556,15477,10,12960,33.4,41.1,20.1,98.2,6.9,463994,12885,11,11,cubic
0.562,15505,10,11520,33.9,37.6,20.1,98.2,6.3,457482,12887,11,11,cubic
0.571,15541,10,12960,34.6,39.5,20.1,98.2,6.1,449330,12890,11,11,cubic
0.576,15561,10,12960,34.5,34.1,20.1,98.2,4.7,450677,12892,11,11,cubic
0.583,15589,10,12960,34.7,35.9,20.1,98.2,3.8,449328,12894,11,11,cubic
0.590,15617,10,14400,34.0,28.9,20.1,98.2,4.3,459729,12896,11,11,cubic
0.595,15637,10,12960,33.4,29.0,20.1,98.2,4.5,468833,12897,11,11,cubic
0.603,15671,10,11520,33.0,30.6,20.1,98.2,4.0,474706,12899,11,11,cubic
0.614,11997,8,11520,33.4,35.8,20.1,98.2,3.7,359633,12902,11,11,cubic
0.624,12034,8,8640,33.2,32.5,20.1,98.2,3.0,361957,12903,11,11,cubic
0.633,12064,8,10080,33.4,34.3,20.1,98.2,2.5,361414,12906,11,11,cubic
0.640,12082,8,10080,33.5,34.1,20.1,98.2,2.1,360958,12908,11,11,cubic
0.647,12105,8,10080,32.9,29.0,20.1,98.2,2.7,367776,12910,11,11,cubic
0.651,12129,8,8640,32.2,27.4,20.1,98.2,3.4,376431,12911,11,11,cubic
0.663,12157,8,11520,31.5,26.6,20.1,98.2,4.0,385740,12914,11,11,cubic
0.667,12180,8,8640,30.7,25.2,20.1,98.2,4.5,396381,12915,11,11,cubic
0.677,12244,8,8640,29.9,23.9,20.1,98.2,5.1,409895,12918,11,11,cubic
0.688,12747,8,8640,29.0,22.5,20.1,98.2,5.7,440280,12921,11,11,cubic
0.697,13069,9,10080,28.1,22.5,20.1,98.2,5.9,464427,12924,11,11,cubic
0.703,13382,9,10080,27.3,21.8,20.1,98.2,6.0,489430,12926,11,11,cubic
0.709,13689,9,10080,26.7,22.0,20.1,98.2,5.8,513273,12928,11,11,cubic
0.717,13988,9,11520,26.1,22.1,20.1,98.2,5.5,536103,12931,11,11,cubic
0.723,14282,9,11520,25.7,22.6,20.1,98.2,5.0,556738,12933,11,11,cubic
0.730,14569,10,11520,25.6,25.3,20.1,98.2,3.9,568790,12935,11,11,cubic
0.735,14850,10,12960,25.7,26.3,20.1,98.2,3.1,577933,12938,11,11,cubic
0.742,15126,10,12960,25.7,25.9,20.1,98.2,2.3,588125,12940,11,11,cubic
0.751,15533,10,11520,26.0,27.9,20.1,98.2,2.3,597515,12942,11,11,cubic
0.759,15797,10,12960,26.1,27.2,20.1,98.2,2.0,604253,12945,11,11,cubic
0.766,16057,11,12960,26.8,31.8,20.1,98.2,2.9,598159,12947,11,11,cubic
0.773,16312,11,14400,27.7,33.5,20.1,98.2,3.9,589327,12950,11,11,cubic
0.780,16563,11,14400,28.7,35.5,20.1,98.2,4.8,578014,12952,11,11,cubic
0.787,16811,11,14400,29.3,34.2,20.1,98.2,5.0,572874,12954,11,11,cubic
0.793,17055,11,14400,29.7,32.5,20.1,98.2,4.5,573585,12956,11,11,cubic
0.802,17416,12,12960,30.5,35.8,20.1,98.2,4.9,571053,12958,11,11,cubic
0.812,15238,10,14400,31.6,39.3,20.1,98.2,5.9,482230,12962,11,11,cubic
0.823,15281,10,11520,32.1,35.9,20.1,98.2,5.5,475569,12963,11,11,cubic
0.833,15323,10,11520,33.0,39.3,20.1,98.2,5.9,463939,12966,11,11,cubic
0.841,15358,10,11520,33.8,39.3,20.1,98.2,6.0,454244,12969,11,11,cubic
0.850,15392,10,14400,34.6,40.2,20.1,98.2,6.1,444726,12972,11,11,cubic
0.855,15413,10,12960,34.1,30.8,20.1,98.2,5.5,451543,12973,11,11,cubic
0.869,11824,8,10080,34.4,34.2,20.1,98.2,3.6,343850,12975,11,11,cubic
0.876,11848,8,10080,34.1,32.5,20.1,98.2,3.2,346970,12977,11,11,cubic
0.882,11871,8,10080,34.5,37.2,20.1,98.2,3.1,343797,12979,11,11,cubic
0.889,11895,8,10080,34.1,30.7,20.1,98.2,3.3,349277,12981,11,11,cubic
0.897,11919,8,10080,33.0,25.6,20.1,98.2,4.6,361138,12983,11,11,cubic
0.901,11936,8,8640,31.9,23.9,20.1,98.2,5.7,374580,12984,11,11,cubic
0.909,11958,8,8640,30.9,23.9,20.1,98.2,6.3,387328,12986,11,11,cubic
0.917,11986,8,8640,30.0,24.0,20.1,98.2,6.4,399413,12988,11,11,cubic
0.923,12145,8,7200,29.0,21.9,20.1,98.2,6.8,418879,12990,11,11,cubic
0.937,12652,8,8640,28.0,21.1,20.1,98.2,7.1,451808,12994,11,11,cubic
0.946,13138,9,8640,27.1,20.5,20.1,98.2,7.2,485495,12997,11,11,cubic
0.955,13450,9,10080,26.5,22.5,20.1,98.2,6.6,507777,13000,11,11,cubic
0.960,13755,9,10080,25.8,20.8,20.1,98.2,6.3,533532,13002,11,11,cubic
0.968,14053,9,11520,25.2,21.4,20.1,98.2,5.8,556819,13005,11,11,cubic
0.973,14345,9,11520,25.1,23.9,20.1,98.2,4.7,572289,13007,11,11,cubic
0.980,14488,10,12960,24.7,22.5,20.1,98.2,4.2,585397,13009,11,11,cubic
0.985,14912,10,11520,24.7,24.5,20.1,98.2,3.2,603211,13011,11,11,cubic
0.995,15325,10,11520,25.0,27.0,20.1,98.2,3.0,612803,13014,11,11,cubic
1.006,15726,10,11520,25.6,29.6,20.1,98.2,3.4,614777,13017,11,11,cubic
1.014,15987,11,12960,26.3,31.3,20.1,98.2,4.0,607986,13020,11,11,cubic
1.021,16244,11,14400,27.2,33.6,20.1,98.2,4.8,596920,13023,11,11,cubic
1.028,16496,11,14400,27.6,30.6,20.1,98.2,4.5,596837,13025,11,11,cubic
1.035,16745,11,14400,28.7,36.3,20.1,98.2,5.5,582941,13027,11,11,cubic
1.042,16990,11,14400,29.4,34.2,20.1,98.2,5.5,577675,13029,11,11,cubic
1.048,17231,11,14400,29.6,30.7,20.1,98.2,4.5,582659,13031,11,11,cubic
1.055,15077,10,14400,30.5,37.0,20.1,98.2,5.2,494214,13033,11,11,cubic
1.062,15105,10,11520,31.0,34.2,20.1,98.2,4.8,487777,13034,11,11,cubic
1.069,15134,10,11520,31.4,34.2,20.1,98.2,4.4,482435,13037,11,11,cubic
1.076,15161,10,11520,30.6,25.5,20.1,98.2,4.8,494891,13040,11,11,cubic
1.084,15188,10,14400,30.4,29.0,20.1,98.2,4.0,499178,13043,11,11,cubic
1.089,15216,10,12960,30.0,27.3,20.1,98.2,3.8,506575,13044,11,11,cubic
1.097,15244,10,14400,29.9,29.0,20.1,98.2,3.1,509645,13046,11,11,cubic
1.102,15264,10,11520,30.2,32.2,20.1,98.2,2.9,505564,13047,11,11,cubic
1.108,15290,10,11520,30.0,28.5,20.1,98.2,2.6,510057,13050,11,11,cubic
1.117,15323,10,11520,29.6,27.3,20.1,98.2,2.6,517022,13053,11,11,cubic
1.124,15349,10,11520,28.5,20.3,20.1,98.2,4.3,539204,13056,11,11,cubic
1.130,15368,10,12960,27.7,22.5,20.1,98.2,4.7,554481,13059,11,11,cubic
0.007,15368,10,0,28.0,31.2,20.1,98.2,3.5,548680,13061,11,11,cubic
0.005,15368,10,0,28.2,29.7,20.1,98.2,3.0,544501,13062,11,11,cubic
0.020,15368,10,0,28.4,29.4,20.1,98.2,2.6,541737,13064,11,11,cubic
0.021,15297,10,0,29.6,25.9,20.1,98.2,5.2,516110,13067,12,12,cubic
0.048,15768,10,11520,29.2,26.0,20.1,98.2,4.8,540203,13078,12,12,cubic
0.055,15830,10,14400,29.0,27.8,20.1,98.2,4.0,545598,13081,12,12,cubic
0.060,16089,11,12960,29.2,30.9,20.1,98.2,3.4,550070,13082,12,12,cubic
0.067,16344,11,14400,29.6,32.2,20.1,98.2,3.3,551845,13085,12,12,cubic
0.074,16595,11,14400,30.1,33.6,20.1,98.2,3.5,551145,13087,12,12,cubic
0.080,16842,11,14400,30.0,29.0,20.1,98.2,2.9,561943,13089,12,12,cubic
