time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.241,27730,19,24480,33.6,32.1,20.1,44.2,3.5,1098676,41991,21,21,bbr1
1.248,33426,23,23040,33.4,32.3,20.1,44.2,2.9,1098676,41994,21,21,bbr1
1.256,39122,27,27360,33.0,30.4,20.1,44.2,3.0,1098676,42001,21,21,bbr1
1.262,44068,30,28800,32.7,30.0,20.1,44.2,3.0,1098676,42006,21,21,bbr1
1.269,44068,30,30240,32.4,30.2,20.1,44.2,2.8,1098676,42011,21,21,bbr1
1.280,32002,22,27415,32.0,30.9,20.1,44.2,2.2,659205,42017,21,21,bbr1
1.287,37698,26,27415,32.1,32.4,20.1,44.2,1.7,659205,42021,21,21,bbr1
1.296,43394,30,27415,32.3,33.9,20.1,44.2,1.8,659205,42025,21,21,bbr1
1.302,44068,30,25975,32.7,35.5,20.1,44.2,2.1,659205,42028,21,21,bbr1
1.308,44068,30,24535,33.2,36.7,20.1,44.2,2.6,878941,42031,21,21,bbr1
1.314,26345,18,25920,33.9,38.6,20.1,44.2,3.3,1098676,42035,21,21,bbr1
1.319,32041,22,21600,34.0,34.7,20.1,44.2,2.7,1098676,42036,21,21,bbr1
1.327,37737,26,25920,33.8,32.6,20.1,44.2,2.3,1098676,42043,21,21,bbr1
1.334,43433,30,27360,33.4,30.7,20.1,44.2,2.5,1098676,42048,21,21,bbr1
1.340,44068,30,28800,33.0,29.9,20.1,44.2,2.8,1098676,42053,21,21,bbr1
1.347,44058,30,30240,32.2,27.0,20.1,44.2,3.6,1098381,42058,21,21,bbr1
1.360,33421,23,25920,31.9,31.5,20.1,44.2,2.6,659028,42063,21,21,bbr1
1.368,39117,27,27360,32.0,32.8,20.1,44.2,2.2,659028,42068,21,21,bbr1
1.375,44058,30,25920,32.3,34.5,20.1,44.2,2.2,659028,42071,21,21,bbr1
1.381,44058,30,24480,32.8,36.0,20.1,44.2,2.6,878705,42074,21,21,bbr1
1.388,44058,30,25920,33.3,37.1,20.1,44.2,3.0,878705,42078,21,21,bbr1
1.393,27725,19,24480,33.1,32.1,20.1,44.2,2.6,878705,42081,21,21,bbr1
1.399,33421,23,23040,33.0,32.3,20.1,44.2,2.2,878705,42084,21,21,bbr1
1.406,39117,27,24480,32.7,30.0,20.1,44.2,2.4,878705,42089,21,21,bbr1
1.412,44058,30,24480,32.2,28.8,20.1,44.2,2.8,1098381,42093,21,21,bbr1
1.420,44058,30,27360,31.9,29.6,20.1,44.2,2.7,1098381,42099,21,21,bbr1
1.432,33421,23,23040,31.4,30.0,20.1,44.2,2.4,1098381,42104,21,21,bbr1
1.440,37693,26,28800,31.2,29.7,20.1,44.2,2.2,1098381,42111,21,21,bbr1
1.446,43389,30,28800,31.1,30.9,20.1,44.2,1.7,1098381,42115,21,21,bbr1
1.452,44058,30,30240,31.3,32.6,20.1,44.2,1.6,1098381,42120,21,21,bbr1
1.459,44058,30,31680,31.7,34.2,20.1,44.2,1.9,1098381,42125,21,21,bbr1
1.466,44058,30,34560,31.5,30.5,20.1,44.2,1.8,659028,42130,21,21,bbr1
1.476,33421,23,25920,31.8,33.5,20.1,44.2,1.5,659152,42132,21,21,bbr1
1.485,39117,27,27360,32.2,35.0,20.1,44.2,2.0,878870,42137,21,21,bbr1
1.490,43389,30,27360,32.7,36.2,20.1,44.2,2.5,878870,42140,21,21,bbr1
0.006,42980,29,0,33.4,32.8,20.1,44.2,2.0,1098587,42144,21,21,bbr1
0.007,44065,30,0,32.8,28.4,20.1,44.2,2.8,1098587,42146,21,21,bbr1
0.033,44065,30,27360,31.8,25.2,20.1,44.2,4.0,1098587,42169,21,21,bbr1
0.040,44065,30,28800,31.2,26.7,20.1,44.2,4.3,1098587,42174,21,21,bbr1
0.051,32000,22,25920,30.6,29.3,20.1,44.2,3.4,659152,42179,21,21,bbr1
0.060,37696,26,27360,30.6,30.9,20.1,44.2,2.6,659152,42184,21,21,bbr1
0.067,43392,30,25920,30.9,32.5,20.1,44.2,2.4,659152,42187,21,21,bbr1
0.072,44065,30,24480,31.2,33.9,20.1,44.2,2.6,878870,42190,21,21,bbr1
0.079,44065,30,24480,31.8,35.5,20.1,44.2,3.0,878870,42194,21,21,bbr1
0.086,27728,19,24480,32.0,33.8,20.1,44.2,2.7,878870,42198,21,21,bbr1
0.092,32000,22,24480,32.0,32.3,20.1,44.2,2.1,878870,42201,21,21,bbr1
0.097,37696,26,24480,31.8,30.0,20.1,44.2,2.1,878870,42205,21,21,bbr1
0.104,43392,30,24480,31.4,29.0,20.1,44.2,2.3,878870,42209,21,21,bbr1
0.111,44065,30,27360,31.2,29.4,20.1,44.2,2.2,1098587,42214,21,21,bbr1
0.117,44065,30,27360,30.9,29.3,20.1,44.2,2.1,1098587,42218,21,21,bbr1
0.129,33424,23,23040,30.7,29.8,20.1,44.2,1.6,1098587,42223,21,21,bbr1
0.137,39120,27,27360,30.6,29.9,20.1,44.2,1.4,1098587,42230,21,21,bbr1
0.144,44228,30,28800,30.7,31.1,20.1,44.2,1.2,1103636,42235,21,21,bbr1
0.150,44228,30,30240,30.9,32.6,20.1,44.2,1.4,1103636,42240,21,21,bbr1
0.156,44228,30,31680,31.3,34.1,20.1,44.2,1.8,1103636,42245,21,21,bbr1
0.164,44228,30,34560,31.2,30.8,20.1,44.2,1.5,662181,42250,21,21,bbr1
0.175,33506,23,25920,31.7,33.9,20.1,44.2,1.7,662181,42252,21,21,bbr1
0.183,39202,27,27360,32.1,35.4,20.1,44.2,2.2,882909,42257,21,21,bbr1
0.188,43474,30,27360,32.6,36.1,20.1,44.2,2.6,882909,42260,21,21,bbr1
0.194,44228,30,27360,33.3,38.1,20.1,44.2,3.3,882909,42264,21,21,bbr1
0.201,44228,30,28800,34.1,39.3,20.1,44.2,4.0,882909,42268,21,21,bbr1
0.205,44228,30,27360,34.7,39.1,20.1,44.2,4.2,1103636,42271,21,21,bbr1
0.217,30658,21,25920,34.3,32.4,20.1,44.2,3.2,1103636,42276,21,21,bbr1
0.222,36354,25,25920,34.1,32.7,20.1,44.2,2.8,1103636,42280,21,21,bbr1
0.230,42050,29,30240,33.9,33.0,20.1,44.2,2.4,1103636,42287,21,21,bbr1
0.237,44228,30,31680,33.8,33.3,20.1,44.2,1.9,1103636,42292,21,21,bbr1
0.244,44228,30,33120,33.9,34.5,20.1,44.2,1.6,662181,42297,21,21,bbr1
0.254,32082,22,27360,33.3,32.2,20.1,44.2,1.9,662181,42300,21,21,bbr1
0.261,36354,25,28800,33.5,34.4,20.1,44.2,1.7,662181,42304,21,21,bbr1
0.267,42050,29,27360,33.8,36.0,20.1,44.2,1.9,662181,42307,21,21,bbr1
0.274,44228,30,27360,34.2,37.2,20.1,44.2,2.3,662181,42310,21,21,bbr1
0.278,44228,30,24480,34.8,38.8,20.1,44.2,2.9,662181,42312,21,21,bbr1
0.285,44228,30,23040,35.3,38.6,20.1,44.2,3.1,882909,42315,21,21,bbr1
0.293,27810,19,24480,35.2,35.0,20.1,44.2,2.4,882909,42320,21,21,bbr1
0.298,33506,23,23040,34.9,33.0,20.1,44.2,2.4,882909,42323,21,21,bbr1
0.305,39202,27,24480,34.5,31.0,20.1,44.2,2.7,882909,42328,21,21,bbr1
0.312,43474,30,25920,33.9,29.6,20.1,44.2,3.3,1103636,42332,21,21,bbr1
0.318,44228,30,27360,33.2,28.9,20.1,44.2,3.7,1103636,42337,21,21,bbr1
0.325,44228,30,28800,32.8,29.7,20.1,44.2,3.7,1103636,42342,21,21,bbr1
0.337,33506,23,24535,32.1,29.6,20.1,44.2,3.3,1103636,42348,21,21,bbr1
0.345,39202,27,28855,31.9,31.0,20.1,44.2,2.7,1103636,42355,21,21,bbr1
0.352,44228,30,30295,32.0,32.7,20.1,44.2,2.2,1103636,42360,21,21,bbr1
0.359,44228,30,31735,32.3,34.2,20.1,44.2,2.2,1103636,42365,21,21,bbr1
0.365,44228,30,33175,32.7,35.7,20.1,44.2,2.5,662181,42370,21,21,bbr1
0.376,32121,22,27360,32.8,33.9,20.1,44.2,1.8,662181,42373,21,21,bbr1
0.383,37817,26,27360,33.1,35.3,20.1,44.2,2.0,662181,42377,21,21,bbr1
0.392,43513,30,27360,33.6,36.8,20.1,44.2,2.4,662181,42381,21,21,bbr1
0.398,44228,30,25920,34.1,38.0,20.1,44.2,2.9,662181,42384,21,21,bbr1
0.405,44228,30,24480,34.9,40.1,20.1,44.2,3.7,882909,42387,21,21,bbr1
0.411,27810,19,24480,34.7,33.7,20.1,44.2,3.0,882909,42391,21,21,bbr1
0.417,32082,22,24480,34.7,34.5,20.1,44.2,2.3,882909,42394,21,21,bbr1
0.422,37778,26,24480,34.4,32.6,20.1,44.2,2.3,882909,42398,21,21,bbr1
0.430,43474,30,25920,34.0,30.6,20.1,44.2,2.7,882909,42403,21,21,bbr1
0.436,44228,30,24480,33.4,29.8,20.1,44.2,3.0,882909,42406,21,21,bbr1
0.443,44228,30,25920,33.0,29.6,20.1,44.2,3.2,882909,42411,21,21,bbr1
0.449,27810,19,25920,32.6,29.8,20.1,44.2,3.2,1103636,42415,21,21,bbr1
0.456,33506,23,23040,32.3,30.5,20.1,44.2,2.9,1103636,42417,21,21,bbr1
0.464,39202,27,27360,32.0,30.2,20.1,44.2,2.7,1103636,42424,21,21,bbr1
0.471,44228,30,28800,31.9,30.6,20.1,44.2,2.4,1103636,42429,21,21,bbr1
0.477,44228,30,30240,31.8,31.4,20.1,44.2,1.9,1103636,42434,21,21,bbr1
0.490,33506,23,25920,31.8,31.2,20.1,44.2,1.3,662181,42439,21,21,bbr1
0.499,39202,27,27360,31.9,32.8,20.1,44.2,1.2,662181,42444,21,21,bbr1
0.505,44228,30,25920,32.2,34.2,20.1,44.2,1.5,662181,42447,21,21,bbr1
0.511,44228,30,24480,32.6,35.8,20.1,44.2,2.0,882909,42450,21,21,bbr1
0.518,43888,30,24480,33.2,37.4,20.1,44.2,2.7,874478,42454,21,21,bbr1
0.525,27640,19,24480,33.3,33.8,20.1,44.2,2.2,874478,42458,21,21,bbr1
0.530,33336,23,23040,33.1,31.7,20.1,44.2,2.0,874478,42461,21,21,bbr1
0.537,39032,27,24480,32.7,29.5,20.1,44.2,2.4,874478,42466,21,21,bbr1
0.544,43888,30,24480,32.2,29.1,20.1,44.2,2.7,874478,42470,21,21,bbr1
0.551,43888,30,25920,31.9,29.8,20.1,44.2,2.6,874478,42474,21,21,bbr1
0.557,27640,19,25920,31.7,30.0,20.1,44.2,2.4,874478,42478,21,21,bbr1
0.563,33336,23,23040,31.4,29.7,20.1,44.2,2.3,874478,42480,21,21,bbr1
0.571,39032,27,25920,31.2,29.8,20.1,44.2,2.2,874478,42486,21,21,bbr1
0.576,43888,30,24480,31.1,30.4,20.1,44.2,1.8,874478,42489,21,21,bbr1
0.584,43888,30,25920,31.1,30.7,20.1,44.2,1.5,1093097,42494,21,21,bbr1
0.591,27640,19,27360,31.0,30.3,20.1,44.2,1.3,1093097,42499,21,21,bbr1
0.596,33336,23,23040,30.9,30.4,20.1,44.2,1.1,1093097,42500,21,21,bbr1
0.604,39032,27,27360,30.8,30.2,20.1,44.2,1.0,1093097,42507,21,21,bbr1
0.611,43888,30,28800,30.8,30.4,20.1,44.2,0.9,1093097,42512,21,21,bbr1
0.618,43888,30,30240,30.9,31.7,20.1,44.2,0.9,1093097,42517,21,21,bbr1
0.625,43888,30,33120,31.1,32.9,20.1,44.2,1.1,1093097,42522,21,21,bbr1
0.630,43888,30,33120,31.1,30.9,20.1,44.2,0.9,655858,42526,21,21,bbr1
0.642,31912,22,27360,31.5,33.5,20.1,44.2,1.3,655858,42529,21,21,bbr1
0.649,37608,26,27360,32.0,35.0,20.1,44.2,1.9,655858,42533,21,21,bbr1
0.655,43304,30,25920,32.5,36.0,20.1,44.2,2.4,655858,42536,21,21,bbr1
0.662,43888,30,25920,33.1,37.6,20.1,44.2,3.1,874478,42539,21,21,bbr1
0.666,43888,30,24480,33.8,39.0,20.1,44.2,3.8,874478,42542,21,21,bbr1
0.673,43888,30,24480,34.4,38.0,20.1,44.2,3.9,874478,42546,21,21,bbr1
0.680,27640,19,24480,34.2,32.9,20.1,44.2,3.3,874478,42550,21,21,bbr1
0.686,31912,22,24480,33.8,31.3,20.1,44.2,3.2,874478,42553,21,21,bbr1
0.691,37608,26,24480,33.3,29.4,20.1,44.2,3.5,873475,42557,21,21,bbr1
0.698,41880,29,25920,32.9,30.0,20.1,44.2,3.4,873475,42561,21,21,bbr1
0.704,43848,30,25920,32.5,30.2,20.1,44.2,3.2,873475,42565,21,21,bbr1
0.711,43848,30,25920,32.3,30.4,20.1,44.2,3.0,873475,42569,21,21,bbr1
0.717,27620,19,25920,32.0,30.4,20.1,44.2,2.7,1091843,42573,21,21,bbr1
0.723,33316,23,23040,31.8,30.6,20.1,44.2,2.4,1091843,42575,21,21,bbr1
0.731,39012,27,27360,31.7,30.9,20.1,44.2,2.0,1091843,42582,21,21,bbr1
0.738,43848,30,28800,31.6,30.5,20.1,44.2,1.8,1091843,42587,21,21,bbr1
0.745,43848,30,30240,31.5,31.2,20.1,44.2,1.4,1091843,42592,21,21,bbr1
0.757,33316,23,25975,31.6,31.3,20.1,44.2,1.0,655106,42598,21,21,bbr1
0.766,39012,27,27415,31.7,32.7,20.1,44.2,1.0,655106,42603,21,21,bbr1
0.773,43848,30,25975,32.0,34.3,20.1,44.2,1.4,655106,42606,21,21,bbr1
0.779,43848,30,24535,32.5,35.7,20.1,44.2,2.0,873475,42609,21,21,bbr1
0.786,43848,30,24535,33.1,37.1,20.1,44.2,2.7,873475,42613,21,21,bbr1
0.792,26235,18,25920,33.0,32.2,20.1,44.2,2.2,873475,42617,21,21,bbr1
0.797,31931,22,21600,32.9,32.4,20.1,44.2,1.8,873475,42618,21,21,bbr1
0.805,37627,26,24480,32.5,30.1,20.1,44.2,2.0,873475,42624,21,21,bbr1
0.811,41899,29,25920,32.2,29.4,20.1,44.2,2.3,873475,42628,21,21,bbr1
0.816,43848,30,24480,31.8,29.4,20.1,44.2,2.4,1091843,42631,21,21,bbr1
0.823,43848,30,25920,31.5,29.4,20.1,44.2,2.4,1091843,42636,21,21,bbr1
0.830,27620,19,27360,31.2,28.7,20.1,44.2,2.5,1091843,42641,21,21,bbr1
0.835,33316,23,23040,30.9,28.9,20.1,44.2,2.4,1091843,42642,21,21,bbr1
0.843,39012,27,27360,30.6,28.5,20.1,44.2,2.4,1091843,42649,21,21,bbr1
0.850,43848,30,28800,30.6,30.4,20.1,44.2,1.9,1091843,42654,21,21,bbr1
0.857,43848,30,30240,30.7,31.7,20.1,44.2,1.7,1091843,42659,21,21,bbr1
0.864,43848,30,31680,30.9,32.7,20.1,44.2,1.8,1091843,42664,21,21,bbr1
0.871,43848,30,33120,31.0,31.2,20.1,44.2,1.4,655106,42669,21,21,bbr1
0.883,33316,23,25920,31.6,34.2,20.1,44.2,1.9,655106,42672,21,21,bbr1
0.891,39012,27,27360,32.1,35.7,20.1,44.2,2.4,873475,42677,21,21,bbr1
0.896,43848,30,25920,32.7,37.2,20.1,44.2,3.1,873475,42680,21,21,bbr1
0.903,43848,30,25920,33.4,38.3,20.1,44.2,3.7,873475,42684,21,21,bbr1
0.911,43848,30,27360,34.2,39.3,20.1,44.2,4.3,1091843,42689,21,21,bbr1
0.923,33316,23,23040,33.9,32.3,20.1,44.2,2.9,1091843,42694,21,21,bbr1
0.931,39012,27,27360,33.7,32.4,20.1,44.2,2.6,1091843,42701,21,21,bbr1
0.938,43848,30,28800,33.6,32.7,20.1,44.2,2.2,1091843,42706,21,21,bbr1
0.945,43848,30,30240,33.5,33.2,20.1,44.2,1.7,1091843,42711,21,21,bbr1
0.952,43848,30,31680,33.7,34.6,20.1,44.2,1.6,1091843,42716,21,21,bbr1
0.959,43848,30,34560,33.3,30.9,20.1,44.2,1.9,655106,42721,21,21,bbr1
0.969,33316,23,25975,33.3,33.9,20.1,44.2,1.4,655106,42724,21,21,bbr1
0.978,37588,26,28855,33.5,35.0,20.1,44.2,1.5,873475,42729,21,21,bbr1
0.982,43284,30,27415,33.8,36.0,20.1,44.2,1.7,873475,42732,21,21,bbr1
0.988,43848,30,25975,34.3,38.0,20.1,44.2,2.4,873475,42735,21,21,bbr1
0.996,43848,30,28855,34.9,39.0,20.1,44.2,2.9,873475,42740,21,21,bbr1
1.001,43928,30,27415,35.4,38.8,20.1,44.2,3.2,1094347,42743,21,21,bbr1
1.013,33395,23,23040,34.8,32.6,20.1,44.2,2.9,1094347,42748,21,21,bbr1
1.021,39091,27,27360,34.4,32.1,20.1,44.2,2.8,1094347,42755,21,21,bbr1
1.028,43928,30,28800,34.2,32.4,20.1,44.2,2.6,1094347,42760,21,21,bbr1
1.035,43928,30,31680,34.0,32.9,20.1,44.2,2.3,1094347,42765,21,21,bbr1
1.041,43928,30,31680,34.1,34.5,20.1,44.2,1.8,656608,42769,21,21,bbr1
1.052,31932,22,25920,33.4,31.9,20.1,44.2,2.1,656608,42772,21,21,bbr1
1.059,37628,26,25920,33.4,33.3,20.1,44.2,1.6,875478,42776,21,21,bbr1
1.065,43324,30,25920,33.6,34.9,20.1,44.2,1.6,875478,42780,21,21,bbr1
1.072,43979,30,25920,33.9,36.2,20.1,44.2,1.8,876729,42784,21,21,bbr1
1.078,43979,30,25920,34.3,36.9,20.1,44.2,2.1,1095911,42788,21,21,bbr1
1.090,31957,22,24480,33.4,31.0,20.1,44.2,2.6,1095911,42794,21,21,bbr1
1.096,37653,26,27360,33.2,31.1,20.1,44.2,2.6,1095911,42800,21,21,bbr1
1.104,43349,30,30240,32.9,31.1,20.1,44.2,2.4,1095911,42806,21,21,bbr1
1.111,43979,30,31680,32.8,32.1,20.1,44.2,2.0,1095911,42811,21,21,bbr1
1.118,43979,30,33120,32.9,33.6,20.1,44.2,1.7,657546,42816,21,21,bbr1
1.133,33381,23,25920,32.9,33.7,20.1,44.2,1.3,657546,42819,21,21,bbr1
1.139,37653,26,27360,33.2,35.2,20.1,44.2,1.5,876729,42823,21,21,bbr1
1.142,43349,30,24480,33.7,36.7,20.1,44.2,2.0,876729,42825,21,21,bbr1
1.149,43979,30,24480,34.2,37.7,20.1,44.2,2.5,876729,42829,21,21,bbr1
1.157,43979,30,25920,34.8,39.7,20.1,44.2,3.3,876729,42834,21,21,bbr1
1.163,27685,19,25920,34.2,29.8,20.1,44.2,3.7,1095911,42838,21,21,bbr1
1.169,33381,23,23040,33.7,30.1,20.1,44.2,3.8,1095911,42840,21,21,bbr1
1.177,39077,27,27360,33.3,30.3,20.1,44.2,3.7,1095911,42847,21,21,bbr1
1.184,43979,30,28800,32.9,30.5,20.1,44.2,3.5,1095911,42852,21,21,bbr1
1.191,43979,30,30240,32.6,30.7,20.1,44.2,3.2,1095911,42857,21,21,bbr1
1.203,33381,23,25920,32.4,31.2,20.1,44.2,2.2,657546,42862,21,21,bbr1
1.212,39077,27,27360,32.4,32.6,20.1,44.2,1.7,657546,42867,21,21,bbr1
1.219,43979,30,25920,32.6,34.2,20.1,44.2,1.7,657546,42870,21,21,bbr1
1.224,43979,30,24480,33.0,35.7,20.1,44.2,2.1,876729,42873,21,21,bbr1
1.231,43979,30,24480,33.5,37.1,20.1,44.2,2.6,876729,42877,21,21,bbr1
1.237,27685,19,24480,33.6,33.8,20.1,44.2,2.0,1095911,42881,21,21,bbr1
1.244,33381,23,23040,33.3,31.7,20.1,44.2,2.0,1095911,42884,21,21,bbr1
1.252,37653,26,28800,32.9,30.0,20.1,44.2,2.3,1095911,42891,21,21,bbr1
1.256,43349,30,27360,32.4,28.9,20.1,44.2,2.7,1095911,42894,21,21,bbr1
1.263,43979,30,30240,32.0,29.2,20.1,44.2,2.9,1095911,42900,21,21,bbr1
1.276,33381,23,25920,31.7,30.8,20.1,44.2,2.1,657546,42905,21,21,bbr1
1.285,39077,27,27360,31.8,32.3,20.1,44.2,1.8,657546,42910,21,21,bbr1
1.292,43979,30,25920,32.0,33.8,20.1,44.2,1.8,657546,42913,21,21,bbr1
1.297,43979,30,24480,32.4,35.3,20.1,44.2,2.2,876729,42916,21,21,bbr1
1.304,43979,30,24480,33.0,36.9,20.1,44.2,2.8,876729,42920,21,21,bbr1
1.311,27685,19,24480,33.1,33.7,20.1,44.2,2.2,876729,42924,21,21,bbr1
1.317,33381,23,23040,32.9,31.8,20.1,44.2,2.0,876729,42927,21,21,bbr1
1.324,39077,27,24480,32.5,29.7,20.1,44.2,2.3,876729,42932,21,21,bbr1
1.330,43979,30,24480,32.1,29.4,20.1,44.2,2.5,1095911,42936,21,21,bbr1
1.338,43979,30,27360,31.8,29.2,20.1,44.2,2.6,1095911,42942,21,21,bbr1
1.350,33381,23,23040,31.3,30.0,20.1,44.2,2.3,1095911,42947,21,21,bbr1
1.358,39077,27,27360,31.1,30.2,20.1,44.2,2.0,1095911,42954,21,21,bbr1
1.365,43979,30,28800,31.2,31.3,20.1,44.2,1.5,1095911,42959,21,21,bbr1
1.372,43979,30,30240,31.4,32.7,20.1,44.2,1.5,1095911,42964,21,21,bbr1
1.378,43979,30,31680,31.8,34.5,20.1,44.2,1.9,1095911,42969,21,21,bbr1
0.006,43979,30,0,33.9,38.8,20.1,44.2,3.5,876729,42972,22,22,bbr1
0.009,24566,17,0,33.2,28.3,20.1,44.2,4.0,876729,42974,22,22,bbr1
0.034,30262,21,20160,32.2,25.2,20.1,44.2,5.0,1095911,42992,22,22,bbr1
0.041,35958,24,23040,31.3,25.4,20.1,44.2,5.5,1095911,42998,22,22,bbr1
0.048,41654,28,24480,30.6,25.6,20.1,44.2,5.5,1095911,43003,22,22,bbr1
0.056,43979,30,27360,30.0,25.8,20.1,44.2,5.4,1095911,43009,22,22,bbr1
0.062,43979,30,28800,29.6,26.7,20.1,44.2,4.9,1095911,43014,22,22,bbr1
0.075,33381,23,24480,29.5,29.8,20.1,44.2,3.1,1095911,43019,22,22,bbr1
0.082,39077,27,27360,29.7,31.2,20.1,44.2,2.8,1095911,43025,22,22,bbr1
0.089,43979,30,30240,30.1,32.7,20.1,44.2,2.8,1095911,43031,22,22,bbr1
0.096,43979,30,31680,30.6,34.3,20.1,44.2,3.2,1095911,43036,22,22,bbr1
0.104,42664,29,33120,31.2,35.8,20.1,44.2,3.7,633075,43041,22,22,bbr1
0.116,32724,22,25920,31.7,33.9,20.1,44.2,2.9,633075,43044,22,22,bbr1
0.122,38420,26,25920,32.1,35.4,20.1,44.2,3.1,633075,43048,22,22,bbr1
0.129,42664,29,24480,32.7,36.9,20.1,44.2,3.5,633075,43051,22,22,bbr1
0.136,42664,29,24480,33.4,37.7,20.1,44.2,3.9,844101,43054,22,22,bbr1
0.142,42664,29,24480,34.1,39.6,20.1,44.2,4.5,844101,43058,22,22,bbr1
0.148,27028,18,23040,33.9,32.1,20.1,44.2,3.9,844101,43061,22,22,bbr1
0.154,32724,22,21600,33.7,32.1,20.1,44.2,3.3,844101,43064,22,22,bbr1
0.161,36996,25,24480,33.2,30.3,20.1,44.2,3.4,844101,43069,22,22,bbr1
0.166,42664,29,23040,32.7,29.2,20.1,44.2,3.5,844101,43072,22,22,bbr1
0.173,42664,29,23040,32.2,28.6,20.1,44.2,3.7,844101,43076,22,22,bbr1
0.180,25604,17,24480,31.8,29.1,20.1,44.2,3.5,844101,43080,22,22,bbr1
0.185,31300,21,20160,31.4,28.2,20.1,44.2,3.5,844101,43081,22,22,bbr1
0.192,36996,25,21600,31.0,28.2,20.1,44.2,3.5,844101,43086,22,22,bbr1
0.199,42664,29,21600,30.7,28.6,20.1,44.2,3.2,844101,43090,22,22,bbr1
0.205,42664,29,21600,30.4,28.5,20.1,44.2,2.9,1055126,43094,22,22,bbr1
0.213,27028,18,24480,30.0,27.0,20.1,44.2,3.0,1055126,43100,22,22,bbr1
0.219,32724,22,21600,29.6,27.0,20.1,44.2,3.0,1055126,43102,22,22,bbr1
0.226,38420,26,24480,29.3,27.0,20.1,44.2,2.9,1055126,43108,22,22,bbr1
0.233,42664,29,25920,29.0,27.0,20.1,44.2,2.8,1055126,43113,22,22,bbr1
0.239,42664,29,27360,28.9,28.5,20.1,44.2,2.2,1055126,43118,22,22,bbr1
0.246,42664,29,28800,28.7,26.9,20.1,44.2,2.1,1055126,43123,22,22,bbr1
0.253,42664,29,30240,28.8,29.6,20.1,44.2,1.8,1055126,43128,22,22,bbr1
0.261,42664,29,31680,29.1,31.0,20.1,44.2,1.9,633075,43133,22,22,bbr1
0.273,31300,21,25920,29.9,33.2,20.1,44.2,2.6,633075,43136,22,22,bbr1
0.280,36996,25,25920,30.5,34.6,20.1,44.2,3.1,633075,43140,22,22,bbr1
0.287,42664,29,24480,31.2,35.9,20.1,44.2,3.7,633075,43143,22,22,bbr1
0.293,42664,29,23040,31.9,37.2,20.1,44.2,4.3,844101,43146,22,22,bbr1
0.298,42664,29,21600,32.7,37.6,20.1,44.2,4.6,844101,43149,22,22,bbr1
0.305,27028,18,21600,32.6,32.2,20.1,44.2,3.6,844101,43153,22,22,bbr1
0.312,32724,22,21600,32.2,29.6,20.1,44.2,3.4,844101,43157,22,22,bbr1
0.319,38420,26,21600,31.6,27.5,20.1,44.2,3.8,844101,43161,22,22,bbr1
0.326,42664,29,21600,31.1,27.0,20.1,44.2,4.0,844101,43165,22,22,bbr1
0.332,42664,29,21600,30.5,27.0,20.1,44.2,4.0,844101,43169,22,22,bbr1
0.341,27028,18,23040,30.1,27.1,20.1,44.2,3.9,844101,43174,22,22,bbr1
0.346,32724,22,21600,29.7,26.9,20.1,44.2,3.7,844101,43177,22,22,bbr1
0.355,38420,26,23040,29.4,27.0,20.1,44.2,3.4,844101,43182,22,22,bbr1
0.359,42664,29,21600,29.1,27.1,20.1,44.2,3.1,844101,43185,22,22,bbr1
0.366,42664,29,21600,28.8,27.1,20.1,44.2,2.9,844101,43189,22,22,bbr1
0.373,27028,18,21600,28.6,27.0,20.1,44.2,2.6,1054096,43193,22,22,bbr1
0.380,31300,21,23040,28.4,26.7,20.1,44.2,2.4,1054096,43197,22,22,bbr1
0.385,36996,25,24480,28.1,26.5,20.1,44.2,2.3,1054096,43202,22,22,bbr1
0.392,42630,29,25920,27.9,26.6,20.1,44.2,2.1,1054096,43207,22,22,bbr1
0.399,42630,29,27360,27.8,26.5,20.1,44.2,1.9,1054096,43212,22,22,bbr1
0.412,32707,22,23040,28.0,29.4,20.1,44.2,1.6,1105315,43217,22,22,bbr1
0.420,38403,26,27360,28.4,30.7,20.1,44.2,1.8,1105315,43224,22,22,bbr1
0.427,44099,30,28800,28.8,32.0,20.1,44.2,2.3,1105315,43229,22,22,bbr1
0.433,44282,30,31680,29.3,33.0,20.1,44.2,2.8,1105315,43234,22,22,bbr1
0.439,44282,30,31680,29.9,34.3,20.1,44.2,3.3,663189,43238,22,22,bbr1
0.451,33533,23,24480,30.3,32.3,20.1,44.2,2.6,663189,43241,22,22,bbr1
0.459,39229,27,25920,30.8,33.9,20.1,44.2,2.8,884252,43246,22,22,bbr1
0.466,44282,30,25920,31.3,35.4,20.1,44.2,3.3,884252,43250,22,22,bbr1
0.472,44282,30,25920,32.0,36.7,20.1,44.2,3.8,884252,43254,22,22,bbr1
0.479,44282,30,25920,32.6,36.4,20.1,44.2,3.9,884252,43258,22,22,bbr1
0.485,27837,19,25920,32.4,31.6,20.1,44.2,3.2,884252,43262,22,22,bbr1
0.491,33533,23,23040,32.2,30.3,20.1,44.2,2.9,884252,43264,22,22,bbr1
0.500,39229,27,25920,32.0,31.0,20.1,44.2,2.5,884252,43270,22,22,bbr1
