time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.273,21451,14,17280,59.1,63.8,20.1,152.1,7.7,310766,12225,15,15,bbr1
0.278,21451,14,15840,60.0,66.0,20.1,152.1,7.5,310766,12226,15,15,bbr1
0.292,21451,14,17280,61.0,67.8,20.1,152.1,7.5,310766,12229,15,15,bbr1
0.301,21451,14,17280,62.0,69.4,20.1,152.1,7.7,310766,12231,15,15,bbr1
0.310,21451,14,17280,63.2,71.4,20.1,152.1,8.1,310766,12233,15,15,bbr1
0.320,21451,14,17280,61.6,50.2,20.1,152.1,9.4,310766,12235,15,15,bbr1
0.333,21451,14,18720,61.0,57.0,20.1,152.1,8.2,388457,12238,15,15,bbr1
0.337,21084,14,17280,60.1,54.1,20.1,152.1,7.8,377337,12239,15,15,bbr1
0.356,17662,12,14455,59.0,53.5,20.1,152.1,6.5,226402,12243,15,15,bbr1
0.370,20510,14,15895,58.7,56.4,20.1,152.1,5.5,301870,12246,15,15,bbr1
0.006,3072,2,0,59.5,57.0,20.1,152.1,3.7,301870,12249,16,16,bbr1
0.006,5760,4,0,55.6,27.9,20.1,152.1,10.7,301870,12251,16,16,bbr1
0.034,10032,6,2880,51.9,26.4,20.1,152.1,15.3,301870,12256,16,16,bbr1
0.049,12880,8,5760,49.0,28.3,20.1,152.1,17.4,301870,12260,16,16,bbr1
0.062,17152,11,5760,45.4,20.6,20.1,152.1,20.1,377337,12263,16,16,bbr1
0.073,20000,13,7200,42.5,21.8,20.1,152.1,21.0,377337,12266,16,16,bbr1
0.085,21075,14,8640,40.0,22.6,20.1,152.1,20.7,377337,12269,16,16,bbr1
0.096,21075,14,10080,38.1,25.2,20.1,152.1,19.3,377337,12272,16,16,bbr1
0.104,21075,14,10080,36.9,28.2,20.1,152.1,16.9,377337,12274,16,16,bbr1
0.116,21075,14,11520,36.1,30.8,20.1,152.1,14.2,377337,12277,16,16,bbr1
0.124,21075,14,11520,35.7,32.9,20.1,152.1,11.5,377337,12279,16,16,bbr1
0.135,21075,14,12960,35.8,36.1,20.1,152.1,8.7,377337,12282,16,16,bbr1
0.146,21075,14,14400,36.1,38.3,20.1,152.1,7.2,377337,12285,16,16,bbr1
0.158,21075,14,15840,36.7,41.0,20.1,152.1,6.6,377337,12288,16,16,bbr1
0.165,21075,14,15840,37.6,44.1,20.1,152.1,6.8,377337,12290,16,16,bbr1
0.177,21075,14,17280,38.7,46.4,20.1,152.1,7.3,377337,12293,16,16,bbr1
0.191,21075,14,18720,40.1,49.6,20.1,152.1,8.2,226402,12296,16,16,bbr1
0.197,21075,14,17280,41.6,52.1,20.1,152.1,9.1,226402,12297,16,16,bbr1
0.217,16233,11,14400,44.9,57.0,20.1,152.1,11.0,226402,12299,16,16,bbr1
0.227,19081,13,14400,46.8,60.1,20.1,152.1,12.0,301870,12301,16,16,bbr1
0.237,21075,14,15840,48.4,59.3,20.1,152.1,12.1,301870,12304,16,16,bbr1
0.247,21075,14,17280,49.7,58.9,20.1,152.1,11.7,301870,12306,16,16,bbr1
0.251,21075,14,15840,51.3,62.9,20.1,152.1,12.1,301870,12307,16,16,bbr1
0.261,21075,14,15840,52.5,60.7,20.1,152.1,11.4,301870,12309,16,16,bbr1
0.270,21075,14,14400,52.4,51.6,20.1,152.1,8.8,301870,12311,16,16,bbr1
0.290,21075,14,17280,52.3,51.6,20.1,152.1,6.8,301870,12315,16,16,bbr1
0.299,21075,14,17280,52.5,53.7,20.1,152.1,5.4,301870,12317,16,16,bbr1
0.313,16233,11,12960,53.0,55.3,20.1,152.1,4.0,301870,12318,16,16,bbr1
0.323,19081,13,14400,53.4,56.2,20.1,152.1,3.8,364862,12321,16,16,bbr1
0.333,20664,14,15840,53.8,56.9,20.1,152.1,3.7,364862,12324,16,16,bbr1
0.346,20664,14,17280,54.3,57.6,20.1,152.1,3.8,364862,12327,16,16,bbr1
0.005,21074,14,0,50.9,44.8,20.1,152.1,5.0,301857,12330,16,16,bbr1
0.006,21074,14,0,48.1,28.0,20.1,152.1,9.5,301857,12332,16,16,bbr1
0.033,21074,14,7200,45.2,25.3,20.1,152.1,12.8,301857,12340,16,16,bbr1
0.048,21074,14,8640,43.0,27.3,20.1,152.1,14.1,301857,12343,16,16,bbr1
0.058,21074,14,8640,41.1,28.0,20.1,152.1,14.3,301857,12345,16,16,bbr1
0.066,21074,14,8640,39.6,28.8,20.1,152.1,13.8,377321,12347,16,16,bbr1
0.077,21074,14,10080,38.3,29.6,20.1,152.1,12.8,377321,12350,16,16,bbr1
0.085,21074,14,10080,37.3,30.4,20.1,152.1,11.6,377321,12352,16,16,bbr1
0.097,21074,14,11520,36.5,31.1,20.1,152.1,10.3,377321,12355,16,16,bbr1
0.108,21074,14,12960,36.2,33.5,20.1,152.1,8.5,377321,12358,16,16,bbr1
0.115,21074,14,12960,36.2,36.5,20.1,152.1,6.4,377321,12360,16,16,bbr1
0.127,21074,14,14400,36.5,38.6,20.1,152.1,5.4,377321,12363,16,16,bbr1
0.146,16233,11,12960,38.0,44.5,20.1,152.1,5.8,377321,12366,16,16,bbr1
0.157,19081,13,14400,39.1,46.8,20.1,152.1,6.5,377321,12369,16,16,bbr1
0.169,21074,14,17280,40.5,49.8,20.1,152.1,7.6,377321,12373,16,16,bbr1
0.184,21074,14,18720,42.0,52.5,20.1,152.1,8.7,226392,12376,16,16,bbr1
0.190,21074,14,17280,43.2,51.5,20.1,152.1,8.9,226392,12377,16,16,bbr1
0.195,22539,15,14400,43.4,44.9,20.1,152.1,7.1,253069,12378,16,16,bbr1
0.211,22539,15,15840,44.2,50.0,20.1,152.1,7.0,337426,12381,16,16,bbr1
0.219,22539,15,15840,45.6,55.0,20.1,152.1,7.9,337426,12383,16,16,bbr1
0.232,22539,15,17280,47.1,57.9,20.1,152.1,9.0,337426,12386,16,16,bbr1
0.249,16965,11,14400,49.9,57.8,20.1,152.1,9.9,337426,12388,16,16,bbr1
0.258,21237,14,12960,49.9,49.7,20.1,152.1,7.5,337426,12390,16,16,bbr1
0.266,22539,15,14400,49.6,47.7,20.1,152.1,6.2,421782,12393,16,16,bbr1
0.276,22539,15,15840,49.2,46.3,20.1,152.1,5.4,421782,12396,16,16,bbr1
0.283,22539,15,15840,48.6,44.6,20.1,152.1,5.2,421782,12398,16,16,bbr1
0.290,22539,15,14400,46.9,34.5,20.1,152.1,7.5,421782,12400,16,16,bbr1
0.309,16965,11,11520,44.4,41.3,20.1,152.1,8.1,421782,12402,16,16,bbr1
0.320,19813,13,14400,44.5,45.4,20.1,152.1,6.3,421782,12406,16,16,bbr1
0.330,22539,15,15840,44.7,45.5,20.1,152.1,5.0,421782,12409,16,16,bbr1
0.337,22539,15,15840,44.8,45.6,20.1,152.1,3.9,421782,12411,16,16,bbr1
0.022,22648,15,0,42.7,38.2,20.1,152.1,4.8,425073,12412,16,16,bbr1
0.049,22648,15,10080,40.1,21.8,20.1,152.1,8.9,425073,12423,16,16,bbr1
0.059,22648,15,11520,38.2,25.3,20.1,152.1,10.3,425073,12426,16,16,bbr1
0.066,22648,15,11520,36.6,25.3,20.1,152.1,11.0,425073,12428,16,16,bbr1
0.073,22648,15,12960,35.2,25.3,20.1,152.1,11.0,425073,12430,16,16,bbr1
0.080,22648,15,12960,34.6,30.6,20.1,152.1,9.4,425073,12432,16,16,bbr1
0.090,22648,15,14400,34.6,34.1,20.1,152.1,7.2,425073,12435,16,16,bbr1
0.100,22648,15,15840,34.9,37.6,20.1,152.1,6.2,425073,12438,16,16,bbr1
0.110,22648,15,17280,35.5,39.2,20.1,152.1,5.7,425073,12441,16,16,bbr1
0.117,22648,15,17280,35.9,39.2,20.1,152.1,5.2,425073,12443,16,16,bbr1
0.124,22648,15,17280,36.3,39.2,20.1,152.1,4.7,425073,12445,16,16,bbr1
0.134,22648,15,18720,37.4,44.9,20.1,152.1,5.7,425073,12448,16,16,bbr1
0.146,22648,15,20160,38.8,48.1,20.1,152.1,6.9,255044,12451,16,16,bbr1
0.158,22648,15,20160,40.4,52.1,20.1,152.1,8.5,255044,12453,16,16,bbr1
0.179,19868,13,14400,45.3,57.4,20.1,152.1,11.1,255044,12455,16,16,bbr1
0.189,22648,15,15840,47.2,60.9,20.1,152.1,12.3,340059,12458,16,16,bbr1
0.202,22648,15,17280,49.4,64.3,20.1,152.1,13.5,340059,12461,16,16,bbr1
0.210,22648,15,17280,51.7,67.9,20.1,152.1,14.7,340059,12463,16,16,bbr1
0.223,22648,15,18720,53.5,66.5,20.1,152.1,14.7,340059,12466,16,16,bbr1
0.232,22648,15,18720,55.1,65.9,20.1,152.1,14.2,340059,12468,16,16,bbr1
0.244,22648,15,20160,55.1,55.0,20.1,152.1,10.6,340059,12471,16,16,bbr1
0.278,17020,11,11520,61.8,59.7,20.1,152.1,11.1,425073,12473,16,16,bbr1
0.284,19868,13,12960,61.0,55.4,20.1,152.1,9.9,425073,12476,16,16,bbr1
0.291,22648,15,12960,60.1,54.0,20.1,152.1,9.2,425073,12478,16,16,bbr1
0.298,22648,15,12960,59.2,52.6,20.1,152.1,8.8,425073,12480,16,16,bbr1
0.528,22648,15,1440,148.3,226.9,20.1,276.3,98.6,425073,12481,16,16,bbr1
0.006,22648,15,0,99.7,36.3,20.1,276.3,93.4,425073,12489,16,16,bbr1
0.005,22648,15,0,90.6,27.3,20.1,276.3,88.2,425073,12491,16,16,bbr1
0.034,22648,15,11520,82.3,23.6,20.1,276.3,82.9,425073,12502,16,16,bbr1
0.044,22648,15,12960,75.6,29.0,20.1,276.3,75.5,425073,12505,16,16,bbr1
0.054,22648,15,14400,70.2,32.6,20.1,276.3,67.4,425073,12508,16,16,bbr1
0.065,22648,15,15840,66.0,36.1,20.1,276.3,59.0,425073,12511,16,16,bbr1
0.075,22648,15,17280,62.7,39.7,20.1,276.3,50.9,425073,12514,16,16,bbr1
0.085,22648,15,18720,60.2,42.9,20.1,276.3,43.1,425073,12517,16,16,bbr1
0.097,22648,15,20160,58.5,46.7,20.1,276.3,35.7,255044,12520,16,16,bbr1
0.103,22648,15,18720,57.5,50.2,20.1,276.3,28.8,255044,12521,16,16,bbr1
0.114,22648,15,18720,57.0,53.9,20.1,276.3,22.5,255044,12523,16,16,bbr1
0.125,22648,15,18720,57.0,57.1,20.1,276.3,16.9,255044,12525,16,16,bbr1
0.137,22648,15,18720,57.5,60.8,20.1,276.3,13.7,255044,12527,16,16,bbr1
0.154,17020,11,15840,59.5,67.6,20.1,276.3,11.3,255044,12529,16,16,bbr1
0.165,19868,13,14400,61.0,71.5,20.1,276.3,11.4,255044,12530,16,16,bbr1
0.175,22648,15,15840,62.2,70.5,20.1,276.3,10.9,340059,12533,16,16,bbr1
0.187,22648,15,17280,63.1,69.4,20.1,276.3,10.0,340059,12536,16,16,bbr1
0.196,22648,15,17280,63.8,68.5,20.1,276.3,8.9,340059,12538,16,16,bbr1
0.209,22648,15,18720,64.2,67.4,20.1,276.3,7.6,340059,12541,16,16,bbr1
0.217,22648,15,18720,63.7,60.2,20.1,276.3,6.7,340059,12543,16,16,bbr1
0.359,21292,14,1440,122.6,139.7,20.1,276.3,43.1,340059,12544,16,16,bbr1
0.609,22648,15,1440,167.9,221.7,20.1,276.3,70.7,340059,12552,16,16,bbr1
0.638,22648,15,8640,149.5,20.8,20.1,276.3,89.8,425073,12560,16,16,bbr1
0.648,22648,15,10080,134.0,26.1,20.1,276.3,98.2,425073,12563,16,16,bbr1
0.859,21918,15,1440,169.1,208.2,20.1,276.3,74.8,402922,12564,16,16,bbr1
0.005,20849,14,157,135.5,29.0,20.1,276.3,100.0,370500,12569,16,16,bbr1
0.005,20849,14,0,110.7,26.9,20.1,276.3,99.5,370500,12570,16,16,bbr1
0.006,20849,14,0,100.2,26.5,20.1,276.3,95.7,370500,12572,16,16,bbr1
0.035,20849,14,10080,90.9,26.2,20.1,276.3,90.3,370500,12582,16,16,bbr1
0.047,20849,14,11520,83.4,30.3,20.1,276.3,82.9,370500,12585,16,16,bbr1
0.054,20849,14,11520,77.1,33.0,20.1,276.3,74.7,370500,12587,16,16,bbr1
0.066,20849,14,12960,71.9,36.0,20.1,276.3,66.3,370500,12590,16,16,bbr1
0.078,20849,14,14400,67.7,38.2,20.1,276.3,58.2,370500,12593,16,16,bbr1
0.086,20849,14,14400,64.3,40.3,20.1,276.3,50.5,370500,12595,16,16,bbr1
0.098,20849,14,15840,61.6,42.7,20.1,276.3,43.2,370500,12598,16,16,bbr1
0.109,20849,14,17280,59.6,45.6,20.1,276.3,36.4,370500,12601,16,16,bbr1
0.119,20849,14,17280,58.2,48.4,20.1,276.3,30.1,222300,12603,16,16,bbr1
0.132,20849,14,17280,57.2,50.4,20.1,276.3,24.5,222300,12605,16,16,bbr1
0.147,16120,11,12960,56.6,55.8,20.1,276.3,14.8,222300,12606,16,16,bbr1
0.158,18968,13,14400,56.8,58.2,20.1,276.3,11.5,296400,12609,16,16,bbr1
0.168,20849,14,14400,57.3,60.9,20.1,276.3,9.6,296400,12611,16,16,bbr1
0.183,20849,14,15840,58.1,63.4,20.1,276.3,8.8,296400,12614,16,16,bbr1
0.193,20849,14,15840,58.4,61.1,20.1,276.3,7.3,296400,12616,16,16,bbr1
0.203,20052,13,14400,57.4,50.2,20.1,276.3,7.6,277051,12618,16,16,bbr1
0.218,20052,13,15840,57.0,54.1,20.1,276.3,6.5,277051,12621,16,16,bbr1
0.228,20052,13,15840,56.7,54.7,20.1,276.3,5.4,277051,12623,16,16,bbr1
0.239,20052,13,15840,56.5,55.3,20.1,276.3,4.4,277051,12625,16,16,bbr1
0.254,15722,10,12960,55.9,54.3,20.1,276.3,3.5,277051,12627,16,16,bbr1
0.264,18570,12,12960,55.7,54.1,20.1,276.3,3.1,277051,12629,16,16,bbr1
0.275,20396,14,14400,55.1,51.0,20.1,276.3,3.5,285389,12632,16,16,bbr1
0.285,20396,14,14400,54.6,50.9,20.1,276.3,3.7,285389,12634,16,16,bbr1
0.291,20396,14,12960,53.9,49.2,20.1,276.3,4.1,285389,12635,16,16,bbr1
0.300,20396,14,12960,52.8,44.6,20.1,276.3,5.4,356736,12637,16,16,bbr1
0.311,20396,14,14400,51.7,44.6,20.1,276.3,6.1,356736,12640,16,16,bbr1
0.323,20396,14,15840,51.3,48.6,20.1,276.3,5.3,356736,12643,16,16,bbr1
0.332,20396,14,15840,51.1,49.0,20.1,276.3,4.6,356736,12645,16,16,bbr1
0.344,20396,14,17280,50.8,48.7,20.1,276.3,4.0,356736,12648,16,16,bbr1
0.362,15894,11,14455,50.9,52.7,20.1,276.3,2.9,214041,12651,16,16,bbr1
0.372,18742,13,13015,51.4,55.0,20.1,276.3,3.2,214041,12652,16,16,bbr1
0.384,20396,14,14455,52.2,57.3,20.1,276.3,3.9,285389,12655,16,16,bbr1
0.394,20396,14,14455,53.0,59.1,20.1,276.3,4.6,285389,12657,16,16,bbr1
0.404,20396,14,14455,54.1,61.6,20.1,276.3,5.6,285389,12659,16,16,bbr1
0.414,20396,14,14455,55.3,63.4,20.1,276.3,6.5,285389,12661,16,16,bbr1
0.425,20396,14,12960,54.6,50.1,20.1,276.3,6.2,285389,12663,16,16,bbr1
0.448,15894,11,11575,54.0,52.3,20.1,276.3,4.5,285389,12667,16,16,bbr1
0.458,18742,13,13015,53.8,52.4,20.1,276.3,3.8,285389,12670,16,16,bbr1
0.473,20396,14,14455,53.7,52.5,20.1,276.3,3.2,285389,12673,16,16,bbr1
0.556,14457,10,1440,78.0,76.6,20.1,276.3,18.3,356736,12675,16,16,bbr1
0.584,18729,13,8640,71.0,22.0,20.1,276.3,27.7,356736,12683,16,16,bbr1
0.597,20396,14,10080,65.6,27.4,20.1,276.3,31.7,356736,12686,16,16,bbr1
0.605,20396,14,10080,61.1,29.9,20.1,276.3,32.7,356736,12688,16,16,bbr1
0.807,20396,14,1440,123.0,198.9,20.1,276.3,88.8,356736,12689,16,16,bbr1
0.835,20396,14,8640,110.4,22.8,20.1,276.3,91.7,356736,12697,16,16,bbr1
0.843,20396,14,8640,99.7,24.7,20.1,276.3,90.2,356736,12699,16,16,bbr1
0.851,20396,14,8640,90.4,25.1,20.1,276.3,86.3,356736,12701,16,16,bbr1
0.863,20396,14,10080,82.6,27.8,20.1,276.3,80.4,356736,12704,16,16,bbr1
0.006,21683,15,0,62.3,36.5,20.1,276.3,51.3,395796,12705,16,16,bbr1
0.006,21683,15,0,58.0,27.7,20.1,276.3,47.1,395796,12707,16,16,bbr1
0.037,21683,15,11520,54.0,26.3,20.1,276.3,43.2,395796,12718,16,16,bbr1
0.047,21683,15,12960,51.2,31.4,20.1,276.3,38.1,395796,12721,16,16,bbr1
0.055,21683,15,12960,49.1,34.4,20.1,276.3,32.8,395796,12723,16,16,bbr1
0.066,21683,15,14400,47.6,37.3,20.1,276.3,27.5,395796,12726,16,16,bbr1
0.077,21683,15,15840,46.7,40.4,20.1,276.3,22.4,395796,12729,16,16,bbr1
0.087,21683,15,17280,46.3,43.2,20.1,276.3,17.7,395796,12732,16,16,bbr1
0.101,21683,15,18720,46.3,46.6,20.1,276.3,13.3,237477,12735,16,16,bbr1
0.107,21683,15,17280,46.7,49.7,20.1,276.3,10.8,237477,12736,16,16,bbr1
0.119,21683,15,17280,47.5,52.6,20.1,276.3,9.6,237477,12738,16,16,bbr1
0.131,21683,15,17280,48.5,55.6,20.1,276.3,9.2,237477,12740,16,16,bbr1
0.147,16537,11,12960,51.2,61.6,20.1,276.3,10.0,237477,12741,16,16,bbr1
0.158,19385,13,14400,52.9,64.8,20.1,276.3,10.9,316637,12744,16,16,bbr1
0.167,21683,15,14400,54.0,61.8,20.1,276.3,10.4,316637,12746,16,16,bbr1
0.176,21683,15,14400,54.5,58.4,20.1,276.3,8.9,316637,12748,16,16,bbr1
0.185,21683,15,14400,54.8,56.5,20.1,276.3,7.2,316637,12750,16,16,bbr1
0.194,21683,15,12960,53.5,44.6,20.1,276.3,7.9,316637,12752,16,16,bbr1
0.213,21683,15,15840,53.0,49.4,20.1,276.3,7.0,316637,12756,16,16,bbr1
0.222,21683,15,15840,52.6,50.0,20.1,276.3,6.0,316637,12758,16,16,bbr1
0.230,21683,15,15840,52.5,51.6,20.1,276.3,4.7,316637,12760,16,16,bbr1
0.250,16537,11,12960,52.3,50.5,20.1,276.3,3.2,316637,12762,16,16,bbr1
0.259,19385,13,14400,52.2,51.9,20.1,276.3,2.5,316637,12765,16,16,bbr1
0.268,21683,15,14400,52.1,51.0,20.1,276.3,2.2,316637,12767,16,16,bbr1
0.277,21683,15,14400,52.1,52.2,20.1,276.3,1.7,316637,12769,16,16,bbr1
0.286,21683,15,14400,52.4,54.2,20.1,276.3,1.8,395796,12771,16,16,bbr1
0.312,17961,12,12960,51.4,51.3,20.1,276.3,2.4,395796,12775,16,16,bbr1
0.323,20809,14,15840,51.5,52.3,20.1,276.3,2.0,395796,12779,16,16,bbr1
0.334,21683,15,17280,51.8,53.8,20.1,276.3,2.1,395796,12782,16,16,bbr1
0.348,21683,15,18720,52.2,54.8,20.1,276.3,2.3,237477,12785,16,16,bbr1
0.353,21683,15,17280,53.0,58.8,20.1,276.3,3.4,237477,12786,16,16,bbr1
0.365,21683,15,15840,52.6,49.7,20.1,276.3,3.3,237477,12788,16,16,bbr1
0.384,21683,15,17280,53.2,57.8,20.1,276.3,3.8,237477,12791,16,16,bbr1
0.390,21683,15,15840,54.2,60.8,20.1,276.3,4.7,237477,12792,16,16,bbr1
0.410,16537,11,12960,56.6,65.1,20.1,276.3,6.9,237477,12794,16,16,bbr1
0.420,17961,12,15840,57.5,63.7,20.1,276.3,7.0,316637,12797,16,16,bbr1
0.429,20809,14,15840,58.1,62.2,20.1,276.3,6.4,316637,12799,16,16,bbr1
0.434,21683,15,14400,58.2,58.6,20.1,276.3,4.9,316637,12800,16,16,bbr1
0.443,21683,15,14400,58.0,56.9,20.1,276.3,4.0,316637,12802,16,16,bbr1
0.452,21683,15,14400,57.6,55.2,20.1,276.3,3.7,316637,12804,16,16,bbr1
0.466,21683,15,15840,56.2,46.4,20.1,276.3,5.6,316637,12807,16,16,bbr1
0.475,21683,15,15840,55.6,51.2,20.1,276.3,5.5,316637,12809,16,16,bbr1
0.494,16537,11,12960,55.0,53.7,20.1,276.3,4.0,316637,12811,16,16,bbr1
0.503,19385,13,14400,54.6,51.4,20.1,276.3,3.9,316637,12814,16,16,bbr1
0.512,21683,15,14400,53.9,49.2,20.1,276.3,4.3,316637,12816,16,16,bbr1
0.517,21683,15,14400,53.1,47.5,20.1,276.3,4.8,316637,12817,16,16,bbr1
0.526,21683,15,14400,52.8,51.0,20.1,276.3,4.1,316637,12819,16,16,bbr1
0.534,21683,15,14400,52.8,52.2,20.1,276.3,3.3,395796,12821,16,16,bbr1
0.545,21683,15,15840,51.5,43.1,20.1,276.3,4.9,395796,12824,16,16,bbr1
0.562,16537,11,14400,50.7,48.4,20.1,276.3,4.1,237477,12827,16,16,bbr1
0.573,19385,13,14400,50.6,50.1,20.1,276.3,3.3,237477,12829,16,16,bbr1
0.588,21683,15,15840,50.7,51.2,20.1,276.3,2.6,237477,12832,16,16,bbr1
0.595,21683,15,14400,51.2,54.4,20.1,276.3,2.9,237477,12833,16,16,bbr1
0.605,21683,15,14400,52.0,57.4,20.1,276.3,3.7,316637,12835,16,16,bbr1
0.614,21683,15,14400,53.0,60.4,20.1,276.3,4.9,316637,12837,16,16,bbr1
0.628,21683,15,15840,53.6,58.1,20.1,276.3,4.9,316637,12840,16,16,bbr1
0.637,21683,15,15840,54.0,56.8,20.1,276.3,4.5,316637,12842,16,16,bbr1
0.646,21683,15,15840,53.9,53.2,20.1,276.3,3.6,316637,12844,16,16,bbr1
0.750,21332,14,1440,91.3,102.3,20.1,276.3,31.1,308117,12846,16,16,bbr1
0.783,21332,14,8640,82.8,23.5,20.1,276.3,40.3,308117,12854,16,16,bbr1
0.792,21332,14,8640,75.7,26.3,20.1,276.3,44.4,308117,12856,16,16,bbr1
0.797,21332,14,7200,69.2,23.7,20.1,276.3,46.3,308117,12857,16,16,bbr1
0.806,21332,14,7200,63.2,20.7,20.1,276.3,46.8,385146,12859,16,16,bbr1
0.813,21332,14,7200,58.3,23.9,20.1,276.3,44.9,385146,12861,16,16,bbr1
0.824,21332,14,8640,54.1,24.7,20.1,276.3,42.1,385146,12864,16,16,bbr1
0.836,21332,14,10080,50.6,26.0,20.1,276.3,38.6,385146,12867,16,16,bbr1
0.005,21332,14,0,43.1,39.5,20.1,276.3,16.4,385146,12870,16,16,bbr1
0.006,21332,14,0,41.2,27.8,20.1,276.3,16.1,385146,12872,16,16,bbr1
0.034,21332,14,10080,39.3,26.0,20.1,276.3,15.9,385146,12882,16,16,bbr1
0.045,21332,14,11520,38.0,28.9,20.1,276.3,14.5,385146,12885,16,16,bbr1
0.052,21332,14,11520,37.2,31.7,20.1,276.3,12.5,385146,12887,16,16,bbr1
0.064,21332,14,12960,36.9,34.6,20.1,276.3,10.0,385146,12890,16,16,bbr1
0.075,21332,14,14400,37.0,37.7,20.1,276.3,7.7,385146,12893,16,16,bbr1
0.086,21332,14,15840,37.4,40.5,20.1,276.3,6.7,385146,12896,16,16,bbr1
0.094,21332,14,15840,38.1,43.0,20.1,276.3,6.4,385146,12898,16,16,bbr1
0.105,21332,14,17280,39.1,45.9,20.1,276.3,6.7,385146,12901,16,16,bbr1
0.118,21332,14,18720,40.3,48.9,20.1,276.3,7.5,231087,12904,16,16,bbr1
0.125,21332,14,17280,41.8,51.9,20.1,276.3,8.5,231087,12905,16,16,bbr1
0.145,16362,11,14400,45.1,57.4,20.1,276.3,10.7,231087,12907,16,16,bbr1
0.156,19210,13,14400,47.0,60.3,20.1,276.3,11.8,308117,12909,16,16,bbr1
0.170,21332,14,17280,49.1,63.3,20.1,276.3,13.0,308117,12913,16,16,bbr1
0.179,21332,14,17280,51.2,66.1,20.1,276.3,14.0,308117,12915,16,16,bbr1
0.189,21332,14,17280,52.9,64.7,20.1,276.3,13.9,308117,12917,16,16,bbr1
0.198,21332,14,18720,54.0,61.8,20.1,276.3,12.6,308117,12919,16,16,bbr1
0.216,17786,12,12960,53.9,53.2,20.1,276.3,7.4,308117,12920,16,16,bbr1
0.230,20634,14,15840,54.3,57.6,20.1,276.3,6.5,308117,12924,16,16,bbr1
0.239,21332,14,15840,55.1,60.3,20.1,276.3,6.3,308117,12926,16,16,bbr1
0.249,21332,14,15840,55.8,61.3,20.1,276.3,6.3,308117,12928,16,16,bbr1
0.258,21332,14,15840,56.6,62.2,20.1,276.3,6.3,308117,12930,16,16,bbr1
0.267,21332,14,14400,55.2,44.8,20.1,276.3,7.7,308117,12932,16,16,bbr1
0.290,16362,11,12960,54.7,53.7,20.1,276.3,5.1,385146,12935,16,16,bbr1
0.300,19210,13,14400,54.7,54.9,20.1,276.3,3.8,385146,12938,16,16,bbr1
0.313,21332,14,17280,54.9,55.8,20.1,276.3,3.1,385146,12942,16,16,bbr1
0.326,21332,14,18720,55.1,56.7,20.1,276.3,2.8,231087,12945,16,16,bbr1
0.332,21191,14,17280,55.4,57.2,20.1,276.3,2.6,228516,12946,16,16,bbr1
0.357,17715,12,12960,54.7,54.7,20.1,276.3,2.5,228516,12948,16,16,bbr1
0.368,20563,14,14400,55.4,60.2,20.1,276.3,3.2,304688,12951,16,16,bbr1
0.378,21191,14,14400,55.9,59.7,20.1,276.3,3.5,304688,12953,16,16,bbr1
0.382,21191,14,12960,56.3,58.8,20.1,276.3,3.4,304688,12954,16,16,bbr1
0.392,21326,14,12960,56.0,53.7,20.1,276.3,3.2,307958,12956,16,16,bbr1
0.396,21326,14,10080,53.4,35.8,20.1,276.3,7.4,307958,12957,16,16,bbr1
0.410,13511,9,11520,51.1,34.7,20.1,276.3,10.3,307958,12960,16,16,bbr1
0.415,16359,11,10080,48.7,32.0,20.1,276.3,12.5,307958,12961,16,16,bbr1
0.424,19207,13,10080,47.0,34.7,20.1,276.3,12.9,307958,12963,16,16,bbr1
0.434,21326,14,10080,45.6,35.8,20.1,276.3,12.4,307958,12965,16,16,bbr1
0.443,21326,14,10080,44.0,33.1,20.1,276.3,12.4,307958,12967,16,16,bbr1
0.452,21326,14,10080,42.3,30.5,20.1,276.3,12.7,307958,12969,16,16,bbr1
0.456,21326,14,8640,40.5,28.1,20.1,276.3,13.1,384947,12970,16,16,bbr1
0.464,21326,14,8640,38.7,25.6,20.1,276.3,13.5,384947,12972,16,16,bbr1
0.472,21326,14,8640,36.5,21.2,20.1,276.3,14.5,384947,12974,16,16,bbr1
0.479,21306,14,8640,34.5,20.6,20.1,276.3,14.9,384947,12976,16,16,bbr1
0.486,21684,15,8640,32.8,21.3,20.1,276.3,14.5,396436,12978,16,16,bbr1
0.494,22398,15,8640,31.8,24.2,20.1,276.3,13.0,418133,12980,16,16,bbr1
0.507,22398,15,11520,31.0,25.6,20.1,276.3,11.3,418133,12984,16,16,bbr1
0.514,22398,15,11520,30.2,24.6,20.1,276.3,10.1,418133,12986,16,16,bbr1
0.521,22398,15,11520,29.5,24.6,20.1,276.3,9.0,418133,12988,16,16,bbr1
0.527,23873,16,11520,28.8,24.4,20.1,276.3,8.0,462968,12990,16,16,bbr1
0.533,24196,16,11520,28.3,24.5,20.1,276.3,7.1,472775,12992,16,16,bbr1
0.539,25180,17,11520,27.8,24.5,20.1,276.3,6.3,502696,12994,16,16,bbr1
0.545,25662,17,11520,27.4,24.4,20.1,276.3,5.6,517351,12996,16,16,bbr1
0.556,25662,17,15840,27.4,27.9,20.1,276.3,4.3,517351,13000,16,16,bbr1
