time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.718,12746,8,8640,27.6,21.7,20.1,114.8,6.7,462381,24633,20,20,cubic
0.728,13068,9,10080,26.7,21.0,20.1,114.8,6.7,488706,24636,20,20,cubic
0.733,13381,9,10080,26.1,21.2,20.1,114.8,6.4,513626,24638,20,20,cubic
0.738,13688,9,10080,25.5,21.4,20.1,114.8,5.9,537437,24640,20,20,cubic
0.746,13987,9,11520,25.1,22.2,20.1,114.8,5.3,558162,24643,20,20,cubic
0.754,14281,9,11520,24.7,22.6,20.1,114.8,4.6,577080,24645,20,20,cubic
0.760,14568,10,11520,24.6,23.6,20.1,114.8,3.7,592050,24647,20,20,cubic
0.767,14849,10,12960,24.7,25.4,20.1,114.8,3.0,601028,24650,20,20,cubic
0.774,15126,10,12960,25.0,26.9,20.1,114.8,2.8,605427,24652,20,20,cubic
0.781,15532,10,11520,25.3,27.3,20.1,114.8,2.7,614495,24654,20,20,cubic
0.790,15796,10,12960,25.7,29.1,20.1,114.8,3.0,613460,24657,20,20,cubic
0.798,16056,11,12960,26.9,34.8,20.1,114.8,4.5,597299,24659,20,20,cubic
0.805,16311,11,14400,28.0,36.0,20.1,114.8,5.6,582223,24662,20,20,cubic
0.812,16563,11,14400,29.0,35.9,20.1,114.8,6.2,571059,24664,20,20,cubic
0.819,16810,11,14400,29.9,35.9,20.1,114.8,6.4,562753,24666,20,20,cubic
0.826,17054,11,14400,30.4,34.2,20.1,114.8,5.9,560728,24668,20,20,cubic
0.832,17295,12,14400,30.7,32.6,20.1,114.8,4.9,563648,24670,20,20,cubic
0.846,15161,10,14400,32.4,36.0,20.1,114.8,5.7,467513,24673,20,20,cubic
0.851,15182,10,12960,32.9,36.0,20.1,114.8,5.1,461781,24674,20,20,cubic
0.858,15210,10,12960,33.3,36.0,20.1,114.8,4.6,457278,24676,20,20,cubic
0.865,15238,10,11520,34.0,39.4,20.1,114.8,5.0,447768,24678,20,20,cubic
0.874,15272,10,12960,34.7,39.4,20.1,114.8,5.1,440153,24681,20,20,cubic
0.880,15299,10,12960,34.4,32.6,20.1,114.8,4.3,444350,24683,20,20,cubic
0.894,11736,8,10080,34.4,34.1,20.1,114.8,2.6,341599,24685,20,20,cubic
0.901,11760,8,10080,34.3,34.1,20.1,114.8,2.0,342667,24687,20,20,cubic
0.909,11790,8,10080,34.1,32.5,20.1,114.8,2.0,345808,24689,20,20,cubic
0.916,11813,8,10080,33.9,32.5,20.1,114.8,1.9,348496,24691,20,20,cubic
0.923,11836,8,10080,32.9,25.7,20.1,114.8,3.4,360030,24693,20,20,cubic
0.931,11859,8,8640,32.2,27.7,20.1,114.8,3.9,367983,24695,20,20,cubic
0.939,11887,8,8640,31.5,26.2,20.1,114.8,4.4,377676,24697,20,20,cubic
0.946,11909,8,8640,30.6,24.3,20.1,114.8,5.1,389539,24699,20,20,cubic
0.953,12111,8,8640,29.6,23.2,20.1,114.8,5.7,408465,24701,20,20,cubic
0.960,12450,8,8640,28.7,22.2,20.1,114.8,6.1,433510,24703,20,20,cubic
0.967,12779,8,8640,27.8,21.5,20.1,114.8,6.4,459362,24705,20,20,cubic
0.973,13100,9,8640,27.0,21.4,20.1,114.8,6.4,484969,24707,20,20,cubic
0.981,13413,9,10080,26.3,21.1,20.1,114.8,6.3,510465,24710,20,20,cubic
0.990,13719,9,11520,25.7,21.3,20.1,114.8,5.9,534728,24713,20,20,cubic
0.006,3072,2,0,25.0,27.1,20.1,114.8,2.8,547949,24715,21,21,cubic
0.005,14482,10,0,25.7,30.1,20.1,114.8,3.4,564292,24717,21,21,cubic
0.032,17516,12,12960,26.0,28.3,20.1,114.8,3.2,673821,24728,21,21,cubic
0.052,10568,7,10080,28.6,36.0,20.1,114.8,5.5,657260,24732,21,21,cubic
0.059,10590,7,8640,29.7,37.6,20.1,114.8,6.4,657260,24733,21,21,cubic
0.066,10891,7,8640,30.1,32.5,20.1,114.8,5.5,657260,24735,21,21,cubic
0.073,11268,7,8640,31.2,39.4,20.1,114.8,6.5,657260,24737,21,21,cubic
0.080,11632,8,8640,30.5,25.7,20.1,114.8,6.2,380827,24739,21,21,cubic
0.088,11984,8,10080,29.9,25.7,20.1,114.8,5.9,400280,24742,21,21,cubic
0.094,12326,8,10080,29.4,25.7,20.1,114.8,5.5,419208,24744,21,21,cubic
0.101,12659,8,10080,28.9,25.6,20.1,114.8,5.0,437528,24746,21,21,cubic
0.107,12983,9,10080,28.3,23.9,20.1,114.8,5.0,458730,24748,21,21,cubic
0.117,13299,9,11520,27.6,22.9,20.1,114.8,5.1,481481,24751,21,21,cubic
0.123,13607,9,11520,27.0,22.9,20.1,114.8,5.0,503440,24753,21,21,cubic
0.128,13909,9,11520,26.5,22.9,20.1,114.8,4.8,524650,24755,21,21,cubic
0.135,14204,9,11520,26.2,23.8,20.1,114.8,4.3,542696,24757,21,21,cubic
0.141,14637,10,10080,25.9,24.2,20.1,114.8,3.7,564546,24759,21,21,cubic
0.150,14917,10,12960,25.8,25.3,20.1,114.8,2.9,577126,24763,21,21,cubic
0.157,15192,10,12960,26.0,27.0,20.1,114.8,2.5,584599,24765,21,21,cubic
0.164,15462,10,12960,26.1,27.3,20.1,114.8,2.2,591371,24767,21,21,cubic
0.170,15727,10,12960,26.3,27.4,20.1,114.8,2.0,597871,24769,21,21,cubic
0.179,15988,11,12960,27.0,31.9,20.1,114.8,2.9,592148,24771,21,21,cubic
0.186,16244,11,14400,27.7,32.6,20.1,114.8,3.5,586425,24774,21,21,cubic
0.193,16497,11,14400,28.3,32.6,20.1,114.8,3.9,582726,24776,21,21,cubic
0.200,16745,11,14400,28.8,32.5,20.1,114.8,4.0,580738,24778,21,21,cubic
0.206,16990,11,14400,29.3,32.5,20.1,114.8,3.9,580041,24780,21,21,cubic
0.213,17232,11,14400,29.5,30.7,20.1,114.8,3.3,584750,24782,21,21,cubic
0.220,17470,12,14400,30.4,37.0,20.1,114.8,4.3,574482,24784,21,21,cubic
0.227,17704,12,15840,31.3,37.6,20.1,114.8,5.1,565424,24787,21,21,cubic
0.234,17936,12,15840,32.1,37.5,20.1,114.8,5.3,558962,24789,21,21,cubic
0.241,18279,12,14400,32.4,34.2,20.1,114.8,4.5,564951,24791,21,21,cubic
0.247,18503,12,15840,32.4,32.5,20.1,114.8,3.5,571485,24794,21,21,cubic
0.256,18725,13,15840,32.6,34.2,20.1,114.8,3.0,574263,24796,21,21,cubic
0.270,16414,11,14400,34.6,41.0,20.1,114.8,5.1,474653,24799,21,21,cubic
0.276,16444,11,14400,35.4,41.0,20.1,114.8,5.5,464782,24801,21,21,cubic
0.283,16473,11,14400,36.1,41.0,20.1,114.8,5.5,456619,24803,21,21,cubic
0.290,16503,11,14400,36.7,41.1,20.1,114.8,5.4,449636,24805,21,21,cubic
0.297,16532,11,14400,37.0,39.4,20.1,114.8,4.7,446352,24807,21,21,cubic
0.304,16561,11,14400,38.2,46.2,20.1,114.8,5.8,433670,24809,21,21,cubic
0.311,16589,11,14400,38.3,39.4,20.1,114.8,4.7,432748,24811,21,21,cubic
0.318,16617,11,14400,38.2,37.6,20.1,114.8,3.7,434476,24813,21,21,cubic
0.324,16645,11,14400,38.2,37.7,20.1,114.8,2.9,436018,24815,21,21,cubic
0.331,16673,11,14400,38.1,37.7,20.1,114.8,2.3,437473,24817,21,21,cubic
0.343,12783,8,8640,37.3,32.4,20.1,114.8,2.8,342377,24819,21,21,cubic
0.352,12815,8,8640,35.9,25.5,20.1,114.8,5.1,357342,24822,21,21,cubic
0.359,12840,8,8640,34.4,23.8,20.1,114.8,6.8,373766,24824,21,21,cubic
0.366,12858,8,8640,32.6,20.2,20.1,114.8,8.6,394635,24826,21,21,cubic
0.373,12881,8,8640,31.1,20.3,20.1,114.8,9.5,414847,24828,21,21,cubic
0.380,12912,8,10080,29.9,22.0,20.1,114.8,9.4,431666,24830,21,21,cubic
0.386,12930,8,10080,28.9,21.9,20.1,114.8,9.1,447250,24832,21,21,cubic
0.393,12954,8,10080,28.0,21.5,20.1,114.8,8.7,462841,24834,21,21,cubic
0.399,12979,9,10080,27.1,20.9,20.1,114.8,8.3,478894,24836,21,21,cubic
0.405,13051,9,10080,26.4,21.2,20.1,114.8,7.7,495031,24838,21,21,cubic
0.413,13522,9,10080,25.6,20.2,20.1,114.8,7.3,528430,24841,21,21,cubic
0.419,13826,9,10080,25.0,20.5,20.1,114.8,6.7,553970,24843,21,21,cubic
0.427,14122,9,11520,24.4,20.2,20.1,114.8,6.2,579697,24846,21,21,cubic
0.433,14268,9,12960,24.2,22.9,20.1,114.8,5.0,590074,24848,21,21,cubic
0.438,14555,10,11520,24.1,23.4,20.1,114.8,4.0,604343,24849,21,21,cubic
0.447,14837,10,12960,24.2,25.2,20.1,114.8,3.3,612365,24852,21,21,cubic
0.452,15113,10,12960,24.5,26.5,20.1,114.8,3.0,616706,24854,21,21,cubic
0.458,15385,10,12960,25.0,28.4,20.1,114.8,3.2,615498,24856,21,21,cubic
0.465,15784,10,11520,25.1,25.6,20.1,114.8,2.6,629647,24858,21,21,cubic
0.474,16304,11,10080,25.2,26.4,20.1,114.8,2.3,646061,24861,21,21,cubic
0.481,16430,11,15840,25.1,23.8,20.1,114.8,2.0,655600,24866,21,21,cubic
0.486,16555,11,15840,25.6,29.0,20.1,114.8,2.5,647945,24867,21,21,cubic
0.491,16802,11,14400,26.0,29.1,20.1,114.8,2.8,646529,24868,21,21,cubic
0.498,17046,11,14400,26.4,29.0,20.1,114.8,2.8,646416,24870,21,21,cubic
0.505,17287,12,14400,26.5,27.3,20.1,114.8,2.4,652684,24872,21,21,cubic
0.512,17524,12,15840,27.4,33.8,20.1,114.8,3.6,639702,24875,21,21,cubic
0.518,17758,12,15840,28.5,36.2,20.1,114.8,4.9,623197,24877,21,21,cubic
0.525,17989,12,15840,29.4,36.0,20.1,114.8,5.5,611330,24879,21,21,cubic
0.532,18217,12,15840,30.5,37.6,20.1,114.8,6.2,598200,24881,21,21,cubic
0.539,18442,12,15840,31.3,37.6,20.1,114.8,6.4,588317,24883,21,21,cubic
0.546,18665,12,15840,32.1,37.6,20.1,114.8,6.4,580885,24885,21,21,cubic
0.553,18884,13,15840,32.8,37.7,20.1,114.8,6.2,575345,24887,21,21,cubic
0.565,16553,11,14400,34.0,37.7,20.1,114.8,5.4,487469,24890,21,21,cubic
0.571,16583,11,12960,34.6,39.2,20.1,114.8,5.4,479042,24892,21,21,cubic
0.580,16620,11,14400,35.2,39.3,20.1,114.8,5.2,472051,24895,21,21,cubic
0.585,16642,11,12960,34.9,32.4,20.1,114.8,4.6,477395,24897,21,21,cubic
0.592,16671,11,12960,33.9,27.2,20.1,114.8,5.4,491653,24900,21,21,cubic
0.599,16699,11,15840,33.3,28.9,20.1,114.8,5.3,501727,24903,21,21,cubic
0.604,16721,11,11520,32.1,23.9,20.1,114.8,6.3,520773,24904,21,21,cubic
0.613,16749,11,15840,31.3,25.5,20.1,114.8,6.4,535385,24908,21,21,cubic
0.624,12848,8,11520,30.8,29.0,20.1,114.8,4.5,417821,24909,21,21,cubic
0.629,12867,8,10080,30.9,31.6,20.1,114.8,3.6,416961,24910,21,21,cubic
0.636,12892,8,10080,30.8,30.7,20.1,114.8,2.7,417974,24912,21,21,cubic
0.641,12911,8,7200,30.6,28.7,20.1,114.8,2.6,422314,24914,21,21,cubic
0.653,12947,8,10080,29.5,21.8,20.1,114.8,4.1,439253,24918,21,21,cubic
0.660,12976,9,10080,28.5,21.8,20.1,114.8,5.0,455090,24920,21,21,cubic
0.669,13000,9,12960,28.1,25.2,20.1,114.8,4.6,462633,24923,21,21,cubic
0.672,13018,9,11520,27.8,25.7,20.1,114.8,4.0,468189,24924,21,21,cubic
0.679,13042,9,11520,27.6,26.0,20.1,114.8,3.5,472810,24926,21,21,cubic
0.685,13065,9,11520,27.4,26.3,20.1,114.8,2.9,476494,24928,21,21,cubic
0.692,13382,9,10080,27.4,27.1,20.1,114.8,2.3,488858,24930,21,21,cubic
0.701,13689,9,11520,27.4,27.3,20.1,114.8,1.7,500237,24933,21,21,cubic
0.706,13988,9,11520,26.9,23.8,20.1,114.8,2.2,519536,24935,21,21,cubic
0.713,14428,10,10080,26.8,26.1,20.1,114.8,1.8,537816,24937,21,21,cubic
0.723,14854,10,11520,26.7,25.8,20.1,114.8,1.6,556433,24941,21,21,cubic
0.732,15130,10,12960,27.2,30.4,20.1,114.8,2.1,557130,24944,21,21,cubic
0.739,15402,10,12960,27.7,31.5,20.1,114.8,2.7,556129,24946,21,21,cubic
0.745,15535,10,14400,27.6,27.3,20.1,114.8,2.1,561844,24948,21,21,cubic
0.751,15799,10,12960,28.2,32.0,20.1,114.8,2.7,560248,24949,21,21,cubic
0.757,16188,11,11520,29.0,34.2,20.1,114.8,3.5,559132,24951,21,21,cubic
0.766,16441,11,14400,29.4,32.5,20.1,114.8,3.5,559407,24955,21,21,cubic
0.773,16691,11,14400,29.8,32.4,20.1,114.8,3.4,560665,24957,21,21,cubic
0.780,16936,11,14400,30.1,32.5,20.1,114.8,3.2,562526,24959,21,21,cubic
0.786,14818,10,14400,30.6,34.2,20.1,114.8,3.4,484011,24961,21,21,cubic
0.792,14839,10,12960,30.8,32.4,20.1,114.8,3.0,481207,24962,21,21,cubic
0.800,14874,10,12960,31.7,37.4,20.1,114.8,3.9,469804,24964,21,21,cubic
0.807,14902,10,12960,32.6,39.3,20.1,114.8,4.8,456920,24966,21,21,cubic
0.814,14929,10,12960,33.5,39.4,20.1,114.8,5.3,446094,24968,21,21,cubic
0.821,14956,10,12960,34.2,39.4,20.1,114.8,5.5,437297,24970,21,21,cubic
0.828,14983,10,12960,34.0,32.5,20.1,114.8,4.5,440793,24972,21,21,cubic
0.839,11494,7,10080,33.2,30.9,20.1,114.8,3.8,440793,24974,21,21,cubic
0.846,11517,7,8640,32.9,30.8,20.1,114.8,3.5,440793,24975,21,21,cubic
0.853,11541,8,8640,32.7,30.8,20.1,114.8,3.1,353238,24977,21,21,cubic
0.861,11564,8,11520,32.9,34.2,20.1,114.8,2.7,351874,24980,21,21,cubic
0.865,11581,8,10080,33.0,34.3,20.1,114.8,2.4,350493,24981,21,21,cubic
0.874,11604,8,10080,31.7,22.4,20.1,114.8,4.5,365929,24983,21,21,cubic
0.881,11626,8,10080,30.5,22.3,20.1,114.8,5.7,380805,24985,21,21,cubic
0.889,11648,8,10080,29.8,24.9,20.1,114.8,5.7,390466,24987,21,21,cubic
0.893,11670,8,8640,29.1,23.8,20.1,114.8,5.8,401430,24988,21,21,cubic
0.006,3072,2,0,25.9,20.7,20.1,114.8,6.2,451241,24991,22,22,cubic
0.006,14883,10,0,26.4,30.0,20.1,114.8,5.6,564284,24993,22,22,cubic
0.033,19180,13,11520,26.4,26.7,20.1,114.8,4.3,725965,25004,22,22,cubic
0.062,11199,7,8640,30.0,37.1,20.1,114.8,6.4,706133,25010,22,22,cubic
0.069,11565,8,8640,30.5,34.1,20.1,114.8,5.8,379254,25012,22,22,cubic
0.077,11920,8,10080,31.6,39.5,20.1,114.8,6.6,376928,25015,22,22,cubic
0.085,12264,8,10080,33.0,42.2,20.1,114.8,7.6,372177,25017,22,22,cubic
0.092,12598,8,10080,31.8,23.9,20.1,114.8,8.0,395864,25019,22,22,cubic
0.100,12924,8,10080,30.8,23.9,20.1,114.8,8.0,419161,25021,22,22,cubic
0.106,13241,9,10080,29.8,22.9,20.1,114.8,8.0,443748,25023,22,22,cubic
0.112,13551,9,10080,28.8,21.9,20.1,114.8,8.0,469754,25025,22,22,cubic
0.118,13853,9,10080,27.9,21.7,20.1,114.8,7.8,495635,25027,22,22,cubic
0.127,14149,9,11520,27.1,21.0,20.1,114.8,7.6,522566,25030,22,22,cubic
0.132,14439,10,11520,26.4,21.6,20.1,114.8,7.0,547097,25032,22,22,cubic
0.140,14723,10,12960,25.8,21.8,20.1,114.8,6.4,570238,25035,22,22,cubic
0.145,15141,10,11520,25.5,23.1,20.1,114.8,5.5,594184,25037,22,22,cubic
0.153,15412,10,12960,25.3,24.2,20.1,114.8,4.4,608616,25040,22,22,cubic
0.160,15678,10,12960,25.4,26.2,20.1,114.8,3.5,616540,25042,22,22,cubic
0.167,15940,11,12960,25.7,27.8,20.1,114.8,3.2,619654,25044,22,22,cubic
0.174,16197,11,14400,26.2,29.6,20.1,114.8,3.4,618040,25047,22,22,cubic
0.180,16450,11,14400,26.9,31.6,20.1,114.8,3.9,612047,25049,22,22,cubic
0.187,16699,11,14400,27.6,32.5,20.1,114.8,4.3,605474,25051,22,22,cubic
0.194,16945,11,14400,28.2,32.5,20.1,114.8,4.5,600950,25053,22,22,cubic
0.201,17187,11,14400,28.7,32.5,20.1,114.8,4.4,598224,25055,22,22,cubic
0.208,17426,12,14400,30.0,38.8,20.1,114.8,5.8,581176,25057,22,22,cubic
0.215,17661,12,15840,31.1,39.3,20.1,114.8,6.7,567002,25060,22,22,cubic
0.222,17893,12,15840,32.2,39.4,20.1,114.8,7.1,556097,25062,22,22,cubic
0.228,18122,12,15840,33.1,39.4,20.1,114.8,7.1,547873,25064,22,22,cubic
0.235,18349,12,15840,33.9,39.4,20.1,114.8,6.9,541843,25066,22,22,cubic
0.240,18460,12,17280,33.9,34.1,20.1,114.8,5.3,544558,25068,22,22,cubic
0.246,18682,12,15840,34.4,37.6,20.1,114.8,4.9,543729,25069,22,22,cubic
0.256,18902,13,15840,35.6,44.4,20.1,114.8,6.2,530701,25071,22,22,cubic
0.263,19119,13,17280,36.7,44.4,20.1,114.8,6.8,520669,25074,22,22,cubic
0.276,16759,11,14400,38.5,44.5,20.1,114.8,7.0,434880,25076,22,22,cubic
0.283,16789,11,14400,39.3,44.6,20.1,114.8,6.8,427222,25078,22,22,cubic
0.290,16819,11,14400,39.5,41.0,20.1,114.8,5.5,425657,25080,22,22,cubic
0.297,16849,11,14400,39.3,37.6,20.1,114.8,4.6,429011,25082,22,22,cubic
0.304,16879,11,14400,39.9,44.5,20.1,114.8,4.8,422767,25084,22,22,cubic
0.311,16907,11,14400,40.5,44.4,20.1,114.8,4.7,417580,25086,22,22,cubic
0.318,16936,11,14400,40.1,37.7,20.1,114.8,4.2,421954,25088,22,22,cubic
0.324,16965,11,14400,39.8,37.6,20.1,114.8,3.8,426052,25090,22,22,cubic
0.331,16993,11,14400,39.6,37.7,20.1,114.8,3.4,429626,25092,22,22,cubic
0.338,17021,11,14400,39.3,37.6,20.1,114.8,3.0,432983,25094,22,22,cubic
0.345,13031,9,12960,38.7,34.1,20.1,114.8,3.6,337031,25096,22,22,cubic
0.353,13063,9,12960,38.5,37.6,20.1,114.8,2.9,339078,25097,22,22,cubic
0.359,13082,9,11520,38.4,37.5,20.1,114.8,2.5,340668,25098,22,22,cubic
0.365,13107,9,11520,38.3,37.6,20.1,114.8,2.0,342174,25100,22,22,cubic
0.372,13132,9,11520,38.2,37.4,20.1,114.8,1.7,343796,25102,22,22,cubic
0.379,13157,9,11520,38.1,37.6,20.1,114.8,1.4,345083,25104,22,22,cubic
0.387,13182,9,11520,37.2,30.8,20.1,114.8,2.9,354231,25106,22,22,cubic
0.397,13206,9,12960,36.2,29.1,20.1,114.8,4.2,364867,25108,22,22,cubic
0.405,10131,7,7200,34.9,30.4,20.1,114.8,4.7,364867,25109,22,22,cubic
0.412,10152,7,8640,33.7,25.6,20.1,114.8,5.8,364867,25112,22,22,cubic
0.418,10174,7,8640,32.7,25.5,20.1,114.8,6.4,364867,25114,22,22,cubic
0.425,10195,7,10080,31.6,23.5,20.1,114.8,7.1,364867,25116,22,22,cubic
0.430,10210,7,7200,30.6,23.9,20.1,114.8,7.2,364867,25117,22,22,cubic
0.440,10362,7,8640,29.9,25.2,20.1,114.8,6.8,364867,25120,22,22,cubic
0.447,10757,7,8640,29.6,27.0,20.1,114.8,5.8,364867,25122,22,22,cubic
0.454,10948,7,10080,28.8,23.7,20.1,114.8,5.8,364867,25124,22,22,cubic
0.459,11323,7,8640,28.4,25.3,20.1,114.8,5.2,364867,25125,22,22,cubic
0.466,11866,8,7200,28.1,25.7,20.1,114.8,4.6,423030,25127,22,22,cubic
0.476,12211,8,10080,27.7,25.6,20.1,114.8,4.1,440067,25131,22,22,cubic
0.483,12379,8,11520,27.1,22.3,20.1,114.8,4.4,457380,25133,22,22,cubic
0.487,12711,8,10080,26.7,23.9,20.1,114.8,4.1,476549,25134,22,22,cubic
0.493,13033,9,10080,26.3,23.9,20.1,114.8,3.7,494949,25136,22,22,cubic
0.500,13348,9,11520,26.1,24.1,20.1,114.8,3.4,512399,25139,22,22,cubic
0.507,13655,9,11520,25.8,24.4,20.1,114.8,2.9,528342,25141,22,22,cubic
0.512,13956,9,11520,25.6,23.9,20.1,114.8,2.7,545113,25143,22,22,cubic
0.521,14102,9,12960,25.8,27.0,20.1,114.8,2.4,547098,25145,22,22,cubic
0.526,12338,8,11520,26.3,29.7,20.1,114.8,2.7,469822,25146,22,22,cubic
0.533,12363,8,10080,26.8,30.9,20.1,114.8,3.2,460704,25147,22,22,cubic
0.540,12388,8,10080,27.3,30.8,20.1,114.8,3.4,453208,25149,22,22,cubic
0.546,12412,8,10080,27.8,30.9,20.1,114.8,3.4,446780,25151,22,22,cubic
0.552,12431,8,10080,28.0,29.2,20.1,114.8,2.9,444710,25153,22,22,cubic
0.558,12454,8,10080,27.5,23.9,20.1,114.8,3.2,453664,25155,22,22,cubic
0.565,12478,8,10080,27.0,24.0,20.1,114.8,3.3,461840,25157,22,22,cubic
0.572,12502,8,10080,26.6,23.9,20.1,114.8,3.2,469541,25159,22,22,cubic
0.579,12525,8,10080,26.5,25.6,20.1,114.8,2.7,472677,25161,22,22,cubic
0.588,12554,8,10080,26.6,27.4,20.1,114.8,2.2,471812,25163,22,22,cubic
0.594,12577,8,10080,26.7,27.4,20.1,114.8,1.9,470978,25165,22,22,cubic
0.601,12599,8,8640,27.0,29.1,20.1,114.8,2.0,466508,25167,22,22,cubic
0.610,12768,8,10080,27.3,29.1,20.1,114.8,2.0,468258,25170,22,22,cubic
0.617,13089,9,10080,27.3,27.3,20.1,114.8,1.5,479890,25172,22,22,cubic
0.624,13402,9,11520,27.3,27.3,20.1,114.8,1.2,491203,25175,22,22,cubic
0.630,13708,9,11520,27.3,27.3,20.1,114.8,0.9,502382,25177,22,22,cubic
0.637,14008,9,11520,27.1,25.7,20.1,114.8,1.0,517053,25179,22,22,cubic
0.644,14300,9,11520,26.9,25.8,20.1,114.8,1.1,531085,25181,22,22,cubic
0.651,14587,10,11520,27.6,31.9,20.1,114.8,2.1,529416,25183,22,22,cubic
0.659,14868,10,12960,28.2,32.9,20.1,114.8,2.9,526804,25186,22,22,cubic
0.666,15282,10,11520,28.3,29.1,20.1,114.8,2.4,539371,25188,22,22,cubic
0.675,15550,10,12960,28.4,29.1,20.1,114.8,2.0,547015,25191,22,22,cubic
0.682,15814,10,12960,28.5,29.1,20.1,114.8,1.7,554702,25193,22,22,cubic
0.689,16073,11,12960,29.3,34.6,20.1,114.8,2.8,549091,25195,22,22,cubic
0.695,16329,11,14400,29.9,34.3,20.1,114.8,3.3,546193,25198,22,22,cubic
0.709,14315,9,11520,30.7,32.5,20.1,114.8,3.2,466423,25200,22,22,cubic
0.718,14348,9,11520,30.9,32.4,20.1,114.8,2.8,464216,25202,22,22,cubic
0.725,14375,9,11520,31.1,32.5,20.1,114.8,2.5,462188,25204,22,22,cubic
0.731,14402,10,11520,32.1,38.8,20.1,114.8,3.8,449206,25206,22,22,cubic
0.736,14422,10,12960,33.0,39.3,20.1,114.8,4.7,437454,25209,22,22,cubic
0.750,11064,7,10135,32.6,30.8,20.1,114.8,3.3,437454,25212,22,22,cubic
0.757,11087,7,8695,32.4,30.8,20.1,114.8,2.9,437454,25213,22,22,cubic
0.764,11109,7,8695,32.2,30.8,20.1,114.8,2.6,437454,25215,22,22,cubic
0.771,11132,7,8695,32.2,32.5,20.1,114.8,2.0,437454,25217,22,22,cubic
0.779,11159,7,8640,31.4,25.7,20.1,114.8,3.1,437454,25219,22,22,cubic
0.786,11181,7,8640,30.7,25.7,20.1,114.8,3.8,437454,25221,22,22,cubic
0.793,11203,7,8640,30.1,25.7,20.1,114.8,4.1,437454,25223,22,22,cubic
0.798,11306,7,8640,29.3,24.0,20.1,114.8,4.6,437454,25225,22,22,cubic
0.805,11668,8,8640,28.7,24.1,20.1,114.8,4.7,407004,25227,22,22,cubic
0.812,12020,8,10080,28.1,23.9,20.1,114.8,4.7,428138,25230,22,22,cubic
0.819,12532,8,8640,27.1,20.5,20.1,114.8,5.4,461907,25232,22,22,cubic
0.829,12859,8,10080,26.3,20.5,20.1,114.8,5.7,488953,25235,22,22,cubic
0.836,13178,9,10080,26.0,24.0,20.1,114.8,4.9,506748,25237,22,22,cubic
0.843,13489,9,11520,25.8,24.0,20.1,114.8,4.2,523681,25240,22,22,cubic
0.850,13945,9,10080,25.6,24.5,20.1,114.8,3.4,544684,25242,22,22,cubic
0.858,14239,9,11520,25.6,25.9,20.1,114.8,2.6,555429,25245,22,22,cubic
0.865,14527,10,11520,25.8,27.1,20.1,114.8,2.3,562756,25247,22,22,cubic
0.872,14809,10,12960,26.0,27.3,20.1,114.8,2.1,569555,25250,22,22,cubic
0.879,15086,10,12960,26.2,27.4,20.1,114.8,1.9,576351,25252,22,22,cubic
0.886,15358,10,12960,26.8,30.8,20.1,114.8,2.6,574023,25254,22,22,cubic
0.892,15625,10,12960,27.5,32.5,20.1,114.8,3.4,568823,25256,22,22,cubic
0.901,15888,11,12960,28.1,32.5,20.1,114.8,3.8,565550,25258,22,22,cubic
0.908,16146,11,14400,28.6,32.5,20.1,114.8,3.9,563756,25261,22,22,cubic
0.915,16400,11,14400,29.1,32.4,20.1,114.8,3.9,563302,25263,22,22,cubic
0.927,14370,9,11520,29.9,32.5,20.1,114.8,3.6,480473,25265,22,22,cubic
0.933,14397,9,11520,30.0,30.9,20.1,114.8,2.9,479484,25267,22,22,cubic
0.940,14424,10,11520,30.8,36.6,20.1,114.8,3.8,467658,25269,22,22,cubic
0.947,14451,10,10080,31.0,32.5,20.1,114.8,3.3,465485,25272,22,22,cubic
0.958,14484,10,12960,30.6,27.3,20.1,114.8,3.4,473611,25276,22,22,cubic
0.966,14524,10,11520,30.0,25.6,20.1,114.8,3.8,484779,25278,22,22,cubic
0.976,14562,10,12960,30.1,30.9,20.1,114.8,3.1,484109,25281,22,22,cubic
0.983,14588,10,11520,30.3,31.7,20.1,114.8,2.7,481801,25283,22,22,cubic
0.990,14613,10,12960,30.3,30.5,20.1,114.8,2.1,482229,25286,22,22,cubic
0.997,14638,10,12960,30.1,29.0,20.1,114.8,1.9,485666,25288,22,22,cubic
1.004,14663,10,12960,30.4,32.5,20.1,114.8,2.0,481780,25290,22,22,cubic
1.009,14681,10,12960,30.3,29.0,20.1,114.8,1.9,485193,25292,22,22,cubic
1.016,14706,10,12960,30.1,29.0,20.1,114.8,1.7,488538,25294,22,22,cubic
1.029,11282,7,10080,30.0,29.0,20.1,114.8,1.4,488538,25296,22,22,cubic
0.005,11282,7,0,31.2,25.6,20.1,114.8,4.1,488538,25297,22,22,cubic
0.006,11282,7,0,30.9,29.1,20.1,114.8,3.6,488538,25299,22,22,cubic
0.032,11439,7,8640,30.7,28.8,20.1,114.8,3.2,488538,25307,22,22,cubic
0.037,11455,7,8640,31.3,35.7,20.1,114.8,3.7,488538,25309,22,22,cubic
0.044,11477,7,8640,32.7,42.5,20.1,114.8,5.6,488538,25311,22,22,cubic
0.051,11498,7,8640,34.8,49.3,20.1,114.8,8.3,488538,25313,22,22,cubic
