time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.841,41801,29,33120,53.0,49.3,20.1,272.5,4.5,788683,56045,2315,43,cubic
0.854,41997,29,37440,53.2,54.4,20.1,272.5,3.7,789832,56052,2315,43,cubic
0.865,42241,29,36000,53.8,57.9,20.1,272.5,4.0,785659,56056,2315,43,cubic
0.873,42435,29,37440,54.3,57.9,20.1,272.5,4.0,781837,56061,2315,43,cubic
0.880,42677,29,36000,53.9,50.9,20.1,272.5,3.9,792516,56065,2315,43,cubic
0.892,42917,29,36000,53.9,54.4,20.1,272.5,3.0,795894,56070,2315,43,cubic
0.904,43204,30,34560,54.4,57.9,20.1,272.5,3.3,793855,56075,2315,43,cubic
0.914,43441,30,37440,54.6,56.1,20.1,272.5,2.9,795142,56082,2315,43,cubic
0.926,43677,30,37440,54.8,56.1,20.1,272.5,2.5,796821,56087,2315,43,cubic
0.934,43865,30,38880,55.0,56.1,20.1,272.5,2.2,797995,56092,2315,43,cubic
0.945,44099,30,37440,55.5,59.6,20.1,272.5,2.8,793947,56096,2315,43,cubic
0.953,44331,30,37440,55.6,56.0,20.1,272.5,2.2,797348,56101,2315,43,cubic
0.965,44655,31,34560,55.7,56.2,20.1,272.5,1.8,802152,56106,2315,43,cubic
0.977,44884,31,38880,55.9,57.7,20.1,272.5,1.9,802546,56114,2315,43,cubic
0.989,45113,31,38880,56.1,57.7,20.1,272.5,1.8,803465,56119,2315,43,cubic
0.997,45295,31,40320,56.3,57.7,20.1,272.5,1.8,803858,56124,2315,43,cubic
1.008,45521,31,38880,56.5,57.7,20.1,272.5,1.7,805439,56128,2315,43,cubic
1.016,45746,31,38880,56.7,57.7,20.1,272.5,1.6,807249,56133,2315,43,cubic
1.028,46060,31,36000,56.8,57.6,20.1,272.5,1.4,811129,56138,2315,43,cubic
1.040,46327,32,37440,57.1,59.5,20.1,272.5,1.7,811018,56145,2315,43,cubic
1.053,46548,32,40320,57.4,59.4,20.1,272.5,1.9,810813,56152,2315,43,cubic
1.062,46725,32,41760,57.7,59.5,20.1,272.5,1.9,810199,56157,2315,43,cubic
1.072,46944,32,40320,57.9,59.5,20.1,272.5,1.9,810833,56161,2315,43,cubic
1.081,47162,32,40320,58.1,59.4,20.1,272.5,1.8,811892,56166,2315,43,cubic
1.092,47467,32,37440,58.3,59.5,20.1,272.5,1.7,814674,56171,2315,43,cubic
1.104,47769,33,37440,58.4,59.5,20.1,272.5,1.6,817682,56178,2315,43,cubic
1.120,47984,33,41760,58.8,61.1,20.1,272.5,1.9,816609,56186,2315,43,cubic
1.128,48155,33,43200,59.1,61.1,20.1,272.5,2.0,815426,56191,2315,43,cubic
1.138,48368,33,41760,59.3,61.1,20.1,272.5,2.0,815525,56195,2315,43,cubic
1.147,48580,33,41760,59.6,61.3,20.1,272.5,2.0,815730,56200,2315,43,cubic
1.156,48875,33,38880,59.3,57.8,20.1,272.5,1.9,823712,56205,2315,43,cubic
1.168,49169,34,38880,59.1,57.8,20.1,272.5,1.8,831386,56212,2315,43,cubic
1.179,49210,34,48960,60.4,69.3,20.1,272.5,3.9,814559,56220,2315,43,cubic
1.189,49419,34,43200,60.9,64.6,20.1,272.5,4.0,810958,56221,2315,43,cubic
1.198,49585,34,44640,61.4,64.6,20.1,272.5,3.9,807599,56226,2315,43,cubic
1.205,49792,34,43200,61.4,61.2,20.1,272.5,3.0,811248,56230,2315,43,cubic
1.213,49997,34,43200,61.3,61.1,20.1,272.5,2.3,814973,56235,2315,43,cubic
1.222,50285,34,40320,61.3,61.0,20.1,272.5,1.8,820336,56240,2315,43,cubic
1.240,50611,35,38880,62.1,67.7,20.1,272.5,3.0,815070,56247,2315,43,cubic
1.254,50854,35,43200,62.0,61.0,20.1,272.5,2.5,820742,56256,2315,43,cubic
1.264,51015,35,46080,61.9,61.1,20.1,272.5,2.1,824724,56262,2315,43,cubic
1.271,51216,35,44640,61.8,61.1,20.1,272.5,1.7,829274,56266,2315,43,cubic
1.286,51416,35,44640,62.5,67.9,20.1,272.5,2.9,822248,56271,2315,43,cubic
1.295,51696,35,41760,63.2,67.9,20.1,272.5,3.5,817884,56276,2315,43,cubic
1.307,52013,36,40320,62.9,61.1,20.1,272.5,3.1,826363,56283,2315,43,cubic
1.320,52052,36,51840,64.3,74.1,20.1,272.5,5.2,809002,56292,2315,43,cubic
1.325,52289,36,44640,64.6,66.3,20.1,272.5,4.4,809640,56293,2315,43,cubic
1.339,52445,36,47520,65.2,69.6,20.1,272.5,4.5,804210,56299,2315,43,cubic
1.346,52641,36,46080,65.8,69.6,20.1,272.5,4.5,800428,56303,2315,43,cubic
1.354,52836,36,46080,65.4,62.8,20.1,272.5,4.1,807902,56308,2315,43,cubic
1.363,53107,36,43200,65.1,62.8,20.1,272.5,3.7,816026,56313,2315,43,cubic
1.378,53416,37,41760,65.2,66.4,20.1,272.5,3.1,818761,56320,2315,43,cubic
1.392,53455,37,53280,66.9,78.6,20.1,272.5,5.7,798849,56329,2315,43,cubic
1.397,53723,37,44640,67.0,67.9,20.1,272.5,4.5,801453,56330,2315,43,cubic
1.409,53876,37,48960,66.7,64.3,20.1,272.5,4.1,807845,56337,2315,43,cubic
1.415,54066,37,47520,66.4,64.5,20.1,272.5,3.6,814014,56341,2315,43,cubic
1.427,54256,37,47520,66.6,67.9,20.1,272.5,3.1,814605,56346,2315,43,cubic
1.436,54520,37,44640,66.8,67.9,20.1,272.5,2.6,816583,56351,2315,43,cubic
1.451,54859,38,41760,66.9,67.9,20.1,272.5,2.2,819953,56358,2315,43,cubic
1.466,55158,38,44640,66.8,66.0,20.1,272.5,1.9,825768,56368,2315,43,cubic
1.483,55307,38,50400,67.1,69.5,20.1,272.5,2.1,823805,56376,2315,43,cubic
1.490,55492,38,48960,67.4,69.6,20.1,272.5,2.2,822761,56380,2315,43,cubic
1.502,55677,38,48960,67.7,69.6,20.1,272.5,2.2,822213,56385,2315,43,cubic
1.510,55935,38,46080,67.9,69.5,20.1,272.5,2.1,823251,56390,2315,43,cubic
1.522,56264,39,43200,67.7,66.2,20.1,272.5,2.0,830796,56397,2315,43,cubic
1.538,56337,39,54720,68.2,71.2,20.1,272.5,2.4,826552,56407,2315,43,cubic
1.543,56592,39,47520,68.6,71.3,20.1,272.5,2.6,825533,56409,2315,43,cubic
1.560,56737,39,51840,68.9,71.3,20.1,272.5,2.6,823492,56416,2315,43,cubic
1.567,56918,39,50400,69.2,71.3,20.1,272.5,2.6,822561,56420,2315,43,cubic
1.575,57098,39,50400,69.0,67.6,20.1,272.5,2.3,827543,56425,2315,43,cubic
1.583,57349,39,47520,68.9,67.9,20.1,272.5,2.0,832774,56430,2315,43,cubic
1.599,57671,40,44640,69.2,71.3,20.1,272.5,2.1,833709,56437,2315,43,cubic
1.614,57707,40,57600,71.2,85.2,20.1,272.5,5.6,810776,56447,2315,43,cubic
1.619,58026,40,46080,71.6,74.8,20.1,272.5,5.1,810079,56448,2315,43,cubic
1.634,58168,40,53280,71.4,69.6,20.1,272.5,4.3,814997,56457,2315,43,cubic
1.641,58344,40,51840,71.2,69.7,20.1,272.5,3.7,819944,56461,2315,43,cubic
1.653,58520,40,51840,71.4,73.1,20.1,272.5,3.2,819688,56466,2315,43,cubic
1.662,58765,40,48960,71.6,73.1,20.1,272.5,2.9,820637,56471,2315,43,cubic
1.677,59114,41,44640,71.8,73.2,20.1,272.5,2.5,823211,56478,2315,43,cubic
1.694,59461,41,46080,71.7,71.3,20.1,272.5,2.0,828782,56489,2315,43,cubic
1.714,59599,41,54720,72.1,74.7,20.1,272.5,2.3,826409,56499,2315,43,cubic
1.721,59771,41,53280,72.4,74.6,20.1,272.5,2.3,825304,56503,2315,43,cubic
1.733,59942,41,53280,72.7,74.7,20.1,272.5,2.3,824409,56508,2315,43,cubic
1.741,60182,41,50400,72.9,74.6,20.1,272.5,2.2,825066,56513,2315,43,cubic
0.006,3072,2,0,75.1,73.0,20.1,272.5,3.2,801262,56518,2316,44,cubic
0.007,86905,60,0,70.1,35.1,20.1,272.5,12.4,1239693,56520,2316,44,cubic
0.036,86905,60,43200,65.7,35.0,20.1,272.5,18.1,1322593,56565,2316,44,cubic
0.096,35319,24,20848,60.1,39.6,20.1,272.5,14.3,587866,56596,2344,44,cubic
0.145,40958,28,28800,42.6,27.6,20.1,272.5,21.1,962336,56627,2349,44,cubic
0.149,41038,28,28800,41.1,30.7,20.1,272.5,18.8,998904,56630,2349,44,cubic
0.153,41077,28,27360,39.8,30.6,20.1,272.5,16.7,1032734,56633,2349,44,cubic
0.160,41129,28,30240,38.6,30.3,20.1,272.5,14.9,1065877,56638,2349,44,cubic
0.170,41194,28,36000,38.1,34.5,20.1,272.5,12.2,1082030,56645,2349,44,cubic
0.177,41258,28,37440,38.1,38.2,20.1,272.5,9.2,1083114,56649,2349,44,cubic
0.182,41296,28,37440,38.4,40.6,20.1,272.5,7.5,1075416,56652,2349,44,cubic
0.189,41347,28,34560,38.6,39.7,20.1,272.5,5.9,1072360,56655,2350,44,cubic
0.196,41397,28,36000,38.7,39.7,20.1,272.5,4.7,1069855,56660,2350,44,cubic
0.203,41447,28,37440,38.8,39.6,20.1,272.5,3.8,1067918,56665,2351,44,cubic
0.216,31779,22,30240,38.7,37.3,20.1,272.5,2.7,820887,56671,2354,44,cubic
0.223,31825,22,27360,38.8,39.1,20.1,272.5,2.1,821141,56674,2355,44,cubic
0.232,31882,22,25920,38.6,37.4,20.1,272.5,1.9,826193,56678,2355,44,cubic
0.240,31939,22,27360,38.6,39.1,20.1,272.5,1.5,826407,56683,2355,44,cubic
0.249,31995,22,27360,38.9,40.7,20.1,272.5,1.7,822387,56687,2355,44,cubic
0.255,32039,22,25920,38.3,33.9,20.1,272.5,2.5,836877,56691,2355,44,cubic
0.266,32105,22,27360,38.2,37.3,20.1,272.5,2.1,841193,56696,2355,44,cubic
0.272,32149,22,25920,38.0,37.2,20.1,272.5,1.8,845092,56700,2355,44,cubic
0.281,32203,22,25920,37.9,37.2,20.1,272.5,1.6,848921,56705,2355,44,cubic
0.293,32278,22,27360,38.0,38.8,20.1,272.5,1.4,848460,56710,2355,44,cubic
0.300,32321,22,27360,38.2,39.0,20.1,272.5,1.3,847075,56714,2355,44,cubic
0.306,32363,22,31680,39.1,45.6,20.1,272.5,2.8,828100,56718,2355,44,cubic
0.311,32394,22,27360,39.3,40.7,20.1,272.5,2.5,824652,56719,2355,44,cubic
0.318,32436,22,25920,39.5,40.8,20.1,272.5,2.2,821892,56723,2355,44,cubic
0.327,32488,22,25920,39.6,40.7,20.1,272.5,2.0,819886,56728,2355,44,cubic
0.340,32569,22,27360,40.0,42.4,20.1,272.5,2.2,814856,56733,2355,44,cubic
0.347,32610,22,27360,40.3,42.5,20.1,272.5,2.3,809603,56737,2355,44,cubic
0.354,32650,22,25920,40.3,40.7,20.1,272.5,1.8,809450,56741,2355,44,cubic
0.366,32720,22,25920,40.6,42.5,20.1,272.5,1.9,805732,56746,2355,44,cubic
0.374,32769,22,25920,40.8,42.5,20.1,272.5,1.9,802276,56751,2355,44,cubic
0.390,32856,22,27360,41.3,44.3,20.1,272.5,2.3,795930,56756,2355,44,cubic
0.397,32895,22,27360,41.7,44.3,20.1,272.5,2.5,789757,56760,2355,44,cubic
0.403,32933,22,25920,42.0,44.3,20.1,272.5,2.5,784529,56764,2355,44,cubic
0.417,33008,22,25920,42.5,45.9,20.1,272.5,2.9,777207,56769,2355,44,cubic
0.425,33054,22,25920,42.9,45.9,20.1,272.5,3.0,770489,56774,2355,44,cubic
0.441,33137,23,27360,43.3,46.0,20.1,272.5,3.0,765624,56779,2355,44,cubic
0.448,33173,23,28800,43.6,45.9,20.1,272.5,2.9,760709,56784,2355,44,cubic
0.454,33209,23,27360,43.9,45.9,20.1,272.5,2.8,756658,56788,2355,44,cubic
0.468,33280,23,27360,44.1,46.0,20.1,272.5,2.6,753810,56793,2355,44,cubic
0.476,33323,23,27360,44.4,46.0,20.1,272.5,2.4,750805,56798,2355,44,cubic
0.490,33393,23,27360,44.4,44.3,20.1,272.5,1.8,752620,56803,2355,44,cubic
0.502,33453,23,28800,45.0,49.4,20.1,272.5,2.6,743548,56808,2355,44,cubic
0.509,33487,23,28800,46.1,54.2,20.1,272.5,4.3,725659,56812,2355,44,cubic
0.516,33520,23,33120,47.1,53.7,20.1,272.5,5.1,711752,56816,2355,44,cubic
0.521,33545,23,27360,47.2,47.7,20.1,272.5,4.0,711166,56817,2355,44,cubic
0.529,33586,23,27360,47.2,47.7,20.1,272.5,3.1,711130,56822,2355,44,cubic
0.538,33627,23,27360,46.6,42.5,20.1,272.5,3.5,721098,56827,2355,44,cubic
0.551,33691,23,28800,46.3,44.2,20.1,272.5,3.2,727180,56832,2355,44,cubic
0.558,33815,23,28800,46.0,44.1,20.1,272.5,3.0,734342,56836,2355,44,cubic
0.565,34179,23,25920,45.4,40.8,20.1,272.5,3.6,753023,56840,2355,44,cubic
0.584,34479,23,27360,45.9,49.3,20.1,272.5,3.7,751454,56846,2355,44,cubic
0.592,34717,24,28800,46.3,49.4,20.1,272.5,3.6,749568,56851,2355,44,cubic
0.599,35012,24,28800,46.1,44.2,20.1,272.5,3.2,760270,56856,2355,44,cubic
0.611,35246,24,30240,46.3,47.7,20.1,272.5,2.8,761960,56861,2355,44,cubic
0.618,35479,24,30240,46.4,47.6,20.1,272.5,2.5,764156,56865,2355,44,cubic
0.624,35595,24,33120,47.3,53.8,20.1,272.5,3.7,751758,56869,2355,44,cubic
0.636,35883,24,28800,47.4,47.7,20.1,272.5,2.9,757169,56871,2355,44,cubic
0.645,36168,25,28800,47.4,47.6,20.1,272.5,2.2,762667,56876,2355,44,cubic
0.653,36395,25,31680,48.3,54.2,20.1,272.5,3.3,754003,56882,2355,44,cubic
0.660,36452,25,36000,49.0,53.7,20.1,272.5,3.9,744678,56886,2355,44,cubic
0.667,36677,25,31680,49.2,51.0,20.1,272.5,3.4,745452,56887,2355,44,cubic
0.674,36900,25,31680,49.4,51.1,20.1,272.5,3.0,746449,56891,2355,44,cubic
0.684,37289,25,27360,49.0,45.8,20.1,272.5,3.2,761295,56895,2355,44,cubic
0.696,37564,26,30240,48.6,45.8,20.1,272.5,3.2,773144,56902,2355,44,cubic
0.704,37837,26,31680,48.5,47.6,20.1,272.5,2.6,780804,56908,2355,44,cubic
0.718,38108,26,31680,48.3,47.5,20.1,272.5,2.2,788365,56913,2355,44,cubic
0.727,38323,26,33120,48.2,47.6,20.1,272.5,1.8,794324,56918,2355,44,cubic
0.733,38644,26,30240,47.7,44.1,20.1,272.5,2.4,809739,56922,2355,44,cubic
0.744,38697,26,37440,48.4,53.0,20.1,272.5,3.1,799756,56928,2355,44,cubic
0.754,38962,27,31680,48.9,52.8,20.1,272.5,3.5,796150,56929,2355,44,cubic
0.762,39225,27,33120,49.6,54.4,20.1,272.5,4.0,790539,56935,2355,44,cubic
0.771,39539,27,31680,49.6,49.3,20.1,272.5,3.0,797478,56940,2355,44,cubic
0.786,39747,27,34560,50.2,54.5,20.1,272.5,3.5,791867,56946,2355,44,cubic
0.793,40056,27,31680,50.7,54.5,20.1,272.5,3.7,789483,56950,2355,44,cubic
0.803,40414,28,30240,50.1,45.8,20.1,272.5,4.0,806264,56956,2355,44,cubic
0.824,40668,28,34560,50.9,56.1,20.1,272.5,4.5,799386,56964,2355,44,cubic
0.832,40920,28,34560,51.5,56.1,20.1,272.5,4.7,794054,56969,2355,44,cubic
0.841,41171,28,34560,51.5,51.1,20.1,272.5,3.6,799809,56974,2355,44,cubic
0.849,41470,28,33120,51.4,50.9,20.1,272.5,2.9,806746,56979,2355,44,cubic
0.864,41766,29,33120,52.0,56.2,20.1,272.5,3.3,803207,56985,2355,44,cubic
0.875,42110,29,33120,51.7,49.3,20.1,272.5,3.2,815058,56992,2355,44,cubic
0.886,42353,29,36000,51.4,49.2,20.1,272.5,3.0,824630,56999,2355,44,cubic
0.903,42595,29,36000,52.2,57.9,20.1,272.5,3.9,816434,57004,2355,44,cubic
0.912,42884,29,34560,52.9,57.9,20.1,272.5,4.3,810937,57009,2355,44,cubic
0.922,43219,30,33120,52.9,52.8,20.1,272.5,3.3,817488,57015,2355,44,cubic
0.934,43504,30,36000,53.1,54.3,20.1,272.5,2.8,820041,57023,2355,44,cubic
0.951,43787,30,36000,54.1,61.1,20.1,272.5,4.1,810000,57029,2355,44,cubic
0.961,44021,30,37440,53.9,52.6,20.1,272.5,3.5,817079,57035,2355,44,cubic
0.970,44300,30,36000,53.7,52.6,20.1,272.5,2.9,824692,57040,2355,44,cubic
0.987,44578,30,36000,54.4,59.5,20.1,272.5,3.6,818786,57046,2355,44,cubic
0.997,44900,31,34560,55.3,61.2,20.1,272.5,4.4,812169,57052,2355,44,cubic
1.009,45220,31,36000,55.2,54.4,20.1,272.5,3.5,819544,57060,2355,44,cubic
1.029,45446,31,38880,56.2,63.0,20.1,272.5,4.6,809223,57067,2355,44,cubic
1.038,45717,31,37440,57.0,63.0,20.1,272.5,5.2,801813,57072,2355,44,cubic
1.048,45986,31,37440,56.9,56.1,20.1,272.5,4.1,808204,57078,2355,44,cubic
1.058,46298,32,36000,56.8,56.2,20.1,272.5,3.3,814933,57084,2355,44,cubic
1.070,46343,32,46080,58.0,66.5,20.1,272.5,4.9,798631,57092,2355,44,cubic
1.080,46608,32,38880,59.1,66.3,20.1,272.5,5.7,789083,57093,2355,44,cubic
1.090,46872,32,38880,58.9,57.7,20.1,272.5,4.6,795789,57099,2355,44,cubic
1.101,47134,32,38880,58.7,57.6,20.1,272.5,3.8,802417,57105,2355,44,cubic
1.111,47396,32,38880,58.6,57.6,20.1,272.5,3.1,808764,57111,2355,44,cubic
1.128,47698,33,37440,59.4,64.6,20.1,272.5,3.8,803659,57117,2355,44,cubic
1.140,48042,33,37440,59.1,57.7,20.1,272.5,3.3,812357,57125,2355,44,cubic
1.153,48298,33,40320,59.0,57.7,20.1,272.5,2.8,819151,57133,2355,44,cubic
1.169,48553,33,40320,59.5,62.9,20.1,272.5,3.1,816675,57139,2355,44,cubic
1.182,48807,33,40320,60.3,66.3,20.1,272.5,4.0,809268,57145,2355,44,cubic
1.192,49143,34,37440,60.2,59.5,20.1,272.5,3.2,816247,57151,2355,44,cubic
1.206,49393,34,41760,60.3,61.2,20.1,272.5,2.7,818632,57160,2355,44,cubic
1.216,49476,34,47520,61.6,70.8,20.1,272.5,4.6,802699,57166,2355,44,cubic
1.225,49725,34,41760,62.3,66.6,20.1,272.5,4.7,798679,57168,2355,44,cubic
1.238,49972,34,41760,62.6,64.7,20.1,272.5,4.2,798670,57174,2355,44,cubic
1.248,50218,34,41760,62.4,61.2,20.1,272.5,3.5,804788,57180,2355,44,cubic
1.259,50545,35,38880,62.2,61.2,20.1,272.5,2.9,812059,57186,2355,44,cubic
1.272,50626,35,48960,62.7,66.1,20.1,272.5,3.1,807123,57195,2355,44,cubic
1.277,50829,35,44640,63.2,66.2,20.1,272.5,3.2,804727,57197,2355,44,cubic
1.291,51151,35,40320,63.3,64.5,20.1,272.5,2.8,807740,57202,2355,44,cubic
1.304,51392,35,43200,63.0,61.1,20.1,272.5,2.6,815176,57210,2355,44,cubic
1.315,51631,35,43200,62.8,61.2,20.1,272.5,2.4,822044,57216,2355,44,cubic
1.325,51949,36,40320,62.6,61.1,20.1,272.5,2.3,829896,57222,2355,44,cubic
1.338,51988,36,51840,63.9,73.1,20.1,272.5,4.3,813532,57231,2355,44,cubic
1.349,52265,36,43200,64.6,69.6,20.1,272.5,4.7,808792,57232,2355,44,cubic
0.006,3072,2,0,65.7,66.2,20.1,272.5,2.3,795958,57235,2356,45,cubic
0.008,76803,53,0,62.0,36.0,20.1,272.5,9.2,1239697,57237,2356,45,cubic
0.044,76803,53,53280,59.0,38.3,20.1,272.5,12.8,1301767,57287,2356,45,cubic
0.098,30565,21,16528,56.6,40.5,20.1,272.5,12.0,539722,57308,2385,45,cubic
0.129,35356,24,25856,51.4,29.0,20.1,272.5,16.2,687538,57324,2391,45,cubic
0.161,35608,24,27360,43.6,36.8,20.1,272.5,12.1,816042,57341,2391,45,cubic
0.171,35679,24,28800,42.9,38.1,20.1,272.5,10.4,830826,57347,2392,45,cubic
0.178,35726,24,33120,42.3,37.7,20.1,272.5,9.1,844925,57351,2392,45,cubic
0.183,35760,24,33120,41.8,38.8,20.1,272.5,7.7,854643,57353,2392,45,cubic
0.195,27410,19,27360,41.3,39.1,20.1,272.5,5.4,664162,57357,2394,45,cubic
0.204,27462,19,25920,41.0,39.1,20.1,272.5,4.6,669870,57359,2395,45,cubic
0.210,27504,19,23040,40.7,38.8,20.1,272.5,4.0,675475,57364,2398,45,cubic
0.217,27545,19,27360,40.4,38.3,20.1,272.5,3.6,681520,57368,2398,45,cubic
0.222,27576,19,24480,40.4,40.0,20.1,272.5,2.8,683183,57370,2399,45,cubic
0.232,27627,19,24472,39.2,30.8,20.1,272.5,4.5,705274,57375,2401,45,cubic
0.241,27687,19,24472,38.3,32.4,20.1,272.5,5.0,722407,57378,2401,45,cubic
0.248,27727,19,23032,37.6,32.6,20.1,272.5,5.2,737322,57381,2401,45,cubic
0.255,27767,19,24472,37.6,37.8,20.1,272.5,4.0,737856,57385,2401,45,cubic
0.262,27806,19,24472,37.4,35.8,20.1,272.5,3.4,743336,57388,2401,45,cubic
0.268,27845,19,24480,37.4,37.5,20.1,272.5,2.6,744240,57391,2401,45,cubic
0.275,27883,19,25920,37.9,41.4,20.1,272.5,2.9,735388,57394,2401,45,cubic
0.280,27912,19,23040,37.9,37.4,20.1,272.5,2.3,737320,57396,2401,45,cubic
0.287,27950,19,27360,38.1,39.6,20.1,272.5,2.2,734193,57400,2401,45,cubic
0.294,27988,19,23040,38.8,43.7,20.1,272.5,3.0,721842,57401,2401,45,cubic
0.304,28045,19,20160,39.3,42.6,20.1,272.5,3.2,714504,57405,2401,45,cubic
0.314,28101,19,23040,39.2,39.2,20.1,272.5,2.4,716095,57411,2401,45,cubic
0.320,28128,19,27360,39.2,39.2,20.1,272.5,1.8,716874,57415,2401,45,cubic
0.328,28173,19,23040,39.7,42.7,20.1,272.5,2.2,710255,57416,2401,45,cubic
0.335,28209,19,21600,39.4,37.4,20.1,272.5,2.2,716346,57420,2401,45,cubic
0.352,28299,19,23040,39.8,42.4,20.1,272.5,2.4,711781,57425,2401,45,cubic
0.359,28334,19,21600,40.1,42.5,20.1,272.5,2.5,706601,57429,2401,45,cubic
0.367,28377,19,25920,40.6,44.1,20.1,272.5,2.9,699061,57434,2401,45,cubic
0.376,28421,19,23040,40.9,42.7,20.1,272.5,2.7,695655,57436,2401,45,cubic
0.383,28455,19,23040,41.1,42.7,20.1,272.5,2.5,692655,57440,2401,45,cubic
0.389,28489,19,27360,41.9,47.9,20.1,272.5,3.6,679360,57444,2401,45,cubic
0.400,28539,19,23040,42.0,42.6,20.1,272.5,2.8,679160,57445,2401,45,cubic
0.406,28572,19,23040,42.1,42.5,20.1,272.5,2.3,678976,57449,2401,45,cubic
0.413,28605,19,24480,42.1,42.6,20.1,272.5,1.8,678663,57453,2401,45,cubic
0.423,28654,19,23040,42.2,42.5,20.1,272.5,1.5,679133,57456,2401,45,cubic
0.430,28687,19,23040,42.2,42.6,20.1,272.5,1.2,679078,57460,2401,45,cubic
0.437,28718,19,27360,42.3,42.5,20.1,272.5,1.0,679346,57464,2401,45,cubic
0.447,28767,19,23040,42.3,42.8,20.1,272.5,0.8,679540,57465,2401,45,cubic
0.454,28798,19,23040,42.4,42.6,20.1,272.5,0.7,679823,57469,2401,45,cubic
0.461,28829,20,24480,42.4,42.6,20.1,272.5,0.6,680073,57473,2401,45,cubic
0.471,28875,20,24480,42.4,42.6,20.1,272.5,0.5,680741,57477,2401,45,cubic
0.478,28912,20,24480,42.4,42.6,20.1,272.5,0.4,681292,57481,2401,45,cubic
0.485,28983,20,28800,42.4,42.5,20.1,272.5,0.3,682772,57485,2401,45,cubic
0.495,29266,20,24480,42.4,42.4,20.1,272.5,0.3,689504,57486,2401,45,cubic
0.502,29546,20,24480,42.5,42.7,20.1,272.5,0.3,695527,57490,2401,45,cubic
0.509,29824,20,24480,42.9,46.2,20.1,272.5,1.1,694453,57494,2401,45,cubic
0.521,30099,20,24480,43.1,44.3,20.1,272.5,1.2,698077,57498,2401,45,cubic
0.527,30371,21,24480,43.7,48.0,20.1,272.5,2.1,694495,57502,2401,45,cubic
0.534,30439,21,30240,43.8,44.2,20.1,272.5,1.7,695144,57507,2401,45,cubic
0.544,30708,21,25920,43.9,44.3,20.1,272.5,1.4,700248,57508,2401,45,cubic
0.551,30975,21,25920,43.9,44.2,20.1,272.5,1.1,705596,57512,2401,45,cubic
0.558,31240,21,25920,44.4,48.1,20.1,272.5,1.9,703223,57516,2401,45,cubic
0.570,31503,21,25920,44.4,44.2,20.1,272.5,1.5,709622,57520,2401,45,cubic
0.577,31763,22,25920,44.4,44.3,20.1,272.5,1.2,715753,57524,2401,45,cubic
0.584,31892,22,30240,44.6,46.0,20.1,272.5,1.3,715372,57529,2401,45,cubic
0.596,32149,22,27360,44.8,46.0,20.1,272.5,1.3,718284,57531,2401,45,cubic
0.602,32404,22,27360,44.9,45.9,20.1,272.5,1.3,721596,57535,2401,45,cubic
0.609,32658,22,27360,45.7,51.0,20.1,272.5,2.5,715164,57539,2401,45,cubic
0.621,32909,22,27360,45.7,46.0,20.1,272.5,2.0,719904,57543,2401,45,cubic
0.628,33158,23,27360,45.7,46.0,20.1,272.5,1.5,724796,57547,2401,45,cubic
0.635,33343,23,30240,46.0,47.6,20.1,272.5,1.6,725257,57552,2401,45,cubic
0.648,33589,23,28800,46.2,47.7,20.1,272.5,1.6,727176,57555,2401,45,cubic
0.655,33834,23,28800,46.4,47.6,20.1,272.5,1.6,729715,57559,2401,45,cubic
0.662,34076,23,28800,46.5,47.7,20.1,272.5,1.5,732328,57563,2401,45,cubic
0.674,34317,23,28800,46.7,47.6,20.1,272.5,1.4,735311,57567,2401,45,cubic
0.681,34616,24,27360,46.8,47.7,20.1,272.5,1.3,739737,57571,2401,45,cubic
0.689,34793,24,31680,47.1,49.3,20.1,272.5,1.6,738595,57577,2401,45,cubic
0.701,35029,24,30240,47.2,47.6,20.1,272.5,1.3,742611,57580,2401,45,cubic
0.708,35263,24,30240,47.2,47.7,20.1,272.5,1.1,746622,57584,2401,45,cubic
0.715,35496,24,30240,47.3,47.6,20.1,272.5,0.9,750872,57588,2401,45,cubic
0.728,35727,24,30240,47.5,49.4,20.1,272.5,1.2,751498,57592,2401,45,cubic
0.735,36014,25,28800,47.8,49.4,20.1,272.5,1.4,753809,57596,2401,45,cubic
0.744,36242,25,31680,48.2,51.1,20.1,272.5,1.9,752095,57602,2401,45,cubic
0.759,36468,25,31680,48.8,52.7,20.1,272.5,2.5,748000,57606,2401,45,cubic
0.766,36693,25,31680,49.3,52.8,20.1,272.5,2.9,744929,57610,2401,45,cubic
0.773,36916,25,31680,49.7,52.9,20.1,272.5,3.1,742657,57614,2401,45,cubic
0.783,37138,25,31680,49.7,49.3,20.1,272.5,2.4,747830,57618,2401,45,cubic
0.793,37415,25,30240,50.0,52.7,20.1,272.5,2.6,747657,57622,2401,45,cubic
0.802,37689,26,30240,50.6,54.5,20.1,272.5,3.0,744915,57627,2401,45,cubic
0.810,37906,26,33120,50.0,45.9,20.1,272.5,3.5,758029,57633,2401,45,cubic
0.822,38123,26,33120,50.1,51.0,20.1,272.5,2.8,760422,57637,2401,45,cubic
0.832,38338,26,33120,50.7,54.4,20.1,272.5,3.2,756695,57641,2401,45,cubic
