time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.136,16669,11,14400,29.0,34.2,20.1,68.0,4.9,574971,36962,10,10,cubic
1.143,16915,11,14400,29.6,34.1,20.1,68.0,4.9,570816,36964,10,10,cubic
1.150,14800,10,14400,30.0,32.5,20.1,68.0,4.4,493464,36966,10,10,cubic
1.157,14828,10,12960,31.0,38.1,20.1,68.0,5.3,478214,36967,10,10,cubic
1.164,14856,10,12960,32.0,39.3,20.1,68.0,6.1,463627,36969,10,10,cubic
1.171,14883,10,12960,32.9,39.3,20.1,68.0,6.4,451739,36971,10,10,cubic
1.178,14911,10,12960,33.7,39.3,20.1,68.0,6.4,441859,36973,10,10,cubic
1.184,14938,10,12960,34.5,39.4,20.1,68.0,6.2,433513,36975,10,10,cubic
1.191,14964,10,12960,34.2,32.5,20.1,68.0,5.1,437403,36977,10,10,cubic
1.205,11480,7,10080,33.8,32.5,20.1,68.0,3.6,437403,36979,10,10,cubic
1.212,11503,7,8640,33.6,32.5,20.1,68.0,3.0,437403,36980,10,10,cubic
1.219,11526,8,8640,33.5,32.6,20.1,68.0,2.5,343967,36982,10,10,cubic
1.227,11549,8,10080,33.4,32.6,20.1,68.0,2.1,345861,36985,10,10,cubic
1.235,11572,8,10080,32.4,25.7,20.1,68.0,3.5,356852,36987,10,10,cubic
1.239,11595,8,8640,31.6,25.7,20.1,68.0,4.3,367162,36988,10,10,cubic
1.247,11616,8,8640,30.8,25.6,20.1,68.0,4.8,376763,36990,10,10,cubic
1.255,11639,8,8640,30.0,24.1,20.1,68.0,5.3,388147,36992,10,10,cubic
1.262,11829,8,8640,29.1,22.5,20.1,68.0,5.8,407124,36994,10,10,cubic
1.269,12175,8,8640,28.1,21.5,20.1,68.0,6.2,433135,36996,10,10,cubic
1.275,12512,8,8640,27.1,20.4,20.1,68.0,6.6,460847,36998,10,10,cubic
1.281,12840,8,8640,26.3,20.4,20.1,68.0,6.6,488064,37000,10,10,cubic
1.290,13159,9,10080,25.8,21.9,20.1,68.0,6.1,510969,37003,10,10,cubic
1.298,13471,9,11520,25.1,20.4,20.1,68.0,5.9,537164,37006,10,10,cubic
1.301,13775,9,10080,24.5,20.5,20.1,68.0,5.6,562107,37007,10,10,cubic
1.309,14073,9,11520,24.1,21.4,20.1,68.0,5.0,583506,37010,10,10,cubic
1.315,14364,9,11520,24.0,23.0,20.1,68.0,4.0,599124,37012,10,10,cubic
1.321,14650,10,11520,24.0,24.2,20.1,68.0,3.1,610264,37014,10,10,cubic
1.328,14930,10,12960,24.2,25.6,20.1,68.0,2.7,616916,37017,10,10,cubic
1.335,15205,10,12960,24.5,27.0,20.1,68.0,2.7,619474,37019,10,10,cubic
1.342,15474,10,12960,25.1,29.3,20.1,68.0,3.2,615684,37021,10,10,cubic
1.349,15739,10,12960,25.9,31.3,20.1,68.0,4.0,607472,37023,10,10,cubic
1.356,16000,11,12960,26.7,32.6,20.1,68.0,4.6,598354,37025,10,10,cubic
1.362,16256,11,14400,27.5,32.5,20.1,68.0,4.9,591902,37028,10,10,cubic
1.369,16508,11,14400,28.1,32.5,20.1,68.0,4.9,587682,37030,10,10,cubic
1.376,16757,11,14400,28.6,32.5,20.1,68.0,4.8,585192,37032,10,10,cubic
1.383,17002,11,14400,29.1,32.4,20.1,68.0,4.5,584140,37034,10,10,cubic
1.390,17243,11,14400,29.5,32.4,20.1,68.0,4.2,584072,37036,10,10,cubic
1.397,15087,10,14400,30.7,38.8,20.1,68.0,5.5,491801,37038,10,10,cubic
1.403,15116,10,12960,31.8,39.4,20.1,68.0,6.3,475869,37039,10,10,cubic
1.409,15137,10,12960,32.5,37.6,20.1,68.0,6.2,465839,37041,10,10,cubic
1.415,15165,10,12960,33.1,37.7,20.1,68.0,5.9,457590,37043,10,10,cubic
1.422,15192,10,12960,33.7,37.7,20.1,68.0,5.6,450667,37045,10,10,cubic
1.429,15220,10,12960,34.2,37.6,20.1,68.0,5.2,445029,37047,10,10,cubic
1.436,15247,10,12960,33.8,30.8,20.1,68.0,4.7,451415,37049,10,10,cubic
1.443,15274,10,12960,33.6,32.5,20.1,68.0,3.9,454407,37051,10,10,cubic
1.457,11717,8,10135,33.3,32.4,20.1,68.0,2.7,351534,37054,10,10,cubic
1.463,11741,8,10135,33.2,32.5,20.1,68.0,2.2,353357,37056,10,10,cubic
1.470,11764,8,10135,33.1,32.5,20.1,68.0,1.8,355043,37058,10,10,cubic
1.477,11787,8,10135,33.0,32.5,20.1,68.0,1.5,356652,37060,10,10,cubic
1.485,11811,8,10080,32.1,25.7,20.1,68.0,3.0,367623,37062,10,10,cubic
1.493,11834,8,10080,31.3,25.7,20.1,68.0,3.8,377745,37064,10,10,cubic
1.500,11856,8,10080,30.6,25.8,20.1,68.0,4.3,386932,37066,10,10,cubic
1.508,11879,8,10080,30.0,25.8,20.1,68.0,4.4,395452,37068,10,10,cubic
1.515,11930,8,10080,29.4,24.7,20.1,68.0,4.6,406169,37070,10,10,cubic
1.521,12274,8,10080,28.7,23.6,20.1,68.0,4.9,428381,37072,10,10,cubic
1.528,12608,8,10080,28.0,23.4,20.1,68.0,5.0,450285,37074,10,10,cubic
1.534,12933,8,10080,27.3,22.5,20.1,68.0,5.1,473441,37076,10,10,cubic
1.540,13250,9,10080,26.7,22.6,20.1,68.0,5.0,495753,37078,10,10,cubic
1.546,13560,9,10080,26.2,22.5,20.1,68.0,4.8,517517,37080,10,10,cubic
1.555,13862,9,11520,25.7,22.4,20.1,68.0,4.5,538790,37083,10,10,cubic
1.559,14158,9,11520,25.4,23.4,20.1,68.0,4.0,556459,37085,10,10,cubic
1.566,14448,10,11520,25.3,24.3,20.1,68.0,3.3,571067,37087,10,10,cubic
1.573,14731,10,12960,25.3,25.5,20.1,68.0,2.5,581793,37090,10,10,cubic
1.580,15010,10,12960,25.5,26.8,20.1,68.0,2.2,588512,37092,10,10,cubic
1.587,15283,10,12960,25.8,28.3,20.1,68.0,2.4,591264,37094,10,10,cubic
1.594,15686,10,11520,26.0,27.3,20.1,68.0,2.1,602542,37096,10,10,cubic
1.602,15947,11,12960,26.6,31.0,20.1,68.0,2.8,598386,37099,10,10,cubic
1.609,16204,11,14400,27.4,32.9,20.1,68.0,3.7,590740,37102,10,10,cubic
1.616,16457,11,14400,28.3,34.1,20.1,68.0,4.4,582239,37104,10,10,cubic
1.623,16706,11,14400,28.9,33.7,20.1,68.0,4.7,577143,37106,10,10,cubic
1.630,16952,11,14400,29.6,34.2,20.1,68.0,4.8,572722,37108,10,10,cubic
1.636,17194,11,14400,30.0,32.4,20.1,68.0,4.3,574070,37110,10,10,cubic
1.643,15044,10,14400,31.0,38.7,20.1,68.0,5.4,484555,37112,10,10,cubic
1.650,15073,10,12960,32.1,39.3,20.1,68.0,6.1,469827,37113,10,10,cubic
1.657,15100,10,12960,33.0,39.3,20.1,68.0,6.4,457797,37115,10,10,cubic
1.664,15129,10,12960,33.8,39.4,20.1,68.0,6.4,447815,37117,10,10,cubic
1.671,15156,10,12960,34.5,39.3,20.1,68.0,6.2,439622,37119,10,10,cubic
1.677,15183,10,12960,35.1,39.4,20.1,68.0,5.9,432625,37121,10,10,cubic
1.691,11647,8,10080,34.5,32.6,20.1,68.0,4.3,337662,37123,10,10,cubic
1.698,11671,8,10080,34.2,32.5,20.1,68.0,3.8,340828,37125,10,10,cubic
1.705,11695,8,10080,34.0,32.4,20.1,68.0,3.3,343808,37127,10,10,cubic
1.712,11718,8,10080,33.8,32.6,20.1,68.0,2.8,346348,37129,10,10,cubic
1.721,11741,8,10080,32.8,25.6,20.1,68.0,4.2,357870,37131,10,10,cubic
1.728,11763,8,10080,31.9,25.6,20.1,68.0,4.9,368618,37133,10,10,cubic
1.732,11786,8,8640,31.1,25.5,20.1,68.0,5.3,378788,37134,10,10,cubic
1.739,11808,8,8640,30.4,25.3,20.1,68.0,5.4,388536,37136,10,10,cubic
1.747,11897,8,8640,29.6,23.7,20.1,68.0,5.7,402551,37138,10,10,cubic
1.754,12241,8,8640,28.7,22.7,20.1,68.0,6.0,426604,37140,10,10,cubic
1.761,12576,8,8640,27.9,22.1,20.1,68.0,6.2,451205,37142,10,10,cubic
1.766,12902,8,8640,27.0,21.1,20.1,68.0,6.3,477321,37144,10,10,cubic
1.775,13220,9,10080,26.3,21.3,20.1,68.0,6.2,502451,37147,10,10,cubic
1.781,13530,9,10080,25.7,21.4,20.1,68.0,5.9,526561,37149,10,10,cubic
1.789,13985,9,10080,25.0,20.5,20.1,68.0,5.7,558328,37152,10,10,cubic
1.797,14278,9,11520,24.6,21.2,20.1,68.0,5.2,581328,37155,10,10,cubic
1.802,14566,10,11520,24.2,22.1,20.1,68.0,4.5,600659,37157,10,10,cubic
1.809,14847,10,12960,24.2,23.9,20.1,68.0,3.5,613487,37160,10,10,cubic
1.816,15123,10,12960,24.3,25.3,20.1,68.0,2.9,621246,37162,10,10,cubic
1.823,15394,10,12960,24.6,26.5,20.1,68.0,2.7,625416,37164,10,10,cubic
1.830,15661,10,12960,25.2,29.0,20.1,68.0,3.2,622283,37166,10,10,cubic
1.837,15923,11,12960,25.9,31.0,20.1,68.0,3.8,614811,37168,10,10,cubic
1.844,16180,11,14400,26.7,32.4,20.1,68.0,4.5,605629,37171,10,10,cubic
1.850,16434,11,14400,27.4,32.4,20.1,68.0,4.8,599146,37173,10,10,cubic
1.857,16683,11,14400,28.1,32.5,20.1,68.0,4.9,594610,37175,10,10,cubic
1.864,16929,11,14400,28.6,32.5,20.1,68.0,4.8,591612,37177,10,10,cubic
1.871,17171,11,14400,29.1,32.5,20.1,68.0,4.5,590129,37179,10,10,cubic
1.878,15024,10,14400,30.3,38.6,20.1,68.0,5.8,496005,37181,10,10,cubic
1.885,15052,10,12960,31.4,39.3,20.1,68.0,6.6,479073,37182,10,10,cubic
1.891,15081,10,12960,32.4,39.4,20.1,68.0,6.9,465247,37184,10,10,cubic
1.898,15108,10,12960,33.3,39.3,20.1,68.0,6.9,453952,37186,10,10,cubic
1.905,15136,10,12960,34.0,39.4,20.1,68.0,6.7,444614,37188,10,10,cubic
1.912,15163,10,12960,34.7,39.4,20.1,68.0,6.4,436823,37190,10,10,cubic
1.917,15183,10,12960,34.2,30.8,20.1,68.0,5.8,443649,37192,10,10,cubic
1.931,11647,8,10080,33.4,30.7,20.1,68.0,4.7,348681,37194,10,10,cubic
1.938,11671,8,10080,33.1,30.7,20.1,68.0,4.2,352950,37196,10,10,cubic
1.944,11695,8,10080,32.8,30.8,20.1,68.0,3.7,356707,37198,10,10,cubic
1.951,11718,8,10080,32.8,32.5,20.1,68.0,2.8,357746,37200,10,10,cubic
1.959,11741,8,10080,31.9,25.7,20.1,68.0,3.9,368426,37202,10,10,cubic
1.967,11763,8,10080,31.1,25.6,20.1,68.0,4.5,378414,37204,10,10,cubic
0.006,11786,8,55,27.9,23.7,20.1,68.0,5.0,423195,37207,10,10,cubic
0.007,11786,8,0,28.1,29.8,20.1,68.0,4.2,419505,37209,10,10,cubic
0.033,11806,8,8640,27.9,26.1,20.1,68.0,3.7,423898,37218,10,10,cubic
0.042,12075,8,10080,28.1,29.6,20.1,68.0,3.2,430159,37221,10,10,cubic
0.048,12414,8,10080,28.3,29.6,20.1,68.0,2.8,439247,37223,10,10,cubic
0.055,12745,8,10080,28.4,29.6,20.1,68.0,2.4,448388,37225,10,10,cubic
0.062,13066,9,10080,28.3,27.3,20.1,68.0,2.1,461875,37227,10,10,cubic
0.069,13380,9,11520,28.0,25.6,20.1,68.0,2.2,478575,37230,10,10,cubic
0.076,13687,9,11520,27.7,25.6,20.1,68.0,2.2,494740,37232,10,10,cubic
0.083,13986,9,11520,27.4,25.7,20.1,68.0,2.2,510158,37234,10,10,cubic
0.089,14279,9,11520,27.2,25.7,20.1,68.0,2.1,525001,37236,10,10,cubic
0.096,14567,10,11520,27.5,29.3,20.1,68.0,2.1,530577,37238,10,10,cubic
0.103,14848,10,12960,27.8,30.1,20.1,68.0,2.2,534466,37241,10,10,cubic
0.110,15124,10,12960,28.2,31.1,20.1,68.0,2.5,536331,37243,10,10,cubic
0.117,15396,10,12960,28.7,32.3,20.1,68.0,2.9,536277,37245,10,10,cubic
0.124,15662,10,12960,29.2,32.5,20.1,68.0,3.1,536755,37247,10,10,cubic
0.131,15924,11,12960,29.6,32.5,20.1,68.0,3.2,538100,37249,10,10,cubic
0.137,16181,11,14400,30.0,32.5,20.1,68.0,3.1,540213,37252,10,10,cubic
0.151,14185,9,11520,30.5,32.4,20.1,68.0,2.7,464533,37254,10,10,cubic
0.158,14212,9,11520,30.6,30.7,20.1,68.0,2.1,465021,37256,10,10,cubic
0.163,14232,9,11520,30.5,30.4,20.1,68.0,1.6,465904,37258,10,10,cubic
0.170,14259,9,11520,31.2,36.1,20.1,68.0,2.6,456492,37260,10,10,cubic
0.177,14285,9,11520,32.0,37.7,20.1,68.0,3.6,445821,37262,10,10,cubic
0.184,14311,9,11520,31.9,30.8,20.1,68.0,3.0,448859,37264,10,10,cubic
0.197,10978,7,8695,31.8,32.5,20.1,68.0,2.0,448859,37267,10,10,cubic
0.202,10996,7,8695,31.7,30.7,20.1,68.0,1.8,448859,37269,10,10,cubic
0.209,11018,7,8695,31.6,30.8,20.1,68.0,1.6,448859,37271,10,10,cubic
0.218,11046,7,7200,30.2,20.2,20.1,68.0,4.0,448859,37273,10,10,cubic
0.228,11078,7,8640,29.1,22.0,20.1,68.0,5.1,448859,37276,10,10,cubic
0.235,11100,7,8640,28.5,23.6,20.1,68.0,5.2,448859,37278,10,10,cubic
0.242,11122,7,8640,27.6,22.0,20.1,68.0,5.5,448859,37280,10,10,cubic
0.248,11461,7,8640,27.8,28.7,20.1,68.0,4.4,448859,37282,10,10,cubic
0.255,11819,8,8640,27.5,25.7,20.1,68.0,3.8,429453,37284,10,10,cubic
0.262,12166,8,10080,27.3,25.6,20.1,68.0,3.4,445984,37287,10,10,cubic
0.269,12503,8,10080,27.1,25.6,20.1,68.0,2.9,461944,37289,10,10,cubic
0.276,12995,9,8640,26.2,20.5,20.1,68.0,3.9,495198,37291,10,10,cubic
0.286,13311,9,11520,26.0,24.1,20.1,68.0,3.4,512474,37295,10,10,cubic
0.291,13619,9,11520,25.8,24.4,20.1,68.0,3.0,528421,37297,10,10,cubic
0.298,13920,9,11520,25.7,25.1,20.1,68.0,2.4,541908,37299,10,10,cubic
0.305,14215,9,11520,25.8,26.2,20.1,68.0,1.9,552038,37301,10,10,cubic
0.312,14503,10,11520,25.9,26.8,20.1,68.0,1.7,560307,37303,10,10,cubic
0.319,14786,10,12960,26.2,28.1,20.1,68.0,1.8,565192,37306,10,10,cubic
0.325,15063,10,12960,26.6,29.5,20.1,68.0,2.2,566746,37308,10,10,cubic
0.332,15336,10,12960,27.2,31.4,20.1,68.0,2.9,564259,37310,10,10,cubic
0.339,15603,10,12960,27.9,32.6,20.1,68.0,3.5,560170,37312,10,10,cubic
0.346,15866,11,12960,28.4,32.6,20.1,68.0,3.8,557758,37314,10,10,cubic
0.353,16124,11,14400,29.0,32.6,20.1,68.0,3.9,556710,37317,10,10,cubic
0.360,16379,11,14400,29.4,32.5,20.1,68.0,3.8,556919,37319,10,10,cubic
0.373,14358,9,11520,30.1,32.4,20.1,68.0,3.4,476550,37321,10,10,cubic
0.380,14385,9,11520,30.4,32.4,20.1,68.0,3.1,472972,37323,10,10,cubic
0.387,14412,10,11520,31.4,38.2,20.1,68.0,4.3,459258,37325,10,10,cubic
0.394,14439,10,12960,32.4,39.3,20.1,68.0,5.2,445992,37328,10,10,cubic
0.401,14466,10,12960,33.2,39.4,20.1,68.0,5.6,435067,37330,10,10,cubic
0.408,14492,10,12960,33.2,32.5,20.1,68.0,4.4,437072,37332,10,10,cubic
0.421,11117,7,10135,33.0,32.5,20.1,68.0,2.7,437072,37335,10,10,cubic
0.428,11140,7,8695,32.9,32.5,20.1,68.0,2.2,437072,37336,10,10,cubic
0.435,11163,7,8695,32.9,32.4,20.1,68.0,1.8,437072,37338,10,10,cubic
0.442,11186,7,8695,32.8,32.5,20.1,68.0,1.4,437072,37340,10,10,cubic
0.447,11202,7,10080,32.6,30.7,20.1,68.0,1.6,437072,37342,10,10,cubic
0.452,11219,7,7200,31.5,24.1,20.1,68.0,3.3,437072,37343,10,10,cubic
0.461,11246,7,8640,30.6,24.1,20.1,68.0,4.3,437072,37346,10,10,cubic
0.468,11331,7,8640,29.8,24.0,20.1,68.0,4.9,437072,37348,10,10,cubic
0.474,11693,8,8640,28.6,20.5,20.1,68.0,6.0,408931,37350,10,10,cubic
0.481,12044,8,10080,28.4,27.3,20.1,68.0,4.8,423547,37353,10,10,cubic
0.488,12384,8,10080,28.1,25.6,20.1,68.0,4.3,441041,37355,10,10,cubic
0.495,12715,8,10080,27.8,25.6,20.1,68.0,3.8,457802,37357,10,10,cubic
0.502,13038,9,10080,27.5,25.7,20.1,68.0,3.4,473850,37359,10,10,cubic
0.510,13352,9,11520,27.3,25.5,20.1,68.0,3.0,489658,37362,10,10,cubic
0.515,13660,9,11520,27.1,25.7,20.1,68.0,2.7,504543,37364,10,10,cubic
0.522,13960,9,11520,26.9,25.7,20.1,68.0,2.3,518920,37366,10,10,cubic
0.529,14254,9,11520,26.7,25.6,20.1,68.0,2.1,532979,37368,10,10,cubic
0.536,14541,10,11520,26.8,27.3,20.1,68.0,1.7,542331,37370,10,10,cubic
0.543,14823,10,12960,27.0,28.3,20.1,68.0,1.6,549142,37373,10,10,cubic
0.550,15100,10,12960,27.3,29.4,20.1,68.0,1.8,553275,37375,10,10,cubic
0.557,15372,10,12960,27.8,31.2,20.1,68.0,2.4,553248,37377,10,10,cubic
0.563,15638,10,12960,28.4,32.5,20.1,68.0,2.9,551080,37379,10,10,cubic
0.570,15901,11,12960,28.9,32.5,20.1,68.0,3.3,550245,37381,10,10,cubic
0.577,16159,11,14400,29.4,32.5,20.1,68.0,3.3,550543,37384,10,10,cubic
0.584,16412,11,14400,29.7,32.5,20.1,68.0,3.3,551775,37386,10,10,cubic
0.598,14387,9,11520,30.4,32.5,20.1,68.0,3.0,473474,37388,10,10,cubic
0.603,14408,10,11520,30.4,30.7,20.1,68.0,2.3,473511,37390,10,10,cubic
0.610,14435,10,12960,31.2,36.5,20.1,68.0,3.2,462912,37393,10,10,cubic
0.617,14462,10,12960,32.0,37.6,20.1,68.0,4.0,452149,37395,10,10,cubic
0.623,14488,10,12960,32.7,37.6,20.1,68.0,4.4,443247,37397,10,10,cubic
0.630,14514,10,12960,32.4,30.6,20.1,68.0,3.8,447534,37399,10,10,cubic
0.644,11135,7,10080,32.4,32.4,20.1,68.0,2.2,447534,37401,10,10,cubic
0.651,11157,7,8640,32.4,32.5,20.1,68.0,1.6,447534,37402,10,10,cubic
0.658,11180,7,8640,32.5,32.6,20.1,68.0,1.3,447534,37404,10,10,cubic
0.664,11202,7,8640,32.5,32.5,20.1,68.0,1.0,447534,37406,10,10,cubic
0.671,11225,7,8640,31.6,25.6,20.1,68.0,2.4,447534,37408,10,10,cubic
0.678,11246,7,8640,30.9,25.6,20.1,68.0,3.3,447534,37410,10,10,cubic
0.685,11269,7,8640,30.2,25.7,20.1,68.0,3.8,447534,37412,10,10,cubic
0.692,11329,7,8640,29.6,25.7,20.1,68.0,4.0,447534,37414,10,10,cubic
0.699,11691,8,8640,29.1,25.6,20.1,68.0,4.0,401187,37416,10,10,cubic
0.706,12042,8,10080,28.7,25.8,20.1,68.0,3.8,419333,37419,10,10,cubic
0.712,12382,8,10080,28.3,25.6,20.1,68.0,3.7,437140,37421,10,10,cubic
0.719,12714,8,10080,28.0,25.6,20.1,68.0,3.4,454266,37423,10,10,cubic
0.726,13036,9,10080,27.7,25.5,20.1,68.0,3.2,470970,37425,10,10,cubic
0.734,13351,9,11520,27.4,25.4,20.1,68.0,2.9,487280,37428,10,10,cubic
0.740,13658,9,11520,27.2,25.6,20.1,68.0,2.7,502594,37430,10,10,cubic
0.747,14108,9,10080,26.8,24.1,20.1,68.0,2.7,526516,37432,10,10,cubic
0.755,14399,9,11520,26.6,25.2,20.1,68.0,2.5,541397,37435,10,10,cubic
0.762,14684,10,11520,26.5,26.1,20.1,68.0,2.0,553507,37437,10,10,cubic
0.769,14963,10,12960,26.6,27.1,20.1,68.0,1.6,562539,37440,10,10,cubic
0.776,15237,10,12960,26.7,27.3,20.1,68.0,1.4,570866,37442,10,10,cubic
0.783,15506,10,12960,27.1,29.7,20.1,68.0,1.8,572980,37444,10,10,cubic
0.789,15771,10,12960,27.6,31.2,20.1,68.0,2.4,571827,37446,10,10,cubic
0.796,16031,11,12960,28.2,32.5,20.1,68.0,3.0,568555,37448,10,10,cubic
0.803,16287,11,14400,28.7,32.5,20.1,68.0,3.3,566898,37451,10,10,cubic
0.810,16538,11,14400,29.2,32.5,20.1,68.0,3.4,566369,37453,10,10,cubic
0.817,16786,11,14400,29.6,32.5,20.1,68.0,3.4,566922,37455,10,10,cubic
0.824,17031,11,14400,30.0,32.5,20.1,68.0,3.3,568268,37457,10,10,cubic
0.831,14902,10,14400,30.3,32.5,20.1,68.0,3.1,492026,37459,10,10,cubic
0.837,14930,10,12960,31.4,38.8,20.1,68.0,4.4,476236,37460,10,10,cubic
0.844,14957,10,12960,32.3,39.3,20.1,68.0,5.3,462492,37462,10,10,cubic
0.851,14985,10,12960,33.2,39.4,20.1,68.0,5.7,451070,37464,10,10,cubic
0.858,15013,10,12960,34.0,39.3,20.1,68.0,5.8,441792,37466,10,10,cubic
0.865,15040,10,12960,34.6,39.3,20.1,68.0,5.7,434104,37468,10,10,cubic
0.872,15067,10,12960,34.4,32.5,20.1,68.0,4.8,438248,37470,10,10,cubic
0.878,15094,10,12960,34.2,32.6,20.1,68.0,4.1,441939,37472,10,10,cubic
0.892,11579,8,10080,33.8,32.5,20.1,68.0,2.9,342827,37474,10,10,cubic
0.899,11603,8,10080,33.6,32.6,20.1,68.0,2.5,345080,37476,10,10,cubic
0.906,11626,8,10080,33.5,32.5,20.1,68.0,2.2,347189,37478,10,10,cubic
0.913,11649,8,8640,33.6,34.1,20.1,68.0,1.8,347057,37480,10,10,cubic
0.921,11677,8,8640,32.8,27.3,20.1,68.0,2.9,356266,37482,10,10,cubic
0.929,11700,8,8640,31.9,25.8,20.1,68.0,3.9,366656,37484,10,10,cubic
0.937,11722,8,8640,30.9,24.2,20.1,68.0,4.9,378764,37486,10,10,cubic
0.944,11745,8,8640,29.9,22.9,20.1,68.0,5.7,392232,37488,10,10,cubic
0.952,12049,8,8640,28.9,21.5,20.1,68.0,6.3,417050,37490,10,10,cubic
0.959,12389,8,8640,27.8,20.5,20.1,68.0,6.9,444991,37492,10,10,cubic
0.964,12720,8,8640,27.0,21.2,20.1,68.0,6.8,471006,37494,10,10,cubic
0.974,13043,9,10080,26.2,20.7,20.1,68.0,6.7,497520,37497,10,10,cubic
0.979,13357,9,10080,25.6,21.1,20.1,68.0,6.3,522227,37499,10,10,cubic
0.985,13664,9,10080,25.0,21.1,20.1,68.0,5.8,546123,37501,10,10,cubic
0.993,13964,9,11520,24.4,20.4,20.1,68.0,5.5,571264,37504,10,10,cubic
0.998,14258,9,11520,24.0,20.9,20.1,68.0,5.0,594083,37506,10,10,cubic
1.003,14546,10,11520,23.8,22.6,20.1,68.0,4.1,610458,37508,10,10,cubic
1.010,14828,10,12960,23.9,24.0,20.1,68.0,3.1,621693,37511,10,10,cubic
1.017,15104,10,12960,24.1,25.5,20.1,68.0,2.8,627685,37513,10,10,cubic
1.024,15376,10,12960,24.5,27.5,20.1,68.0,2.9,627899,37515,10,10,cubic
1.031,15642,10,12960,25.1,29.2,20.1,68.0,3.4,623858,37517,10,10,cubic
1.038,15904,11,12960,25.9,31.4,20.1,68.0,4.1,615075,37519,10,10,cubic
1.044,16162,11,14400,26.7,32.5,20.1,68.0,4.7,605499,37522,10,10,cubic
1.051,16416,11,14400,27.4,32.5,20.1,68.0,5.0,598774,37524,10,10,cubic
1.058,16666,11,14400,28.0,32.5,20.1,68.0,5.0,594195,37526,10,10,cubic
1.065,16912,11,14400,28.6,32.5,20.1,68.0,4.9,591287,37528,10,10,cubic
1.072,17154,11,14400,29.1,32.5,20.1,68.0,4.6,589687,37530,10,10,cubic
1.079,17394,12,14400,30.3,38.8,20.1,68.0,5.9,574059,37532,10,10,cubic
1.092,15248,10,12960,32.4,39.3,20.1,68.0,7.0,470181,37535,10,10,cubic
1.099,15276,10,12960,33.3,39.3,20.1,68.0,7.0,458835,37537,10,10,cubic
1.106,15304,10,12960,34.1,39.4,20.1,68.0,6.8,449298,37539,10,10,cubic
1.113,15332,10,11520,34.1,34.2,20.1,68.0,5.1,449961,37541,10,10,cubic
1.122,15366,10,12960,35.0,41.1,20.1,68.0,5.6,439631,37544,10,10,cubic
1.128,15393,10,12960,34.9,34.2,20.1,68.0,4.4,441616,37546,10,10,cubic
1.142,11809,8,10080,34.7,34.2,20.1,68.0,2.7,340346,37548,10,10,cubic
1.149,11832,8,10080,34.6,34.2,20.1,68.0,2.2,341570,37550,10,10,cubic
1.156,11856,8,10080,34.4,32.5,20.1,68.0,2.1,344871,37552,10,10,cubic
1.163,11879,8,10080,34.1,32.5,20.1,68.0,2.1,347929,37554,10,10,cubic
1.171,11903,8,10080,33.1,25.7,20.1,68.0,3.7,359792,37556,10,10,cubic
1.179,11926,8,10080,32.2,25.7,20.1,68.0,4.6,370867,37558,10,10,cubic
1.186,11948,8,10080,31.3,25.6,20.1,68.0,5.1,381213,37560,10,10,cubic
1.190,11971,8,8640,30.6,25.4,20.1,68.0,5.3,391170,37561,10,10,cubic
1.198,11993,8,8640,29.8,24.1,20.1,68.0,5.6,402530,37563,10,10,cubic
1.205,12305,8,8640,28.9,22.6,20.1,68.0,6.0,425866,37565,10,10,cubic
1.211,12638,8,8640,28.1,22.3,20.1,68.0,6.1,450199,37567,10,10,cubic
1.217,12963,9,8640,27.2,21.3,20.1,68.0,6.3,476143,37569,10,10,cubic
1.226,13279,9,10080,26.5,21.5,20.1,68.0,6.2,500943,37572,10,10,cubic
1.232,13588,9,10080,25.9,21.4,20.1,68.0,5.9,525343,37574,10,10,cubic
1.240,13890,9,11520,25.4,22.1,20.1,68.0,5.4,547044,37577,10,10,cubic
1.245,14185,9,11520,25.0,22.5,20.1,68.0,4.7,566652,37579,10,10,cubic
1.252,14474,10,11520,24.9,23.6,20.1,68.0,3.9,582360,37581,10,10,cubic
1.258,14758,10,12960,24.8,24.6,20.1,68.0,3.0,594505,37584,10,10,cubic
1.265,15036,10,12960,25.0,26.0,20.1,68.0,2.5,602186,37586,10,10,cubic
1.272,15445,10,11520,25.2,27.1,20.1,68.0,2.4,612071,37588,10,10,cubic
1.281,15710,10,12960,25.5,27.3,20.1,68.0,2.3,616199,37591,10,10,cubic
1.288,15971,11,12960,26.2,30.9,20.1,68.0,3.1,610325,37593,10,10,cubic
1.294,16228,11,14400,27.0,32.9,20.1,68.0,4.0,600814,37596,10,10,cubic
1.301,16481,11,14400,27.9,34.3,20.1,68.0,4.8,590399,37598,10,10,cubic
1.308,16730,11,14400,28.7,34.3,20.1,68.0,5.2,582723,37600,10,10,cubic
1.315,16975,11,14400,29.2,32.6,20.1,68.0,4.9,581475,37602,10,10,cubic
1.322,17216,11,14400,29.6,32.5,20.1,68.0,4.5,581464,37604,10,10,cubic
1.329,15063,10,14400,30.8,38.9,20.1,68.0,5.7,489582,37606,10,10,cubic
1.336,15092,10,12960,31.8,39.3,20.1,68.0,6.4,474039,37607,10,10,cubic
