time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.063,44873,31,33120,29.5,29.0,20.2,43.4,1.5,1113855,72660,43,43,bbr1
1.069,44873,31,33120,29.6,30.5,20.2,43.4,1.4,668313,72664,43,43,bbr1
1.081,33828,23,25920,30.4,33.6,20.2,43.4,2.2,668313,72667,43,43,bbr1
1.089,39524,27,27360,31.0,35.2,20.2,43.4,2.8,891084,72672,43,43,bbr1
1.094,43796,30,27360,31.6,36.2,20.2,43.4,3.4,891084,72675,43,43,bbr1
1.101,44873,31,27360,32.4,38.0,20.2,43.4,4.1,891084,72679,43,43,bbr1
1.107,44873,31,27360,33.3,39.6,20.2,43.4,4.9,891084,72683,43,43,bbr1
1.113,28132,19,27360,33.2,32.0,20.2,43.4,4.0,1113855,72687,43,43,bbr1
1.120,32404,22,24480,33.1,32.9,20.2,43.4,3.1,1113855,72688,43,43,bbr1
1.125,38100,26,25920,33.1,32.6,20.2,43.4,2.4,1113855,72693,43,43,bbr1
1.133,43796,30,28800,33.0,32.5,20.2,43.4,2.0,1113855,72699,43,43,bbr1
1.139,44873,31,31680,33.0,32.7,20.2,43.4,1.6,1113855,72704,43,43,bbr1
1.146,44873,31,31680,33.0,33.4,20.2,43.4,1.3,668313,72708,43,43,bbr1
1.157,33828,23,24480,32.6,32.1,20.2,43.4,1.4,668313,72711,43,43,bbr1
1.165,39524,27,25920,32.8,33.7,20.2,43.4,1.3,891084,72716,43,43,bbr1
1.172,44873,31,25920,33.1,35.3,20.2,43.4,1.6,891084,72720,43,43,bbr1
1.178,44873,31,27360,33.5,36.2,20.2,43.4,2.0,891084,72724,43,43,bbr1
1.183,44873,31,25920,33.9,36.9,20.2,43.4,2.3,891084,72727,43,43,bbr1
1.189,28132,19,25920,33.7,32.2,20.2,43.4,2.2,891084,72731,43,43,bbr1
1.196,33828,23,23040,33.3,30.8,20.2,43.4,2.4,891084,72733,43,43,bbr1
1.204,39524,27,25920,33.0,31.0,20.2,43.4,2.3,891084,72739,43,43,bbr1
1.211,44873,31,25920,32.8,31.1,20.2,43.4,2.2,891084,72743,43,43,bbr1
1.217,44873,31,25920,32.6,31.3,20.2,43.4,2.1,1113855,72747,43,43,bbr1
1.223,28132,19,27360,32.5,31.5,20.2,43.4,1.8,1113855,72752,43,43,bbr1
1.230,33828,23,23040,32.2,30.6,20.2,43.4,1.8,1113855,72753,43,43,bbr1
1.238,39524,27,27360,32.0,30.4,20.2,43.4,1.8,1113855,72760,43,43,bbr1
1.245,44873,31,28800,31.9,31.3,20.2,43.4,1.5,1113855,72765,43,43,bbr1
1.251,44873,31,30240,31.9,32.2,20.2,43.4,1.2,1113855,72770,43,43,bbr1
1.257,44873,31,31680,32.2,33.8,20.2,43.4,1.4,1113855,72775,43,43,bbr1
1.266,44873,31,34560,32.0,31.2,20.2,43.4,1.3,668313,72781,43,43,bbr1
1.277,32404,22,28800,32.4,34.0,20.2,43.4,1.3,668313,72784,43,43,bbr1
1.282,38100,26,27360,32.8,35.6,20.2,43.4,1.8,668313,72787,43,43,bbr1
1.290,43796,30,27360,33.3,37.3,20.2,43.4,2.5,668313,72791,43,43,bbr1
1.297,44873,31,25920,34.0,38.8,20.2,43.4,3.2,668313,72794,43,43,bbr1
1.303,44873,31,24480,34.8,40.4,20.2,43.4,4.0,891084,72797,43,43,bbr1
1.311,44873,31,25920,35.4,39.3,20.2,43.4,4.1,891084,72802,43,43,bbr1
1.317,28132,19,25920,35.2,33.8,20.2,43.4,3.5,891084,72806,43,43,bbr1
1.323,33828,23,23040,34.9,32.7,20.2,43.4,3.2,891084,72808,43,43,bbr1
1.330,39524,27,24480,34.3,30.6,20.2,43.4,3.5,891084,72813,43,43,bbr1
1.337,44873,31,24480,33.9,30.6,20.2,43.4,3.6,891084,72817,43,43,bbr1
1.345,44873,31,25920,33.4,30.5,20.2,43.4,3.5,891084,72822,43,43,bbr1
0.006,44873,31,0,32.3,31.5,20.2,43.4,2.1,1113855,72824,43,43,bbr1
0.007,44873,31,0,31.8,28.6,20.2,43.4,2.5,1113855,72826,43,43,bbr1
0.034,44873,31,27360,31.0,25.1,20.2,43.4,3.5,1113855,72849,43,43,bbr1
0.040,44873,31,28800,30.5,26.8,20.2,43.4,3.7,1113855,72854,43,43,bbr1
0.053,33828,23,24480,30.2,29.9,20.2,43.4,2.5,1113855,72859,43,43,bbr1
0.061,38100,26,30240,30.3,31.2,20.2,43.4,2.2,1113855,72866,43,43,bbr1
0.066,43796,30,30240,30.6,32.8,20.2,43.4,2.2,1113855,72870,43,43,bbr1
0.073,44873,31,31680,31.1,34.4,20.2,43.4,2.6,1113855,72875,43,43,bbr1
0.080,44873,31,33120,31.7,36.0,20.2,43.4,3.2,668313,72880,43,43,bbr1
0.090,32404,22,27360,31.8,33.3,20.2,43.4,2.5,668313,72883,43,43,bbr1
0.097,36676,25,28800,32.1,34.4,20.2,43.4,2.5,668313,72887,43,43,bbr1
0.103,42372,29,27360,32.6,36.2,20.2,43.4,2.9,668313,72890,43,43,bbr1
0.110,44873,31,25920,33.2,37.8,20.2,43.4,3.5,668313,72893,43,43,bbr1
0.116,44326,30,24480,34.0,39.3,20.2,43.4,4.1,877646,72896,43,43,bbr1
0.124,44326,30,25920,34.5,38.3,20.2,43.4,4.2,877646,72901,43,43,bbr1
0.129,27859,19,24480,34.6,34.6,20.2,43.4,3.2,877646,72904,43,43,bbr1
0.136,32131,22,24480,34.4,33.1,20.2,43.4,2.7,877646,72907,43,43,bbr1
0.143,37827,26,25920,34.0,31.1,20.2,43.4,2.9,877646,72912,43,43,bbr1
0.148,42099,29,25920,33.5,30.4,20.2,43.4,3.0,842059,72915,43,43,bbr1
0.155,42879,29,25920,33.1,30.6,20.2,43.4,3.0,842059,72919,43,43,bbr1
0.162,42879,29,27360,32.9,30.9,20.2,43.4,2.8,842059,72923,43,43,bbr1
0.165,27135,18,24480,32.3,28.7,20.2,43.4,3.2,842059,72925,43,43,bbr1
0.172,32831,22,21600,32.1,30.6,20.2,43.4,2.8,842059,72927,43,43,bbr1
0.179,38527,26,23040,31.9,30.5,20.2,43.4,2.5,842059,72932,43,43,bbr1
0.186,42799,29,24480,31.8,30.7,20.2,43.4,2.2,842059,72936,43,43,bbr1
0.190,42879,29,23040,31.6,30.6,20.2,43.4,1.9,1052573,72939,43,43,bbr1
0.202,31407,21,20160,31.1,28.2,20.2,43.4,2.1,1052573,72944,43,43,bbr1
0.209,35679,24,24480,30.7,28.6,20.2,43.4,2.2,1052573,72950,43,43,bbr1
0.215,41375,28,24480,30.5,28.5,20.2,43.4,2.2,1052573,72954,43,43,bbr1
0.222,42879,29,25920,30.3,29.2,20.2,43.4,2.0,1052573,72959,43,43,bbr1
0.229,42879,29,27360,29.7,25.3,20.2,43.4,2.8,1052573,72964,43,43,bbr1
0.236,42879,29,30240,29.4,27.6,20.2,43.4,2.6,1052573,72969,43,43,bbr1
0.242,43171,29,30240,29.4,28.9,20.2,43.4,2.1,636930,72973,43,43,bbr1
0.253,32977,22,23040,29.6,31.0,20.2,43.4,1.7,636930,72976,43,43,bbr1
0.260,38673,26,23040,30.0,32.8,20.2,43.4,2.1,849241,72980,43,43,bbr1
0.268,43171,29,24480,30.5,34.1,20.2,43.4,2.6,849241,72985,43,43,bbr1
0.275,43171,29,25920,31.1,35.0,20.2,43.4,3.0,849241,72989,43,43,bbr1
0.280,43171,29,24480,31.5,34.6,20.2,43.4,3.1,849241,72992,43,43,bbr1
0.286,27281,18,24480,31.3,29.9,20.2,43.4,2.8,849241,72996,43,43,bbr1
0.292,32977,22,21600,31.0,28.8,20.2,43.4,2.7,849241,72998,43,43,bbr1
0.299,38673,26,23040,30.7,28.8,20.2,43.4,2.6,849241,73003,43,43,bbr1
0.306,43171,29,23040,30.5,28.8,20.2,43.4,2.4,849241,73007,43,43,bbr1
0.312,43171,29,23040,30.3,29.2,20.2,43.4,2.1,849241,73011,43,43,bbr1
0.319,27281,18,23040,29.9,27.0,20.2,43.4,2.4,1061551,73015,43,43,bbr1
0.326,31553,21,23040,29.8,28.7,20.2,43.4,2.1,1061551,73018,43,43,bbr1
0.331,37249,25,24480,29.6,28.7,20.2,43.4,1.9,1061551,73023,43,43,bbr1
0.338,42945,29,25920,29.5,28.7,20.2,43.4,1.6,1061551,73028,43,43,bbr1
0.345,43171,29,27360,29.4,28.8,20.2,43.4,1.4,1061551,73033,43,43,bbr1
0.358,32977,22,23040,29.5,29.5,20.2,43.4,0.9,1074100,73038,43,43,bbr1
0.365,38673,26,25920,29.6,30.8,20.2,43.4,1.0,1074100,73044,43,43,bbr1
0.373,43580,30,28800,30.0,32.2,20.2,43.4,1.4,1074100,73050,43,43,bbr1
0.380,43580,30,30240,30.4,33.5,20.2,43.4,1.9,1074100,73055,43,43,bbr1
0.386,43580,30,31680,31.0,34.8,20.2,43.4,2.5,1074100,73060,43,43,bbr1
0.394,43580,30,34560,30.9,30.7,20.2,43.4,2.0,644460,73065,43,43,bbr1
0.404,33182,23,25920,31.4,33.6,20.2,43.4,2.0,644460,73067,43,43,bbr1
0.411,38878,26,25920,31.8,35.0,20.2,43.4,2.4,859280,73071,43,43,bbr1
0.418,43580,30,27360,32.4,36.4,20.2,43.4,2.9,859280,73076,43,43,bbr1
0.425,43580,30,28800,33.1,37.5,20.2,43.4,3.5,859280,73080,43,43,bbr1
0.430,43580,30,27360,33.8,38.9,20.2,43.4,4.0,859280,73083,43,43,bbr1
0.437,27486,19,27360,33.6,32.1,20.2,43.4,3.4,859280,73087,43,43,bbr1
0.443,33182,23,23040,33.4,32.1,20.2,43.4,2.9,859280,73088,43,43,bbr1
0.449,38878,26,24480,33.3,32.3,20.2,43.4,2.5,859280,73093,43,43,bbr1
0.458,43580,30,25920,33.1,32.4,20.2,43.4,2.1,859280,73098,43,43,bbr1
0.464,43580,30,25920,33.1,32.7,20.2,43.4,1.7,1074100,73102,43,43,bbr1
0.471,43580,30,28800,33.1,33.0,20.2,43.4,1.3,1074100,73107,43,43,bbr1
0.475,27486,19,27360,32.7,30.0,20.2,43.4,1.7,1074100,73110,43,43,bbr1
0.482,33182,23,23040,32.4,30.1,20.2,43.4,1.9,1074100,73111,43,43,bbr1
0.489,37454,26,27360,32.1,30.5,20.2,43.4,1.9,1074100,73117,43,43,bbr1
0.494,43150,29,27360,32.0,30.6,20.2,43.4,1.8,1074100,73121,43,43,bbr1
0.501,43580,30,28800,32.0,32.0,20.2,43.4,1.4,1074100,73126,43,43,bbr1
0.507,43580,30,30240,32.1,33.5,20.2,43.4,1.4,1074100,73131,43,43,bbr1
0.514,43580,30,31680,32.0,30.7,20.2,43.4,1.4,1074100,73136,43,43,bbr1
0.522,44469,30,33120,32.0,32.1,20.2,43.4,1.1,660870,73141,43,43,bbr1
0.533,32202,22,27360,32.4,34.6,20.2,43.4,1.5,660870,73144,43,43,bbr1
0.540,37898,26,27360,32.9,36.2,20.2,43.4,2.0,660870,73148,43,43,bbr1
0.548,43594,30,27360,33.5,37.4,20.2,43.4,2.7,660870,73152,43,43,bbr1
0.555,44469,30,25920,34.1,38.8,20.2,43.4,3.3,660870,73155,43,43,bbr1
0.561,44469,30,24480,34.9,40.3,20.2,43.4,4.0,881160,73158,43,43,bbr1
0.567,44469,30,25920,35.4,38.6,20.2,43.4,3.9,881160,73162,43,43,bbr1
0.572,27930,19,24480,35.3,34.4,20.2,43.4,3.2,1101450,73165,43,43,bbr1
0.578,33626,23,23040,34.9,32.1,20.2,43.4,3.2,1101450,73168,43,43,bbr1
0.586,39322,27,27360,34.3,30.0,20.2,43.4,3.6,1101450,73175,43,43,bbr1
0.593,44469,30,28800,33.7,29.7,20.2,43.4,3.8,1101450,73180,43,43,bbr1
0.601,44469,30,30240,33.2,30.0,20.2,43.4,3.8,1101450,73185,43,43,bbr1
0.612,33626,23,24480,32.7,31.1,20.2,43.4,3.0,1101450,73189,43,43,bbr1
0.620,39322,27,28800,32.7,32.7,20.2,43.4,2.3,1101450,73196,43,43,bbr1
0.627,44469,30,30240,32.9,34.2,20.2,43.4,2.1,1101450,73201,43,43,bbr1
0.633,44469,30,31680,33.3,35.8,20.2,43.4,2.3,1101450,73206,43,43,bbr1
0.641,44469,30,33120,33.7,36.5,20.2,43.4,2.5,660870,73211,43,43,bbr1
0.653,33626,23,25975,33.6,34.1,20.2,43.4,1.7,660870,73215,43,43,bbr1
0.661,39322,27,27415,33.9,35.7,20.2,43.4,1.8,881160,73220,43,43,bbr1
0.666,44469,30,25975,34.3,37.1,20.2,43.4,2.2,881160,73223,43,43,bbr1
0.674,44469,30,27415,34.8,38.7,20.2,43.4,2.8,881160,73228,43,43,bbr1
0.681,44469,30,28855,35.4,39.8,20.2,43.4,3.3,881160,73232,43,43,bbr1
0.690,32241,22,23040,35.4,32.9,20.2,43.4,3.0,881160,73235,43,43,bbr1
0.697,37937,26,24480,35.0,32.6,20.2,43.4,3.0,881160,73240,43,43,bbr1
0.704,43633,30,24480,34.7,32.8,20.2,43.4,2.8,881160,73244,43,43,bbr1
0.711,44469,30,27360,34.5,33.0,20.2,43.4,2.5,1101450,73249,43,43,bbr1
0.717,44469,30,27360,34.4,33.2,20.2,43.4,2.2,1101450,73253,43,43,bbr1
0.728,32202,22,24480,33.4,30.4,20.2,43.4,2.9,1101450,73258,43,43,bbr1
0.734,37898,26,27360,33.1,30.5,20.2,43.4,2.9,1101450,73264,43,43,bbr1
0.744,44469,30,30240,32.8,31.1,20.2,43.4,2.6,1101450,73271,43,43,bbr1
0.750,44469,30,31680,32.8,32.9,20.2,43.4,2.0,1101450,73276,43,43,bbr1
0.758,44469,30,34560,33.0,34.2,20.2,43.4,1.9,660870,73281,43,43,bbr1
0.770,33626,23,28800,33.3,33.7,20.2,43.4,1.6,660870,73285,43,43,bbr1
0.776,39322,27,28800,33.6,35.5,20.2,43.4,1.7,660870,73289,43,43,bbr1
0.783,44469,30,27360,34.0,36.9,20.2,43.4,2.1,660870,73292,43,43,bbr1
0.789,44469,30,25920,34.7,39.4,20.2,43.4,2.9,660870,73295,43,43,bbr1
0.796,44469,30,24480,35.4,40.0,20.2,43.4,3.5,881160,73298,43,43,bbr1
0.804,44469,30,25920,35.7,37.9,20.2,43.4,3.3,881160,73303,43,43,bbr1
0.810,27930,19,25920,35.6,34.9,20.2,43.4,2.7,881160,73307,43,43,bbr1
0.816,33626,23,23040,35.2,32.4,20.2,43.4,2.8,881160,73309,43,43,bbr1
0.822,39322,27,24480,34.6,30.5,20.2,43.4,3.3,881160,73314,43,43,bbr1
0.830,44469,30,25920,34.1,30.5,20.2,43.4,3.5,881160,73319,43,43,bbr1
0.836,44469,30,24480,33.7,30.8,20.2,43.4,3.4,881160,73322,43,43,bbr1
0.844,27930,19,25920,33.3,31.0,20.2,43.4,3.2,1101450,73327,43,43,bbr1
0.849,33626,23,23040,32.9,30.2,20.2,43.4,3.2,1101450,73329,43,43,bbr1
0.857,39322,27,27360,32.6,30.1,20.2,43.4,3.1,1101450,73336,43,43,bbr1
0.864,44469,30,28800,32.3,30.3,20.2,43.4,2.9,1101450,73341,43,43,bbr1
0.871,44469,30,30240,32.1,31.1,20.2,43.4,2.5,1101450,73346,43,43,bbr1
0.883,33626,23,25920,32.0,31.2,20.2,43.4,1.7,647272,73351,43,43,bbr1
0.890,39322,27,25920,32.1,32.7,20.2,43.4,1.5,647272,73355,43,43,bbr1
0.899,43732,30,25920,32.3,34.3,20.2,43.4,1.7,647272,73359,43,43,bbr1
0.906,43732,30,24480,32.8,35.9,20.2,43.4,2.1,647272,73362,43,43,bbr1
0.912,43732,30,23040,33.3,37.2,20.2,43.4,2.7,863030,73365,43,43,bbr1
0.918,27562,19,23040,33.4,33.9,20.2,43.4,2.2,863030,73369,43,43,bbr1
0.925,33258,23,23040,33.2,31.7,20.2,43.4,2.0,863030,73373,43,43,bbr1
0.932,38954,27,23040,32.7,29.5,20.2,43.4,2.4,863030,73377,43,43,bbr1
0.939,43732,30,23040,32.1,27.4,20.2,43.4,3.2,863030,73381,43,43,bbr1
0.945,43732,30,23040,31.4,27.1,20.2,43.4,3.6,1078787,73385,43,43,bbr1
0.951,27562,19,24480,30.9,27.1,20.2,43.4,3.8,1078787,73390,43,43,bbr1
0.958,33258,23,23040,30.4,27.3,20.2,43.4,3.8,1078787,73393,43,43,bbr1
0.966,38954,27,27360,30.1,27.8,20.2,43.4,3.5,1078787,73400,43,43,bbr1
0.972,43732,30,28800,29.8,27.9,20.2,43.4,3.2,1078787,73405,43,43,bbr1
0.979,43732,30,30240,29.8,29.3,20.2,43.4,2.5,1078787,73410,43,43,bbr1
0.986,43732,30,31680,29.9,30.8,20.2,43.4,2.1,1078787,73415,43,43,bbr1
0.994,43732,30,34560,30.0,30.8,20.2,43.4,1.8,647272,73420,43,43,bbr1
1.004,33258,23,25920,30.7,33.7,20.2,43.4,2.3,647272,73422,43,43,bbr1
1.012,38954,27,27360,31.3,35.1,20.2,43.4,2.8,863030,73427,43,43,bbr1
1.019,43732,30,27360,31.9,36.5,20.2,43.4,3.4,863030,73431,43,43,bbr1
1.024,43732,30,25920,32.7,37.8,20.2,43.4,4.0,863030,73434,43,43,bbr1
1.031,43732,30,25920,33.5,39.4,20.2,43.4,4.7,863030,73438,43,43,bbr1
1.037,27562,19,25920,33.5,33.8,20.2,43.4,3.6,863030,73442,43,43,bbr1
1.044,33258,23,23040,33.3,31.8,20.2,43.4,3.2,863030,73444,43,43,bbr1
1.051,38954,27,24480,33.2,32.3,20.2,43.4,2.6,863030,73449,43,43,bbr1
1.058,43732,30,24480,33.1,32.4,20.2,43.4,2.2,863030,73453,43,43,bbr1
1.066,43732,30,25920,33.0,32.5,20.2,43.4,1.8,1078787,73458,43,43,bbr1
1.072,27562,19,27360,33.0,32.6,20.2,43.4,1.4,1078787,73463,43,43,bbr1
1.078,33258,23,23040,32.6,30.3,20.2,43.4,1.7,1078787,73464,43,43,bbr1
1.086,38954,27,27360,32.4,30.5,20.2,43.4,1.8,1078787,73471,43,43,bbr1
1.093,43732,30,28800,32.1,30.6,20.2,43.4,1.8,1078787,73476,43,43,bbr1
1.099,43732,30,30240,32.0,31.3,20.2,43.4,1.6,1078787,73481,43,43,bbr1
1.106,43732,30,31680,32.1,32.8,20.2,43.4,1.4,1078787,73486,43,43,bbr1
1.114,43732,30,34560,32.0,30.9,20.2,43.4,1.3,647272,73491,43,43,bbr1
1.124,33258,23,25920,32.2,33.7,20.2,43.4,1.2,647272,73493,43,43,bbr1
1.133,38954,27,27360,32.6,35.2,20.2,43.4,1.7,863030,73498,43,43,bbr1
1.139,43732,30,27360,33.1,36.5,20.2,43.4,2.2,863030,73502,43,43,bbr1
1.145,43732,30,27360,33.7,37.7,20.2,43.4,2.8,863030,73506,43,43,bbr1
1.151,43732,30,25920,34.4,39.5,20.2,43.4,3.6,863030,73509,43,43,bbr1
1.158,27562,19,25920,34.3,33.7,20.2,43.4,2.8,863030,73513,43,43,bbr1
1.164,33258,23,23040,34.0,31.8,20.2,43.4,2.8,842578,73515,43,43,bbr1
1.171,38954,27,24480,33.7,31.8,20.2,43.4,2.6,842578,73520,43,43,bbr1
1.178,42900,29,24480,33.6,32.4,20.2,43.4,2.3,842578,73524,43,43,bbr1
1.185,42900,29,24480,33.4,32.4,20.2,43.4,2.0,842578,73528,43,43,bbr1
1.192,27146,18,24480,33.3,32.7,20.2,43.4,1.7,842578,73532,43,43,bbr1
1.198,32842,22,21600,33.0,30.4,20.2,43.4,2.0,842578,73534,43,43,bbr1
1.205,38538,26,23040,32.6,30.3,20.2,43.4,2.2,842578,73539,43,43,bbr1
1.212,42900,29,23040,32.3,30.3,20.2,43.4,2.2,842578,73543,43,43,bbr1
1.219,42900,29,23040,32.1,30.2,20.2,43.4,2.2,1053222,73547,43,43,bbr1
1.227,27146,18,25920,31.4,27.0,20.2,43.4,2.9,1053222,73553,43,43,bbr1
1.232,32842,22,21600,31.0,28.3,20.2,43.4,3.0,1053222,73554,43,43,bbr1
1.239,38538,26,24480,30.7,28.2,20.2,43.4,2.9,1053222,73560,43,43,bbr1
1.246,42900,29,25920,30.4,28.2,20.2,43.4,2.8,1053222,73565,43,43,bbr1
1.253,42900,29,27360,30.3,29.9,20.2,43.4,2.2,1053222,73570,43,43,bbr1
1.260,42900,29,28800,29.9,27.0,20.2,43.4,2.5,1053222,73575,43,43,bbr1
1.266,42900,29,30240,29.9,29.7,20.2,43.4,1.9,1053222,73580,43,43,bbr1
1.274,42900,29,31680,30.0,31.0,20.2,43.4,1.7,631933,73585,43,43,bbr1
1.286,32842,22,24480,30.7,33.6,20.2,43.4,2.3,631933,73588,43,43,bbr1
1.293,38538,26,24480,31.2,34.9,20.2,43.4,2.7,842578,73592,43,43,bbr1
1.300,42898,29,24480,31.9,36.2,20.2,43.4,3.3,842528,73596,43,43,bbr1
1.307,42898,29,25920,32.5,37.2,20.2,43.4,3.8,842528,73600,43,43,bbr1
1.313,42898,29,25920,33.2,37.6,20.2,43.4,4.1,842528,73604,43,43,bbr1
1.324,31417,21,20160,32.5,30.5,20.2,43.4,3.4,842528,73607,43,43,bbr1
1.330,37113,25,21600,32.3,30.4,20.2,43.4,3.1,842528,73612,43,43,bbr1
1.339,41385,28,24480,32.1,31.1,20.2,43.4,2.6,842528,73617,43,43,bbr1
1.342,42898,29,21600,31.9,30.7,20.2,43.4,2.3,842528,73619,43,43,bbr1
1.349,42898,29,21600,31.1,25.4,20.2,43.4,3.4,842528,73623,43,43,bbr1
1.356,42898,29,21600,30.5,26.6,20.2,43.4,3.7,842528,73627,43,43,bbr1
1.363,42898,29,21600,30.0,26.6,20.2,43.4,3.7,842528,73631,43,43,bbr1
1.370,42898,29,21600,29.7,26.9,20.2,43.4,3.6,842528,73635,43,43,bbr1
1.377,42898,29,21600,29.3,26.8,20.2,43.4,3.4,842528,73639,43,43,bbr1
1.384,42917,29,21600,29.0,26.7,20.2,43.4,3.2,842977,73643,43,43,bbr1
1.391,42917,29,21600,28.7,26.7,20.2,43.4,3.0,842977,73647,43,43,bbr1
1.398,42917,29,21600,28.4,26.6,20.2,43.4,2.7,842977,73651,43,43,bbr1
1.404,42917,29,21600,28.1,25.9,20.2,43.4,2.7,842977,73655,43,43,bbr1
1.411,42917,29,21600,27.8,25.9,20.2,43.4,2.6,842977,73659,43,43,bbr1
1.418,42917,29,21600,27.6,25.9,20.2,43.4,2.4,1053721,73663,43,43,bbr1
1.425,42917,29,23040,27.4,26.0,20.2,43.4,2.2,1053721,73668,43,43,bbr1
1.431,42917,29,24480,27.2,26.0,20.2,43.4,2.0,1053721,73673,43,43,bbr1
1.438,42917,29,25920,27.1,26.1,20.2,43.4,1.8,1053721,73678,43,43,bbr1
1.445,42917,29,28800,27.0,26.2,20.2,43.4,1.6,1053721,73683,43,43,bbr1
1.456,32850,22,23040,27.3,28.7,20.2,43.4,1.4,1053721,73687,43,43,bbr1
1.463,37122,25,27360,27.5,29.3,20.2,43.4,1.6,1053721,73693,43,43,bbr1
1.468,42818,29,27360,28.0,31.1,20.2,43.4,2.1,1053721,73697,43,43,bbr1
1.475,42917,29,28800,28.5,32.4,20.2,43.4,2.7,1053721,73702,43,43,bbr1
0.008,44414,30,55,31.2,35.6,20.2,43.4,3.7,1099738,73706,43,43,bbr1
0.035,44414,30,27360,30.4,25.2,20.2,43.4,4.3,1099738,73729,43,43,bbr1
0.041,44414,30,28800,30.0,26.7,20.2,43.4,4.1,1099738,73734,43,43,bbr1
0.048,44414,30,30240,29.8,28.3,20.2,43.4,3.5,1099738,73739,43,43,bbr1
0.062,44414,30,33120,30.0,31.3,20.2,43.4,2.4,659843,73749,43,43,bbr1
0.072,32175,22,27360,30.7,34.0,20.2,43.4,2.7,659843,73752,43,43,bbr1
0.079,37871,26,27360,31.3,35.5,20.2,43.4,3.2,659843,73756,43,43,bbr1
0.088,42143,29,28800,32.0,36.7,20.2,43.4,3.8,659843,73760,43,43,bbr1
0.092,44414,30,25920,32.8,38.2,20.2,43.4,4.4,659843,73762,43,43,bbr1
0.098,44414,30,24480,33.7,39.8,20.2,43.4,5.0,879791,73765,43,43,bbr1
0.105,44414,30,24480,34.3,38.6,20.2,43.4,5.0,879791,73769,43,43,bbr1
0.113,27903,19,25920,34.3,34.6,20.2,43.4,3.8,879791,73774,43,43,bbr1
0.118,33599,23,23040,34.1,32.6,20.2,43.4,3.3,879791,73776,43,43,bbr1
0.126,39295,27,25920,33.7,30.6,20.2,43.4,3.4,879791,73782,43,43,bbr1
0.132,44414,30,24480,33.2,30.4,20.2,43.4,3.3,879791,73785,43,43,bbr1
0.140,44414,30,25920,32.9,30.6,20.2,43.4,3.2,879791,73790,43,43,bbr1
0.146,27903,19,25920,32.6,30.3,20.2,43.4,3.0,879791,73794,43,43,bbr1
0.152,33599,23,23040,32.3,30.5,20.2,43.4,2.8,879791,73796,43,43,bbr1
0.160,39295,27,25920,32.1,30.3,20.2,43.4,2.6,879791,73802,43,43,bbr1
0.166,44414,30,24480,31.9,30.5,20.2,43.4,2.4,879791,73805,43,43,bbr1
0.173,44414,30,25920,31.8,31.2,20.2,43.4,1.9,879791,73810,43,43,bbr1
0.180,27903,19,25920,31.7,31.5,20.2,43.4,1.5,879791,73814,43,43,bbr1
0.186,33599,23,23040,31.6,30.5,20.2,43.4,1.5,879791,73816,43,43,bbr1
0.194,39295,27,25920,31.4,30.3,20.2,43.4,1.4,879791,73822,43,43,bbr1
0.199,44414,30,24480,31.3,30.5,20.2,43.4,1.3,879791,73825,43,43,bbr1
0.207,44414,30,25920,31.3,31.2,20.2,43.4,1.0,1099738,73830,43,43,bbr1
0.213,27903,19,27360,31.3,31.4,20.2,43.4,0.8,1099738,73835,43,43,bbr1
0.220,33599,23,23040,31.2,30.6,20.2,43.4,0.8,1099738,73836,43,43,bbr1
0.228,39295,27,27360,31.1,30.3,20.2,43.4,0.8,1099738,73843,43,43,bbr1
0.234,44414,30,28800,31.0,30.5,20.2,43.4,0.8,1099738,73848,43,43,bbr1
0.241,44414,30,30240,31.1,31.6,20.2,43.4,0.7,1099738,73853,43,43,bbr1
0.247,44414,30,31680,31.4,33.4,20.2,43.4,1.1,1099738,73858,43,43,bbr1
0.255,44414,30,33120,31.4,31.2,20.2,43.4,0.9,659843,73863,43,43,bbr1
0.267,32175,22,27360,31.8,33.8,20.2,43.4,1.3,659843,73866,43,43,bbr1
0.274,37871,26,27360,32.3,35.4,20.2,43.4,1.9,659843,73870,43,43,bbr1
0.280,43567,30,25920,32.8,36.6,20.2,43.4,2.5,659843,73873,43,43,bbr1
0.286,44414,30,24480,33.5,38.5,20.2,43.4,3.3,879791,73876,43,43,bbr1
0.293,44414,30,24480,34.3,40.1,20.2,43.4,4.1,879791,73880,43,43,bbr1
0.299,27903,19,24480,34.1,32.2,20.2,43.4,3.6,879791,73884,43,43,bbr1
0.306,33599,23,23040,33.9,32.4,20.2,43.4,3.1,879791,73887,43,43,bbr1
0.313,39295,27,24480,33.4,30.5,20.2,43.4,3.2,879791,73892,43,43,bbr1
0.320,44414,30,24480,33.0,30.1,20.2,43.4,3.2,879791,73896,43,43,bbr1
0.328,44414,30,25920,32.7,30.3,20.2,43.4,3.1,879791,73901,43,43,bbr1
0.334,27903,19,25920,32.4,30.4,20.2,43.4,2.9,879791,73905,43,43,bbr1
0.340,33599,23,23040,32.1,30.0,20.2,43.4,2.8,879791,73907,43,43,bbr1
0.349,39295,27,25920,31.9,30.2,20.2,43.4,2.5,879791,73913,43,43,bbr1
0.355,43567,30,27360,31.7,30.9,20.2,43.4,2.1,879791,73917,43,43,bbr1
