time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.299,39921,27,25920,35.0,37.9,20.1,113.9,3.0,581963,58066,2434,36,bbr1
0.306,39921,27,27360,35.6,40.1,20.1,113.9,3.5,581963,58069,2434,36,bbr1
0.316,39921,27,24472,35.9,38.2,20.1,113.9,3.3,581963,58073,2436,36,bbr1
0.318,39921,27,20152,35.9,35.6,20.1,113.9,2.6,775951,58074,2436,36,bbr1
0.329,39921,27,23032,35.9,35.8,20.1,113.9,1.9,775951,58080,2436,36,bbr1
0.334,39921,27,23032,35.8,35.0,20.1,113.9,1.7,775951,58083,2436,36,bbr1
0.342,39921,27,25912,36.0,37.2,20.1,113.9,1.6,969938,58087,2436,36,bbr1
0.349,39921,27,27360,35.7,34.1,20.1,113.9,1.7,969938,58092,2436,36,bbr1
0.358,39921,27,31680,35.8,36.2,20.1,113.9,1.4,969938,58098,2436,36,bbr1
0.365,39921,27,31680,35.7,35.3,20.1,113.9,1.2,581963,58102,2436,36,bbr1
0.372,39921,27,30240,35.6,35.2,20.1,113.9,1.0,581963,58105,2436,36,bbr1
0.377,39921,27,28800,35.7,36.4,20.1,113.9,0.9,581963,58107,2436,36,bbr1
0.387,39921,27,28800,36.2,39.0,20.1,113.9,1.5,581963,58111,2436,36,bbr1
0.394,39921,27,27360,36.6,39.8,20.1,113.9,2.1,581963,58114,2436,36,bbr1
0.404,39497,27,25920,37.0,39.4,20.1,113.9,2.2,574067,58118,2437,36,bbr1
0.412,39497,27,23040,37.0,37.3,20.1,113.9,1.8,574067,58121,2438,36,bbr1
0.414,39497,27,21600,37.3,39.1,20.1,113.9,1.9,765423,58122,2438,36,bbr1
0.421,39497,27,21600,37.1,36.0,20.1,113.9,1.7,765423,58126,2438,36,bbr1
0.429,39497,27,23040,36.7,33.7,20.1,113.9,2.1,765423,58130,2438,36,bbr1
0.436,39497,27,23040,36.3,34.0,20.1,113.9,2.3,956778,58134,2438,36,bbr1
0.444,39497,27,25920,35.9,33.1,20.1,113.9,2.5,956778,58139,2438,36,bbr1
0.451,39497,27,30240,35.9,35.4,20.1,113.9,2.0,956778,58144,2438,36,bbr1
0.458,39497,27,30240,35.8,35.0,20.1,113.9,1.7,574067,58148,2438,36,bbr1
0.466,39497,27,28800,35.6,34.3,20.1,113.9,1.7,574067,58151,2438,36,bbr1
0.476,39497,27,28800,35.8,37.0,20.1,113.9,1.6,574067,58155,2438,36,bbr1
0.481,39497,27,25920,36.0,38.1,20.1,113.9,1.8,574067,58157,2438,36,bbr1
0.489,39497,27,25920,36.6,40.5,20.1,113.9,2.4,574067,58160,2438,36,bbr1
0.498,39497,27,24480,37.0,39.7,20.1,113.9,2.6,574067,58164,2439,36,bbr1
0.503,39497,27,21600,37.0,37.4,20.1,113.9,2.0,765423,58166,2439,36,bbr1
0.508,39497,27,23040,37.3,39.3,20.1,113.9,2.1,765423,58169,2439,36,bbr1
0.516,39497,27,23040,37.2,36.0,20.1,113.9,1.9,765423,58173,2439,36,bbr1
0.521,39497,27,21600,36.6,32.4,20.1,113.9,2.6,765423,58176,2439,36,bbr1
0.529,39497,27,21600,35.6,29.3,20.1,113.9,3.8,765423,58180,2439,36,bbr1
0.537,39497,27,24480,34.7,28.1,20.1,113.9,4.7,765423,58184,2439,36,bbr1
0.542,39497,27,24480,34.5,33.1,20.1,113.9,3.9,956778,58187,2439,36,bbr1
0.550,39497,27,25920,34.2,32.3,20.1,113.9,3.5,956778,58192,2439,36,bbr1
0.555,39497,27,25920,33.9,31.3,20.1,113.9,3.4,956778,58196,2439,36,bbr1
0.563,39497,27,27360,33.4,30.3,20.1,113.9,3.4,956778,58201,2439,36,bbr1
0.572,39497,27,31680,33.5,33.7,20.1,113.9,2.6,956778,58207,2439,36,bbr1
0.579,39497,27,31680,33.5,33.7,20.1,113.9,2.0,574067,58211,2439,36,bbr1
0.586,39497,27,31680,33.6,34.3,20.1,113.9,1.7,574067,58214,2439,36,bbr1
0.591,39073,27,28800,34.0,36.8,20.1,113.9,2.1,566182,58216,2439,36,bbr1
0.599,39073,27,27360,34.4,37.5,20.1,113.9,2.5,566182,58219,2439,36,bbr1
0.607,39073,27,27360,35.1,39.7,20.1,113.9,3.2,566182,58222,2439,36,bbr1
0.612,39576,27,24480,35.6,39.1,20.1,113.9,3.4,575543,58224,2439,36,bbr1
0.622,39757,27,23040,36.0,38.8,20.1,113.9,3.3,578904,58228,2440,36,bbr1
0.626,39757,27,23040,36.3,38.2,20.1,113.9,3.1,771872,58230,2440,36,bbr1
0.635,39757,27,23040,36.1,34.8,20.1,113.9,2.7,771872,58235,2441,36,bbr1
0.640,39757,27,20160,35.5,31.4,20.1,113.9,3.2,771872,58237,2441,36,bbr1
0.647,39757,27,20160,34.6,28.2,20.1,113.9,4.2,964840,58241,2441,36,bbr1
0.652,39757,27,23040,34.0,29.9,20.1,113.9,4.3,964840,58245,2441,36,bbr1
0.660,39757,27,24480,33.3,28.2,20.1,113.9,4.7,964840,58250,2441,36,bbr1
0.667,39757,27,25920,32.6,27.7,20.1,113.9,4.9,964840,58255,2441,36,bbr1
0.674,39757,27,25920,31.9,26.8,20.1,113.9,5.1,964840,58259,2441,36,bbr1
0.681,39757,27,30240,31.3,27.7,20.1,113.9,4.9,964840,58264,2441,36,bbr1
0.688,39757,27,31680,31.6,33.5,20.1,113.9,4.2,578904,58268,2441,36,bbr1
0.695,39757,27,30240,31.9,34.3,20.1,113.9,3.8,578904,58271,2441,36,bbr1
0.700,39757,27,27360,32.3,35.1,20.1,113.9,3.7,578904,58273,2441,36,bbr1
0.708,39757,27,25920,32.8,35.9,20.1,113.9,3.6,578904,58276,2441,36,bbr1
0.715,39757,27,24480,33.3,36.7,20.1,113.9,3.7,578904,58279,2441,36,bbr1
0.722,39757,27,24480,34.0,39.1,20.1,113.9,4.2,578904,58282,2441,36,bbr1
0.727,41122,28,21600,34.6,38.8,20.1,113.9,4.4,805746,58284,2441,36,bbr1
0.734,41163,28,21600,34.7,35.7,20.1,113.9,3.6,806759,58288,2441,36,bbr1
0.742,41163,28,21600,34.4,32.3,20.1,113.9,3.3,806759,58292,2441,36,bbr1
0.748,41163,28,21600,33.8,29.2,20.1,113.9,3.8,1008448,58296,2441,36,bbr1
0.755,41163,28,23040,32.9,26.7,20.1,113.9,4.6,1008448,58301,2441,36,bbr1
0.762,41163,28,24480,32.1,26.5,20.1,113.9,5.0,1008448,58306,2441,36,bbr1
0.768,41163,28,24480,31.3,25.6,20.1,113.9,5.4,1008448,58310,2441,36,bbr1
0.775,41163,28,25920,30.6,26.2,20.1,113.9,5.3,1008448,58315,2441,36,bbr1
0.782,41163,28,27360,30.2,27.2,20.1,113.9,4.9,1008448,58320,2441,36,bbr1
0.789,42573,29,28800,30.0,28.2,20.1,113.9,4.1,1052163,58325,2441,36,bbr1
0.799,42573,29,33120,30.3,32.8,20.1,113.9,3.8,1052163,58332,2441,36,bbr1
0.807,42573,29,34560,30.8,33.9,20.1,113.9,3.7,631298,58337,2441,36,bbr1
0.814,42573,29,33120,31.3,34.9,20.1,113.9,3.8,631298,58340,2441,36,bbr1
0.821,42573,29,31680,31.8,35.8,20.1,113.9,4.0,631298,58343,2441,36,bbr1
0.827,42573,29,30240,32.5,37.0,20.1,113.9,4.3,631298,58346,2441,36,bbr1
0.834,42573,29,28800,33.4,40.1,20.1,113.9,5.1,631298,58349,2441,36,bbr1
0.845,42573,29,28800,34.3,40.2,20.1,113.9,5.5,631298,58354,2442,36,bbr1
0.850,42573,29,24480,34.7,37.8,20.1,113.9,5.0,631298,58356,2443,36,bbr1
0.854,42573,29,21600,34.8,35.6,20.1,113.9,4.0,841731,58358,2443,36,bbr1
0.861,42573,29,23040,34.7,33.8,20.1,113.9,3.2,841731,58362,2443,36,bbr1
0.868,42573,29,23040,34.5,33.4,20.1,113.9,2.8,841731,58366,2443,36,bbr1
0.874,42573,29,23040,34.1,31.0,20.1,113.9,3.0,1052163,58370,2443,36,bbr1
0.882,42573,29,25920,33.4,28.7,20.1,113.9,3.6,1052163,58376,2443,36,bbr1
0.889,42573,29,27360,32.8,28.6,20.1,113.9,3.9,1052163,58381,2443,36,bbr1
0.898,42573,29,30240,32.5,30.3,20.1,113.9,3.5,1052163,58387,2443,36,bbr1
0.905,42573,29,31680,32.2,30.2,20.1,113.9,3.2,631298,58392,2443,36,bbr1
0.912,42573,29,30240,32.1,31.5,20.1,113.9,2.6,631298,58395,2443,36,bbr1
0.919,42573,29,28800,32.2,32.8,20.1,113.9,2.1,631298,58398,2443,36,bbr1
0.926,42573,29,27360,32.4,34.1,20.1,113.9,2.1,631298,58401,2443,36,bbr1
0.935,42573,29,27360,33.2,38.8,20.1,113.9,3.1,631298,58405,2443,36,bbr1
0.942,42573,29,25920,34.1,40.2,20.1,113.9,4.1,631298,58408,2443,36,bbr1
0.951,42573,29,24480,34.5,37.3,20.1,113.9,3.9,631298,58412,2444,36,bbr1
0.955,42573,29,21600,34.5,34.7,20.1,113.9,3.0,841731,58414,2444,36,bbr1
0.962,42573,29,23040,34.3,33.1,20.1,113.9,2.6,841731,58418,2444,36,bbr1
0.970,42573,29,24480,34.3,34.1,20.1,113.9,2.0,841731,58423,2444,36,bbr1
0.977,42573,29,24480,34.0,31.9,20.1,113.9,2.1,841731,58427,2444,36,bbr1
0.984,42573,29,24480,33.5,29.6,20.1,113.9,2.7,841731,58431,2444,36,bbr1
0.991,42573,29,24480,32.9,29.2,20.1,113.9,3.1,841731,58435,2444,36,bbr1
0.997,42573,29,28800,32.5,29.1,20.1,113.9,3.3,1052163,58439,2444,36,bbr1
1.005,42573,29,31680,32.9,36.0,20.1,113.9,3.3,1052163,58445,2444,36,bbr1
1.012,42573,29,33120,33.3,36.0,20.1,113.9,3.3,1052163,58450,2444,36,bbr1
1.020,42573,29,34560,33.7,36.3,20.1,113.9,3.2,631298,58455,2444,36,bbr1
1.027,42573,29,33120,34.0,36.2,20.1,113.9,3.0,631298,58458,2444,36,bbr1
1.034,42573,29,33120,34.2,35.7,20.1,113.9,2.7,631298,58461,2444,36,bbr1
1.043,42573,29,33120,34.8,39.2,20.1,113.9,3.3,631298,58465,2444,36,bbr1
1.052,42573,29,31680,35.5,40.5,20.1,113.9,3.9,631298,58469,2445,36,bbr1
1.059,42573,29,28800,36.1,40.5,20.1,113.9,4.2,631298,58472,2446,36,bbr1
1.065,42573,29,25920,36.4,38.5,20.1,113.9,3.7,631298,58475,2447,36,bbr1
1.070,42573,29,23040,36.4,36.2,20.1,113.9,2.8,841731,58477,2447,36,bbr1
1.080,42573,29,25920,36.6,37.6,20.1,113.9,2.4,841731,58483,2447,36,bbr1
1.087,42573,29,25920,36.4,34.9,20.1,113.9,2.2,841731,58487,2447,36,bbr1
1.093,42573,29,25920,35.9,32.8,20.1,113.9,2.6,841731,58491,2447,36,bbr1
1.100,42573,29,25920,35.3,30.7,20.1,113.9,3.2,841731,58495,2447,36,bbr1
1.109,42573,29,28800,35.1,34.0,20.1,113.9,2.7,841731,58500,2447,36,bbr1
1.114,42573,29,27360,34.9,33.6,20.1,113.9,2.4,841731,58503,2447,36,bbr1
1.121,42573,29,27360,34.8,33.6,20.1,113.9,2.1,841731,58507,2447,36,bbr1
1.128,42573,29,27360,34.6,33.5,20.1,113.9,1.9,841731,58511,2447,36,bbr1
1.134,42573,29,28800,34.5,33.5,20.1,113.9,1.7,1052163,58515,2447,36,bbr1
1.141,42573,29,31680,34.8,36.8,20.1,113.9,1.9,1052163,58520,2447,36,bbr1
1.148,42573,29,33120,34.9,36.3,20.1,113.9,1.8,1052163,58525,2447,36,bbr1
1.156,41186,28,34560,35.2,36.7,20.1,113.9,1.8,605484,58530,2447,36,bbr1
1.163,41186,28,33120,35.3,36.6,20.1,113.9,1.7,605484,58533,2447,36,bbr1
1.170,41186,28,31680,35.5,36.6,20.1,113.9,1.6,605484,58536,2447,36,bbr1
1.177,41186,28,30240,35.8,37.5,20.1,113.9,1.7,605484,58539,2447,36,bbr1
1.182,41186,28,28800,36.3,40.3,20.1,113.9,2.4,605484,58541,2447,36,bbr1
1.191,41186,28,27360,36.8,40.3,20.1,113.9,2.8,605484,58545,2448,36,bbr1
1.199,41186,28,24480,37.1,39.2,20.1,113.9,2.7,605484,58548,2449,36,bbr1
1.203,41186,28,21600,37.0,36.4,20.1,113.9,2.2,807313,58550,2449,36,bbr1
1.210,41186,28,21600,36.6,33.7,20.1,113.9,2.5,807313,58554,2449,36,bbr1
1.217,41186,28,21600,35.9,30.6,20.1,113.9,3.4,807313,58558,2449,36,bbr1
1.222,41186,28,20160,34.9,28.2,20.1,113.9,4.4,807313,58561,2449,36,bbr1
1.229,41086,28,20160,33.8,26.0,20.1,113.9,5.5,804836,58565,2449,36,bbr1
1.237,41086,28,20160,32.7,25.3,20.1,113.9,6.3,804836,58569,2449,36,bbr1
1.244,41086,28,20160,31.8,25.3,20.1,113.9,6.6,804836,58573,2449,36,bbr1
1.250,41086,28,20160,31.1,26.6,20.1,113.9,6.2,804836,58576,2449,36,bbr1
1.256,41086,28,20160,30.6,26.4,20.1,113.9,5.9,804836,58580,2449,36,bbr1
1.263,41086,28,20160,29.9,25.7,20.1,113.9,5.6,804836,58584,2449,36,bbr1
1.271,41086,28,20160,29.4,25.5,20.1,113.9,5.3,804836,58588,2449,36,bbr1
1.279,41086,28,21600,29.1,26.9,20.1,113.9,4.6,804836,58593,2449,36,bbr1
1.285,41086,28,20160,28.7,26.3,20.1,113.9,4.2,1006045,58596,2449,36,bbr1
1.293,41086,28,23040,28.4,26.0,20.1,113.9,3.8,1006045,58602,2449,36,bbr1
1.299,41086,28,24480,28.1,25.8,20.1,113.9,3.5,1006045,58606,2449,36,bbr1
1.307,41086,28,27360,28.2,28.8,20.1,113.9,2.8,1006045,58612,2449,36,bbr1
1.315,41086,28,28800,28.2,28.3,20.1,113.9,2.2,1006045,58617,2449,36,bbr1
1.322,41086,28,30240,28.4,30.1,20.1,113.9,2.1,1006045,58622,2449,36,bbr1
1.330,41086,28,31680,28.8,31.3,20.1,113.9,2.3,603627,58627,2449,36,bbr1
1.335,41086,28,30240,29.4,33.5,20.1,113.9,2.9,603627,58629,2449,36,bbr1
1.342,41086,28,28800,30.0,34.7,20.1,113.9,3.5,603627,58632,2449,36,bbr1
1.349,41276,28,27360,30.7,35.7,20.1,113.9,4.0,607162,58635,2449,36,bbr1
1.356,41276,28,25920,31.5,36.8,20.1,113.9,4.5,607162,58638,2449,36,bbr1
1.363,41276,28,24480,32.3,37.9,20.1,113.9,5.0,607162,58641,2449,36,bbr1
1.370,41276,28,23040,33.0,37.9,20.1,113.9,5.2,809550,58644,2449,36,bbr1
1.377,41276,28,23040,33.5,36.8,20.1,113.9,4.8,809550,58648,2449,36,bbr1
1.384,41276,28,23040,33.6,34.2,20.1,113.9,3.8,809550,58652,2449,36,bbr1
1.391,41276,28,23040,33.3,31.6,20.1,113.9,3.3,809550,58656,2449,36,bbr1
1.398,41276,28,23040,32.8,28.8,20.1,113.9,3.6,809550,58660,2449,36,bbr1
1.405,41276,28,23040,32.2,28.1,20.1,113.9,3.9,809550,58664,2449,36,bbr1
1.411,41276,28,21600,31.6,27.6,20.1,113.9,4.0,809550,58667,2449,36,bbr1
1.418,41276,28,21600,31.1,27.7,20.1,113.9,4.0,809550,58671,2449,36,bbr1
1.425,41276,28,21600,30.7,27.4,20.1,113.9,3.9,809550,58675,2449,36,bbr1
1.432,41276,28,21600,30.2,27.0,20.1,113.9,3.9,809550,58679,2449,36,bbr1
1.439,41305,28,21600,29.7,26.4,20.1,113.9,3.8,1012837,58683,2449,36,bbr1
1.449,41305,28,25920,29.7,29.7,20.1,113.9,2.9,1012837,58690,2449,36,bbr1
1.456,41305,28,27360,29.6,28.9,20.1,113.9,2.4,1012837,58695,2449,36,bbr1
1.461,41305,28,27360,29.5,29.0,20.1,113.9,1.9,1012837,58699,2449,36,bbr1
1.468,41305,28,30240,29.4,28.5,20.1,113.9,1.7,1012837,58704,2449,36,bbr1
1.477,41305,28,33120,29.9,33.1,20.1,113.9,2.2,607702,58709,2449,36,bbr1
1.484,41305,28,31680,30.4,34.3,20.1,113.9,2.8,607702,58712,2449,36,bbr1
1.491,41305,28,30240,31.0,35.3,20.1,113.9,3.3,607702,58715,2449,36,bbr1
1.496,41305,28,27360,31.7,36.5,20.1,113.9,3.8,607702,58717,2449,36,bbr1
1.503,41305,28,25920,32.5,37.6,20.1,113.9,4.4,607702,58720,2449,36,bbr1
1.510,41305,28,25920,33.4,40.1,20.1,113.9,5.2,607702,58723,2449,36,bbr1
1.517,41305,28,24480,34.0,38.3,20.1,113.9,5.1,607702,58726,2449,36,bbr1
1.525,41305,28,23040,34.3,36.1,20.1,113.9,4.3,810270,58730,2450,36,bbr1
1.530,41305,28,21600,34.1,33.1,20.1,113.9,3.5,810270,58733,2450,36,bbr1
1.536,41305,28,20160,33.7,30.6,20.1,113.9,3.5,810270,58736,2450,36,bbr1
1.546,41305,28,23040,33.4,31.3,20.1,113.9,3.2,810270,58742,2450,36,bbr1
1.554,41305,28,24480,33.1,31.0,20.1,113.9,3.0,810270,58746,2450,36,bbr1
1.561,41305,28,24480,32.8,30.7,20.1,113.9,2.9,810270,58750,2450,36,bbr1
1.568,41305,28,24480,32.4,29.9,20.1,113.9,2.9,1012837,58754,2450,36,bbr1
1.575,41305,28,28800,32.5,33.3,20.1,113.9,2.4,1012837,58759,2450,36,bbr1
1.580,41305,28,28800,32.6,33.3,20.1,113.9,2.0,1012837,58763,2450,36,bbr1
1.587,41305,28,30240,32.7,33.0,20.1,113.9,1.6,1012837,58768,2450,36,bbr1
1.595,41305,28,31680,32.7,32.5,20.1,113.9,1.2,607702,58773,2450,36,bbr1
1.603,41305,28,30240,32.6,32.3,20.1,113.9,1.0,607702,58776,2450,36,bbr1
1.610,41305,28,31680,33.1,36.8,20.1,113.9,1.8,607702,58779,2450,36,bbr1
1.614,41305,28,28800,33.7,37.7,20.1,113.9,2.5,607702,58781,2450,36,bbr1
1.621,41305,28,27360,34.4,38.9,20.1,113.9,3.2,607702,58784,2450,36,bbr1
0.006,3072,2,0,34.2,25.0,20.1,113.9,4.2,1012837,58788,2452,37,bbr1
0.009,5760,4,0,33.8,30.9,20.1,113.9,4.0,1012837,58790,2452,37,bbr1
0.036,11456,7,1440,32.6,24.1,20.1,113.9,5.4,1012837,58795,2452,37,bbr1
0.046,12880,8,10080,32.2,29.6,20.1,113.9,4.8,1012837,58802,2452,37,bbr1
0.065,15728,10,10080,31.1,23.6,20.1,113.9,5.8,1012837,58804,2452,37,bbr1
0.071,21424,14,10080,31.0,29.7,20.1,113.9,4.7,1012837,58808,2452,37,bbr1
0.079,22848,15,17280,30.8,29.9,20.1,113.9,3.8,1012837,58814,2452,37,bbr1
0.085,25696,17,20160,31.2,33.6,20.1,113.9,3.5,1012837,58818,2452,37,bbr1
0.099,29968,20,21600,31.1,30.5,20.1,113.9,2.8,1012837,58822,2452,37,bbr1
0.107,34240,23,25920,31.7,35.6,20.1,113.9,3.3,1012837,58828,2452,37,bbr1
0.116,39936,27,28800,32.5,38.2,20.1,113.9,4.1,1012837,58834,2452,37,bbr1
0.126,41305,28,36000,33.6,41.1,20.1,113.9,5.2,1012837,58842,2452,37,bbr1
0.153,32044,22,25920,35.4,42.8,20.1,113.9,5.4,607702,58850,2456,37,bbr1
0.174,41305,28,23040,36.8,41.3,20.1,113.9,5.5,810270,58860,2461,37,bbr1
0.182,41305,28,20160,35.4,25.1,20.1,113.9,7.1,810270,58865,2463,37,bbr1
0.189,41305,28,21600,34.5,28.2,20.1,113.9,7.1,1012837,58869,2463,37,bbr1
0.198,41305,28,25920,33.7,28.7,20.1,113.9,6.8,1012837,58875,2463,37,bbr1
0.205,41305,28,28800,33.6,32.2,20.1,113.9,5.4,1012837,58880,2463,37,bbr1
0.213,41166,28,31680,33.6,33.7,20.1,113.9,4.1,1008522,58886,2463,37,bbr1
0.222,41166,28,34560,33.7,34.8,20.1,113.9,3.4,605113,58891,2463,37,bbr1
0.229,41166,28,34560,34.1,37.0,20.1,113.9,3.4,605113,58894,2463,37,bbr1
0.236,41166,28,34560,34.8,39.6,20.1,113.9,3.9,605113,58897,2463,37,bbr1
0.240,41166,28,31680,35.4,39.1,20.1,113.9,4.0,605113,58899,2463,37,bbr1
0.250,41166,28,31680,36.0,40.3,20.1,113.9,4.2,605113,58903,2464,37,bbr1
0.259,41166,28,30240,36.5,40.0,20.1,113.9,4.2,605113,58907,2466,37,bbr1
0.264,41166,28,25920,36.7,38.2,20.1,113.9,3.6,605113,58909,2467,37,bbr1
0.273,41166,28,25920,36.9,38.2,20.1,113.9,3.1,806818,58913,2468,37,bbr1
0.276,41166,28,23040,36.9,37.4,20.1,113.9,2.4,806818,58915,2468,37,bbr1
0.284,41166,28,23040,36.6,34.1,20.1,113.9,2.5,806818,58919,2468,37,bbr1
0.294,39788,27,25920,36.4,35.3,20.1,113.9,2.2,965816,58925,2468,37,bbr1
0.300,39788,27,27360,36.2,35.0,20.1,113.9,2.0,965816,58929,2468,37,bbr1
0.308,39788,27,30240,36.1,34.8,20.1,113.9,1.9,965816,58934,2468,37,bbr1
0.316,39788,27,31680,35.9,34.5,20.1,113.9,1.8,579489,58939,2468,37,bbr1
0.321,39788,27,30240,35.7,34.1,20.1,113.9,1.8,579489,58941,2468,37,bbr1
0.328,39788,27,30240,35.9,37.8,20.1,113.9,1.9,579489,58944,2468,37,bbr1
0.336,39788,27,28800,36.2,38.0,20.1,113.9,1.9,579489,58947,2468,37,bbr1
0.343,39788,27,28800,36.7,40.3,20.1,113.9,2.5,579489,58950,2468,37,bbr1
0.355,39788,27,27360,37.1,39.7,20.1,113.9,2.6,579489,58955,2470,37,bbr1
0.358,39788,27,23040,37.5,40.1,20.1,113.9,2.7,579489,58956,2470,37,bbr1
0.363,39788,27,23040,37.8,39.9,20.1,113.9,2.6,772653,58958,2470,37,bbr1
0.372,39788,27,23040,37.5,36.0,20.1,113.9,2.4,772653,58963,2471,37,bbr1
0.377,39788,27,23040,37.3,35.3,20.1,113.9,2.4,772653,58966,2471,37,bbr1
0.385,39788,27,23040,36.8,33.9,20.1,113.9,2.6,965816,58970,2471,37,bbr1
0.392,39788,27,25920,36.1,31.1,20.1,113.9,3.4,965816,58975,2471,37,bbr1
0.399,39788,27,28800,35.8,33.8,20.1,113.9,3.1,965816,58980,2471,37,bbr1
0.408,39788,27,30240,35.5,33.0,20.1,113.9,3.1,579489,58985,2471,37,bbr1
0.413,39662,27,28800,35.3,34.2,20.1,113.9,2.6,577134,58987,2471,37,bbr1
0.423,39662,27,28800,35.3,35.3,20.1,113.9,2.0,577134,58991,2471,37,bbr1
0.427,39662,27,25920,35.5,36.7,20.1,113.9,1.8,577134,58993,2471,37,bbr1
0.437,39662,27,27360,36.0,39.4,20.1,113.9,2.4,577134,58997,2471,37,bbr1
0.447,39662,27,25920,36.5,40.3,20.1,113.9,2.8,577134,59001,2472,37,bbr1
0.450,39662,27,21600,36.8,39.0,20.1,113.9,2.7,577134,59002,2472,37,bbr1
0.457,37185,25,21600,37.0,38.2,20.1,113.9,2.4,708073,59005,2472,37,bbr1
0.463,37185,25,20160,36.7,35.0,20.1,113.9,2.3,708073,59008,2472,37,bbr1
0.471,37185,25,23040,36.3,33.4,20.1,113.9,2.6,708073,59012,2472,37,bbr1
0.477,37185,25,21600,36.0,33.7,20.1,113.9,2.6,885091,59015,2472,37,bbr1
0.483,37185,25,23040,35.6,33.0,20.1,113.9,2.7,885091,59019,2472,37,bbr1
0.492,37185,25,24480,35.0,30.4,20.1,113.9,3.3,885091,59024,2472,37,bbr1
0.498,37185,25,24480,34.2,29.1,20.1,113.9,4.0,885091,59028,2472,37,bbr1
0.509,37185,25,28800,34.1,32.9,20.1,113.9,3.3,885091,59035,2472,37,bbr1
0.517,37185,25,28800,34.0,33.4,20.1,113.9,2.6,531054,59039,2472,37,bbr1
0.522,38046,26,25920,33.9,33.5,20.1,113.9,2.1,547074,59041,2472,37,bbr1
0.530,38069,26,24480,33.9,33.6,20.1,113.9,1.6,547509,59044,2472,37,bbr1
0.536,38069,26,23040,34.1,35.3,20.1,113.9,1.6,547509,59046,2472,37,bbr1
0.546,38069,26,23040,34.5,37.8,20.1,113.9,2.1,730013,59050,2472,37,bbr1
0.551,39793,27,21600,35.0,38.0,20.1,113.9,2.5,772780,59053,2472,37,bbr1
0.561,39793,27,23040,35.2,36.9,20.1,113.9,2.3,772780,59058,2472,37,bbr1
0.567,39793,27,21600,35.0,33.3,20.1,113.9,2.2,965975,59061,2472,37,bbr1
0.575,39793,27,27360,35.0,34.9,20.1,113.9,1.7,965975,59067,2472,37,bbr1
0.581,39793,27,27360,34.6,31.9,20.1,113.9,2.0,965975,59071,2472,37,bbr1
0.590,39793,27,30240,34.4,33.3,20.1,113.9,1.8,965975,59077,2472,37,bbr1
0.597,39793,27,30240,34.2,32.6,20.1,113.9,1.8,579585,59081,2472,37,bbr1
0.604,39793,27,28800,34.0,32.9,20.1,113.9,1.7,579585,59084,2472,37,bbr1
0.614,39793,27,28800,34.4,37.4,20.1,113.9,2.1,579585,59088,2472,37,bbr1
0.621,39793,27,27360,34.9,38.1,20.1,113.9,2.5,579585,59091,2472,37,bbr1
0.626,39793,27,25920,35.6,40.5,20.1,113.9,3.3,579585,59093,2472,37,bbr1
0.636,39793,27,24480,36.1,39.8,20.1,113.9,3.5,579585,59097,2473,37,bbr1
0.641,39793,27,21600,36.3,37.7,20.1,113.9,3.0,772780,59099,2473,37,bbr1
0.650,39793,27,23040,36.5,37.9,20.1,113.9,2.7,772780,59104,2473,37,bbr1
0.658,39793,27,24480,36.4,35.5,20.1,113.9,2.2,772780,59108,2473,37,bbr1
0.663,39793,27,23040,36.1,34.1,20.1,113.9,2.2,965975,59111,2473,37,bbr1
0.672,39793,27,25920,35.5,30.9,20.1,113.9,3.0,965975,59117,2473,37,bbr1
0.678,39793,27,28800,35.2,33.7,20.1,113.9,2.7,965975,59121,2473,37,bbr1
0.686,39793,27,30240,35.0,33.4,20.1,113.9,2.5,579585,59126,2473,37,bbr1
0.691,39793,27,28800,35.0,34.6,20.1,113.9,2.0,579585,59128,2473,37,bbr1
0.698,39793,27,27360,34.8,33.5,20.1,113.9,1.8,579585,59131,2473,37,bbr1
0.706,39793,27,25920,34.8,35.1,20.1,113.9,1.5,579585,59134,2473,37,bbr1
0.713,39793,27,27360,34.9,35.6,20.1,113.9,1.3,579585,59137,2473,37,bbr1
0.719,39793,27,24480,35.5,39.3,20.1,113.9,2.1,579585,59139,2473,37,bbr1
0.726,39793,27,23040,35.8,38.1,20.1,113.9,2.2,579585,59142,2473,37,bbr1
0.735,39793,27,23040,36.0,37.5,20.1,113.9,2.1,772780,59146,2474,37,bbr1
0.740,39793,27,21600,35.8,34.4,20.1,113.9,2.0,772780,59149,2474,37,bbr1
0.746,39793,27,23040,35.4,32.7,20.1,113.9,2.3,772780,59152,2474,37,bbr1
0.752,39793,27,21600,35.0,32.5,20.1,113.9,2.4,772780,59155,2474,37,bbr1
0.759,39793,27,24480,34.8,33.1,20.1,113.9,2.3,772780,59159,2474,37,bbr1
0.766,39793,27,24480,34.5,32.3,20.1,113.9,2.3,772780,59163,2474,37,bbr1
0.772,39793,27,23040,34.1,31.4,20.1,113.9,2.5,965975,59166,2474,37,bbr1
0.780,39793,27,28800,34.2,34.8,20.1,113.9,2.1,965975,59172,2474,37,bbr1
0.786,39793,27,28800,34.1,33.6,20.1,113.9,1.7,965975,59176,2474,37,bbr1
