time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.233,39018,27,31680,42.4,39.6,20.1,90.8,2.5,919671,67956,2268,53,cubic
0.239,39056,27,33120,42.1,39.7,20.1,90.8,2.6,927960,67960,2268,53,cubic
0.245,39106,27,30240,40.4,28.5,20.1,90.8,5.3,968305,67964,2268,53,cubic
0.256,39180,27,34560,40.1,38.4,20.1,90.8,4.5,976083,67971,2268,53,cubic
0.262,39230,27,34560,40.0,38.8,20.1,90.8,3.7,981338,67975,2268,53,cubic
0.269,39279,27,34560,39.8,38.7,20.1,90.8,3.1,986364,67979,2268,53,cubic
0.276,39327,27,34560,39.8,39.8,20.1,90.8,2.3,987792,67983,2268,53,cubic
0.282,39376,27,34560,39.9,40.2,20.1,90.8,1.8,987931,67987,2268,53,cubic
0.289,39424,27,34560,39.8,39.6,20.1,90.8,1.4,989930,67992,2269,53,cubic
0.296,39471,27,34560,39.9,40.4,20.1,90.8,1.2,989322,67996,2269,53,cubic
0.303,39519,27,34560,39.8,39.4,20.1,90.8,1.0,992092,68001,2270,53,cubic
0.310,39566,27,34560,39.7,38.9,20.1,90.8,1.0,996173,68005,2270,53,cubic
0.316,39613,27,34560,39.6,38.9,20.1,90.8,1.0,999949,68009,2270,53,cubic
0.323,39659,27,33120,39.5,38.9,20.1,90.8,0.9,1003288,68013,2270,53,cubic
0.332,39717,27,33120,39.5,38.9,20.1,90.8,0.8,1006640,68018,2270,53,cubic
0.340,39774,27,34560,39.6,40.6,20.1,90.8,0.9,1004343,68023,2270,53,cubic
0.347,39819,27,33120,39.7,40.7,20.1,90.8,1.0,1001962,68027,2270,53,cubic
0.355,39875,27,33120,40.1,42.3,20.1,90.8,1.4,995406,68032,2270,53,cubic
0.364,39931,27,34560,40.3,42.3,20.1,90.8,1.6,989787,68037,2270,53,cubic
0.371,39976,27,33120,40.6,42.4,20.1,90.8,1.7,984776,68041,2270,53,cubic
0.379,40031,27,33120,40.8,42.4,20.1,90.8,1.7,980743,68046,2270,53,cubic
0.388,40085,27,34560,41.0,42.4,20.1,90.8,1.7,977468,68051,2270,53,cubic
0.394,40128,27,33120,41.2,42.3,20.1,90.8,1.6,974666,68055,2270,53,cubic
0.403,40182,27,33120,41.3,42.5,20.1,90.8,1.5,972200,68060,2270,53,cubic
0.411,40235,27,34560,41.5,42.3,20.1,90.8,1.4,970640,68065,2270,53,cubic
0.418,40277,27,33120,41.6,42.3,20.1,90.8,1.2,969245,68069,2270,53,cubic
0.426,40329,28,33120,41.6,42.3,20.1,90.8,1.1,968399,68074,2270,53,cubic
0.435,40381,28,36000,41.7,42.2,20.1,90.8,1.0,968021,68080,2270,53,cubic
0.442,40422,28,34560,41.8,42.3,20.1,90.8,0.9,967241,68084,2270,53,cubic
0.450,40473,28,34560,41.8,42.2,20.1,90.8,0.8,967327,68089,2270,53,cubic
0.459,40523,28,36000,41.9,42.3,20.1,90.8,0.7,967205,68094,2270,53,cubic
0.465,40564,28,34560,41.9,42.3,20.1,90.8,0.6,967075,68098,2270,53,cubic
0.474,40613,28,33120,42.0,42.3,20.1,90.8,0.5,967206,68103,2270,53,cubic
0.484,40672,28,36000,42.2,44.0,20.1,90.8,0.9,962947,68109,2270,53,cubic
0.491,40712,28,34560,42.5,44.1,20.1,90.8,1.1,958741,68113,2270,53,cubic
0.499,40760,28,34560,42.7,44.0,20.1,90.8,1.2,955439,68118,2270,53,cubic
0.508,40807,28,36000,42.8,44.0,20.1,90.8,1.3,952855,68123,2270,53,cubic
0.515,40846,28,34560,43.0,44.1,20.1,90.8,1.3,950348,68127,2270,53,cubic
0.523,40893,28,33120,43.1,44.1,20.1,90.8,1.2,948353,68132,2270,53,cubic
0.533,40948,28,36000,43.2,43.9,20.1,90.8,1.1,947387,68138,2270,53,cubic
0.540,40985,28,34560,43.3,43.9,20.1,90.8,1.0,946492,68142,2270,53,cubic
0.548,41031,28,34560,43.4,44.0,20.1,90.8,0.9,945698,68147,2270,53,cubic
0.557,41076,28,36000,43.5,43.9,20.1,90.8,0.8,945275,68152,2270,53,cubic
0.564,41112,28,34560,43.5,43.9,20.1,90.8,0.7,944994,68156,2270,53,cubic
0.572,41156,28,33120,43.5,43.9,20.1,90.8,0.6,945028,68161,2270,53,cubic
0.582,41209,28,36000,43.6,43.9,20.1,90.8,0.6,945182,68167,2270,53,cubic
0.589,41244,28,34560,43.6,44.0,20.1,90.8,0.5,944944,68171,2270,53,cubic
0.598,41287,28,34560,43.7,44.0,20.1,90.8,0.5,944955,68176,2270,53,cubic
0.606,41330,28,36000,43.7,43.9,20.1,90.8,0.4,945312,68181,2270,53,cubic
0.613,41533,28,34560,43.8,44.1,20.1,90.8,0.4,948826,68185,2270,53,cubic
0.621,41829,29,33120,43.8,44.0,20.1,90.8,0.4,954890,68190,2270,53,cubic
0.632,42025,29,37440,43.9,44.2,20.1,90.8,0.4,958380,68197,2270,53,cubic
0.638,42269,29,36000,43.9,44.0,20.1,90.8,0.3,963659,68201,2270,53,cubic
0.647,42512,29,36000,43.9,44.1,20.1,90.8,0.3,968515,68206,2270,53,cubic
0.655,42705,29,37440,43.9,44.0,20.1,90.8,0.2,972623,68211,2270,53,cubic
0.662,42945,29,36000,43.9,44.0,20.1,90.8,0.2,977956,68215,2270,53,cubic
0.671,43279,30,33120,43.9,44.1,20.1,90.8,0.2,984979,68220,2270,53,cubic
0.682,43469,30,38880,44.1,45.5,20.1,90.8,0.5,984999,68228,2270,53,cubic
0.689,43704,30,37440,44.3,45.7,20.1,90.8,0.8,985967,68232,2270,53,cubic
0.697,43939,30,37440,44.5,45.5,20.1,90.8,0.9,987903,68237,2270,53,cubic
0.706,44126,30,38880,44.6,45.6,20.1,90.8,1.0,988884,68242,2270,53,cubic
0.713,44358,30,37440,44.8,45.7,20.1,90.8,1.0,991129,68246,2270,53,cubic
0.721,44682,31,34560,44.9,45.5,20.1,90.8,0.9,996231,68251,2270,53,cubic
0.733,44911,31,38880,45.2,47.4,20.1,90.8,1.3,994310,68259,2270,53,cubic
0.741,45139,31,38880,45.4,47.4,20.1,90.8,1.5,993332,68264,2270,53,cubic
0.750,45366,31,38880,45.7,47.4,20.1,90.8,1.7,992887,68269,2270,53,cubic
0.758,45547,31,40320,45.9,47.4,20.1,90.8,1.7,992222,68274,2270,53,cubic
0.765,45772,31,38880,46.1,47.5,20.1,90.8,1.6,992949,68278,2270,53,cubic
0.774,46086,32,36000,46.3,47.4,20.1,90.8,1.6,996281,68283,2270,53,cubic
0.786,46353,32,38880,46.6,49.1,20.1,90.8,1.9,994315,68291,2270,53,cubic
0.796,46574,32,40320,46.9,49.2,20.1,90.8,2.1,992160,68297,2270,53,cubic
0.804,46794,32,40320,47.2,49.1,20.1,90.8,2.1,991104,68302,2270,53,cubic
0.813,46970,32,41760,47.5,49.1,20.1,90.8,2.0,989800,68307,2270,53,cubic
0.819,47188,32,40320,47.7,49.1,20.1,90.8,1.9,990138,68311,2270,53,cubic
0.828,47535,33,36000,47.8,49.2,20.1,90.8,1.8,993458,68316,2270,53,cubic
0.841,47794,33,40320,48.2,50.7,20.1,90.8,2.1,991515,68325,2270,53,cubic
0.852,48009,33,41760,48.5,50.7,20.1,90.8,2.2,989468,68331,2270,53,cubic
0.860,48222,33,41760,48.8,50.8,20.1,90.8,2.2,988155,68336,2270,53,cubic
0.869,48392,33,43200,49.0,50.8,20.1,90.8,2.2,986605,68341,2270,53,cubic
0.875,48604,33,41760,49.3,50.8,20.1,90.8,2.1,986502,68345,2270,53,cubic
0.884,48942,33,37440,49.5,50.9,20.1,90.8,1.9,989306,68350,2270,53,cubic
0.897,49235,34,38880,49.8,52.4,20.1,90.8,2.2,987861,68358,2270,53,cubic
0.909,49443,34,43200,50.2,52.5,20.1,90.8,2.3,985568,68366,2270,53,cubic
0.918,49651,34,43200,50.5,52.6,20.1,90.8,2.3,983694,68371,2270,53,cubic
0.926,49816,34,44640,50.7,52.4,20.1,90.8,2.2,982292,68376,2270,53,cubic
0.933,50022,34,43200,50.9,52.5,20.1,90.8,2.1,982075,68380,2270,53,cubic
0.941,50350,34,38880,51.1,52.5,20.1,90.8,2.0,984802,68385,2270,53,cubic
0.955,50675,35,38880,51.3,52.6,20.1,90.8,1.8,987720,68393,2270,53,cubic
0.969,50878,35,44640,51.7,54.4,20.1,90.8,2.1,984310,68402,2270,53,cubic
0.977,51079,35,44640,52.0,54.3,20.1,90.8,2.3,982118,68407,2270,53,cubic
0.986,51240,35,46080,52.3,54.2,20.1,90.8,2.2,979957,68412,2270,53,cubic
0.992,51440,35,44640,52.5,54.2,20.1,90.8,2.2,979324,68416,2270,53,cubic
1.001,51759,35,40320,52.8,54.3,20.1,90.8,2.1,981213,68421,2270,53,cubic
1.014,52076,36,40320,52.9,54.3,20.1,90.8,1.9,983735,68429,2270,53,cubic
1.028,52312,36,44640,53.3,55.7,20.1,90.8,2.1,981813,68438,2270,53,cubic
1.038,52508,36,46080,53.6,55.8,20.1,90.8,2.2,979791,68444,2270,53,cubic
1.046,52664,36,47520,53.9,55.8,20.1,90.8,2.2,977776,68449,2270,53,cubic
1.053,52859,36,46080,54.1,55.8,20.1,90.8,2.1,976952,68453,2270,53,cubic
1.062,53169,36,41760,54.3,55.9,20.1,90.8,2.1,978684,68458,2270,53,cubic
1.075,53516,37,40320,54.5,55.8,20.1,90.8,1.9,981746,68466,2270,53,cubic
1.090,53746,37,46080,54.9,57.6,20.1,90.8,2.2,979122,68476,2270,53,cubic
1.101,53937,37,47520,55.2,57.5,20.1,90.8,2.3,976765,68482,2270,53,cubic
1.109,54089,37,48960,55.5,57.5,20.1,90.8,2.3,974541,68487,2270,53,cubic
1.116,54279,37,47520,55.8,57.6,20.1,90.8,2.2,973439,68491,2270,53,cubic
1.124,54581,37,43200,56.0,57.4,20.1,90.8,2.1,975235,68496,2270,53,cubic
1.138,54919,38,41760,56.2,57.7,20.1,90.8,2.0,977571,68504,2270,53,cubic
1.153,55180,38,46080,56.6,59.3,20.1,90.8,2.3,975445,68514,2270,53,cubic
1.165,55366,38,48960,56.9,59.4,20.1,90.8,2.4,972732,68521,2270,53,cubic
1.174,55514,38,50400,57.2,59.3,20.1,90.8,2.4,970303,68526,2270,53,cubic
1.180,55699,38,48960,57.5,59.3,20.1,90.8,2.3,969099,68530,2270,53,cubic
1.189,55994,38,44640,57.7,59.3,20.1,90.8,2.2,970298,68535,2270,53,cubic
1.202,56323,39,43200,57.9,59.2,20.1,90.8,2.0,972763,68543,2270,53,cubic
1.218,56614,39,46080,58.3,60.9,20.1,90.8,2.3,971597,68553,2270,53,cubic
1.231,56795,39,50400,58.6,60.9,20.1,90.8,2.4,969164,68561,2270,53,cubic
1.240,56940,39,51840,58.9,60.9,20.1,90.8,2.4,966805,68566,2270,53,cubic
1.246,57120,39,50400,59.1,60.9,20.1,90.8,2.3,965745,68570,2270,53,cubic
1.255,57407,39,46080,59.4,60.9,20.1,90.8,2.1,966968,68575,2270,53,cubic
1.268,57729,40,44640,59.6,60.9,20.1,90.8,2.0,969192,68583,2270,53,cubic
1.284,58048,40,46080,59.9,62.6,20.1,90.8,2.3,968322,68593,2270,53,cubic
1.299,58225,40,51840,60.3,62.7,20.1,90.8,2.4,965828,68602,2270,53,cubic
1.307,58366,40,53280,60.6,62.6,20.1,90.8,2.4,963532,68607,2270,53,cubic
1.314,58541,40,51840,60.9,62.8,20.1,90.8,2.3,962006,68611,2270,53,cubic
1.322,58822,40,47520,61.1,62.6,20.1,90.8,2.2,963174,68616,2270,53,cubic
1.336,59170,41,44640,61.3,62.7,20.1,90.8,2.0,965709,68624,2270,53,cubic
1.353,59482,41,47520,61.7,64.4,20.1,90.8,2.3,964677,68635,2270,53,cubic
1.368,59655,41,53280,62.0,64.3,20.1,90.8,2.4,962286,68644,2270,53,cubic
1.377,59792,41,54720,62.3,64.2,20.1,90.8,2.4,960190,68649,2270,53,cubic
0.006,3072,2,0,63.9,66.0,20.1,90.8,2.4,935009,68651,2271,54,cubic
0.006,66552,46,0,59.3,27.0,20.1,90.8,11.0,1121688,68653,2271,54,cubic
0.033,66552,46,36000,55.3,26.9,20.1,90.8,16.4,1204038,68689,2271,54,cubic
0.050,52431,36,48960,53.0,37.0,20.1,90.8,16.9,989544,68703,2271,54,cubic
0.057,52511,36,47520,52.1,46.2,20.1,90.8,14.3,1007076,68706,2271,54,cubic
0.064,52574,36,48960,51.6,47.5,20.1,90.8,11.9,1019745,68710,2271,54,cubic
0.069,52621,36,47520,51.2,49.1,20.1,90.8,9.6,1026811,68713,2271,54,cubic
0.088,40290,27,38880,47.5,40.1,20.1,90.8,9.6,848067,68727,2281,54,cubic
0.093,40331,28,34560,46.6,40.1,20.1,90.8,9.1,865713,68730,2283,54,cubic
0.101,40385,28,37440,45.4,37.2,20.1,90.8,9.2,889341,68735,2283,54,cubic
0.106,40425,28,36000,44.4,37.3,20.1,90.8,8.9,910678,68738,2283,54,cubic
0.111,40478,28,36000,43.5,37.2,20.1,90.8,8.5,930635,68742,2283,54,cubic
0.118,40531,28,31680,42.3,33.9,20.1,90.8,8.8,958383,68746,2283,54,cubic
0.130,40623,28,36000,41.7,37.4,20.1,90.8,7.8,974803,68753,2283,54,cubic
0.137,40675,28,36000,41.8,42.8,20.1,90.8,6.1,972713,68757,2283,54,cubic
0.144,40727,28,36000,42.0,43.0,20.1,90.8,4.9,970661,68761,2283,54,cubic
0.150,40778,28,36000,42.2,43.5,20.1,90.8,4.1,967403,68765,2283,54,cubic
0.157,40829,28,36000,41.7,38.9,20.1,90.8,3.9,978150,68770,2284,54,cubic
0.171,31305,21,30240,41.3,39.4,20.1,90.8,3.0,758247,68777,2287,54,cubic
0.177,31350,21,25920,41.2,40.4,20.1,90.8,2.5,761328,68778,2287,54,cubic
0.184,31396,21,25920,40.7,37.2,20.1,90.8,2.8,771798,68782,2287,54,cubic
0.191,31440,21,24480,40.2,37.1,20.1,90.8,3.0,781370,68786,2287,54,cubic
0.199,31496,21,25920,39.9,37.2,20.1,90.8,3.0,790264,68791,2287,54,cubic
0.206,31539,21,24480,38.9,32.2,20.1,90.8,4.2,810875,68795,2287,54,cubic
0.215,31594,21,25920,38.0,32.1,20.1,90.8,4.8,830350,68800,2287,54,cubic
0.221,31638,21,25920,37.3,32.0,20.1,90.8,5.1,848249,68804,2287,54,cubic
0.228,31681,22,25920,36.7,32.1,20.1,90.8,5.1,864325,68808,2287,54,cubic
0.235,31724,22,27360,36.1,32.2,20.1,90.8,5.0,878975,68813,2287,54,cubic
0.242,31766,22,27360,35.6,32.2,20.1,90.8,4.7,892153,68817,2287,54,cubic
0.249,31809,22,25920,35.2,32.1,20.1,90.8,4.4,904435,68821,2287,54,cubic
0.257,31861,22,27360,34.8,32.2,20.1,90.8,4.0,915572,68826,2287,54,cubic
0.264,31902,22,27360,34.5,32.2,20.1,90.8,3.7,925419,68830,2287,54,cubic
0.271,31944,22,27360,34.4,33.7,20.1,90.8,2.9,929117,68834,2287,54,cubic
0.277,31984,22,27360,34.3,33.8,20.1,90.8,2.4,932423,68838,2287,54,cubic
0.284,32025,22,25920,34.2,33.8,20.1,90.8,1.9,935500,68842,2287,54,cubic
0.293,32075,22,25920,34.2,33.8,20.1,90.8,1.5,938386,68847,2287,54,cubic
0.301,32125,22,27360,34.1,33.9,20.1,90.8,1.2,940868,68852,2287,54,cubic
0.308,32165,22,25920,34.1,33.8,20.1,90.8,1.0,943255,68856,2287,54,cubic
0.317,32214,22,27360,34.1,34.0,20.1,90.8,0.8,944913,68861,2287,54,cubic
0.323,32253,22,25920,34.1,34.0,20.1,90.8,0.6,946529,68865,2287,54,cubic
0.332,32301,22,25920,34.1,34.0,20.1,90.8,0.5,948244,68870,2287,54,cubic
0.340,32349,22,27360,34.0,33.7,20.1,90.8,0.4,950881,68875,2287,54,cubic
0.347,32387,22,25920,34.0,33.9,20.1,90.8,0.4,952390,68879,2287,54,cubic
0.355,32434,22,27360,34.0,33.8,20.1,90.8,0.3,954643,68884,2287,54,cubic
0.362,32471,22,25920,34.0,33.9,20.1,90.8,0.3,956069,68888,2287,54,cubic
0.371,32517,22,25920,33.9,33.8,20.1,90.8,0.2,957988,68893,2287,54,cubic
0.379,32563,22,27360,33.9,33.8,20.1,90.8,0.2,959796,68898,2287,54,cubic
0.386,32599,22,25920,33.9,33.8,20.1,90.8,0.2,961282,68902,2287,54,cubic
0.394,32644,22,27360,33.9,33.8,20.1,90.8,0.2,962949,68907,2287,54,cubic
0.401,32680,22,25920,33.9,33.8,20.1,90.8,0.1,964324,68911,2287,54,cubic
0.410,32724,22,25920,33.9,33.9,20.1,90.8,0.1,965651,68916,2287,54,cubic
0.418,32768,22,27360,33.9,33.8,20.1,90.8,0.1,967263,68921,2287,54,cubic
0.425,32803,22,25920,33.9,33.9,20.1,90.8,0.1,968125,68925,2287,54,cubic
0.433,33009,22,27360,33.9,33.8,20.1,90.8,0.1,974349,68930,2287,54,cubic
0.440,33319,23,25920,33.9,33.8,20.1,90.8,0.1,983644,68934,2287,54,cubic
0.449,33627,23,27360,33.9,33.9,20.1,90.8,0.1,992796,68940,2287,54,cubic
0.457,33871,23,28800,33.9,33.8,20.1,90.8,0.0,1000088,68945,2287,54,cubic
0.464,34174,23,27360,33.9,33.8,20.1,90.8,0.1,1009333,68949,2287,54,cubic
0.472,34414,23,28800,33.8,33.7,20.1,90.8,0.1,1016841,68954,2287,54,cubic
0.479,34712,24,27360,33.8,33.9,20.1,90.8,0.1,1025586,68958,2287,54,cubic
0.487,35066,24,27360,34.0,35.4,20.1,90.8,0.4,1030262,68964,2287,54,cubic
0.498,35300,24,30240,34.2,35.5,20.1,90.8,0.7,1031439,68970,2287,54,cubic
0.504,35590,24,28800,34.4,35.5,20.1,90.8,0.8,1034984,68974,2287,54,cubic
0.513,35821,24,30240,34.5,35.5,20.1,90.8,0.9,1037507,68979,2287,54,cubic
0.520,36164,25,27360,34.7,35.5,20.1,90.8,0.9,1043633,68983,2287,54,cubic
0.530,36505,25,28800,35.0,37.2,20.1,90.8,1.3,1043805,68990,2287,54,cubic
0.540,36729,25,31680,35.3,37.3,20.1,90.8,1.6,1041721,68996,2287,54,cubic
0.547,37008,25,30240,35.5,37.3,20.1,90.8,1.7,1042273,69000,2287,54,cubic
0.555,37230,25,31680,35.7,37.3,20.1,90.8,1.7,1041894,69005,2287,54,cubic
0.562,37560,26,28800,35.9,37.3,20.1,90.8,1.7,1045424,69009,2287,54,cubic
0.572,37943,26,28800,36.3,39.0,20.1,90.8,2.0,1044916,69016,2287,54,cubic
0.584,38159,26,33120,36.6,39.0,20.1,90.8,2.2,1041429,69023,2287,54,cubic
0.591,38427,26,31680,36.9,38.9,20.1,90.8,2.2,1040789,69027,2287,54,cubic
0.599,38641,26,33120,37.2,39.0,20.1,90.8,2.2,1039351,69032,2287,54,cubic
0.606,38959,27,30240,37.4,39.0,20.1,90.8,2.1,1041433,69036,2287,54,cubic
0.616,39328,27,30240,37.8,40.5,20.1,90.8,2.3,1040395,69043,2287,54,cubic
0.628,39588,27,33120,38.1,40.5,20.1,90.8,2.4,1037910,69050,2287,54,cubic
0.637,39847,27,33120,38.5,40.6,20.1,90.8,2.5,1036305,69055,2287,54,cubic
0.645,40053,27,34560,38.7,40.5,20.1,90.8,2.4,1034774,69060,2287,54,cubic
0.652,40360,28,31680,38.9,40.6,20.1,90.8,2.2,1036306,69064,2287,54,cubic
0.662,40716,28,31680,39.4,42.4,20.1,90.8,2.5,1033925,69071,2287,54,cubic
0.674,41018,28,33120,39.8,42.4,20.1,90.8,2.7,1031821,69078,2287,54,cubic
0.684,41268,28,34560,40.1,42.2,20.1,90.8,2.6,1030077,69084,2287,54,cubic
0.693,41467,28,36000,40.4,42.5,20.1,90.8,2.6,1027377,69089,2287,54,cubic
0.699,41813,29,31680,40.6,42.2,20.1,90.8,2.4,1030029,69093,2287,54,cubic
0.711,42156,29,33120,41.0,44.2,20.1,90.8,2.7,1027142,69101,2287,54,cubic
0.723,42448,29,34560,41.4,44.1,20.1,90.8,2.8,1024794,69108,2287,54,cubic
0.733,42690,29,36000,41.7,44.0,20.1,90.8,2.7,1022784,69114,2287,54,cubic
0.742,42882,29,37440,42.0,44.0,20.1,90.8,2.6,1020611,69119,2287,54,cubic
0.748,43217,30,33120,42.2,43.8,20.1,90.8,2.4,1023032,69123,2287,54,cubic
0.760,43596,30,33120,42.7,45.6,20.1,90.8,2.6,1021773,69131,2287,54,cubic
0.774,43878,30,36000,43.0,45.7,20.1,90.8,2.7,1019328,69139,2287,54,cubic
0.784,44112,30,37440,43.4,45.7,20.1,90.8,2.7,1016850,69145,2287,54,cubic
0.792,44298,30,38880,43.7,45.6,20.1,90.8,2.6,1014612,69150,2287,54,cubic
0.799,44622,30,34560,43.9,45.7,20.1,90.8,2.5,1016076,69154,2287,54,cubic
0.811,44990,31,33120,44.4,47.4,20.1,90.8,2.7,1014362,69161,2287,54,cubic
0.824,45309,31,36000,44.7,47.3,20.1,90.8,2.8,1013170,69170,2287,54,cubic
0.836,45535,31,38880,45.0,47.3,20.1,90.8,2.7,1010878,69177,2287,54,cubic
0.845,45715,31,40320,45.3,47.3,20.1,90.8,2.6,1008515,69182,2287,54,cubic
0.852,46029,31,36000,45.6,47.4,20.1,90.8,2.5,1009562,69186,2287,54,cubic
0.864,46341,32,36000,45.8,47.4,20.1,90.8,2.3,1011370,69193,2287,54,cubic
0.875,46739,32,34560,46.2,49.1,20.1,90.8,2.6,1011032,69201,2287,54,cubic
0.891,46959,32,40320,46.6,49.1,20.1,90.8,2.6,1007920,69210,2287,54,cubic
0.899,47133,32,41760,46.9,49.2,20.1,90.8,2.6,1004646,69215,2287,54,cubic
0.906,47438,32,37440,47.2,49.1,20.1,90.8,2.5,1005383,69219,2287,54,cubic
0.918,47784,33,36000,47.4,49.0,20.1,90.8,2.3,1007888,69226,2287,54,cubic
0.931,48127,33,37440,47.8,50.9,20.1,90.8,2.6,1005978,69235,2287,54,cubic
0.945,48383,33,40320,48.2,50.9,20.1,90.8,2.7,1003421,69243,2287,54,cubic
0.955,48552,33,43200,48.5,50.7,20.1,90.8,2.7,1000473,69249,2287,54,cubic
0.962,48848,33,38880,48.8,50.9,20.1,90.8,2.6,1000430,69253,2287,54,cubic
0.974,49184,34,37440,49.1,50.9,20.1,90.8,2.5,1002057,69260,2287,54,cubic
0.987,49559,34,37440,49.5,52.5,20.1,90.8,2.7,1000908,69269,2287,54,cubic
1.002,49807,34,41760,49.9,52.5,20.1,90.8,2.8,998396,69278,2287,54,cubic
1.012,49972,34,44640,50.2,52.5,20.1,90.8,2.7,995140,69284,2287,54,cubic
1.019,50259,34,40320,50.5,52.5,20.1,90.8,2.6,995326,69288,2287,54,cubic
1.031,50585,35,38880,50.8,52.6,20.1,90.8,2.5,996552,69295,2287,54,cubic
1.045,50950,35,38880,51.2,54.2,20.1,90.8,2.7,995194,69304,2287,54,cubic
1.060,51232,35,41760,51.6,54.1,20.1,90.8,2.8,993619,69313,2287,54,cubic
1.072,51392,35,46080,51.9,54.2,20.1,90.8,2.7,990498,69320,2287,54,cubic
1.079,51671,35,41760,52.2,54.1,20.1,90.8,2.6,990492,69324,2287,54,cubic
1.090,51989,36,40320,52.4,54.0,20.1,90.8,2.4,992175,69331,2287,54,cubic
1.104,52344,36,40320,52.8,55.9,20.1,90.8,2.7,990669,69340,2287,54,cubic
1.119,52657,36,41760,53.2,55.9,20.1,90.8,2.8,989532,69349,2287,54,cubic
1.133,52813,36,47520,53.5,55.9,20.1,90.8,2.8,986255,69357,2287,54,cubic
1.140,53085,36,43200,53.8,55.9,20.1,90.8,2.7,985922,69361,2287,54,cubic
1.151,53432,37,40320,54.1,55.9,20.1,90.8,2.5,987597,69368,2287,54,cubic
1.167,53778,37,41760,54.5,57.6,20.1,90.8,2.8,985992,69378,2287,54,cubic
1.182,54083,37,43200,54.9,57.6,20.1,90.8,2.8,984723,69387,2287,54,cubic
1.195,54234,37,48960,55.2,57.3,20.1,90.8,2.7,982073,69395,2287,54,cubic
1.202,54499,37,44640,55.5,57.5,20.1,90.8,2.6,981804,69399,2287,54,cubic
1.214,54838,38,41760,55.8,57.5,20.1,90.8,2.5,983464,69406,2287,54,cubic
1.229,55212,38,41760,56.2,59.3,20.1,90.8,2.7,982437,69416,2287,54,cubic
1.246,55509,38,44640,56.6,59.4,20.1,90.8,2.8,980724,69426,2287,54,cubic
1.260,55656,38,50400,56.9,59.4,20.1,90.8,2.8,977329,69434,2287,54,cubic
1.267,55914,38,46080,57.2,59.2,20.1,90.8,2.7,976987,69438,2287,54,cubic
0.006,55914,38,0,58.9,61.0,20.1,90.8,2.6,949320,69445,2287,54,cubic
0.006,55914,38,0,54.9,27.2,20.1,90.8,9.9,1017709,69447,2287,54,cubic
0.031,56244,39,31680,51.3,26.2,20.1,90.8,14.6,1095477,69478,2287,54,cubic
0.045,56390,39,40320,49.1,33.6,20.1,90.8,15.4,1147934,69488,2287,54,cubic
0.052,56536,39,43200,48.1,41.0,20.1,90.8,13.6,1175311,69494,2287,54,cubic
0.058,56681,39,44640,47.4,42.1,20.1,90.8,11.7,1196963,69499,2287,54,cubic
0.065,56826,39,47520,46.8,43.3,20.1,90.8,9.8,1213064,69505,2287,54,cubic
0.079,49732,34,44640,45.3,40.4,20.1,90.8,8.2,1097594,69515,2291,54,cubic
0.085,49795,34,44640,44.6,39.4,20.1,90.8,7.6,1117256,69520,2292,54,cubic
0.092,49856,34,44640,43.9,39.5,20.1,90.8,7.0,1134638,69525,2293,54,cubic
0.099,49917,34,44640,43.4,39.4,20.1,90.8,6.3,1150824,69531,2295,54,cubic
0.106,49978,34,44640,43.0,40.2,20.1,90.8,5.6,1163009,69536,2296,54,cubic
0.113,50039,34,44640,42.5,39.5,20.1,90.8,5.0,1176419,69542,2298,54,cubic
0.119,50100,34,44640,42.1,38.9,20.1,90.8,4.7,1190674,69547,2299,54,cubic
0.126,50159,34,44640,41.7,38.7,20.1,90.8,4.4,1204239,69551,2299,54,cubic
0.133,50220,34,44640,41.5,40.6,20.1,90.8,3.5,1209508,69556,2300,54,cubic
0.138,50265,34,46080,41.9,44.5,20.1,90.8,3.4,1199957,69560,2300,54,cubic
0.145,50323,34,44640,41.9,42.3,20.1,90.8,2.7,1199709,69563,2300,54,cubic
0.151,50382,34,44640,42.2,44.0,20.1,90.8,2.5,1193971,69567,2300,54,cubic
0.158,50440,35,43200,42.4,44.0,20.1,90.8,2.3,1189117,69573,2302,54,cubic
0.167,50513,35,46080,43.0,47.3,20.1,90.8,3.0,1173820,69579,2302,54,cubic
0.172,50556,35,47520,43.9,49.8,20.1,90.8,3.9,1152063,69583,2302,54,cubic
0.189,38685,26,37440,43.7,43.9,20.1,90.8,2.6,885139,69590,2306,54,cubic
0.194,38725,26,34560,43.7,43.9,20.1,90.8,2.0,885446,69591,2306,54,cubic
0.200,38777,26,33120,43.8,44.0,20.1,90.8,1.5,886068,69594,2306,54,cubic
0.207,38829,26,27360,43.8,44.1,20.1,90.8,1.2,886405,69598,2306,54,cubic
0.221,38933,27,33120,44.5,49.0,20.1,90.8,2.2,875725,69606,2306,54,cubic
0.228,38984,27,34560,45.0,49.0,20.1,90.8,2.8,865868,69611,2306,54,cubic
0.234,39035,27,34560,44.5,40.9,20.1,90.8,3.1,877092,69615,2306,54,cubic
0.241,39085,27,34560,44.0,40.5,20.1,90.8,3.4,888194,69619,2306,54,cubic
0.246,39123,27,36000,43.6,40.6,20.1,90.8,3.4,897707,69623,2306,54,cubic
