time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.064,32810,22,21600,33.0,30.4,20.2,97.6,3.0,1055502,56561,41,41,bbr1
1.071,38506,26,24480,32.7,30.4,20.2,97.6,2.9,1055502,56567,41,41,bbr1
1.078,42836,29,25920,32.4,30.4,20.2,97.6,2.8,1055502,56572,41,41,bbr1
1.085,42836,29,27360,32.3,31.5,20.2,97.6,2.3,1055502,56577,41,41,bbr1
1.091,42836,29,28800,31.6,26.9,20.2,97.6,3.1,1055502,56582,41,41,bbr1
1.098,42836,29,30240,31.4,29.6,20.2,97.6,2.8,1055502,56587,41,41,bbr1
1.106,42836,29,31680,31.3,30.9,20.2,97.6,2.2,633301,56592,41,41,bbr1
1.118,32810,22,24480,31.7,33.6,20.2,97.6,2.0,633301,56595,41,41,bbr1
1.125,38506,26,24480,32.1,34.9,20.2,97.6,2.3,844402,56599,41,41,bbr1
1.132,42836,29,24480,32.6,36.3,20.2,97.6,2.8,844402,56603,41,41,bbr1
1.139,42836,29,24480,33.2,37.5,20.2,97.6,3.3,844402,56607,41,41,bbr1
1.145,42836,29,24480,33.7,37.1,20.2,97.6,3.4,1055502,56611,41,41,bbr1
1.159,32810,22,21600,33.1,30.4,20.2,97.6,3.1,1055502,56617,41,41,bbr1
1.166,38506,26,24480,32.7,30.4,20.2,97.6,3.0,1055502,56623,41,41,bbr1
1.173,42836,29,25920,32.4,30.4,20.2,97.6,2.8,1055502,56628,41,41,bbr1
1.179,42836,29,27360,32.3,31.6,20.2,97.6,2.3,1055502,56633,41,41,bbr1
1.186,42836,29,28800,31.7,27.0,20.2,97.6,3.1,1055502,56638,41,41,bbr1
1.193,42836,29,30240,31.4,29.6,20.2,97.6,2.8,1055502,56643,41,41,bbr1
1.201,42836,29,31680,31.3,31.0,20.2,97.6,2.2,633301,56648,41,41,bbr1
1.213,32810,22,24480,31.7,33.6,20.2,97.6,2.0,633301,56651,41,41,bbr1
1.220,38506,26,24480,32.1,34.9,20.2,97.6,2.3,844402,56655,41,41,bbr1
1.228,42836,29,25920,32.6,36.3,20.2,97.6,2.7,844402,56660,41,41,bbr1
1.234,42836,29,24480,33.3,37.5,20.2,97.6,3.3,844402,56663,41,41,bbr1
1.240,42836,29,24480,33.7,37.0,20.2,97.6,3.4,844402,56667,41,41,bbr1
1.247,27114,18,24480,33.5,31.5,20.2,97.6,3.1,1055502,56671,41,41,bbr1
1.254,31386,21,23040,33.1,30.9,20.2,97.6,3.0,1055502,56673,41,41,bbr1
1.259,37082,25,24480,32.8,30.8,20.2,97.6,2.8,1055502,56678,41,41,bbr1
1.266,42778,29,25920,32.6,30.8,20.2,97.6,2.6,1055502,56683,41,41,bbr1
1.273,42836,29,27360,32.3,30.7,20.2,97.6,2.4,1055502,56688,41,41,bbr1
1.280,42836,29,28800,32.2,31.1,20.2,97.6,2.1,1055502,56693,41,41,bbr1
1.293,32810,22,24480,31.7,30.7,20.2,97.6,2.0,633301,56698,41,41,bbr1
1.300,38506,26,24480,31.7,32.0,20.2,97.6,1.6,633301,56702,41,41,bbr1
1.306,42836,29,23040,31.9,33.4,20.2,97.6,1.6,633301,56705,41,41,bbr1
1.313,42836,29,21600,32.3,34.7,20.2,97.6,1.9,844402,56708,41,41,bbr1
1.320,42836,29,21600,32.7,36.0,20.2,97.6,2.4,844402,56712,41,41,bbr1
1.327,27114,18,21600,32.6,31.5,20.2,97.6,2.1,1055502,56716,41,41,bbr1
1.333,32810,22,21600,32.2,29.2,20.2,97.6,2.4,1055502,56720,41,41,bbr1
1.340,38506,26,24480,31.5,26.9,20.2,97.6,3.1,1055502,56726,41,41,bbr1
1.347,42741,29,25920,30.9,27.0,20.2,97.6,3.5,1052578,56731,41,41,bbr1
1.354,42741,29,27360,30.5,27.1,20.2,97.6,3.6,1052578,56736,41,41,bbr1
1.367,31338,21,24480,30.0,29.6,20.2,97.6,2.8,1052578,56741,41,41,bbr1
1.373,37034,25,25920,30.1,30.7,20.2,97.6,2.2,1052578,56746,41,41,bbr1
1.380,42730,29,27360,30.3,32.0,20.2,97.6,2.2,1052371,56751,41,41,bbr1
1.387,42735,29,28800,30.7,33.3,20.2,97.6,2.4,1052371,56756,41,41,bbr1
1.394,42735,29,30240,31.2,34.6,20.2,97.6,2.8,1052371,56761,41,41,bbr1
0.006,3072,2,0,33.6,37.6,20.2,97.6,3.6,1095215,56766,42,42,bbr1
0.007,5760,4,0,32.9,28.2,20.2,97.6,4.1,1095215,56768,42,42,bbr1
0.032,11456,7,1440,32.0,25.2,20.2,97.6,5.0,1095215,56773,42,42,bbr1
0.040,12880,8,10080,31.2,25.6,20.2,97.6,5.3,1095215,56780,42,42,bbr1
0.058,18576,12,7200,30.1,22.6,20.2,97.6,6.1,1095215,56782,42,42,bbr1
0.066,24272,16,11520,29.3,24.2,20.2,97.6,6.1,1095215,56789,42,42,bbr1
0.072,25696,17,17280,28.7,24.5,20.2,97.6,5.8,1095215,56794,42,42,bbr1
0.083,31392,21,20160,28.0,22.6,20.2,97.6,5.8,1095215,56800,42,42,bbr1
0.091,37088,25,24480,27.5,24.2,20.2,97.6,5.3,1095215,56807,42,42,bbr1
0.098,41360,28,27360,27.2,25.3,20.2,97.6,4.6,1095215,56812,42,42,bbr1
0.103,44123,30,27360,27.2,26.8,20.2,97.6,3.5,1095215,56816,42,42,bbr1
0.109,44123,30,28800,26.9,25.3,20.2,97.6,3.1,1095215,56821,42,42,bbr1
0.116,44123,30,30240,27.1,28.2,20.2,97.6,2.6,1095215,56826,42,42,bbr1
0.122,44123,30,31680,27.4,29.7,20.2,97.6,2.6,1095215,56831,42,42,bbr1
0.130,44396,30,33120,27.9,31.1,20.2,97.6,2.9,662181,56836,42,42,bbr1
0.142,33590,23,25920,29.2,34.2,20.2,97.6,4.0,662181,56839,42,42,bbr1
0.151,39286,27,27360,30.0,35.7,20.2,97.6,4.6,882909,56844,42,42,bbr1
0.156,44396,30,25920,30.9,37.2,20.2,97.6,5.3,882909,56847,42,42,bbr1
0.164,44396,30,27360,31.9,38.7,20.2,97.6,5.9,882909,56852,42,42,bbr1
0.170,44396,30,27360,32.8,39.4,20.2,97.6,6.3,1103636,56856,42,42,bbr1
0.183,33590,23,23040,32.9,32.3,20.2,97.6,3.9,1103636,56861,42,42,bbr1
0.191,39286,27,27360,32.8,32.6,20.2,97.6,3.0,1103636,56868,42,42,bbr1
0.198,44396,30,28800,32.8,32.8,20.2,97.6,2.2,1103636,56873,42,42,bbr1
0.204,44396,30,30240,32.9,33.4,20.2,97.6,1.8,1103636,56878,42,42,bbr1
0.210,44396,30,31680,33.1,35.0,20.2,97.6,1.9,1103636,56883,42,42,bbr1
0.218,44396,30,33120,32.9,31.2,20.2,97.6,1.9,662181,56888,42,42,bbr1
0.230,33590,23,25920,33.1,34.2,20.2,97.6,1.4,662181,56891,42,42,bbr1
0.239,39286,27,27360,33.4,35.8,20.2,97.6,1.8,882909,56896,42,42,bbr1
0.244,44396,30,25920,33.9,37.2,20.2,97.6,2.3,882909,56899,42,42,bbr1
0.252,44396,30,27360,34.5,38.9,20.2,97.6,3.0,882909,56904,42,42,bbr1
0.258,44396,30,27360,35.1,39.5,20.2,97.6,3.5,1103636,56908,42,42,bbr1
0.271,33590,23,23040,34.6,32.4,20.2,97.6,2.9,1103636,56913,42,42,bbr1
0.279,39286,27,27360,34.4,32.6,20.2,97.6,2.6,1103636,56920,42,42,bbr1
0.286,44396,30,28800,34.2,32.7,20.2,97.6,2.4,1103636,56925,42,42,bbr1
0.292,44396,30,30240,34.1,33.4,20.2,97.6,2.0,1103636,56930,42,42,bbr1
0.298,44396,30,31680,34.2,35.0,20.2,97.6,1.7,1103636,56935,42,42,bbr1
0.306,44396,30,33120,33.8,31.2,20.2,97.6,2.1,662181,56940,42,42,bbr1
0.319,33590,23,25975,33.8,34.3,20.2,97.6,1.5,662181,56944,42,42,bbr1
0.327,39286,27,27415,34.0,35.9,20.2,97.6,1.7,882909,56949,42,42,bbr1
0.332,44396,30,25975,34.4,37.4,20.2,97.6,2.1,882909,56952,42,42,bbr1
0.340,44396,30,27415,35.0,39.0,20.2,97.6,2.7,882909,56957,42,42,bbr1
0.347,44396,30,27415,35.6,39.6,20.2,97.6,3.2,882909,56961,42,42,bbr1
0.352,27933,19,27360,35.4,33.9,20.2,97.6,2.8,1103636,56965,42,42,bbr1
0.359,32205,22,24480,35.0,32.5,20.2,97.6,2.8,1103636,56966,42,42,bbr1
0.365,37901,26,25920,34.7,32.2,20.2,97.6,2.8,1103636,56971,42,42,bbr1
0.371,43597,30,27360,34.4,32.4,20.2,97.6,2.7,1103636,56976,42,42,bbr1
0.379,44396,30,30240,34.2,33.2,20.2,97.6,2.3,1103636,56982,42,42,bbr1
0.386,44396,30,31680,34.1,33.4,20.2,97.6,1.9,1103636,56987,42,42,bbr1
0.398,33590,23,27360,33.5,32.4,20.2,97.6,2.0,662181,56992,42,42,bbr1
0.407,39286,27,28800,33.6,33.9,20.2,97.6,1.6,662181,56997,42,42,bbr1
0.414,44396,30,27360,33.8,35.4,20.2,97.6,1.7,662181,57000,42,42,bbr1
0.420,44396,30,25920,34.2,37.1,20.2,97.6,2.1,662181,57003,42,42,bbr1
0.426,44396,30,24480,34.7,38.3,20.2,97.6,2.6,882909,57006,42,42,bbr1
0.432,27894,19,24480,34.6,33.7,20.2,97.6,2.2,1103636,57010,42,42,bbr1
0.439,33590,23,23040,34.5,34.0,20.2,97.6,1.8,1103636,57013,42,42,bbr1
0.447,39286,27,27360,34.2,31.6,20.2,97.6,2.1,1103636,57020,42,42,bbr1
0.453,44396,30,28800,33.7,30.2,20.2,97.6,2.5,1103636,57025,42,42,bbr1
0.460,44396,30,30240,33.2,29.8,20.2,97.6,2.9,1103636,57030,42,42,bbr1
0.473,33590,23,25920,32.7,31.2,20.2,97.6,2.4,631827,57035,42,42,bbr1
0.486,42757,29,25920,32.9,34.0,20.2,97.6,1.7,631827,57042,42,42,bbr1
0.494,42757,29,24480,33.2,35.5,20.2,97.6,1.9,631827,57045,42,42,bbr1
0.500,42757,29,23040,33.7,37.0,20.2,97.6,2.4,842437,57048,42,42,bbr1
0.505,27074,18,21600,33.5,32.0,20.2,97.6,2.2,842437,57051,42,42,bbr1
0.512,32770,22,21600,33.3,31.9,20.2,97.6,2.1,842437,57055,42,42,bbr1
0.518,38466,26,21600,32.8,29.6,20.2,97.6,2.5,842437,57059,42,42,bbr1
0.527,42757,29,23040,32.1,27.3,20.2,97.6,3.2,1053046,57064,42,42,bbr1
0.532,42757,29,23040,31.5,27.0,20.2,97.6,3.7,1053046,57068,42,42,bbr1
0.539,27074,18,24480,30.9,27.0,20.2,97.6,3.9,1053046,57073,42,42,bbr1
0.546,32770,22,21600,30.5,27.1,20.2,97.6,3.9,1053046,57075,42,42,bbr1
0.552,38466,26,24480,30.0,27.0,20.2,97.6,3.8,1053046,57081,42,42,bbr1
0.559,42757,29,25920,29.8,28.3,20.2,97.6,3.3,1053046,57086,42,42,bbr1
0.567,42751,29,28800,29.8,30.0,20.2,97.6,2.5,1052880,57092,42,42,bbr1
0.573,42751,29,28800,29.5,27.0,20.2,97.6,2.6,1052880,57096,42,42,bbr1
0.580,42751,29,30240,29.5,29.7,20.2,97.6,2.0,1052880,57101,42,42,bbr1
0.588,42751,29,31680,29.7,31.0,20.2,97.6,1.9,631728,57106,42,42,bbr1
0.600,32767,22,24480,30.5,33.6,20.2,97.6,2.4,631952,57109,42,42,bbr1
0.607,38463,26,24480,31.0,34.8,20.2,97.6,2.9,848671,57113,42,42,bbr1
0.615,43009,29,25920,31.7,36.2,20.2,97.6,3.5,848671,57118,42,42,bbr1
0.621,43009,29,25920,32.4,37.5,20.2,97.6,4.1,848671,57122,42,42,bbr1
0.628,43009,29,25920,33.0,37.0,20.2,97.6,4.2,1060838,57126,42,42,bbr1
0.640,32896,22,21655,32.5,30.5,20.2,97.6,3.2,1060838,57132,42,42,bbr1
0.647,38592,26,24535,32.2,30.4,20.2,97.6,2.9,1060838,57138,42,42,bbr1
0.654,42864,29,27415,32.1,30.9,20.2,97.6,2.5,1060838,57143,42,42,bbr1
0.659,43009,29,27415,31.9,31.0,20.2,97.6,2.2,1060838,57147,42,42,bbr1
0.666,43009,29,28855,32.0,32.6,20.2,97.6,1.8,1060838,57152,42,42,bbr1
0.673,43009,29,31680,31.7,29.2,20.2,97.6,2.0,1060838,57157,42,42,bbr1
0.679,43009,29,31680,31.5,30.5,20.2,97.6,1.8,636503,57161,42,42,bbr1
0.691,32896,22,24535,31.8,33.2,20.2,97.6,1.5,655749,57165,42,42,bbr1
0.698,37168,25,25975,32.1,34.2,20.2,97.6,1.7,874333,57169,42,42,bbr1
0.704,42864,29,25975,32.5,35.6,20.2,97.6,2.2,874333,57173,42,42,bbr1
0.711,44304,30,25975,33.1,37.0,20.2,97.6,2.7,880643,57177,42,42,bbr1
0.717,44304,30,25975,33.6,37.4,20.2,97.6,3.1,880643,57181,42,42,bbr1
0.724,27887,19,25920,33.4,32.2,20.2,97.6,2.7,1100803,57185,42,42,bbr1
0.730,33583,23,23040,33.1,31.1,20.2,97.6,2.6,1100803,57187,42,42,bbr1
0.738,37855,26,28800,32.9,31.1,20.2,97.6,2.5,1100803,57194,42,42,bbr1
0.744,43551,30,28800,32.7,31.2,20.2,97.6,2.3,1100803,57198,42,42,bbr1
0.750,44304,30,30240,32.6,31.8,20.2,97.6,1.9,1100803,57203,42,42,bbr1
0.757,44304,30,31680,32.5,32.2,20.2,97.6,1.5,1100803,57208,42,42,bbr1
0.769,33544,23,27360,32.3,32.3,20.2,97.6,1.2,660482,57213,42,42,bbr1
0.778,39240,27,28800,32.5,33.9,20.2,97.6,1.3,660482,57218,42,42,bbr1
0.785,44304,30,27360,32.8,35.4,20.2,97.6,1.7,660482,57221,42,42,bbr1
0.791,44304,30,25920,33.3,36.9,20.2,97.6,2.3,660482,57224,42,42,bbr1
0.798,44304,30,24480,34.0,38.2,20.2,97.6,2.9,880643,57227,42,42,bbr1
0.803,27848,19,24480,33.9,33.8,20.2,97.6,2.3,1100803,57231,42,42,bbr1
0.810,33544,23,23040,33.9,34.0,20.2,97.6,1.7,1100803,57234,42,42,bbr1
0.818,39240,27,27360,33.6,31.7,20.2,97.6,1.8,1100803,57241,42,42,bbr1
0.825,44304,30,28800,33.2,30.1,20.2,97.6,2.3,1100803,57246,42,42,bbr1
0.831,44304,30,30240,32.7,29.3,20.2,97.6,2.7,1100803,57251,42,42,bbr1
0.844,33544,23,25920,32.3,31.1,20.2,97.6,2.2,660482,57256,42,42,bbr1
0.853,39240,27,27360,32.4,32.7,20.2,97.6,1.7,660482,57261,42,42,bbr1
0.860,44304,30,25920,32.6,34.2,20.2,97.6,1.7,660482,57264,42,42,bbr1
0.866,44304,30,24480,33.0,35.7,20.2,97.6,2.1,660482,57267,42,42,bbr1
0.872,44304,30,23040,33.5,37.3,20.2,97.6,2.6,880643,57270,42,42,bbr1
0.878,27848,19,23040,33.6,33.7,20.2,97.6,2.0,1100803,57274,42,42,bbr1
0.885,33544,23,23040,33.3,31.7,20.2,97.6,2.0,1100803,57278,42,42,bbr1
0.892,39240,27,27360,32.9,29.6,20.2,97.6,2.4,1100803,57285,42,42,bbr1
0.899,44304,30,28800,32.2,27.5,20.2,97.6,3.1,1100803,57290,42,42,bbr1
0.906,44304,30,30240,31.7,28.1,20.2,97.6,3.4,1100803,57295,42,42,bbr1
0.919,33544,23,25920,31.4,31.2,20.2,97.6,2.3,660482,57300,42,42,bbr1
0.927,39240,27,27360,31.5,32.7,20.2,97.6,2.1,660482,57305,42,42,bbr1
0.934,43512,30,27360,31.8,33.9,20.2,97.6,2.1,660482,57308,42,42,bbr1
0.938,44304,30,24480,32.3,35.4,20.2,97.6,2.5,660482,57310,42,42,bbr1
0.944,44304,30,23040,32.8,36.6,20.2,97.6,3.0,880643,57313,42,42,bbr1
0.951,27848,19,23040,32.7,32.1,20.2,97.6,2.4,1100803,57317,42,42,bbr1
0.957,33544,23,23040,32.7,32.3,20.2,97.6,1.9,1100803,57321,42,42,bbr1
0.965,39240,27,27360,32.3,29.9,20.2,97.6,2.1,1100803,57328,42,42,bbr1
0.972,44304,30,28800,31.8,28.3,20.2,97.6,2.6,1100803,57333,42,42,bbr1
0.979,44304,30,30240,31.3,28.0,20.2,97.6,2.9,1100803,57338,42,42,bbr1
0.991,33544,23,25920,31.2,31.1,20.2,97.6,1.9,660482,57343,42,42,bbr1
1.000,39240,27,27360,31.3,32.6,20.2,97.6,1.8,660482,57348,42,42,bbr1
1.007,44304,30,25920,31.7,34.1,20.2,97.6,2.0,660482,57351,42,42,bbr1
1.013,44304,30,24480,32.1,35.3,20.2,97.6,2.4,880643,57354,42,42,bbr1
1.019,44304,30,24480,32.8,37.3,20.2,97.6,3.1,880643,57358,42,42,bbr1
1.026,27848,19,24480,32.9,33.8,20.2,97.6,2.6,880643,57362,42,42,bbr1
1.032,33544,23,23040,32.8,31.8,20.2,97.6,2.2,880643,57365,42,42,bbr1
1.039,39240,27,24480,32.4,29.6,20.2,97.6,2.4,880643,57370,42,42,bbr1
1.047,44304,30,25920,32.0,29.1,20.2,97.6,2.6,1100803,57375,42,42,bbr1
1.053,44304,30,27360,31.6,29.4,20.2,97.6,2.6,1100803,57380,42,42,bbr1
1.066,33544,23,23095,31.3,30.3,20.2,97.6,2.1,1095721,57386,42,42,bbr1
1.074,39240,27,27415,31.2,30.5,20.2,97.6,1.8,1095721,57393,42,42,bbr1
1.080,44139,30,28855,31.2,31.5,20.2,97.6,1.4,1095721,57398,42,42,bbr1
1.087,44139,30,30295,31.4,32.7,20.2,97.6,1.4,1095721,57403,42,42,bbr1
1.093,44139,30,31735,31.8,34.5,20.2,97.6,1.8,1095721,57408,42,42,bbr1
1.101,42804,29,34560,31.7,30.9,20.2,97.6,1.6,632700,57413,42,42,bbr1
1.112,32794,22,25920,32.1,34.0,20.2,97.6,1.6,632700,57415,42,42,bbr1
1.118,38490,26,25920,32.5,35.5,20.2,97.6,2.0,632700,57419,42,42,bbr1
1.128,42804,29,25920,33.1,37.0,20.2,97.6,2.7,632700,57423,42,42,bbr1
1.132,42804,29,23040,33.7,38.5,20.2,97.6,3.4,632700,57425,42,42,bbr1
1.139,42804,29,21600,34.5,40.1,20.2,97.6,4.1,843601,57428,42,42,bbr1
1.146,27098,18,21600,34.4,33.8,20.2,97.6,3.3,843302,57432,42,42,bbr1
1.152,32794,22,21600,34.1,31.4,20.2,97.6,3.2,843302,57436,42,42,bbr1
1.159,38490,26,21600,33.4,29.1,20.2,97.6,3.6,843302,57440,42,42,bbr1
1.166,42792,29,21600,32.6,26.9,20.2,97.6,4.4,843302,57444,42,42,bbr1
1.175,42792,29,23040,31.9,27.0,20.2,97.6,4.7,843302,57449,42,42,bbr1
1.179,27092,18,21600,31.3,26.9,20.2,97.6,4.8,1054127,57452,42,42,bbr1
1.186,32788,22,21600,30.7,27.0,20.2,97.6,4.7,1054127,57456,42,42,bbr1
1.193,38484,26,24480,30.3,26.9,20.2,97.6,4.4,1054127,57462,42,42,bbr1
1.200,42792,29,25920,29.9,27.1,20.2,97.6,4.1,1054127,57467,42,42,bbr1
1.207,42785,29,27360,29.5,26.9,20.2,97.6,3.8,1053930,57472,42,42,bbr1
1.220,32784,22,23040,29.3,29.8,20.2,97.6,2.8,1053930,57477,42,42,bbr1
1.227,38480,26,25920,29.5,31.1,20.2,97.6,2.5,1053930,57483,42,42,bbr1
1.234,42785,29,27360,29.9,32.4,20.2,97.6,2.6,1053930,57488,42,42,bbr1
1.241,42785,29,28800,30.3,33.7,20.2,97.6,2.9,1053930,57493,42,42,bbr1
1.247,42785,29,30240,30.9,35.0,20.2,97.6,3.4,1053930,57498,42,42,bbr1
1.255,42785,29,31680,30.9,31.0,20.2,97.6,2.5,632358,57503,42,42,bbr1
1.268,32784,22,24480,31.4,33.7,20.2,97.6,2.3,632358,57506,42,42,bbr1
1.274,38480,26,24480,31.9,35.0,20.2,97.6,2.6,843144,57510,42,42,bbr1
1.281,42785,29,24480,32.4,36.2,20.2,97.6,3.1,843144,57514,42,42,bbr1
1.288,42785,29,24480,33.0,37.5,20.2,97.6,3.6,843144,57518,42,42,bbr1
1.295,42785,29,24480,33.5,37.0,20.2,97.6,3.7,843144,57522,42,42,bbr1
1.301,27088,18,24480,33.3,31.4,20.2,97.6,3.3,843144,57526,42,42,bbr1
1.308,32784,22,21600,32.9,30.4,20.2,97.6,3.2,843144,57528,42,42,bbr1
1.315,38480,26,23040,32.6,30.2,20.2,97.6,3.1,843144,57533,42,42,bbr1
1.322,42785,29,23040,32.3,30.4,20.2,97.6,2.8,843144,57537,42,42,bbr1
1.329,42785,29,23040,32.0,30.2,20.2,97.6,2.7,843144,57541,42,42,bbr1
1.335,27088,18,23040,31.4,27.0,20.2,97.6,3.3,1053930,57545,42,42,bbr1
1.342,32784,22,21600,31.0,28.1,20.2,97.6,3.3,1053930,57548,42,42,bbr1
1.349,38480,26,24480,30.7,28.2,20.2,97.6,3.1,1053316,57554,42,42,bbr1
1.356,42765,29,25920,30.3,28.0,20.2,97.6,3.0,1053316,57559,42,42,bbr1
1.363,42765,29,27360,30.0,28.1,20.2,97.6,2.8,1053316,57564,42,42,bbr1
1.376,32774,22,23040,29.6,29.6,20.2,97.6,2.2,1053316,57569,42,42,bbr1
1.383,38470,26,25920,29.8,31.0,20.2,97.6,2.0,1053316,57575,42,42,bbr1
1.390,42765,29,27360,30.1,32.2,20.2,97.6,2.1,1053316,57580,42,42,bbr1
1.396,42856,29,28800,30.5,33.6,20.2,97.6,2.4,1056128,57585,42,42,bbr1
1.403,42856,29,30240,31.1,34.8,20.2,97.6,2.9,1056128,57590,42,42,bbr1
1.411,42856,29,31680,31.1,31.0,20.2,97.6,2.2,633677,57595,42,42,bbr1
1.423,32820,22,24480,31.6,33.7,20.2,97.6,2.1,633677,57598,42,42,bbr1
1.430,38516,26,24480,32.0,35.0,20.2,97.6,2.4,844903,57602,42,42,bbr1
1.437,42856,29,24480,32.5,36.3,20.2,97.6,2.9,844903,57606,42,42,bbr1
1.444,42856,29,24480,33.2,37.6,20.2,97.6,3.5,844903,57610,42,42,bbr1
0.005,42095,29,0,32.4,30.7,20.2,97.6,2.8,1056128,57612,42,42,bbr1
0.008,42856,29,0,31.9,28.1,20.2,97.6,3.2,1056128,57614,42,42,bbr1
0.034,42856,29,25920,31.0,25.2,20.2,97.6,4.1,1056128,57636,42,42,bbr1
0.041,42856,29,27360,30.5,26.5,20.2,97.6,4.2,1056128,57641,42,42,bbr1
0.053,32820,22,23040,30.0,29.2,20.2,97.6,3.1,1056128,57646,42,42,bbr1
0.060,38516,26,25920,30.1,30.5,20.2,97.6,2.4,1056128,57652,42,42,bbr1
0.067,42856,29,27360,30.3,31.5,20.2,97.6,2.2,1056128,57657,42,42,bbr1
0.074,42856,29,28800,30.6,32.6,20.2,97.6,2.2,1056128,57662,42,42,bbr1
0.081,42856,29,30240,31.0,34.5,20.2,97.6,2.7,1056128,57667,42,42,bbr1
0.088,42856,29,31680,31.0,31.0,20.2,97.6,2.0,633677,57672,42,42,bbr1
0.101,32820,22,24480,31.5,33.7,20.2,97.6,2.0,633677,57675,42,42,bbr1
0.108,38516,26,24480,32.0,35.1,20.2,97.6,2.4,844903,57679,42,42,bbr1
0.114,42856,29,24480,32.5,36.4,20.2,97.6,2.9,844903,57683,42,42,bbr1
0.121,42856,29,24480,33.2,37.7,20.2,97.6,3.5,844903,57687,42,42,bbr1
0.128,42856,29,24480,33.7,37.3,20.2,97.6,3.6,844903,57691,42,42,bbr1
0.135,27124,18,24480,33.4,31.5,20.2,97.6,3.3,844903,57695,42,42,bbr1
0.142,32820,22,21600,33.0,30.5,20.2,97.6,3.2,844903,57697,42,42,bbr1
0.148,38516,26,23040,32.7,30.4,20.2,97.6,3.0,844903,57702,42,42,bbr1
0.155,42856,29,23040,32.4,30.2,20.2,97.6,2.9,844903,57706,42,42,bbr1
0.162,42856,29,23040,32.1,30.3,20.2,97.6,2.7,844903,57710,42,42,bbr1
0.169,25700,17,24480,32.0,30.6,20.2,97.6,2.4,1056128,57714,42,42,bbr1
0.174,31396,21,20160,31.5,28.7,20.2,97.6,2.6,1056128,57715,42,42,bbr1
0.181,37092,25,23040,31.2,28.6,20.2,97.6,2.7,1056128,57721,42,42,bbr1
0.188,42788,29,24480,30.9,28.6,20.2,97.6,2.7,1056128,57726,42,42,bbr1
0.195,42856,29,25920,30.6,28.5,20.2,97.6,2.6,1056128,57731,42,42,bbr1
0.208,32820,22,21600,29.8,28.0,20.2,97.6,2.7,1056128,57736,42,42,bbr1
0.215,38516,26,24480,29.8,29.4,20.2,97.6,2.1,1056128,57742,42,42,bbr1
0.221,42856,29,25920,29.9,30.7,20.2,97.6,1.8,1056128,57747,42,42,bbr1
0.228,42856,29,27360,30.1,32.0,20.2,97.6,1.9,1056128,57752,42,42,bbr1
0.235,42856,29,28800,29.7,26.8,20.2,97.6,2.3,1056128,57757,42,42,bbr1
0.242,42856,29,30240,29.7,29.5,20.2,97.6,1.7,1056128,57762,42,42,bbr1
0.250,42856,29,31680,29.8,30.9,20.2,97.6,1.6,633677,57767,42,42,bbr1
0.262,32820,22,24480,30.6,33.5,20.2,97.6,2.2,633677,57770,42,42,bbr1
0.269,38516,26,24480,31.1,34.8,20.2,97.6,2.7,844903,57774,42,42,bbr1
0.275,42856,29,24480,31.7,36.1,20.2,97.6,3.3,844903,57778,42,42,bbr1
0.283,42856,29,25920,32.4,37.4,20.2,97.6,3.9,844903,57783,42,42,bbr1
0.289,42856,29,24480,33.0,37.0,20.2,97.6,4.1,844903,57786,42,42,bbr1
0.296,27124,18,24480,32.8,31.6,20.2,97.6,3.4,844903,57790,42,42,bbr1
0.302,32820,22,21600,32.5,30.5,20.2,97.6,3.1,844903,57792,42,42,bbr1
0.309,38516,26,23040,32.3,30.4,20.2,97.6,2.9,844903,57797,42,42,bbr1
0.316,42856,29,23040,32.0,30.3,20.2,97.6,2.6,1056128,57801,42,42,bbr1
0.324,42856,29,25920,31.8,30.3,20.2,97.6,2.4,1056128,57807,42,42,bbr1
0.336,31396,21,23040,30.9,28.6,20.2,97.6,2.9,1056128,57812,42,42,bbr1
0.342,37092,25,24480,30.6,28.6,20.2,97.6,2.7,1053752,57817,42,42,bbr1
0.349,42779,29,25920,30.5,29.5,20.2,97.6,2.3,1053752,57822,42,42,bbr1
0.355,42779,29,27360,30.5,30.9,20.2,97.6,1.9,1053752,57827,42,42,bbr1
0.363,42779,29,28800,30.7,32.2,20.2,97.6,1.8,1053752,57832,42,42,bbr1
0.370,43464,30,30240,30.6,29.3,20.2,97.6,1.7,1074878,57837,42,42,bbr1
0.376,43464,30,31680,30.6,30.7,20.2,97.6,1.3,1074878,57842,42,42,bbr1
0.383,43464,30,33120,30.8,32.0,20.2,97.6,1.3,644927,57847,42,42,bbr1
0.396,33124,23,25920,31.5,34.6,20.2,97.6,2.1,644927,57850,42,42,bbr1
0.402,38820,26,25920,32.1,35.9,20.2,97.6,2.7,859903,57854,42,42,bbr1
0.410,43464,30,27360,32.7,37.2,20.2,97.6,3.3,859903,57859,42,42,bbr1
0.417,43464,30,27360,33.4,38.4,20.2,97.6,3.9,859903,57863,42,42,bbr1
0.424,43464,30,27360,34.2,39.3,20.2,97.6,4.4,859903,57867,42,42,bbr1
0.435,31700,22,23040,33.7,32.2,20.2,97.6,3.3,1074878,57871,42,42,bbr1
0.441,37396,25,25920,33.5,32.4,20.2,97.6,2.8,1074878,57877,42,42,bbr1
