time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.952,44066,30,25920,32.1,30.2,20.1,46.3,2.7,1099060,35141,2729,13,bbr1
0.961,44066,30,30240,31.9,30.6,20.1,46.3,2.4,1099060,35148,2729,13,bbr1
0.968,44066,30,31680,31.7,30.7,20.1,46.3,2.1,1099060,35153,2729,13,bbr1
0.975,44066,30,33120,31.6,30.5,20.1,46.3,1.9,659436,35158,2729,13,bbr1
0.982,44066,30,30240,31.5,31.2,20.1,46.3,1.5,659436,35161,2729,13,bbr1
0.991,44066,30,30240,31.6,32.4,20.1,46.3,1.4,659436,35165,2729,13,bbr1
0.997,44083,30,27360,32.0,34.4,20.1,46.3,1.7,659740,35168,2729,13,bbr1
1.006,44083,30,27360,32.5,35.9,20.1,46.3,2.3,659740,35172,2729,13,bbr1
1.012,44083,30,25920,33.1,37.4,20.1,46.3,2.9,659740,35175,2729,13,bbr1
1.019,44083,30,23040,33.4,35.9,20.1,46.3,2.9,879654,35178,2729,13,bbr1
1.026,44083,30,24480,33.4,33.4,20.1,46.3,2.2,879654,35183,2729,13,bbr1
1.033,44083,30,24480,33.2,32.0,20.1,46.3,2.0,879654,35187,2729,13,bbr1
1.041,44083,30,24480,32.7,29.2,20.1,46.3,2.5,1099567,35192,2729,13,bbr1
1.049,44083,30,25920,32.2,28.1,20.1,46.3,3.0,1099567,35198,2729,13,bbr1
1.056,44083,30,27360,31.6,27.9,20.1,46.3,3.3,1099567,35204,2729,13,bbr1
1.066,44083,30,30240,31.3,28.8,20.1,46.3,3.2,1099567,35211,2729,13,bbr1
1.073,44083,30,31680,31.1,29.9,20.1,46.3,2.7,1099567,35217,2729,13,bbr1
1.084,44083,30,34560,31.2,31.5,20.1,46.3,2.2,659740,35224,2729,13,bbr1
1.090,44083,30,31680,31.5,33.7,20.1,46.3,2.3,659740,35227,2729,13,bbr1
1.099,44083,30,30240,32.0,35.8,20.1,46.3,2.8,659740,35231,2729,13,bbr1
1.108,44083,30,30240,32.7,37.2,20.1,46.3,3.4,659740,35235,2729,13,bbr1
1.114,44083,30,27360,33.5,39.2,20.1,46.3,4.2,659740,35238,2729,13,bbr1
1.123,44083,30,27360,34.2,39.4,20.1,46.3,4.6,659740,35242,2729,13,bbr1
1.132,44083,30,24480,34.5,36.8,20.1,46.3,4.1,659740,35246,2730,13,bbr1
1.138,44083,30,23040,34.6,35.0,20.1,46.3,3.2,879654,35249,2730,13,bbr1
1.145,44083,30,21600,34.4,32.6,20.1,46.3,2.9,879654,35253,2730,13,bbr1
1.154,44083,30,24480,33.9,30.6,20.1,46.3,3.1,879654,35259,2730,13,bbr1
1.161,44083,30,23040,33.2,28.2,20.1,46.3,3.8,879654,35263,2730,13,bbr1
1.169,44083,30,24480,32.4,27.3,20.1,46.3,4.3,879654,35268,2730,13,bbr1
1.175,44083,30,23040,31.8,27.0,20.1,46.3,4.6,879654,35272,2730,13,bbr1
1.183,44083,30,24480,31.2,27.7,20.1,46.3,4.4,1099567,35277,2730,13,bbr1
1.191,44083,30,25920,30.9,28.1,20.1,46.3,4.1,1099567,35283,2730,13,bbr1
1.199,44083,30,27360,30.5,27.8,20.1,46.3,3.8,1099567,35289,2730,13,bbr1
1.208,44083,30,30240,30.2,28.6,20.1,46.3,3.3,1099567,35296,2730,13,bbr1
1.216,44083,30,33120,30.1,29.3,20.1,46.3,2.7,1099567,35302,2730,13,bbr1
1.223,44083,30,33120,30.2,30.9,20.1,46.3,2.2,659740,35307,2730,13,bbr1
1.232,44083,30,33120,30.6,33.0,20.1,46.3,2.4,659740,35311,2730,13,bbr1
1.239,44083,30,31680,31.1,34.5,20.1,46.3,2.8,659740,35314,2730,13,bbr1
1.246,44083,30,28800,31.7,36.2,20.1,46.3,3.4,659740,35317,2730,13,bbr1
1.254,44083,30,28800,32.5,38.0,20.1,46.3,4.1,659740,35321,2730,13,bbr1
1.261,44083,30,25920,33.4,39.9,20.1,46.3,4.9,659740,35324,2730,13,bbr1
1.268,44083,30,24480,34.0,38.2,20.1,46.3,4.9,879654,35328,2730,13,bbr1
1.277,44083,30,24480,34.2,35.7,20.1,46.3,4.1,879654,35333,2730,13,bbr1
0.007,44083,30,0,31.7,22.4,20.1,46.3,5.0,1099567,35335,2730,13,bbr1
0.006,44083,30,0,31.3,28.4,20.1,46.3,4.6,1099567,35337,2730,13,bbr1
0.035,44083,30,25920,30.4,24.1,20.1,46.3,5.2,1099567,35361,2730,13,bbr1
0.042,44083,30,27360,29.8,26.0,20.1,46.3,5.0,1099567,35367,2730,13,bbr1
0.051,44083,30,30240,29.6,28.0,20.1,46.3,4.2,1099567,35374,2730,13,bbr1
0.059,44083,30,31680,29.6,29.9,20.1,46.3,3.2,1099567,35380,2730,13,bbr1
0.069,44083,30,34560,29.9,31.5,20.1,46.3,2.9,659740,35387,2730,13,bbr1
0.076,44083,30,31680,30.3,33.7,20.1,46.3,3.1,659740,35390,2730,13,bbr1
0.084,44083,30,31680,31.0,35.3,20.1,46.3,3.6,659740,35394,2730,13,bbr1
0.093,44083,30,30240,31.7,37.2,20.1,46.3,4.3,659740,35398,2730,13,bbr1
0.100,44083,30,28800,32.6,38.8,20.1,46.3,5.0,659740,35401,2730,13,bbr1
0.108,44083,30,27360,33.5,39.4,20.1,46.3,5.4,659740,35405,2730,13,bbr1
0.117,43821,30,24480,33.9,36.9,20.1,46.3,4.9,654872,35409,2731,13,bbr1
0.123,43821,30,21600,34.0,34.5,20.1,46.3,3.8,873163,35412,2731,13,bbr1
0.132,43821,30,21600,33.7,32.0,20.1,46.3,3.3,873163,35417,2731,13,bbr1
0.141,43821,30,23040,33.2,29.6,20.1,46.3,3.5,873163,35423,2731,13,bbr1
0.150,43821,30,24480,32.5,27.6,20.1,46.3,4.1,873163,35428,2731,13,bbr1
0.156,43821,30,23040,31.8,26.8,20.1,46.3,4.5,873163,35432,2731,13,bbr1
0.165,43821,30,23040,31.2,27.4,20.1,46.3,4.4,873163,35437,2731,13,bbr1
0.172,43821,30,23040,30.8,27.7,20.1,46.3,4.2,1091453,35442,2731,13,bbr1
0.182,43821,30,25920,30.4,27.5,20.1,46.3,4.0,1091453,35449,2731,13,bbr1
0.189,43821,30,27360,30.1,28.1,20.1,46.3,3.6,1091453,35455,2731,13,bbr1
0.199,43821,30,30240,29.9,28.4,20.1,46.3,3.1,1091453,35462,2731,13,bbr1
0.207,43821,30,31680,29.9,29.9,20.1,46.3,2.3,1091453,35468,2731,13,bbr1
0.217,43821,30,36000,30.0,31.0,20.1,46.3,2.0,654872,35475,2731,13,bbr1
0.224,43821,30,33120,30.4,33.3,20.1,46.3,2.3,654872,35478,2731,13,bbr1
0.230,43821,30,30240,31.0,35.1,20.1,46.3,2.9,654872,35481,2731,13,bbr1
0.239,43821,30,28800,31.8,37.0,20.1,46.3,3.7,654872,35485,2731,13,bbr1
0.248,43821,30,28800,32.6,38.5,20.1,46.3,4.5,654872,35489,2731,13,bbr1
0.254,43821,30,25920,33.6,40.4,20.1,46.3,5.3,654872,35492,2731,13,bbr1
0.264,43821,30,24480,33.9,36.4,20.1,46.3,4.7,873163,35497,2732,13,bbr1
0.271,43821,30,23040,33.9,34.0,20.1,46.3,3.5,873163,35501,2732,13,bbr1
0.279,43821,30,23040,33.6,31.1,20.1,46.3,3.3,873163,35506,2732,13,bbr1
0.289,43821,30,24480,33.0,29.0,20.1,46.3,3.7,1091453,35512,2732,13,bbr1
0.296,43821,30,25920,32.4,28.1,20.1,46.3,4.0,1091453,35518,2732,13,bbr1
0.305,43821,30,28800,31.9,28.4,20.1,46.3,4.0,1091453,35525,2732,13,bbr1
0.314,43821,30,30240,31.6,29.1,20.1,46.3,3.7,1091453,35531,2732,13,bbr1
0.321,43821,30,31680,31.4,30.3,20.1,46.3,3.1,1091453,35537,2732,13,bbr1
0.332,43821,30,34560,31.5,32.2,20.1,46.3,2.5,654872,35544,2732,13,bbr1
0.338,43821,30,31680,31.8,34.0,20.1,46.3,2.5,654872,35547,2732,13,bbr1
0.347,43821,30,30240,32.3,36.0,20.1,46.3,2.9,654872,35551,2732,13,bbr1
0.356,43821,30,30240,32.9,37.3,20.1,46.3,3.4,654872,35555,2732,13,bbr1
0.362,43821,30,27360,33.7,39.4,20.1,46.3,4.2,654872,35558,2732,13,bbr1
0.372,43546,30,25920,34.3,38.6,20.1,46.3,4.3,649749,35562,2732,13,bbr1
0.381,43546,30,24480,34.6,36.4,20.1,46.3,3.8,866333,35567,2733,13,bbr1
0.388,43546,30,23040,34.5,33.9,20.1,46.3,3.0,866333,35571,2733,13,bbr1
0.396,43546,30,23040,34.1,31.4,20.1,46.3,3.0,866333,35576,2733,13,bbr1
0.404,42581,29,23040,33.4,28.4,20.1,46.3,3.7,1052993,35581,2733,13,bbr1
0.414,42581,29,25920,32.7,27.9,20.1,46.3,4.1,1052993,35588,2733,13,bbr1
0.423,42581,29,28800,32.2,28.5,20.1,46.3,4.2,1052993,35594,2733,13,bbr1
0.429,42581,29,28800,31.8,28.7,20.1,46.3,4.0,1052993,35599,2733,13,bbr1
0.437,42581,29,31680,31.4,29.3,20.1,46.3,3.6,1052993,35605,2733,13,bbr1
0.445,42581,29,33120,31.3,30.7,20.1,46.3,2.9,631796,35610,2733,13,bbr1
0.451,42581,29,30240,31.5,32.3,20.1,46.3,2.4,631796,35613,2733,13,bbr1
0.460,44082,30,28800,31.8,33.9,20.1,46.3,2.4,659736,35617,2733,13,bbr1
0.467,44082,30,25920,32.2,35.5,20.1,46.3,2.8,659736,35620,2733,13,bbr1
0.475,44082,30,25920,32.8,36.9,20.1,46.3,3.2,879649,35624,2733,13,bbr1
0.483,44082,30,25920,33.4,37.7,20.1,46.3,3.6,879649,35629,2733,13,bbr1
0.492,44082,30,25920,33.6,34.7,20.1,46.3,3.1,879649,35634,2733,13,bbr1
0.499,44082,30,25920,33.4,32.1,20.1,46.3,2.7,1099561,35639,2733,13,bbr1
0.509,44082,30,28800,33.1,30.8,20.1,46.3,2.6,1099561,35646,2733,13,bbr1
0.516,44082,30,30240,32.8,30.5,20.1,46.3,2.6,1099561,35652,2733,13,bbr1
0.526,44082,30,33120,32.6,31.4,20.1,46.3,2.3,1099561,35659,2733,13,bbr1
0.534,44082,30,34560,32.5,32.3,20.1,46.3,1.8,659736,35665,2733,13,bbr1
0.544,44082,30,33120,32.8,34.2,20.1,46.3,1.8,659736,35669,2733,13,bbr1
0.552,44082,30,31680,33.2,36.2,20.1,46.3,2.2,659736,35673,2733,13,bbr1
0.558,44082,30,28800,33.8,38.1,20.1,46.3,2.9,659736,35676,2733,13,bbr1
0.567,44082,30,27360,34.6,40.0,20.1,46.3,3.7,659736,35680,2733,13,bbr1
0.578,44082,30,27360,35.2,39.3,20.1,46.3,3.9,659736,35685,2734,13,bbr1
0.582,44082,30,23040,35.3,36.4,20.1,46.3,3.3,879649,35687,2734,13,bbr1
0.592,44082,30,25920,35.2,34.6,20.1,46.3,2.6,879649,35693,2734,13,bbr1
0.598,44082,30,24480,34.9,32.4,20.1,46.3,2.7,879649,35697,2734,13,bbr1
0.606,44082,30,24480,34.3,30.0,20.1,46.3,3.2,879649,35702,2734,13,bbr1
0.615,44082,30,25920,33.6,29.2,20.1,46.3,3.7,879649,35707,2734,13,bbr1
0.621,44082,30,25920,33.0,28.9,20.1,46.3,3.9,879649,35711,2734,13,bbr1
0.629,44082,30,25920,32.6,29.4,20.1,46.3,3.9,1099561,35716,2734,13,bbr1
0.637,44082,30,27360,32.3,29.9,20.1,46.3,3.6,1099561,35722,2734,13,bbr1
0.646,44082,30,30240,32.0,30.3,20.1,46.3,3.2,1099561,35729,2734,13,bbr1
0.654,44082,30,31680,31.8,30.1,20.1,46.3,2.8,1099561,35735,2734,13,bbr1
0.664,44082,30,34560,31.7,31.5,20.1,46.3,2.2,659736,35742,2734,13,bbr1
0.670,44082,30,31680,31.9,33.4,20.1,46.3,2.1,659736,35745,2734,13,bbr1
0.679,44082,30,30240,32.4,35.3,20.1,46.3,2.4,659736,35749,2734,13,bbr1
0.006,44082,30,0,32.8,20.3,20.1,46.3,5.4,879649,35754,2735,13,bbr1
0.007,44082,30,0,32.1,27.2,20.1,46.3,5.4,879649,35756,2735,13,bbr1
0.035,44082,30,20160,31.0,23.5,20.1,46.3,6.2,1099561,35776,2735,13,bbr1
0.043,44082,30,21600,30.1,23.3,20.1,46.3,6.6,1099561,35782,2735,13,bbr1
0.052,44082,30,24480,29.3,24.0,20.1,46.3,6.5,1099561,35789,2735,13,bbr1
0.060,44082,30,25920,28.7,24.2,20.1,46.3,6.1,1099561,35795,2735,13,bbr1
0.069,44082,30,30240,28.4,26.2,20.1,46.3,5.2,1099561,35802,2735,13,bbr1
0.076,44082,30,30240,28.3,28.1,20.1,46.3,4.0,1099561,35807,2735,13,bbr1
0.083,44082,30,31680,28.5,29.9,20.1,46.3,3.4,1099561,35813,2735,13,bbr1
0.094,44082,30,36000,28.9,31.6,20.1,46.3,3.3,659736,35820,2735,13,bbr1
0.100,44082,30,34560,29.4,33.1,20.1,46.3,3.5,659736,35823,2735,13,bbr1
0.107,44082,30,31680,30.1,35.0,20.1,46.3,4.0,659736,35826,2735,13,bbr1
0.115,44082,30,30240,31.0,36.7,20.1,46.3,4.7,659736,35830,2735,13,bbr1
0.124,44082,30,28800,31.9,38.9,20.1,46.3,5.5,659736,35834,2735,13,bbr1
0.131,44082,30,27360,33.0,40.6,20.1,46.3,6.3,659736,35837,2735,13,bbr1
0.139,44082,30,25920,33.6,37.9,20.1,46.3,5.9,659736,35841,2736,13,bbr1
0.146,44082,30,23040,33.9,35.7,20.1,46.3,5.0,879649,35844,2736,13,bbr1
0.153,44082,30,23040,33.8,33.2,20.1,46.3,3.9,879649,35849,2736,13,bbr1
0.162,44082,30,23040,33.4,30.4,20.1,46.3,3.8,879649,35854,2736,13,bbr1
0.170,44082,30,24480,32.8,28.7,20.1,46.3,4.0,879649,35859,2736,13,bbr1
0.178,44021,30,24480,32.2,27.9,20.1,46.3,4.2,878116,35864,2736,13,bbr1
0.185,44021,30,23040,31.6,27.6,20.1,46.3,4.3,878116,35868,2736,13,bbr1
0.195,44021,30,24480,31.2,28.5,20.1,46.3,4.0,878116,35874,2736,13,bbr1
0.203,44021,30,24480,30.9,28.8,20.1,46.3,3.6,878116,35879,2736,13,bbr1
0.211,44021,30,24480,30.6,28.5,20.1,46.3,3.3,878116,35884,2736,13,bbr1
0.219,44021,30,25920,30.4,28.8,20.1,46.3,2.9,878116,35889,2736,13,bbr1
0.226,44021,30,24480,30.3,29.5,20.1,46.3,2.4,878116,35893,2736,13,bbr1
0.234,44021,30,25920,30.2,29.4,20.1,46.3,2.0,878116,35898,2736,13,bbr1
0.241,44021,30,24480,30.1,30.0,20.1,46.3,1.6,1097645,35902,2736,13,bbr1
0.250,44165,30,28800,30.2,30.3,20.1,46.3,1.2,1102131,35910,2736,13,bbr1
0.259,44165,30,31680,30.2,30.4,20.1,46.3,1.0,1102131,35916,2736,13,bbr1
0.266,44165,30,33120,30.3,30.7,20.1,46.3,0.9,661278,35921,2736,13,bbr1
0.272,44165,30,30240,30.3,30.5,20.1,46.3,0.7,661278,35924,2736,13,bbr1
0.281,44165,30,28800,30.6,33.2,20.1,46.3,1.3,661278,35928,2736,13,bbr1
0.290,44165,30,28800,31.2,34.8,20.1,46.3,2.0,661278,35932,2736,13,bbr1
0.296,44165,30,25920,31.8,36.2,20.1,46.3,2.7,661278,35935,2736,13,bbr1
0.305,44165,30,25920,32.6,38.3,20.1,46.3,3.7,881705,35939,2736,13,bbr1
0.311,44165,30,24480,33.0,35.7,20.1,46.3,3.5,881705,35943,2736,13,bbr1
0.319,44165,30,24480,33.0,33.4,20.1,46.3,2.8,881705,35948,2736,13,bbr1
0.327,44165,30,24480,32.8,31.0,20.1,46.3,2.6,881705,35953,2736,13,bbr1
0.336,44165,30,25920,32.4,29.3,20.1,46.3,2.8,881705,35958,2736,13,bbr1
0.344,44165,30,25920,32.0,29.4,20.1,46.3,2.9,881705,35963,2736,13,bbr1
0.352,44165,30,25920,31.7,29.7,20.1,46.3,2.7,881705,35968,2736,13,bbr1
0.360,44165,30,25920,31.5,30.0,20.1,46.3,2.5,881705,35973,2736,13,bbr1
0.368,44165,30,27360,31.4,30.6,20.1,46.3,2.1,881705,35978,2736,13,bbr1
0.376,44165,30,25920,31.5,32.1,20.1,46.3,1.7,1102131,35982,2736,13,bbr1
0.384,44165,30,28800,31.4,31.1,20.1,46.3,1.4,1102131,35989,2736,13,bbr1
0.393,44165,30,31680,31.4,31.6,20.1,46.3,1.1,1102131,35996,2736,13,bbr1
0.401,44165,30,34560,31.4,31.4,20.1,46.3,0.8,661278,36002,2736,13,bbr1
0.408,44165,30,31680,31.4,31.1,20.1,46.3,0.7,661278,36005,2736,13,bbr1
0.415,44165,30,30240,31.7,33.9,20.1,46.3,1.2,661278,36008,2736,13,bbr1
0.423,44165,30,28800,32.2,35.8,20.1,46.3,1.9,661278,36012,2736,13,bbr1
0.432,44165,30,27360,32.9,37.7,20.1,46.3,2.8,661278,36016,2736,13,bbr1
0.441,44165,30,25920,33.8,39.7,20.1,46.3,3.8,661278,36020,2736,13,bbr1
0.448,44165,30,24480,34.3,37.7,20.1,46.3,3.8,881705,36023,2736,13,bbr1
0.455,44165,30,24480,34.4,35.2,20.1,46.3,3.1,881705,36028,2736,13,bbr1
0.463,44165,30,25920,34.2,33.3,20.1,46.3,2.6,881705,36033,2736,13,bbr1
0.470,44165,30,24480,33.8,30.9,20.1,46.3,2.8,881705,36037,2736,13,bbr1
0.478,44165,30,25920,33.2,28.6,20.1,46.3,3.4,881705,36042,2736,13,bbr1
0.486,44165,30,25920,32.7,29.2,20.1,46.3,3.5,881705,36047,2736,13,bbr1
0.494,44165,30,27360,32.3,29.6,20.1,46.3,3.4,881705,36052,2736,13,bbr1
0.501,44165,30,27360,32.0,29.8,20.1,46.3,3.2,881705,36056,2736,13,bbr1
0.507,44165,30,27360,31.8,30.1,20.1,46.3,2.9,881705,36060,2736,13,bbr1
0.514,44165,30,25920,31.6,30.7,20.1,46.3,2.4,881705,36064,2736,13,bbr1
0.522,44165,30,27360,31.6,31.2,20.1,46.3,1.9,881705,36069,2736,13,bbr1
0.529,44165,30,25920,31.5,30.9,20.1,46.3,1.6,881705,36073,2736,13,bbr1
0.538,44165,30,27360,31.5,31.7,20.1,46.3,1.3,1102131,36079,2736,13,bbr1
0.546,44165,30,30240,31.5,31.5,20.1,46.3,1.0,1102131,36085,2736,13,bbr1
0.554,44165,30,33120,31.5,31.8,20.1,46.3,0.8,1102131,36091,2736,13,bbr1
0.561,44165,30,33120,31.7,32.6,20.1,46.3,0.9,661278,36096,2736,13,bbr1
0.570,44165,30,31680,31.8,32.4,20.1,46.3,0.8,661278,36100,2736,13,bbr1
0.576,44165,30,28800,32.1,34.4,20.1,46.3,1.3,661278,36103,2736,13,bbr1
0.585,44165,30,28800,32.6,36.1,20.1,46.3,1.9,661278,36107,2736,13,bbr1
0.594,44112,30,27360,33.3,37.9,20.1,46.3,2.8,660296,36111,2736,13,bbr1
0.600,44112,30,24480,34.0,39.0,20.1,46.3,3.5,660296,36114,2736,13,bbr1
0.608,44112,30,24480,34.3,36.9,20.1,46.3,3.4,880395,36118,2736,13,bbr1
0.615,44112,30,24480,34.4,35.1,20.1,46.3,2.7,880395,36122,2736,13,bbr1
0.623,44112,30,24480,34.2,32.7,20.1,46.3,2.5,880395,36127,2736,13,bbr1
0.631,44112,30,25920,33.8,30.8,20.1,46.3,2.7,880395,36132,2736,13,bbr1
0.638,44112,30,24480,33.2,28.8,20.1,46.3,3.3,880395,36136,2736,13,bbr1
0.646,44112,30,24480,32.7,29.2,20.1,46.3,3.4,880395,36141,2736,13,bbr1
0.654,44112,30,24480,32.2,28.9,20.1,46.3,3.5,880395,36146,2736,13,bbr1
0.664,44112,30,27360,31.8,29.4,20.1,46.3,3.3,880395,36152,2736,13,bbr1
0.670,44112,30,25920,31.6,29.5,20.1,46.3,3.1,880395,36156,2736,13,bbr1
0.678,44112,30,25920,31.3,29.7,20.1,46.3,2.8,1100493,36161,2736,13,bbr1
0.687,44112,30,28800,31.2,30.6,20.1,46.3,2.3,1100493,36168,2736,13,bbr1
0.695,44112,30,31680,31.2,30.8,20.1,46.3,1.8,1100493,36174,2736,13,bbr1
0.703,44112,30,31680,31.2,31.1,20.1,46.3,1.4,660296,36179,2736,13,bbr1
0.711,44112,30,30240,31.2,31.7,20.1,46.3,1.2,660296,36183,2736,13,bbr1
0.721,44112,30,28800,31.5,33.7,20.1,46.3,1.5,660296,36187,2736,13,bbr1
0.727,44112,30,27360,32.0,35.2,20.1,46.3,2.0,660296,36190,2736,13,bbr1
0.736,44112,30,25920,32.6,37.1,20.1,46.3,2.8,660296,36194,2736,13,bbr1
0.744,44112,30,24480,33.2,37.1,20.1,46.3,3.2,880395,36198,2736,13,bbr1
0.751,44112,30,24480,33.5,35.3,20.1,46.3,2.9,880395,36202,2736,13,bbr1
0.759,44112,30,24480,33.4,32.6,20.1,46.3,2.4,880395,36207,2736,13,bbr1
0.766,44112,30,24480,33.0,30.2,20.1,46.3,2.6,880395,36212,2736,13,bbr1
0.775,44112,30,25920,32.5,29.1,20.1,46.3,2.9,880395,36217,2736,13,bbr1
0.781,44112,30,24480,32.1,29.4,20.1,46.3,3.0,880395,36221,2736,13,bbr1
0.790,44112,30,24480,31.8,29.7,20.1,46.3,2.8,1100493,36226,2736,13,bbr1
0.798,44112,30,28800,31.5,29.9,20.1,46.3,2.6,1100493,36233,2736,13,bbr1
0.806,44112,30,30240,31.4,30.2,20.1,46.3,2.3,1100493,36239,2736,13,bbr1
0.814,44112,30,31680,31.2,30.0,20.1,46.3,2.1,1100493,36245,2736,13,bbr1
0.823,44112,30,34560,31.1,30.4,20.1,46.3,1.7,660296,36251,2736,13,bbr1
0.830,44112,30,33120,31.3,32.6,20.1,46.3,1.7,660296,36254,2736,13,bbr1
0.836,44112,30,30240,31.7,34.4,20.1,46.3,2.0,660296,36257,2736,13,bbr1
0.845,44112,30,28800,32.3,36.4,20.1,46.3,2.7,660296,36261,2736,13,bbr1
0.853,44112,30,28800,33.0,38.0,20.1,46.3,3.5,660296,36265,2736,13,bbr1
0.860,44112,30,25920,33.9,39.9,20.1,46.3,4.3,660296,36268,2736,13,bbr1
0.868,44112,30,24480,34.4,37.9,20.1,46.3,4.2,880395,36272,2736,13,bbr1
0.876,44112,30,25920,34.6,36.4,20.1,46.3,3.7,880395,36277,2736,13,bbr1
0.884,44029,30,25920,34.5,33.4,20.1,46.3,3.1,878328,36282,2736,13,bbr1
0.892,44029,30,25920,34.0,31.0,20.1,46.3,3.2,1097910,36287,2736,13,bbr1
0.900,44029,30,27360,33.5,29.6,20.1,46.3,3.5,1097910,36293,2736,13,bbr1
0.909,44029,30,31680,33.1,30.3,20.1,46.3,3.4,1097910,36300,2736,13,bbr1
0.917,44029,30,31680,32.8,30.7,20.1,46.3,3.1,658746,36305,2736,13,bbr1
0.923,44029,30,28800,32.6,31.0,20.1,46.3,2.8,658746,36308,2736,13,bbr1
0.932,44029,30,27360,32.6,33.2,20.1,46.3,2.2,658746,36312,2736,13,bbr1
0.941,44029,30,25920,33.0,35.1,20.1,46.3,2.3,658746,36317,2736,13,bbr1
0.949,44029,30,24480,33.5,37.0,20.1,46.3,2.7,878328,36321,2736,13,bbr1
0.957,44029,30,25920,33.8,36.3,20.1,46.3,2.8,878328,36326,2736,13,bbr1
0.964,44029,30,24480,33.9,34.2,20.1,46.3,2.2,878328,36330,2736,13,bbr1
0.974,44029,30,27360,33.7,32.4,20.1,46.3,2.0,878328,36336,2736,13,bbr1
0.980,44029,30,25920,33.3,30.4,20.1,46.3,2.3,878328,36340,2736,13,bbr1
0.988,44029,30,27360,32.9,30.7,20.1,46.3,2.4,878328,36345,2736,13,bbr1
0.995,44029,30,25920,32.6,30.4,20.1,46.3,2.4,1097910,36349,2736,13,bbr1
1.004,44029,30,28800,32.4,31.2,20.1,46.3,2.2,1097910,36356,2736,13,bbr1
1.011,44029,30,30240,32.3,31.1,20.1,46.3,2.0,1097910,36362,2736,13,bbr1
1.021,44029,30,34560,32.1,31.2,20.1,46.3,1.7,1097910,36369,2736,13,bbr1
1.028,44029,30,34560,32.1,32.1,20.1,46.3,1.3,658746,36374,2736,13,bbr1
1.037,44029,30,34560,32.3,33.8,20.1,46.3,1.4,658746,36378,2736,13,bbr1
1.043,44029,30,31680,32.7,35.6,20.1,46.3,1.9,658746,36381,2736,13,bbr1
1.053,44029,30,30240,33.4,37.7,20.1,46.3,2.6,658746,36385,2736,13,bbr1
1.059,44029,30,28800,34.1,39.2,20.1,46.3,3.4,658746,36388,2736,13,bbr1
1.068,44029,30,27360,34.8,39.7,20.1,46.3,4.0,658746,36392,2736,13,bbr1
1.078,44029,30,25920,35.1,36.9,20.1,46.3,3.5,658746,36397,2737,13,bbr1
1.083,44029,30,21600,35.0,34.8,20.1,46.3,2.7,878328,36399,2737,13,bbr1
1.092,44029,30,23040,34.7,32.2,20.1,46.3,2.7,878328,36405,2737,13,bbr1
1.101,44029,30,23040,34.0,29.6,20.1,46.3,3.3,878328,36410,2737,13,bbr1
1.108,44029,30,23040,33.2,27.4,20.1,46.3,4.2,1097910,36415,2737,13,bbr1
1.118,44029,30,25920,32.5,27.3,20.1,46.3,4.6,1097910,36422,2737,13,bbr1
1.125,44029,30,28800,31.8,27.5,20.1,46.3,4.7,1097910,36428,2737,13,bbr1
1.132,44029,30,30240,31.4,28.1,20.1,46.3,4.5,1097910,36433,2737,13,bbr1
1.140,44029,30,33120,31.0,28.7,20.1,46.3,4.0,1097910,36439,2737,13,bbr1
1.147,44029,30,33120,31.0,30.6,20.1,46.3,3.1,658746,36444,2737,13,bbr1
1.154,44029,30,30240,31.2,32.5,20.1,46.3,2.7,658746,36447,2737,13,bbr1
1.162,44029,30,28800,31.6,34.4,20.1,46.3,2.9,658746,36451,2737,13,bbr1
1.171,44029,30,27360,32.2,36.3,20.1,46.3,3.3,658746,36455,2737,13,bbr1
1.180,43995,30,25920,32.9,38.2,20.1,46.3,4.0,658110,36459,2737,13,bbr1
1.188,43995,30,25920,33.6,38.6,20.1,46.3,4.4,877481,36463,2737,13,bbr1
1.195,43995,30,24480,34.0,36.3,20.1,46.3,4.0,877481,36467,2737,13,bbr1
1.203,43995,30,24480,34.0,34.0,20.1,46.3,3.0,877481,36472,2737,13,bbr1
1.213,43995,30,27360,33.7,32.0,20.1,46.3,2.7,877481,36478,2737,13,bbr1
1.218,43995,30,25920,33.2,29.6,20.1,46.3,3.1,877481,36481,2737,13,bbr1
1.226,43995,30,25920,32.9,30.3,20.1,46.3,3.0,877481,36486,2737,13,bbr1
1.234,43995,30,25920,32.5,30.4,20.1,46.3,2.9,1096851,36491,2737,13,bbr1
1.243,43995,30,30240,32.3,30.3,20.1,46.3,2.7,1096851,36498,2737,13,bbr1
1.250,43995,30,30240,32.1,30.5,20.1,46.3,2.5,1096851,36503,2737,13,bbr1
1.257,43995,30,31680,31.9,31.0,20.1,46.3,2.1,1096851,36509,2737,13,bbr1
1.274,43995,30,33120,32.1,33.4,20.1,46.3,1.5,658110,36519,2737,13,bbr1
1.283,43995,30,31680,32.5,35.3,20.1,46.3,2.0,658110,36523,2737,13,bbr1
1.291,43995,30,30240,33.1,37.2,20.1,46.3,2.7,658110,36527,2737,13,bbr1
1.298,43995,30,28800,33.8,38.7,20.1,46.3,3.4,658110,36530,2737,13,bbr1
