time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.769,22719,15,17280,41.8,37.5,20.1,88.0,3.7,544024,43269,2294,29,cubic
0.782,22783,15,18720,41.5,39.3,20.1,88.0,3.4,549544,43273,2294,29,cubic
0.790,22828,15,17280,40.3,32.4,20.1,88.0,4.8,566170,43276,2294,29,cubic
0.800,22882,15,18720,39.3,32.3,20.1,88.0,5.6,581972,43280,2294,29,cubic
0.805,22909,15,17280,38.7,34.3,20.1,88.0,5.5,592116,43283,2294,29,cubic
0.814,22944,15,20160,37.9,32.4,20.1,88.0,5.7,605286,43287,2294,29,cubic
0.819,22980,15,18720,37.5,34.3,20.1,88.0,5.1,613536,43289,2294,29,cubic
0.827,23023,15,20160,36.8,32.3,20.1,88.0,5.1,625370,43292,2294,29,cubic
0.838,23076,16,17280,36.7,35.8,20.1,88.0,4.1,628893,43294,2294,29,cubic
0.845,23110,16,21600,36.6,35.8,20.1,88.0,3.3,631748,43299,2294,29,cubic
0.851,23142,16,21600,36.9,39.0,20.1,88.0,3.1,627409,43301,2294,29,cubic
0.857,23168,16,21600,37.4,40.7,20.1,88.0,3.3,620062,43303,2294,29,cubic
0.862,23193,16,21600,37.6,39.3,20.1,88.0,2.9,616835,43305,2294,29,cubic
0.867,23219,16,20160,37.8,39.1,20.1,88.0,2.6,614535,43307,2294,29,cubic
0.876,23260,16,18720,37.1,32.5,20.1,88.0,3.2,626548,43311,2295,29,cubic
0.882,23292,16,18720,36.3,30.9,20.1,88.0,4.0,640876,43315,2295,29,cubic
0.889,23317,16,23040,35.7,31.1,20.1,88.0,4.3,653448,43319,2295,29,cubic
0.894,23349,16,20160,35.3,32.4,20.1,88.0,4.1,661988,43320,2295,29,cubic
0.899,23373,16,18720,34.9,32.2,20.1,88.0,3.8,670039,43323,2295,29,cubic
0.909,23419,16,18720,34.1,28.9,20.1,88.0,4.3,685949,43327,2295,29,cubic
0.916,23450,16,23040,34.0,32.7,20.1,88.0,3.6,690457,43331,2295,29,cubic
0.925,23489,16,20160,34.5,38.1,20.1,88.0,3.7,681294,43332,2295,29,cubic
0.930,23512,16,21600,34.8,37.3,20.1,88.0,3.5,675050,43335,2295,29,cubic
0.938,23550,16,18720,35.3,38.8,20.1,88.0,3.6,666553,43337,2295,29,cubic
0.945,23581,16,18720,35.4,35.7,20.1,88.0,2.8,666468,43341,2295,29,cubic
0.950,23603,16,21600,35.9,39.5,20.1,88.0,3.2,657520,43345,2295,29,cubic
0.957,23644,16,23040,36.3,39.1,20.1,88.0,3.2,651493,43347,2295,29,cubic
0.964,23904,16,20160,36.0,34.1,20.1,88.0,2.9,663723,43349,2296,29,cubic
0.973,24418,16,15840,35.6,32.4,20.1,88.0,3.1,686651,43352,2296,29,cubic
0.983,24754,17,18720,35.6,35.7,20.1,88.0,2.4,695767,43358,2296,29,cubic
0.989,25003,17,21600,34.9,30.4,20.1,88.0,3.1,715721,43363,2296,29,cubic
1.001,25331,17,20160,34.6,32.4,20.1,88.0,2.9,731708,43366,2296,29,cubic
1.015,25655,17,20160,35.0,37.4,20.1,88.0,2.9,733817,43370,2296,29,cubic
1.022,26054,18,18720,35.3,37.4,20.1,88.0,2.8,738848,43374,2296,29,cubic
1.030,26212,18,24480,36.0,41.3,20.1,88.0,3.6,727686,43380,2296,29,cubic
1.035,26525,18,21600,35.8,34.0,20.1,88.0,3.2,741709,43382,2296,29,cubic
1.041,26757,18,23040,35.5,34.0,20.1,88.0,2.8,752742,43386,2296,29,cubic
1.058,27063,18,21600,35.8,37.4,20.1,88.0,2.6,756308,43389,2296,29,cubic
1.064,27290,18,23040,36.0,37.3,20.1,88.0,2.3,758582,43393,2296,29,cubic
1.069,27591,19,21600,36.4,39.1,20.1,88.0,2.5,758765,43396,2296,29,cubic
1.075,27814,19,24480,36.5,37.4,20.1,88.0,2.2,762194,43401,2296,29,cubic
1.081,28109,19,23040,36.9,39.6,20.1,88.0,2.4,762298,43404,2296,29,cubic
1.091,28182,19,27360,37.6,42.4,20.1,88.0,3.2,750119,43408,2296,29,cubic
1.100,28473,19,23040,37.6,37.4,20.1,88.0,2.4,758208,43409,2296,29,cubic
1.107,28689,19,24480,37.5,37.4,20.1,88.0,1.8,764265,43413,2296,29,cubic
1.114,28975,20,23040,38.3,44.0,20.1,88.0,3.0,755600,43416,2296,29,cubic
1.121,29258,20,24480,38.9,43.1,20.1,88.0,3.4,751341,43421,2296,29,cubic
1.127,29538,20,24480,39.3,42.1,20.1,88.0,3.4,750934,43425,2296,29,cubic
1.139,29885,20,23040,38.9,35.6,20.1,88.0,3.5,768864,43429,2296,29,cubic
1.149,30160,20,24480,38.5,35.6,20.1,88.0,3.4,784089,43434,2296,29,cubic
1.155,30432,21,24480,38.1,35.7,20.1,88.0,3.2,798383,43438,2296,29,cubic
1.163,30634,21,27360,38.0,37.3,20.1,88.0,2.6,805860,43443,2296,29,cubic
1.168,30902,21,25920,37.9,37.4,20.1,88.0,2.1,814582,43446,2296,29,cubic
1.177,30968,21,30240,38.4,42.0,20.1,88.0,2.6,805598,43450,2296,29,cubic
1.184,31299,21,24480,38.5,39.0,20.1,88.0,2.1,812771,43451,2296,29,cubic
1.196,31561,21,25920,38.8,40.9,20.1,88.0,2.2,813155,43456,2296,29,cubic
1.202,31821,22,25920,39.3,42.5,20.1,88.0,2.6,810230,43460,2296,29,cubic
1.209,32079,22,27360,39.7,42.5,20.1,88.0,2.7,808585,43465,2296,29,cubic
1.219,32334,22,27360,41.0,50.5,20.1,88.0,4.7,788249,43469,2296,29,cubic
1.235,32651,22,25920,41.6,45.9,20.1,88.0,4.8,784351,43474,2297,29,cubic
1.245,32903,22,27360,41.9,44.1,20.1,88.0,4.2,784525,43479,2297,29,cubic
1.252,33214,23,25920,42.2,44.2,20.1,88.0,3.7,786576,43483,2297,29,cubic
1.263,33399,23,30240,43.1,49.5,20.1,88.0,4.6,774290,43489,2297,29,cubic
1.269,33706,23,27360,43.5,45.9,20.1,88.0,4.2,775117,43492,2297,29,cubic
1.279,34011,23,27360,42.9,39.1,20.1,88.0,4.2,792040,43497,2297,29,cubic
1.292,34312,23,27360,43.1,44.1,20.1,88.0,3.4,796360,43502,2297,29,cubic
1.301,34551,23,28800,43.2,44.2,20.1,88.0,2.9,799273,43507,2297,29,cubic
1.308,34848,24,27360,43.1,42.4,20.1,88.0,2.4,808032,43511,2297,29,cubic
1.321,35142,24,28800,43.7,47.6,20.1,88.0,2.9,804367,43517,2297,29,cubic
1.332,35434,24,28800,44.2,47.7,20.1,88.0,3.2,801928,43522,2297,29,cubic
1.343,35723,24,28800,44.4,45.9,20.1,88.0,2.8,804572,43527,2297,29,cubic
1.357,35953,24,30240,45.2,51.2,20.1,88.0,3.8,794629,43532,2297,29,cubic
1.364,36238,25,28800,46.0,51.1,20.1,88.0,4.3,788108,43536,2297,29,cubic
1.373,36577,25,28800,46.4,49.7,20.1,88.0,4.2,787482,43542,2297,29,cubic
1.393,36858,25,30240,47.7,56.6,20.1,88.0,5.7,772493,43548,2297,29,cubic
1.402,37136,25,30240,48.4,53.1,20.1,88.0,5.6,767542,43553,2297,29,cubic
1.413,37357,25,31680,48.7,50.8,20.1,88.0,4.8,767336,43558,2297,29,cubic
1.422,37631,26,30240,49.2,52.6,20.1,88.0,4.6,765246,43562,2297,29,cubic
1.430,37904,26,31680,49.8,54.0,20.1,88.0,4.6,761445,43568,2297,29,cubic
1.439,38012,26,36000,51.0,59.5,20.1,88.0,5.9,745362,43573,2297,29,cubic
1.447,38282,26,31680,50.8,49.1,20.1,88.0,4.9,754087,43575,2297,29,cubic
1.456,38549,26,31680,50.6,49.1,20.1,88.0,4.1,762546,43580,2297,29,cubic
1.468,38762,26,33120,50.4,49.3,20.1,88.0,3.4,769072,43585,2297,29,cubic
0.019,3072,2,0,51.3,54.5,20.1,88.0,2.7,755977,43587,2298,30,cubic
0.007,108933,75,1440,52.0,57.0,20.1,88.0,3.4,2095348,43590,2298,30,cubic
0.040,108933,75,67680,49.2,29.4,20.1,88.0,8.2,2215481,43653,2298,30,cubic
0.085,41583,28,41008,50.8,40.8,20.1,88.0,10.5,818885,43686,2339,30,cubic
0.156,36944,25,36000,42.4,40.1,20.1,88.0,5.4,871649,43737,2361,30,cubic
0.163,36996,25,30240,42.1,40.1,20.1,88.0,4.6,878681,43738,2362,30,cubic
0.170,37048,25,34560,41.8,40.1,20.1,88.0,3.9,885278,43743,2362,30,cubic
0.177,37101,25,25920,41.6,39.6,20.1,88.0,3.5,892430,43745,2366,30,cubic
0.184,37150,25,30240,41.3,39.0,20.1,88.0,3.3,900475,43753,2367,30,cubic
0.190,37202,25,31680,41.0,39.2,20.1,88.0,3.0,907498,43758,2368,30,cubic
0.199,37265,25,27360,39.9,32.4,20.1,88.0,4.4,933655,43762,2369,30,cubic
0.214,37377,25,25920,39.4,35.6,20.1,88.0,4.4,949377,43769,2369,30,cubic
0.228,37475,26,31680,39.8,42.5,20.1,88.0,4.1,942411,43777,2369,30,cubic
0.235,37523,26,34560,40.6,46.4,20.1,88.0,4.7,924211,43782,2369,30,cubic
0.241,37572,26,34560,41.6,48.5,20.1,88.0,5.5,903542,43785,2369,30,cubic
0.255,28809,20,18720,40.8,35.4,20.1,88.0,4.6,705929,43788,2374,30,cubic
0.265,28873,20,20160,40.2,35.6,20.1,88.0,4.8,718949,43796,2374,30,cubic
0.279,28958,20,25920,40.0,39.0,20.1,88.0,3.9,723678,43803,2374,30,cubic
0.287,29011,20,25920,40.1,40.8,20.1,88.0,3.1,723249,43806,2374,30,cubic
0.294,29053,20,23040,39.4,34.2,20.1,88.0,3.8,737835,43809,2374,30,cubic
0.303,29105,20,23040,39.1,37.5,20.1,88.0,3.3,743593,43814,2374,30,cubic
0.311,29156,20,25920,39.0,37.8,20.1,88.0,2.8,748165,43819,2374,30,cubic
0.318,29197,20,27360,39.0,39.3,20.1,88.0,2.2,748334,43822,2374,30,cubic
0.325,29238,20,25920,39.4,41.9,20.1,88.0,2.4,742420,43824,2374,30,cubic
0.332,29278,20,25920,39.4,39.3,20.1,88.0,1.8,743530,43827,2374,30,cubic
0.339,29318,20,24480,39.9,43.2,20.1,88.0,2.3,735616,43830,2374,30,cubic
0.345,29357,20,24480,39.7,39.0,20.1,88.0,1.9,738615,43834,2374,30,cubic
0.352,29395,20,27360,40.0,41.6,20.1,88.0,1.9,735334,43838,2374,30,cubic
0.359,29434,20,25920,40.5,44.5,20.1,88.0,2.6,726119,43840,2374,30,cubic
0.367,29482,20,23040,40.5,40.6,20.1,88.0,1.9,727106,43843,2374,30,cubic
0.376,29530,20,25920,40.3,38.8,20.1,88.0,1.9,732209,43848,2374,30,cubic
0.383,29568,20,24480,40.1,38.8,20.1,88.0,1.8,736640,43851,2374,30,cubic
0.389,29605,20,24480,40.0,38.9,20.1,88.0,1.7,740421,43855,2374,30,cubic
0.396,29642,20,27360,39.8,38.9,20.1,88.0,1.5,743858,43859,2374,30,cubic
0.402,29671,20,25920,39.5,37.3,20.1,88.0,1.8,750651,43861,2374,30,cubic
0.408,29707,20,23040,39.0,35.6,20.1,88.0,2.3,761093,43864,2374,30,cubic
0.425,29799,20,25920,39.7,44.4,20.1,88.0,3.1,750472,43869,2374,30,cubic
0.432,29835,20,24480,40.3,44.6,20.1,88.0,3.5,740065,43872,2374,30,cubic
0.439,29871,20,24480,40.9,44.7,20.1,88.0,3.8,730985,43876,2374,30,cubic
0.449,29923,20,27360,41.8,48.0,20.1,88.0,4.6,716598,43880,2374,30,cubic
0.456,29958,20,24480,42.5,47.7,20.1,88.0,4.9,704811,43882,2374,30,cubic
0.461,29985,20,24480,43.2,48.0,20.1,88.0,5.1,694322,43886,2374,30,cubic
0.470,30026,20,24480,42.4,37.0,20.1,88.0,5.4,707976,43890,2374,30,cubic
0.475,30052,20,25920,41.8,37.1,20.1,88.0,5.3,719756,43894,2374,30,cubic
0.481,30085,20,24480,41.2,37.1,20.1,88.0,5.2,730768,43897,2374,30,cubic
0.497,30161,20,21600,40.9,38.8,20.1,88.0,4.5,737937,43901,2374,30,cubic
0.507,30210,20,25920,40.8,40.5,20.1,88.0,3.4,740042,43907,2374,30,cubic
0.521,30276,21,24480,42.0,50.6,20.1,88.0,5.0,720068,43911,2375,30,cubic
0.529,30316,21,25920,42.8,47.9,20.1,88.0,5.2,708748,43916,2375,30,cubic
0.535,30340,21,28800,43.7,49.9,20.1,88.0,5.7,694819,43920,2375,30,cubic
0.545,30387,21,24480,43.6,42.8,20.1,88.0,4.5,697637,43923,2376,30,cubic
0.553,30651,21,25920,43.4,42.5,20.1,88.0,3.6,705772,43928,2376,30,cubic
0.560,30986,21,24480,42.2,33.8,20.1,88.0,5.1,733934,43932,2376,30,cubic
0.572,31250,21,25920,41.8,38.8,20.1,88.0,4.7,747732,43937,2376,30,cubic
0.578,31316,21,30240,41.9,42.5,20.1,88.0,3.7,747773,43941,2376,30,cubic
0.584,31512,21,27360,41.5,38.7,20.1,88.0,3.6,759709,43942,2376,30,cubic
0.589,31708,22,27360,41.2,38.9,20.1,88.0,3.3,770509,43945,2376,30,cubic
0.595,31966,22,27360,41.1,40.6,20.1,88.0,2.6,778007,43949,2376,30,cubic
0.602,32223,22,27360,41.0,40.6,20.1,88.0,2.1,785390,43953,2376,30,cubic
0.609,32286,22,31680,41.2,42.6,20.1,88.0,2.0,783127,43957,2376,30,cubic
0.618,32540,22,27360,41.4,42.5,20.1,88.0,1.8,786294,43959,2377,30,cubic
0.624,32603,22,31680,42.0,46.3,20.1,88.0,2.6,776354,43963,2377,30,cubic
0.633,32855,22,27360,42.2,44.0,20.1,88.0,2.4,777688,43965,2378,30,cubic
0.638,33042,22,28800,42.5,44.1,20.1,88.0,2.3,777879,43969,2378,30,cubic
0.647,33291,23,27360,42.9,45.9,20.1,88.0,2.6,775851,43972,2378,30,cubic
0.653,33537,23,28800,43.9,50.5,20.1,88.0,3.8,764585,43977,2378,30,cubic
0.660,33904,23,25920,43.3,39.0,20.1,88.0,4.1,783744,43981,2378,30,cubic
0.674,34267,23,25920,42.5,37.4,20.1,88.0,4.5,805713,43987,2378,30,cubic
0.684,34506,23,28800,41.9,37.4,20.1,88.0,4.7,823728,43993,2378,30,cubic
0.689,34744,24,28800,41.3,37.4,20.1,88.0,4.6,840770,43997,2378,30,cubic
0.697,34980,24,30240,41.5,42.9,20.1,88.0,3.9,842465,44002,2378,30,cubic
0.704,35214,24,30240,41.7,42.7,20.1,88.0,3.2,845190,44006,2378,30,cubic
0.711,35272,24,34560,41.7,42.3,20.1,88.0,2.5,844979,44010,2378,30,cubic
0.720,35331,24,34560,42.7,49.4,20.1,88.0,3.8,827385,44011,2378,30,cubic
0.725,35563,24,30240,43.1,46.1,20.1,88.0,3.7,824630,44012,2378,30,cubic
0.732,35793,24,30240,43.0,42.4,20.1,88.0,3.0,831757,44018,2380,30,cubic
0.741,36023,25,30240,43.7,48.6,20.1,88.0,3.6,823797,44022,2380,30,cubic
0.745,36250,25,31680,44.0,46.0,20.1,88.0,3.3,823695,44027,2380,30,cubic
0.754,36477,25,31680,44.2,45.9,20.1,88.0,2.9,824338,44031,2380,30,cubic
0.760,36589,25,34560,44.9,49.3,20.1,88.0,3.5,815317,44035,2380,30,cubic
0.767,36869,25,30240,44.1,39.0,20.1,88.0,4.1,835217,44037,2380,30,cubic
0.776,37203,25,28800,43.5,39.0,20.1,88.0,4.3,855182,44042,2380,30,cubic
0.786,37478,26,30240,43.1,40.0,20.1,88.0,4.1,870366,44048,2380,30,cubic
0.798,37697,26,33120,43.9,50.1,20.1,88.0,4.8,857997,44054,2380,30,cubic
0.806,37915,26,33120,44.9,51.4,20.1,88.0,5.5,845015,44058,2380,30,cubic
0.818,38185,26,31680,45.0,45.8,20.1,88.0,4.4,848800,44064,2382,30,cubic
0.827,38454,26,31680,45.1,46.0,20.1,88.0,3.5,852487,44069,2382,30,cubic
0.835,38774,26,30240,45.2,45.9,20.1,88.0,2.8,857699,44074,2382,30,cubic
0.845,38827,26,37440,46.3,53.8,20.1,88.0,4.3,839049,44080,2382,30,cubic
0.851,39038,27,33120,46.4,47.6,20.1,88.0,3.5,840521,44081,2382,30,cubic
0.859,39248,27,34560,46.6,47.7,20.1,88.0,3.0,842231,44086,2382,30,cubic
0.868,39561,27,31680,46.3,44.5,20.1,88.0,2.7,853674,44090,2382,30,cubic
0.878,39821,27,33120,46.7,49.2,20.1,88.0,2.8,852825,44096,2382,30,cubic
0.888,40078,27,33120,47.2,51.0,20.1,88.0,3.1,848606,44101,2382,30,cubic
0.898,40232,27,36000,47.9,52.6,20.1,88.0,3.7,839881,44106,2382,30,cubic
0.905,40486,28,33120,48.0,49.0,20.1,88.0,3.1,842756,44109,2382,30,cubic
0.915,40689,28,36000,48.4,50.8,20.1,88.0,3.0,841046,44115,2382,30,cubic
0.925,40991,28,33120,48.9,52.5,20.1,88.0,3.3,838278,44119,2382,30,cubic
0.939,41241,28,34560,49.8,56.2,20.1,88.0,4.3,828049,44125,2382,30,cubic
0.951,41490,28,34560,50.8,58.1,20.1,88.0,5.3,816137,44130,2382,30,cubic
0.959,41688,28,36000,51.3,54.4,20.1,88.0,4.8,812964,44135,2382,30,cubic
0.965,41934,29,34560,51.7,54.5,20.1,88.0,4.4,811447,44139,2382,30,cubic
0.975,42129,29,37440,52.0,54.3,20.1,88.0,4.0,810001,44145,2382,30,cubic
0.985,42421,29,34560,52.3,54.4,20.1,88.0,3.6,810876,44149,2382,30,cubic
1.002,42663,29,36000,53.0,57.9,20.1,88.0,4.1,804719,44155,2382,30,cubic
1.014,42903,29,36000,53.6,57.9,20.1,88.0,4.3,800130,44160,2382,30,cubic
1.024,43095,29,37440,54.4,59.5,20.1,88.0,4.7,792785,44165,2382,30,cubic
1.031,43332,30,36000,55.2,61.1,20.1,88.0,5.2,785056,44169,2382,30,cubic
1.039,43569,30,37440,56.0,61.3,20.1,88.0,5.4,778671,44175,2382,30,cubic
1.048,43851,30,36000,56.2,57.8,20.1,88.0,4.5,780558,44180,2382,30,cubic
1.062,44085,30,37440,56.0,54.4,20.1,88.0,3.8,787851,44186,2382,30,cubic
1.074,44318,30,37440,55.8,54.6,20.1,88.0,3.2,794371,44191,2382,30,cubic
1.082,44503,30,38880,55.4,52.9,20.1,88.0,3.1,802911,44196,2382,30,cubic
1.089,44779,31,36000,55.1,53.2,20.1,88.0,2.9,812052,44200,2382,30,cubic
1.106,45008,31,38880,55.9,61.6,20.1,88.0,3.8,804446,44207,2382,30,cubic
1.118,45236,31,38880,57.1,64.8,20.1,88.0,5.1,792821,44212,2382,30,cubic
1.126,45508,31,37440,57.5,61.0,20.1,88.0,4.8,790783,44217,2382,30,cubic
1.140,45733,31,38880,58.0,60.8,20.1,88.0,4.4,789057,44223,2382,30,cubic
1.148,45913,31,40320,58.3,60.8,20.1,88.0,4.0,787381,44228,2382,30,cubic
1.155,46225,32,36000,58.6,60.7,20.1,88.0,3.6,788687,44232,2382,30,cubic
1.169,46447,32,40320,58.5,57.5,20.1,88.0,3.0,794373,44240,2382,30,cubic
1.184,46668,32,40320,58.8,61.1,20.1,88.0,2.9,793727,44245,2382,30,cubic
1.192,46932,32,38880,59.1,61.2,20.1,88.0,2.8,794192,44250,2382,30,cubic
1.206,47150,32,40320,59.4,61.2,20.1,88.0,2.6,794399,44256,2382,30,cubic
1.214,47324,32,41760,59.6,61.1,20.1,88.0,2.4,794360,44261,2382,30,cubic
1.233,41365,28,38880,59.6,59.8,20.1,88.0,1.4,694125,44272,2389,30,cubic
1.242,41434,28,34560,58.7,52.7,20.1,88.0,2.8,705427,44274,2389,30,cubic
1.250,41502,28,33120,58.0,52.9,20.1,88.0,3.5,715490,44279,2389,30,cubic
1.264,41611,28,34560,57.4,52.8,20.1,88.0,4.0,725549,44285,2389,30,cubic
1.272,41677,28,36000,56.8,52.7,20.1,88.0,4.1,734163,44290,2389,30,cubic
1.283,41760,29,36000,55.9,49.6,20.1,88.0,4.9,747436,44294,2389,30,cubic
1.289,41812,29,36000,55.5,53.0,20.1,88.0,4.4,753260,44299,2389,30,cubic
1.298,41877,29,37440,54.9,50.7,20.1,88.0,4.5,762634,44304,2389,30,cubic
1.305,41930,29,36000,54.4,50.8,20.1,88.0,4.4,770800,44308,2389,30,cubic
1.313,41994,29,40320,54.7,56.5,20.1,88.0,3.8,768220,44313,2389,30,cubic
1.322,42058,29,37440,54.4,52.5,20.1,88.0,3.4,773153,44315,2389,30,cubic
1.328,42110,29,41760,55.0,59.1,20.1,88.0,3.7,765887,44319,2389,30,cubic
1.333,42148,29,37440,55.1,56.0,20.1,88.0,3.0,764880,44320,2389,30,cubic
1.340,42198,29,36000,54.7,52.3,20.1,88.0,3.0,770781,44324,2389,30,cubic
1.349,42261,29,37440,54.7,54.1,20.1,88.0,2.4,773005,44329,2389,30,cubic
1.355,42311,29,37440,54.6,54.2,20.1,88.0,1.9,774685,44333,2389,30,cubic
1.362,42360,29,37440,54.6,54.1,20.1,88.0,1.5,776449,44337,2389,30,cubic
1.369,42409,29,40320,54.9,57.2,20.1,88.0,1.8,772660,44341,2389,30,cubic
1.376,42458,29,34560,54.6,52.6,20.1,88.0,1.9,777547,44343,2389,30,cubic
0.008,3072,2,0,53.5,52.6,20.1,88.0,1.7,793325,44345,2390,31,cubic
0.009,108511,75,0,51.8,39.7,20.1,88.0,4.7,2095332,44347,2390,31,cubic
0.040,108511,75,82080,49.6,34.6,20.1,88.0,7.8,2185782,44420,2390,31,cubic
0.206,119442,82,5008,56.3,25.7,20.1,88.0,23.2,2650779,44444,2442,32,cubic
0.240,119442,82,87640,52.9,28.6,20.1,88.0,24.3,2824435,44526,2442,32,cubic
0.263,123150,85,116436,53.2,55.3,20.1,88.0,18.9,2895303,44552,2442,32,cubic
0.270,128094,88,118940,53.9,59.3,20.1,88.0,15.7,2968437,44558,2442,32,cubic
0.277,112099,77,55088,52.7,38.2,20.1,88.0,14.1,2128246,44566,2497,32,cubic
0.283,112197,77,68860,50.9,38.2,20.1,88.0,14.2,2206040,44591,2508,32,cubic
0.289,112290,77,67608,49.3,38.3,20.1,88.0,13.8,2278149,44603,2517,32,cubic
0.307,112510,78,95152,47.6,35.4,20.1,88.0,13.8,2365792,44634,2520,32,cubic
0.326,112838,78,106420,46.1,44.4,20.1,88.0,10.1,2446617,44667,2520,32,cubic
0.350,113183,78,108924,49.1,69.6,20.1,88.0,13.4,2307173,44673,2520,32,cubic
0.356,113268,78,108924,52.1,73.1,20.1,88.0,16.1,2175553,44677,2520,32,cubic
0.360,86718,60,77624,53.1,60.3,20.1,88.0,14.1,1633322,44681,2546,32,cubic
0.363,86756,60,42568,51.0,36.3,20.1,88.0,14.8,1701198,44689,2580,32,cubic
0.369,86820,60,42568,49.2,36.4,20.1,88.0,14.7,1765782,44706,2582,32,cubic
0.391,87118,60,76365,47.7,37.7,20.1,88.0,13.9,1825148,44738,2582,32,cubic
0.399,87211,60,83877,46.5,37.7,20.1,88.0,12.9,1876191,44748,2582,32,cubic
0.417,87429,60,86381,46.0,48.6,20.1,88.0,9.3,1901002,44768,2582,32,cubic
0.431,87610,60,82625,48.3,64.8,20.1,88.0,11.7,1812108,44769,2582,32,cubic
0.437,87681,60,82625,50.8,67.7,20.1,88.0,13.6,1727261,44773,2582,32,cubic
0.443,67121,46,51332,50.8,51.0,20.1,88.0,10.3,1321331,44778,2608,32,cubic
0.444,67137,46,41316,47.9,27.4,20.1,88.0,13.6,1402573,44791,2628,32,cubic
0.449,67194,46,36308,45.3,27.4,20.1,88.0,15.3,1482951,44798,2630,32,cubic
0.466,67368,46,55088,43.3,29.1,20.1,88.0,15.5,1556418,44817,2630,32,cubic
0.472,67431,46,58836,41.5,29.1,20.1,88.0,15.2,1624334,44825,2630,32,cubic
0.479,67508,46,51324,40.2,31.2,20.1,88.0,14.0,1678218,44832,2630,32,cubic
0.498,67709,47,62592,41.6,51.1,20.1,88.0,13.2,1628128,44845,2630,32,cubic
0.504,67769,47,63844,43.1,54.0,20.1,88.0,13.0,1571090,44850,2630,32,cubic
0.510,67830,47,63844,44.8,56.3,20.1,88.0,13.0,1514671,44854,2630,32,cubic
0.513,51906,36,41316,44.1,39.3,20.1,88.0,11.1,1176953,44858,2650,32,cubic
0.519,51965,36,40064,43.1,36.1,20.1,88.0,10.4,1205684,44867,2656,32,cubic
0.525,52019,36,47568,42.8,40.5,20.1,88.0,8.4,1216135,44878,2657,32,cubic
0.531,52072,36,40056,41.2,30.2,20.1,88.0,9.5,1263914,44882,2660,32,cubic
0.541,52164,36,47568,40.0,31.9,20.1,88.0,9.4,1303090,44892,2660,32,cubic
0.547,52216,36,47623,39.0,31.8,20.1,88.0,9.1,1338734,44897,2660,32,cubic
0.553,52269,36,41363,38.5,35.3,20.1,88.0,7.8,1356086,44901,2660,32,cubic
0.566,52385,36,43861,39.0,42.1,20.1,88.0,6.7,1343687,44910,2660,32,cubic
0.577,52474,36,47625,40.5,51.0,20.1,88.0,8.0,1296198,44917,2660,32,cubic
0.583,52526,36,47625,42.2,54.1,20.1,88.0,9.4,1245075,44921,2660,32,cubic
0.588,52576,36,47625,44.0,56.3,20.1,88.0,10.6,1196159,44925,2660,32,cubic
0.595,40196,27,40113,44.7,49.5,20.1,88.0,9.3,900206,44929,2665,32,cubic
0.602,40253,27,26292,44.9,46.7,20.1,88.0,7.5,896423,44930,2670,32,cubic
0.615,40356,28,31300,44.8,43.9,20.1,88.0,5.9,901165,44942,2671,32,cubic
0.626,40434,28,36308,44.7,44.0,20.1,88.0,4.6,905009,44950,2671,32,cubic
0.632,40478,28,36308,44.6,43.8,20.1,88.0,3.7,908107,44954,2671,32,cubic
0.638,40522,28,36308,44.5,44.0,20.1,88.0,2.9,910668,44958,2671,32,cubic
0.643,40565,28,30048,43.7,38.0,20.1,88.0,3.8,928622,44962,2671,32,cubic
0.657,40663,28,36308,44.3,48.6,20.1,88.0,4.1,918066,44971,2671,32,cubic
0.684,40858,28,35056,46.0,58.4,20.1,88.0,6.6,887272,44975,2671,32,cubic
0.689,40896,28,40064,48.8,68.0,20.1,88.0,10.4,838118,44980,2671,32,cubic
0.694,40932,28,16276,48.8,48.7,20.1,88.0,7.8,838976,44981,2671,32,cubic
0.704,41002,28,25040,48.5,46.9,20.1,88.0,6.3,844531,44995,2671,32,cubic
0.721,41110,28,32552,46.4,31.0,20.1,88.0,9.1,886832,45006,2671,32,cubic
0.728,41160,28,27544,44.4,31.1,20.1,88.0,10.7,926025,45011,2671,32,cubic
0.743,41262,28,36308,44.1,41.5,20.1,88.0,8.7,936070,45022,2671,32,cubic
0.748,41302,28,36308,43.8,41.5,20.1,88.0,7.2,943851,45026,2671,32,cubic
0.754,41341,28,38812,43.7,43.3,20.1,88.0,5.5,946018,45030,2671,32,cubic
0.774,31639,21,27544,41.8,37.6,20.1,88.0,5.2,757421,45040,2678,32,cubic
0.780,31678,21,27544,41.3,38.3,20.1,88.0,4.8,766390,45044,2678,32,cubic
0.787,31717,22,27544,40.8,37.2,20.1,88.0,4.6,777072,45049,2679,32,cubic
0.792,31755,22,30048,40.5,38.2,20.1,88.0,4.1,784248,45053,2679,32,cubic
0.799,31797,22,23788,39.2,30.1,20.1,88.0,5.7,811437,45058,2682,32,cubic
0.811,31873,22,27544,38.2,31.6,20.1,88.0,6.2,833629,45065,2682,32,cubic
0.817,31910,22,27544,37.5,32.6,20.1,88.0,6.0,850185,45069,2682,32,cubic
0.823,31948,22,27544,36.9,32.6,20.1,88.0,5.8,865377,45073,2682,32,cubic
