time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.196,10335,7,5760,25.9,25.7,20.1,97.2,2.6,455039,30120,9,9,cubic
1.204,10732,7,8640,25.8,25.7,20.1,97.2,2.0,455039,30124,9,9,cubic
1.211,11114,7,8640,25.4,22.3,20.1,97.2,2.4,455039,30126,9,9,cubic
1.221,11667,8,7200,25.2,23.9,20.1,97.2,2.1,462865,30128,9,9,cubic
1.231,12019,8,10080,24.8,22.2,20.1,97.2,2.4,484051,30132,9,9,cubic
1.237,12360,8,10080,24.5,22.3,20.1,97.2,2.4,504263,30134,9,9,cubic
1.242,12692,8,10080,24.0,20.5,20.1,97.2,2.8,528701,30136,9,9,cubic
1.249,13015,9,10080,23.8,22.5,20.1,97.2,2.5,546504,30138,9,9,cubic
1.255,13330,9,11520,23.7,22.8,20.1,97.2,2.1,562850,30141,9,9,cubic
1.262,13638,9,11520,23.7,23.9,20.1,97.2,1.7,575248,30143,9,9,cubic
1.269,13938,9,11520,23.9,25.6,20.1,97.2,1.7,582011,30145,9,9,cubic
1.276,14233,9,11520,24.2,25.7,20.1,97.2,1.7,588846,30147,9,9,cubic
1.285,14521,10,11520,24.9,29.9,20.1,97.2,2.7,583383,30149,9,9,cubic
1.291,14803,10,12960,25.8,32.2,20.1,97.2,3.9,573737,30152,9,9,cubic
1.298,15080,10,12960,26.8,34.0,20.1,97.2,5.0,562204,30154,9,9,cubic
1.305,15352,10,12960,27.8,34.3,20.1,97.2,5.6,553185,30156,9,9,cubic
1.312,15753,10,11520,27.7,27.4,20.1,97.2,4.3,568659,30158,9,9,cubic
1.321,16013,11,12960,28.1,31.3,20.1,97.2,4.1,568906,30161,9,9,cubic
1.327,14011,9,12960,28.3,29.1,20.1,97.2,3.3,495701,30164,9,9,cubic
1.334,14038,9,12960,28.6,30.8,20.1,97.2,3.1,491199,30165,9,9,cubic
1.339,14058,9,11520,29.1,32.4,20.1,97.2,3.3,483807,30166,9,9,cubic
1.346,14085,9,11520,29.7,34.2,20.1,97.2,3.7,474338,30168,9,9,cubic
1.353,14111,9,12960,30.3,34.7,20.1,97.2,4.1,465356,30170,9,9,cubic
1.358,14130,9,11520,30.8,34.2,20.1,97.2,4.0,458617,30171,9,9,cubic
1.365,14157,9,11520,31.2,34.2,20.1,97.2,3.9,453227,30173,9,9,cubic
1.372,14182,9,10080,31.4,32.4,20.1,97.2,3.2,451857,30175,9,9,cubic
1.380,14214,9,11520,31.5,32.5,20.1,97.2,2.7,450937,30178,9,9,cubic
1.389,10881,7,10080,31.2,29.0,20.1,97.2,2.6,450937,30180,9,9,cubic
1.398,10910,7,7200,30.5,25.6,20.1,97.2,3.4,450937,30181,9,9,cubic
1.408,10944,7,7200,29.7,23.9,20.1,97.2,4.2,450937,30184,9,9,cubic
1.417,10971,7,8640,29.1,25.3,20.1,97.2,4.2,450937,30187,9,9,cubic
1.425,10999,7,7200,28.6,25.3,20.1,97.2,4.1,450937,30189,9,9,cubic
1.433,11025,7,8640,27.8,21.9,20.1,97.2,4.8,450937,30192,9,9,cubic
1.440,11271,7,8640,26.9,20.3,20.1,97.2,5.5,450937,30194,9,9,cubic
1.445,11453,7,10080,26.5,23.7,20.1,97.2,4.9,450937,30196,9,9,cubic
1.452,11990,8,7200,26.5,27.1,20.1,97.2,3.8,451685,30197,9,9,cubic
1.462,12332,8,10080,26.4,25.7,20.1,97.2,3.1,466485,30201,9,9,cubic
1.468,12498,8,11520,25.7,20.5,20.1,97.2,3.8,486511,30203,9,9,cubic
1.471,12662,8,11520,25.7,25.6,20.1,97.2,2.9,493010,30204,9,9,cubic
1.476,12986,9,10080,25.0,20.5,20.1,97.2,3.4,518734,30205,9,9,cubic
1.482,13302,9,11520,24.9,24.1,20.1,97.2,2.8,533723,30208,9,9,cubic
1.488,13610,9,11520,24.9,24.6,20.1,97.2,2.2,546893,30210,9,9,cubic
1.495,13911,9,11520,24.9,25.4,20.1,97.2,1.8,557577,30212,9,9,cubic
1.502,14206,9,11520,24.8,24.0,20.1,97.2,1.6,572084,30214,9,9,cubic
1.509,14351,9,12960,25.2,27.4,20.1,97.2,1.8,570525,30216,9,9,cubic
1.514,14636,10,11520,25.6,29.0,20.1,97.2,2.3,570893,30217,9,9,cubic
1.521,14916,10,12960,26.1,29.1,20.1,97.2,2.6,572086,30220,9,9,cubic
1.528,15191,10,12960,26.4,29.0,20.1,97.2,2.7,574459,30222,9,9,cubic
1.534,15461,10,12960,26.8,29.1,20.1,97.2,2.7,577549,30224,9,9,cubic
1.541,15727,10,12960,27.1,29.0,20.1,97.2,2.6,581318,30226,9,9,cubic
1.548,13760,9,12960,27.5,30.7,20.1,97.2,2.9,500127,30228,9,9,cubic
1.555,13787,9,11520,27.9,30.8,20.1,97.2,3.0,493839,30229,9,9,cubic
1.562,13814,9,11520,28.3,30.9,20.1,97.2,2.9,488386,30231,9,9,cubic
1.567,13833,9,11520,28.6,30.8,20.1,97.2,2.8,483738,30233,9,9,cubic
1.574,13859,9,11520,28.9,30.7,20.1,97.2,2.6,480248,30235,9,9,cubic
1.586,10626,7,8640,29.3,30.7,20.1,97.2,2.3,480248,30237,9,9,cubic
1.593,10649,7,10080,28.9,25.7,20.1,97.2,2.6,480248,30239,9,9,cubic
1.598,10665,7,8640,28.7,27.3,20.1,97.2,2.3,480248,30240,9,9,cubic
1.605,10687,7,8640,28.5,27.5,20.1,97.2,2.0,480248,30242,9,9,cubic
1.611,10709,7,8640,27.7,22.2,20.1,97.2,3.1,480248,30244,9,9,cubic
1.618,10730,7,8640,27.0,22.2,20.1,97.2,3.7,480248,30246,9,9,cubic
1.625,10751,7,8640,26.6,24.0,20.1,97.2,3.6,480248,30248,9,9,cubic
1.632,10936,7,8640,26.3,23.8,20.1,97.2,3.4,480248,30250,9,9,cubic
1.639,11311,7,8640,26.0,23.9,20.1,97.2,3.1,480248,30252,9,9,cubic
1.646,11673,8,8640,25.7,23.9,20.1,97.2,2.9,453584,30254,9,9,cubic
1.653,12024,8,10080,25.5,23.9,20.1,97.2,2.6,471363,30257,9,9,cubic
1.659,12365,8,10080,25.3,23.9,20.1,97.2,2.3,488522,30259,9,9,cubic
1.666,12697,8,10080,25.1,23.9,20.1,97.2,2.1,505091,30261,9,9,cubic
1.673,13020,9,10080,25.0,24.0,20.1,97.2,1.9,520883,30263,9,9,cubic
1.680,13335,9,11520,24.9,23.9,20.1,97.2,1.7,536382,30266,9,9,cubic
1.687,13643,9,11520,24.8,24.0,20.1,97.2,1.5,551232,30268,9,9,cubic
1.694,13943,9,11520,24.6,24.0,20.1,97.2,1.3,565638,30270,9,9,cubic
1.701,14237,9,11520,24.6,23.9,20.1,97.2,1.2,579706,30272,9,9,cubic
1.707,14525,10,11520,25.1,28.6,20.1,97.2,1.9,579470,30274,9,9,cubic
1.714,14808,10,12960,25.6,29.7,20.1,97.2,2.6,577490,30277,9,9,cubic
1.721,15085,10,12960,26.3,30.8,20.1,97.2,3.2,573835,30279,9,9,cubic
1.728,15357,10,12960,26.9,30.8,20.1,97.2,3.5,571912,30281,9,9,cubic
1.733,15624,10,12960,27.3,30.7,20.1,97.2,3.6,571574,30283,9,9,cubic
1.738,15755,10,14400,27.1,25.6,20.1,97.2,3.2,581022,30285,9,9,cubic
1.743,13785,9,12960,27.6,31.3,20.1,97.2,3.4,498715,30286,9,9,cubic
1.750,13812,9,11520,28.2,32.5,20.1,97.2,3.8,489041,30287,9,9,cubic
1.755,13832,9,11520,28.8,32.4,20.1,97.2,3.9,480828,30289,9,9,cubic
1.762,13858,9,11520,29.2,32.5,20.1,97.2,3.8,474053,30291,9,9,cubic
1.767,13878,9,10080,29.2,29.1,20.1,97.2,2.9,475029,30293,9,9,cubic
1.774,13903,9,11520,28.1,20.5,20.1,97.2,4.4,494416,30296,9,9,cubic
1.781,13929,9,10080,27.8,25.5,20.1,97.2,3.9,501133,30298,9,9,cubic
1.791,13967,9,12960,27.3,23.9,20.1,97.2,3.9,511443,30301,9,9,cubic
1.796,13986,9,11520,27.1,25.6,20.1,97.2,3.4,516107,30302,9,9,cubic
1.803,14011,9,11520,27.4,29.3,20.1,97.2,3.1,511742,30304,9,9,cubic
1.810,14035,9,11520,27.8,30.4,20.1,97.2,3.1,505583,30306,9,9,cubic
1.817,14060,9,10080,28.3,31.8,20.1,97.2,3.3,497470,30308,9,9,cubic
1.825,14090,9,11520,28.2,27.4,20.1,97.2,2.7,500426,30311,9,9,cubic
1.832,10786,7,10080,28.3,28.9,20.1,97.2,2.2,500426,30313,9,9,cubic
1.839,10809,7,8640,28.4,29.1,20.1,97.2,1.9,500426,30314,9,9,cubic
1.849,10843,7,7200,28.6,30.3,20.1,97.2,1.9,500426,30316,9,9,cubic
1.858,10870,7,8640,28.9,30.8,20.1,97.2,2.0,500426,30319,9,9,cubic
1.865,10892,7,7200,28.3,23.8,20.1,97.2,2.7,500426,30321,9,9,cubic
1.876,10929,7,8640,27.7,23.5,20.1,97.2,3.3,500426,30324,9,9,cubic
1.883,11230,7,7200,27.1,23.4,20.1,97.2,3.5,500426,30326,9,9,cubic
1.892,11595,8,8640,26.9,25.3,20.1,97.2,3.1,431072,30329,9,9,cubic
1.900,11949,8,10080,26.1,20.4,20.1,97.2,3.9,457956,30332,9,9,cubic
1.907,12292,8,10080,25.4,20.5,20.1,97.2,4.3,483994,30334,9,9,cubic
1.914,12625,8,10080,25.6,27.3,20.1,97.2,3.7,492452,30336,9,9,cubic
1.921,13113,9,8640,25.7,25.8,20.1,97.2,2.8,511168,30338,9,9,cubic
1.929,13425,9,11520,25.7,26.2,20.1,97.2,2.3,521926,30342,9,9,cubic
1.936,13731,9,11520,25.9,27.2,20.1,97.2,2.1,530072,30344,9,9,cubic
1.943,14179,9,10080,25.2,20.4,20.1,97.2,2.9,562234,30346,9,9,cubic
1.952,14468,10,11520,25.2,25.1,20.1,97.2,2.2,573899,30349,9,9,cubic
1.958,14610,10,14400,25.5,27.2,20.1,97.2,2.1,573886,30352,9,9,cubic
1.964,14891,10,12960,25.9,28.7,20.1,97.2,2.4,575875,30353,9,9,cubic
1.971,15166,10,12960,26.4,30.3,20.1,97.2,2.9,574100,30355,9,9,cubic
1.977,15436,10,12960,27.0,30.7,20.1,97.2,3.3,572658,30357,9,9,cubic
1.984,15702,10,12960,27.2,29.1,20.1,97.2,3.0,576834,30359,9,9,cubic
1.991,13739,9,12960,28.2,34.7,20.1,97.2,4.1,488029,30361,9,9,cubic
1.998,13766,9,11520,28.5,31.0,20.1,97.2,3.8,482881,30362,9,9,cubic
2.005,13792,9,10080,29.0,32.4,20.1,97.2,3.8,475619,30364,9,9,cubic
2.012,13818,9,12960,29.0,29.0,20.1,97.2,2.9,476532,30367,9,9,cubic
2.017,13837,9,11520,29.0,29.0,20.1,97.2,2.2,477154,30368,9,9,cubic
2.030,10615,7,8640,29.0,28.9,20.1,97.2,1.2,477154,30370,9,9,cubic
2.037,10637,7,8640,29.0,29.0,20.1,97.2,0.9,477154,30372,9,9,cubic
2.044,10659,7,8640,29.0,29.1,20.1,97.2,0.7,477154,30374,9,9,cubic
2.051,10681,7,8640,29.2,30.8,20.1,97.2,1.0,477154,30376,9,9,cubic
2.058,10703,7,8640,28.5,23.8,20.1,97.2,2.1,477154,30378,9,9,cubic
2.065,10724,7,8640,28.0,23.9,20.1,97.2,2.7,477154,30380,9,9,cubic
2.071,10745,7,8640,27.5,23.9,20.1,97.2,3.0,477154,30382,9,9,cubic
2.078,11121,7,8640,27.0,23.9,20.1,97.2,3.2,477154,30384,9,9,cubic
2.085,11490,7,8640,26.6,23.9,20.1,97.2,3.2,477154,30386,9,9,cubic
2.092,11847,8,8640,26.3,23.9,20.1,97.2,3.0,450576,30388,9,9,cubic
2.099,12193,8,10080,26.0,23.9,20.1,97.2,2.9,468997,30391,9,9,cubic
2.106,12529,8,10080,25.7,24.0,20.1,97.2,2.7,486657,30393,9,9,cubic
2.113,12857,8,10080,25.5,23.9,20.1,97.2,2.4,503840,30395,9,9,cubic
2.119,13176,9,10080,25.3,23.9,20.1,97.2,2.2,520358,30397,9,9,cubic
2.126,13487,9,11520,25.1,23.9,20.1,97.2,2.0,536390,30400,9,9,cubic
2.133,13791,9,11520,25.0,23.9,20.1,97.2,1.8,551904,30402,9,9,cubic
2.138,14088,9,11520,24.9,23.9,20.1,97.2,1.6,566875,30404,9,9,cubic
2.145,14379,9,11520,24.7,24.0,20.1,97.2,1.5,581181,30406,9,9,cubic
2.152,14807,10,10080,24.9,25.6,20.1,97.2,1.3,595759,30408,9,9,cubic
2.159,15084,10,12960,24.5,22.2,20.1,97.2,1.7,615221,30412,9,9,cubic
2.164,15356,10,12960,24.4,23.9,20.1,97.2,1.4,628288,30414,9,9,cubic
2.174,15623,10,12960,24.6,25.7,20.1,97.2,1.4,635132,30416,9,9,cubic
2.179,15886,11,12960,24.5,24.0,20.1,97.2,1.2,647958,30418,9,9,cubic
2.186,16015,11,15840,25.1,29.0,20.1,97.2,2.0,638633,30421,9,9,cubic
2.191,16271,11,14400,26.0,32.4,20.1,97.2,3.3,626024,30422,9,9,cubic
2.198,16523,11,14400,27.1,34.6,20.1,97.2,4.6,610560,30424,9,9,cubic
2.205,16771,11,14400,28.2,36.5,20.1,97.2,5.8,593831,30426,9,9,cubic
2.210,17015,11,14400,29.0,34.2,20.1,97.2,5.9,586967,30428,9,9,cubic
2.217,17256,11,14400,29.9,35.9,20.1,97.2,6.1,578090,30430,9,9,cubic
2.224,15098,10,12960,30.2,32.5,20.1,97.2,5.3,500231,30432,9,9,cubic
0.008,15127,10,55,33.0,39.4,20.1,97.2,4.4,458046,30435,9,9,cubic
0.035,15254,10,11520,32.3,27.0,20.1,97.2,4.8,472743,30446,9,9,cubic
0.044,15287,10,11520,32.1,31.1,20.1,97.2,3.9,475859,30449,9,9,cubic
0.056,15334,10,11520,32.3,33.7,20.1,97.2,3.3,474355,30452,9,9,cubic
0.064,15367,10,11520,31.9,28.7,20.1,97.2,3.4,482207,30455,9,9,cubic
0.076,11764,8,11520,31.9,32.2,20.1,97.2,2.6,368708,30458,9,9,cubic
0.085,11794,8,8640,31.5,28.7,20.1,97.2,2.8,374329,30459,9,9,cubic
0.097,11836,8,8640,31.6,32.3,20.1,97.2,2.3,374545,30462,9,9,cubic
0.105,9060,6,8640,31.2,28.8,20.1,97.2,2.4,374545,30465,9,9,cubic
0.117,9095,6,5760,30.8,28.0,20.1,97.2,2.6,374545,30466,9,9,cubic
0.126,9120,6,5760,30.1,24.6,20.1,97.2,3.5,374545,30469,9,9,cubic
0.136,9149,6,8640,29.3,23.6,20.1,97.2,4.2,374545,30472,9,9,cubic
0.145,9557,6,5760,28.8,25.4,20.1,97.2,4.2,374545,30473,9,9,cubic
0.151,9986,6,7200,28.1,23.7,20.1,97.2,4.4,374545,30476,9,9,cubic
0.156,10192,7,8640,27.8,25.4,20.1,97.2,4.0,374545,30478,9,9,cubic
0.162,10393,7,10080,26.9,20.9,20.1,97.2,4.7,374545,30480,9,9,cubic
0.171,10788,7,8640,26.4,22.8,20.1,97.2,4.6,374545,30481,9,9,cubic
0.178,11168,7,8640,26.0,23.2,20.1,97.2,4.2,374545,30483,9,9,cubic
0.183,11719,8,7200,26.1,26.5,20.1,97.2,3.3,449572,30485,9,9,cubic
0.193,11894,8,11520,25.6,22.4,20.1,97.2,3.4,464482,30489,9,9,cubic
0.198,12238,8,10080,25.3,23.5,20.1,97.2,3.1,482913,30490,9,9,cubic
0.203,12573,8,10080,25.1,23.6,20.1,97.2,2.7,500338,30492,9,9,cubic
0.208,13063,9,8640,24.5,20.4,20.1,97.2,3.2,532271,30494,9,9,cubic
0.215,13220,9,11520,24.0,20.2,20.1,97.2,3.5,550971,30497,9,9,cubic
0.223,13530,9,11520,23.8,22.8,20.1,97.2,2.9,567390,30499,9,9,cubic
0.231,13985,9,10080,24.2,26.8,20.1,97.2,2.9,577534,30501,9,9,cubic
0.240,14424,10,10080,24.3,25.3,20.1,97.2,2.5,592385,30504,9,9,cubic
0.250,14709,10,12960,24.9,28.6,20.1,97.2,2.9,591340,30508,9,9,cubic
0.257,15127,10,11520,25.0,25.6,20.1,97.2,2.3,606049,30510,9,9,cubic
0.264,15398,10,12960,25.7,31.0,20.1,97.2,3.3,598724,30513,9,9,cubic
0.274,15664,10,12960,26.4,30.8,20.1,97.2,3.7,594301,30515,9,9,cubic
0.281,15926,11,12960,27.3,34.0,20.1,97.2,4.7,583177,30517,9,9,cubic
0.288,16184,11,14400,28.2,34.2,20.1,97.2,5.2,574613,30520,9,9,cubic
0.294,16437,11,14400,28.9,34.2,20.1,97.2,5.4,568341,30522,9,9,cubic
0.301,14382,9,12960,29.8,35.8,20.1,97.2,5.8,482876,30524,9,9,cubic
0.310,14416,10,10080,29.7,29.1,20.1,97.2,4.5,485468,30525,9,9,cubic
0.318,14443,10,10080,29.6,28.9,20.1,97.2,3.6,487955,30529,9,9,cubic
0.323,14470,10,10080,29.1,25.5,20.1,97.2,3.7,497490,30531,9,9,cubic
0.332,14497,10,11520,28.0,20.2,20.1,97.2,5.0,518212,30534,9,9,cubic
0.337,14522,10,10080,27.1,20.7,20.1,97.2,5.6,536639,30536,9,9,cubic
0.345,14555,10,11520,26.6,23.6,20.1,97.2,5.1,546605,30539,9,9,cubic
0.354,14588,10,12960,26.3,24.0,20.1,97.2,4.4,554613,30542,9,9,cubic
0.361,14613,10,12960,26.2,25.8,20.1,97.2,3.5,556876,30544,9,9,cubic
0.366,14632,10,12960,26.4,27.2,20.1,97.2,2.8,555083,30546,9,9,cubic
0.373,14658,10,12960,26.9,30.4,20.1,97.2,3.1,545718,30548,9,9,cubic
0.380,14682,10,12960,27.5,31.9,20.1,97.2,3.6,534026,30550,9,9,cubic
0.387,14707,10,14400,27.9,30.5,20.1,97.2,3.5,527700,30552,9,9,cubic
0.392,14726,10,11520,28.2,30.8,20.1,97.2,3.3,521477,30553,9,9,cubic
0.402,14762,10,14400,29.2,36.0,20.1,97.2,4.4,505478,30556,9,9,cubic
0.416,11330,7,8640,31.3,35.9,20.1,97.2,6.0,505478,30557,9,9,cubic
0.423,11353,7,8640,31.9,35.9,20.1,97.2,5.7,505478,30559,9,9,cubic
0.431,11382,7,8640,32.4,35.9,20.1,97.2,5.3,505478,30561,9,9,cubic
0.440,8712,6,5760,31.1,22.2,20.1,97.2,6.5,505478,30563,9,9,cubic
0.450,8741,6,7200,30.2,23.9,20.1,97.2,6.7,505478,30566,9,9,cubic
0.460,8769,6,7200,29.4,23.6,20.1,97.2,6.7,505478,30568,9,9,cubic
0.469,8986,6,5760,29.0,26.6,20.1,97.2,5.7,505478,30570,9,9,cubic
0.479,9442,6,7200,28.3,23.2,20.1,97.2,5.7,505478,30573,9,9,cubic
0.485,9876,6,7200,27.5,21.9,20.1,97.2,5.9,505478,30575,9,9,cubic
0.494,10291,7,7200,26.8,22.0,20.1,97.2,5.8,505478,30577,9,9,cubic
0.499,10491,7,10080,26.6,25.4,20.1,97.2,4.7,505478,30580,9,9,cubic
0.506,10882,7,8640,26.2,23.2,20.1,97.2,4.4,505478,30581,9,9,cubic
0.512,11258,7,8640,25.9,23.6,20.1,97.2,4.0,505478,30583,9,9,cubic
0.522,11805,8,7200,26.0,26.9,20.1,97.2,3.2,453829,30585,9,9,cubic
0.532,12152,8,10080,25.5,22.2,20.1,97.2,3.4,475858,30589,9,9,cubic
0.538,12658,8,8640,25.6,25.7,20.1,97.2,2.6,495381,30591,9,9,cubic
0.548,12820,8,11520,24.9,20.2,20.1,97.2,3.3,515252,30594,9,9,cubic
0.553,13300,9,8640,24.6,22.5,20.1,97.2,3.0,541090,30595,9,9,cubic
0.561,13609,9,11520,24.6,24.9,20.1,97.2,2.4,552874,30599,9,9,cubic
0.570,13910,9,11520,24.8,26.1,20.1,97.2,2.1,560841,30601,9,9,cubic
0.577,12170,8,11520,24.9,25.7,20.1,97.2,1.8,488558,30603,9,9,cubic
0.584,12195,8,10080,25.2,27.4,20.1,97.2,2.0,483583,30604,9,9,cubic
0.591,12219,8,10080,25.8,29.7,20.1,97.2,2.6,473972,30606,9,9,cubic
0.597,12244,8,10080,26.5,31.4,20.1,97.2,3.4,462404,30608,9,9,cubic
0.604,12267,8,10080,27.0,30.7,20.1,97.2,3.6,454198,30610,9,9,cubic
0.609,12285,8,10080,26.6,23.9,20.1,97.2,3.4,461425,30612,9,9,cubic
0.616,12309,8,11520,26.7,27.4,20.1,97.2,2.8,460752,30614,9,9,cubic
0.621,12326,8,10080,26.8,27.4,20.1,97.2,2.2,460011,30615,9,9,cubic
0.628,12349,8,10080,26.9,27.4,20.1,97.2,1.8,459531,30617,9,9,cubic
0.635,12372,8,10080,26.9,27.4,20.1,97.2,1.5,459379,30619,9,9,cubic
0.642,12395,8,10080,27.1,28.0,20.1,97.2,1.4,458005,30621,9,9,cubic
0.649,12418,8,10080,26.7,23.9,20.1,97.2,1.8,465721,30623,9,9,cubic
0.656,12440,8,10080,26.3,23.9,20.1,97.2,2.1,472608,30625,9,9,cubic
0.663,12712,8,10080,26.0,23.9,20.1,97.2,2.2,488659,30627,9,9,cubic
0.669,13034,9,10080,25.7,23.8,20.1,97.2,2.2,506332,30629,9,9,cubic
0.676,13349,9,11520,25.5,23.9,20.1,97.2,2.1,523264,30632,9,9,cubic
0.683,13810,9,10080,25.7,27.3,20.1,97.2,2.0,536560,30634,9,9,cubic
0.692,14107,9,11520,25.7,25.6,20.1,97.2,1.5,548462,30637,9,9,cubic
0.698,14397,9,11520,25.7,25.6,20.1,97.2,1.2,559954,30639,9,9,cubic
0.705,14682,10,11520,25.7,25.7,20.1,97.2,0.9,571150,30641,9,9,cubic
0.712,14961,10,12960,25.7,25.6,20.1,97.2,0.7,582321,30644,9,9,cubic
0.719,15236,10,12960,26.3,30.3,20.1,97.2,1.7,580043,30646,9,9,cubic
0.726,15505,10,12960,26.8,30.7,20.1,97.2,2.4,578091,30648,9,9,cubic
0.733,15769,10,12960,27.3,30.8,20.1,97.2,2.8,577365,30650,9,9,cubic
0.738,16159,11,11520,27.8,31.3,20.1,97.2,3.1,581008,30652,9,9,cubic
0.746,16540,11,12960,27.5,25.6,20.1,97.2,2.9,600799,30656,9,9,cubic
0.757,14472,10,14400,27.7,29.1,20.1,97.2,2.5,521927,30659,9,9,cubic
0.765,14506,10,12960,27.9,29.1,20.1,97.2,2.3,519872,30660,9,9,cubic
0.770,14527,10,12960,28.3,30.8,20.1,97.2,2.4,514048,30662,9,9,cubic
0.779,14561,10,12960,29.4,37.2,20.1,97.2,4.0,495710,30664,9,9,cubic
0.786,14587,10,12960,30.2,35.9,20.1,97.2,4.7,483125,30666,9,9,cubic
0.793,14614,10,12960,31.5,40.6,20.1,97.2,6.1,463980,30668,9,9,cubic
0.798,14634,10,12960,31.4,30.8,20.1,97.2,4.8,465991,30670,9,9,cubic
0.805,14660,10,12960,31.7,34.1,20.1,97.2,4.3,461805,30672,9,9,cubic
0.811,14686,10,12960,31.8,32.4,20.1,97.2,3.4,461345,30674,9,9,cubic
0.832,11284,7,7200,32.4,34.3,20.1,97.2,2.9,461345,30676,9,9,cubic
0.841,11313,7,7200,32.8,35.9,20.1,97.2,3.0,461345,30679,9,9,cubic
0.853,11352,7,8640,33.2,36.0,20.1,97.2,3.1,461345,30682,9,9,cubic
0.862,11381,7,7200,32.5,27.1,20.1,97.2,3.8,461345,30684,9,9,cubic
0.872,11413,7,7200,32.0,28.8,20.1,97.2,3.8,461345,30687,9,9,cubic
0.882,11601,8,8640,31.0,23.7,20.1,97.2,4.9,374672,30690,9,9,cubic
0.891,12132,8,8640,30.4,26.8,20.1,97.2,4.7,398528,30693,9,9,cubic
0.901,12639,8,8640,30.0,27.1,20.1,97.2,4.4,421033,30696,9,9,cubic
0.911,13125,9,8640,29.1,22.9,20.1,97.2,5.1,450597,30699,9,9,cubic
0.923,13594,9,10080,28.5,23.8,20.1,97.2,5.1,477535,30703,9,9,cubic
0.929,13745,9,11520,27.6,21.9,20.1,97.2,5.5,497106,30705,9,9,cubic
0.934,14043,9,11520,27.0,22.4,20.1,97.2,5.4,520168,30707,9,9,cubic
0.940,14335,9,11520,26.5,23.0,20.1,97.2,5.1,540922,30709,9,9,cubic
0.947,14764,10,10080,26.2,24.0,20.1,97.2,4.4,563705,30711,9,9,cubic
0.955,15042,10,12960,26.0,24.7,20.1,97.2,3.7,578560,30715,9,9,cubic
0.962,15179,10,14400,25.9,24.9,20.1,97.2,3.0,586877,30717,9,9,cubic
0.967,13281,9,12960,26.1,28.0,20.1,97.2,2.8,508188,30718,9,9,cubic
0.974,13307,9,11520,26.5,29.4,20.1,97.2,2.9,501431,30719,9,9,cubic
0.981,13333,9,11520,27.1,31.3,20.1,97.2,3.4,491448,30721,9,9,cubic
0.988,13359,9,11520,27.9,32.9,20.1,97.2,4.0,479642,30723,9,9,cubic
0.995,13383,9,11520,28.8,35.3,20.1,97.2,4.9,464913,30725,9,9,cubic
1.001,13409,9,11520,29.2,32.5,20.1,97.2,4.6,458505,30727,9,9,cubic
1.008,13434,9,11520,29.6,32.5,20.1,97.2,4.2,453086,30729,9,9,cubic
1.015,13458,9,11520,30.0,32.4,20.1,97.2,3.9,448659,30731,9,9,cubic
1.022,13483,9,11520,30.1,30.7,20.1,97.2,3.1,448133,30733,9,9,cubic
1.036,10344,7,8640,30.3,30.8,20.1,97.2,2.0,448133,30735,9,9,cubic
1.043,10365,7,8640,30.3,30.7,20.1,97.2,1.6,448133,30737,9,9,cubic
1.049,10387,7,8640,30.4,30.8,20.1,97.2,1.3,448133,30739,9,9,cubic
1.056,10408,7,8640,30.4,30.7,20.1,97.2,1.1,448133,30741,9,9,cubic
1.065,10436,7,7200,29.4,22.2,20.1,97.2,2.9,448133,30743,9,9,cubic
1.074,10642,7,7200,28.7,24.0,20.1,97.2,3.5,448133,30746,9,9,cubic
1.084,11028,7,8640,28.1,23.9,20.1,97.2,3.8,448133,30749,9,9,cubic
1.090,11400,7,8640,27.3,21.9,20.1,97.2,4.4,448133,30751,9,9,cubic
1.096,11759,8,8640,26.5,20.2,20.1,97.2,5.1,444507,30753,9,9,cubic
1.102,12108,8,10080,26.5,27.1,20.1,97.2,4.0,456285,30756,9,9,cubic
1.109,12447,8,10080,26.2,23.7,20.1,97.2,3.7,475511,30758,9,9,cubic
1.116,12776,8,10080,25.9,24.0,20.1,97.2,3.3,493319,30760,9,9,cubic
1.123,13097,9,10080,25.9,25.8,20.1,97.2,2.5,506007,30762,9,9,cubic
1.130,13410,9,11520,25.9,25.7,20.1,97.2,1.9,518681,30765,9,9,cubic
1.137,13716,9,11520,25.8,25.7,20.1,97.2,1.5,530907,30767,9,9,cubic
1.143,14015,9,11520,25.6,23.9,20.1,97.2,1.6,547482,30769,9,9,cubic
1.149,14308,9,11520,25.4,23.9,20.1,97.2,1.6,563506,30771,9,9,cubic
1.156,14594,10,11520,25.8,28.4,20.1,97.2,2.0,566471,30773,9,9,cubic
1.162,14875,10,12960,26.2,29.7,20.1,97.2,2.4,566688,30776,9,9,cubic
1.169,15151,10,12960,26.8,30.8,20.1,97.2,3.0,565040,30778,9,9,cubic
1.176,15422,10,12960,27.5,32.6,20.1,97.2,3.7,559985,30780,9,9,cubic
1.185,13494,9,12960,28.4,34.2,20.1,97.2,4.4,475525,30782,9,9,cubic
1.191,13520,9,11520,29.1,34.2,20.1,97.2,4.8,464524,30783,9,9,cubic
1.198,13546,9,11520,29.8,34.3,20.1,97.2,4.9,455297,30785,9,9,cubic
