time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.682,43968,30,25920,32.9,29.3,20.1,130.5,2.6,1097422,32722,36,36,bbr1
0.689,43968,30,28800,32.5,29.7,20.1,130.5,2.8,1097422,32727,36,36,bbr1
0.700,33376,23,23040,32.0,30.2,20.1,130.5,2.5,1097422,32731,36,36,bbr1
0.708,39072,27,27360,31.7,29.9,20.1,130.5,2.4,1097422,32738,36,36,bbr1
0.714,43968,30,28800,31.6,31.0,20.1,130.5,2.0,1097422,32743,36,36,bbr1
0.721,43968,30,30240,31.7,32.4,20.1,130.5,1.7,1097422,32748,36,36,bbr1
0.727,43968,30,31680,32.0,34.0,20.1,130.5,1.8,1097422,32753,36,36,bbr1
0.735,43968,30,33120,31.9,31.2,20.1,130.5,1.6,658453,32758,36,36,bbr1
0.741,43968,30,33120,32.0,32.4,20.1,130.5,1.3,658453,32761,36,36,bbr1
0.752,33376,23,24480,32.6,35.4,20.1,130.5,1.9,658453,32763,36,36,bbr1
0.760,37648,26,27360,33.0,36.1,20.1,130.5,2.3,877938,32768,36,36,bbr1
0.765,43344,30,25920,33.7,38.1,20.1,130.5,3.0,877938,32771,36,36,bbr1
0.772,43968,30,25920,34.4,39.6,20.1,130.5,3.7,877938,32775,36,36,bbr1
0.779,43968,30,25920,34.9,38.5,20.1,130.5,3.8,877938,32779,36,36,bbr1
0.785,43968,30,25920,34.4,30.5,20.1,130.5,4.0,1097422,32783,36,36,bbr1
0.791,27680,19,27360,33.9,30.7,20.1,130.5,3.9,1097422,32788,36,36,bbr1
0.798,33376,23,23040,33.5,30.5,20.1,130.5,3.8,1097422,32789,36,36,bbr1
0.806,37648,26,28800,33.2,31.0,20.1,130.5,3.5,1097422,32796,36,36,bbr1
0.810,43344,30,27360,32.9,31.1,20.1,130.5,3.1,1097422,32799,36,36,bbr1
0.818,43968,30,31680,32.7,31.4,20.1,130.5,2.7,1097422,32805,36,36,bbr1
0.824,43968,30,31680,32.8,33.0,20.1,130.5,2.1,658453,32809,36,36,bbr1
0.835,31952,22,25920,32.2,31.6,20.1,130.5,2.1,658453,32812,36,36,bbr1
0.841,37648,26,25920,32.3,33.1,20.1,130.5,1.8,878396,32816,36,36,bbr1
0.848,43344,30,25920,32.6,34.6,20.1,130.5,2.0,878396,32820,36,36,bbr1
0.855,43986,30,25920,33.0,36.2,20.1,130.5,2.4,878396,32824,36,36,bbr1
0.861,43986,30,27360,33.6,37.3,20.1,130.5,2.8,1097995,32828,36,36,bbr1
0.866,43986,30,27360,33.2,30.4,20.1,130.5,2.9,1097995,32832,36,36,bbr1
0.878,30537,21,24480,32.6,30.8,20.1,130.5,2.5,1097995,32836,36,36,bbr1
0.883,36233,25,25920,32.4,31.0,20.1,130.5,2.3,1097995,32841,36,36,bbr1
0.889,41929,29,27360,32.3,31.2,20.1,130.5,2.0,1097995,32846,36,36,bbr1
0.897,43986,30,30240,32.4,32.9,20.1,130.5,1.7,1097995,32852,36,36,bbr1
0.904,43986,30,33120,32.6,34.0,20.1,130.5,1.7,1097995,32857,36,36,bbr1
0.910,43986,30,33120,32.1,28.7,20.1,130.5,2.2,658797,32861,36,36,bbr1
0.917,43986,30,31680,32.1,31.9,20.1,130.5,1.7,658797,32864,36,36,bbr1
0.927,31961,22,25920,32.5,34.6,20.1,130.5,1.7,658797,32867,36,36,bbr1
0.933,36233,25,27360,32.9,35.7,20.1,130.5,2.1,878396,32871,36,36,bbr1
0.939,41929,29,27360,33.5,38.2,20.1,130.5,2.9,878396,32875,36,36,bbr1
0.946,43986,30,27360,34.2,38.8,20.1,130.5,3.5,878396,32879,36,36,bbr1
0.005,3072,2,0,33.8,33.4,20.1,130.5,1.5,1097995,32883,37,37,bbr1
0.007,5760,4,0,32.8,26.3,20.1,130.5,3.0,1097995,32885,37,37,bbr1
0.032,12880,8,0,31.7,23.8,20.1,130.5,4.5,1097995,32890,37,37,bbr1
0.058,20000,13,5760,30.4,21.2,20.1,130.5,6.0,1097995,32899,37,37,bbr1
0.066,25696,17,10080,29.4,22.7,20.1,130.5,6.4,1097995,32906,37,37,bbr1
0.083,32816,22,18720,28.4,21.2,20.1,130.5,6.9,1097995,32917,37,37,bbr1
0.090,38512,26,21600,27.7,22.7,20.1,130.5,6.6,1097995,32923,37,37,bbr1
0.097,43986,30,24480,27.3,24.3,20.1,130.5,5.8,1097995,32929,37,37,bbr1
0.105,43986,30,25920,27.1,25.8,20.1,130.5,4.7,1097995,32934,37,37,bbr1
0.110,43986,30,27360,26.9,25.7,20.1,130.5,3.9,1097995,32939,37,37,bbr1
0.117,43986,30,28800,26.9,27.2,20.1,130.5,3.0,1097995,32944,37,37,bbr1
0.124,43986,30,30240,27.1,28.6,20.1,130.5,2.7,1097995,32949,37,37,bbr1
0.131,43986,30,33120,27.5,30.2,20.1,130.5,2.8,1097995,32955,37,37,bbr1
0.139,43986,30,34560,28.0,31.3,20.1,130.5,3.0,658797,32960,37,37,bbr1
0.146,43986,30,33120,28.7,33.3,20.1,130.5,3.6,658797,32963,37,37,bbr1
0.152,43986,30,31680,29.4,34.7,20.1,130.5,4.2,658797,32966,37,37,bbr1
0.159,43986,30,30240,30.3,36.3,20.1,130.5,4.9,658797,32969,37,37,bbr1
0.165,43986,30,30240,31.2,37.5,20.1,130.5,5.5,658797,32972,37,37,bbr1
0.170,43986,30,27360,32.2,39.0,20.1,130.5,6.0,658797,32974,37,37,bbr1
0.176,43986,30,25920,33.2,40.5,20.1,130.5,6.6,658797,32977,37,37,bbr1
0.185,43986,30,25920,34.0,39.4,20.1,130.5,6.5,878396,32981,37,37,bbr1
0.191,43986,30,25920,34.4,37.5,20.1,130.5,5.8,878396,32985,37,37,bbr1
0.197,43986,30,25920,34.5,35.5,20.1,130.5,4.6,878396,32989,37,37,bbr1
0.204,43986,30,25920,34.4,33.5,20.1,130.5,3.7,1097995,32993,37,37,bbr1
0.210,43986,30,27360,34.1,31.6,20.1,130.5,3.5,1097995,32998,37,37,bbr1
0.223,31961,22,24535,33.3,30.8,20.1,130.5,3.3,1097995,33004,37,37,bbr1
0.229,37657,26,25975,33.0,31.1,20.1,130.5,3.0,1097995,33009,37,37,bbr1
0.235,43353,30,27415,32.8,31.6,20.1,130.5,2.6,1097995,33014,37,37,bbr1
0.243,43986,30,30295,32.9,33.2,20.1,130.5,2.1,1097995,33020,37,37,bbr1
0.250,43986,30,31735,33.1,34.7,20.1,130.5,2.0,1097995,33025,37,37,bbr1
0.257,43784,30,34560,32.6,28.9,20.1,130.5,2.6,655029,33030,37,37,bbr1
0.268,33284,23,25920,32.6,33.5,20.1,130.5,1.8,655029,33032,37,37,bbr1
0.276,37556,26,28800,32.9,34.7,20.1,130.5,1.9,873372,33037,37,37,bbr1
0.279,43252,30,25920,33.3,36.2,20.1,130.5,2.2,873372,33039,37,37,bbr1
0.286,43784,30,25920,33.9,37.7,20.1,130.5,2.8,873372,33043,37,37,bbr1
0.294,43784,30,27360,34.5,39.3,20.1,130.5,3.4,873372,33048,37,37,bbr1
0.301,43784,30,28800,35.1,38.7,20.1,130.5,3.6,873372,33052,37,37,bbr1
0.305,27588,19,27360,34.8,32.8,20.1,130.5,3.3,1091715,33055,37,37,bbr1
0.312,31860,22,24480,34.5,32.4,20.1,130.5,3.1,1091715,33056,37,37,bbr1
0.317,37556,26,25920,34.2,32.5,20.1,130.5,2.8,1091715,33061,37,37,bbr1
0.323,43252,30,27360,34.0,32.7,20.1,130.5,2.5,1091715,33066,37,37,bbr1
0.331,43784,30,30240,33.9,32.8,20.1,130.5,2.2,1091715,33072,37,37,bbr1
0.338,43784,30,31680,33.7,32.6,20.1,130.5,1.9,1091715,33077,37,37,bbr1
0.351,33284,23,27360,33.2,32.3,20.1,130.5,1.9,655029,33082,37,37,bbr1
0.359,38980,27,28800,33.3,33.8,20.1,130.5,1.6,655029,33087,37,37,bbr1
0.366,43784,30,27360,33.6,35.3,20.1,130.5,1.7,655029,33090,37,37,bbr1
0.373,43784,30,27360,33.9,36.4,20.1,130.5,2.0,655029,33093,37,37,bbr1
0.377,42791,29,24480,34.4,37.8,20.1,130.5,2.5,636528,33095,37,37,bbr1
0.383,42791,29,23040,35.0,39.5,20.1,130.5,3.1,848705,33098,37,37,bbr1
0.390,42791,29,23040,35.0,34.5,20.1,130.5,2.5,848705,33102,37,37,bbr1
0.397,27091,18,23040,34.7,32.5,20.1,130.5,2.5,848705,33106,37,37,bbr1
0.403,31363,21,23040,34.2,30.8,20.1,130.5,2.8,848705,33109,37,37,bbr1
0.409,37059,25,23040,33.5,28.9,20.1,130.5,3.4,848705,33113,37,37,bbr1
0.416,42755,29,23040,32.9,28.2,20.1,130.5,3.9,848705,33117,37,37,bbr1
0.423,42791,29,23040,32.3,28.2,20.1,130.5,4.1,848705,33121,37,37,bbr1
0.430,42791,29,23040,31.7,27.8,20.1,130.5,4.2,848705,33125,37,37,bbr1
0.435,27091,18,23040,31.2,27.8,20.1,130.5,4.1,1060881,33129,37,37,bbr1
0.442,32787,22,21600,30.8,27.9,20.1,130.5,3.9,1060881,33132,37,37,bbr1
0.449,38483,26,24480,30.5,28.2,20.1,130.5,3.6,1060881,33138,37,37,bbr1
0.456,42755,29,27360,30.1,27.8,20.1,130.5,3.4,1060881,33143,37,37,bbr1
0.461,42791,29,27360,29.8,27.7,20.1,130.5,3.1,1060881,33147,37,37,bbr1
0.474,32787,22,23040,29.7,29.4,20.1,130.5,2.0,1053845,33152,37,37,bbr1
0.481,37059,25,27360,29.8,30.3,20.1,130.5,1.6,1053845,33158,37,37,bbr1
0.487,42565,29,27360,30.0,31.7,20.1,130.5,1.7,1053845,33162,37,37,bbr1
0.494,43947,30,28800,30.4,33.0,20.1,130.5,2.0,1096792,33167,37,37,bbr1
0.500,43947,30,30240,30.9,34.5,20.1,130.5,2.6,1096792,33172,37,37,bbr1
0.506,43947,30,31680,30.9,30.7,20.1,130.5,2.0,1096792,33177,37,37,bbr1
0.515,44203,30,34560,31.0,32.0,20.1,130.5,1.8,662838,33183,37,37,bbr1
0.527,33493,23,27360,31.7,34.7,20.1,130.5,2.3,662838,33186,37,37,bbr1
0.534,39189,27,27360,32.3,36.2,20.1,130.5,2.8,662838,33190,37,37,bbr1
0.542,44203,30,27360,33.0,37.7,20.1,130.5,3.5,662838,33194,37,37,bbr1
0.549,44203,30,25920,33.8,39.2,20.1,130.5,4.2,662838,33197,37,37,bbr1
0.555,44203,30,24480,34.6,40.7,20.1,130.5,4.9,883785,33200,37,37,bbr1
0.562,44203,30,25920,35.2,39.3,20.1,130.5,4.8,883785,33204,37,37,bbr1
0.566,44203,30,24480,35.1,34.3,20.1,130.5,3.8,883785,33207,37,37,bbr1
0.573,27797,19,24480,34.7,32.4,20.1,130.5,3.6,883785,33211,37,37,bbr1
0.579,32069,22,24480,34.3,30.9,20.1,130.5,3.6,883785,33214,37,37,bbr1
0.584,37765,26,24480,33.6,29.4,20.1,130.5,4.0,883785,33218,37,37,bbr1
0.591,42037,29,25920,33.2,29.7,20.1,130.5,3.9,883785,33222,37,37,bbr1
0.597,44203,30,25920,32.8,30.0,20.1,130.5,3.8,1104731,33226,37,37,bbr1
0.603,44203,30,28800,32.4,29.7,20.1,130.5,3.6,1104731,33231,37,37,bbr1
0.613,32069,22,24480,31.7,30.6,20.1,130.5,3.0,1104731,33235,37,37,bbr1
0.620,37765,26,27360,31.6,30.8,20.1,130.5,2.5,1104731,33241,37,37,bbr1
0.628,43461,30,30240,31.6,31.1,20.1,130.5,2.0,1104731,33247,37,37,bbr1
0.635,44203,30,31680,31.7,32.7,20.1,130.5,1.8,1104731,33252,37,37,bbr1
0.641,44203,30,33120,32.0,34.2,20.1,130.5,2.0,662838,33257,37,37,bbr1
0.654,33493,23,25920,32.3,33.7,20.1,130.5,1.6,662838,33260,37,37,bbr1
0.662,39189,27,27360,32.7,35.6,20.1,130.5,2.0,883785,33265,37,37,bbr1
0.667,44203,30,25920,33.2,37.2,20.1,130.5,2.6,883785,33268,37,37,bbr1
0.675,44203,30,27360,33.9,38.4,20.1,130.5,3.3,883785,33273,37,37,bbr1
0.681,44203,30,27360,34.6,39.4,20.1,130.5,3.8,1104731,33277,37,37,bbr1
0.688,44203,30,28800,34.3,32.1,20.1,130.5,3.5,1104731,33282,37,37,bbr1
0.701,33493,23,25920,33.9,32.7,20.1,130.5,2.6,662838,33288,37,37,bbr1
0.710,39189,27,27360,33.7,32.8,20.1,130.5,2.3,662838,33293,37,37,bbr1
0.717,44203,30,25920,33.7,33.6,20.1,130.5,1.7,662838,33296,37,37,bbr1
0.723,44203,30,24480,33.9,35.1,20.1,130.5,1.6,883785,33299,37,37,bbr1
0.729,44203,30,24480,34.2,36.7,20.1,130.5,1.9,883785,33303,37,37,bbr1
0.735,44203,30,24480,34.0,32.0,20.1,130.5,2.0,883785,33307,37,37,bbr1
0.742,26373,18,25920,33.7,32.3,20.1,130.5,1.9,883785,33311,37,37,bbr1
0.747,32069,22,21600,33.3,30.0,20.1,130.5,2.4,883785,33312,37,37,bbr1
0.755,37765,26,24480,32.8,29.5,20.1,130.5,2.7,883785,33318,37,37,bbr1
0.760,42037,29,24480,32.4,29.3,20.1,130.5,2.9,883785,33321,37,37,bbr1
0.767,44203,30,24480,32.1,30.0,20.1,130.5,2.8,1104731,33325,37,37,bbr1
0.773,44203,30,27360,31.8,29.7,20.1,130.5,2.7,1104731,33330,37,37,bbr1
0.778,27797,19,27360,31.3,28.3,20.1,130.5,2.9,1104731,33334,37,37,bbr1
0.784,33493,23,23040,31.1,29.0,20.1,130.5,2.7,1104731,33335,37,37,bbr1
0.792,37765,26,28800,30.8,28.8,20.1,130.5,2.6,1104731,33342,37,37,bbr1
0.796,42037,29,28800,30.6,29.4,20.1,130.5,2.3,1104731,33345,37,37,bbr1
0.801,44203,30,28800,30.6,31.0,20.1,130.5,1.8,1104731,33349,37,37,bbr1
0.809,44203,30,31680,30.9,32.6,20.1,130.5,1.9,1104731,33355,37,37,bbr1
0.817,44203,30,33120,30.6,28.8,20.1,130.5,1.9,662838,33360,37,37,bbr1
0.828,33493,23,25920,31.1,33.6,20.1,130.5,2.0,662838,33363,37,37,bbr1
0.836,39189,27,27360,31.6,35.0,20.1,130.5,2.5,883785,33368,37,37,bbr1
0.842,44203,30,25920,32.3,36.6,20.1,130.5,3.1,883785,33371,37,37,bbr1
0.850,44203,30,28800,32.9,37.8,20.1,130.5,3.7,883785,33376,37,37,bbr1
0.855,44203,30,27360,33.7,39.4,20.1,130.5,4.4,883785,33379,37,37,bbr1
0.860,27797,19,27360,33.5,32.1,20.1,130.5,3.7,1100556,33383,37,37,bbr1
0.865,32069,22,24480,33.4,32.8,20.1,130.5,3.0,1100556,33384,37,37,bbr1
0.872,37765,26,27360,33.3,32.6,20.1,130.5,2.4,1100556,33390,37,37,bbr1
0.880,43461,30,30240,33.3,32.8,20.1,130.5,2.0,1100556,33396,37,37,bbr1
0.887,44069,30,33120,33.2,33.0,20.1,130.5,1.5,1100556,33401,37,37,bbr1
0.893,44069,30,34560,33.2,33.2,20.1,130.5,1.2,660333,33405,37,37,bbr1
0.901,32002,22,27360,32.9,32.9,20.1,130.5,1.2,660333,33407,37,37,bbr1
0.908,36274,25,28800,33.0,33.7,20.1,130.5,1.1,660333,33411,37,37,bbr1
0.914,41970,29,27360,33.3,35.6,20.1,130.5,1.5,660333,33414,37,37,bbr1
0.921,44069,30,27360,33.7,36.6,20.1,130.5,1.9,660333,33417,37,37,bbr1
0.925,44069,30,24480,34.3,37.9,20.1,130.5,2.5,660333,33419,37,37,bbr1
0.931,44069,30,23040,34.8,38.5,20.1,130.5,2.9,880445,33422,37,37,bbr1
0.938,27730,19,23040,34.8,34.9,20.1,130.5,2.2,880445,33426,37,37,bbr1
0.945,33426,23,23040,34.6,33.0,20.1,130.5,2.1,880445,33430,37,37,bbr1
0.953,39122,27,24480,34.1,31.0,20.1,130.5,2.5,880445,33435,37,37,bbr1
0.959,44069,30,24480,33.5,29.1,20.1,130.5,3.1,1100556,33439,37,37,bbr1
0.966,44069,30,27360,33.0,29.2,20.1,130.5,3.4,1100556,33445,37,37,bbr1
0.979,32002,22,24480,32.2,29.8,20.1,130.5,3.3,1100556,33450,37,37,bbr1
0.984,37698,26,25920,31.9,29.9,20.1,130.5,3.0,1100556,33455,37,37,bbr1
0.991,41970,29,28800,31.7,30.4,20.1,130.5,2.6,1100556,33460,37,37,bbr1
0.996,44069,30,28800,31.7,31.9,20.1,130.5,2.0,1100556,33464,37,37,bbr1
0.007,3072,2,0,32.8,36.2,20.1,130.5,2.6,1100556,33468,38,38,bbr1
0.008,5760,4,0,32.2,28.0,20.1,130.5,3.2,1100556,33470,38,38,bbr1
0.033,12880,8,0,31.1,23.9,20.1,130.5,4.4,1100556,33475,38,38,bbr1
0.059,20000,13,5760,29.9,21.3,20.1,130.5,5.8,1100556,33484,38,38,bbr1
0.065,24272,16,10080,29.0,22.4,20.1,130.5,6.2,1100556,33490,38,38,bbr1
0.071,25696,17,14400,28.2,22.8,20.1,130.5,6.2,1100556,33494,38,38,bbr1
0.084,32816,22,18720,27.3,21.3,20.1,130.5,6.4,1100556,33502,38,38,bbr1
0.091,37088,25,23040,26.7,22.4,20.1,130.5,6.0,1100556,33508,38,38,bbr1
0.096,42784,29,23040,26.4,23.9,20.1,130.5,5.2,1100556,33512,38,38,bbr1
0.103,44069,30,24480,26.2,25.4,20.1,130.5,4.1,1100556,33517,38,38,bbr1
0.111,44069,30,27360,25.9,23.6,20.1,130.5,3.8,1100556,33523,38,38,bbr1
0.117,44069,30,28800,26.0,26.6,20.1,130.5,3.0,1100556,33528,38,38,bbr1
0.124,44209,30,30240,26.3,28.2,20.1,130.5,2.8,1104903,33533,38,38,bbr1
0.130,44209,30,31680,26.7,29.7,20.1,130.5,3.0,1104903,33538,38,38,bbr1
0.138,44209,30,33120,27.3,31.2,20.1,130.5,3.3,662942,33543,38,38,bbr1
0.144,44209,30,33120,27.9,32.5,20.1,130.5,3.8,662942,33546,38,38,bbr1
0.148,44209,30,30240,28.7,34.0,20.1,130.5,4.4,662942,33548,38,38,bbr1
0.157,44209,30,30240,29.5,35.5,20.1,130.5,5.0,662942,33552,38,38,bbr1
0.164,44209,30,28800,30.4,36.7,20.1,130.5,5.5,662942,33555,38,38,bbr1
0.170,44209,30,28800,31.4,38.2,20.1,130.5,6.1,662942,33558,38,38,bbr1
0.175,44209,30,25920,32.4,39.8,20.1,130.5,6.7,662942,33560,38,38,bbr1
0.181,44209,30,24480,33.2,38.6,20.1,130.5,6.6,883923,33563,38,38,bbr1
0.187,44209,30,24480,33.7,36.7,20.1,130.5,5.8,883923,33567,38,38,bbr1
0.195,44209,30,27360,33.8,35.2,20.1,130.5,4.7,883923,33572,38,38,bbr1
0.200,44209,30,25920,33.7,33.0,20.1,130.5,3.8,883923,33575,38,38,bbr1
0.206,44209,30,25920,33.4,31.0,20.1,130.5,3.5,1104903,33579,38,38,bbr1
0.220,32072,22,24480,32.7,30.4,20.1,130.5,3.1,1104903,33585,38,38,bbr1
0.225,36344,25,27360,32.5,31.2,20.1,130.5,2.7,1104903,33590,38,38,bbr1
0.230,42040,29,27360,32.3,30.9,20.1,130.5,2.5,1104903,33594,38,38,bbr1
0.237,44209,30,28800,32.2,31.6,20.1,130.5,2.0,1104903,33599,38,38,bbr1
0.244,44209,30,31680,32.4,33.3,20.1,130.5,1.8,1104903,33605,38,38,bbr1
0.252,44209,30,33120,31.9,28.6,20.1,130.5,2.3,662942,33610,38,38,bbr1
0.264,33496,23,25975,32.1,33.4,20.1,130.5,1.7,662942,33614,38,38,bbr1
0.272,39192,27,27415,32.4,35.0,20.1,130.5,2.0,883923,33619,38,38,bbr1
0.277,44209,30,25975,32.9,36.5,20.1,130.5,2.5,883923,33622,38,38,bbr1
0.285,44209,30,27415,33.6,38.0,20.1,130.5,3.1,883923,33627,38,38,bbr1
0.292,44209,30,28855,34.3,39.3,20.1,130.5,3.8,883923,33631,38,38,bbr1
0.296,44209,30,28800,34.6,36.8,20.1,130.5,3.5,883923,33634,38,38,bbr1
0.306,32072,22,23040,34.1,32.0,20.1,130.5,2.8,1104903,33637,38,38,bbr1
0.314,37768,26,27360,33.9,32.4,20.1,130.5,2.5,1104903,33644,38,38,bbr1
0.321,43464,30,28800,33.8,33.2,20.1,130.5,2.1,1104903,33649,38,38,bbr1
0.327,44209,30,30240,33.8,33.4,20.1,130.5,1.7,1104903,33654,38,38,bbr1
0.333,44209,30,33120,33.7,33.1,20.1,130.5,1.4,1104903,33659,38,38,bbr1
0.345,32072,22,28800,33.2,32.1,20.1,130.5,1.6,662942,33663,38,38,bbr1
0.350,37768,26,27360,33.2,33.6,20.1,130.5,1.3,662942,33666,38,38,bbr1
0.358,42040,29,28800,33.4,34.4,20.1,130.5,1.3,662942,33670,38,38,bbr1
0.362,44209,30,25920,33.7,36.4,20.1,130.5,1.7,662942,33672,38,38,bbr1
0.369,44209,30,25920,34.2,37.4,20.1,130.5,2.2,883923,33675,38,38,bbr1
0.375,44209,30,27360,34.8,38.7,20.1,130.5,2.8,883923,33679,38,38,bbr1
0.380,27800,19,25920,34.6,33.7,20.1,130.5,2.3,883923,33682,38,38,bbr1
0.384,32072,22,24480,34.5,33.8,20.1,130.5,2.0,883923,33684,38,38,bbr1
0.392,37768,26,25920,34.3,32.5,20.1,130.5,2.0,883923,33689,38,38,bbr1
0.398,43464,30,25920,33.8,30.7,20.1,130.5,2.4,883923,33693,38,38,bbr1
0.406,44209,30,27360,33.5,31.0,20.1,130.5,2.5,883923,33698,38,38,bbr1
0.411,44209,30,27360,33.2,31.1,20.1,130.5,2.5,883923,33701,38,38,bbr1
0.417,44209,30,27360,32.9,31.0,20.1,130.5,2.4,883923,33705,38,38,bbr1
0.424,27800,19,27360,32.7,31.0,20.1,130.5,2.3,1104903,33709,38,38,bbr1
0.430,33496,23,23040,32.6,31.9,20.1,130.5,1.9,1104903,33710,38,38,bbr1
0.437,39192,27,27360,32.5,32.1,20.1,130.5,1.5,1104903,33717,38,38,bbr1
0.444,44209,30,28800,32.5,32.2,20.1,130.5,1.2,1104903,33722,38,38,bbr1
0.451,44209,30,30240,32.5,32.7,20.1,130.5,1.0,1104903,33727,38,38,bbr1
0.463,33496,23,25975,32.3,31.1,20.1,130.5,1.0,662942,33733,38,38,bbr1
0.472,39192,27,27415,32.4,32.7,20.1,130.5,0.8,662942,33738,38,38,bbr1
0.479,44209,30,25975,32.6,34.2,20.1,130.5,1.1,662942,33741,38,38,bbr1
0.485,44179,30,25975,33.0,35.4,20.1,130.5,1.5,883192,33744,38,38,bbr1
0.490,44179,30,24535,33.4,36.7,20.1,130.5,2.1,883192,33747,38,38,bbr1
0.497,44179,30,25975,34.0,38.1,20.1,130.5,2.7,883192,33751,38,38,bbr1
0.501,26400,18,25920,33.9,33.4,20.1,130.5,2.2,883192,33754,38,38,bbr1
0.506,32096,22,21600,33.6,31.3,20.1,130.5,2.3,883192,33755,38,38,bbr1
0.514,37792,26,24480,33.1,29.2,20.1,130.5,2.8,883192,33761,38,38,bbr1
0.519,43488,30,23040,32.6,29.5,20.1,130.5,3.0,883192,33764,38,38,bbr1
0.527,44179,30,24480,32.2,29.5,20.1,130.5,3.0,1103990,33769,38,38,bbr1
0.533,44179,30,27360,32.0,30.3,20.1,130.5,2.7,1103990,33774,38,38,bbr1
0.538,27785,19,27360,31.6,28.9,20.1,130.5,2.8,1103990,33778,38,38,bbr1
0.545,33481,23,23040,31.2,28.7,20.1,130.5,2.9,1103990,33779,38,38,bbr1
0.553,39177,27,27360,30.9,28.9,20.1,130.5,2.7,1103990,33786,38,38,bbr1
0.559,44179,30,28800,30.8,30.0,20.1,130.5,2.3,1103990,33791,38,38,bbr1
0.566,44179,30,30240,31.0,31.9,20.1,130.5,2.0,1103990,33796,38,38,bbr1
0.572,44179,30,31680,31.3,33.5,20.1,130.5,2.1,1103990,33801,38,38,bbr1
0.580,44179,30,33120,31.3,31.2,20.1,130.5,1.6,662394,33806,38,38,bbr1
0.587,44179,30,31680,31.4,32.7,20.1,130.5,1.6,662394,33809,38,38,bbr1
0.599,32057,22,25920,32.2,35.4,20.1,130.5,2.3,662394,33812,38,38,bbr1
0.605,37753,26,25920,32.8,36.7,20.1,130.5,2.9,883192,33816,38,38,bbr1
0.612,43449,30,25920,33.5,38.5,20.1,130.5,3.6,883192,33820,38,38,bbr1
0.618,44179,30,27360,34.3,39.7,20.1,130.5,4.2,883192,33824,38,38,bbr1
0.623,44179,30,25920,34.8,38.5,20.1,130.5,4.2,883192,33827,38,38,bbr1
0.631,44179,30,27360,34.3,30.5,20.1,130.5,4.2,1103990,33832,38,38,bbr1
0.641,32057,22,21600,33.6,31.5,20.1,130.5,3.6,1103990,33835,38,38,bbr1
0.649,37753,26,25920,33.4,31.7,20.1,130.5,3.1,1103990,33842,38,38,bbr1
0.656,43449,30,27360,33.2,32.0,20.1,130.5,2.7,1103990,33847,38,38,bbr1
0.663,44179,30,28800,33.1,32.2,20.1,130.5,2.3,1103990,33852,38,38,bbr1
0.669,44179,30,31680,33.1,33.4,20.1,130.5,1.8,1103990,33857,38,38,bbr1
0.675,44179,30,31680,32.6,29.5,20.1,130.5,2.3,662394,33861,38,38,bbr1
0.687,33481,23,24480,32.5,32.6,20.1,130.5,1.6,662394,33864,38,38,bbr1
0.695,39177,27,25920,32.7,34.1,20.1,130.5,1.6,883192,33869,38,38,bbr1
0.701,43449,30,25920,33.0,35.0,20.1,130.5,1.8,883192,33872,38,38,bbr1
0.707,44179,30,25920,33.4,36.8,20.1,130.5,2.3,883192,33876,38,38,bbr1
0.714,44179,30,27360,34.0,38.0,20.1,130.5,2.9,883192,33880,38,38,bbr1
0.718,44179,30,25920,33.5,30.4,20.1,130.5,3.1,1103990,33883,38,38,bbr1
0.729,30633,21,23040,32.9,30.2,20.1,130.5,3.0,1103990,33887,38,38,bbr1
0.735,36329,25,24480,32.6,30.4,20.1,130.5,2.8,1103990,33892,38,38,bbr1
0.742,40601,28,28800,32.3,30.6,20.1,130.5,2.6,1101825,33898,38,38,bbr1
0.746,44109,30,27360,32.2,31.4,20.1,130.5,2.2,1101825,33901,38,38,bbr1
0.754,44109,30,30240,32.3,32.7,20.1,130.5,1.8,1101825,33907,38,38,bbr1
0.761,44109,30,31680,31.9,29.1,20.1,130.5,2.1,1101825,33912,38,38,bbr1
0.769,44109,30,34560,31.7,30.3,20.1,130.5,2.0,661095,33917,38,38,bbr1
0.777,32022,22,27360,31.8,33.0,20.1,130.5,1.5,661095,33919,38,38,bbr1
0.784,36294,25,28800,32.1,34.2,20.1,130.5,1.7,661095,33923,38,38,bbr1
0.790,41990,29,27360,32.6,35.8,20.1,130.5,2.2,661095,33926,38,38,bbr1
0.797,44109,30,27360,33.1,36.9,20.1,130.5,2.7,661095,33929,38,38,bbr1
0.801,44109,30,25920,33.7,37.8,20.1,130.5,3.2,661095,33931,38,38,bbr1
0.807,44109,30,24480,34.4,39.6,20.1,130.5,3.9,881460,33934,38,38,bbr1
0.813,27750,19,24480,34.4,33.8,20.1,130.5,3.1,1101825,33938,38,38,bbr1
0.819,33446,23,23040,34.2,33.4,20.1,130.5,2.5,1101825,33941,38,38,bbr1
0.827,37718,26,28800,34.0,32.1,20.1,130.5,2.4,1101825,33948,38,38,bbr1
0.831,43414,30,27360,33.5,30.2,20.1,130.5,2.8,1101825,33951,38,38,bbr1
0.838,44109,30,28800,32.9,28.9,20.1,130.5,3.3,1101825,33956,38,38,bbr1
