time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.656,31121,21,27360,30.2,32.1,20.1,237.5,2.6,1029814,27269,25,25,cubic
0.661,31384,21,25920,30.5,32.1,20.1,237.5,2.4,1030402,27272,25,25,cubic
0.667,31646,21,25920,30.7,32.0,20.1,237.5,2.2,1032361,27276,25,25,cubic
0.674,31905,22,25920,30.8,32.1,20.1,237.5,2.0,1034633,27280,25,25,cubic
0.681,32162,22,27360,31.0,32.1,20.1,237.5,1.8,1037785,27285,25,25,cubic
0.688,32353,22,28800,31.8,37.1,20.1,237.5,2.9,1018703,27289,25,25,cubic
0.695,28308,19,25920,32.0,33.8,20.1,237.5,2.7,884182,27292,25,25,cubic
0.703,28362,19,21600,32.5,35.5,20.1,237.5,2.9,873940,27294,25,25,cubic
0.712,28414,19,21600,33.0,37.2,20.1,237.5,3.4,859961,27299,25,25,cubic
0.720,28467,19,21600,33.8,38.9,20.1,237.5,4.0,842842,27304,25,25,cubic
0.729,28519,19,21600,33.7,33.5,20.1,237.5,3.1,845358,27309,25,25,cubic
0.737,28571,19,21600,33.7,33.3,20.1,237.5,2.4,848282,27314,25,25,cubic
0.746,28621,19,21600,33.6,33.4,20.1,237.5,1.9,850726,27319,25,25,cubic
0.754,28672,19,21600,33.6,33.3,20.1,237.5,1.5,853409,27324,25,25,cubic
0.763,28722,19,21600,33.6,33.3,20.1,237.5,1.2,855763,27329,25,25,cubic
0.771,28772,19,21600,33.5,33.2,20.1,237.5,1.0,858378,27334,25,25,cubic
0.780,28822,20,21600,33.5,33.2,20.1,237.5,0.8,860949,27339,25,25,cubic
0.788,28870,20,23040,33.5,33.3,20.1,237.5,0.7,863001,27345,25,25,cubic
0.797,28919,20,23040,33.4,33.4,20.1,237.5,0.5,864776,27350,25,25,cubic
0.805,28966,20,23040,33.4,33.2,20.1,237.5,0.4,866908,27355,25,25,cubic
0.813,29014,20,23040,33.4,33.4,20.1,237.5,0.3,868292,27360,25,25,cubic
0.830,29108,20,23040,33.4,33.4,20.1,237.5,0.2,871053,27370,25,25,cubic
0.839,29154,20,23040,33.4,33.5,20.1,237.5,0.2,872325,27375,25,25,cubic
0.847,29199,20,23040,33.4,33.5,20.1,237.5,0.1,873593,27380,25,25,cubic
0.856,29244,20,23040,33.4,33.4,20.1,237.5,0.1,875149,27385,25,25,cubic
0.864,29289,20,23040,33.4,33.5,20.1,237.5,0.1,876365,27390,25,25,cubic
0.873,29334,20,23040,33.4,33.4,20.1,237.5,0.1,877685,27395,25,25,cubic
0.890,22504,15,15840,33.4,33.5,20.1,237.5,0.1,673026,27400,25,25,cubic
0.898,22549,15,15840,33.4,33.4,20.1,237.5,0.1,674493,27405,25,25,cubic
0.907,22594,15,15840,33.4,33.4,20.1,237.5,0.1,675961,27410,25,25,cubic
0.915,22639,15,17280,32.2,23.7,20.1,237.5,2.5,702921,27415,25,25,cubic
0.924,22676,15,15840,31.1,23.3,20.1,237.5,4.1,729342,27419,25,25,cubic
0.932,22720,15,14400,29.8,21.1,20.1,237.5,5.6,761292,27423,25,25,cubic
0.941,22763,15,15840,28.6,20.1,20.1,237.5,6.6,795213,27428,25,25,cubic
0.948,22803,15,15840,27.6,20.1,20.1,237.5,7.1,827334,27432,25,25,cubic
0.953,22833,15,15840,26.6,20.1,20.1,237.5,7.2,857352,27435,25,25,cubic
0.960,22861,15,17280,25.8,20.2,20.1,237.5,7.0,885296,27439,25,25,cubic
0.965,22890,15,17280,25.1,20.2,20.1,237.5,6.6,911189,27442,25,25,cubic
0.971,22916,15,18720,24.5,20.3,20.1,237.5,6.2,934812,27446,25,25,cubic
0.976,22943,15,18720,24.0,20.6,20.1,237.5,5.6,954923,27449,25,25,cubic
0.006,22943,15,0,22.9,21.9,20.1,237.5,3.2,1003806,27450,25,25,cubic
0.006,22943,15,0,23.5,28.3,20.1,237.5,3.7,974845,27452,25,25,cubic
0.032,22748,15,17280,23.7,25.2,20.1,237.5,3.2,958254,27468,25,25,cubic
0.038,22783,15,17280,24.6,30.5,20.1,237.5,4.1,926854,27472,25,25,cubic
0.045,22816,15,17280,25.4,31.4,20.1,237.5,4.8,897243,27476,25,25,cubic
0.052,22850,15,17280,26.3,32.2,20.1,237.5,5.3,869614,27480,25,25,cubic
0.059,23130,16,17280,26.4,26.9,20.1,237.5,4.1,877732,27484,25,25,cubic
0.065,23485,16,18720,26.4,26.9,20.1,237.5,3.2,889078,27489,25,25,cubic
0.072,23834,16,18720,26.5,26.9,20.1,237.5,2.5,900211,27493,25,25,cubic
0.079,24178,16,18720,26.5,27.0,20.1,237.5,2.0,911105,27497,25,25,cubic
0.086,24517,17,18720,26.6,27.0,20.1,237.5,1.6,921865,27501,25,25,cubic
0.092,24852,17,20160,26.7,27.0,20.1,237.5,1.3,932497,27506,25,25,cubic
0.099,25182,17,20160,26.7,27.1,20.1,237.5,1.1,943075,27510,25,25,cubic
0.106,25508,17,20160,26.7,27.0,20.1,237.5,0.9,954105,27514,25,25,cubic
0.113,25829,17,20160,26.8,27.0,20.1,237.5,0.7,964848,27518,25,25,cubic
0.120,26147,18,20160,26.8,27.0,20.1,237.5,0.6,975597,27522,25,25,cubic
0.126,26460,18,21600,26.8,26.9,20.1,237.5,0.5,986687,27527,25,25,cubic
0.133,26770,18,21600,26.8,27.0,20.1,237.5,0.4,997429,27531,25,25,cubic
0.140,27077,18,21600,26.9,27.0,20.1,237.5,0.4,1008003,27535,25,25,cubic
0.147,27380,19,21600,26.9,27.0,20.1,237.5,0.3,1018676,27539,25,25,cubic
0.153,27679,19,23040,26.9,27.1,20.1,237.5,0.3,1028959,27544,25,25,cubic
0.160,27901,19,24480,27.6,32.1,20.1,237.5,1.5,1012556,27548,25,25,cubic
0.165,28195,19,23040,28.1,32.1,20.1,237.5,2.3,1002346,27551,25,25,cubic
0.172,28486,19,23040,28.6,32.1,20.1,237.5,2.7,994970,27555,25,25,cubic
0.179,28702,19,24480,28.9,30.5,20.1,237.5,2.5,994594,27559,25,25,cubic
0.184,28988,20,23040,29.1,30.5,20.1,237.5,2.3,997625,27562,25,25,cubic
0.191,29271,20,24480,29.2,30.5,20.1,237.5,2.1,1001334,27567,25,25,cubic
0.197,29551,20,24480,29.6,32.1,20.1,237.5,2.3,998715,27571,25,25,cubic
0.204,29829,20,24480,29.9,32.2,20.1,237.5,2.3,997258,27575,25,25,cubic
0.211,30104,20,24480,30.2,32.0,20.1,237.5,2.3,997647,27579,25,25,cubic
0.218,30308,21,25920,30.4,32.2,20.1,237.5,2.2,996187,27583,25,25,cubic
0.223,30579,21,25920,30.6,32.1,20.1,237.5,2.1,998106,27587,25,25,cubic
0.230,30847,21,25920,30.8,32.1,20.1,237.5,1.9,1000876,27591,25,25,cubic
0.236,31113,21,25920,31.0,32.0,20.1,237.5,1.8,1004552,27595,25,25,cubic
0.245,31442,21,24480,31.3,33.8,20.1,237.5,2.0,1003574,27599,25,25,cubic
0.254,31768,22,24480,31.8,35.5,20.1,237.5,2.6,997456,27604,25,25,cubic
0.262,32091,22,25920,31.9,32.2,20.1,237.5,2.0,1006334,27610,25,25,cubic
0.271,32411,22,25920,32.1,33.8,20.1,237.5,2.0,1008839,27615,25,25,cubic
0.279,28359,19,25920,32.3,33.5,20.1,237.5,1.8,878041,27620,25,25,cubic
0.288,28413,19,21600,32.4,33.5,20.1,237.5,1.7,875809,27622,25,25,cubic
0.296,28465,19,21600,32.6,33.5,20.1,237.5,1.5,873749,27627,25,25,cubic
0.305,28518,19,21600,32.7,33.4,20.1,237.5,1.3,872617,27632,25,25,cubic
0.313,28570,19,21600,32.8,33.4,20.1,237.5,1.2,871754,27637,25,25,cubic
0.321,28622,19,21600,32.8,33.3,20.1,237.5,1.0,871744,27642,25,25,cubic
0.330,28673,19,21600,32.9,33.3,20.1,237.5,0.9,871705,27647,25,25,cubic
0.338,28724,19,21600,33.0,33.4,20.1,237.5,0.8,871745,27652,25,25,cubic
0.347,28774,19,21600,33.0,33.4,20.1,237.5,0.7,871939,27657,25,25,cubic
0.355,28824,20,21600,33.1,33.5,20.1,237.5,0.6,871763,27662,25,25,cubic
0.364,28873,20,23040,33.1,33.4,20.1,237.5,0.6,872269,27668,25,25,cubic
0.372,28922,20,23040,33.1,33.4,20.1,237.5,0.5,872853,27673,25,25,cubic
0.381,28970,20,23040,33.2,33.3,20.1,237.5,0.4,873642,27678,25,25,cubic
0.389,29018,20,23040,33.2,33.5,20.1,237.5,0.4,874115,27683,25,25,cubic
0.398,29066,20,23040,33.2,33.5,20.1,237.5,0.4,874691,27688,25,25,cubic
0.406,29113,20,23040,33.3,33.4,20.1,237.5,0.3,875447,27693,25,25,cubic
0.415,29159,20,23040,33.3,33.5,20.1,237.5,0.3,876092,27698,25,25,cubic
0.423,29206,20,23040,33.3,33.5,20.1,237.5,0.3,876951,27703,25,25,cubic
0.432,29251,20,23040,33.3,33.4,20.1,237.5,0.2,877881,27708,25,25,cubic
0.440,29297,20,23040,33.3,33.4,20.1,237.5,0.2,879024,27713,25,25,cubic
0.449,29342,20,23040,33.3,33.5,20.1,237.5,0.2,879978,27718,25,25,cubic
0.465,22510,15,15840,33.4,33.5,20.1,237.5,0.1,674537,27723,25,25,cubic
0.474,22556,15,15840,33.4,33.4,20.1,237.5,0.1,675835,27728,25,25,cubic
0.482,22600,15,15840,33.4,33.4,20.1,237.5,0.1,677133,27733,25,25,cubic
0.491,22645,15,15840,32.3,25.1,20.1,237.5,2.1,700173,27738,25,25,cubic
0.500,22691,15,14400,31.2,22.9,20.1,237.5,4.0,728185,27742,25,25,cubic
0.509,22735,15,14400,29.9,20.8,20.1,237.5,5.6,761284,27747,25,25,cubic
0.517,22777,15,14400,28.6,20.1,20.1,237.5,6.6,795064,27751,25,25,cubic
0.526,22820,15,15840,27.6,20.4,20.1,237.5,7.0,826182,27756,25,25,cubic
0.531,22848,15,15840,26.7,20.2,20.1,237.5,7.1,856147,27759,25,25,cubic
0.538,22878,15,17280,26.0,21.6,20.1,237.5,6.6,878267,27763,25,25,cubic
0.542,22904,15,17280,25.3,20.3,20.1,237.5,6.4,904117,27766,25,25,cubic
0.549,22932,15,18720,24.7,20.2,20.1,237.5,6.1,928985,27770,25,25,cubic
0.553,22959,15,17280,24.1,20.2,20.1,237.5,5.7,951747,27773,25,25,cubic
0.560,22992,15,17280,23.7,20.7,20.1,237.5,5.1,970085,27777,25,25,cubic
0.567,23024,15,18720,23.3,20.5,20.1,237.5,4.6,988069,27781,25,25,cubic
0.572,23049,16,17280,23.1,21.5,20.1,237.5,3.9,998570,27784,25,25,cubic
0.579,23080,16,20160,22.9,22.0,20.1,237.5,3.2,1005839,27789,25,25,cubic
0.584,23134,16,18720,22.9,22.5,20.1,237.5,2.5,1010703,27792,25,25,cubic
0.590,23488,16,18720,23.0,23.6,20.1,237.5,2.1,1021972,27796,25,25,cubic
0.597,23837,16,18720,23.1,24.1,20.1,237.5,1.8,1030967,27800,25,25,cubic
0.604,24181,16,18720,23.4,25.3,20.1,237.5,1.9,1033817,27804,25,25,cubic
0.611,24521,17,18720,23.8,26.7,20.1,237.5,2.3,1030034,27808,25,25,cubic
0.617,24771,17,21600,24.0,25.3,20.1,237.5,2.1,1032383,27813,25,25,cubic
0.623,25103,17,20160,24.2,25.3,20.1,237.5,1.9,1038902,27816,25,25,cubic
0.629,25429,17,20160,24.3,25.3,20.1,237.5,1.7,1046288,27820,25,25,cubic
0.636,25752,17,20160,24.4,25.3,20.1,237.5,1.5,1054070,27824,25,25,cubic
0.643,26070,18,20160,24.6,25.4,20.1,237.5,1.4,1061827,27828,25,25,cubic
0.650,26385,18,21600,24.9,27.0,20.1,237.5,1.7,1061215,27833,25,25,cubic
0.656,26696,18,21600,25.1,26.9,20.1,237.5,1.8,1062654,27837,25,25,cubic
0.663,27003,18,21600,25.4,27.0,20.1,237.5,1.8,1064745,27841,25,25,cubic
0.670,27307,18,21600,25.6,27.0,20.1,237.5,1.8,1068140,27845,25,25,cubic
0.677,27607,19,21600,25.7,27.0,20.1,237.5,1.7,1072491,27849,25,25,cubic
0.684,27904,19,23040,25.9,27.1,20.1,237.5,1.6,1077041,27854,25,25,cubic
0.690,28198,19,23040,26.0,27.0,20.1,237.5,1.5,1082830,27858,25,25,cubic
0.697,28416,19,24480,26.8,32.0,20.1,237.5,2.6,1060654,27862,25,25,cubic
0.702,28705,19,23040,27.5,32.2,20.1,237.5,3.3,1045224,27865,25,25,cubic
0.709,28991,20,23040,28.0,32.1,20.1,237.5,3.6,1033768,27869,25,25,cubic
0.716,29274,20,24480,28.6,32.1,20.1,237.5,3.7,1025251,27874,25,25,cubic
0.722,29554,20,24480,29.0,32.1,20.1,237.5,3.7,1019314,27878,25,25,cubic
0.729,29831,20,24480,29.4,32.1,20.1,237.5,3.5,1015177,27882,25,25,cubic
0.736,30106,20,24480,29.9,33.8,20.1,237.5,3.8,1005645,27886,25,25,cubic
0.743,30379,21,24480,30.4,33.8,20.1,237.5,3.8,998685,27890,25,25,cubic
0.750,30649,21,25920,30.8,33.8,20.1,237.5,3.7,993967,27895,25,25,cubic
0.756,30916,21,25920,31.2,33.8,20.1,237.5,3.5,990833,27899,25,25,cubic
0.763,31115,21,27360,31.3,32.1,20.1,237.5,2.9,993486,27903,25,25,cubic
0.768,31379,21,25920,31.4,32.1,20.1,237.5,2.3,998790,27906,25,25,cubic
0.777,31706,22,24480,31.7,33.8,20.1,237.5,2.4,999684,27910,25,25,cubic
0.785,32029,22,25920,32.2,35.5,20.1,237.5,2.7,994874,27916,25,25,cubic
0.794,32349,22,25920,32.8,37.2,20.1,237.5,3.3,985558,27921,25,25,cubic
0.802,32666,22,25920,33.0,33.9,20.1,237.5,2.7,991290,27926,25,25,cubic
0.811,28582,19,25920,33.0,33.5,20.1,237.5,2.2,865517,27931,25,25,cubic
0.819,28636,19,21600,33.1,33.5,20.1,237.5,1.8,865737,27933,25,25,cubic
0.828,28690,19,21600,33.1,33.5,20.1,237.5,1.4,866034,27938,25,25,cubic
0.836,28742,19,21600,33.2,33.5,20.1,237.5,1.2,866453,27943,25,25,cubic
0.845,28795,19,21600,33.2,33.5,20.1,237.5,0.9,866953,27948,25,25,cubic
0.853,28847,20,21600,33.2,33.4,20.1,237.5,0.8,867944,27953,25,25,cubic
0.862,28898,20,23040,33.2,33.2,20.1,237.5,0.6,869452,27959,25,25,cubic
0.870,28949,20,23040,33.3,33.4,20.1,237.5,0.5,870541,27964,25,25,cubic
0.879,28999,20,23040,33.3,33.2,20.1,237.5,0.3,872097,27969,25,25,cubic
0.887,29049,20,23040,33.3,33.4,20.1,237.5,0.3,873155,27974,25,25,cubic
0.896,29099,20,23040,33.3,33.4,20.1,237.5,0.3,874080,27979,25,25,cubic
0.904,29148,20,23040,33.3,33.5,20.1,237.5,0.2,875000,27984,25,25,cubic
0.912,29197,20,23040,33.3,33.5,20.1,237.5,0.2,875945,27989,25,25,cubic
0.921,29245,20,23040,33.4,33.5,20.1,237.5,0.2,876780,27994,25,25,cubic
0.929,29293,20,23040,33.4,33.4,20.1,237.5,0.2,878140,27999,25,25,cubic
0.938,29340,20,23040,33.4,33.5,20.1,237.5,0.2,879153,28004,25,25,cubic
0.946,29387,20,23040,33.4,33.4,20.1,237.5,0.1,880351,28009,25,25,cubic
0.963,22545,15,15840,33.4,33.5,20.1,237.5,0.1,675060,28014,25,25,cubic
0.972,22590,15,15840,33.4,33.5,20.1,237.5,0.1,676185,28019,25,25,cubic
0.980,22635,15,15840,33.4,33.5,20.1,237.5,0.1,677268,28024,25,25,cubic
0.989,22680,15,17280,32.2,23.6,20.1,237.5,2.5,704435,28029,25,25,cubic
0.997,22717,15,15840,31.1,23.3,20.1,237.5,4.1,730802,28033,25,25,cubic
1.005,22760,15,14400,29.9,21.2,20.1,237.5,5.6,762479,28037,25,25,cubic
1.014,22804,15,15840,28.6,20.1,20.1,237.5,6.6,796423,28042,25,25,cubic
1.022,22843,15,15840,27.6,20.2,20.1,237.5,7.1,828395,28046,25,25,cubic
1.027,22873,15,15840,26.6,20.1,20.1,237.5,7.2,858499,28049,25,25,cubic
1.033,22903,15,17280,25.8,20.2,20.1,237.5,7.0,886544,28053,25,25,cubic
1.038,22930,15,17280,25.1,20.1,20.1,237.5,6.7,912782,28056,25,25,cubic
1.044,22957,15,18720,24.5,20.2,20.1,237.5,6.2,936867,28060,25,25,cubic
1.049,22983,15,18720,24.0,20.5,20.1,237.5,5.7,957425,28063,25,25,cubic
1.054,23009,15,17280,23.6,20.5,20.1,237.5,5.1,976198,28066,25,25,cubic
0.005,3072,2,0,22.9,22.6,20.1,237.5,2.3,1004496,28069,26,26,cubic
0.006,13461,9,0,23.6,28.4,20.1,237.5,3.1,570623,28071,26,26,cubic
0.032,19271,13,8640,23.8,25.2,20.1,237.5,2.7,810046,28081,26,26,cubic
0.038,17647,12,11520,23.7,22.7,20.1,237.5,2.3,745889,28087,26,26,cubic
0.046,17678,12,14400,23.3,21.0,20.1,237.5,2.4,757704,28091,26,26,cubic
0.057,17732,12,12960,23.4,24.2,20.1,237.5,2.0,756452,28094,26,26,cubic
0.064,17761,12,12960,23.4,23.2,20.1,237.5,1.6,758822,28098,26,26,cubic
0.070,17791,12,14400,23.3,22.6,20.1,237.5,1.4,763595,28102,26,26,cubic
0.076,17813,12,15840,23.2,22.4,20.1,237.5,1.3,768298,28105,26,26,cubic
0.083,17844,12,12960,23.2,23.1,20.1,237.5,1.0,769967,28107,26,26,cubic
0.089,17873,12,14400,23.1,22.7,20.1,237.5,0.9,773421,28111,26,26,cubic
0.094,17895,12,12960,22.9,21.8,20.1,237.5,1.0,780112,28114,26,26,cubic
0.101,17923,12,15840,22.8,21.9,20.1,237.5,1.0,785958,28118,26,26,cubic
0.108,17952,12,14400,22.9,23.6,20.1,237.5,0.9,784032,28120,26,26,cubic
0.113,17973,12,12960,22.9,23.1,20.1,237.5,0.8,783991,28123,26,26,cubic
0.120,18001,12,14400,22.9,22.5,20.1,237.5,0.7,787135,28127,26,26,cubic
0.125,18022,12,14400,22.8,22.0,20.1,237.5,0.7,791897,28130,26,26,cubic
0.133,18056,12,12960,22.4,20.1,20.1,237.5,1.2,805029,28133,26,26,cubic
0.140,18084,12,14400,22.5,22.9,20.1,237.5,1.0,803983,28137,26,26,cubic
0.145,18104,12,12960,22.2,20.1,20.1,237.5,1.4,815679,28140,26,26,cubic
0.152,18313,12,15840,22.2,22.4,20.1,237.5,1.1,824352,28144,26,26,cubic
0.159,18760,13,12960,22.4,23.8,20.1,237.5,1.2,836976,28146,26,26,cubic
0.165,19198,13,14400,22.1,20.3,20.1,237.5,1.4,866961,28151,26,26,cubic
0.172,19625,13,14400,21.9,20.3,20.1,237.5,1.5,895668,28155,26,26,cubic
0.179,19834,13,17280,21.7,20.3,20.1,237.5,1.6,913714,28159,26,26,cubic
0.186,20247,14,14400,21.9,23.6,20.1,237.5,1.6,922666,28161,26,26,cubic
0.192,20652,14,15840,22.2,23.6,20.1,237.5,1.7,932117,28166,26,26,cubic
0.199,21050,14,15840,22.5,24.6,20.1,237.5,1.9,937305,28170,26,26,cubic
0.206,21342,14,17280,22.2,20.2,20.1,237.5,2.0,962652,28174,26,26,cubic
0.213,21726,15,15840,22.5,24.6,20.1,237.5,2.1,966631,28177,26,26,cubic
0.220,22104,15,17280,22.8,24.7,20.1,237.5,2.1,971604,28182,26,26,cubic
0.226,22475,15,17280,23.1,25.8,20.1,237.5,2.3,971891,28186,26,26,cubic
0.233,22748,15,18720,23.4,25.3,20.1,237.5,2.3,972344,28190,26,26,cubic
0.238,23109,16,17280,23.6,24.9,20.1,237.5,2.1,979817,28193,26,26,cubic
0.245,23464,16,18720,23.8,25.3,20.1,237.5,2.0,986089,28198,26,26,cubic
0.252,23814,16,18720,24.0,25.3,20.1,237.5,1.9,992829,28202,26,26,cubic
0.258,24158,16,18720,24.2,25.4,20.1,237.5,1.8,999958,28206,26,26,cubic
0.265,24413,16,20160,24.3,25.4,20.1,237.5,1.6,1004030,28210,26,26,cubic
0.270,24665,17,20160,24.2,23.7,20.1,237.5,1.4,1017784,28213,26,26,cubic
0.275,24997,17,20160,24.2,23.6,20.1,237.5,1.2,1034815,28217,26,26,cubic
0.282,25325,17,20160,24.1,23.7,20.1,237.5,1.0,1051135,28221,26,26,cubic
0.289,25568,17,21600,24.7,28.7,20.1,237.5,1.9,1036274,28225,26,26,cubic
0.294,25889,17,20160,24.5,23.6,20.1,237.5,1.7,1054928,28228,26,26,cubic
0.301,26206,18,20160,24.6,25.4,20.1,237.5,1.5,1063296,28232,26,26,cubic
0.308,26441,18,23040,25.4,30.3,20.1,237.5,2.5,1042955,28237,26,26,cubic
0.313,26751,18,21600,26.0,30.4,20.1,237.5,3.2,1029399,28240,26,26,cubic
0.319,27057,18,21600,25.9,25.4,20.1,237.5,2.5,1044107,28244,26,26,cubic
0.326,27285,18,23040,26.5,30.5,20.1,237.5,3.0,1030205,28248,26,26,cubic
0.331,27585,19,21600,27.0,30.4,20.1,237.5,3.3,1022575,28251,26,26,cubic
0.338,27883,19,23040,27.4,30.4,20.1,237.5,3.3,1017627,28256,26,26,cubic
0.345,28103,19,24480,27.8,30.4,20.1,237.5,3.2,1011918,28260,26,26,cubic
0.350,28322,19,24480,27.9,28.7,20.1,237.5,2.6,1015780,28263,26,26,cubic
0.355,28612,19,23040,28.0,28.7,20.1,237.5,2.2,1022441,28266,26,26,cubic
0.362,28898,20,23040,28.3,30.4,20.1,237.5,2.2,1021708,28270,26,26,cubic
0.369,29182,20,24480,28.6,30.5,20.1,237.5,2.2,1021778,28275,26,26,cubic
0.375,29463,20,24480,28.8,30.5,20.1,237.5,2.1,1023091,28279,26,26,cubic
0.382,29672,20,25920,29.0,30.5,20.1,237.5,2.0,1022784,28283,26,26,cubic
0.387,29949,20,24480,29.4,32.1,20.1,237.5,2.3,1018846,28286,26,26,cubic
0.394,30154,20,25920,29.5,30.4,20.1,237.5,2.0,1021476,28290,26,26,cubic
0.399,30426,21,24480,29.6,30.4,20.1,237.5,1.7,1026726,28293,26,26,cubic
0.406,30696,21,25920,29.7,30.4,20.1,237.5,1.5,1032527,28298,26,26,cubic
0.413,30963,21,25920,29.8,30.4,20.1,237.5,1.3,1038399,28302,26,26,cubic
0.419,31228,21,25920,30.1,32.1,20.1,237.5,1.5,1037233,28306,26,26,cubic
0.426,31490,21,25920,30.4,32.2,20.1,237.5,1.7,1037015,28310,26,26,cubic
0.433,31751,22,25920,30.8,33.8,20.1,237.5,2.1,1031077,28314,26,26,cubic
0.440,32009,22,27360,31.2,33.7,20.1,237.5,2.3,1027180,28319,26,26,cubic
0.446,32265,22,27360,31.5,33.8,20.1,237.5,2.4,1024513,28323,26,26,cubic
0.453,32520,22,27360,31.8,33.8,20.1,237.5,2.4,1023091,28327,26,26,cubic
0.462,28454,19,25920,32.2,35.5,20.1,237.5,2.7,882294,28331,26,26,cubic
0.471,28508,19,21600,32.9,37.2,20.1,237.5,3.3,867295,28333,26,26,cubic
0.479,28561,19,21600,33.6,38.9,20.1,237.5,4.0,849599,28338,26,26,cubic
0.487,28614,19,21600,33.6,33.8,20.1,237.5,3.0,850619,28343,26,26,cubic
0.496,28666,19,21600,33.6,33.5,20.1,237.5,2.3,852647,28348,26,26,cubic
0.504,28718,19,21600,33.6,33.3,20.1,237.5,1.8,855338,28353,26,26,cubic
0.513,28769,19,21600,33.5,33.3,20.1,237.5,1.4,857700,28358,26,26,cubic
0.521,28820,20,21600,33.5,33.3,20.1,237.5,1.1,860041,28363,26,26,cubic
0.530,28870,20,23040,33.5,33.3,20.1,237.5,0.9,862202,28369,26,26,cubic
0.538,28920,20,23040,33.5,33.3,20.1,237.5,0.7,864238,28374,26,26,cubic
0.547,28970,20,23040,33.5,33.4,20.1,237.5,0.6,866042,28379,26,26,cubic
0.555,29018,20,23040,33.4,33.4,20.1,237.5,0.4,867529,28384,26,26,cubic
0.564,29067,20,23040,33.4,33.4,20.1,237.5,0.3,869176,28389,26,26,cubic
0.572,29115,20,23040,33.4,33.5,20.1,237.5,0.2,870585,28394,26,26,cubic
0.581,29162,20,23040,33.4,33.5,20.1,237.5,0.2,871965,28399,26,26,cubic
0.589,29210,20,23040,33.5,33.5,20.1,237.5,0.2,873243,28404,26,26,cubic
0.598,29257,20,23040,33.5,33.5,20.1,237.5,0.1,874413,28409,26,26,cubic
0.606,29303,20,23040,33.4,33.4,20.1,237.5,0.1,876128,28414,26,26,cubic
0.614,29349,20,23040,33.5,33.5,20.1,237.5,0.1,877320,28419,26,26,cubic
0.631,22516,15,15840,33.5,33.4,20.1,237.5,0.1,673083,28424,26,26,cubic
0.640,22561,15,15840,33.4,33.4,20.1,237.5,0.1,674489,28429,26,26,cubic
0.648,22606,15,15840,33.4,33.4,20.1,237.5,0.1,675976,28434,26,26,cubic
0.657,22650,15,15840,32.4,25.1,20.1,237.5,2.1,699203,28439,26,26,cubic
0.666,22696,15,14400,31.2,22.8,20.1,237.5,4.0,727459,28443,26,26,cubic
0.675,22740,15,14400,29.9,20.6,20.1,237.5,5.6,761044,28448,26,26,cubic
0.683,22783,15,14400,28.7,20.2,20.1,237.5,6.7,794802,28452,26,26,cubic
0.692,22825,15,15840,27.6,20.3,20.1,237.5,7.1,826363,28457,26,26,cubic
0.697,22854,15,15840,26.7,20.3,20.1,237.5,7.1,855762,28460,26,26,cubic
0.704,22884,15,17280,25.9,20.5,20.1,237.5,6.9,882734,28464,26,26,cubic
0.708,22911,15,17280,25.2,20.5,20.1,237.5,6.5,907689,28467,26,26,cubic
0.715,22939,15,18720,24.6,20.3,20.1,237.5,6.2,931835,28471,26,26,cubic
0.719,22964,15,18720,24.1,20.6,20.1,237.5,5.6,952072,28474,26,26,cubic
0.724,22989,15,17280,23.7,20.5,20.1,237.5,5.1,971475,28477,26,26,cubic
0.731,23022,15,18720,23.3,21.0,20.1,237.5,4.5,986755,28481,26,26,cubic
0.736,23047,16,17280,23.1,21.2,20.1,237.5,3.9,999392,28484,26,26,cubic
0.743,23079,16,18720,22.9,22.2,20.1,237.5,3.2,1005752,28489,26,26,cubic
0.750,23136,16,18720,22.9,22.9,20.1,237.5,2.4,1008631,28493,26,26,cubic
0.756,23490,16,18720,23.0,23.8,20.1,237.5,2.0,1019531,28497,26,26,cubic
0.763,23839,16,18720,23.2,24.6,20.1,237.5,1.9,1025818,28501,26,26,cubic
0.770,24183,16,18720,23.6,25.8,20.1,237.5,2.1,1026355,28505,26,26,cubic
0.777,24523,17,18720,24.0,26.9,20.1,237.5,2.4,1022558,28509,26,26,cubic
0.784,24857,17,20160,24.4,27.1,20.1,237.5,2.6,1019983,28514,26,26,cubic
0.790,25187,17,20160,24.7,27.0,20.1,237.5,2.6,1019592,28518,26,26,cubic
0.797,25513,17,20160,25.0,27.0,20.1,237.5,2.5,1020805,28522,26,26,cubic
0.804,25834,17,20160,25.2,27.0,20.1,237.5,2.4,1023371,28526,26,26,cubic
0.811,26152,18,20160,25.5,27.0,20.1,237.5,2.2,1027179,28530,26,26,cubic
0.817,26465,18,21600,25.7,27.0,20.1,237.5,2.1,1031492,28535,26,26,cubic
0.005,26465,18,0,26.2,27.0,20.1,237.5,1.4,1009151,28536,26,26,cubic
0.005,26465,18,0,26.2,26.2,20.1,237.5,1.1,1009113,28537,26,26,cubic
0.007,26465,18,0,26.2,26.2,20.1,237.5,0.8,1009382,28538,26,26,cubic
0.007,26465,18,0,26.7,29.8,20.1,237.5,1.5,992313,28540,26,26,cubic
0.033,26775,18,21600,27.4,32.8,20.1,237.5,2.7,975694,28559,26,26,cubic
