time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.990,39982,27,24480,35.4,39.3,20.1,63.2,4.5,582836,51203,3286,23,bbr1
1.000,39982,27,23040,35.7,38.2,20.1,63.2,4.1,582836,51207,3287,23,bbr1
1.004,39982,27,21600,35.7,35.8,20.1,63.2,3.1,777115,51209,3287,23,bbr1
1.008,39982,27,18720,35.4,32.8,20.1,63.2,3.1,777115,51211,3287,23,bbr1
1.016,39982,27,20160,34.7,30.4,20.1,63.2,3.6,777115,51215,3287,23,bbr1
1.021,39982,27,20160,33.8,27.6,20.1,63.2,4.5,777115,51218,3287,23,bbr1
1.026,39982,27,18720,32.7,25.0,20.1,63.2,5.6,971393,51221,3287,23,bbr1
1.032,39982,27,23040,31.7,24.2,20.1,63.2,6.3,971393,51225,3287,23,bbr1
1.048,39982,27,33120,32.3,37.1,20.1,63.2,6.1,971393,51236,3287,23,bbr1
1.057,39843,27,34560,33.1,38.5,20.1,63.2,6.1,580256,51241,3287,23,bbr1
1.064,39843,27,34560,33.7,37.6,20.1,63.2,5.7,580256,51244,3287,23,bbr1
1.072,39843,27,33120,34.5,40.2,20.1,63.2,5.9,580256,51247,3287,23,bbr1
1.079,39843,27,30240,35.1,39.6,20.1,63.2,5.7,580256,51250,3288,23,bbr1
1.084,39843,27,27360,35.8,40.4,20.1,63.2,5.6,580256,51252,3288,23,bbr1
1.094,39843,27,25920,36.3,39.8,20.1,63.2,5.2,580256,51256,3289,23,bbr1
1.096,41125,28,21600,36.7,39.5,20.1,63.2,4.7,805449,51257,3289,23,bbr1
1.103,41125,28,24480,36.8,38.1,20.1,63.2,3.9,805449,51261,3289,23,bbr1
1.108,41125,28,23040,36.8,36.6,20.1,63.2,3.0,805449,51264,3289,23,bbr1
1.115,41125,28,27360,36.7,35.8,20.1,63.2,2.5,805449,51268,3289,23,bbr1
1.120,41125,28,27360,36.7,37.0,20.1,63.2,1.9,1006811,51271,3289,23,bbr1
1.129,41125,28,31680,36.9,38.1,20.1,63.2,1.8,1006811,51277,3289,23,bbr1
1.137,41125,28,33120,37.0,38.0,20.1,63.2,1.6,1006811,51282,3289,23,bbr1
1.144,41125,28,36000,37.3,39.1,20.1,63.2,1.7,604086,51287,3289,23,bbr1
1.151,41125,28,34560,37.5,38.7,20.1,63.2,1.7,604086,51290,3289,23,bbr1
1.156,41125,28,31680,37.6,38.3,20.1,63.2,1.4,604086,51292,3289,23,bbr1
1.164,41125,28,30240,37.8,39.3,20.1,63.2,1.5,604086,51295,3289,23,bbr1
1.170,41125,28,28800,38.1,40.4,20.1,63.2,1.8,604086,51298,3289,23,bbr1
1.180,41136,28,27360,38.3,39.5,20.1,63.2,1.7,604295,51302,3290,23,bbr1
1.185,41136,28,25920,38.4,39.4,20.1,63.2,1.6,604295,51304,3290,23,bbr1
1.194,41136,28,25920,38.5,39.1,20.1,63.2,1.3,604295,51308,3291,23,bbr1
1.196,41136,28,21600,38.3,36.4,20.1,63.2,1.5,805727,51309,3291,23,bbr1
1.202,41136,28,21600,37.7,34.0,20.1,63.2,2.2,805727,51312,3291,23,bbr1
1.210,41136,28,24480,37.5,35.6,20.1,63.2,2.2,805727,51317,3291,23,bbr1
1.215,41136,28,23040,36.9,32.9,20.1,63.2,2.8,1007158,51320,3291,23,bbr1
1.224,41136,28,25920,36.3,31.8,20.1,63.2,3.4,1007158,51326,3291,23,bbr1
1.231,41136,28,28800,35.5,30.6,20.1,63.2,3.9,1007158,51331,3291,23,bbr1
1.237,41136,28,30240,35.2,32.4,20.1,63.2,3.7,1007158,51335,3291,23,bbr1
1.246,41136,28,33120,35.0,33.7,20.1,63.2,3.2,604295,51341,3291,23,bbr1
1.251,41136,28,30240,34.9,34.1,20.1,63.2,2.6,604295,51343,3291,23,bbr1
1.263,41136,28,31680,35.3,38.7,20.1,63.2,2.9,604295,51348,3291,23,bbr1
1.270,41136,28,30240,35.9,39.7,20.1,63.2,3.3,604295,51351,3291,23,bbr1
1.275,41136,28,27360,36.3,39.3,20.1,63.2,3.3,604295,51353,3291,23,bbr1
1.285,41136,28,25920,36.8,40.4,20.1,63.2,3.5,604295,51357,3292,23,bbr1
1.291,41136,28,23040,36.9,37.2,20.1,63.2,2.7,805727,51360,3293,23,bbr1
1.296,41136,28,21600,36.5,34.3,20.1,63.2,2.7,805727,51363,3293,23,bbr1
1.303,41136,28,21600,35.9,31.6,20.1,63.2,3.2,805727,51367,3293,23,bbr1
1.309,41136,28,21600,35.1,29.6,20.1,63.2,4.0,1007158,51370,3293,23,bbr1
1.314,41136,28,21600,34.1,26.7,20.1,63.2,5.1,1007158,51374,3293,23,bbr1
1.321,41136,28,24480,33.1,26.5,20.1,63.2,5.7,1007158,51379,3293,23,bbr1
1.327,41136,28,25920,32.3,26.3,20.1,63.2,6.0,1007158,51383,3293,23,bbr1
1.335,41136,28,28800,31.9,29.0,20.1,63.2,5.3,1007158,51389,3293,23,bbr1
1.344,41136,28,31680,31.8,31.7,20.1,63.2,4.0,1007158,51395,3293,23,bbr1
1.350,41136,28,31680,32.0,32.8,20.1,63.2,3.3,604295,51399,3293,23,bbr1
1.357,41136,28,30240,32.2,33.9,20.1,63.2,2.9,604295,51402,3293,23,bbr1
1.365,41136,28,28800,32.6,35.0,20.1,63.2,2.9,604295,51405,3293,23,bbr1
1.372,41136,28,27360,33.0,36.0,20.1,63.2,3.0,604295,51408,3293,23,bbr1
1.376,41152,28,24480,33.5,37.0,20.1,63.2,3.3,604599,51410,3293,23,bbr1
1.385,41152,28,24480,34.3,39.9,20.1,63.2,4.1,806132,51414,3293,23,bbr1
1.393,41152,28,24480,34.9,39.0,20.1,63.2,4.2,806132,51418,3293,23,bbr1
1.400,41152,28,25920,35.1,36.9,20.1,63.2,3.7,806132,51422,3293,23,bbr1
1.405,41152,28,24480,35.0,34.1,20.1,63.2,3.0,806132,51425,3293,23,bbr1
1.417,41152,28,30240,35.5,39.1,20.1,63.2,3.3,1007665,51432,3293,23,bbr1
1.424,41152,28,31680,35.9,38.6,20.1,63.2,3.2,1007665,51437,3293,23,bbr1
1.432,41152,28,33120,36.2,38.0,20.1,63.2,3.0,1007665,51442,3293,23,bbr1
1.440,41152,28,34560,36.4,37.9,20.1,63.2,2.6,604599,51447,3293,23,bbr1
1.444,41152,28,31680,36.5,37.2,20.1,63.2,2.2,604599,51449,3293,23,bbr1
1.452,41152,28,30240,36.5,36.8,20.1,63.2,1.7,604599,51452,3293,23,bbr1
1.459,41152,28,31680,36.9,39.3,20.1,63.2,2.0,604599,51455,3293,23,bbr1
1.468,41152,28,30240,37.3,40.4,20.1,63.2,2.4,604599,51459,3294,23,bbr1
1.475,41152,28,28800,37.6,39.7,20.1,63.2,2.4,604599,51462,3295,23,bbr1
1.478,41152,28,24480,37.8,39.4,20.1,63.2,2.2,604599,51463,3295,23,bbr1
1.487,41152,28,24480,37.8,37.2,20.1,63.2,1.8,806132,51467,3296,23,bbr1
1.490,41152,28,21600,37.4,34.5,20.1,63.2,2.2,806132,51469,3296,23,bbr1
1.503,41152,28,27360,37.4,37.5,20.1,63.2,1.7,806132,51476,3296,23,bbr1
1.506,41152,28,24480,37.1,34.9,20.1,63.2,1.9,806132,51478,3296,23,bbr1
1.513,41152,28,25920,36.5,32.8,20.1,63.2,2.5,806132,51482,3296,23,bbr1
1.519,41152,28,25920,36.1,32.9,20.1,63.2,2.8,806132,51485,3296,23,bbr1
1.525,41152,28,25920,35.6,32.4,20.1,63.2,3.0,806132,51489,3296,23,bbr1
1.531,41152,28,25920,35.2,32.5,20.1,63.2,3.0,1007665,51492,3296,23,bbr1
1.539,41152,28,30240,35.0,33.4,20.1,63.2,2.7,1007665,51498,3296,23,bbr1
1.543,41152,28,28800,34.8,33.5,20.1,63.2,2.4,1007665,51501,3296,23,bbr1
1.551,41152,28,33120,34.6,32.8,20.1,63.2,2.3,1007665,51506,3296,23,bbr1
1.559,41152,28,34560,34.8,36.5,20.1,63.2,2.2,604599,51511,3296,23,bbr1
1.563,41152,28,33120,35.0,36.1,20.1,63.2,2.0,604599,51513,3296,23,bbr1
1.570,41152,28,34560,35.1,35.9,20.1,63.2,1.7,604599,51516,3296,23,bbr1
1.575,41152,28,33120,35.5,38.4,20.1,63.2,2.1,604599,51518,3296,23,bbr1
1.582,41152,28,33120,36.0,39.6,20.1,63.2,2.6,604599,51521,3296,23,bbr1
1.590,41152,28,30240,36.4,39.2,20.1,63.2,2.8,604599,51524,3297,23,bbr1
1.597,41152,28,28800,36.8,39.6,20.1,63.2,2.9,604599,51527,3298,23,bbr1
1.602,41152,28,24480,37.0,38.6,20.1,63.2,2.6,604599,51529,3299,23,bbr1
1.606,41152,28,23040,37.0,36.7,20.1,63.2,2.0,806132,51531,3299,23,bbr1
1.613,41152,28,24480,37.1,38.1,20.1,63.2,1.8,806132,51535,3299,23,bbr1
1.620,41152,28,24480,37.1,37.0,20.1,63.2,1.4,806132,51539,3299,23,bbr1
1.627,41152,28,25920,36.8,34.8,20.1,63.2,1.6,1007665,51543,3299,23,bbr1
1.632,41152,28,25920,36.2,31.6,20.1,63.2,2.5,1007665,51547,3299,23,bbr1
1.638,41152,28,27360,35.4,30.2,20.1,63.2,3.4,1007665,51551,3299,23,bbr1
1.644,41152,28,28800,34.8,30.5,20.1,63.2,3.8,1007665,51555,3299,23,bbr1
1.651,41152,28,30240,34.4,31.5,20.1,63.2,3.7,1007665,51560,3299,23,bbr1
1.658,41152,28,30240,34.0,31.1,20.1,63.2,3.6,604599,51564,3299,23,bbr1
1.665,41152,28,28800,33.8,32.5,20.1,63.2,3.0,604599,51567,3299,23,bbr1
1.672,41152,28,27360,33.8,33.5,20.1,63.2,2.3,604599,51570,3299,23,bbr1
1.679,42493,29,25920,33.9,34.6,20.1,63.2,2.0,629523,51573,3299,23,bbr1
1.686,42493,29,27360,34.0,34.9,20.1,63.2,1.7,629523,51576,3299,23,bbr1
1.693,42493,29,27360,34.7,39.4,20.1,63.2,2.7,629523,51579,3299,23,bbr1
1.698,42493,29,24480,35.4,40.4,20.1,63.2,3.4,629523,51581,3299,23,bbr1
1.704,42493,29,23040,35.7,37.7,20.1,63.2,3.2,839364,51584,3299,23,bbr1
1.710,42493,29,23040,35.6,34.8,20.1,63.2,2.6,839364,51588,3299,23,bbr1
1.717,42493,29,23040,35.2,32.4,20.1,63.2,2.7,839364,51592,3299,23,bbr1
0.005,42493,29,0,33.1,30.7,20.1,63.2,3.0,1049205,51594,3299,23,bbr1
0.007,42493,29,0,32.3,26.4,20.1,63.2,3.9,1049205,51596,3299,23,bbr1
0.044,42493,29,37440,32.5,34.3,20.1,63.2,3.5,1049205,51626,3299,23,bbr1
0.051,42493,29,38880,33.1,37.1,20.1,63.2,3.7,629523,51630,3299,23,bbr1
0.055,42493,29,40320,33.6,37.2,20.1,63.2,3.8,629523,51632,3299,23,bbr1
0.060,42493,29,37440,34.7,42.0,20.1,63.2,5.0,629523,51634,3299,23,bbr1
0.073,42493,29,37440,35.2,39.2,20.1,63.2,4.9,629523,51640,3301,23,bbr1
0.078,42493,29,34560,35.9,40.5,20.1,63.2,5.0,629523,51642,3302,23,bbr1
0.092,32638,22,25920,36.9,40.3,20.1,63.2,4.6,629523,51647,3305,23,bbr1
0.094,35486,24,24480,37.0,37.6,20.1,63.2,3.6,839364,51648,3305,23,bbr1
0.102,39758,27,25920,37.1,37.3,20.1,63.2,2.8,839364,51653,3306,23,bbr1
0.109,42493,29,25920,37.2,38.6,20.1,63.2,2.5,839364,51657,3306,23,bbr1
0.114,42493,29,24480,37.2,36.5,20.1,63.2,2.0,839364,51660,3306,23,bbr1
0.124,42493,29,27360,36.7,33.3,20.1,63.2,2.5,839364,51666,3306,23,bbr1
0.130,42493,29,30240,36.2,32.7,20.1,63.2,2.9,839364,51669,3306,23,bbr1
0.135,42493,29,28800,36.2,36.0,20.1,63.2,2.2,1049205,51672,3306,23,bbr1
0.143,42493,29,33120,36.1,36.0,20.1,63.2,1.7,1049205,51678,3306,23,bbr1
0.147,42493,29,33120,36.3,37.7,20.1,63.2,1.6,1049205,51681,3306,23,bbr1
0.154,42493,29,34560,36.5,37.6,20.1,63.2,1.5,1049205,51686,3306,23,bbr1
0.163,42493,29,37440,36.8,39.3,20.1,63.2,1.9,629523,51692,3306,23,bbr1
0.170,42493,29,37440,37.1,39.0,20.1,63.2,1.9,629523,51695,3306,23,bbr1
0.183,42493,29,37440,37.5,40.3,20.1,63.2,2.2,629523,51701,3308,23,bbr1
0.188,42493,29,33120,37.8,40.3,20.1,63.2,2.4,629523,51703,3309,23,bbr1
0.195,42493,29,30240,38.1,40.2,20.1,63.2,2.4,629523,51706,3310,23,bbr1
0.202,42493,29,27360,38.4,40.1,20.1,63.2,2.3,629523,51709,3311,23,bbr1
0.207,42493,29,25920,38.3,37.6,20.1,63.2,1.9,629523,51711,3311,23,bbr1
0.215,42493,29,25920,38.4,39.4,20.1,63.2,1.7,629523,51715,3312,23,bbr1
0.219,42493,29,23040,38.2,36.9,20.1,63.2,1.7,839364,51717,3312,23,bbr1
0.225,42493,29,23040,38.1,36.9,20.1,63.2,1.6,839364,51720,3312,23,bbr1
0.232,42493,29,23040,37.6,34.6,20.1,63.2,2.1,839364,51724,3312,23,bbr1
0.238,42493,29,24480,37.0,32.5,20.1,63.2,2.8,1049205,51728,3312,23,bbr1
0.246,42493,29,30240,36.5,33.3,20.1,63.2,3.0,1049205,51734,3312,23,bbr1
0.253,42493,29,31680,36.2,34.2,20.1,63.2,2.9,1049205,51739,3312,23,bbr1
0.261,42493,29,34560,36.0,34.3,20.1,63.2,2.6,629523,51744,3312,23,bbr1
0.268,42493,29,34560,35.9,35.5,20.1,63.2,2.1,629523,51747,3312,23,bbr1
0.272,42493,29,33120,35.9,35.9,20.1,63.2,1.6,629523,51749,3312,23,bbr1
0.277,42493,29,31680,36.1,37.3,20.1,63.2,1.5,629523,51751,3312,23,bbr1
0.284,42493,29,31680,36.4,38.9,20.1,63.2,1.8,629523,51754,3312,23,bbr1
0.293,42493,29,30240,37.0,40.5,20.1,63.2,2.4,629523,51758,3313,23,bbr1
0.300,42493,29,27360,37.4,40.4,20.1,63.2,2.7,629523,51761,3314,23,bbr1
0.306,42493,29,24480,37.4,37.6,20.1,63.2,2.0,629523,51764,3315,23,bbr1
0.311,42493,29,23040,37.2,35.8,20.1,63.2,1.9,839364,51766,3315,23,bbr1
0.319,42493,29,25920,37.3,37.6,20.1,63.2,1.5,839364,51771,3315,23,bbr1
0.325,42493,29,27360,37.6,39.7,20.1,63.2,1.8,839364,51774,3315,23,bbr1
0.331,42493,29,27360,37.5,37.4,20.1,63.2,1.4,1049205,51778,3315,23,bbr1
0.338,42493,29,28800,37.2,35.0,20.1,63.2,1.7,1049205,51783,3315,23,bbr1
0.345,42493,29,31680,36.7,33.2,20.1,63.2,2.2,1049205,51788,3315,23,bbr1
0.354,42493,29,34560,36.7,36.6,20.1,63.2,1.7,629523,51794,3315,23,bbr1
0.360,42493,29,34560,36.9,38.3,20.1,63.2,1.7,629523,51797,3315,23,bbr1
0.370,42493,29,34560,37.2,39.5,20.1,63.2,1.9,629523,51801,3315,23,bbr1
0.376,42493,29,34560,37.6,40.2,20.1,63.2,2.2,629523,51804,3315,23,bbr1
0.384,42493,29,31680,37.9,40.2,20.1,63.2,2.3,629523,51807,3316,23,bbr1
0.390,42493,29,28800,38.2,40.3,20.1,63.2,2.3,629523,51810,3317,23,bbr1
0.397,42493,29,25920,38.4,39.3,20.1,63.2,2.0,629523,51813,3318,23,bbr1
0.401,42493,29,25920,38.5,39.8,20.1,63.2,1.9,839364,51815,3318,23,bbr1
0.406,42493,29,25920,38.5,38.1,20.1,63.2,1.5,839364,51818,3318,23,bbr1
0.411,42493,29,24480,38.1,35.7,20.1,63.2,1.8,839364,51821,3318,23,bbr1
0.417,39812,27,23040,37.5,33.0,20.1,63.2,2.6,772897,51824,3318,23,bbr1
0.425,39812,27,25920,36.8,31.8,20.1,63.2,3.4,772897,51828,3318,23,bbr1
0.432,39812,27,27360,36.4,33.6,20.1,63.2,3.4,772897,51832,3318,23,bbr1
0.439,39812,27,28800,36.4,36.3,20.1,63.2,2.5,772897,51836,3318,23,bbr1
0.444,39812,27,27360,36.3,35.7,20.1,63.2,2.1,966121,51839,3318,23,bbr1
0.452,39812,27,30240,36.2,35.6,20.1,63.2,1.7,966121,51844,3318,23,bbr1
0.456,39812,27,28800,36.1,35.4,20.1,63.2,1.5,966121,51847,3318,23,bbr1
0.466,39812,27,34560,36.4,38.2,20.1,63.2,1.7,579672,51853,3318,23,bbr1
0.471,39812,27,31680,36.5,37.9,20.1,63.2,1.6,579672,51855,3318,23,bbr1
0.478,40392,28,30240,36.6,37.1,20.1,63.2,1.3,590458,51858,3318,23,bbr1
0.483,40392,28,27360,36.7,37.2,20.1,63.2,1.2,590458,51860,3318,23,bbr1
0.491,41040,28,25920,36.8,37.9,20.1,63.2,1.2,602507,51863,3318,23,bbr1
0.498,41040,28,25920,37.1,38.7,20.1,63.2,1.3,602507,51866,3318,23,bbr1
0.507,41040,28,24480,37.4,39.8,20.1,63.2,1.7,602507,51870,3319,23,bbr1
0.511,41040,28,21600,37.3,36.5,20.1,63.2,1.5,803343,51872,3319,23,bbr1
0.517,41040,28,21600,36.9,34.2,20.1,63.2,1.9,803343,51875,3319,23,bbr1
0.529,41040,28,25920,37.1,38.2,20.1,63.2,1.7,803343,51882,3319,23,bbr1
0.536,41040,28,27360,37.0,36.3,20.1,63.2,1.5,1004178,51886,3319,23,bbr1
0.542,41040,28,27360,36.5,33.3,20.1,63.2,2.0,1004178,51890,3319,23,bbr1
0.549,41040,28,28800,36.1,33.1,20.1,63.2,2.4,1004178,51895,3319,23,bbr1
0.555,41040,28,28800,35.5,31.8,20.1,63.2,2.9,1004178,51899,3319,23,bbr1
0.562,41040,28,31680,35.3,33.6,20.1,63.2,2.6,1004178,51904,3319,23,bbr1
0.570,41040,28,33120,35.0,32.5,20.1,63.2,2.7,602507,51909,3319,23,bbr1
0.575,41040,28,33120,35.2,37.0,20.1,63.2,2.5,602507,51911,3319,23,bbr1
0.583,41040,28,31680,35.5,37.9,20.1,63.2,2.6,602507,51914,3319,23,bbr1
0.590,41040,28,30240,36.0,39.0,20.1,63.2,2.8,602507,51917,3319,23,bbr1
0.596,41040,28,28800,36.5,40.1,20.1,63.2,3.1,602507,51920,3319,23,bbr1
0.604,41040,28,28800,36.9,39.5,20.1,63.2,3.1,602507,51923,3319,23,bbr1
0.616,41040,28,27360,37.1,38.5,20.1,63.2,2.7,602507,51928,3321,23,bbr1
0.619,41040,28,23040,37.1,37.4,20.1,63.2,2.1,803343,51930,3322,23,bbr1
0.626,41040,28,23040,36.9,35.4,20.1,63.2,2.0,803343,51933,3322,23,bbr1
0.630,41040,28,21600,36.4,32.6,20.1,63.2,2.6,803343,51936,3322,23,bbr1
0.637,41040,28,21600,35.5,29.6,20.1,63.2,3.6,803343,51940,3322,23,bbr1
0.643,41040,28,21600,34.8,29.4,20.1,63.2,4.2,1004178,51943,3322,23,bbr1
0.651,41040,28,25920,33.9,28.2,20.1,63.2,4.8,1004178,51949,3322,23,bbr1
0.656,41040,28,24480,33.1,27.6,20.1,63.2,5.2,1004178,51952,3322,23,bbr1
0.662,41040,28,25920,32.4,27.3,20.1,63.2,5.3,1004178,51957,3322,23,bbr1
0.669,41040,28,28800,32.0,28.7,20.1,63.2,4.9,1004178,51962,3322,23,bbr1
0.675,41040,28,28800,31.7,29.8,20.1,63.2,4.2,1004178,51966,3322,23,bbr1
0.683,41040,28,31680,31.6,30.6,20.1,63.2,3.4,1004178,51971,3322,23,bbr1
0.690,41040,28,34560,31.7,33.0,20.1,63.2,3.0,602507,51976,3322,23,bbr1
0.695,41040,28,31680,32.0,34.1,20.1,63.2,2.8,602507,51978,3322,23,bbr1
0.702,41040,28,31680,32.4,34.9,20.1,63.2,2.8,602507,51981,3322,23,bbr1
0.708,41040,28,31680,33.2,38.8,20.1,63.2,3.7,602507,51983,3322,23,bbr1
0.715,41040,28,30240,34.1,40.2,20.1,63.2,4.5,602507,51986,3322,23,bbr1
0.719,41040,28,28800,34.7,39.4,20.1,63.2,4.8,602507,51988,3322,23,bbr1
0.729,41040,28,27360,35.4,40.3,20.1,63.2,5.0,602507,51992,3323,23,bbr1
0.733,41040,28,23040,35.8,38.2,20.1,63.2,4.4,602507,51994,3324,23,bbr1
0.738,41040,28,20160,35.7,35.4,20.1,63.2,3.4,803343,51996,3324,23,bbr1
0.745,41040,28,20160,35.3,32.3,20.1,63.2,3.4,803343,52000,3324,23,bbr1
0.752,41040,28,20160,34.6,29.5,20.1,63.2,4.0,803343,52004,3324,23,bbr1
0.759,41040,28,21600,33.7,27.3,20.1,63.2,4.8,1004178,52008,3324,23,bbr1
0.763,41040,28,20160,32.6,25.1,20.1,63.2,5.8,1004178,52011,3324,23,bbr1
0.770,41040,28,23040,31.7,25.0,20.1,63.2,6.2,1004178,52016,3324,23,bbr1
0.776,41040,28,25920,31.2,27.9,20.1,63.2,5.6,1004178,52020,3324,23,bbr1
0.782,41040,28,25920,30.8,27.9,20.1,63.2,5.0,1004178,52024,3324,23,bbr1
0.789,41040,28,28800,30.4,27.8,20.1,63.2,4.5,1004178,52029,3324,23,bbr1
0.795,41040,28,28800,30.2,29.1,20.1,63.2,3.7,1004178,52033,3324,23,bbr1
0.800,41040,28,30240,30.2,29.8,20.1,63.2,2.9,1004178,52037,3324,23,bbr1
0.807,41040,28,31680,30.2,30.6,20.1,63.2,2.3,602507,52041,3324,23,bbr1
0.812,42490,29,28800,30.4,31.7,20.1,63.2,2.0,629469,52043,3324,23,bbr1
0.819,42536,29,27360,30.7,32.7,20.1,63.2,2.1,630336,52046,3324,23,bbr1
0.825,44134,30,25920,31.1,33.7,20.1,63.2,2.3,660036,52049,3324,23,bbr1
0.832,44134,30,24480,31.5,34.7,20.1,63.2,2.7,880049,52052,3324,23,bbr1
0.838,44134,30,25920,32.0,35.5,20.1,63.2,3.0,880049,52056,3324,23,bbr1
0.843,44134,30,25920,32.6,36.3,20.1,63.2,3.3,880049,52059,3324,23,bbr1
0.848,44134,30,25920,32.8,34.4,20.1,63.2,2.9,880049,52062,3324,23,bbr1
0.864,44134,30,33120,33.5,38.3,20.1,63.2,3.6,1100061,52072,3325,23,bbr1
0.869,44134,30,33120,33.8,36.3,20.1,63.2,3.4,1100061,52076,3325,23,bbr1
0.875,44134,30,34560,34.3,37.1,20.1,63.2,3.4,1100061,52081,3325,23,bbr1
0.884,44134,30,37440,34.6,36.9,20.1,63.2,3.2,660036,52087,3325,23,bbr1
0.891,44134,30,36000,34.9,37.1,20.1,63.2,3.0,660036,52090,3325,23,bbr1
0.897,44134,30,37440,35.5,39.4,20.1,63.2,3.4,660036,52093,3325,23,bbr1
0.906,44134,30,36000,36.0,39.6,20.1,63.2,3.6,660036,52097,3326,23,bbr1
0.910,44134,30,34560,36.5,39.9,20.1,63.2,3.7,660036,52099,3326,23,bbr1
0.919,44134,30,31680,36.9,40.2,20.1,63.2,3.7,660036,52103,3328,23,bbr1
0.923,44134,30,27360,37.4,40.4,20.1,63.2,3.6,660036,52105,3329,23,bbr1
0.931,44134,30,27360,37.4,37.6,20.1,63.2,2.8,880049,52109,3330,23,bbr1
0.937,44134,30,27360,37.6,38.7,20.1,63.2,2.4,880049,52113,3330,23,bbr1
0.944,44134,30,27360,37.5,37.2,20.1,63.2,1.9,880049,52117,3330,23,bbr1
0.950,44134,30,27360,37.2,35.3,20.1,63.2,2.0,1100061,52121,3330,23,bbr1
0.957,44134,30,28800,36.7,33.3,20.1,63.2,2.5,1100061,52126,3330,23,bbr1
0.964,44134,30,31680,36.1,32.0,20.1,63.2,3.0,1100061,52132,3330,23,bbr1
0.972,44134,30,33120,35.7,32.6,20.1,63.2,3.2,660036,52137,3330,23,bbr1
0.979,44134,30,31680,35.3,32.7,20.1,63.2,3.1,660036,52140,3330,23,bbr1
0.985,44134,30,33120,35.2,34.2,20.1,63.2,2.6,660036,52143,3330,23,bbr1
0.990,44134,30,31680,35.2,35.6,20.1,63.2,2.1,660036,52145,3330,23,bbr1
0.994,44134,30,28800,35.5,37.1,20.1,63.2,2.0,660036,52147,3330,23,bbr1
1.003,44134,30,30240,35.8,38.3,20.1,63.2,2.2,660036,52151,3330,23,bbr1
1.007,44134,30,27360,36.3,39.8,20.1,63.2,2.7,660036,52153,3330,23,bbr1
1.013,44134,30,28800,36.6,38.6,20.1,63.2,2.6,660036,52156,3330,23,bbr1
1.022,44134,30,27360,36.6,36.9,20.1,63.2,2.0,660036,52160,3332,23,bbr1
1.026,44134,30,24480,36.9,38.8,20.1,63.2,2.0,880049,52162,3332,23,bbr1
1.033,44134,30,25920,37.0,37.5,20.1,63.2,1.7,880049,52166,3332,23,bbr1
1.039,44134,30,25920,36.8,35.3,20.1,63.2,1.7,880049,52170,3332,23,bbr1
1.046,44134,30,28800,36.5,34.5,20.1,63.2,1.8,880049,52174,3332,23,bbr1
1.050,44134,30,27360,36.2,34.1,20.1,63.2,2.0,1100061,52177,3332,23,bbr1
1.059,44134,30,34560,36.2,36.7,20.1,63.2,1.6,1100061,52184,3332,23,bbr1
1.065,44134,30,34560,36.2,35.8,20.1,63.2,1.3,1100061,52188,3332,23,bbr1
1.072,44134,30,37440,36.1,35.6,20.1,63.2,1.1,660036,52193,3332,23,bbr1
1.077,44134,30,34560,36.1,36.2,20.1,63.2,0.9,660036,52195,3332,23,bbr1
1.083,44134,30,36000,36.2,36.5,20.1,63.2,0.7,660036,52198,3332,23,bbr1
1.088,44134,30,33120,36.4,38.1,20.1,63.2,1.0,660036,52200,3332,23,bbr1
1.096,44134,30,34560,36.9,40.0,20.1,63.2,1.7,660036,52204,3332,23,bbr1
1.107,44134,30,33120,37.3,40.3,20.1,63.2,2.1,660036,52209,3334,23,bbr1
1.111,44134,30,28800,37.7,40.5,20.1,63.2,2.4,660036,52211,3335,23,bbr1
1.118,44134,30,25920,37.7,37.9,20.1,63.2,1.8,660036,52214,3336,23,bbr1
1.122,44134,30,27360,37.7,37.2,20.1,63.2,1.5,880049,52216,3336,23,bbr1
1.126,44134,30,25920,37.8,38.6,20.1,63.2,1.4,880049,52219,3336,23,bbr1
1.133,44134,30,28800,38.0,39.8,20.1,63.2,1.5,880049,52223,3336,23,bbr1
1.138,44134,30,27360,38.0,37.7,20.1,63.2,1.2,880049,52226,3336,23,bbr1
1.145,44134,30,27360,37.7,35.8,20.1,63.2,1.5,1100061,52230,3336,23,bbr1
1.152,44134,30,30240,37.2,33.8,20.1,63.2,2.1,1100061,52236,3336,23,bbr1
1.159,44134,30,31680,36.8,33.5,20.1,63.2,2.5,1100061,52241,3336,23,bbr1
1.167,44134,30,36000,36.6,35.5,20.1,63.2,2.2,660036,52247,3336,23,bbr1
1.174,44134,30,34560,36.5,35.8,20.1,63.2,1.8,660036,52250,3336,23,bbr1
1.181,44134,30,33120,36.4,35.9,20.1,63.2,1.5,660036,52253,3336,23,bbr1
1.187,44134,30,33120,36.5,37.2,20.1,63.2,1.3,660036,52256,3336,23,bbr1
1.194,42684,29,31680,37.0,40.4,20.1,63.2,2.0,633075,52259,3336,23,bbr1
1.203,42684,29,30240,37.3,39.5,20.1,63.2,2.1,633075,52263,3337,23,bbr1
1.209,42684,29,28800,37.7,40.5,20.1,63.2,2.4,633075,52266,3338,23,bbr1
1.216,42684,29,25920,37.8,38.4,20.1,63.2,2.0,633075,52269,3339,23,bbr1
