time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.007,25884,17,0,26.0,27.1,20.1,73.6,1.7,996343,59707,15,15,cubic
0.008,25884,17,0,26.4,29.3,20.1,73.6,2.1,980603,59709,15,15,cubic
0.033,26122,18,21600,27.0,31.6,20.1,73.6,2.9,965907,59727,15,15,cubic
0.039,26436,18,21600,27.4,30.2,20.1,73.6,3.0,963305,59731,15,15,cubic
0.045,26746,18,21600,28.2,33.3,20.1,73.6,3.7,949112,59735,15,15,cubic
0.052,27053,18,21600,28.9,34.3,20.1,73.6,4.3,934828,59739,15,15,cubic
0.059,27356,18,21600,28.5,25.3,20.1,73.6,4.1,960601,59743,15,15,cubic
0.065,27581,19,23040,28.7,30.4,20.1,73.6,3.6,960575,59747,15,15,cubic
0.071,27878,19,23040,29.1,32.0,20.1,73.6,3.5,957381,59751,15,15,cubic
0.077,28172,19,23040,29.5,32.1,20.1,73.6,3.4,955112,59755,15,15,cubic
0.084,28391,19,24480,29.6,30.4,20.1,73.6,2.7,958993,59759,15,15,cubic
0.089,28680,19,23040,29.7,30.5,20.1,73.6,2.3,965201,59762,15,15,cubic
0.096,28894,20,24480,29.6,28.8,20.1,73.6,1.9,976313,59766,15,15,cubic
0.101,29178,20,24480,29.7,30.4,20.1,73.6,1.6,982755,59770,15,15,cubic
0.108,29389,20,25920,29.6,28.8,20.1,73.6,1.5,993710,59774,15,15,cubic
0.113,29668,20,24480,29.5,28.8,20.1,73.6,1.3,1006650,59777,15,15,cubic
0.120,29944,20,24480,29.6,30.5,20.1,73.6,1.2,1011826,59781,15,15,cubic
0.126,30218,20,24480,29.7,30.5,20.1,73.6,1.1,1017338,59785,15,15,cubic
0.133,30490,21,24480,30.0,32.0,20.1,73.6,1.4,1016740,59789,15,15,cubic
0.140,30759,21,25920,30.3,32.1,20.1,73.6,1.6,1016792,59794,15,15,cubic
0.147,31025,21,25920,30.7,33.7,20.1,73.6,2.1,1011047,59798,15,15,cubic
0.154,31290,21,25920,31.1,33.8,20.1,73.6,2.3,1006951,59802,15,15,cubic
0.160,31486,21,27360,31.2,32.1,20.1,73.6,2.0,1009166,59806,15,15,cubic
0.166,31747,22,25920,31.3,32.1,20.1,73.6,1.7,1014086,59809,15,15,cubic
0.172,32005,22,27360,31.4,32.0,20.1,73.6,1.5,1019364,59814,15,15,cubic
0.179,32262,22,27360,31.5,32.1,20.1,73.6,1.3,1024776,59818,15,15,cubic
0.186,32516,22,27360,31.6,32.1,20.1,73.6,1.1,1030193,59822,15,15,cubic
0.192,32768,22,27360,31.6,32.1,20.1,73.6,1.0,1036044,59826,15,15,cubic
0.199,28671,19,27360,31.9,33.7,20.1,73.6,1.2,899172,59830,15,15,cubic
0.206,28715,19,23040,32.1,33.8,20.1,73.6,1.4,893907,59831,15,15,cubic
0.213,28757,19,23040,32.3,33.7,20.1,73.6,1.5,889593,59835,15,15,cubic
0.220,28800,20,23040,32.5,33.6,20.1,73.6,1.4,886617,59839,15,15,cubic
0.226,28842,20,25920,33.3,38.7,20.1,73.6,2.6,867219,59844,15,15,cubic
0.232,28874,20,24480,34.0,38.9,20.1,73.6,3.4,850235,59847,15,15,cubic
0.238,28915,20,24480,33.7,32.1,20.1,73.6,3.0,857223,59851,15,15,cubic
0.245,28957,20,24480,33.5,32.2,20.1,73.6,2.6,863434,59855,15,15,cubic
0.252,28998,20,24480,33.4,32.1,20.1,73.6,2.3,869166,59859,15,15,cubic
0.259,29039,20,24480,33.2,32.1,20.1,73.6,2.1,874668,59863,15,15,cubic
0.272,22269,15,18720,33.3,33.8,20.1,73.6,1.4,668156,59867,15,15,cubic
0.279,22305,15,17280,33.4,33.7,20.1,73.6,1.1,668214,59870,15,15,cubic
0.286,22341,15,17280,33.4,33.8,20.1,73.6,0.9,668351,59874,15,15,cubic
0.292,22377,15,17280,33.5,33.8,20.1,73.6,0.8,668488,59878,15,15,cubic
0.299,22412,15,18720,32.4,25.2,20.1,73.6,2.7,690811,59882,15,15,cubic
0.305,22438,15,17280,31.6,25.4,20.1,73.6,3.8,711053,59885,15,15,cubic
0.311,22473,15,17280,30.6,23.6,20.1,73.6,4.8,735228,59888,15,15,cubic
0.316,22498,15,15840,29.7,23.5,20.1,73.6,5.4,757865,59891,15,15,cubic
0.324,22533,15,15840,28.8,22.3,20.1,73.6,5.9,783429,59895,15,15,cubic
0.330,22567,15,14400,27.8,20.7,20.1,73.6,6.4,813137,59898,15,15,cubic
0.336,22601,15,15840,26.8,20.4,20.1,73.6,6.6,842189,59902,15,15,cubic
0.342,22628,15,15840,26.0,20.2,20.1,73.6,6.6,870140,59905,15,15,cubic
0.348,22657,15,17280,25.3,20.2,20.1,73.6,6.4,896454,59909,15,15,cubic
0.353,22683,15,17280,24.6,20.2,20.1,73.6,6.1,920837,59912,15,15,cubic
0.359,22712,15,17280,24.1,20.4,20.1,73.6,5.6,942289,59916,15,15,cubic
0.366,22743,15,17280,23.6,20.2,20.1,73.6,5.2,963155,59920,15,15,cubic
0.372,22775,15,17280,23.3,20.9,20.1,73.6,4.6,978517,59924,15,15,cubic
0.379,22808,15,17280,23.0,21.3,20.1,73.6,3.9,990317,59928,15,15,cubic
0.386,22839,15,18720,22.9,22.0,20.1,73.6,3.2,997336,59932,15,15,cubic
0.391,23026,15,17280,22.9,22.7,20.1,73.6,2.4,1006425,59935,15,15,cubic
0.398,23382,16,17280,23.0,23.7,20.1,73.6,2.0,1017537,59939,15,15,cubic
0.405,23733,16,18720,23.1,24.2,20.1,73.6,1.8,1025803,59944,15,15,cubic
0.411,24078,16,18720,23.4,25.5,20.1,73.6,2.0,1027788,59948,15,15,cubic
0.418,24419,16,18720,23.8,26.6,20.1,73.6,2.3,1025017,59952,15,15,cubic
0.425,24755,17,18720,24.2,27.0,20.1,73.6,2.5,1022300,59956,15,15,cubic
0.432,25003,17,21600,24.4,25.3,20.1,73.6,2.1,1026732,59961,15,15,cubic
0.437,25331,17,20160,24.5,25.2,20.1,73.6,1.8,1035863,59964,15,15,cubic
0.444,25655,17,20160,24.5,25.1,20.1,73.6,1.5,1045478,59968,15,15,cubic
0.450,25975,18,20160,24.6,25.3,20.1,73.6,1.3,1054351,59972,15,15,cubic
0.457,26291,18,21600,24.7,25.3,20.1,73.6,1.2,1063422,59977,15,15,cubic
0.464,26602,18,21600,25.0,27.0,20.1,73.6,1.5,1063739,59981,15,15,cubic
0.471,26911,18,21600,25.3,27.0,20.1,73.6,1.6,1065318,59985,15,15,cubic
0.477,27216,18,21600,25.5,27.1,20.1,73.6,1.6,1067964,59989,15,15,cubic
0.484,27517,19,21600,25.7,27.0,20.1,73.6,1.6,1071742,59993,15,15,cubic
0.491,27815,19,23040,25.8,27.0,20.1,73.6,1.5,1076306,59998,15,15,cubic
0.498,28110,19,23040,26.0,27.1,20.1,73.6,1.5,1081403,60002,15,15,cubic
0.505,28402,19,23040,26.1,27.1,20.1,73.6,1.4,1087074,60006,15,15,cubic
0.511,28690,19,23040,26.2,27.0,20.1,73.6,1.2,1093535,60010,15,15,cubic
0.518,28976,20,23040,27.1,33.5,20.1,73.6,2.7,1067570,60014,15,15,cubic
0.525,29259,20,24480,28.0,33.8,20.1,73.6,3.7,1046047,60019,15,15,cubic
0.532,29540,20,24480,28.7,33.7,20.1,73.6,4.2,1029555,60023,15,15,cubic
0.538,29817,20,24480,29.3,33.8,20.1,73.6,4.4,1016742,60027,15,15,cubic
0.545,30093,20,24480,29.9,33.9,20.1,73.6,4.5,1006690,60031,15,15,cubic
0.552,30297,21,25920,30.2,32.1,20.1,73.6,3.9,1004375,60035,15,15,cubic
0.557,30568,21,25920,30.4,32.2,20.1,73.6,3.4,1005030,60039,15,15,cubic
0.564,30836,21,25920,30.6,32.1,20.1,73.6,3.0,1006758,60043,15,15,cubic
0.571,31035,21,27360,30.6,30.3,20.1,73.6,2.3,1014713,60047,15,15,cubic
0.576,31300,21,25920,30.6,30.4,20.1,73.6,1.8,1024147,60050,15,15,cubic
0.582,31562,21,25920,30.6,30.5,20.1,73.6,1.4,1033126,60054,15,15,cubic
0.589,31757,22,27360,31.2,35.5,20.1,73.6,2.3,1018799,60058,15,15,cubic
0.594,32015,22,27360,31.9,37.1,20.1,73.6,3.2,1003039,60062,15,15,cubic
0.601,32271,22,27360,32.6,37.1,20.1,73.6,3.7,991063,60066,15,15,cubic
0.608,32462,22,28800,32.9,35.6,20.1,73.6,3.5,985608,60070,15,15,cubic
0.613,32714,22,27360,33.5,37.1,20.1,73.6,3.7,977646,60073,15,15,cubic
0.620,28624,19,27360,33.9,37.1,20.1,73.6,3.7,843818,60077,15,15,cubic
0.627,28668,19,24480,34.1,35.6,20.1,73.6,3.2,839989,60078,15,15,cubic
0.632,28700,19,23040,34.5,37.3,20.1,73.6,3.2,831353,60081,15,15,cubic
0.638,28742,19,24480,34.6,35.5,20.1,73.6,2.6,829590,60085,15,15,cubic
0.643,28774,19,23040,34.8,35.5,20.1,73.6,2.2,827909,60088,15,15,cubic
0.650,28816,20,23040,35.1,37.2,20.1,73.6,2.2,821999,60092,15,15,cubic
0.657,28858,20,25920,34.3,28.6,20.1,73.6,3.3,842446,60097,15,15,cubic
0.662,28889,20,24480,33.8,30.3,20.1,73.6,3.5,855818,60100,15,15,cubic
0.669,28930,20,24480,33.3,30.4,20.1,73.6,3.4,867908,60104,15,15,cubic
0.676,28971,20,25920,33.0,30.4,20.1,73.6,3.3,878787,60108,15,15,cubic
0.681,29001,20,24480,32.6,30.2,20.1,73.6,3.2,888919,60111,15,15,cubic
0.694,22240,15,18720,32.3,32.1,20.1,73.6,2.2,688054,60115,15,15,cubic
0.701,22276,15,17280,32.3,32.1,20.1,73.6,1.7,689680,60118,15,15,cubic
0.708,22312,15,17280,32.3,32.2,20.1,73.6,1.3,691094,60122,15,15,cubic
0.715,22347,15,17280,32.5,33.8,20.1,73.6,1.4,688235,60126,15,15,cubic
0.721,22382,15,17280,31.8,27.0,20.1,73.6,2.4,704057,60130,15,15,cubic
0.728,22417,15,17280,31.2,26.7,20.1,73.6,3.1,719600,60134,15,15,cubic
0.736,22452,15,17280,30.4,24.7,20.1,73.6,3.9,739769,60138,15,15,cubic
0.742,22486,15,17280,29.5,23.9,20.1,73.6,4.5,761076,60141,15,15,cubic
0.748,22512,15,15840,28.6,22.0,20.1,73.6,5.3,786940,60144,15,15,cubic
0.755,22546,15,15840,27.6,20.8,20.1,73.6,5.9,815849,60148,15,15,cubic
0.760,22580,15,15840,26.7,20.1,20.1,73.6,6.3,845724,60151,15,15,cubic
0.767,22612,15,15840,25.9,20.4,20.1,73.6,6.3,872544,60155,15,15,cubic
0.776,22645,15,18720,25.2,20.6,20.1,73.6,6.0,896902,60160,15,15,cubic
0.780,22670,15,18720,24.6,20.1,20.1,73.6,5.8,921170,60163,15,15,cubic
0.784,22696,15,18720,24.1,20.5,20.1,73.6,5.4,941977,60166,15,15,cubic
0.789,22721,15,17280,23.6,20.3,20.1,73.6,5.0,961857,60169,15,15,cubic
0.796,22754,15,17280,23.2,20.4,20.1,73.6,4.5,979888,60173,15,15,cubic
0.803,22785,15,17280,22.9,20.8,20.1,73.6,4.0,994023,60177,15,15,cubic
0.810,22835,15,17280,22.8,22.1,20.1,73.6,3.2,1000964,60181,15,15,cubic
0.816,23194,16,17280,22.8,22.8,20.1,73.6,2.4,1016790,60185,15,15,cubic
0.823,23548,16,18720,22.9,23.7,20.1,73.6,2.0,1027399,60190,15,15,cubic
0.830,23896,16,18720,23.1,24.7,20.1,73.6,2.0,1032536,60194,15,15,cubic
0.837,24239,16,18720,23.5,25.7,20.1,73.6,2.1,1033249,60198,15,15,cubic
0.843,24578,17,18720,23.9,26.8,20.1,73.6,2.4,1029445,60202,15,15,cubic
0.850,24912,17,20160,24.3,27.1,20.1,73.6,2.6,1026198,60207,15,15,cubic
0.857,25241,17,20160,24.6,27.0,20.1,73.6,2.6,1025556,60211,15,15,cubic
0.864,25566,17,20160,24.9,27.0,20.1,73.6,2.6,1026170,60215,15,15,cubic
0.871,25887,17,20160,25.2,27.0,20.1,73.6,2.5,1028077,60219,15,15,cubic
0.877,26124,18,21600,25.2,25.3,20.1,73.6,1.9,1036913,60223,15,15,cubic
0.883,26438,18,21600,25.2,25.3,20.1,73.6,1.4,1048752,60227,15,15,cubic
0.889,26748,18,21600,25.2,25.3,20.1,73.6,1.1,1060418,60231,15,15,cubic
0.896,27055,18,21600,25.2,25.3,20.1,73.6,0.8,1072292,60235,15,15,cubic
0.903,27358,18,21600,25.2,25.4,20.1,73.6,0.7,1083613,60239,15,15,cubic
0.910,27658,19,21600,25.5,26.9,20.1,73.6,0.9,1086374,60243,15,15,cubic
0.917,27955,19,23040,25.7,27.1,20.1,73.6,1.1,1089269,60248,15,15,cubic
0.923,28248,19,23040,25.8,27.0,20.1,73.6,1.2,1093442,60252,15,15,cubic
0.930,28538,19,23040,26.0,27.1,20.1,73.6,1.2,1098206,60256,15,15,cubic
0.937,28826,20,23040,26.1,27.0,20.1,73.6,1.1,1103767,60260,15,15,cubic
0.943,29110,20,24480,27.0,33.5,20.1,73.6,2.7,1076553,60265,15,15,cubic
0.950,29392,20,24480,27.9,33.6,20.1,73.6,3.7,1055064,60269,15,15,cubic
0.957,29671,20,24480,28.6,33.8,20.1,73.6,4.2,1037592,60273,15,15,cubic
0.964,29948,20,24480,29.2,33.7,20.1,73.6,4.5,1024353,60277,15,15,cubic
0.971,30221,20,24480,29.8,33.7,20.1,73.6,4.5,1014195,60281,15,15,cubic
0.977,30493,21,24480,30.3,33.8,20.1,73.6,4.3,1006535,60285,15,15,cubic
0.984,30762,21,25920,30.7,33.7,20.1,73.6,4.1,1001432,60290,15,15,cubic
0.991,31028,21,25920,31.1,33.7,20.1,73.6,3.8,997909,60294,15,15,cubic
0.998,31293,21,25920,31.4,33.8,20.1,73.6,3.6,995482,60298,15,15,cubic
1.004,31555,21,25920,31.7,33.7,20.1,73.6,3.2,994704,60302,15,15,cubic
1.011,31815,22,25920,32.0,33.8,20.1,73.6,2.9,994933,60306,15,15,cubic
1.018,32073,22,27360,32.2,33.7,20.1,73.6,2.6,996427,60311,15,15,cubic
1.025,32264,22,28800,32.2,32.2,20.1,73.6,2.0,1002454,60315,15,15,cubic
1.030,32519,22,27360,32.2,32.0,20.1,73.6,1.5,1011005,60318,15,15,cubic
1.037,32771,22,27360,32.2,32.2,20.1,73.6,1.1,1018903,60322,15,15,cubic
1.043,28674,19,27360,32.2,32.1,20.1,73.6,0.9,891770,60326,15,15,cubic
1.050,28717,19,23040,33.0,38.9,20.1,73.6,2.3,870291,60327,15,15,cubic
1.057,28760,19,23040,33.7,38.9,20.1,73.6,3.2,852527,60331,15,15,cubic
1.064,28803,20,23040,33.7,33.8,20.1,73.6,2.4,853649,60335,15,15,cubic
1.070,28845,20,24480,33.7,33.7,20.1,73.6,1.8,854919,60340,15,15,cubic
1.077,28887,20,24480,33.8,33.8,20.1,73.6,1.4,855835,60344,15,15,cubic
1.084,28929,20,24480,33.8,33.8,20.1,73.6,1.1,856952,60348,15,15,cubic
1.091,28970,20,24480,33.8,33.7,20.1,73.6,0.8,858217,60352,15,15,cubic
1.098,29011,20,24480,33.8,33.7,20.1,73.6,0.6,859508,60356,15,15,cubic
1.104,29052,20,24480,33.8,33.9,20.1,73.6,0.5,860392,60360,15,15,cubic
1.118,22279,15,18720,33.8,33.8,20.1,73.6,0.3,659512,60364,15,15,cubic
1.125,22315,15,17280,33.8,33.9,20.1,73.6,0.2,660343,60367,15,15,cubic
1.138,22386,15,17280,33.8,33.8,20.1,73.6,0.1,662346,60375,15,15,cubic
1.145,22421,15,17280,32.9,27.0,20.1,73.6,1.8,680620,60379,15,15,cubic
1.153,22456,15,17280,32.2,26.7,20.1,73.6,2.9,698323,60383,15,15,cubic
1.159,22491,15,15840,31.2,24.7,20.1,73.6,4.1,720380,60386,15,15,cubic
1.165,22526,15,15840,30.2,23.1,20.1,73.6,5.1,745622,60389,15,15,cubic
1.171,22551,15,14400,29.1,21.1,20.1,73.6,6.1,775801,60392,15,15,cubic
1.178,22585,15,15840,28.0,20.3,20.1,73.6,6.8,807472,60396,15,15,cubic
1.184,22612,15,15840,27.0,20.3,20.1,73.6,7.0,836985,60399,15,15,cubic
1.188,22642,15,15840,26.2,20.2,20.1,73.6,6.9,865552,60402,15,15,cubic
1.196,22671,15,17280,25.4,20.1,20.1,73.6,6.7,892348,60406,15,15,cubic
1.200,22699,15,17280,24.8,20.3,20.1,73.6,6.3,916538,60409,15,15,cubic
1.206,22726,15,17280,24.3,20.6,20.1,73.6,5.8,937115,60413,15,15,cubic
1.212,22758,15,17280,23.8,20.6,20.1,73.6,5.2,956379,60417,15,15,cubic
1.219,22792,15,17280,23.4,20.9,20.1,73.6,4.6,972396,60421,15,15,cubic
1.226,22823,15,17280,23.2,21.3,20.1,73.6,4.0,984981,60425,15,15,cubic
1.233,22855,15,17280,23.0,22.1,20.1,73.6,3.3,992271,60429,15,15,cubic
1.240,23120,16,17280,23.0,22.8,20.1,73.6,2.5,1005086,60433,15,15,cubic
1.246,23475,16,18720,23.1,23.6,20.1,73.6,2.1,1016982,60438,15,15,cubic
1.253,23824,16,18720,23.3,24.6,20.1,73.6,1.9,1023807,60442,15,15,cubic
1.260,24168,16,18720,23.6,25.6,20.1,73.6,2.0,1026024,60446,15,15,cubic
1.267,24508,17,18720,23.9,26.6,20.1,73.6,2.3,1023854,60450,15,15,cubic
1.273,24842,17,20160,24.3,27.0,20.1,73.6,2.5,1021463,60455,15,15,cubic
1.280,25173,17,20160,24.7,27.0,20.1,73.6,2.5,1020802,60459,15,15,cubic
1.287,25498,17,20160,25.0,27.1,20.1,73.6,2.5,1021472,60463,15,15,cubic
1.294,25820,17,20160,25.2,27.0,20.1,73.6,2.4,1023709,60467,15,15,cubic
1.301,26138,18,20160,25.4,27.1,20.1,73.6,2.3,1027033,60471,15,15,cubic
1.307,26452,18,21600,25.7,27.1,20.1,73.6,2.1,1030905,60476,15,15,cubic
1.314,26762,18,21600,25.8,27.0,20.1,73.6,1.9,1036202,60480,15,15,cubic
1.321,27068,18,21600,26.0,27.0,20.1,73.6,1.7,1042159,60484,15,15,cubic
1.328,27371,19,21600,26.1,27.0,20.1,73.6,1.6,1048657,60488,15,15,cubic
1.334,27671,19,23040,26.2,26.9,20.1,73.6,1.4,1055983,60493,15,15,cubic
1.341,27967,19,23040,26.3,27.1,20.1,73.6,1.2,1062939,60497,15,15,cubic
1.348,28261,19,23040,26.4,27.1,20.1,73.6,1.1,1070370,60501,15,15,cubic
1.355,28551,19,23040,26.5,27.0,20.1,73.6,1.0,1078169,60505,15,15,cubic
1.362,28838,20,23040,27.4,33.5,20.1,73.6,2.5,1054251,60509,15,15,cubic
1.368,29122,20,24480,28.2,33.8,20.1,73.6,3.5,1034125,60514,15,15,cubic
1.375,29404,20,24480,28.9,33.7,20.1,73.6,4.0,1018884,60518,15,15,cubic
1.382,29613,20,25920,29.2,31.9,20.1,73.6,3.8,1012895,60522,15,15,cubic
1.387,29890,20,24480,29.6,32.2,20.1,73.6,3.6,1009763,60525,15,15,cubic
1.394,30096,20,25920,29.7,30.4,20.1,73.6,2.9,1013128,60529,15,15,cubic
1.399,30369,21,24480,29.8,30.4,20.1,73.6,2.3,1019230,60532,15,15,cubic
1.406,30639,21,25920,29.9,30.5,20.1,73.6,1.9,1025401,60537,15,15,cubic
1.412,30906,21,25920,30.0,30.5,20.1,73.6,1.6,1031885,60541,15,15,cubic
1.419,31105,21,27360,30.0,30.4,20.1,73.6,1.3,1036522,60545,15,15,cubic
1.424,31369,21,25920,30.1,30.4,20.1,73.6,1.1,1043407,60548,15,15,cubic
1.431,31631,21,25920,30.3,32.1,20.1,73.6,1.3,1043204,60552,15,15,cubic
1.438,31890,22,25920,30.5,32.1,20.1,73.6,1.4,1044204,60556,15,15,cubic
1.445,32147,22,27360,30.7,32.1,20.1,73.6,1.5,1045839,60561,15,15,cubic
1.451,32338,22,28800,31.5,37.2,20.1,73.6,2.7,1025203,60565,15,15,cubic
1.456,32592,22,27360,31.6,32.1,20.1,73.6,2.2,1031163,60568,15,15,cubic
0.006,3072,2,0,34.1,33.8,20.1,73.6,2.5,836790,60570,16,16,cubic
0.008,26057,18,0,33.4,28.4,20.1,73.6,3.3,780897,60572,16,16,cubic
0.033,31753,22,21600,33.3,32.9,20.1,73.6,2.6,953114,60591,16,16,cubic
0.047,21906,15,21600,33.0,31.8,20.1,73.6,2.0,664462,60599,16,16,cubic
0.053,21940,15,17280,32.8,31.7,20.1,73.6,1.8,668678,60600,16,16,cubic
0.060,21975,15,17280,32.1,27.0,20.1,73.6,2.8,684920,60604,16,16,cubic
0.067,22010,15,17280,32.1,32.1,20.1,73.6,2.1,685947,60608,16,16,cubic
0.074,22045,15,17280,31.4,26.8,20.1,73.6,2.9,701600,60612,16,16,cubic
0.081,22079,15,17280,30.8,26.6,20.1,73.6,3.4,716548,60616,16,16,cubic
0.089,22113,15,18720,30.1,25.3,20.1,73.6,3.9,733992,60620,16,16,cubic
0.093,22138,15,15840,29.3,23.2,20.1,73.6,4.7,756596,60622,16,16,cubic
0.100,22172,15,15840,28.4,22.1,20.1,73.6,5.3,781722,60626,16,16,cubic
0.106,22205,15,14400,27.4,20.8,20.1,73.6,5.9,810076,60629,16,16,cubic
0.113,22238,15,15840,26.5,20.4,20.1,73.6,6.2,838157,60633,16,16,cubic
0.118,22265,15,15840,25.7,20.3,20.1,73.6,6.2,864760,60636,16,16,cubic
0.124,22293,15,17280,25.0,20.1,20.1,73.6,6.0,890153,60640,16,16,cubic
0.130,22321,15,17280,24.4,20.2,20.1,73.6,5.8,913447,60643,16,16,cubic
0.136,22345,15,18720,24.0,20.6,20.1,73.6,5.3,932634,60647,16,16,cubic
0.140,22562,15,17280,23.5,20.6,20.1,73.6,4.8,958494,60650,16,16,cubic
0.147,22926,15,17280,23.1,20.3,20.1,73.6,4.4,990923,60654,16,16,cubic
0.154,23283,16,17280,22.9,21.3,20.1,73.6,3.8,1016680,60658,16,16,cubic
0.160,23548,16,20160,22.7,21.5,20.1,73.6,3.2,1035987,60663,16,16,cubic
0.166,23896,16,18720,22.7,22.3,20.1,73.6,2.5,1053569,60666,16,16,cubic
0.172,24239,16,18720,22.7,23.1,20.1,73.6,2.0,1066153,60670,16,16,cubic
0.179,24493,17,20160,22.8,23.6,20.1,73.6,1.7,1071950,60674,16,16,cubic
0.184,24828,17,20160,23.0,23.7,20.1,73.6,1.5,1081735,60678,16,16,cubic
0.191,25076,17,21600,23.0,23.7,20.1,73.6,1.3,1087990,60682,16,16,cubic
0.196,25403,17,20160,23.1,23.6,20.1,73.6,1.1,1098983,60685,16,16,cubic
0.203,25726,17,20160,23.2,23.5,20.1,73.6,0.9,1110602,60689,16,16,cubic
0.210,26044,18,20160,23.4,25.3,20.1,73.6,1.2,1111376,60693,16,16,cubic
0.216,26359,18,21600,23.7,25.3,20.1,73.6,1.4,1113509,60698,16,16,cubic
0.223,26671,18,21600,24.1,27.0,20.1,73.6,1.9,1107002,60702,16,16,cubic
0.230,26901,18,23040,24.2,25.3,20.1,73.6,1.7,1109639,60706,16,16,cubic
0.235,27206,18,21600,24.4,25.3,20.1,73.6,1.6,1116235,60709,16,16,cubic
0.242,27508,19,21600,25.3,31.4,20.1,73.6,2.9,1089210,60713,16,16,cubic
0.249,27731,19,24480,25.9,30.3,20.1,73.6,3.5,1071274,60718,16,16,cubic
0.254,28027,19,23040,26.5,30.4,20.1,73.6,3.7,1059381,60721,16,16,cubic
0.260,28320,19,23040,26.9,30.3,20.1,73.6,3.8,1051459,60725,16,16,cubic
0.267,28537,19,24480,27.4,30.5,20.1,73.6,3.7,1042257,60729,16,16,cubic
0.272,28824,20,23040,27.8,30.4,20.1,73.6,3.5,1038253,60732,16,16,cubic
0.279,29038,20,25920,27.9,28.7,20.1,73.6,2.9,1041684,60737,16,16,cubic
0.284,29320,20,24480,28.2,30.4,20.1,73.6,2.8,1040195,60740,16,16,cubic
0.291,29600,20,24480,28.5,30.4,20.1,73.6,2.6,1040019,60744,16,16,cubic
0.298,29877,20,24480,28.7,30.4,20.1,73.6,2.5,1040937,60748,16,16,cubic
0.304,30152,20,24480,29.1,32.1,20.1,73.6,2.7,1035297,60752,16,16,cubic
0.311,30424,21,24480,29.5,32.1,20.1,73.6,2.8,1031671,60756,16,16,cubic
0.318,30693,21,25920,30.0,33.9,20.1,73.6,3.2,1021907,60761,16,16,cubic
0.325,30960,21,25920,30.5,33.9,20.1,73.6,3.3,1014350,60765,16,16,cubic
0.332,31225,21,25920,30.9,33.8,20.1,73.6,3.3,1009407,60769,16,16,cubic
0.338,31488,21,25920,31.3,33.9,20.1,73.6,3.2,1006006,60773,16,16,cubic
0.345,31748,22,25920,31.6,33.8,20.1,73.6,3.0,1004302,60777,16,16,cubic
0.352,32007,22,27360,31.9,33.8,20.1,73.6,2.8,1003700,60782,16,16,cubic
0.359,32263,22,27360,32.1,33.8,20.1,73.6,2.6,1004264,60786,16,16,cubic
0.366,32517,22,27360,32.3,33.8,20.1,73.6,2.4,1005628,60790,16,16,cubic
0.372,28452,19,27360,32.5,33.8,20.1,73.6,2.1,874907,60794,16,16,cubic
0.379,28495,19,23040,32.7,33.8,20.1,73.6,1.9,872126,60795,16,16,cubic
0.386,28538,19,23040,32.8,33.9,20.1,73.6,1.7,869424,60799,16,16,cubic
0.393,28580,19,23040,32.9,33.7,20.1,73.6,1.5,867690,60803,16,16,cubic
0.399,28622,19,23040,33.0,33.8,20.1,73.6,1.4,866152,60807,16,16,cubic
0.406,28664,19,23040,33.1,33.8,20.1,73.6,1.2,864936,60811,16,16,cubic
0.413,28705,19,23040,33.2,33.9,20.1,73.6,1.1,863827,60815,16,16,cubic
0.420,28746,19,23040,33.3,33.7,20.1,73.6,0.9,863476,60819,16,16,cubic
0.427,28787,19,23040,33.3,33.7,20.1,73.6,0.8,863281,60823,16,16,cubic
0.433,28827,20,23040,33.4,33.7,20.1,73.6,0.7,863368,60827,16,16,cubic
0.440,28867,20,24480,33.4,33.7,20.1,73.6,0.6,863531,60832,16,16,cubic
0.454,22137,15,18720,33.5,33.8,20.1,73.6,0.5,660766,60836,16,16,cubic
0.460,22174,15,17280,33.5,33.6,20.1,73.6,0.4,661554,60839,16,16,cubic
0.467,22209,15,17280,33.5,33.8,20.1,73.6,0.4,661986,60843,16,16,cubic
0.474,22244,15,17280,33.6,33.8,20.1,73.6,0.3,662437,60847,16,16,cubic
0.481,22279,15,17280,32.7,26.9,20.1,73.6,1.9,680316,60851,16,16,cubic
0.489,22314,15,17280,32.0,26.5,20.1,73.6,3.0,698054,60855,16,16,cubic
0.495,22349,15,15840,31.0,24.6,20.1,73.6,4.1,720029,60858,16,16,cubic
0.501,22383,15,14400,30.0,22.6,20.1,73.6,5.2,746348,60861,16,16,cubic
0.509,22417,15,14400,28.8,20.6,20.1,73.6,6.2,777881,60865,16,16,cubic
0.516,22451,15,15840,27.7,20.2,20.1,73.6,6.8,809424,60869,16,16,cubic
0.521,22481,15,15840,26.8,20.4,20.1,73.6,7.0,838217,60872,16,16,cubic
0.526,22509,15,15840,26.0,20.1,20.1,73.6,6.9,866330,60875,16,16,cubic
0.533,22538,15,17280,25.3,20.3,20.1,73.6,6.6,891852,60879,16,16,cubic
0.539,22565,15,18720,24.6,20.2,20.1,73.6,6.2,915824,60883,16,16,cubic
0.544,22591,15,18720,24.1,20.4,20.1,73.6,5.7,937269,60886,16,16,cubic
