time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.408,14916,10,11520,23.9,21.2,20.1,145.2,4.5,624675,26022,22,22,cubic
0.415,15328,10,11520,23.5,20.7,20.1,145.2,4.2,652922,26025,22,22,cubic
0.423,15729,10,11520,23.3,21.7,20.1,145.2,3.6,676487,26028,22,22,cubic
0.429,16120,11,11520,23.0,21.6,20.1,145.2,3.1,699622,26031,22,22,cubic
0.438,16375,11,14400,23.1,23.8,20.1,145.2,2.5,707771,26035,22,22,cubic
0.445,16625,11,14400,23.5,25.8,20.1,145.2,2.6,708351,26037,22,22,cubic
0.452,16872,11,14400,24.0,27.3,20.1,145.2,2.9,704350,26039,22,22,cubic
0.459,17115,11,14400,24.8,30.9,20.1,145.2,3.9,689398,26041,22,22,cubic
0.465,17355,12,14400,26.0,34.1,20.1,145.2,5.3,667833,26043,22,22,cubic
0.472,17591,12,15840,27.3,36.8,20.1,145.2,6.6,643463,26046,22,22,cubic
0.479,17824,12,15840,28.4,35.9,20.1,145.2,7.1,627340,26048,22,22,cubic
0.486,18054,12,15840,29.4,36.0,20.1,145.2,7.2,614981,26050,22,22,cubic
0.493,18281,12,15840,30.2,36.0,20.1,145.2,7.1,605712,26052,22,22,cubic
0.500,18506,12,15840,30.9,36.0,20.1,145.2,6.8,598725,26054,22,22,cubic
0.506,18838,13,14400,31.5,36.0,20.1,145.2,6.3,597235,26056,22,22,cubic
0.517,19056,13,17280,32.5,39.5,20.1,145.2,6.7,585761,26060,22,22,cubic
0.524,19271,13,17280,33.4,39.5,20.1,145.2,6.8,576958,26062,22,22,cubic
0.530,19484,13,17280,34.2,39.4,20.1,145.2,6.6,570424,26064,22,22,cubic
0.539,19694,13,17280,34.8,39.4,20.1,145.2,6.3,565675,26066,22,22,cubic
0.546,19903,13,17280,35.4,39.3,20.1,145.2,5.8,562644,26068,22,22,cubic
0.552,17415,12,15840,35.9,39.4,20.1,145.2,5.4,485408,26070,22,22,cubic
0.563,17461,12,14400,36.7,42.8,20.1,145.2,5.8,475284,26072,22,22,cubic
0.573,17507,12,15840,37.5,42.7,20.1,145.2,5.8,467002,26075,22,22,cubic
0.580,17538,12,15840,38.2,42.8,20.1,145.2,5.7,459687,26077,22,22,cubic
0.587,17568,12,12960,38.3,39.6,20.1,145.2,4.6,458251,26079,22,22,cubic
0.599,17621,12,15840,38.5,39.7,20.1,145.2,3.8,457557,26083,22,22,cubic
0.605,17650,12,14400,38.2,36.3,20.1,145.2,3.4,461570,26085,22,22,cubic
0.616,17694,12,15840,38.0,36.3,20.1,145.2,3.0,465643,26088,22,22,cubic
0.623,17723,12,15840,37.7,36.0,20.1,145.2,2.8,469520,26090,22,22,cubic
0.629,17751,12,14400,37.6,36.3,20.1,145.2,2.4,472528,26092,22,22,cubic
0.640,17794,12,14400,37.6,38.0,20.1,145.2,1.9,473055,26095,22,22,cubic
0.650,17835,12,14400,37.7,38.0,20.1,145.2,1.5,473541,26098,22,22,cubic
0.667,13681,9,12960,37.7,38.0,20.1,145.2,1.0,362468,26101,22,22,cubic
0.674,13707,9,10080,37.8,38.0,20.1,145.2,0.8,362907,26102,22,22,cubic
0.684,13746,9,10080,37.8,38.0,20.1,145.2,0.7,363641,26105,22,22,cubic
0.694,13785,9,10080,37.8,38.0,20.1,145.2,0.5,364489,26108,22,22,cubic
0.705,10553,7,10080,36.5,27.6,20.1,145.2,3.0,364489,26111,22,22,cubic
0.715,10587,7,8640,35.4,27.7,20.1,145.2,4.4,364489,26112,22,22,cubic
0.722,10609,7,8640,34.8,30.3,20.1,145.2,4.6,364489,26114,22,22,cubic
0.729,10630,7,8640,34.1,29.0,20.1,145.2,4.9,364489,26116,22,22,cubic
0.735,10652,7,8640,33.3,27.7,20.1,145.2,5.3,364489,26118,22,22,cubic
0.742,10673,7,8640,31.7,20.9,20.1,145.2,7.1,364489,26120,22,22,cubic
0.749,10695,7,8640,30.4,20.9,20.1,145.2,8.0,364489,26122,22,22,cubic
0.756,10929,7,8640,29.2,20.9,20.1,145.2,8.4,364489,26124,22,22,cubic
0.763,11304,7,8640,28.1,20.9,20.1,145.2,8.3,364489,26126,22,22,cubic
0.770,11667,8,8640,27.2,20.8,20.1,145.2,8.1,428508,26128,22,22,cubic
0.777,12018,8,10080,26.4,21.0,20.1,145.2,7.6,454418,26131,22,22,cubic
0.782,12360,8,10080,25.8,20.9,20.1,145.2,7.1,479925,26133,22,22,cubic
0.789,12691,8,10080,25.1,20.9,20.1,145.2,6.6,504772,26135,22,22,cubic
0.796,13176,9,8640,24.6,21.0,20.1,145.2,6.0,535131,26137,22,22,cubic
0.805,13487,9,11520,24.2,21.0,20.1,145.2,5.4,558005,26141,22,22,cubic
0.810,13791,9,11520,23.9,22.2,20.1,145.2,4.5,576498,26143,22,22,cubic
0.816,14089,9,11520,23.9,23.4,20.1,145.2,3.5,590708,26145,22,22,cubic
0.823,14380,9,11520,23.9,24.4,20.1,145.2,2.8,601195,26147,22,22,cubic
0.830,14665,10,11520,24.2,26.0,20.1,145.2,2.6,606593,26149,22,22,cubic
0.837,14945,10,12960,24.7,28.1,20.1,145.2,2.9,605993,26152,22,22,cubic
0.844,15219,10,12960,25.3,29.9,20.1,145.2,3.5,601137,26154,22,22,cubic
0.851,15488,10,12960,26.1,31.5,20.1,145.2,4.2,593728,26156,22,22,cubic
0.857,15753,10,12960,26.5,29.2,20.1,145.2,3.9,595036,26158,22,22,cubic
0.864,16014,11,12960,26.8,29.1,20.1,145.2,3.6,597581,26160,22,22,cubic
0.871,16398,11,12960,27.5,32.5,20.1,145.2,4.1,596030,26163,22,22,cubic
0.881,16648,11,14400,28.1,32.5,20.1,145.2,4.3,591760,26166,22,22,cubic
0.888,16894,11,14400,28.7,32.5,20.1,145.2,4.3,588969,26168,22,22,cubic
0.895,17137,11,14400,29.2,32.5,20.1,145.2,4.2,587749,26170,22,22,cubic
0.902,17376,12,14400,29.6,32.6,20.1,145.2,4.0,587304,26172,22,22,cubic
0.909,17730,12,14400,30.4,35.8,20.1,145.2,4.6,583953,26175,22,22,cubic
0.919,18077,12,14400,31.1,36.0,20.1,145.2,4.8,581946,26178,22,22,cubic
0.929,18304,12,15840,31.7,36.0,20.1,145.2,4.9,577777,26181,22,22,cubic
0.936,16015,11,15840,32.2,36.0,20.1,145.2,4.7,496989,26183,22,22,cubic
0.943,16045,11,12960,32.7,36.0,20.1,145.2,4.5,490777,26184,22,22,cubic
0.955,16094,11,12960,34.1,43.9,20.1,145.2,6.2,472061,26187,22,22,cubic
0.963,16131,11,12960,34.5,37.6,20.1,145.2,5.5,467118,26190,22,22,cubic
0.973,16173,11,14400,34.9,37.6,20.1,145.2,4.9,463157,26193,22,22,cubic
0.980,16201,11,12960,34.8,34.2,20.1,145.2,3.9,465238,26195,22,22,cubic
0.991,16243,11,12960,34.6,32.9,20.1,145.2,3.4,469708,26198,22,22,cubic
1.011,12473,8,8640,34.6,34.7,20.1,145.2,2.0,360741,26201,22,22,cubic
1.021,12509,8,10080,34.6,34.5,20.1,145.2,1.5,361876,26204,22,22,cubic
1.028,12534,8,8640,34.6,34.5,20.1,145.2,1.1,362673,26206,22,22,cubic
1.039,12570,8,8640,33.3,24.3,20.1,145.2,3.4,377727,26209,22,22,cubic
1.050,12605,8,10080,32.1,24.2,20.1,145.2,4.8,392141,26212,22,22,cubic
1.057,12628,8,10080,31.1,24.2,20.1,145.2,5.6,405445,26214,22,22,cubic
1.064,12651,8,10080,30.3,24.8,20.1,145.2,5.8,416850,26216,22,22,cubic
1.070,12674,8,10080,29.6,24.2,20.1,145.2,5.9,428465,26218,22,22,cubic
1.077,12920,8,10080,28.8,23.2,20.1,145.2,6.0,448985,26220,22,22,cubic
1.083,13237,9,10080,28.1,23.3,20.1,145.2,5.9,471268,26222,22,22,cubic
0.005,13237,9,0,25.7,22.5,20.1,145.2,4.2,515539,26224,22,22,cubic
0.007,13237,9,0,25.8,27.0,20.1,145.2,3.4,512347,26226,22,22,cubic
0.033,13857,9,8640,25.7,24.4,20.1,145.2,3.0,540191,26236,22,22,cubic
0.043,14153,9,11520,26.1,29.4,20.1,145.2,3.1,541907,26240,22,22,cubic
0.050,14443,10,11520,26.7,30.6,20.1,145.2,3.5,541423,26242,22,22,cubic
0.057,14726,10,12960,27.3,31.9,20.1,145.2,3.9,538802,26245,22,22,cubic
0.064,15005,10,12960,27.1,25.6,20.1,145.2,3.4,553383,26247,22,22,cubic
0.071,15278,10,12960,27.7,31.6,20.1,145.2,3.6,552110,26249,22,22,cubic
0.078,15547,10,12960,27.9,29.2,20.1,145.2,3.1,558040,26251,22,22,cubic
0.085,15810,10,12960,28.0,29.3,20.1,145.2,2.7,563958,26253,22,22,cubic
0.091,16200,11,11520,28.6,32.6,20.1,145.2,3.2,566314,26255,22,22,cubic
0.102,16453,11,14400,29.1,32.6,20.1,145.2,3.4,565414,26259,22,22,cubic
0.108,16702,11,14400,29.5,32.5,20.1,145.2,3.4,565728,26261,22,22,cubic
0.115,16948,11,14400,29.9,32.5,20.1,145.2,3.3,566993,26263,22,22,cubic
0.122,17189,11,14400,30.2,32.5,20.1,145.2,3.1,568833,26265,22,22,cubic
0.129,17428,12,14400,30.5,32.6,20.1,145.2,2.9,571222,26267,22,22,cubic
0.136,17663,12,15840,31.6,39.2,20.1,145.2,4.4,559044,26270,22,22,cubic
0.143,17896,12,15840,32.1,35.9,20.1,145.2,4.3,556935,26272,22,22,cubic
0.156,15687,10,12960,33.0,36.0,20.1,145.2,4.0,474845,26274,22,22,cubic
0.165,15722,10,12960,33.4,36.0,20.1,145.2,3.7,470676,26276,22,22,cubic
0.172,15751,10,11520,33.7,35.9,20.1,145.2,3.4,467139,26278,22,22,cubic
0.182,15793,10,12960,34.4,39.4,20.1,145.2,4.0,458752,26281,22,22,cubic
0.189,15821,10,10080,34.0,30.8,20.1,145.2,3.9,465707,26283,22,22,cubic
0.201,15869,11,12960,33.4,29.3,20.1,145.2,4.1,475276,26287,22,22,cubic
0.207,15896,11,14400,32.9,29.3,20.1,145.2,4.1,483469,26290,22,22,cubic
0.214,15923,11,12960,32.4,29.3,20.1,145.2,4.0,490920,26292,22,22,cubic
0.225,15963,11,14400,32.0,29.3,20.1,145.2,3.7,498081,26295,22,22,cubic
0.231,15990,11,14400,32.5,35.4,20.1,145.2,3.6,492500,26297,22,22,cubic
0.238,16016,11,14400,32.3,31.0,20.1,145.2,3.1,496081,26299,22,22,cubic
0.245,16042,11,14400,32.6,34.6,20.1,145.2,2.9,492554,26301,22,22,cubic
0.262,12319,8,8640,33.0,34.7,20.1,145.2,2.5,372794,26303,22,22,cubic
0.272,12355,8,10080,33.2,34.5,20.1,145.2,2.2,371791,26306,22,22,cubic
0.279,12379,8,10080,33.4,34.5,20.1,145.2,2.0,370695,26308,22,22,cubic
0.286,12403,8,10080,33.5,34.6,20.1,145.2,1.8,369819,26310,22,22,cubic
0.293,12426,8,10080,32.4,24.2,20.1,145.2,3.7,383850,26312,22,22,cubic
0.300,12450,8,10080,31.4,24.2,20.1,145.2,4.8,397103,26314,22,22,cubic
0.307,12473,8,10080,30.5,24.2,20.1,145.2,5.4,409474,26316,22,22,cubic
0.315,12496,8,10080,29.7,24.3,20.1,145.2,5.6,420854,26318,22,22,cubic
0.321,12521,8,10080,29.0,24.2,20.1,145.2,5.5,431639,26320,22,22,cubic
0.327,12849,8,10080,28.4,24.1,20.1,145.2,5.4,452588,26322,22,22,cubic
0.334,13168,9,10080,27.8,23.7,20.1,145.2,5.2,473566,26324,22,22,cubic
0.340,13480,9,10080,27.2,23.2,20.1,145.2,5.1,494987,26326,22,22,cubic
0.348,13936,9,10080,26.6,22.2,20.1,145.2,5.1,523949,26329,22,22,cubic
0.356,14230,9,11520,26.1,22.6,20.1,145.2,4.8,545127,26332,22,22,cubic
0.362,14518,10,11520,25.7,22.9,20.1,145.2,4.4,564924,26334,22,22,cubic
0.369,14801,10,12960,25.5,24.3,20.1,145.2,3.6,579953,26337,22,22,cubic
0.375,15078,10,12960,25.5,25.3,20.1,145.2,2.8,591456,26339,22,22,cubic
0.382,15350,10,12960,25.6,26.7,20.1,145.2,2.4,598580,26341,22,22,cubic
0.389,15617,10,12960,25.9,28.0,20.1,145.2,2.4,601950,26343,22,22,cubic
0.396,15880,11,12960,26.5,30.3,20.1,145.2,2.9,599403,26345,22,22,cubic
0.403,16138,11,14400,27.2,32.1,20.1,145.2,3.6,593417,26348,22,22,cubic
0.410,16392,11,14400,27.9,32.5,20.1,145.2,4.0,588307,26350,22,22,cubic
0.417,16767,11,12960,28.4,32.5,20.1,145.2,4.2,589391,26352,22,22,cubic
0.427,17012,11,14400,29.0,32.5,20.1,145.2,4.2,587491,26355,22,22,cubic
0.434,17253,11,14400,29.4,32.5,20.1,145.2,4.0,586876,26357,22,22,cubic
0.441,17609,12,12960,30.2,35.9,20.1,145.2,4.6,582867,26359,22,22,cubic
0.451,17842,12,15840,30.9,36.0,20.1,145.2,4.9,576869,26363,22,22,cubic
0.458,18072,12,15840,31.6,36.0,20.1,145.2,4.9,572605,26365,22,22,cubic
0.464,18413,12,14400,32.1,35.8,20.1,145.2,4.8,573738,26367,22,22,cubic
0.475,18635,12,15840,32.6,36.0,20.1,145.2,4.5,572064,26370,22,22,cubic
0.483,16305,11,14400,33.0,35.9,20.1,145.2,4.2,494300,26372,22,22,cubic
0.493,16350,11,12960,33.8,39.3,20.1,145.2,4.7,484114,26374,22,22,cubic
0.504,16394,11,10080,34.3,37.7,20.1,145.2,4.5,478405,26377,22,22,cubic
0.519,16459,11,14400,34.7,37.7,20.1,145.2,4.3,474445,26382,22,22,cubic
0.526,16488,11,11520,34.2,31.1,20.1,145.2,4.1,481598,26384,22,22,cubic
0.540,16544,11,12960,34.1,32.9,20.1,145.2,3.4,485674,26388,22,22,cubic
0.550,16586,11,14400,34.7,39.5,20.1,145.2,3.9,477377,26391,22,22,cubic
0.557,16613,11,12960,34.7,34.6,20.1,145.2,3.0,478457,26393,22,22,cubic
0.567,16654,11,14400,34.7,34.6,20.1,145.2,2.3,479914,26396,22,22,cubic
0.574,16681,11,14400,35.5,41.2,20.1,145.2,3.3,469728,26398,22,22,cubic
0.581,16707,11,14400,35.4,34.5,20.1,145.2,2.8,472215,26400,22,22,cubic
0.598,12829,8,10135,35.2,34.4,20.1,145.2,1.9,364885,26403,22,22,cubic
0.605,12854,8,8695,35.1,34.5,20.1,145.2,1.6,366461,26405,22,22,cubic
0.615,12891,8,10135,35.0,34.6,20.1,145.2,1.3,368135,26408,22,22,cubic
0.622,12916,8,10135,35.0,34.7,20.1,145.2,1.1,369324,26410,22,22,cubic
0.629,12940,8,10080,33.6,24.4,20.1,145.2,3.5,384592,26412,22,22,cubic
0.636,12965,9,10080,32.9,27.8,20.1,145.2,4.1,393941,26414,22,22,cubic
0.643,12988,9,10080,31.9,24.5,20.1,145.2,5.1,407632,26416,22,22,cubic
0.650,13012,9,10080,30.9,24.3,20.1,145.2,5.8,420909,26418,22,22,cubic
0.656,13035,9,10080,30.1,24.2,20.1,145.2,6.0,433474,26420,22,22,cubic
0.667,13060,9,11520,29.4,24.3,20.1,145.2,5.9,444944,26423,22,22,cubic
0.673,13372,9,11520,28.7,24.4,20.1,145.2,5.7,465420,26425,22,22,cubic
0.679,13679,9,11520,28.2,24.1,20.1,145.2,5.4,485846,26427,22,22,cubic
0.684,14128,9,10080,27.4,22.2,20.1,145.2,5.6,515413,26429,22,22,cubic
0.693,14419,10,11520,26.8,22.2,20.1,145.2,5.5,538846,26432,22,22,cubic
0.698,14703,10,11520,26.3,22.8,20.1,145.2,5.1,559773,26434,22,22,cubic
0.705,14982,10,12960,25.9,23.4,20.1,145.2,4.5,578187,26437,22,22,cubic
0.711,15256,10,12960,25.8,25.2,20.1,145.2,3.6,590905,26439,22,22,cubic
0.718,15524,10,12960,25.9,26.4,20.1,145.2,2.8,599497,26441,22,22,cubic
0.725,15789,10,12960,26.1,27.9,20.1,145.2,2.6,604039,26443,22,22,cubic
0.732,16048,11,12960,26.6,29.6,20.1,145.2,2.8,604012,26445,22,22,cubic
0.739,16304,11,14400,27.2,31.5,20.1,145.2,3.3,599852,26448,22,22,cubic
0.746,16555,11,14400,27.8,32.5,20.1,145.2,3.8,594605,26450,22,22,cubic
0.753,16927,11,12960,28.4,32.7,20.1,145.2,4.1,595036,26452,22,22,cubic
0.763,17169,11,14400,29.0,32.7,20.1,145.2,4.1,592422,26455,22,22,cubic
0.770,17408,12,14400,29.4,32.6,20.1,145.2,4.0,591424,26457,22,22,cubic
0.776,17761,12,14400,30.2,35.7,20.1,145.2,4.6,587723,26460,22,22,cubic
0.787,17992,12,15840,30.9,35.8,20.1,145.2,4.8,581945,26463,22,22,cubic
0.793,18220,12,15840,31.5,35.7,20.1,145.2,4.8,578100,26465,22,22,cubic
0.800,18558,12,14400,32.0,35.5,20.1,145.2,4.6,579611,26467,22,22,cubic
0.811,18889,13,14400,32.5,35.7,20.1,145.2,4.4,581683,26470,22,22,cubic
0.829,16558,11,12960,34.0,39.2,20.1,145.2,5.2,486299,26474,22,22,cubic
0.839,16602,11,10080,34.5,37.6,20.1,145.2,4.8,481342,26477,22,22,cubic
0.855,16669,11,12960,34.9,37.7,20.1,145.2,4.4,477813,26482,22,22,cubic
0.865,16712,11,12960,34.6,32.8,20.1,145.2,3.8,482629,26485,22,22,cubic
0.875,16755,11,12960,34.4,32.8,20.1,145.2,3.3,487021,26488,22,22,cubic
0.885,16797,11,14400,35.0,39.6,20.1,145.2,3.8,479229,26491,22,22,cubic
0.892,16825,11,12960,35.0,34.5,20.1,145.2,3.0,481002,26493,22,22,cubic
0.903,16866,11,12960,34.9,34.6,20.1,145.2,2.3,482892,26496,22,22,cubic
0.913,16907,11,12960,34.9,34.5,20.1,145.2,1.8,484746,26499,22,22,cubic
0.933,12982,9,10080,34.8,34.6,20.1,145.2,1.2,373067,26502,22,22,cubic
0.940,13008,9,10080,34.8,34.5,20.1,145.2,0.9,374190,26505,22,22,cubic
0.952,13045,9,10080,34.7,34.5,20.1,145.2,0.8,375601,26508,22,22,cubic
0.963,13082,9,10080,33.4,24.3,20.1,145.2,3.2,391418,26511,22,22,cubic
0.974,13118,9,11520,32.7,27.6,20.1,145.2,3.8,401186,26514,22,22,cubic
0.981,13142,9,11520,32.0,26.9,20.1,145.2,4.3,411021,26516,22,22,cubic
0.988,13166,9,11520,31.2,25.8,20.1,145.2,4.8,421919,26518,22,22,cubic
0.007,13190,9,0,27.2,21.5,20.1,145.2,6.1,485765,26521,22,22,cubic
0.006,13190,9,0,27.5,29.7,20.1,145.2,5.2,480247,26523,22,22,cubic
0.033,13445,9,8640,27.2,25.2,20.1,145.2,4.4,494574,26533,22,22,cubic
0.043,13750,9,11520,27.5,29.9,20.1,145.2,4.0,499545,26537,22,22,cubic
0.050,14049,9,11520,27.9,30.5,20.1,145.2,3.7,503656,26539,22,22,cubic
0.057,14340,9,11520,28.4,31.6,20.1,145.2,3.7,505659,26541,22,22,cubic
0.063,14626,10,11520,28.0,25.7,20.1,145.2,3.5,521984,26543,22,22,cubic
0.070,14907,10,12960,28.3,30.6,20.1,145.2,3.3,525931,26546,22,22,cubic
0.077,15182,10,12960,28.8,32.2,20.1,145.2,3.4,526786,26548,22,22,cubic
0.084,15452,10,12960,28.8,29.0,20.1,145.2,2.6,535765,26550,22,22,cubic
0.091,15717,10,12960,28.9,29.1,20.1,145.2,2.0,544443,26552,22,22,cubic
0.098,15978,11,12960,28.9,29.1,20.1,145.2,1.6,552814,26554,22,22,cubic
0.105,16363,11,12960,29.4,32.5,20.1,145.2,2.1,557474,26557,22,22,cubic
0.115,16614,11,14400,29.8,32.5,20.1,145.2,2.4,558453,26560,22,22,cubic
0.122,16861,11,14400,30.1,32.6,20.1,145.2,2.5,559980,26562,22,22,cubic
0.129,17104,11,14400,30.4,32.5,20.1,145.2,2.5,562372,26564,22,22,cubic
0.136,17344,12,14400,30.7,32.6,20.1,145.2,2.4,565098,26566,22,22,cubic
0.142,15175,10,14400,31.4,36.0,20.1,145.2,3.1,484051,26569,22,22,cubic
0.153,15218,10,11520,31.9,35.9,20.1,145.2,3.5,476799,26570,22,22,cubic
0.163,15260,10,12960,32.4,35.9,20.1,145.2,3.6,470740,26573,22,22,cubic
0.171,15294,10,12960,32.9,36.0,20.1,145.2,3.6,465315,26575,22,22,cubic
0.178,15321,10,11520,33.2,35.9,20.1,145.2,3.5,460837,26577,22,22,cubic
0.188,15361,10,11520,33.1,32.2,20.1,145.2,2.9,463854,26580,22,22,cubic
0.197,15395,10,11520,32.8,30.7,20.1,145.2,2.7,469188,26583,22,22,cubic
0.207,15435,10,12960,32.4,29.3,20.1,145.2,2.9,476845,26586,22,22,cubic
0.214,15461,10,12960,32.0,29.4,20.1,145.2,2.9,483110,26588,22,22,cubic
0.221,15487,10,11520,31.7,29.4,20.1,145.2,2.9,488888,26590,22,22,cubic
0.231,15525,10,11520,31.6,31.2,20.1,145.2,2.3,491064,26593,22,22,cubic
0.241,11885,8,11520,31.6,31.2,20.1,145.2,1.8,376560,26596,22,22,cubic
0.251,11922,8,10080,31.5,31.2,20.1,145.2,1.5,378344,26597,22,22,cubic
0.258,11946,8,10080,31.5,31.2,20.1,145.2,1.2,379551,26599,22,22,cubic
0.265,11969,8,8640,31.4,31.2,20.1,145.2,0.9,380753,26601,22,22,cubic
0.275,12004,8,10080,31.4,31.1,20.1,145.2,0.8,382390,26604,22,22,cubic
0.282,12027,8,10080,30.5,24.3,20.1,145.2,2.4,394263,26606,22,22,cubic
0.289,12050,8,10080,30.1,27.2,20.1,145.2,2.6,400385,26608,22,22,cubic
0.296,12073,8,10080,29.6,26.4,20.1,145.2,2.9,407334,26610,22,22,cubic
0.303,12095,8,10080,29.0,24.2,20.1,145.2,3.5,417630,26612,22,22,cubic
0.310,12360,8,10080,28.4,24.3,20.1,145.2,3.8,435517,26614,22,22,cubic
0.316,12692,8,10080,27.9,24.3,20.1,145.2,3.9,455383,26616,22,22,cubic
0.322,13015,9,10080,27.4,24.3,20.1,145.2,3.8,474497,26618,22,22,cubic
0.331,13330,9,11520,27.0,24.2,20.1,145.2,3.6,493210,26621,22,22,cubic
0.337,13638,9,11520,26.7,24.3,20.1,145.2,3.4,511073,26623,22,22,cubic
0.343,13939,9,11520,26.4,24.6,20.1,145.2,3.1,527632,26625,22,22,cubic
0.349,14233,9,11520,26.1,23.8,20.1,145.2,3.0,545513,26627,22,22,cubic
0.354,14521,10,11520,25.9,24.4,20.1,145.2,2.7,561154,26629,22,22,cubic
0.361,14804,10,12960,25.8,25.4,20.1,145.2,2.1,573487,26632,22,22,cubic
0.368,15081,10,12960,25.9,26.5,20.1,145.2,1.8,582322,26634,22,22,cubic
0.375,15352,10,12960,26.1,27.7,20.1,145.2,1.8,587816,26636,22,22,cubic
0.382,15620,10,12960,26.6,29.7,20.1,145.2,2.2,587991,26638,22,22,cubic
0.389,15882,11,12960,27.2,31.4,20.1,145.2,2.9,584455,26640,22,22,cubic
0.396,16140,11,14400,27.9,32.6,20.1,145.2,3.5,579449,26643,22,22,cubic
0.402,16521,11,12960,28.4,32.5,20.1,145.2,3.8,580948,26645,22,22,cubic
0.413,16770,11,14400,29.0,32.6,20.1,145.2,3.9,579234,26648,22,22,cubic
0.420,17014,11,14400,29.4,32.4,20.1,145.2,3.8,578983,26650,22,22,cubic
0.426,17255,11,14400,29.8,32.5,20.1,145.2,3.6,579551,26652,22,22,cubic
0.433,17612,12,12960,30.5,35.9,20.1,145.2,4.2,576648,26654,22,22,cubic
0.444,17845,12,15840,31.2,36.0,20.1,145.2,4.6,571497,26658,22,22,cubic
0.450,18189,12,14400,31.8,36.0,20.1,145.2,4.6,571675,26660,22,22,cubic
0.461,18415,12,15840,32.3,36.0,20.1,145.2,4.5,569506,26663,22,22,cubic
0.468,16113,11,15840,32.8,35.9,20.1,145.2,4.3,491459,26665,22,22,cubic
0.476,16148,11,12960,33.2,35.9,20.1,145.2,4.0,486752,26666,22,22,cubic
0.495,16192,11,12960,33.9,39.3,20.1,145.2,4.5,477077,26669,22,22,cubic
0.499,16235,11,12960,34.6,39.3,20.1,145.2,4.7,469070,26672,22,22,cubic
0.509,16278,11,12960,35.0,37.6,20.1,145.2,4.3,465378,26675,22,22,cubic
0.517,16314,11,14400,34.7,32.9,20.1,145.2,3.7,469873,26678,22,22,cubic
0.523,16342,11,12960,33.3,23.6,20.1,145.2,5.6,490367,26680,22,22,cubic
0.532,16383,11,14400,32.9,29.7,20.1,145.2,5.1,498296,26683,22,22,cubic
0.539,16410,11,14400,32.6,30.3,20.1,145.2,4.5,504070,26685,22,22,cubic
0.546,16437,11,14400,32.4,31.0,20.1,145.2,3.7,507894,26687,22,22,cubic
0.553,16464,11,14400,32.3,32.2,20.1,145.2,2.8,509012,26689,22,22,cubic
0.560,16490,11,14400,32.4,33.0,20.1,145.2,2.3,508464,26691,22,22,cubic
0.567,16520,11,14400,32.7,34.4,20.1,145.2,2.2,505554,26693,22,22,cubic
0.573,16543,11,14400,32.9,34.7,20.1,145.2,2.2,502338,26695,22,22,cubic
0.580,16569,11,14400,33.3,35.9,20.1,145.2,2.4,497582,26697,22,22,cubic
0.587,16594,11,14400,33.7,36.9,20.1,145.2,2.7,491703,26699,22,22,cubic
0.594,16620,11,14400,33.9,34.6,20.1,145.2,2.2,490975,26701,22,22,cubic
0.601,16645,11,14400,33.9,34.6,20.1,145.2,1.9,490308,26703,22,22,cubic
0.608,16670,11,14400,33.9,33.8,20.1,145.2,1.4,491363,26705,22,22,cubic
0.614,16694,11,14400,34.0,34.6,20.1,145.2,1.2,490927,26707,22,22,cubic
0.621,16750,11,14400,34.1,34.6,20.1,145.2,1.1,491432,26709,22,22,cubic
0.628,16995,11,14400,34.1,34.5,20.1,145.2,0.9,497832,26711,22,22,cubic
0.642,13037,9,11575,34.2,34.6,20.1,145.2,0.7,380809,26714,22,22,cubic
0.649,13062,9,11575,34.3,34.6,20.1,145.2,0.6,381049,26716,22,22,cubic
0.655,13088,9,11575,34.3,34.7,20.1,145.2,0.6,381196,26718,22,22,cubic
0.662,13113,9,11575,34.4,34.5,20.1,145.2,0.5,381680,26720,22,22,cubic
0.669,13138,9,11520,34.2,32.9,20.1,145.2,0.7,384410,26722,22,22,cubic
0.676,13163,9,11520,33.4,27.9,20.1,145.2,2.1,394184,26724,22,22,cubic
0.683,13187,9,10080,32.5,26.1,20.1,145.2,3.4,405928,26726,22,22,cubic
0.693,13217,9,11520,31.7,26.1,20.1,145.2,4.1,417045,26729,22,22,cubic
0.699,13240,9,11520,31.0,25.8,20.1,145.2,4.6,427648,26731,22,22,cubic
0.706,13264,9,11520,30.3,25.8,20.1,145.2,4.7,437524,26733,22,22,cubic
0.712,13297,9,11520,29.7,25.7,20.1,145.2,4.7,447063,26735,22,22,cubic
0.719,13605,9,11520,29.4,26.9,20.1,145.2,4.2,462896,26737,22,22,cubic
0.726,13907,9,11520,29.1,26.8,20.1,145.2,3.8,478396,26739,22,22,cubic
0.739,10669,7,8640,28.6,27.0,20.1,145.2,3.0,478396,26741,22,22,cubic
0.745,10687,7,8640,28.5,27.7,20.1,145.2,2.5,478396,26743,22,22,cubic
0.752,10709,7,8640,28.4,28.0,20.1,145.2,2.0,478396,26745,22,22,cubic
0.759,10731,7,8640,28.5,29.1,20.1,145.2,1.7,478396,26747,22,22,cubic
0.765,10752,7,8640,27.5,20.8,20.1,145.2,3.2,478396,26749,22,22,cubic
0.772,10774,7,8640,26.9,22.3,20.1,145.2,3.7,478396,26751,22,22,cubic
