time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.134,16187,11,12960,34.2,30.3,20.1,248.7,5.6,473594,17940,19,19,cubic
0.141,14163,9,12960,33.7,30.3,20.1,248.7,5.2,420292,17942,19,19,cubic
0.147,14190,9,11520,33.3,30.2,20.1,248.7,4.8,426702,17943,19,19,cubic
0.154,14217,9,11520,32.9,30.3,20.1,248.7,4.3,432364,17945,19,19,cubic
0.161,14244,9,11520,32.6,30.9,20.1,248.7,3.7,436423,17947,19,19,cubic
0.168,14270,9,11520,32.5,31.4,20.1,248.7,3.1,439374,17949,19,19,cubic
0.174,14297,9,10080,31.8,27.4,20.1,248.7,3.6,449026,17951,19,19,cubic
0.183,14329,9,11520,31.3,27.3,20.1,248.7,3.8,458146,17954,19,19,cubic
0.190,14354,9,11520,30.8,27.4,20.1,248.7,3.9,466220,17956,19,19,cubic
0.197,14380,9,11520,30.4,27.3,20.1,248.7,3.8,473727,17958,19,19,cubic
0.203,14405,10,11520,30.0,27.3,20.1,248.7,3.6,480599,17960,19,19,cubic
0.217,11051,7,10080,30.5,32.4,20.1,248.7,2.9,480599,17963,19,19,cubic
0.224,11073,7,8640,30.8,32.7,20.1,248.7,2.8,480599,17964,19,19,cubic
0.231,11096,7,8640,31.0,32.5,20.1,248.7,2.5,480599,17966,19,19,cubic
0.238,11118,7,8640,31.2,32.5,20.1,248.7,2.2,480599,17968,19,19,cubic
0.245,11141,7,8640,30.5,25.7,20.1,248.7,3.1,480599,17970,19,19,cubic
0.251,11163,7,8640,29.9,25.7,20.1,248.7,3.5,480599,17972,19,19,cubic
0.258,11184,7,8640,29.3,25.6,20.1,248.7,3.7,480599,17974,19,19,cubic
0.265,11295,7,8640,28.9,25.8,20.1,248.7,3.7,480599,17976,19,19,cubic
0.272,11658,8,8640,28.5,25.7,20.1,248.7,3.5,409153,17978,19,19,cubic
0.279,12010,8,10080,28.1,25.6,20.1,248.7,3.4,426931,17981,19,19,cubic
0.286,12351,8,10080,27.8,25.8,20.1,248.7,3.1,443753,17983,19,19,cubic
0.292,12683,8,10080,27.6,25.7,20.1,248.7,2.9,460129,17985,19,19,cubic
0.299,13007,9,10080,27.3,25.6,20.1,248.7,2.6,476028,17987,19,19,cubic
0.307,13322,9,11520,27.1,25.8,20.1,248.7,2.4,491061,17990,19,19,cubic
0.313,13630,9,11520,26.9,25.7,20.1,248.7,2.1,505845,17992,19,19,cubic
0.320,14081,9,10080,26.7,25.0,20.1,248.7,2.1,527378,17994,19,19,cubic
0.328,14372,9,11520,26.5,25.3,20.1,248.7,1.9,541828,17997,19,19,cubic
0.335,14658,10,11520,26.5,26.3,20.1,248.7,1.5,553215,17999,19,19,cubic
0.349,12851,8,10080,26.7,27.3,20.1,248.7,1.2,481527,18002,19,19,cubic
0.356,12876,8,10080,27.1,29.9,20.1,248.7,1.7,475357,18004,19,19,cubic
0.363,12901,8,10080,27.7,32.0,20.1,248.7,2.5,465740,18006,19,19,cubic
0.370,12926,8,10080,28.3,32.5,20.1,248.7,3.1,456781,18008,19,19,cubic
0.376,12950,8,10080,28.0,25.6,20.1,248.7,3.0,463111,18010,19,19,cubic
0.383,12975,9,10080,27.7,25.7,20.1,248.7,2.8,468766,18012,19,19,cubic
0.390,12998,9,11520,27.4,25.7,20.1,248.7,2.6,473826,18015,19,19,cubic
0.397,13022,9,11520,27.2,25.6,20.1,248.7,2.4,478679,18017,19,19,cubic
0.404,13046,9,11520,27.0,25.6,20.1,248.7,2.2,483042,18019,19,19,cubic
0.411,13069,9,11520,26.8,25.5,20.1,248.7,2.0,487194,18021,19,19,cubic
0.417,13092,9,11520,27.2,30.1,20.1,248.7,2.3,480687,18023,19,19,cubic
0.424,13115,9,11520,27.6,30.3,20.1,248.7,2.5,474819,18025,19,19,cubic
0.431,13138,9,11520,28.1,31.4,20.1,248.7,2.8,467727,18027,19,19,cubic
0.438,13389,9,11520,28.6,32.5,20.1,248.7,3.2,467444,18029,19,19,cubic
0.445,13695,9,11520,29.1,32.6,20.1,248.7,3.4,470101,18031,19,19,cubic
0.452,13995,9,11520,29.6,32.5,20.1,248.7,3.4,473523,18033,19,19,cubic
0.459,14288,9,11520,29.9,32.6,20.1,248.7,3.3,477396,18035,19,19,cubic
0.465,14575,10,11520,30.2,32.4,20.1,248.7,3.1,481945,18037,19,19,cubic
0.479,11181,7,10080,30.7,32.4,20.1,248.7,2.6,481945,18040,19,19,cubic
0.484,11198,7,8640,30.7,30.7,20.1,248.7,2.0,481945,18041,19,19,cubic
0.491,11221,7,8640,30.7,30.8,20.1,248.7,1.5,481945,18043,19,19,cubic
0.006,3072,2,0,28.9,25.7,20.1,248.7,3.1,481945,18046,20,20,cubic
0.005,23134,16,0,29.0,29.1,20.1,248.7,2.4,799019,18048,20,20,cubic
0.032,27732,19,20160,29.4,32.2,20.1,248.7,2.6,944518,18065,20,20,cubic
0.112,16584,11,0,63.6,75.5,20.1,248.7,23.6,260648,18071,20,20,cubic
0.140,16954,11,5760,58.9,25.5,20.1,248.7,27.2,288010,18078,20,20,cubic
0.149,17196,11,5760,54.2,21.9,20.1,248.7,29.7,317023,18080,20,20,cubic
0.158,17435,12,5760,50.1,21.1,20.1,248.7,30.5,347990,18082,20,20,cubic
0.166,17670,12,5760,46.5,21.1,20.1,248.7,30.1,380155,18084,20,20,cubic
0.177,17786,12,8640,43.2,20.2,20.1,248.7,29.2,411712,18087,20,20,cubic
0.180,17901,12,8640,40.4,20.9,20.1,248.7,27.4,442962,18088,20,20,cubic
0.186,18130,12,8640,38.0,21.2,20.1,248.7,25.4,477017,18090,20,20,cubic
0.192,18357,12,8640,35.8,20.5,20.1,248.7,23.4,512593,18092,20,20,cubic
0.200,18692,12,8640,33.9,20.3,20.1,248.7,21.5,551842,18095,20,20,cubic
0.211,18911,13,11520,32.2,20.8,20.1,248.7,19.4,586551,18099,20,20,cubic
0.218,19128,13,12960,30.9,21.8,20.1,248.7,17.1,618348,18102,20,20,cubic
0.223,19342,13,12960,29.9,23.0,20.1,248.7,14.8,645874,18104,20,20,cubic
0.232,19554,13,15840,29.2,24.3,20.1,248.7,12.5,668832,18108,20,20,cubic
0.238,19764,13,17280,28.9,26.4,20.1,248.7,10.1,684325,18111,20,20,cubic
0.243,19972,13,17280,28.8,28.4,20.1,248.7,7.7,693135,18113,20,20,cubic
0.250,20177,14,17280,29.0,30.4,20.1,248.7,6.2,695351,18115,20,20,cubic
0.257,20380,14,18720,29.5,32.6,20.1,248.7,5.5,691691,18118,20,20,cubic
0.264,20581,14,18720,30.2,35.0,20.1,248.7,5.5,682439,18120,20,20,cubic
0.271,20781,14,18720,31.0,37.1,20.1,248.7,5.9,669728,18122,20,20,cubic
0.277,20978,14,18720,32.1,40.0,20.1,248.7,6.7,652544,18124,20,20,cubic
0.284,21174,14,18720,33.5,42.6,20.1,248.7,7.6,632909,18126,20,20,cubic
0.291,21367,14,18720,34.9,44.9,20.1,248.7,8.6,612586,18128,20,20,cubic
0.298,21559,14,18720,36.3,46.1,20.1,248.7,9.2,594124,18130,20,20,cubic
0.305,21749,15,18720,37.5,46.1,20.1,248.7,9.4,579741,18132,20,20,cubic
0.312,22032,15,18720,38.8,47.9,20.1,248.7,9.6,567703,18135,20,20,cubic
0.320,22218,15,20160,40.0,48.0,20.1,248.7,9.5,556047,18138,20,20,cubic
0.327,22403,15,20160,41.0,47.9,20.1,248.7,9.1,547068,18140,20,20,cubic
0.334,22586,15,20160,41.8,47.9,20.1,248.7,8.6,540128,18142,20,20,cubic
0.341,22768,15,20160,42.6,48.0,20.1,248.7,8.0,534635,18144,20,20,cubic
0.354,19956,13,17280,43.8,48.0,20.1,248.7,6.7,455117,18146,20,20,cubic
0.361,19990,13,17280,44.4,47.9,20.1,248.7,6.0,450651,18148,20,20,cubic
0.368,20023,13,17280,45.7,54.8,20.1,248.7,7.1,438504,18150,20,20,cubic
0.375,20057,13,17280,46.6,53.1,20.1,248.7,7.2,430537,18152,20,20,cubic
0.382,20090,13,17280,47.4,53.1,20.1,248.7,7.0,423821,18154,20,20,cubic
0.389,20123,13,17280,48.1,53.0,20.1,248.7,6.7,418314,18156,20,20,cubic
0.396,20155,13,17280,48.7,53.1,20.1,248.7,6.2,413648,18158,20,20,cubic
0.402,20188,14,17280,48.4,46.2,20.1,248.7,5.3,416995,18160,20,20,cubic
0.409,20220,14,18720,48.1,46.2,20.1,248.7,4.5,420016,18163,20,20,cubic
0.430,15538,10,13015,47.5,46.1,20.1,248.7,2.9,327164,18166,20,20,cubic
0.437,15566,10,13015,47.3,46.2,20.1,248.7,2.5,328861,18168,20,20,cubic
0.443,15594,10,13015,47.2,46.2,20.1,248.7,2.1,330465,18170,20,20,cubic
0.450,15622,10,13015,47.1,46.2,20.1,248.7,1.9,331952,18172,20,20,cubic
0.457,15650,10,13015,47.0,46.2,20.1,248.7,1.6,333319,18174,20,20,cubic
0.466,15677,10,12960,45.1,32.5,20.1,248.7,4.8,347220,18176,20,20,cubic
0.474,15705,10,12960,43.6,32.6,20.1,248.7,6.7,360338,18178,20,20,cubic
0.479,12023,8,11520,42.2,32.6,20.1,248.7,7.8,284803,18179,20,20,cubic
0.485,12048,8,10080,41.0,32.6,20.1,248.7,8.2,293774,18180,20,20,cubic
0.494,12072,8,10080,40.0,32.6,20.1,248.7,8.3,302094,18182,20,20,cubic
0.498,12096,8,7200,38.5,28.0,20.1,248.7,9.2,314434,18183,20,20,cubic
0.507,12126,8,7200,36.9,26.3,20.1,248.7,9.9,328182,18185,20,20,cubic
0.516,12149,8,7200,35.2,23.3,20.1,248.7,10.9,344789,18187,20,20,cubic
0.524,12172,8,7200,33.4,20.5,20.1,248.7,11.8,364529,18189,20,20,cubic
0.007,12197,8,1003,29.2,20.9,20.1,248.7,11.3,417777,18192,20,20,cubic
0.007,12197,8,2880,28.8,26.3,20.1,248.7,9.2,423007,18194,20,20,cubic
0.033,12156,8,8640,28.5,25.9,20.1,248.7,7.6,427050,18201,20,20,cubic
0.041,12411,8,10080,28.4,27.6,20.1,248.7,5.9,437731,18204,20,20,cubic
0.048,12742,8,10080,28.5,29.8,20.1,248.7,4.8,446554,18206,20,20,cubic
0.055,13064,9,10080,28.7,29.8,20.1,248.7,3.9,455270,18208,20,20,cubic
0.062,13377,9,11520,28.5,27.4,20.1,248.7,3.3,468874,18211,20,20,cubic
0.069,13684,9,11520,28.2,25.6,20.1,248.7,3.2,485799,18213,20,20,cubic
0.076,13984,9,11520,27.9,25.7,20.1,248.7,3.0,501938,18215,20,20,cubic
0.083,14277,9,11520,27.6,25.7,20.1,248.7,2.8,517545,18217,20,20,cubic
0.089,14564,10,11520,27.8,29.3,20.1,248.7,2.5,523997,18219,20,20,cubic
0.096,14846,10,12960,28.0,29.4,20.1,248.7,2.3,530308,18222,20,20,cubic
0.103,15122,10,12960,28.3,30.4,20.1,248.7,2.3,534365,18224,20,20,cubic
0.110,15393,10,12960,28.7,31.4,20.1,248.7,2.5,536640,18226,20,20,cubic
0.117,15660,10,12960,29.2,32.5,20.1,248.7,2.8,537037,18228,20,20,cubic
0.124,15922,11,12960,29.6,32.7,20.1,248.7,3.0,537796,18230,20,20,cubic
0.130,16179,11,14400,30.0,32.5,20.1,248.7,3.0,539947,18233,20,20,cubic
0.137,16433,11,14400,30.3,32.6,20.1,248.7,2.9,542540,18235,20,20,cubic
0.144,16807,11,12960,30.8,34.3,20.1,248.7,3.2,545859,18237,20,20,cubic
0.153,17051,11,14400,31.2,34.2,20.1,248.7,3.2,546243,18240,20,20,cubic
0.160,14919,10,14400,31.6,34.0,20.1,248.7,3.1,472763,18242,20,20,cubic
0.167,14948,10,12960,31.9,34.6,20.1,248.7,3.1,468075,18243,20,20,cubic
0.173,14975,10,12960,32.2,34.2,20.1,248.7,2.9,464845,18245,20,20,cubic
0.180,15003,10,12960,32.5,34.1,20.1,248.7,2.6,462299,18247,20,20,cubic
0.187,15031,10,12960,33.5,40.7,20.1,248.7,4.0,448847,18249,20,20,cubic
0.194,15058,10,12960,34.2,39.0,20.1,248.7,4.4,440653,18251,20,20,cubic
0.201,15085,10,12960,33.9,32.3,20.1,248.7,3.8,444565,18253,20,20,cubic
0.207,15111,10,12960,33.7,32.4,20.1,248.7,3.2,447799,18255,20,20,cubic
0.216,15145,10,12960,33.8,34.4,20.1,248.7,2.6,447758,18257,20,20,cubic
0.228,11614,8,10080,33.5,32.5,20.1,248.7,2.0,346562,18259,20,20,cubic
0.235,11638,8,10080,33.4,32.4,20.1,248.7,1.8,348693,18261,20,20,cubic
0.242,11661,8,10080,33.3,32.5,20.1,248.7,1.5,350538,18263,20,20,cubic
0.248,11684,8,10080,32.9,30.5,20.1,248.7,1.8,354942,18265,20,20,cubic
0.256,11707,8,10080,32.0,25.8,20.1,248.7,3.2,365592,18267,20,20,cubic
0.264,11730,8,10080,31.2,25.8,20.1,248.7,3.9,375504,18269,20,20,cubic
0.272,11753,8,10080,30.5,25.7,20.1,248.7,4.3,384751,18271,20,20,cubic
0.280,11775,8,10080,29.9,25.7,20.1,248.7,4.5,393247,18273,20,20,cubic
0.286,11885,8,10080,29.3,24.6,20.1,248.7,4.7,405950,18275,20,20,cubic
0.290,12230,8,8640,28.6,23.6,20.1,248.7,4.9,428146,18276,20,20,cubic
0.296,12565,8,8640,27.8,22.6,20.1,248.7,5.2,451653,18278,20,20,cubic
0.306,12892,8,10080,27.1,22.0,20.1,248.7,5.3,475789,18281,20,20,cubic
0.312,13369,9,8640,26.3,20.4,20.1,248.7,5.7,509140,18283,20,20,cubic
0.320,13675,9,10080,25.5,20.5,20.1,248.7,5.7,535581,18286,20,20,cubic
0.328,13975,9,11520,25.0,21.1,20.1,248.7,5.4,559402,18289,20,20,cubic
0.333,14269,9,11520,24.6,21.9,20.1,248.7,4.8,580205,18291,20,20,cubic
0.339,14556,10,11520,24.4,22.9,20.1,248.7,4.0,597144,18293,20,20,cubic
0.346,14838,10,12960,24.4,24.6,20.1,248.7,3.1,608139,18296,20,20,cubic
0.353,15114,10,12960,24.6,26.0,20.1,248.7,2.7,614465,18298,20,20,cubic
0.360,15386,10,12960,24.9,27.1,20.1,248.7,2.7,617614,18300,20,20,cubic
0.367,15652,10,12960,25.5,29.6,20.1,248.7,3.2,613948,18302,20,20,cubic
0.374,15914,11,12960,26.2,31.3,20.1,248.7,3.8,606918,18304,20,20,cubic
0.380,16172,11,14400,27.0,32.5,20.1,248.7,4.4,598719,18307,20,20,cubic
0.387,16425,11,14400,27.7,32.5,20.1,248.7,4.7,592981,18309,20,20,cubic
0.394,16675,11,14400,28.3,32.6,20.1,248.7,4.8,589056,18311,20,20,cubic
0.401,16921,11,14400,28.8,32.6,20.1,248.7,4.6,586557,18313,20,20,cubic
0.408,17163,11,14400,29.3,32.6,20.1,248.7,4.4,585508,18315,20,20,cubic
0.415,17402,12,14400,30.5,38.9,20.1,248.7,5.7,570463,18317,20,20,cubic
0.428,15255,10,12960,32.6,39.3,20.1,248.7,6.8,468203,18320,20,20,cubic
0.435,15283,10,12960,33.4,39.3,20.1,248.7,6.8,457246,18322,20,20,cubic
0.442,15311,10,12960,34.2,39.3,20.1,248.7,6.6,448214,18324,20,20,cubic
0.449,15339,10,12960,34.8,39.4,20.1,248.7,6.2,440598,18326,20,20,cubic
0.456,15366,10,12960,35.4,39.3,20.1,248.7,5.8,434362,18328,20,20,cubic
0.463,15394,10,12960,35.0,32.5,20.1,248.7,5.1,439615,18330,20,20,cubic
0.476,11809,8,10080,34.4,32.6,20.1,248.7,3.9,342965,18332,20,20,cubic
0.483,11833,8,10080,34.0,30.7,20.1,248.7,3.8,348336,18334,20,20,cubic
0.007,3072,2,0,30.4,26.2,20.1,248.7,5.5,389259,18337,21,21,cubic
0.006,24473,16,0,30.6,31.9,20.1,248.7,4.5,799014,18339,21,21,cubic
0.032,28842,20,20160,30.8,31.6,20.1,248.7,3.6,937920,18356,21,21,cubic
0.074,16050,11,12960,38.9,52.9,20.1,248.7,11.2,412490,18363,21,21,cubic
0.081,16306,11,14400,41.1,56.2,20.1,248.7,12.7,397048,18366,21,21,cubic
0.088,16557,11,14400,42.8,54.7,20.1,248.7,12.9,387117,18368,21,21,cubic
0.095,16805,11,14400,45.1,61.5,20.1,248.7,14.4,372533,18370,21,21,cubic
0.102,17049,11,14400,47.8,66.8,20.1,248.7,16.2,356494,18372,21,21,cubic
0.110,17289,12,14400,45.9,32.5,20.1,248.7,16.0,376650,18374,21,21,cubic
0.118,17527,12,14400,44.9,38.2,20.1,248.7,13.9,390052,18376,21,21,cubic
0.124,17761,12,14400,44.1,38.2,20.1,248.7,12.1,402835,18378,21,21,cubic
0.131,17991,12,14400,43.2,37.2,20.1,248.7,10.8,416130,18380,21,21,cubic
0.138,18219,12,14400,42.4,36.2,20.1,248.7,9.9,430119,18382,21,21,cubic
0.145,15941,11,12960,41.2,33.1,20.1,248.7,9.7,386861,18384,21,21,cubic
0.153,15978,11,12960,40.1,32.1,20.1,248.7,9.5,398712,18386,21,21,cubic
0.160,16007,11,12960,39.1,32.1,20.1,248.7,9.1,409616,18388,21,21,cubic
0.167,16035,11,12960,38.2,32.1,20.1,248.7,8.6,419764,18390,21,21,cubic
0.173,16064,11,12960,37.4,32.1,20.1,248.7,8.0,429128,18392,21,21,cubic
0.180,16093,11,12960,36.7,31.9,20.1,248.7,7.4,438035,18394,21,21,cubic
0.187,16121,11,12960,36.1,31.4,20.1,248.7,6.9,446911,18396,21,21,cubic
0.193,16149,11,12960,35.5,31.1,20.1,248.7,6.4,455478,18398,21,21,cubic
0.202,16177,11,14400,34.8,30.6,20.1,248.7,6.0,464242,18401,21,21,cubic
0.208,16204,11,14400,34.4,31.1,20.1,248.7,5.4,471416,18403,21,21,cubic
0.220,12431,8,11520,33.7,31.5,20.1,248.7,4.3,369157,18405,21,21,cubic
0.227,12455,8,10080,33.5,32.1,20.1,248.7,3.6,372057,18406,21,21,cubic
0.234,12479,8,10080,33.4,32.6,20.1,248.7,2.9,373969,18408,21,21,cubic
0.240,12504,8,10080,33.3,33.1,20.1,248.7,2.2,375044,18410,21,21,cubic
0.247,12528,8,10080,33.4,33.9,20.1,248.7,1.8,374932,18412,21,21,cubic
0.254,12552,8,10080,32.4,25.7,20.1,248.7,3.3,386882,18414,21,21,cubic
0.261,12575,8,10080,31.6,25.6,20.1,248.7,4.2,398031,18416,21,21,cubic
0.268,12598,8,10080,30.8,25.6,20.1,248.7,4.6,408402,18418,21,21,cubic
0.275,12622,8,10080,30.2,25.7,20.1,248.7,4.8,417960,18420,21,21,cubic
0.282,12644,8,10080,29.6,25.6,20.1,248.7,4.7,426744,18422,21,21,cubic
0.288,12884,8,10080,29.1,25.7,20.1,248.7,4.5,442217,18424,21,21,cubic
0.295,13202,9,10080,28.7,25.7,20.1,248.7,4.2,459887,18426,21,21,cubic
0.303,13513,9,11520,28.3,25.6,20.1,248.7,4.0,477187,18429,21,21,cubic
0.309,13968,9,10080,27.8,24.3,20.1,248.7,4.0,502157,18431,21,21,cubic
0.318,14262,9,11520,27.4,24.3,20.1,248.7,3.9,521024,18434,21,21,cubic
0.324,14549,10,11520,27.1,25.3,20.1,248.7,3.4,536606,18436,21,21,cubic
0.331,14831,10,12960,27.0,26.0,20.1,248.7,2.8,549784,18439,21,21,cubic
0.338,15108,10,12960,27.0,27.0,20.1,248.7,2.1,560115,18441,21,21,cubic
0.345,15379,10,12960,27.1,27.7,20.1,248.7,1.8,568329,18443,21,21,cubic
0.352,15646,10,12960,27.3,29.1,20.1,248.7,1.8,572861,18445,21,21,cubic
0.359,15908,11,12960,27.7,30.5,20.1,248.7,2.2,574109,18447,21,21,cubic
0.365,16166,11,14400,28.3,32.4,20.1,248.7,2.8,571398,18450,21,21,cubic
0.372,16419,11,14400,28.8,32.5,20.1,248.7,3.1,569767,18452,21,21,cubic
0.379,16669,11,14400,29.3,32.4,20.1,248.7,3.3,569568,18454,21,21,cubic
0.386,16915,11,14400,29.7,32.5,20.1,248.7,3.2,570162,18456,21,21,cubic
0.393,17158,11,14400,30.0,32.5,20.1,248.7,3.1,571628,18458,21,21,cubic
0.606,15428,10,2880,127.5,218.6,20.1,248.7,108.2,120990,18460,21,21,cubic
0.633,15536,10,4320,114.8,25.9,20.1,248.7,106.5,135319,18464,21,21,cubic
0.643,15570,10,2880,104.0,28.5,20.1,248.7,101.5,149674,18465,21,21,cubic
0.651,15605,10,2880,93.7,21.6,20.1,248.7,96.7,166508,18466,21,21,cubic
0.660,15646,10,2880,84.7,21.8,20.1,248.7,90.5,184650,18467,21,21,cubic
0.674,15680,10,4320,76.7,20.3,20.1,248.7,84.0,204491,18469,21,21,cubic
0.680,15713,10,4320,69.6,20.4,20.1,248.7,77.0,225602,18470,21,21,cubic
0.686,15748,10,4320,63.6,21.0,20.1,248.7,69.9,247715,18471,21,21,cubic
0.697,15773,10,5760,58.2,20.5,20.1,248.7,63.2,271051,18473,21,21,cubic
0.702,15798,10,5760,53.5,20.5,20.1,248.7,56.8,295378,18474,21,21,cubic
0.706,15824,10,5760,49.4,21.0,20.1,248.7,50.7,320200,18475,21,21,cubic
0.715,15843,11,7200,45.8,20.3,20.1,248.7,45.3,346075,18477,21,21,cubic
0.856,16323,11,1440,88.4,139.7,20.1,248.7,68.3,184668,18478,21,21,cubic
0.888,16401,11,5760,80.7,26.8,20.1,248.7,66.6,203246,18484,21,21,cubic
0.894,16426,11,4320,73.6,24.3,20.1,248.7,64.1,223061,18485,21,21,cubic
0.900,16450,11,4320,67.2,21.9,20.1,248.7,61.0,244908,18486,21,21,cubic
0.911,16469,11,5760,61.4,20.6,20.1,248.7,57.4,268434,18488,21,21,cubic
0.916,16488,11,5760,56.3,20.6,20.1,248.7,53.2,293114,18489,21,21,cubic
0.920,16506,11,4320,51.8,20.4,20.1,248.7,48.9,318802,18490,21,21,cubic
0.934,16539,11,7200,48.0,21.2,20.1,248.7,44.3,344857,18493,21,21,cubic
0.937,16552,11,7200,44.6,21.3,20.1,248.7,39.9,370929,18494,21,21,cubic
0.005,3072,2,0,34.7,20.5,20.1,248.7,25.5,476686,18496,22,22,cubic
0.005,27154,18,0,34.0,28.8,20.1,248.7,20.6,798999,18498,22,22,cubic
0.032,30002,20,24480,33.3,28.7,20.1,248.7,16.8,900231,18517,22,22,cubic
0.065,16321,11,15840,38.3,49.9,20.1,248.7,11.3,426369,18521,22,22,cubic
0.072,16572,11,14400,40.1,53.1,20.1,248.7,12.2,412999,18522,22,22,cubic
0.078,16820,11,14400,42.2,56.4,20.1,248.7,13.2,398909,18524,22,22,cubic
0.085,17064,11,14400,44.3,59.6,20.1,248.7,14.2,384835,18526,22,22,cubic
0.092,17304,12,14400,46.1,58.2,20.1,248.7,14.2,375569,18528,22,22,cubic
0.099,17541,12,15840,48.5,65.1,20.1,248.7,15.4,362035,18531,22,22,cubic
0.107,17775,12,15840,47.3,39.4,20.1,248.7,13.8,375689,18533,22,22,cubic
0.114,18005,12,15840,46.3,39.4,20.1,248.7,12.3,388675,18535,22,22,cubic
0.122,18233,12,15840,45.5,39.4,20.1,248.7,11.0,401148,18537,22,22,cubic
0.128,18458,12,15840,44.7,39.3,20.1,248.7,9.8,413078,18539,22,22,cubic
0.135,18680,12,15840,44.0,39.4,20.1,248.7,8.6,424285,18541,22,22,cubic
0.142,16344,11,15840,43.4,39.4,20.1,248.7,7.7,376217,18543,22,22,cubic
0.147,16374,11,12960,42.6,36.5,20.1,248.7,7.5,384555,18544,22,22,cubic
0.158,16412,11,14400,41.7,35.7,20.1,248.7,7.3,393431,18547,22,22,cubic
0.165,16441,11,14400,41.0,35.7,20.1,248.7,7.0,401391,18549,22,22,cubic
0.172,16470,11,14400,40.3,35.6,20.1,248.7,6.6,408776,18551,22,22,cubic
0.179,16499,11,14400,39.7,35.6,20.1,248.7,6.1,415518,18553,22,22,cubic
0.186,16527,11,14400,39.0,34.2,20.1,248.7,6.0,423573,18555,22,22,cubic
0.193,16556,11,14400,38.4,33.9,20.1,248.7,5.7,431359,18557,22,22,cubic
0.199,16584,11,14400,37.8,33.8,20.1,248.7,5.5,438706,18559,22,22,cubic
0.302,13003,9,1440,75.8,104.0,20.1,248.7,41.3,171532,18560,22,22,cubic
0.552,13796,9,1440,129.7,230.6,20.1,248.7,97.5,106337,18565,22,22,cubic
0.586,13864,9,2880,116.9,26.8,20.1,248.7,98.9,118632,18569,22,22,cubic
0.597,13885,9,2880,105.0,22.0,20.1,248.7,97.9,132233,18570,22,22,cubic
0.607,13919,9,2880,94.6,21.7,20.1,248.7,94.2,147158,18571,22,22,cubic
0.801,14322,9,1440,120.3,199.4,20.1,248.7,97.3,119010,18572,22,22,cubic
0.831,14365,9,2880,108.6,26.3,20.1,248.7,96.5,132287,18576,22,22,cubic
0.840,14378,9,2880,98.0,23.5,20.1,248.7,93.6,146781,18577,22,22,cubic
0.850,14393,9,2880,88.4,21.7,20.1,248.7,89.3,162774,18578,22,22,cubic
0.857,14409,10,2880,80.0,21.0,20.1,248.7,83.8,180135,18579,22,22,cubic
0.872,14424,10,4320,72.7,21.7,20.1,248.7,77.4,198393,18581,22,22,cubic
0.006,14436,10,0,51.2,20.7,20.1,248.7,52.5,281843,18582,22,22,cubic
0.006,14436,10,0,48.5,29.5,20.1,248.7,44.8,297618,18584,22,22,cubic
0.036,14190,9,8640,45.8,26.6,20.1,248.7,39.1,310082,18593,22,22,cubic
0.045,14479,10,8640,43.4,27.2,20.1,248.7,34.0,333333,18595,22,22,cubic
0.049,14762,10,7200,41.1,24.4,20.1,248.7,30.2,359505,18596,22,22,cubic
0.057,15040,10,7200,38.6,21.5,20.1,248.7,27.6,389465,18598,22,22,cubic
0.064,15176,10,8640,36.4,20.8,20.1,248.7,25.1,417106,18600,22,22,cubic
0.067,15447,10,7200,34.4,20.4,20.1,248.7,22.8,449210,18601,22,22,cubic
0.077,15712,10,8640,32.7,20.5,20.1,248.7,20.6,481166,18604,22,22,cubic
0.085,15973,11,10080,31.1,20.4,20.1,248.7,18.5,513172,18607,22,22,cubic
0.094,16230,11,11520,29.8,20.5,20.1,248.7,16.5,544758,18610,22,22,cubic
0.096,16483,11,10080,28.7,21.0,20.1,248.7,14.6,574420,18611,22,22,cubic
0.103,16731,11,11520,27.8,21.4,20.1,248.7,12.8,602159,18614,22,22,cubic
0.111,16976,11,12960,27.2,22.9,20.1,248.7,10.8,624852,18617,22,22,cubic
0.118,17218,11,14400,26.8,24.1,20.1,248.7,8.9,642726,18620,22,22,cubic
0.124,17456,12,14400,26.7,25.7,20.1,248.7,6.9,654935,18622,22,22,cubic
0.130,17691,12,15840,26.8,27.7,20.1,248.7,5.4,660654,18625,22,22,cubic
0.137,17923,12,15840,27.1,29.7,20.1,248.7,4.8,660220,18627,22,22,cubic
0.144,18152,12,15840,27.7,31.4,20.1,248.7,4.7,655875,18629,22,22,cubic
0.151,18378,12,15840,28.5,34.0,20.1,248.7,5.1,645680,18631,22,22,cubic
0.158,18601,12,15840,29.4,36.1,20.1,248.7,5.7,632256,18633,22,22,cubic
0.165,18821,13,15840,30.6,38.9,20.1,248.7,6.7,614904,18635,22,22,cubic
0.172,19039,13,17280,31.7,39.4,20.1,248.7,7.2,600542,18638,22,22,cubic
0.178,19255,13,17280,32.6,39.2,20.1,248.7,7.3,589884,18640,22,22,cubic
0.185,19468,13,17280,33.5,39.4,20.1,248.7,7.1,581325,18642,22,22,cubic
0.192,19678,13,17280,34.2,39.4,20.1,248.7,6.8,574993,18644,22,22,cubic
0.199,19991,13,15840,35.1,41.1,20.1,248.7,6.8,569917,18646,22,22,cubic
