time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.197,42739,29,21600,31.6,29.3,20.1,71.1,3.5,1057831,36412,23,23,bbr1
0.205,42739,29,24480,31.1,27.5,20.1,71.1,3.6,1057831,36418,23,23,bbr1
0.212,27065,18,25920,30.6,27.0,20.1,71.1,3.8,1057831,36423,23,23,bbr1
0.218,32761,22,21600,30.2,27.2,20.1,71.1,3.7,1057831,36424,23,23,bbr1
0.225,38457,26,24480,29.8,27.0,20.1,71.1,3.5,1057831,36430,23,23,bbr1
0.231,42739,29,25920,29.7,29.1,20.1,71.1,2.8,1057831,36435,23,23,bbr1
0.238,42739,29,27360,29.8,30.5,20.1,71.1,2.3,1057831,36440,23,23,bbr1
0.245,42739,29,28800,29.4,26.9,20.1,71.1,2.5,1057831,36445,23,23,bbr1
0.251,42739,29,30240,29.4,29.3,20.1,71.1,1.9,1057831,36449,23,23,bbr1
0.259,42739,29,31680,29.6,30.6,20.1,71.1,1.7,634698,36454,23,23,bbr1
0.269,31337,21,25920,30.2,32.9,20.1,71.1,2.1,634698,36457,23,23,bbr1
0.276,37033,25,25920,30.7,34.3,20.1,71.1,2.6,634698,36461,23,23,bbr1
0.282,42729,29,24480,31.4,35.8,20.1,71.1,3.2,634698,36464,23,23,bbr1
0.289,42739,29,23040,32.0,36.7,20.1,71.1,3.8,846265,36467,23,23,bbr1
0.297,42739,29,24480,32.6,37.0,20.1,71.1,4.1,846265,36472,23,23,bbr1
0.304,42739,29,24480,32.6,32.3,20.1,71.1,3.1,846265,36476,23,23,bbr1
0.310,27065,18,24480,32.5,31.4,20.1,71.1,2.6,1057831,36480,23,23,bbr1
0.316,32761,22,21600,32.0,28.9,20.1,71.1,2.9,1057831,36482,23,23,bbr1
0.323,38457,26,24480,31.7,29.2,20.1,71.1,2.9,1057831,36488,23,23,bbr1
0.330,42739,29,25920,31.3,28.6,20.1,71.1,2.9,1057831,36493,23,23,bbr1
0.337,42739,29,27360,30.9,28.6,20.1,71.1,2.8,1057831,36498,23,23,bbr1
0.343,28489,19,27360,30.4,26.9,20.1,71.1,3.2,1057831,36503,23,23,bbr1
0.352,34185,23,23040,30.4,29.9,20.1,71.1,2.5,1057831,36504,23,23,bbr1
0.358,39881,27,25920,30.5,31.2,20.1,71.1,2.1,1057831,36510,23,23,bbr1
0.365,42739,29,28800,30.7,32.1,20.1,71.1,2.0,1057831,36515,23,23,bbr1
0.371,42739,29,28800,31.0,33.5,20.1,71.1,2.2,1057831,36519,23,23,bbr1
0.378,42739,29,30240,31.5,34.8,20.1,71.1,2.6,1057831,36524,23,23,bbr1
0.385,42739,29,31680,31.4,30.8,20.1,71.1,2.1,634698,36529,23,23,bbr1
0.397,32761,22,24480,31.7,33.4,20.1,71.1,1.8,634698,36532,23,23,bbr1
0.404,37033,25,25920,32.0,34.3,20.1,71.1,2.0,846265,36536,23,23,bbr1
0.410,42729,29,25920,32.5,35.7,20.1,71.1,2.4,846265,36540,23,23,bbr1
0.417,42739,29,25920,33.0,36.8,20.1,71.1,2.9,846265,36544,23,23,bbr1
0.423,42739,29,24480,33.6,37.5,20.1,71.1,3.2,846265,36547,23,23,bbr1
0.429,42739,29,24480,33.2,30.6,20.1,71.1,3.2,1057831,36551,23,23,bbr1
0.443,32761,22,21600,32.6,30.3,20.1,71.1,2.9,1057831,36557,23,23,bbr1
0.450,38457,26,24480,32.3,30.4,20.1,71.1,2.7,1057831,36563,23,23,bbr1
0.457,42628,29,25920,32.1,30.3,20.1,71.1,2.5,1054392,36568,23,23,bbr1
0.464,42628,29,28800,31.9,30.9,20.1,71.1,2.2,1054392,36573,23,23,bbr1
0.469,42628,29,28800,32.0,32.7,20.1,71.1,1.8,1054392,36577,23,23,bbr1
0.476,42628,29,30240,31.7,29.2,20.1,71.1,2.1,1054392,36582,23,23,bbr1
0.484,42628,29,31680,31.5,30.6,20.1,71.1,1.8,632635,36587,23,23,bbr1
0.495,32706,22,24480,31.8,33.2,20.1,71.1,1.5,632635,36590,23,23,bbr1
0.502,38402,26,24480,32.1,34.4,20.1,71.1,1.8,878899,36594,23,23,bbr1
0.510,42674,29,27360,32.5,35.5,20.1,71.1,2.2,878899,36599,23,23,bbr1
0.515,44054,30,25920,33.0,36.6,20.1,71.1,2.7,878899,36602,23,23,bbr1
0.521,44054,30,25920,33.5,36.7,20.1,71.1,2.9,878899,36606,23,23,bbr1
0.528,27723,19,25920,33.1,30.5,20.1,71.1,3.0,1098623,36610,23,23,bbr1
0.535,31995,22,24480,32.8,30.7,20.1,71.1,2.8,1098623,36612,23,23,bbr1
0.540,37691,26,25920,32.6,30.8,20.1,71.1,2.6,1098623,36617,23,23,bbr1
0.546,41963,29,28800,32.4,31.0,20.1,71.1,2.4,1098623,36622,23,23,bbr1
0.552,44054,30,28800,32.3,31.6,20.1,71.1,2.0,1098623,36626,23,23,bbr1
0.558,44054,30,30240,32.2,31.4,20.1,71.1,1.7,1098623,36631,23,23,bbr1
0.566,44054,30,33120,31.7,28.6,20.1,71.1,2.2,1098623,36637,23,23,bbr1
0.578,33419,23,28800,31.9,33.4,20.1,71.1,1.6,659174,36642,23,23,bbr1
0.585,39115,27,28800,32.3,34.9,20.1,71.1,2.0,659174,36646,23,23,bbr1
0.594,44054,30,28800,32.8,36.4,20.1,71.1,2.5,659174,36650,23,23,bbr1
0.600,44054,30,27360,33.5,38.0,20.1,71.1,3.2,659174,36653,23,23,bbr1
0.607,44054,30,25920,34.2,39.4,20.1,71.1,3.9,659174,36656,23,23,bbr1
0.613,44054,30,24480,35.1,41.0,20.1,71.1,4.6,878899,36659,23,23,bbr1
0.619,27723,19,24480,35.2,36.2,20.1,71.1,3.7,1098623,36663,23,23,bbr1
0.626,33419,23,23040,35.1,34.2,20.1,71.1,3.1,1098623,36666,23,23,bbr1
0.634,39115,27,27360,34.7,32.3,20.1,71.1,3.0,1098623,36673,23,23,bbr1
0.641,44054,30,28800,34.2,30.3,20.1,71.1,3.3,1098623,36678,23,23,bbr1
0.647,44054,30,31680,33.6,29.9,20.1,71.1,3.6,1098623,36683,23,23,bbr1
0.654,44054,30,31680,33.3,31.0,20.1,71.1,3.3,659174,36687,23,23,bbr1
0.665,31995,22,25920,32.9,32.0,20.1,71.1,2.6,659174,36690,23,23,bbr1
0.671,37691,26,25920,32.9,33.5,20.1,71.1,2.1,878899,36694,23,23,bbr1
0.678,43387,30,25920,33.2,34.9,20.1,71.1,2.1,878899,36698,23,23,bbr1
0.685,44054,30,25920,33.6,36.2,20.1,71.1,2.3,878899,36702,23,23,bbr1
0.691,44054,30,25920,34.0,36.7,20.1,71.1,2.5,878899,36706,23,23,bbr1
0.697,27723,19,25920,33.5,30.5,20.1,71.1,2.7,1098623,36710,23,23,bbr1
0.704,33419,23,23040,33.2,31.2,20.1,71.1,2.6,1098623,36712,23,23,bbr1
0.712,39115,27,27360,33.0,31.4,20.1,71.1,2.4,1098623,36719,23,23,bbr1
0.718,44054,30,28800,32.8,31.4,20.1,71.1,2.2,1098623,36724,23,23,bbr1
0.725,44054,30,30240,32.6,31.3,20.1,71.1,2.0,1098623,36729,23,23,bbr1
0.738,33419,23,25920,32.4,31.1,20.1,71.1,1.5,659174,36734,23,23,bbr1
0.747,39115,27,27360,32.5,32.8,20.1,71.1,1.3,659174,36739,23,23,bbr1
0.753,44054,30,25920,32.7,34.2,20.1,71.1,1.4,659174,36742,23,23,bbr1
0.759,44054,30,24480,33.1,35.7,20.1,71.1,1.8,878899,36745,23,23,bbr1
0.766,44054,30,24480,33.6,37.2,20.1,71.1,2.4,878899,36749,23,23,bbr1
0.773,44054,30,24480,33.4,32.1,20.1,71.1,2.2,878899,36753,23,23,bbr1
0.778,27723,19,24480,33.2,31.7,20.1,71.1,2.1,1098623,36757,23,23,bbr1
0.785,33419,23,23040,32.7,29.6,20.1,71.1,2.4,1098623,36760,23,23,bbr1
0.793,39115,27,27360,32.3,29.1,20.1,71.1,2.7,1098623,36767,23,23,bbr1
0.800,44054,30,28800,31.9,29.2,20.1,71.1,2.8,1098623,36772,23,23,bbr1
0.806,44054,30,30240,31.6,29.6,20.1,71.1,2.7,1098623,36777,23,23,bbr1
0.819,33419,23,25920,31.5,31.2,20.1,71.1,1.6,659174,36782,23,23,bbr1
0.828,37691,26,28800,31.6,32.4,20.1,71.1,1.4,659174,36787,23,23,bbr1
0.832,43387,30,25920,31.9,33.9,20.1,71.1,1.7,659174,36789,23,23,bbr1
0.839,44054,30,24480,32.4,35.4,20.1,71.1,2.1,659174,36792,23,23,bbr1
0.845,44054,30,23040,32.9,36.9,20.1,71.1,2.7,878899,36795,23,23,bbr1
0.851,29147,20,21600,32.8,32.1,20.1,71.1,2.3,1105212,36799,23,23,bbr1
0.860,34843,24,24480,32.7,31.8,20.1,71.1,2.0,1105212,36805,23,23,bbr1
0.867,40539,28,27360,32.3,29.8,20.1,71.1,2.2,1105212,36811,23,23,bbr1
0.874,44266,30,30240,31.8,28.4,20.1,71.1,2.6,1105212,36817,23,23,bbr1
0.881,44266,30,31680,31.4,28.6,20.1,71.1,2.8,1105212,36822,23,23,bbr1
0.894,33525,23,27360,31.4,32.2,20.1,71.1,1.9,663127,36827,23,23,bbr1
0.902,39221,27,28800,31.7,33.6,20.1,71.1,2.0,663127,36832,23,23,bbr1
0.909,44266,30,27360,32.1,35.2,20.1,71.1,2.4,663127,36835,23,23,bbr1
0.916,44266,30,25920,32.7,36.8,20.1,71.1,2.9,663127,36838,23,23,bbr1
0.922,44266,30,24480,33.4,38.3,20.1,71.1,3.6,884170,36841,23,23,bbr1
0.927,29253,20,23040,33.5,33.8,20.1,71.1,2.8,1105212,36845,23,23,bbr1
0.936,34949,24,24480,33.5,33.5,20.1,71.1,2.1,1105212,36850,23,23,bbr1
0.944,40645,28,28800,33.2,31.2,20.1,71.1,2.2,1105212,36857,23,23,bbr1
0.007,3072,2,0,32.5,34.6,20.1,71.1,2.1,1105212,36859,24,24,bbr1
0.006,5760,4,0,32.0,28.1,20.1,71.1,2.7,1105212,36861,24,24,bbr1
0.032,12880,8,0,31.0,23.9,20.1,71.1,4.0,1105212,36866,24,24,bbr1
0.057,20000,13,5760,29.7,21.3,20.1,71.1,5.4,1105212,36875,24,24,bbr1
0.064,25696,17,8640,28.9,23.0,20.1,71.1,5.8,1105212,36881,24,24,bbr1
0.083,32816,22,18720,28.0,21.5,20.1,71.1,6.2,1105212,36893,24,24,bbr1
0.089,37088,25,23040,27.3,22.6,20.1,71.1,6.0,1105212,36899,24,24,bbr1
0.095,42784,29,23040,26.9,24.1,20.1,71.1,5.3,1105212,36903,24,24,bbr1
0.103,44266,30,27360,26.7,25.5,20.1,71.1,4.3,1105212,36909,24,24,bbr1
0.107,44266,30,25920,26.3,23.5,20.1,71.1,4.0,1105212,36912,24,24,bbr1
0.112,44266,30,27360,26.3,26.0,20.1,71.1,3.1,1105212,36916,24,24,bbr1
0.120,44266,30,30240,26.5,27.7,20.1,71.1,2.7,1105212,36922,24,24,bbr1
0.126,44266,30,31680,26.8,29.2,20.1,71.1,2.7,1105212,36927,24,24,bbr1
0.133,44266,30,33120,27.3,30.6,20.1,71.1,3.0,663127,36932,24,24,bbr1
0.140,44266,30,31680,27.9,31.9,20.1,71.1,3.4,663127,36935,24,24,bbr1
0.146,44266,30,30240,28.6,33.5,20.1,71.1,3.9,663127,36938,24,24,bbr1
0.153,44266,30,30240,29.3,34.7,20.1,71.1,4.5,663127,36941,24,24,bbr1
0.157,44266,30,27360,30.2,36.2,20.1,71.1,5.1,663127,36943,24,24,bbr1
0.164,44266,30,25920,31.1,37.5,20.1,71.1,5.6,663127,36946,24,24,bbr1
0.172,44266,30,27360,32.1,39.0,20.1,71.1,6.2,884170,36950,24,24,bbr1
0.177,44266,30,25920,32.8,38.1,20.1,71.1,6.1,884170,36953,24,24,bbr1
0.184,44266,30,25920,33.2,36.0,20.1,71.1,5.4,884170,36957,24,24,bbr1
0.190,44266,30,25920,33.3,33.7,20.1,71.1,4.2,884170,36961,24,24,bbr1
0.196,44266,30,25920,33.1,32.1,20.1,71.1,3.4,1105212,36965,24,24,bbr1
0.204,44266,30,30240,32.8,30.8,20.1,71.1,3.2,1105212,36971,24,24,bbr1
0.209,44266,30,30240,32.6,30.9,20.1,71.1,2.8,1105212,36975,24,24,bbr1
0.221,33525,23,25920,32.3,31.7,20.1,71.1,2.1,663127,36980,24,24,bbr1
0.230,39221,27,27360,32.3,32.1,20.1,71.1,1.6,663127,36985,24,24,bbr1
0.237,44266,30,25920,32.5,33.8,20.1,71.1,1.6,663127,36988,24,24,bbr1
0.243,44266,30,25920,32.8,35.0,20.1,71.1,1.8,884170,36991,24,24,bbr1
0.248,44266,30,24480,33.3,36.6,20.1,71.1,2.3,884170,36994,24,24,bbr1
0.254,27829,19,24480,33.1,32.2,20.1,71.1,2.0,884170,36998,24,24,bbr1
0.259,32101,22,24480,33.1,32.8,20.1,71.1,1.6,884170,37001,24,24,bbr1
0.265,36373,25,25920,32.9,31.2,20.1,71.1,1.7,884170,37005,24,24,bbr1
0.271,42069,29,24480,32.4,29.1,20.1,71.1,2.2,884170,37008,24,24,bbr1
0.279,44266,30,25920,32.0,29.3,20.1,71.1,2.4,1105212,37013,24,24,bbr1
0.285,44209,30,27360,31.8,30.0,20.1,71.1,2.3,1103435,37018,24,24,bbr1
0.291,44209,30,30240,31.6,30.2,20.1,71.1,2.1,1103435,37023,24,24,bbr1
0.303,33496,23,24480,31.3,30.7,20.1,71.1,1.6,1103435,37027,24,24,bbr1
0.311,37768,26,30240,31.2,30.4,20.1,71.1,1.4,1103435,37034,24,24,bbr1
0.316,43464,30,30240,31.4,32.4,20.1,71.1,1.4,1103435,37038,24,24,bbr1
0.322,44209,30,31680,31.7,33.8,20.1,71.1,1.6,1103435,37043,24,24,bbr1
0.330,44209,30,34560,32.1,35.1,20.1,71.1,2.1,662061,37048,24,24,bbr1
0.338,32072,22,27360,32.0,33.0,20.1,71.1,1.8,662061,37050,24,24,bbr1
0.345,37768,26,27360,32.3,34.4,20.1,71.1,1.9,662061,37054,24,24,bbr1
0.354,42040,29,28800,32.7,35.6,20.1,71.1,2.2,662061,37058,24,24,bbr1
0.358,44209,30,25920,33.3,37.2,20.1,71.1,2.8,662061,37060,24,24,bbr1
0.364,44100,30,24480,34.0,38.7,20.1,71.1,3.4,880038,37063,24,24,bbr1
0.370,44100,30,25920,34.5,38.6,20.1,71.1,3.7,880038,37067,24,24,bbr1
0.376,27746,19,24480,34.6,34.9,20.1,71.1,2.9,880038,37070,24,24,bbr1
0.382,33442,23,23040,34.4,32.8,20.1,71.1,2.6,880038,37073,24,24,bbr1
0.391,39138,27,25920,33.9,31.0,20.1,71.1,2.8,880038,37079,24,24,bbr1
0.396,44100,30,24480,33.4,29.7,20.1,71.1,3.2,880038,37082,24,24,bbr1
0.404,44100,30,25920,33.0,30.0,20.1,71.1,3.2,880038,37087,24,24,bbr1
0.410,44100,30,27360,32.7,30.6,20.1,71.1,3.0,880038,37091,24,24,bbr1
0.415,27746,19,25920,32.4,30.0,20.1,71.1,2.9,1100047,37094,24,24,bbr1
0.421,33442,23,23040,32.1,30.7,20.1,71.1,2.6,1100047,37096,24,24,bbr1
0.429,37714,26,28800,31.9,30.4,20.1,71.1,2.4,1100047,37103,24,24,bbr1
0.434,43410,30,28800,31.8,30.7,20.1,71.1,2.1,1100047,37107,24,24,bbr1
0.441,44100,30,30240,31.7,31.4,20.1,71.1,1.7,1100047,37112,24,24,bbr1
0.448,44100,30,33120,31.6,31.0,20.1,71.1,1.4,1100047,37117,24,24,bbr1
0.454,44100,30,33120,31.3,28.8,20.1,71.1,1.8,660028,37121,24,24,bbr1
0.466,33442,23,25975,31.7,33.8,20.1,71.1,1.8,657561,37125,24,24,bbr1
0.473,39138,27,25975,32.1,35.3,20.1,71.1,2.2,876749,37129,24,24,bbr1
0.480,43967,30,27415,32.7,36.8,20.1,71.1,2.8,876749,37134,24,24,bbr1
0.487,43967,30,27415,33.4,38.1,20.1,71.1,3.5,876749,37138,24,24,bbr1
0.493,43967,30,27415,34.0,38.5,20.1,71.1,3.9,876749,37142,24,24,bbr1
0.500,27718,19,27360,33.8,31.9,20.1,71.1,3.5,1095936,37146,24,24,bbr1
0.506,33414,23,23040,33.6,32.3,20.1,71.1,2.9,1095936,37147,24,24,bbr1
0.513,39110,27,25920,33.5,32.5,20.1,71.1,2.5,1095936,37153,24,24,bbr1
0.521,43967,30,28800,33.3,32.5,20.1,71.1,2.1,1095936,37159,24,24,bbr1
0.528,43967,30,30240,33.3,33.3,20.1,71.1,1.6,1095936,37164,24,24,bbr1
0.540,33375,23,25920,33.1,30.9,20.1,71.1,1.6,657561,37169,24,24,bbr1
0.547,39071,27,25920,33.0,32.4,20.1,71.1,1.3,657561,37173,24,24,bbr1
0.554,43967,30,24480,33.1,33.9,20.1,71.1,1.2,657561,37176,24,24,bbr1
0.561,43967,30,24480,33.4,35.5,20.1,71.1,1.5,876749,37180,24,24,bbr1
0.568,43967,30,24480,33.8,37.0,20.1,71.1,2.0,876749,37184,24,24,bbr1
0.574,27679,19,24480,33.6,32.1,20.1,71.1,2.0,1095936,37188,24,24,bbr1
0.581,33375,23,23040,33.3,31.4,20.1,71.1,2.0,1095936,37191,24,24,bbr1
0.589,39071,27,27360,32.8,29.3,20.1,71.1,2.5,1095936,37198,24,24,bbr1
0.595,43967,30,28800,32.4,29.3,20.1,71.1,2.8,1095936,37203,24,24,bbr1
0.602,43967,30,30240,32.0,29.0,20.1,71.1,2.9,1095936,37208,24,24,bbr1
0.609,43967,30,31680,31.8,30.8,20.1,71.1,2.5,1095936,37213,24,24,bbr1
0.621,33375,23,27360,31.9,32.7,20.1,71.1,1.7,657561,37218,24,24,bbr1
0.630,39071,27,28800,32.1,34.1,20.1,71.1,1.9,657561,37223,24,24,bbr1
0.637,43967,30,27360,32.6,35.7,20.1,71.1,2.3,657561,37226,24,24,bbr1
0.644,43967,30,25920,33.2,37.1,20.1,71.1,2.9,657561,37229,24,24,bbr1
0.650,43967,30,24480,33.8,38.4,20.1,71.1,3.4,876749,37232,24,24,bbr1
0.656,43967,30,25920,34.6,39.8,20.1,71.1,4.1,876749,37236,24,24,bbr1
0.661,27679,19,24480,34.5,34.4,20.1,71.1,3.1,876749,37239,24,24,bbr1
0.667,33375,23,23040,34.3,32.3,20.1,71.1,2.9,876749,37242,24,24,bbr1
0.674,37647,26,25920,33.8,30.8,20.1,71.1,3.0,876749,37247,24,24,bbr1
0.679,43343,30,24480,33.3,29.3,20.1,71.1,3.4,872432,37250,24,24,bbr1
0.687,43793,30,25920,32.8,29.4,20.1,71.1,3.5,1090540,37255,24,24,bbr1
0.694,43793,30,27360,32.4,29.9,20.1,71.1,3.4,1090540,37260,24,24,bbr1
0.706,33288,23,23040,31.8,29.9,20.1,71.1,2.9,1090540,37265,24,24,bbr1
0.714,38984,27,27360,31.6,30.4,20.1,71.1,2.6,1090540,37272,24,24,bbr1
0.721,43793,30,28800,31.6,31.4,20.1,71.1,2.0,1090540,37277,24,24,bbr1
0.727,43793,30,30240,31.7,32.6,20.1,71.1,1.7,1090540,37282,24,24,bbr1
0.734,43793,30,31680,32.1,34.4,20.1,71.1,2.0,1090540,37287,24,24,bbr1
0.741,43793,30,33120,31.9,31.1,20.1,71.1,1.7,654324,37292,24,24,bbr1
0.753,33288,23,25920,32.3,34.2,20.1,71.1,1.6,654324,37295,24,24,bbr1
0.762,38984,27,27360,32.7,35.7,20.1,71.1,2.1,872432,37300,24,24,bbr1
0.768,43793,30,27360,33.3,37.1,20.1,71.1,2.6,872432,37304,24,24,bbr1
0.774,43793,30,25920,33.9,38.3,20.1,71.1,3.2,872432,37307,24,24,bbr1
0.782,43793,30,27360,34.6,39.3,20.1,71.1,3.8,1090540,37312,24,24,bbr1
0.788,43793,30,28800,34.3,32.1,20.1,71.1,3.5,1090540,37317,24,24,bbr1
0.799,31864,22,25920,33.8,32.5,20.1,71.1,2.7,654324,37322,24,24,bbr1
0.808,36136,25,28800,33.7,32.7,20.1,71.1,2.3,654324,37327,24,24,bbr1
0.812,41832,29,25920,33.6,32.7,20.1,71.1,2.0,654324,37329,24,24,bbr1
0.819,43793,30,24480,33.6,33.8,20.1,71.1,1.5,654324,37332,24,24,bbr1
0.826,42616,29,24480,33.8,35.1,20.1,71.1,1.5,843227,37335,24,24,bbr1
0.831,42616,29,23040,34.1,36.5,20.1,71.1,1.8,843227,37338,24,24,bbr1
0.837,27004,18,23040,34.0,32.8,20.1,71.1,1.7,843227,37342,24,24,bbr1
0.843,31276,21,23040,33.6,31.1,20.1,71.1,2.0,843227,37345,24,24,bbr1
0.849,36972,25,23040,33.0,29.2,20.1,71.1,2.6,843227,37349,24,24,bbr1
0.856,42616,29,23040,32.4,28.2,20.1,71.1,3.2,843227,37353,24,24,bbr1
0.862,42616,29,23040,31.8,27.6,20.1,71.1,3.6,1054033,37357,24,24,bbr1
0.870,27004,18,24480,31.3,27.6,20.1,71.1,3.7,1054033,37362,24,24,bbr1
0.875,32700,22,21600,30.8,27.5,20.1,71.1,3.8,1054033,37364,24,24,bbr1
0.882,36972,25,25920,30.4,27.5,20.1,71.1,3.7,1054033,37370,24,24,bbr1
0.888,42596,29,25920,30.0,27.5,20.1,71.1,3.5,1053388,37374,24,24,bbr1
0.894,42596,29,27360,29.9,28.9,20.1,71.1,2.9,1053388,37379,24,24,bbr1
0.902,42596,29,28800,29.9,29.9,20.1,71.1,2.2,1053388,37384,24,24,bbr1
0.909,42596,29,30240,29.8,29.4,20.1,71.1,1.8,1053388,37389,24,24,bbr1
0.915,44198,30,31680,30.0,30.8,20.1,71.1,1.6,1103088,37394,24,24,bbr1
0.922,44198,30,33120,30.2,32.1,20.1,71.1,1.7,661853,37399,24,24,bbr1
0.935,33491,23,25920,31.2,34.8,20.1,71.1,2.6,661853,37402,24,24,bbr1
0.942,39187,27,25920,31.8,36.2,20.1,71.1,3.2,882471,37406,24,24,bbr1
0.950,44198,30,27360,32.5,37.5,20.1,71.1,3.8,882471,37411,24,24,bbr1
0.956,44198,30,27360,33.3,38.8,20.1,71.1,4.5,882471,37415,24,24,bbr1
0.962,44198,30,27360,34.1,39.3,20.1,71.1,4.9,1103088,37419,24,24,bbr1
0.975,33491,23,24480,33.6,32.1,20.1,71.1,3.5,1103088,37425,24,24,bbr1
0.983,39187,27,28800,33.4,32.4,20.1,71.1,3.0,1103088,37432,24,24,bbr1
0.990,44198,30,30240,33.4,33.2,20.1,71.1,2.3,1103088,37437,24,24,bbr1
0.997,44198,30,31680,33.4,33.6,20.1,71.1,1.8,1103088,37442,24,24,bbr1
1.004,44198,30,33120,33.7,35.3,20.1,71.1,1.8,661853,37447,24,24,bbr1
1.016,33491,23,25920,33.6,34.1,20.1,71.1,1.4,661853,37450,24,24,bbr1
1.024,39187,27,27360,33.8,35.6,20.1,71.1,1.5,882471,37455,24,24,bbr1
1.030,44198,30,25920,34.2,37.1,20.1,71.1,2.0,882471,37458,24,24,bbr1
1.037,44198,30,27360,34.7,38.2,20.1,71.1,2.5,882471,37463,24,24,bbr1
1.043,44198,30,27360,35.3,39.4,20.1,71.1,3.0,1103088,37467,24,24,bbr1
1.050,44198,30,28800,34.9,32.1,20.1,71.1,3.1,1103088,37472,24,24,bbr1
1.064,33491,23,25920,34.3,32.5,20.1,71.1,2.7,661853,37478,24,24,bbr1
1.070,39187,27,25920,34.1,32.7,20.1,71.1,2.5,661853,37482,24,24,bbr1
1.079,44198,30,25920,34.0,33.4,20.1,71.1,2.0,661853,37486,24,24,bbr1
1.085,44198,30,24480,34.2,35.0,20.1,71.1,1.8,882471,37489,24,24,bbr1
1.092,44198,30,24480,34.4,36.5,20.1,71.1,1.9,882471,37493,24,24,bbr1
1.098,44198,30,24480,34.1,31.9,20.1,71.1,2.1,882471,37497,24,24,bbr1
1.104,27795,19,24480,33.8,31.6,20.1,71.1,2.2,882471,37501,24,24,bbr1
1.111,33491,23,23040,33.3,29.5,20.1,71.1,2.7,882471,37504,24,24,bbr1
1.118,39187,27,24480,32.8,29.4,20.1,71.1,3.0,882471,37509,24,24,bbr1
1.124,44198,30,24480,32.3,29.1,20.1,71.1,3.2,1103088,37513,24,24,bbr1
1.132,44198,30,27360,31.9,29.3,20.1,71.1,3.1,1103088,37519,24,24,bbr1
1.145,33491,23,23040,31.5,30.3,20.1,71.1,2.5,1103088,37524,24,24,bbr1
1.153,39187,27,27360,31.4,30.2,20.1,71.1,2.2,1103088,37531,24,24,bbr1
1.159,43459,30,30240,31.3,31.0,20.1,71.1,1.7,1103088,37536,24,24,bbr1
1.164,44198,30,30240,31.5,33.0,20.1,71.1,1.7,1103088,37540,24,24,bbr1
0.022,3072,2,0,33.1,37.1,20.1,71.1,2.7,1103088,37544,25,25,bbr1
0.008,5760,4,0,34.6,45.0,20.1,71.1,5.0,1103088,37546,25,25,bbr1
0.033,12880,8,0,33.2,23.9,20.1,71.1,6.4,1103088,37551,25,25,bbr1
0.058,20000,13,5760,31.7,21.2,20.1,71.1,7.8,1103088,37560,25,25,bbr1
0.066,24272,16,11520,30.6,22.4,20.1,71.1,8.2,1103088,37567,25,25,bbr1
0.070,25696,17,14400,29.6,22.8,20.1,71.1,8.1,1103088,37570,25,25,bbr1
0.084,32816,22,18720,28.6,21.4,20.1,71.1,8.1,1103088,37578,25,25,bbr1
0.092,38512,26,23040,27.8,22.8,20.1,71.1,7.5,1103088,37585,25,25,bbr1
0.098,44198,30,24480,27.4,24.4,20.1,71.1,6.5,1103088,37590,25,25,bbr1
0.105,44198,30,27360,27.2,25.5,20.1,71.1,5.4,1103088,37595,25,25,bbr1
0.110,44036,30,27360,26.7,23.4,20.1,71.1,5.0,1098058,37599,25,25,bbr1
0.117,44036,30,28800,26.7,26.6,20.1,71.1,3.7,1098058,37604,25,25,bbr1
0.123,44036,30,30240,26.9,28.2,20.1,71.1,3.2,1098058,37609,25,25,bbr1
0.130,44036,30,31680,27.3,29.9,20.1,71.1,3.1,1098058,37614,25,25,bbr1
0.137,44306,30,33120,27.7,31.1,20.1,71.1,3.3,663869,37619,25,25,bbr1
0.144,44306,30,31680,28.4,32.7,20.1,71.1,3.7,663869,37622,25,25,bbr1
0.150,44306,30,30240,29.1,34.4,20.1,71.1,4.3,663869,37625,25,25,bbr1
0.157,44306,30,28800,30.0,35.9,20.1,71.1,4.9,663869,37628,25,25,bbr1
0.165,44306,30,28800,30.9,37.5,20.1,71.1,5.6,663869,37632,25,25,bbr1
0.172,44306,30,27360,31.9,39.0,20.1,71.1,6.2,663869,37635,25,25,bbr1
0.179,44306,30,25920,32.9,39.5,20.1,71.1,6.6,663869,37638,25,25,bbr1
0.185,44306,30,24480,33.4,37.4,20.1,71.1,6.1,885159,37641,25,25,bbr1
0.191,44306,30,24480,33.7,36.0,20.1,71.1,5.2,885159,37645,25,25,bbr1
0.197,44306,30,24480,33.8,34.0,20.1,71.1,3.9,885159,37649,25,25,bbr1
0.205,44306,30,25920,33.5,31.8,20.1,71.1,3.5,1106448,37654,25,25,bbr1
0.212,44306,30,27360,33.0,29.7,20.1,71.1,3.5,1106448,37659,25,25,bbr1
0.224,33545,23,23040,32.3,30.3,20.1,71.1,3.3,1106448,37664,25,25,bbr1
0.232,39241,27,27360,32.0,30.4,20.1,71.1,2.9,1106448,37671,25,25,bbr1
0.239,44306,30,28800,31.9,31.2,20.1,71.1,2.4,1106448,37676,25,25,bbr1
0.245,44306,30,30240,32.0,32.7,20.1,71.1,2.0,1106448,37681,25,25,bbr1
