time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.178,57108,39,48960,57.1,59.5,20.1,86.5,2.8,999370,47346,1195,27,cubic
1.188,57360,39,47520,57.4,59.2,20.1,86.5,2.6,999198,47352,1195,27,cubic
1.200,57682,40,44640,57.6,59.3,20.1,86.5,2.4,1000728,47359,1195,27,cubic
1.215,58037,40,44640,58.1,61.2,20.1,86.5,2.7,999242,47369,1195,27,cubic
1.232,58320,40,47520,58.5,61.1,20.1,86.5,2.8,997639,47379,1195,27,cubic
1.245,58531,40,50400,58.8,61.1,20.1,86.5,2.7,995713,47387,1195,27,cubic
1.255,58776,40,48960,59.1,61.0,20.1,86.5,2.6,995275,47393,1195,27,cubic
1.267,59125,41,44640,59.3,61.1,20.1,86.5,2.5,996863,47400,1195,27,cubic
1.284,59472,41,46080,59.7,62.6,20.1,86.5,2.7,995797,47411,1195,27,cubic
1.301,59747,41,48960,60.1,62.7,20.1,86.5,2.7,994242,47421,1195,27,cubic
1.314,59953,41,51840,60.4,62.6,20.1,86.5,2.7,992418,47429,1195,27,cubic
1.325,60193,41,50400,60.7,62.8,20.1,86.5,2.6,991500,47435,1195,27,cubic
1.337,60533,42,46080,61.0,63.0,20.1,86.5,2.5,992344,47442,1195,27,cubic
1.354,60906,42,46080,61.5,64.8,20.1,86.5,2.9,990663,47453,1195,27,cubic
1.373,61175,42,50400,61.9,65.2,20.1,86.5,3.1,987617,47464,1195,27,cubic
0.008,3072,2,0,63.5,65.6,20.1,86.5,2.7,963188,47470,1196,28,cubic
0.008,62891,43,0,59.3,29.6,20.1,86.5,10.5,1060932,47472,1196,28,cubic
0.035,62891,43,37440,55.4,28.6,20.1,86.5,15.5,1134438,47508,1196,28,cubic
0.051,53630,37,44640,52.9,35.4,20.1,86.5,16.7,1013205,47520,1196,28,cubic
0.062,53746,37,47520,52.2,47.3,20.1,86.5,13.9,1029143,47527,1196,28,cubic
0.071,53825,37,47520,51.8,48.8,20.1,86.5,11.3,1039092,47532,1196,28,cubic
0.093,41245,28,37440,47.9,40.4,20.1,86.5,10.5,860795,47547,1206,28,cubic
0.099,41299,28,36000,46.9,40.0,20.1,86.5,9.9,880181,47551,1207,28,cubic
0.106,41354,28,36000,46.2,40.9,20.1,86.5,8.9,895767,47555,1207,28,cubic
0.113,41408,28,34560,45.3,39.2,20.1,86.5,8.4,914265,47559,1207,28,cubic
0.122,41475,28,36000,44.7,40.6,20.1,86.5,7.5,927873,47564,1207,28,cubic
0.128,41529,28,34560,43.6,35.7,20.1,86.5,7.9,953024,47568,1207,28,cubic
0.137,41594,28,36000,42.8,37.5,20.1,86.5,7.4,971595,47573,1207,28,cubic
0.143,41646,28,36000,42.6,40.8,20.1,86.5,6.1,978432,47577,1207,28,cubic
0.150,41698,28,36000,42.5,42.3,20.1,86.5,4.6,980275,47581,1207,28,cubic
0.157,41751,28,36000,42.5,42.5,20.1,86.5,3.5,981706,47585,1207,28,cubic
0.164,41803,29,36000,42.1,39.0,20.1,86.5,3.5,993110,47591,1209,28,cubic
0.171,41854,29,37440,41.7,39.1,20.1,86.5,3.4,1003404,47596,1209,28,cubic
0.178,41907,29,34560,41.4,39.4,20.1,86.5,3.1,1011757,47600,1209,28,cubic
0.188,41982,29,36000,41.2,39.4,20.1,86.5,2.8,1019871,47606,1209,28,cubic
0.196,42044,29,37440,40.9,39.4,20.1,86.5,2.6,1027041,47611,1209,28,cubic
0.203,42093,29,37440,40.7,39.2,20.1,86.5,2.4,1033616,47615,1209,28,cubic
0.210,42142,29,34560,40.5,39.3,20.1,86.5,2.1,1039542,47619,1209,28,cubic
0.220,42215,29,37440,41.0,43.9,20.1,86.5,2.5,1030564,47625,1209,28,cubic
0.226,42263,29,36000,41.3,43.7,20.1,86.5,2.5,1023242,47629,1209,28,cubic
0.235,42323,29,33120,41.6,43.8,20.1,86.5,2.5,1017086,47634,1209,28,cubic
0.247,42408,29,37440,41.9,44.0,20.1,86.5,2.5,1011979,47641,1209,28,cubic
0.254,42454,29,37440,42.2,43.9,20.1,86.5,2.4,1007021,47645,1209,28,cubic
0.260,42501,29,34560,42.4,44.1,20.1,86.5,2.2,1002523,47649,1209,28,cubic
0.270,42570,29,37440,42.6,44.1,20.1,86.5,2.1,999061,47655,1209,28,cubic
0.277,42616,29,36000,42.8,44.2,20.1,86.5,2.0,995538,47659,1209,28,cubic
0.286,42674,29,33120,43.0,44.2,20.1,86.5,1.8,992903,47664,1209,28,cubic
0.298,42754,29,37440,43.1,44.2,20.1,86.5,1.7,991374,47671,1209,28,cubic
0.305,42800,29,37440,43.3,44.3,20.1,86.5,1.5,989069,47675,1209,28,cubic
0.311,42844,29,34560,43.4,44.4,20.1,86.5,1.4,986984,47679,1209,28,cubic
0.321,42910,29,37440,43.5,44.4,20.1,86.5,1.3,985734,47685,1209,28,cubic
0.328,42953,29,36000,43.6,44.3,20.1,86.5,1.2,984641,47689,1209,28,cubic
0.337,43008,29,33120,43.7,44.3,20.1,86.5,1.1,983872,47694,1209,28,cubic
0.349,43084,29,37440,43.8,44.4,20.1,86.5,1.0,983585,47701,1209,28,cubic
0.356,43127,29,36000,43.8,44.1,20.1,86.5,0.8,983758,47705,1209,28,cubic
0.362,43170,29,36000,43.9,44.5,20.1,86.5,0.8,982833,47710,1209,28,cubic
0.372,43231,30,37440,44.0,44.3,20.1,86.5,0.7,983126,47715,1209,28,cubic
0.379,43273,30,37440,44.0,44.3,20.1,86.5,0.6,983186,47720,1209,28,cubic
0.387,43323,30,34560,44.0,44.1,20.1,86.5,0.5,983987,47725,1209,28,cubic
0.399,43394,30,38880,44.0,43.8,20.1,86.5,0.4,986339,47732,1209,28,cubic
0.406,43434,30,37440,43.9,43.5,20.1,86.5,0.4,988506,47736,1209,28,cubic
0.415,43485,30,37440,44.1,45.5,20.1,86.5,0.7,985250,47741,1209,28,cubic
0.423,43534,30,37440,44.1,44.2,20.1,86.5,0.5,986315,47746,1209,28,cubic
0.431,43583,30,37440,44.3,45.7,20.1,86.5,0.8,983038,47751,1209,28,cubic
0.440,43632,30,34560,44.5,45.9,20.1,86.5,1.0,979745,47756,1209,28,cubic
0.452,43699,30,38880,44.7,45.9,20.1,86.5,1.1,977584,47763,1209,28,cubic
0.459,43738,30,37440,44.9,46.0,20.1,86.5,1.1,974945,47767,1209,28,cubic
0.467,43785,30,37440,45.0,45.9,20.1,86.5,1.1,973108,47772,1209,28,cubic
0.476,43832,30,37440,45.1,46.1,20.1,86.5,1.1,971281,47777,1209,28,cubic
0.484,43877,30,37440,45.2,45.9,20.1,86.5,1.0,970172,47782,1209,28,cubic
0.492,43923,30,34560,45.3,45.8,20.1,86.5,0.9,969602,47787,1209,28,cubic
0.504,43988,30,37440,45.3,45.6,20.1,86.5,0.8,970180,47794,1209,28,cubic
0.511,44024,30,38880,45.4,45.7,20.1,86.5,0.7,970012,47799,1209,28,cubic
0.520,44068,30,37440,45.4,45.6,20.1,86.5,0.6,970404,47803,1209,28,cubic
0.528,44111,30,37440,45.4,45.7,20.1,86.5,0.5,970688,47808,1209,28,cubic
0.536,44155,30,37440,45.5,45.9,20.1,86.5,0.5,970524,47813,1209,28,cubic
0.545,44198,30,34560,45.5,45.9,20.1,86.5,0.4,970467,47818,1209,28,cubic
0.557,44258,30,37440,45.6,45.6,20.1,86.5,0.4,971571,47825,1209,28,cubic
0.565,44300,30,38880,45.8,47.4,20.1,86.5,0.7,967586,47830,1209,28,cubic
0.572,44333,30,37440,45.8,45.7,20.1,86.5,0.6,968582,47834,1209,28,cubic
0.581,44375,30,37440,45.8,46.1,20.1,86.5,0.5,968653,47839,1209,28,cubic
0.590,44546,30,37440,45.8,45.8,20.1,86.5,0.4,972344,47844,1209,28,cubic
0.598,44868,31,34560,45.8,46.0,20.1,86.5,0.3,978881,47849,1209,28,cubic
0.610,45096,31,38880,45.9,46.1,20.1,86.5,0.3,983233,47857,1209,28,cubic
0.618,45278,31,40320,45.9,45.9,20.1,86.5,0.2,987029,47862,1209,28,cubic
0.625,45505,31,38880,45.9,46.1,20.1,86.5,0.2,991480,47866,1209,28,cubic
0.633,45730,31,38880,45.9,45.8,20.1,86.5,0.2,996535,47871,1209,28,cubic
0.641,45954,31,38880,45.7,44.5,20.1,86.5,0.5,1005206,47876,1209,28,cubic
0.650,46267,32,36000,45.7,45.7,20.1,86.5,0.4,1012096,47881,1209,28,cubic
0.662,46532,32,38880,45.9,47.3,20.1,86.5,0.7,1013437,47889,1209,28,cubic
0.672,46709,32,41760,46.1,47.5,20.1,86.5,0.9,1012968,47895,1209,28,cubic
0.679,46928,32,40320,46.3,47.6,20.1,86.5,1.1,1013607,47899,1209,28,cubic
0.687,47147,32,40320,46.5,47.8,20.1,86.5,1.2,1014306,47904,1209,28,cubic
0.696,47364,32,40320,46.6,47.8,20.1,86.5,1.2,1015414,47909,1209,28,cubic
0.704,47710,33,36000,46.8,47.7,20.1,86.5,1.2,1019923,47914,1209,28,cubic
0.718,47968,33,40320,47.1,49.2,20.1,86.5,1.5,1018926,47923,1209,28,cubic
0.728,48139,33,43200,47.3,49.1,20.1,86.5,1.6,1017157,47929,1209,28,cubic
0.735,48352,33,41760,47.5,49.1,20.1,86.5,1.6,1016952,47933,1209,28,cubic
0.743,48564,33,41760,47.7,49.1,20.1,86.5,1.6,1017324,47938,1209,28,cubic
0.751,48775,33,41760,47.9,49.1,20.1,86.5,1.6,1018118,47943,1209,28,cubic
0.760,49112,34,37440,48.1,49.3,20.1,86.5,1.5,1021442,47948,1209,28,cubic
0.774,49404,34,40320,48.4,51.0,20.1,86.5,1.9,1019774,47957,1209,28,cubic
0.786,49570,34,44640,48.8,50.9,20.1,86.5,2.0,1016653,47964,1209,28,cubic
0.792,49777,34,43200,49.0,50.8,20.1,86.5,2.0,1015546,47968,1209,28,cubic
0.801,49983,34,43200,49.3,51.1,20.1,86.5,2.0,1014388,47973,1209,28,cubic
0.809,50188,34,43200,49.5,51.3,20.1,86.5,2.0,1013243,47978,1209,28,cubic
0.818,50515,35,38880,49.8,51.5,20.1,86.5,2.0,1014907,47983,1209,28,cubic
0.831,50840,35,40320,50.1,52.6,20.1,86.5,2.2,1014203,47992,1209,28,cubic
0.845,51001,35,46080,50.4,52.4,20.1,86.5,2.2,1011703,48000,1209,28,cubic
0.852,51202,35,44640,50.7,52.4,20.1,86.5,2.2,1010599,48004,1209,28,cubic
0.860,51402,35,44640,50.9,52.4,20.1,86.5,2.1,1010319,48009,1209,28,cubic
0.868,51602,35,44640,51.1,52.4,20.1,86.5,1.9,1010595,48014,1209,28,cubic
0.877,51920,36,40320,51.2,52.4,20.1,86.5,1.8,1013488,48019,1209,28,cubic
0.890,52275,36,40320,51.6,54.2,20.1,86.5,2.1,1013042,48028,1209,28,cubic
0.906,52432,36,47520,51.9,54.2,20.1,86.5,2.2,1009686,48037,1209,28,cubic
0.913,52627,36,46080,52.2,54.4,20.1,86.5,2.3,1007504,48041,1209,28,cubic
0.921,52822,36,46080,52.5,54.4,20.1,86.5,2.3,1005960,48046,1209,28,cubic
0.929,53016,36,46080,52.7,54.3,20.1,86.5,2.1,1005271,48051,1209,28,cubic
0.938,53365,37,40320,53.0,54.4,20.1,86.5,2.0,1007837,48056,1209,28,cubic
0.953,53710,37,41760,53.3,56.1,20.1,86.5,2.3,1006766,48066,1209,28,cubic
0.969,53863,37,48960,53.7,56.1,20.1,86.5,2.4,1003259,48075,1209,28,cubic
0.975,54053,37,47520,54.0,56.1,20.1,86.5,2.4,1001185,48079,1209,28,cubic
0.984,54243,37,47520,54.2,56.1,20.1,86.5,2.3,999907,48084,1209,28,cubic
0.992,54432,37,47520,54.5,56.1,20.1,86.5,2.2,999118,48089,1209,28,cubic
1.001,54771,38,41760,54.7,56.2,20.1,86.5,2.1,1001297,48094,1209,28,cubic
1.016,55146,38,41760,55.1,57.7,20.1,86.5,2.3,1001325,48104,1209,28,cubic
1.033,55294,38,50400,55.4,57.7,20.1,86.5,2.4,998122,48114,1209,28,cubic
1.039,55480,38,48960,55.7,57.6,20.1,86.5,2.3,996587,48118,1209,28,cubic
1.048,55664,38,48960,55.9,57.7,20.1,86.5,2.3,995297,48123,1209,28,cubic
1.056,55849,38,48960,56.1,57.7,20.1,86.5,2.1,994710,48128,1209,28,cubic
1.065,56179,39,43200,56.4,57.8,20.1,86.5,2.0,996930,48133,1209,28,cubic
1.080,56544,39,43200,56.8,59.6,20.1,86.5,2.3,996159,48143,1209,28,cubic
1.097,56725,39,50400,57.1,59.3,20.1,86.5,2.4,993745,48153,1209,28,cubic
1.106,56906,39,50400,57.4,59.5,20.1,86.5,2.4,991635,48158,1209,28,cubic
1.114,57086,39,50400,57.6,59.4,20.1,86.5,2.3,990337,48163,1209,28,cubic
1.123,57266,39,50400,57.9,59.5,20.1,86.5,2.2,989391,48168,1209,28,cubic
1.131,57588,39,44640,58.1,59.9,20.1,86.5,2.2,990659,48173,1209,28,cubic
1.146,57944,40,43200,58.5,61.4,20.1,86.5,2.4,989785,48182,1209,28,cubic
1.163,58157,40,50400,58.9,61.0,20.1,86.5,2.4,988224,48193,1209,28,cubic
1.173,58333,40,51840,59.1,60.9,20.1,86.5,2.4,986888,48199,1209,28,cubic
1.182,58509,40,51840,59.3,61.0,20.1,86.5,2.2,986012,48204,1209,28,cubic
1.190,58684,40,51840,59.5,60.9,20.1,86.5,2.1,985788,48209,1209,28,cubic
1.199,58998,40,46080,59.7,60.7,20.1,86.5,1.8,988738,48214,1209,28,cubic
1.214,59346,41,44640,59.8,61.0,20.1,86.5,1.7,991794,48223,1209,28,cubic
1.231,59588,41,50400,60.2,62.7,20.1,86.5,2.0,989981,48234,1209,28,cubic
1.243,59760,41,53280,60.5,62.7,20.1,86.5,2.1,987605,48241,1209,28,cubic
1.251,59931,41,53280,60.8,62.9,20.1,86.5,2.2,985658,48246,1209,28,cubic
1.260,60102,41,53280,61.0,62.8,20.1,86.5,2.1,984487,48251,1209,28,cubic
1.268,60410,41,47520,61.3,62.8,20.1,86.5,2.0,986060,48256,1209,28,cubic
0.008,3072,2,0,63.1,64.6,20.1,86.5,2.3,957581,48262,1210,29,cubic
0.010,62462,43,0,58.9,29.4,20.1,86.5,10.1,1060943,48264,1210,29,cubic
0.038,62462,43,40320,55.4,30.7,20.1,86.5,14.6,1128430,48302,1210,29,cubic
0.054,52959,36,46080,52.8,35.3,20.1,86.5,16.0,1002100,48314,1210,29,cubic
0.066,53089,36,47520,52.4,49.4,20.1,86.5,12.9,1012936,48319,1210,29,cubic
0.073,53151,36,47520,52.2,50.6,20.1,86.5,10.1,1018608,48323,1210,29,cubic
0.080,53215,36,47520,52.1,51.9,20.1,86.5,7.6,1020421,48327,1210,29,cubic
0.100,40774,28,37440,48.2,40.2,20.1,86.5,9.2,846759,48343,1222,29,cubic
0.105,40829,28,33120,46.6,35.6,20.1,86.5,10.1,876591,48346,1222,29,cubic
0.115,40909,28,36000,45.2,35.6,20.1,86.5,10.3,904886,48352,1222,29,cubic
0.122,40963,28,36000,44.0,35.5,20.1,86.5,10.1,930977,48356,1222,29,cubic
0.129,41017,28,36000,44.0,43.7,20.1,86.5,7.7,933031,48360,1222,29,cubic
0.136,41071,28,36000,43.1,37.4,20.1,86.5,7.4,951973,48364,1222,29,cubic
0.143,41123,28,36000,42.8,40.8,20.1,86.5,6.1,959808,48368,1222,29,cubic
0.149,41174,28,36000,42.8,42.3,20.1,86.5,4.7,962414,48372,1222,29,cubic
0.156,41226,28,36000,42.9,43.7,20.1,86.5,3.8,961001,48376,1222,29,cubic
0.163,41277,28,36000,42.8,42.0,20.1,86.5,3.1,964821,48381,1223,29,cubic
0.169,41329,28,34560,42.3,38.8,20.1,86.5,3.3,977507,48385,1223,29,cubic
0.178,41391,28,34560,41.8,38.7,20.1,86.5,3.4,989576,48391,1224,29,cubic
0.186,41455,28,36000,41.4,38.7,20.1,86.5,3.3,1000386,48396,1224,29,cubic
0.193,41504,28,34560,41.1,38.7,20.1,86.5,3.2,1009780,48400,1224,29,cubic
0.202,41567,28,36000,40.8,39.1,20.1,86.5,2.9,1017676,48405,1224,29,cubic
0.208,41616,28,34560,40.6,39.0,20.1,86.5,2.6,1024545,48409,1224,29,cubic
0.217,41678,28,36000,40.6,40.8,20.1,86.5,2.0,1025516,48414,1224,29,cubic
0.224,41726,28,33120,40.7,41.2,20.1,86.5,1.6,1024982,48418,1224,29,cubic
0.234,41799,29,34560,41.0,42.7,20.1,86.5,1.7,1020483,48424,1224,29,cubic
0.242,41858,29,36000,41.2,42.8,20.1,86.5,1.8,1016143,48430,1224,29,cubic
0.251,41918,29,37440,41.4,42.6,20.1,86.5,1.7,1013319,48435,1224,29,cubic
0.258,41964,29,36000,41.5,42.8,20.1,86.5,1.6,1010109,48439,1224,29,cubic
0.266,42023,29,37440,41.7,42.5,20.1,86.5,1.4,1008616,48444,1224,29,cubic
0.273,42070,29,34560,41.8,42.8,20.1,86.5,1.4,1006266,48448,1224,29,cubic
0.283,42138,29,34560,41.9,42.4,20.1,86.5,1.2,1006016,48454,1224,29,cubic
0.293,42206,29,36000,42.2,44.0,20.1,86.5,1.4,1001186,48460,1224,29,cubic
0.302,42262,29,37440,42.4,43.9,20.1,86.5,1.5,997451,48465,1224,29,cubic
0.308,42305,29,36000,42.6,43.9,20.1,86.5,1.5,994008,48469,1224,29,cubic
0.317,42361,29,37440,42.7,43.8,20.1,86.5,1.4,991782,48474,1224,29,cubic
0.324,42405,29,34560,42.9,44.0,20.1,86.5,1.4,989199,48478,1224,29,cubic
0.334,42471,29,34560,43.0,44.1,20.1,86.5,1.3,987215,48484,1224,29,cubic
0.344,42535,29,36000,43.2,44.1,20.1,86.5,1.3,985678,48490,1224,29,cubic
0.352,42589,29,37440,43.3,44.1,20.1,86.5,1.2,984284,48495,1224,29,cubic
0.013,42589,29,0,43.7,44.2,20.1,86.5,0.7,973974,48497,1224,29,cubic
0.015,42589,29,0,42.7,35.7,20.1,86.5,2.5,996816,48499,1224,29,cubic
0.043,41095,28,33120,41.9,35.9,20.1,86.5,3.6,981396,48529,1224,29,cubic
0.053,41173,28,31680,40.5,30.5,20.1,86.5,5.5,1017798,48535,1224,29,cubic
0.065,41263,28,36000,40.6,42.0,20.1,86.5,4.5,1015154,48542,1224,29,cubic
0.071,41313,28,36000,40.9,42.9,20.1,86.5,4.0,1009332,48546,1224,29,cubic
0.078,41365,28,36000,41.3,44.0,20.1,86.5,3.8,1001113,48550,1224,29,cubic
0.092,31716,22,25920,40.4,37.2,20.1,86.5,3.8,785847,48557,1227,29,cubic
0.104,31796,22,23040,40.0,37.3,20.1,86.5,3.6,795317,48562,1227,29,cubic
0.115,31875,22,27360,39.7,37.5,20.1,86.5,3.3,803544,48569,1227,29,cubic
0.122,31919,22,27360,39.4,37.3,20.1,86.5,3.1,810661,48573,1227,29,cubic
0.129,31964,22,25920,38.3,30.6,20.1,86.5,4.5,834961,48577,1227,29,cubic
0.137,32019,22,23040,37.5,32.2,20.1,86.5,4.9,853316,48582,1227,29,cubic
0.149,32094,22,24480,36.9,32.3,20.1,86.5,5.0,870605,48589,1227,29,cubic
0.159,32160,22,27360,36.3,32.2,20.1,86.5,4.9,886389,48595,1227,29,cubic
0.166,32203,22,27360,35.8,32.5,20.1,86.5,4.6,899374,48599,1227,29,cubic
0.173,32245,22,25920,35.4,32.3,20.1,86.5,4.3,911777,48603,1227,29,cubic
0.181,32298,22,27360,35.5,36.2,20.1,86.5,3.5,910700,48608,1227,29,cubic
0.188,32339,22,27360,35.5,36.0,20.1,86.5,2.7,910009,48612,1227,29,cubic
0.195,32381,22,25920,35.1,32.3,20.1,86.5,2.9,921695,48616,1227,29,cubic
0.203,32432,22,27360,34.8,32.2,20.1,86.5,2.9,932731,48621,1227,29,cubic
0.210,32472,22,25920,34.5,32.3,20.1,86.5,2.8,942145,48625,1227,29,cubic
0.219,32523,22,25920,34.2,32.2,20.1,86.5,2.6,951465,48630,1227,29,cubic
0.227,32573,22,27360,33.9,32.3,20.1,86.5,2.4,959496,48635,1227,29,cubic
0.234,32613,22,25920,33.7,32.2,20.1,86.5,2.3,967027,48639,1227,29,cubic
0.242,32662,22,27360,33.5,32.3,20.1,86.5,2.1,973706,48644,1227,29,cubic
0.249,32701,22,25920,33.4,32.3,20.1,86.5,1.9,979306,48648,1227,29,cubic
0.258,32750,22,25920,33.3,32.4,20.1,86.5,1.6,984399,48653,1227,29,cubic
0.266,32798,22,27360,33.1,32.2,20.1,86.5,1.5,989739,48658,1227,29,cubic
0.273,32836,22,25920,33.0,32.3,20.1,86.5,1.3,994006,48662,1227,29,cubic
0.282,32884,22,27360,33.0,32.4,20.1,86.5,1.1,997845,48667,1227,29,cubic
0.288,32921,22,25920,32.9,32.4,20.1,86.5,1.0,1001033,48671,1227,29,cubic
0.297,32968,22,25920,32.8,32.5,20.1,86.5,0.8,1003989,48676,1227,29,cubic
0.306,33018,22,20160,32.8,32.5,20.1,86.5,0.7,1006769,48681,1227,29,cubic
0.320,33095,22,27360,32.7,32.2,20.1,86.5,0.7,1011399,48690,1227,29,cubic
0.327,33131,23,25920,32.7,32.3,20.1,86.5,0.6,1014297,48694,1227,29,cubic
0.335,33175,23,27360,32.6,31.9,20.1,86.5,0.7,1018481,48700,1227,29,cubic
0.344,33218,23,27360,32.4,31.0,20.1,86.5,0.9,1025975,48705,1227,29,cubic
0.352,33262,23,28800,33.3,39.8,20.1,86.5,2.5,998588,48710,1227,29,cubic
0.359,33372,23,28800,33.2,32.1,20.1,86.5,2.2,1006636,48714,1227,29,cubic
0.366,33679,23,27360,33.0,32.1,20.1,86.5,1.9,1019803,48718,1227,29,cubic
0.375,34044,23,25920,33.1,34.0,20.1,86.5,1.7,1026968,48723,1227,29,cubic
0.385,34345,23,27360,33.3,34.4,20.1,86.5,1.6,1031226,48729,1227,29,cubic
0.393,34584,24,28800,33.4,34.3,20.1,86.5,1.4,1034488,48734,1227,29,cubic
0.400,34881,24,28800,33.5,33.8,20.1,86.5,1.2,1041783,48739,1227,29,cubic
0.407,35116,24,30240,33.6,34.1,20.1,86.5,1.0,1046364,48744,1227,29,cubic
0.415,35408,24,28800,33.6,33.8,20.1,86.5,0.8,1053966,48748,1227,29,cubic
0.424,35755,24,27360,33.6,33.7,20.1,86.5,0.7,1063915,48753,1227,29,cubic
0.434,36042,25,28800,33.6,33.8,20.1,86.5,0.6,1071562,48759,1227,29,cubic
0.013,36042,25,0,34.7,35.6,20.1,86.5,1.3,1037807,48763,1227,29,cubic
0.014,36042,25,0,34.8,35.6,20.1,86.5,1.2,1034530,48765,1227,29,cubic
0.042,36383,25,28800,34.9,35.0,20.1,86.5,0.9,1043808,48791,1227,29,cubic
0.050,36721,25,28800,34.1,29.1,20.1,86.5,2.1,1075789,48797,1227,29,cubic
0.060,36945,25,31680,34.7,38.8,20.1,86.5,2.8,1064206,48803,1227,29,cubic
0.068,37222,25,30240,35.4,40.2,20.1,86.5,3.5,1051261,48807,1227,29,cubic
0.076,37443,26,31680,36.0,40.0,20.1,86.5,3.7,1040690,48812,1227,29,cubic
0.082,37716,26,31680,35.7,33.8,20.1,86.5,3.3,1056145,48818,1228,29,cubic
0.091,38097,26,28800,35.7,35.7,20.1,86.5,2.5,1066993,48823,1228,29,cubic
0.103,38312,26,33120,35.7,35.6,20.1,86.5,1.9,1073435,48830,1228,29,cubic
0.109,38580,26,31680,35.6,35.0,20.1,86.5,1.6,1083707,48834,1228,29,cubic
0.118,38846,26,31680,35.6,35.5,20.1,86.5,1.2,1091517,48839,1228,29,cubic
0.126,39162,27,30240,35.8,37.6,20.1,86.5,1.4,1092750,48844,1228,29,cubic
0.136,39477,27,31680,36.2,38.9,20.1,86.5,1.8,1089892,48851,1228,29,cubic
0.146,39736,27,33120,36.5,38.6,20.1,86.5,2.0,1088061,48857,1228,29,cubic
0.155,39994,27,33120,36.8,38.7,20.1,86.5,2.0,1086970,48862,1228,29,cubic
0.163,40251,27,33120,37.0,38.8,20.1,86.5,2.0,1086426,48867,1228,29,cubic
0.172,40556,28,31680,37.3,39.1,20.1,86.5,2.0,1087233,48872,1228,29,cubic
0.182,40910,28,31680,37.8,40.9,20.1,86.5,2.4,1083651,48879,1228,29,cubic
0.194,41161,28,34560,38.2,41.1,20.1,86.5,2.7,1078218,48886,1228,29,cubic
0.202,41410,28,34560,38.5,41.0,20.1,86.5,2.7,1074746,48891,1228,29,cubic
0.211,41658,28,34560,38.8,40.9,20.1,86.5,2.6,1072913,48896,1228,29,cubic
0.219,42002,29,31680,39.1,40.7,20.1,86.5,2.4,1075182,48901,1228,29,cubic
0.231,42344,29,33120,39.5,42.2,20.1,86.5,2.6,1073249,48909,1228,29,cubic
0.243,42586,29,36000,39.8,42.0,20.1,86.5,2.6,1070618,48916,1228,29,cubic
0.252,42827,29,36000,40.1,42.5,20.1,86.5,2.6,1067605,48921,1228,29,cubic
0.260,43066,29,36000,40.4,42.6,20.1,86.5,2.6,1065199,48926,1228,29,cubic
0.269,43399,30,33120,40.7,42.7,20.1,86.5,2.5,1066078,48931,1228,29,cubic
0.280,43777,30,33120,41.2,44.4,20.1,86.5,2.8,1063167,48939,1228,29,cubic
0.294,44012,30,37440,41.6,44.5,20.1,86.5,3.0,1058082,48947,1228,29,cubic
0.302,44245,30,37440,41.9,44.2,20.1,86.5,2.9,1055487,48952,1228,29,cubic
0.311,44476,30,37440,42.3,44.6,20.1,86.5,2.8,1052661,48957,1228,29,cubic
0.320,44799,31,34560,42.6,45.1,20.1,86.5,2.8,1051446,48962,1228,29,cubic
0.331,45165,31,34560,43.0,45.8,20.1,86.5,2.9,1050226,48970,1228,29,cubic
0.345,45438,31,37440,43.3,45.6,20.1,86.5,2.8,1048674,48978,1228,29,cubic
0.355,45663,31,38880,43.7,45.9,20.1,86.5,2.8,1046092,48984,1228,29,cubic
0.363,45888,31,38880,43.9,45.4,20.1,86.5,2.5,1046142,48989,1228,29,cubic
0.372,46201,32,36000,44.0,45.3,20.1,86.5,2.2,1049092,48994,1228,29,cubic
0.384,46556,32,36000,44.5,48.0,20.1,86.5,2.7,1045380,49002,1228,29,cubic
0.397,46864,32,37440,44.9,47.7,20.1,86.5,2.8,1042905,49010,1228,29,cubic
0.409,47083,32,40320,45.2,47.3,20.1,86.5,2.7,1041037,49017,1228,29,cubic
0.417,47300,32,40320,45.5,47.5,20.1,86.5,2.6,1039286,49022,1228,29,cubic
0.426,47647,33,36000,45.8,47.5,20.1,86.5,2.4,1041236,49027,1228,29,cubic
0.440,47992,33,37440,46.2,49.0,20.1,86.5,2.6,1039440,49036,1228,29,cubic
0.453,48291,33,38880,46.5,49.2,20.1,86.5,2.7,1037400,49044,1228,29,cubic
0.465,48503,33,41760,46.9,49.5,20.1,86.5,2.8,1033892,49051,1228,29,cubic
0.473,48714,33,41760,47.2,49.2,20.1,86.5,2.7,1031966,49056,1228,29,cubic
0.482,49051,34,37440,47.5,49.4,20.1,86.5,2.5,1033152,49061,1228,29,cubic
0.495,49427,34,37440,47.9,50.7,20.1,86.5,2.7,1032223,49070,1228,29,cubic
0.511,49718,34,40320,48.2,50.8,20.1,86.5,2.8,1030595,49079,1228,29,cubic
0.522,49924,34,43200,48.5,50.6,20.1,86.5,2.7,1028576,49086,1228,29,cubic
0.531,50129,34,43200,48.8,50.9,20.1,86.5,2.6,1026623,49091,1228,29,cubic
0.539,50457,35,38880,49.1,51.1,20.1,86.5,2.5,1027302,49096,1228,29,cubic
0.553,50822,35,38880,49.5,52.6,20.1,86.5,2.7,1025774,49105,1228,29,cubic
