time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.505,42551,29,28800,31.4,35.1,20.1,68.5,3.8,631519,51378,2917,43,bbr1
1.509,42551,29,25920,32.0,36.2,20.1,68.5,4.1,631519,51380,2917,43,bbr1
1.516,42551,29,25920,32.6,37.1,20.1,68.5,4.3,631519,51383,2917,43,bbr1
1.523,42551,29,24480,33.4,38.3,20.1,68.5,4.7,631519,51386,2917,43,bbr1
1.529,42551,29,24480,34.1,39.2,20.1,68.5,5.0,842026,51389,2917,43,bbr1
1.535,42551,29,24480,34.5,37.5,20.1,68.5,4.6,842026,51392,2917,43,bbr1
1.541,42551,29,24480,34.6,35.1,20.1,68.5,3.6,842026,51396,2917,43,bbr1
1.547,42551,29,23040,34.4,32.8,20.1,68.5,3.1,842026,51399,2917,43,bbr1
1.553,42551,29,23040,33.8,30.1,20.1,68.5,3.4,1052532,51403,2917,43,bbr1
1.561,42551,29,27360,33.5,31.0,20.1,68.5,3.3,1052532,51409,2917,43,bbr1
1.568,42551,29,28800,33.2,30.9,20.1,68.5,3.1,1052532,51414,2917,43,bbr1
1.575,42551,29,30240,32.8,30.4,20.1,68.5,3.0,1052532,51419,2917,43,bbr1
0.005,3072,2,0,34.7,38.7,20.1,68.5,3.6,842026,51423,2918,44,bbr1
0.007,5760,4,0,33.6,26.4,20.1,68.5,4.7,842026,51425,2918,44,bbr1
0.042,11456,7,1440,33.5,32.7,20.1,68.5,3.8,1052532,51430,2918,44,bbr1
0.049,12880,8,8640,33.6,33.9,20.1,68.5,2.9,1052532,51436,2918,44,bbr1
0.077,18576,12,7200,33.3,31.6,20.1,68.5,2.7,1052532,51439,2918,44,bbr1
0.083,20000,13,14400,33.1,31.9,20.1,68.5,2.4,1052532,51445,2918,44,bbr1
0.089,22848,15,17280,33.5,36.0,20.1,68.5,2.5,1052532,51449,2918,44,bbr1
0.095,25696,17,20160,34.3,40.1,20.1,68.5,3.5,1052532,51453,2918,44,bbr1
0.111,31392,21,20160,33.9,31.3,20.1,68.5,3.4,1052532,51457,2918,44,bbr1
0.118,32816,22,27360,33.6,31.6,20.1,68.5,3.1,1052532,51463,2918,44,bbr1
0.123,37088,25,28800,33.9,36.0,20.1,68.5,3.0,1052532,51467,2918,44,bbr1
0.129,39936,27,31680,34.3,36.7,20.1,68.5,2.9,1052532,51471,2918,44,bbr1
0.137,42551,29,33120,34.9,39.3,20.1,68.5,3.4,631519,51476,2918,44,bbr1
0.146,42551,29,34560,35.6,40.4,20.1,68.5,4.0,631519,51480,2919,44,bbr1
0.155,42551,29,33120,35.9,38.1,20.1,68.5,3.6,631519,51484,2920,44,bbr1
0.160,42551,29,34560,36.2,38.5,20.1,68.5,3.3,631519,51486,2920,44,bbr1
0.166,42551,29,31672,36.9,41.8,20.1,68.5,3.9,631519,51489,2921,44,bbr1
0.170,42551,29,30232,37.5,41.5,20.1,68.5,4.0,631519,51491,2921,44,bbr1
0.182,42551,29,30232,37.8,39.6,20.1,68.5,3.6,631519,51496,2923,44,bbr1
0.189,28395,19,24472,38.2,39.9,20.1,68.5,2.8,631519,51498,2924,44,bbr1
0.198,34091,23,23032,38.1,37.2,20.1,68.5,2.4,842026,51502,2925,44,bbr1
0.201,36939,25,23032,37.8,35.8,20.1,68.5,2.4,842026,51504,2925,44,bbr1
0.207,42551,29,23040,37.5,35.7,20.1,68.5,2.3,842026,51508,2925,44,bbr1
0.213,42551,29,24480,37.1,34.4,20.1,68.5,2.5,842026,51511,2925,44,bbr1
0.219,42551,29,25920,36.8,34.3,20.1,68.5,2.6,1052532,51515,2925,44,bbr1
0.233,42551,29,36000,37.0,38.6,20.1,68.5,2.4,1052532,51525,2925,44,bbr1
0.238,42551,29,36000,37.1,38.0,20.1,68.5,2.0,1052532,51529,2925,44,bbr1
0.245,42551,29,38880,37.2,37.8,20.1,68.5,1.7,631519,51533,2925,44,bbr1
0.249,42551,29,36000,37.4,39.1,20.1,68.5,1.7,631519,51535,2925,44,bbr1
0.256,42551,29,34560,37.7,39.2,20.1,68.5,1.7,631519,51538,2925,44,bbr1
0.263,42551,29,33120,38.0,40.5,20.1,68.5,2.0,631519,51541,2925,44,bbr1
0.272,42551,29,31680,38.3,40.5,20.1,68.5,2.1,631519,51545,2926,44,bbr1
0.279,42551,29,28800,38.6,40.4,20.1,68.5,2.1,631519,51548,2927,44,bbr1
0.286,42551,29,28800,38.8,40.1,20.1,68.5,2.0,631519,51551,2928,44,bbr1
0.290,42551,29,24480,38.8,38.7,20.1,68.5,1.5,631519,51553,2929,44,bbr1
0.295,42551,29,21600,38.5,36.4,20.1,68.5,1.7,842026,51555,2929,44,bbr1
0.303,42551,29,23040,37.9,34.0,20.1,68.5,2.4,842026,51560,2929,44,bbr1
0.309,42551,29,23040,37.1,31.7,20.1,68.5,3.4,842026,51564,2929,44,bbr1
0.315,42334,29,23040,36.4,31.5,20.1,68.5,3.9,836624,51567,2929,44,bbr1
0.325,42334,29,25920,35.7,30.6,20.1,68.5,4.4,836624,51573,2929,44,bbr1
0.330,42334,29,24480,35.0,30.2,20.1,68.5,4.7,836624,51576,2929,44,bbr1
0.337,42334,29,24480,34.4,30.6,20.1,68.5,4.6,1045780,51580,2929,44,bbr1
0.345,42334,29,30240,34.0,30.7,20.1,68.5,4.4,1045780,51586,2929,44,bbr1
0.350,42334,29,30240,34.0,34.0,20.1,68.5,3.3,1045780,51590,2929,44,bbr1
0.361,42334,29,34560,34.2,35.7,20.1,68.5,2.9,627468,51597,2929,44,bbr1
0.368,42334,29,33120,34.4,35.6,20.1,68.5,2.5,627468,51600,2929,44,bbr1
0.372,42334,29,30240,34.5,35.6,20.1,68.5,2.2,627468,51602,2929,44,bbr1
0.379,42334,29,30240,34.8,36.7,20.1,68.5,2.2,627468,51605,2929,44,bbr1
0.389,42334,29,31680,35.4,39.8,20.1,68.5,2.9,627468,51609,2929,44,bbr1
0.395,42334,29,28800,36.0,39.7,20.1,68.5,3.2,627468,51612,2930,44,bbr1
0.402,42334,29,27360,36.4,39.3,20.1,68.5,3.3,627468,51615,2931,44,bbr1
0.409,42334,29,24480,36.4,36.8,20.1,68.5,2.6,627468,51618,2932,44,bbr1
0.411,42334,29,21600,36.3,35.0,20.1,68.5,2.3,836624,51619,2932,44,bbr1
0.418,42334,29,24480,36.4,37.3,20.1,68.5,2.0,836624,51623,2932,44,bbr1
0.428,42334,29,27360,36.6,37.8,20.1,68.5,1.8,836624,51629,2932,44,bbr1
0.435,42334,29,27360,36.5,35.9,20.1,68.5,1.5,1045780,51633,2932,44,bbr1
0.442,42334,29,28800,36.1,33.5,20.1,68.5,1.9,1045780,51638,2932,44,bbr1
0.448,42334,29,31680,35.7,32.8,20.1,68.5,2.3,1045780,51643,2932,44,bbr1
0.458,42334,29,34560,35.7,35.8,20.1,68.5,1.7,627468,51649,2932,44,bbr1
0.465,42334,29,34560,35.8,36.2,20.1,68.5,1.4,627468,51652,2932,44,bbr1
0.469,42334,29,33120,36.0,37.4,20.1,68.5,1.5,627468,51654,2932,44,bbr1
0.476,42334,29,33120,36.2,37.9,20.1,68.5,1.6,627468,51657,2932,44,bbr1
0.481,42334,29,31680,36.6,39.0,20.1,68.5,1.9,627468,51659,2932,44,bbr1
0.486,42334,29,28800,37.0,40.3,20.1,68.5,2.3,627468,51661,2932,44,bbr1
0.495,42334,29,27360,37.4,40.2,20.1,68.5,2.5,627468,51665,2933,44,bbr1
0.499,42334,29,25920,37.6,38.6,20.1,68.5,2.2,627468,51667,2933,44,bbr1
0.506,42334,29,23040,37.4,36.5,20.1,68.5,1.9,627468,51670,2934,44,bbr1
0.510,42334,29,23040,37.4,36.9,20.1,68.5,1.6,836624,51672,2934,44,bbr1
0.517,42334,29,23040,37.0,34.5,20.1,68.5,1.9,836624,51676,2934,44,bbr1
0.524,42334,29,24480,36.4,32.3,20.1,68.5,2.6,836624,51680,2934,44,bbr1
0.527,42334,29,21600,35.6,30.1,20.1,68.5,3.5,836624,51682,2934,44,bbr1
0.534,42334,29,23040,34.7,28.6,20.1,68.5,4.4,836624,51686,2934,44,bbr1
0.541,42334,29,27360,34.1,29.6,20.1,68.5,4.6,836624,51690,2934,44,bbr1
0.546,42334,29,27360,33.9,32.5,20.1,68.5,3.9,836624,51693,2934,44,bbr1
0.551,42334,29,25920,33.7,32.3,20.1,68.5,3.3,836624,51696,2934,44,bbr1
0.558,42334,29,25920,33.5,32.2,20.1,68.5,2.8,1045780,51700,2934,44,bbr1
0.565,42334,29,27360,33.3,31.7,20.1,68.5,2.6,1045780,51705,2934,44,bbr1
0.573,42334,29,33120,33.3,33.4,20.1,68.5,2.0,1045780,51711,2934,44,bbr1
0.582,42334,29,38880,34.2,40.3,20.1,68.5,3.2,627468,51717,2934,44,bbr1
0.587,42334,29,37440,35.0,40.6,20.1,68.5,4.0,627468,51719,2934,44,bbr1
0.594,42334,29,36000,35.7,40.5,20.1,68.5,4.4,627468,51722,2934,44,bbr1
0.601,42334,29,34560,36.1,39.4,20.1,68.5,4.2,627468,51725,2934,44,bbr1
0.610,42334,29,33120,36.5,39.3,20.1,68.5,3.9,627468,51729,2935,44,bbr1
0.616,42334,29,30240,37.0,40.6,20.1,68.5,4.0,627468,51732,2936,44,bbr1
0.621,42334,29,25920,37.4,40.4,20.1,68.5,3.8,627468,51734,2937,44,bbr1
0.627,42334,29,23040,37.3,36.5,20.1,68.5,3.1,836624,51737,2938,44,bbr1
0.632,41324,28,23040,37.0,34.6,20.1,68.5,3.0,811550,51740,2938,44,bbr1
0.639,41324,28,24480,36.7,34.8,20.1,68.5,2.8,811550,51744,2938,44,bbr1
0.644,41324,28,23040,36.2,32.3,20.1,68.5,3.2,811550,51747,2938,44,bbr1
0.652,41324,28,23040,35.4,29.9,20.1,68.5,4.0,811550,51751,2938,44,bbr1
0.659,41324,28,23040,34.5,28.7,20.1,68.5,4.6,811550,51755,2938,44,bbr1
0.666,41324,28,24480,33.9,29.1,20.1,68.5,4.8,811550,51759,2938,44,bbr1
0.675,41324,28,25920,33.6,31.9,20.1,68.5,4.1,811550,51764,2938,44,bbr1
0.680,41324,28,24480,33.4,31.9,20.1,68.5,3.5,811550,51767,2938,44,bbr1
0.687,41324,28,24480,33.1,31.3,20.1,68.5,3.2,811550,51771,2938,44,bbr1
0.694,41324,28,25920,32.9,31.3,20.1,68.5,2.8,1014437,51775,2938,44,bbr1
0.700,41324,28,28800,32.9,32.9,20.1,68.5,2.1,1014437,51779,2938,44,bbr1
0.708,41324,28,34560,33.7,39.3,20.1,68.5,3.2,1014437,51785,2938,44,bbr1
0.716,41324,28,36000,34.4,39.3,20.1,68.5,3.8,608662,51790,2938,44,bbr1
0.721,41324,28,33120,34.9,38.6,20.1,68.5,3.9,608662,51792,2938,44,bbr1
0.728,41324,28,31680,35.3,38.3,20.1,68.5,3.8,608662,51795,2938,44,bbr1
0.735,41324,28,31680,35.8,38.8,20.1,68.5,3.7,608662,51798,2938,44,bbr1
0.744,41324,28,30240,36.3,40.2,20.1,68.5,3.9,608662,51802,2939,44,bbr1
0.751,41324,28,27360,36.7,39.6,20.1,68.5,3.7,608662,51805,2940,44,bbr1
0.757,41324,28,24480,37.0,38.6,20.1,68.5,3.3,608662,51807,2940,44,bbr1
0.765,41324,28,23040,36.8,35.9,20.1,68.5,2.7,811550,51811,2941,44,bbr1
0.768,41324,28,21600,36.5,33.9,20.1,68.5,2.8,811550,51813,2941,44,bbr1
0.777,41324,28,23040,36.2,34.5,20.1,68.5,2.6,811550,51818,2941,44,bbr1
0.784,41324,28,24480,35.8,32.6,20.1,68.5,2.8,811550,51822,2941,44,bbr1
0.790,41324,28,23040,35.0,29.7,20.1,68.5,3.6,811550,51825,2941,44,bbr1
0.797,41324,28,23040,34.3,29.1,20.1,68.5,4.2,811550,51829,2941,44,bbr1
0.806,41324,28,24480,34.0,31.9,20.1,68.5,3.7,1014437,51834,2941,44,bbr1
0.813,41324,28,28800,33.9,33.2,20.1,68.5,3.0,1014437,51840,2941,44,bbr1
0.819,41324,28,28800,33.8,33.3,20.1,68.5,2.4,1014437,51844,2941,44,bbr1
0.828,41324,28,33120,33.9,34.8,20.1,68.5,2.0,1014437,51850,2941,44,bbr1
0.835,41324,28,34560,34.0,34.5,20.1,68.5,1.7,608662,51854,2941,44,bbr1
0.841,41324,28,34560,34.4,37.4,20.1,68.5,2.1,608662,51857,2941,44,bbr1
0.848,41324,28,33120,34.9,38.5,20.1,68.5,2.6,608662,51860,2941,44,bbr1
0.853,41324,28,33120,35.4,39.1,20.1,68.5,3.0,608662,51862,2941,44,bbr1
0.860,41044,28,28800,36.0,39.5,20.1,68.5,3.2,603448,51865,2943,44,bbr1
0.870,41044,28,28800,36.5,40.4,20.1,68.5,3.5,603448,51869,2944,44,bbr1
0.872,41044,28,25920,36.9,40.0,20.1,68.5,3.5,603448,51870,2944,44,bbr1
0.882,41044,28,25920,37.4,40.4,20.1,68.5,3.5,603448,51874,2945,44,bbr1
0.884,41044,28,21600,37.4,37.8,20.1,68.5,2.7,804598,51875,2945,44,bbr1
0.891,41044,28,24480,37.3,36.4,20.1,68.5,2.3,804598,51879,2945,44,bbr1
0.898,41044,28,24480,37.3,37.1,20.1,68.5,1.8,804598,51883,2945,44,bbr1
0.905,41044,28,24480,36.9,34.4,20.1,68.5,2.0,1005747,51887,2945,44,bbr1
0.912,41044,28,28800,36.8,36.3,20.1,68.5,1.7,1005747,51892,2945,44,bbr1
0.919,41044,28,30240,36.4,33.5,20.1,68.5,2.1,1005747,51897,2945,44,bbr1
0.926,41044,28,33120,36.1,34.0,20.1,68.5,2.2,603448,51901,2945,44,bbr1
0.933,41044,28,36000,36.2,36.8,20.1,68.5,1.8,603448,51904,2945,44,bbr1
0.938,41044,28,33120,36.7,40.4,20.1,68.5,2.4,603448,51906,2945,44,bbr1
0.945,41044,28,33120,37.2,40.6,20.1,68.5,2.8,603448,51909,2945,44,bbr1
0.954,41044,28,31680,37.5,39.7,20.1,68.5,2.7,603448,51913,2946,44,bbr1
0.961,41044,28,28800,37.7,39.3,20.1,68.5,2.5,603448,51916,2947,44,bbr1
0.966,41044,28,24480,38.1,40.4,20.1,68.5,2.5,603448,51918,2948,44,bbr1
0.970,41044,28,25920,38.3,39.7,20.1,68.5,2.3,804598,51920,2948,44,bbr1
0.978,41044,28,24480,38.2,37.9,20.1,68.5,1.8,804598,51924,2949,44,bbr1
0.983,41044,28,24480,38.1,37.6,20.1,68.5,1.5,804598,51927,2949,44,bbr1
0.990,41044,28,24480,37.7,34.8,20.1,68.5,2.0,804598,51931,2949,44,bbr1
0.997,41044,28,24480,37.0,32.1,20.1,68.5,2.9,804598,51935,2949,44,bbr1
1.003,41044,28,27360,36.3,31.4,20.1,68.5,3.6,804598,51938,2949,44,bbr1
1.008,41044,28,25920,36.0,33.9,20.1,68.5,3.3,804598,51941,2949,44,bbr1
1.015,41044,28,27360,35.7,33.6,20.1,68.5,3.1,804598,51945,2949,44,bbr1
1.024,41044,28,28800,35.8,36.3,20.1,68.5,2.5,1005747,51950,2949,44,bbr1
1.031,41044,28,30240,35.8,36.2,20.1,68.5,2.0,1005747,51955,2949,44,bbr1
1.038,41044,28,34560,35.8,36.0,20.1,68.5,1.5,1005747,51960,2949,44,bbr1
1.042,41044,28,34560,36.3,39.1,20.1,68.5,2.0,1005747,51963,2949,44,bbr1
1.051,41044,28,36000,36.5,38.5,20.1,68.5,2.0,603448,51968,2949,44,bbr1
1.058,41044,28,37440,36.7,38.2,20.1,68.5,1.9,603448,51971,2949,44,bbr1
1.063,41044,28,36000,37.2,40.1,20.1,68.5,2.3,603448,51973,2949,44,bbr1
1.068,41044,28,33120,37.5,40.2,20.1,68.5,2.5,603448,51975,2949,44,bbr1
1.077,41044,28,31680,37.9,40.1,20.1,68.5,2.5,603448,51979,2950,44,bbr1
1.084,41098,28,28800,38.1,39.7,20.1,68.5,2.3,604456,51982,2951,44,bbr1
1.086,41175,28,24480,38.2,39.2,20.1,68.5,2.0,605895,51983,2951,44,bbr1
1.095,41175,28,24480,38.2,38.1,20.1,68.5,1.5,807860,51987,2952,44,bbr1
1.100,41175,28,23040,38.0,36.8,20.1,68.5,1.5,807860,51990,2952,44,bbr1
1.109,41175,28,24480,37.8,36.0,20.1,68.5,1.6,807860,51995,2952,44,bbr1
1.116,41175,28,25920,37.3,33.9,20.1,68.5,2.2,1009825,51999,2952,44,bbr1
1.120,41175,28,24480,36.5,31.2,20.1,68.5,3.2,1009825,52002,2952,44,bbr1
1.127,41175,28,27360,35.7,30.0,20.1,68.5,4.0,1009825,52007,2952,44,bbr1
1.133,41175,28,28800,35.0,30.1,20.1,68.5,4.4,1009825,52011,2952,44,bbr1
1.141,41175,28,31680,34.8,33.2,20.1,68.5,3.8,1009825,52017,2952,44,bbr1
1.149,41175,28,33120,34.5,32.8,20.1,68.5,3.3,605895,52022,2952,44,bbr1
1.154,41175,28,31680,34.4,33.6,20.1,68.5,2.7,605895,52024,2952,44,bbr1
1.161,41175,28,31680,34.4,34.4,20.1,68.5,2.0,605895,52027,2952,44,bbr1
1.166,41175,28,28800,34.8,37.3,20.1,68.5,2.2,605895,52029,2952,44,bbr1
1.174,41175,28,28800,35.4,39.6,20.1,68.5,2.9,605895,52032,2952,44,bbr1
1.180,41175,28,27360,35.9,39.4,20.1,68.5,3.2,605895,52035,2952,44,bbr1
1.190,41175,28,25920,36.3,39.1,20.1,68.5,3.2,605895,52039,2953,44,bbr1
1.196,41175,28,23040,36.3,36.3,20.1,68.5,2.4,807860,52042,2954,44,bbr1
1.203,41175,28,23040,36.2,35.4,20.1,68.5,2.0,807860,52046,2954,44,bbr1
1.208,41175,28,24480,36.1,35.7,20.1,68.5,1.6,807860,52049,2954,44,bbr1
1.213,41175,28,23040,35.7,33.0,20.1,68.5,2.0,1009825,52052,2954,44,bbr1
1.220,41175,28,24480,35.0,30.3,20.1,68.5,2.9,1009825,52057,2954,44,bbr1
1.228,41175,28,28800,34.4,29.5,20.1,68.5,3.5,1009825,52062,2954,44,bbr1
1.235,41175,28,30240,34.1,32.5,20.1,68.5,3.1,1009825,52067,2954,44,bbr1
1.243,41175,28,33120,34.1,34.0,20.1,68.5,2.4,605895,52072,2954,44,bbr1
1.247,41175,28,31680,34.1,33.7,20.1,68.5,1.9,605895,52074,2954,44,bbr1
1.255,41175,28,30240,34.2,34.9,20.1,68.5,1.6,605895,52077,2954,44,bbr1
1.259,41175,28,27360,34.4,35.9,20.1,68.5,1.6,605895,52079,2954,44,bbr1
1.266,41175,28,28800,34.9,38.3,20.1,68.5,2.2,605895,52082,2954,44,bbr1
1.274,41175,28,28800,35.5,39.7,20.1,68.5,2.9,605895,52085,2954,44,bbr1
1.285,41175,28,27360,35.9,39.3,20.1,68.5,3.1,605895,52090,2956,44,bbr1
1.290,41175,28,23040,36.0,36.5,20.1,68.5,2.5,807860,52092,2957,44,bbr1
1.294,41175,28,21600,35.7,33.8,20.1,68.5,2.4,807860,52095,2957,44,bbr1
1.300,41175,28,23040,35.3,32.5,20.1,68.5,2.6,807860,52098,2957,44,bbr1
1.307,41175,28,24480,35.4,35.5,20.1,68.5,2.0,807860,52102,2957,44,bbr1
1.314,41175,28,24480,35.0,32.7,20.1,68.5,2.2,807860,52106,2957,44,bbr1
1.321,41175,28,24480,34.5,30.8,20.1,68.5,2.7,807860,52110,2957,44,bbr1
1.328,41175,28,24480,34.0,30.6,20.1,68.5,3.0,1009825,52114,2957,44,bbr1
1.335,41175,28,30240,33.6,30.9,20.1,68.5,3.0,1009825,52119,2957,44,bbr1
1.344,41175,28,34560,34.1,37.2,20.1,68.5,3.2,1009825,52125,2957,44,bbr1
1.354,41175,28,36000,34.6,38.5,20.1,68.5,3.5,605895,52131,2958,44,bbr1
1.359,41175,28,34560,35.3,40.3,20.1,68.5,4.0,605895,52133,2958,44,bbr1
1.366,41175,28,33120,35.9,39.6,20.1,68.5,4.1,605895,52136,2958,44,bbr1
1.373,41175,28,33120,36.4,40.1,20.1,68.5,4.1,605895,52139,2958,44,bbr1
1.387,41175,28,27360,37.2,39.5,20.1,68.5,3.7,605895,52145,2961,44,bbr1
1.392,41175,28,24480,37.3,37.9,20.1,68.5,2.9,605895,52147,2961,44,bbr1
1.400,41175,28,25920,37.5,38.9,20.1,68.5,2.6,807860,52151,2962,44,bbr1
1.402,41175,28,21600,37.3,36.0,20.1,68.5,2.3,807860,52152,2962,44,bbr1
1.410,41175,28,21600,36.8,33.1,20.1,68.5,2.8,807860,52156,2962,44,bbr1
1.417,41175,28,23040,36.1,31.3,20.1,68.5,3.5,807860,52160,2962,44,bbr1
1.422,41175,28,21600,35.1,28.2,20.1,68.5,4.6,807860,52163,2962,44,bbr1
1.431,41175,28,24480,34.5,30.0,20.1,68.5,4.7,807860,52168,2962,44,bbr1
1.436,41175,28,23040,33.9,30.1,20.1,68.5,4.6,807860,52171,2962,44,bbr1
1.443,41175,28,23040,33.3,29.3,20.1,68.5,4.6,807860,52175,2962,44,bbr1
1.452,41175,28,25920,33.0,30.7,20.1,68.5,4.1,807860,52180,2962,44,bbr1
1.457,41175,28,25920,32.9,32.4,20.1,68.5,3.2,807860,52183,2962,44,bbr1
1.466,41175,28,27360,33.1,33.9,20.1,68.5,2.7,1009825,52188,2962,44,bbr1
1.472,41101,28,27360,33.1,33.5,20.1,68.5,2.1,1007512,52192,2962,44,bbr1
1.479,41101,28,30240,33.2,33.5,20.1,68.5,1.7,1007512,52197,2962,44,bbr1
1.488,41101,28,34560,33.6,36.4,20.1,68.5,2.1,604507,52203,2962,44,bbr1
1.493,41101,28,33120,33.9,36.4,20.1,68.5,2.3,604507,52205,2962,44,bbr1
1.500,41101,28,34560,34.4,38.0,20.1,68.5,2.7,604507,52208,2962,44,bbr1
1.505,41101,28,33120,35.0,39.1,20.1,68.5,3.2,604507,52210,2962,44,bbr1
1.510,41101,28,30240,35.7,40.1,20.1,68.5,3.7,604507,52212,2962,44,bbr1
1.519,41101,28,28800,36.2,39.8,20.1,68.5,3.8,604507,52216,2963,44,bbr1
1.524,41101,28,25920,36.6,39.5,20.1,68.5,3.7,604507,52218,2963,44,bbr1
1.534,41101,28,25920,36.9,39.2,20.1,68.5,3.4,604507,52222,2964,44,bbr1
1.535,41101,28,23040,37.2,38.9,20.1,68.5,3.1,806010,52223,2964,44,bbr1
1.544,41101,28,25920,37.3,38.5,20.1,68.5,2.6,806010,52228,2964,44,bbr1
1.550,41101,28,24480,37.1,35.6,20.1,68.5,2.4,806010,52231,2964,44,bbr1
1.555,41101,28,24480,36.7,33.7,20.1,68.5,2.7,806010,52234,2964,44,bbr1
1.560,41101,28,23040,36.0,31.0,20.1,68.5,3.4,806010,52237,2964,44,bbr1
1.570,41101,28,25920,35.4,31.2,20.1,68.5,3.8,806010,52242,2964,44,bbr1
1.576,41101,28,25920,35.0,32.6,20.1,68.5,3.5,806010,52246,2964,44,bbr1
1.582,41101,28,24480,34.6,31.9,20.1,68.5,3.4,806010,52249,2964,44,bbr1
1.589,39752,27,25920,34.3,32.0,20.1,68.5,3.2,772525,52253,2964,44,bbr1
1.595,39752,27,25920,34.0,31.7,20.1,68.5,3.1,772525,52256,2964,44,bbr1
1.601,39752,27,24480,33.9,33.1,20.1,68.5,2.5,772525,52259,2964,44,bbr1
1.610,39752,27,25920,33.9,34.0,20.1,68.5,1.9,772525,52264,2964,44,bbr1
1.617,39752,27,27360,33.9,34.2,20.1,68.5,1.5,772525,52268,2964,44,bbr1
1.621,39752,27,24480,33.9,33.5,20.1,68.5,1.3,965656,52270,2964,44,bbr1
1.628,40005,27,25920,33.7,32.6,20.1,68.5,1.3,973517,52275,2964,44,bbr1
1.636,40005,27,28800,33.5,32.1,20.1,68.5,1.3,973517,52280,2964,44,bbr1
1.640,40060,27,27360,33.3,31.8,20.1,68.5,1.4,975196,52283,2964,44,bbr1
1.647,40090,27,28800,33.0,31.2,20.1,68.5,1.6,976143,52288,2964,44,bbr1
1.655,40099,27,30240,32.8,31.1,20.1,68.5,1.7,585847,52293,2964,44,bbr1
1.660,41969,29,27360,32.7,32.1,20.1,68.5,1.5,620682,52295,2964,44,bbr1
1.667,41969,29,27360,32.7,32.8,20.1,68.5,1.1,620682,52298,2964,44,bbr1
1.672,42505,29,25920,32.8,33.3,20.1,68.5,1.0,630663,52300,2964,44,bbr1
1.681,42505,29,25920,33.4,37.7,20.1,68.5,2.0,630663,52304,2964,44,bbr1
1.688,42505,29,25920,34.0,38.0,20.1,68.5,2.6,630663,52307,2964,44,bbr1
1.692,42505,29,24480,34.6,39.0,20.1,68.5,3.2,630663,52309,2964,44,bbr1
1.700,42505,29,23040,34.8,36.5,20.1,68.5,2.9,840884,52313,2965,44,bbr1
1.706,42505,29,21600,34.7,34.0,20.1,68.5,2.4,840884,52316,2965,44,bbr1
1.713,42505,29,21600,34.4,31.7,20.1,68.5,2.5,840884,52320,2965,44,bbr1
1.719,42505,29,21600,33.7,28.9,20.1,68.5,3.3,840884,52324,2965,44,bbr1
1.726,42505,29,21600,32.9,27.1,20.1,68.5,4.1,840884,52328,2965,44,bbr1
1.733,42505,29,23040,32.2,27.6,20.1,68.5,4.4,840884,52332,2965,44,bbr1
1.740,42505,29,23040,31.6,27.3,20.1,68.5,4.5,840884,52336,2965,44,bbr1
1.745,42505,29,25920,31.0,26.9,20.1,68.5,4.5,840884,52339,2965,44,bbr1
1.750,42505,29,24480,30.9,30.5,20.1,68.5,3.5,840884,52342,2965,44,bbr1
1.757,42505,29,27360,31.1,32.0,20.1,68.5,2.9,840884,52346,2965,44,bbr1
1.762,42505,29,28800,31.2,32.2,20.1,68.5,2.5,840884,52349,2965,44,bbr1
1.769,42505,29,28800,31.8,35.7,20.1,68.5,3.0,1051105,52353,2965,44,bbr1
1.777,42505,29,31680,32.2,35.3,20.1,68.5,3.1,1051105,52359,2965,44,bbr1
1.783,42505,29,33120,32.6,35.3,20.1,68.5,3.1,1051105,52364,2965,44,bbr1
0.005,42505,29,0,30.7,20.2,20.1,68.5,9.7,840884,52370,2968,44,bbr1
0.008,42505,29,0,30.7,30.4,20.1,68.5,7.3,840884,52372,2968,44,bbr1
0.033,42505,29,20160,29.7,22.4,20.1,68.5,7.5,1051105,52390,2968,44,bbr1
0.040,42505,29,24480,29.4,27.4,20.1,68.5,6.2,1051105,52395,2968,44,bbr1
0.047,42505,29,27360,29.3,28.8,20.1,68.5,4.8,1051105,52400,2968,44,bbr1
0.052,42505,29,27360,29.2,28.6,20.1,68.5,3.8,1051105,52404,2968,44,bbr1
0.059,42505,29,31680,29.1,28.6,20.1,68.5,3.0,1051105,52409,2968,44,bbr1
0.072,42505,29,37440,30.0,36.2,20.1,68.5,4.0,630663,52417,2968,44,bbr1
0.078,42505,29,38880,30.9,36.9,20.1,68.5,4.7,630663,52420,2968,44,bbr1
0.089,42505,29,37440,32.1,40.6,20.1,68.5,6.0,630663,52425,2970,44,bbr1
0.094,42505,29,33120,33.1,40.5,20.1,68.5,6.6,630663,52427,2971,44,bbr1
0.101,42505,29,30240,34.1,40.5,20.1,68.5,6.8,630663,52430,2972,44,bbr1
0.117,31220,21,24480,35.3,38.3,20.1,68.5,5.9,630663,52436,2975,44,bbr1
0.121,34068,23,24480,35.7,38.7,20.1,68.5,5.2,840884,52438,2975,44,bbr1
0.129,39764,27,24480,36.0,38.0,20.1,68.5,4.5,840884,52443,2976,44,bbr1
0.135,42505,29,23040,36.0,35.7,20.1,68.5,3.5,840884,52446,2976,44,bbr1
0.143,42505,29,27360,36.0,36.3,20.1,68.5,2.7,840884,52451,2976,44,bbr1
