time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.429,27269,18,15840,35.9,33.0,20.2,250.3,6.3,568120,14459,8,8,bbr1
0.439,27269,18,18720,35.6,33.6,20.2,250.3,5.3,568120,14463,8,8,bbr1
0.452,20754,14,15840,34.9,33.1,20.2,250.3,4.0,568120,14466,8,8,bbr1
0.463,25026,17,17280,35.5,39.2,20.2,250.3,4.1,568120,14470,8,8,bbr1
0.473,27269,18,20160,36.1,40.1,20.2,250.3,4.2,568120,14475,8,8,bbr1
0.483,27269,18,21600,36.9,42.5,20.2,250.3,4.8,568120,14479,8,8,bbr1
0.495,27269,18,23040,37.2,39.3,20.2,250.3,4.2,340872,14483,8,8,bbr1
0.503,29427,20,18720,37.2,37.4,20.2,250.3,3.2,380351,14485,8,8,bbr1
0.006,29790,20,0,37.5,21.2,20.2,250.3,8.5,644982,14487,8,8,bbr1
0.006,29790,20,0,36.9,33.0,20.2,250.3,7.5,644982,14489,8,8,bbr1
0.035,29790,20,17280,35.5,25.7,20.2,250.3,8.5,644982,14505,8,8,bbr1
0.044,29790,20,21600,34.7,28.6,20.2,250.3,8.1,644982,14509,8,8,bbr1
0.051,29790,20,21600,34.3,32.2,20.2,250.3,6.7,644982,14512,8,8,bbr1
0.062,29790,20,24480,34.5,35.7,20.2,250.3,5.3,644982,14517,8,8,bbr1
0.072,29790,20,25920,35.1,39.2,20.2,250.3,5.2,386989,14521,8,8,bbr1
0.083,29790,20,25920,36.0,42.4,20.2,250.3,5.7,386989,14524,8,8,bbr1
0.091,29790,20,24480,37.3,46.3,20.2,250.3,6.9,386989,14526,8,8,bbr1
0.098,29790,20,24480,38.7,48.8,20.2,250.3,8.0,386989,14528,8,8,bbr1
0.110,29790,20,24480,40.5,52.4,20.2,250.3,9.4,386989,14531,8,8,bbr1
0.121,29790,20,24480,42.4,55.9,20.2,250.3,10.9,386989,14534,8,8,bbr1
0.132,29790,20,24480,44.5,59.5,20.2,250.3,12.5,386989,14537,8,8,bbr1
0.139,29790,20,23040,46.4,59.7,20.2,250.3,13.2,386989,14539,8,8,bbr1
0.160,23439,16,18720,49.3,58.2,20.2,250.3,12.3,386989,14542,8,8,bbr1
0.170,27711,19,20160,50.2,57.0,20.2,250.3,11.2,515986,14546,8,8,bbr1
0.182,29790,20,21600,51.0,56.1,20.2,250.3,9.8,515986,14550,8,8,bbr1
0.193,29790,20,23040,51.5,55.1,20.2,250.3,8.4,515986,14554,8,8,bbr1
0.201,29790,20,23040,51.7,53.1,20.2,250.3,6.7,515986,14557,8,8,bbr1
0.209,29790,20,23040,51.0,46.2,20.2,250.3,6.4,515986,14560,8,8,bbr1
0.232,24863,17,17280,49.9,50.3,20.2,250.3,4.3,644982,14563,8,8,bbr1
0.241,29135,20,20160,50.0,50.7,20.2,250.3,3.4,644982,14568,8,8,bbr1
0.254,29790,20,24480,50.3,52.2,20.2,250.3,3.1,644982,14575,8,8,bbr1
0.265,29790,20,25920,50.8,54.4,20.2,250.3,3.4,386989,14579,8,8,bbr1
0.276,29790,20,25920,51.5,56.4,20.2,250.3,3.9,386989,14582,8,8,bbr1
0.287,29790,20,25920,51.0,47.2,20.2,250.3,4.0,386989,14585,8,8,bbr1
0.295,29790,20,24480,51.2,52.6,20.2,250.3,3.4,386989,14587,8,8,bbr1
0.302,29790,20,24480,51.6,55.0,20.2,250.3,3.5,386989,14589,8,8,bbr1
0.309,29790,20,23040,52.3,56.9,20.2,250.3,3.9,386989,14591,8,8,bbr1
0.329,22015,15,20160,54.7,63.1,20.2,250.3,6.4,386989,14594,8,8,bbr1
0.338,26287,18,18720,55.6,62.1,20.2,250.3,6.7,386989,14596,8,8,bbr1
0.348,29790,20,20160,56.3,61.2,20.2,250.3,6.4,515986,14600,8,8,bbr1
0.357,29790,20,20160,56.6,58.6,20.2,250.3,5.4,515986,14603,8,8,bbr1
0.368,29790,20,21600,56.5,56.0,20.2,250.3,4.2,515986,14607,8,8,bbr1
0.378,29790,20,24480,56.4,55.4,20.2,250.3,3.4,644982,14611,8,8,bbr1
0.387,29790,20,25920,55.1,46.1,20.2,250.3,5.1,644982,14615,8,8,bbr1
0.396,29790,20,25920,54.3,49.0,20.2,250.3,5.4,644982,14618,8,8,bbr1
0.417,23439,16,21655,53.5,50.7,20.2,250.3,4.5,386989,14622,8,8,bbr1
0.425,27711,19,20215,53.7,54.7,20.2,250.3,3.6,386989,14624,8,8,bbr1
0.437,29790,20,21655,53.9,55.4,20.2,250.3,3.2,386989,14628,8,8,bbr1
0.444,29790,20,21655,54.4,57.8,20.2,250.3,3.3,386989,14630,8,8,bbr1
0.455,29790,20,21655,55.2,61.3,20.2,250.3,4.2,386989,14633,8,8,bbr1
0.467,29790,20,21655,56.5,64.9,20.2,250.3,5.6,386989,14636,8,8,bbr1
0.478,29790,20,21600,56.2,54.8,20.2,250.3,4.6,386989,14639,8,8,bbr1
0.496,23439,16,15895,55.3,51.9,20.2,250.3,4.3,386989,14642,8,8,bbr1
0.014,17634,12,0,50.8,42.4,20.2,250.3,6.6,644982,14646,8,8,bbr1
0.007,20212,14,0,49.5,40.4,20.2,250.3,7.5,644982,14648,8,8,bbr1
0.034,24484,17,17280,46.3,23.7,20.2,250.3,12.1,644982,14663,8,8,bbr1
0.043,28756,19,18720,44.2,29.5,20.2,250.3,13.3,644982,14667,8,8,bbr1
0.054,29790,20,21600,42.8,33.1,20.2,250.3,12.8,644982,14672,8,8,bbr1
0.065,29790,20,24480,42.0,36.6,20.2,250.3,11.1,644982,14677,8,8,bbr1
0.076,29790,20,25920,41.8,40.2,20.2,250.3,8.8,386989,14681,8,8,bbr1
0.087,29790,20,25920,42.0,43.5,20.2,250.3,7.0,386989,14684,8,8,bbr1
0.094,29790,20,25920,42.8,47.9,20.2,250.3,6.7,386989,14686,8,8,bbr1
0.102,29790,20,25920,43.5,48.6,20.2,250.3,6.5,386989,14688,8,8,bbr1
0.109,29790,20,24480,44.3,50.3,20.2,250.3,6.6,386989,14690,8,8,bbr1
0.120,29790,20,24480,45.5,54.0,20.2,250.3,7.4,386989,14693,8,8,bbr1
0.131,29790,20,24480,47.0,57.5,20.2,250.3,8.5,386989,14696,8,8,bbr1
0.139,29790,20,23040,48.6,59.6,20.2,250.3,9.5,386989,14698,8,8,bbr1
0.157,23439,16,18720,50.9,57.9,20.2,250.3,9.2,386989,14701,8,8,bbr1
0.168,27711,19,20160,51.6,57.0,20.2,250.3,8.5,515986,14705,8,8,bbr1
0.179,29790,20,21600,52.2,56.1,20.2,250.3,7.5,515986,14709,8,8,bbr1
0.190,29790,20,23040,52.6,55.1,20.2,250.3,6.3,515986,14713,8,8,bbr1
0.202,29790,20,24480,52.7,54.0,20.2,250.3,5.1,515986,14717,8,8,bbr1
0.219,23439,16,20160,52.0,49.6,20.2,250.3,4.1,515986,14720,8,8,bbr1
0.229,27711,19,20160,51.9,51.3,20.2,250.3,3.3,644982,14723,8,8,bbr1
0.241,29790,20,24480,52.1,53.2,20.2,250.3,2.8,644982,14729,8,8,bbr1
0.251,29790,20,24480,52.3,54.0,20.2,250.3,2.6,386989,14733,8,8,bbr1
0.266,29790,20,25920,52.8,56.1,20.2,250.3,2.9,386989,14737,8,8,bbr1
0.284,23439,16,21600,52.4,51.3,20.2,250.3,2.2,328302,14740,8,8,bbr1
0.294,26582,18,20160,52.7,54.9,20.2,250.3,2.3,328302,14742,8,8,bbr1
0.308,26582,18,21600,53.5,58.5,20.2,250.3,3.1,328302,14746,8,8,bbr1
0.316,26582,18,20160,54.3,60.5,20.2,250.3,4.1,328302,14748,8,8,bbr1
0.326,26582,18,20160,55.0,60.0,20.2,250.3,4.5,328302,14750,8,8,bbr1
0.334,26582,18,18720,55.7,60.4,20.2,250.3,4.7,328302,14752,8,8,bbr1
0.343,26750,18,17280,55.6,54.7,20.2,250.3,3.8,331374,14754,8,8,bbr1
0.351,26750,18,15840,54.9,50.3,20.2,250.3,4.2,441832,14756,8,8,bbr1
0.368,19071,13,14400,53.9,49.9,20.2,250.3,4.1,441832,14759,8,8,bbr1
0.378,24767,17,14400,52.4,42.0,20.2,250.3,6.0,441832,14763,8,8,bbr1
0.387,26750,18,15840,51.2,42.1,20.2,250.3,7.1,552290,14766,8,8,bbr1
0.397,26750,18,15840,49.5,38.2,20.2,250.3,8.6,552290,14770,8,8,bbr1
0.405,26750,18,12960,46.6,26.0,20.2,250.3,12.3,552290,14773,8,8,bbr1
0.413,26750,18,14400,43.8,24.6,20.2,250.3,14.7,552290,14776,8,8,bbr1
0.421,26750,18,11520,41.1,21.8,20.2,250.3,16.6,552290,14779,8,8,bbr1
0.428,29669,20,11520,38.5,20.2,20.2,250.3,17.6,650180,14782,8,8,bbr1
0.439,29669,20,15840,36.6,23.5,20.2,250.3,17.0,650180,14787,8,8,bbr1
0.448,19106,13,17280,35.2,25.5,20.2,250.3,15.5,653930,14791,8,8,bbr1
0.456,23378,16,15840,34.5,29.7,20.2,250.3,13.0,653930,14793,8,8,bbr1
0.465,27650,19,18720,34.2,32.1,20.2,250.3,10.4,653930,14798,8,8,bbr1
0.476,29790,20,21600,34.0,32.3,20.2,250.3,8.3,653930,14803,8,8,bbr1
0.485,29790,20,23040,34.4,37.6,20.2,250.3,7.1,653930,14807,8,8,bbr1
0.006,29790,20,0,43.8,57.1,20.2,250.3,11.7,653930,14811,8,8,bbr1
0.005,29790,20,0,42.1,30.4,20.2,250.3,12.1,653930,14813,8,8,bbr1
0.034,29790,20,18720,40.3,27.1,20.2,250.3,12.8,653930,14829,8,8,bbr1
0.043,29790,20,23040,38.8,28.8,20.2,250.3,12.5,653930,14833,8,8,bbr1
0.051,29790,20,23040,38.0,32.5,20.2,250.3,10.9,392358,14836,8,8,bbr1
0.058,29790,20,21600,37.8,36.2,20.2,250.3,8.7,392358,14838,8,8,bbr1
0.070,29790,20,21600,38.1,39.8,20.2,250.3,7.0,392358,14841,8,8,bbr1
0.080,29790,20,21600,38.7,43.5,20.2,250.3,6.6,392358,14844,8,8,bbr1
0.091,29790,20,20160,39.9,48.3,20.2,250.3,7.4,392358,14847,8,8,bbr1
0.102,29790,20,20160,41.4,51.9,20.2,250.3,8.5,392358,14850,8,8,bbr1
0.113,29790,20,20160,42.7,51.3,20.2,250.3,8.8,392358,14853,8,8,bbr1
0.125,29790,20,20160,43.6,50.2,20.2,250.3,8.5,392358,14856,8,8,bbr1
0.132,29790,20,18720,44.4,49.8,20.2,250.3,8.0,392358,14858,8,8,bbr1
0.142,19167,13,18720,44.8,47.4,20.2,250.3,6.7,523144,14861,8,8,bbr1
0.152,23439,16,15840,45.0,46.6,20.2,250.3,5.5,523144,14862,8,8,bbr1
0.164,27711,19,18720,45.1,45.8,20.2,250.3,4.3,523144,14867,8,8,bbr1
0.174,29790,20,20160,45.1,44.8,20.2,250.3,3.3,523144,14871,8,8,bbr1
0.185,29790,20,21600,45.0,44.5,20.2,250.3,2.6,653930,14875,8,8,bbr1
0.194,29790,20,23040,44.1,37.7,20.2,250.3,3.8,653930,14879,8,8,bbr1
0.206,29790,20,25920,43.9,42.4,20.2,250.3,3.3,392358,14884,8,8,bbr1
0.229,26287,18,17280,45.2,49.5,20.2,250.3,3.6,392358,14886,8,8,bbr1
0.240,29135,20,20160,45.7,49.1,20.2,250.3,3.7,523144,14890,8,8,bbr1
0.248,29790,20,21600,46.8,55.2,20.2,250.3,5.1,523144,14893,8,8,bbr1
0.256,29790,20,18720,47.8,54.7,20.2,250.3,5.8,523144,14896,8,8,bbr1
0.267,29790,20,23040,49.1,57.8,20.2,250.3,6.8,523144,14900,8,8,bbr1
0.283,23439,16,18720,48.0,45.6,20.2,250.3,5.7,523144,14903,8,8,bbr1
0.293,29135,20,18720,47.6,44.9,20.2,250.3,5.0,523144,14907,8,8,bbr1
0.301,29790,20,18720,46.9,42.0,20.2,250.3,5.2,653930,14911,8,8,bbr1
0.313,29790,20,18720,45.9,38.8,20.2,250.3,5.9,653930,14916,8,8,bbr1
0.321,29790,20,18720,43.9,30.2,20.2,250.3,8.4,653930,14920,8,8,bbr1
0.332,29790,20,23040,42.5,32.9,20.2,250.3,9.0,653930,14925,8,8,bbr1
0.340,29790,20,23040,41.9,37.4,20.2,250.3,8.1,392358,14928,8,8,bbr1
0.351,29790,20,24480,41.6,39.9,20.2,250.3,6.5,392358,14931,8,8,bbr1
0.359,29790,20,23040,41.6,41.6,20.2,250.3,4.9,392358,14933,8,8,bbr1
0.375,24863,17,15840,42.7,47.0,20.2,250.3,4.7,392358,14935,8,8,bbr1
0.385,29790,20,15840,43.0,44.8,20.2,250.3,4.1,523144,14939,8,8,bbr1
0.396,29790,20,17280,43.2,44.4,20.2,250.3,3.4,523144,14943,8,8,bbr1
0.404,29790,20,18720,43.6,46.8,20.2,250.3,3.4,523144,14946,8,8,bbr1
0.412,29790,20,20160,43.8,45.0,20.2,250.3,2.9,523144,14949,8,8,bbr1
0.421,29790,20,20160,43.1,38.5,20.2,250.3,3.5,523144,14952,8,8,bbr1
0.006,3072,2,0,45.4,51.3,20.2,250.3,4.4,653930,14954,9,9,bbr1
0.005,5760,4,0,44.0,33.7,20.2,250.3,6.2,653930,14956,9,9,bbr1
0.035,10032,6,2880,41.7,26.0,20.2,250.3,9.2,653930,14961,9,9,bbr1
0.044,12880,8,7200,40.6,32.4,20.2,250.3,9.2,653930,14966,9,9,bbr1
0.064,17152,11,8640,38.9,27.0,20.2,250.3,10.3,653930,14970,9,9,bbr1
0.076,20000,13,14400,37.5,27.7,20.2,250.3,10.5,653930,14976,9,9,bbr1
0.084,24272,16,15840,36.7,31.3,20.2,250.3,9.4,653930,14980,9,9,bbr1
0.093,28544,19,17280,35.3,25.5,20.2,250.3,9.8,639633,14984,9,9,bbr1
0.102,29328,20,18720,34.5,29.2,20.2,250.3,8.9,639633,14988,9,9,bbr1
0.113,29328,20,20160,34.2,32.1,20.2,250.3,7.3,639633,14993,9,9,bbr1
0.127,29328,20,24480,34.5,36.0,20.2,250.3,5.9,639633,14999,9,9,bbr1
0.137,29328,20,27360,35.0,38.5,20.2,250.3,5.4,383780,15003,9,9,bbr1
0.145,29328,20,27360,35.9,42.6,20.2,250.3,6.0,383780,15005,9,9,bbr1
0.152,29328,20,25920,37.2,46.1,20.2,250.3,7.0,383780,15007,9,9,bbr1
0.160,29328,20,24480,38.7,49.7,20.2,250.3,8.4,383780,15009,9,9,bbr1
0.171,29328,20,24480,40.5,53.1,20.2,250.3,9.9,383780,15012,9,9,bbr1
0.179,29328,20,24480,42.4,55.6,20.2,250.3,11.2,383780,15014,9,9,bbr1
0.186,29328,20,23040,44.5,58.8,20.2,250.3,12.5,383780,15016,9,9,bbr1
0.206,23208,16,18720,48.5,61.0,20.2,250.3,14.0,383780,15019,9,9,bbr1
0.217,27480,19,20160,50.0,60.1,20.2,250.3,13.4,511707,15023,9,9,bbr1
0.228,29328,20,21600,51.2,59.6,20.2,250.3,12.4,511707,15027,9,9,bbr1
0.239,29328,20,24480,51.9,56.8,20.2,250.3,10.7,639633,15031,9,9,bbr1
0.245,29328,20,24480,52.4,56.2,20.2,250.3,9.1,639633,15034,9,9,bbr1
0.254,29328,20,25920,51.6,46.1,20.2,250.3,8.4,639633,15038,9,9,bbr1
0.265,29328,20,25920,51.3,49.0,20.2,250.3,7.0,383780,15041,9,9,bbr1
0.285,23208,16,21600,51.4,52.2,20.2,250.3,4.3,383780,15044,9,9,bbr1
0.295,27480,19,20160,51.7,54.4,20.2,250.3,4.0,383780,15046,9,9,bbr1
0.307,29328,20,23040,52.6,58.8,20.2,250.3,4.7,383780,15050,9,9,bbr1
0.314,29328,20,23040,53.5,59.7,20.2,250.3,5.3,383780,15052,9,9,bbr1
0.322,29328,20,21600,54.7,63.2,20.2,250.3,6.4,383780,15054,9,9,bbr1
0.333,29328,20,21600,55.8,63.3,20.2,250.3,7.0,383780,15057,9,9,bbr1
0.340,29328,20,20160,55.4,53.1,20.2,250.3,5.9,383780,15059,9,9,bbr1
0.352,29328,20,20160,54.9,51.3,20.2,250.3,5.5,383780,15062,9,9,bbr1
0.359,29328,20,18720,54.3,49.9,20.2,250.3,5.3,383780,15064,9,9,bbr1
0.369,29328,20,18720,53.9,50.7,20.2,250.3,4.9,511707,15067,9,9,bbr1
0.378,18936,13,18720,53.2,48.3,20.2,250.3,5.1,511707,15070,9,9,bbr1
0.389,21784,15,17280,52.4,47.4,20.2,250.3,5.2,511707,15071,9,9,bbr1
0.398,24632,17,20160,51.7,46.7,20.2,250.3,5.4,511707,15075,9,9,bbr1
0.403,28904,20,18720,50.7,43.9,20.2,250.3,6.0,639633,15077,9,9,bbr1
0.415,29328,20,24480,50.3,47.5,20.2,250.3,5.3,639633,15082,9,9,bbr1
0.421,29328,20,24480,50.0,47.4,20.2,250.3,4.7,639633,15085,9,9,bbr1
0.006,3072,2,0,50.8,58.4,20.2,250.3,4.7,511707,15088,10,10,bbr1
0.006,5760,4,0,48.1,29.4,20.2,250.3,8.9,511707,15090,10,10,bbr1
0.034,10032,6,2880,45.2,24.6,20.2,250.3,12.5,639633,15095,10,10,bbr1
0.043,12880,8,7200,43.3,30.1,20.2,250.3,13.2,639633,15100,10,10,bbr1
0.062,18576,12,7200,40.8,23.0,20.2,250.3,14.9,639633,15104,10,10,bbr1
0.078,22848,15,14400,39.0,26.4,20.2,250.3,14.8,639633,15112,10,10,bbr1
0.087,27120,18,15840,36.6,20.4,20.2,250.3,15.7,618620,15116,10,10,bbr1
0.096,28648,19,17280,35.3,26.1,20.2,250.3,14.4,618620,15120,10,10,bbr1
0.108,28648,19,20160,34.6,29.7,20.2,250.3,12.2,618620,15125,10,10,bbr1
0.117,28648,19,21600,34.5,33.2,20.2,250.3,9.5,618620,15129,10,10,bbr1
0.128,28168,19,23040,34.7,36.5,20.2,250.3,7.6,362269,15133,10,10,bbr1
0.136,28168,19,21600,35.4,39.9,20.2,250.3,7.0,362269,15135,10,10,bbr1
0.148,28168,19,21600,36.3,43.2,20.2,250.3,7.2,362269,15138,10,10,bbr1
0.156,28168,19,20160,37.6,46.5,20.2,250.3,8.0,362269,15140,10,10,bbr1
0.168,28168,19,20160,39.1,49.8,20.2,250.3,9.0,362269,15143,10,10,bbr1
0.180,28168,19,20160,40.9,53.1,20.2,250.3,10.2,362269,15146,10,10,bbr1
0.188,28168,19,20160,42.6,55.0,20.2,250.3,11.2,362269,15148,10,10,bbr1
0.196,28168,19,20160,43.9,52.6,20.2,250.3,10.9,362269,15150,10,10,bbr1
0.204,28168,19,18720,44.8,50.9,20.2,250.3,9.9,362269,15152,10,10,bbr1
0.212,18356,12,17280,45.3,48.9,20.2,250.3,8.5,362269,15154,10,10,bbr1
0.221,22628,15,14400,45.5,47.4,20.2,250.3,6.9,483026,15155,10,10,bbr1
0.233,26900,18,17280,45.4,44.1,20.2,250.3,5.5,483026,15160,10,10,bbr1
0.243,27344,18,17280,44.9,42.0,20.2,250.3,5.0,462646,15163,10,10,bbr1
0.252,27344,18,17280,44.4,40.6,20.2,250.3,4.8,462646,15166,10,10,bbr1
0.263,27344,18,18720,43.5,37.6,20.2,250.3,5.3,578307,15170,10,10,bbr1
0.274,27344,18,20160,42.9,38.5,20.2,250.3,5.2,578307,15174,10,10,bbr1
0.291,22216,15,17280,42.3,40.7,20.2,250.3,3.9,346984,15178,10,10,bbr1
0.304,26488,18,18720,42.2,41.6,20.2,250.3,3.1,346984,15182,10,10,bbr1
0.312,27344,18,17280,42.5,44.3,20.2,250.3,2.9,346984,15184,10,10,bbr1
0.324,27344,18,18720,43.2,48.0,20.2,250.3,3.5,462646,15187,10,10,bbr1
0.330,27344,18,17280,43.9,49.0,20.2,250.3,4.1,462646,15189,10,10,bbr1
0.348,20792,14,14400,44.3,44.8,20.2,250.3,2.9,578307,15192,10,10,bbr1
0.358,25064,17,17280,44.3,44.3,20.2,250.3,2.2,578307,15197,10,10,bbr1
0.365,27344,18,18720,43.9,41.1,20.2,250.3,2.4,578307,15200,10,10,bbr1
0.373,27344,18,20160,43.8,43.4,20.2,250.3,1.9,578307,15203,10,10,bbr1
0.383,27344,18,20160,42.2,30.7,20.2,250.3,4.7,578307,15207,10,10,bbr1
0.393,27344,18,21600,41.6,37.7,20.2,250.3,4.7,578307,15211,10,10,bbr1
0.404,27344,18,24480,41.6,41.3,20.2,250.3,3.6,346984,15215,10,10,bbr1
0.413,27344,18,23040,41.9,44.1,20.2,250.3,3.3,346984,15217,10,10,bbr1
0.421,27344,18,21600,42.1,43.3,20.2,250.3,2.9,346984,15219,10,10,bbr1
0.006,27344,18,0,49.0,52.7,20.2,250.3,6.8,462646,15221,10,10,bbr1
0.006,27344,18,0,46.8,31.6,20.2,250.3,9.4,578307,15223,10,10,bbr1
0.036,27344,18,17280,44.1,25.1,20.2,250.3,12.5,578307,15238,10,10,bbr1
0.044,27344,18,17280,42.4,30.3,20.2,250.3,12.8,578307,15241,10,10,bbr1
0.054,27344,18,18720,41.2,33.2,20.2,250.3,11.9,578307,15245,10,10,bbr1
0.064,27344,18,21600,40.7,36.8,20.2,250.3,10.0,578307,15249,10,10,bbr1
0.073,27344,18,23040,40.2,36.9,20.2,250.3,8.5,346984,15252,10,10,bbr1
0.081,27344,18,21600,40.1,39.7,20.2,250.3,6.5,346984,15254,10,10,bbr1
0.089,27344,18,20160,40.2,40.8,20.2,250.3,5.0,346984,15256,10,10,bbr1
0.102,27344,18,20160,40.6,43.5,20.2,250.3,4.6,346984,15259,10,10,bbr1
0.111,27344,18,18720,41.3,46.3,20.2,250.3,4.9,346984,15261,10,10,bbr1
0.119,27344,18,17280,42.3,49.1,20.2,250.3,5.6,346984,15263,10,10,bbr1
0.130,27344,18,17280,43.0,48.2,20.2,250.3,5.7,462646,15266,10,10,bbr1
0.139,27344,18,17280,43.5,46.5,20.2,250.3,5.1,462646,15269,10,10,bbr1
0.149,17944,12,17280,43.5,43.9,20.2,250.3,3.9,462646,15272,10,10,bbr1
0.158,22216,15,14400,43.3,41.6,20.2,250.3,3.4,462646,15273,10,10,bbr1
0.171,26488,18,17280,42.8,39.6,20.2,250.3,3.5,462646,15278,10,10,bbr1
0.180,27344,18,17280,42.5,40.6,20.2,250.3,3.2,462646,15281,10,10,bbr1
0.189,27318,18,17280,42.4,41.5,20.2,250.3,2.6,577483,15284,10,10,bbr1
0.201,27318,18,20160,42.0,39.3,20.2,250.3,2.8,577483,15289,10,10,bbr1
0.218,22203,15,17280,41.7,41.1,20.2,250.3,2.1,346490,15293,10,10,bbr1
0.231,25051,17,20160,41.9,43.4,20.2,250.3,2.0,346490,15297,10,10,bbr1
0.239,27318,18,20160,42.0,42.9,20.2,250.3,1.7,346490,15299,10,10,bbr1
0.247,27318,18,18720,42.5,45.8,20.2,250.3,2.3,346490,15301,10,10,bbr1
0.255,27318,18,18720,43.2,47.6,20.2,250.3,3.0,346490,15303,10,10,bbr1
0.264,27318,18,17280,44.3,52.2,20.2,250.3,4.5,346490,15305,10,10,bbr1
0.275,17931,12,17280,44.6,47.2,20.2,250.3,4.1,461987,15308,10,10,bbr1
0.283,22203,15,14400,44.7,45.0,20.2,250.3,3.2,461987,15309,10,10,bbr1
0.293,27318,18,14400,44.1,40.4,20.2,250.3,3.4,461987,15313,10,10,bbr1
0.309,27318,18,18720,44.1,44.1,20.2,250.3,2.6,461987,15318,10,10,bbr1
0.314,27318,18,18720,44.2,44.2,20.2,250.3,2.0,461987,15320,10,10,bbr1
0.336,22203,15,14400,43.5,43.3,20.2,250.3,2.1,461987,15323,10,10,bbr1
0.346,25051,17,17280,43.5,43.7,20.2,250.3,1.6,461987,15327,10,10,bbr1
0.352,27318,18,14400,43.3,41.3,20.2,250.3,1.7,461987,15329,10,10,bbr1
0.361,27318,18,14400,43.0,40.8,20.2,250.3,1.9,461987,15332,10,10,bbr1
0.370,16507,11,15840,41.2,28.9,20.2,250.3,4.9,577483,15335,10,10,bbr1
0.376,19355,13,14400,40.1,32.6,20.2,250.3,5.9,577483,15336,10,10,bbr1
0.386,23627,16,15840,39.3,33.3,20.2,250.3,6.1,577483,15340,10,10,bbr1
0.398,27318,18,20160,39.0,36.7,20.2,250.3,5.2,577483,15346,10,10,bbr1
0.406,27318,18,20160,38.7,36.9,20.2,250.3,4.4,577483,15349,10,10,bbr1
0.413,28039,19,18720,38.2,35.0,20.2,250.3,4.2,599776,15352,10,10,bbr1
0.425,29294,20,18720,37.5,32.5,20.2,250.3,4.6,638587,15357,10,10,bbr1
0.437,29294,20,23040,37.6,37.9,20.2,250.3,3.5,638587,15362,10,10,bbr1
0.465,26039,18,18720,39.9,47.2,20.2,250.3,5.3,383152,15367,10,10,bbr1
0.475,29294,20,17280,40.6,45.5,20.2,250.3,5.4,510870,15371,10,10,bbr1
0.484,29847,20,15840,40.9,43.3,20.2,250.3,4.7,524539,15374,10,10,bbr1
0.495,29847,20,17280,41.4,45.2,20.2,250.3,4.6,524539,15378,10,10,bbr1
0.503,29847,20,17280,40.7,35.8,20.2,250.3,4.9,524539,15381,10,10,bbr1
0.519,20619,14,15840,40.1,37.5,20.2,250.3,3.9,524539,15384,10,10,bbr1
0.006,3072,2,0,39.4,34.2,20.2,250.3,3.3,655673,15386,11,11,bbr1
0.006,5760,4,0,38.5,32.6,20.2,250.3,4.2,655673,15388,11,11,bbr1
0.034,10032,6,2880,36.7,23.7,20.2,250.3,6.8,655673,15393,11,11,bbr1
0.042,12880,8,7200,35.8,30.1,20.2,250.3,6.8,655673,15398,11,11,bbr1
0.063,17152,11,8640,34.3,23.5,20.2,250.3,8.2,655673,15402,11,11,bbr1
0.072,21424,14,11520,33.4,27.2,20.2,250.3,7.9,655673,15407,11,11,bbr1
0.083,25696,17,14400,33.1,30.8,20.2,250.3,6.6,655673,15412,11,11,bbr1
0.094,29847,20,17280,32.1,25.0,20.2,250.3,6.9,655673,15417,11,11,bbr1
0.102,29847,20,18720,31.7,28.7,20.2,250.3,6.0,655673,15421,11,11,bbr1
0.112,29847,20,20160,31.7,32.3,20.2,250.3,4.7,655673,15425,11,11,bbr1
0.120,29847,20,23040,32.3,36.5,20.2,250.3,4.7,655673,15429,11,11,bbr1
0.130,29847,20,25920,32.7,35.5,20.2,250.3,4.3,393404,15433,11,11,bbr1
0.138,29847,20,24480,33.5,38.9,20.2,250.3,4.8,393404,15435,11,11,bbr1
0.149,29847,20,24480,34.7,42.9,20.2,250.3,5.9,393404,15438,11,11,bbr1
0.160,29847,20,24480,36.2,46.6,20.2,250.3,7.5,393404,15441,11,11,bbr1
0.167,29847,20,23040,37.9,49.8,20.2,250.3,9.0,393404,15443,11,11,bbr1
0.178,29847,20,23040,39.9,53.8,20.2,250.3,10.7,393404,15446,11,11,bbr1
0.189,29847,20,23040,42.1,57.6,20.2,250.3,12.5,393404,15449,11,11,bbr1
0.196,29847,20,21600,43.9,57.0,20.2,250.3,13.1,393404,15451,11,11,bbr1
0.217,23467,16,17280,46.6,55.0,20.2,250.3,12.0,393404,15454,11,11,bbr1
0.227,27739,19,18720,47.7,54.8,20.2,250.3,11.1,524539,15458,11,11,bbr1
0.238,29847,20,20160,48.4,53.6,20.2,250.3,9.8,524539,15462,11,11,bbr1
0.246,29847,20,20160,49.0,53.4,20.2,250.3,8.6,524539,15465,11,11,bbr1
0.257,29847,20,23040,49.7,54.1,20.2,250.3,7.7,524539,15469,11,11,bbr1
0.265,29847,20,24480,48.8,42.7,20.2,250.3,7.5,524539,15472,11,11,bbr1
0.280,22043,15,21600,48.0,45.3,20.2,250.3,5.6,655673,15475,11,11,bbr1
