time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.653,22732,15,17280,23.2,20.4,20.1,157.4,4.4,979785,42202,38,38,cubic
0.660,22764,15,17280,22.9,20.8,20.1,157.4,3.9,993800,42206,38,38,cubic
0.667,22796,15,17280,22.8,22.0,20.1,157.4,3.2,1000263,42210,38,38,cubic
0.674,23102,16,17280,22.8,22.7,20.1,157.4,2.4,1013957,42214,38,38,cubic
0.680,23457,16,18720,22.9,23.7,20.1,157.4,2.0,1024591,42219,38,38,cubic
0.687,23807,16,18720,23.1,24.7,20.1,157.4,2.0,1029580,42223,38,38,cubic
0.694,24152,16,18720,23.5,25.8,20.1,157.4,2.1,1029760,42227,38,38,cubic
0.701,24491,17,18720,23.9,26.9,20.1,157.4,2.5,1025586,42231,38,38,cubic
0.708,24826,17,20160,24.3,27.0,20.1,157.4,2.6,1022698,42236,38,38,cubic
0.721,19040,13,14400,24.9,27.0,20.1,157.4,2.6,764351,42240,38,38,cubic
0.728,19072,13,14400,25.2,27.0,20.1,157.4,2.5,757727,42244,38,38,cubic
0.735,19105,13,14400,25.4,27.1,20.1,157.4,2.3,751691,42248,38,38,cubic
0.741,19136,13,15840,24.8,20.2,20.1,157.4,3.1,772828,42252,38,38,cubic
0.748,19168,13,15840,24.7,24.0,20.1,157.4,2.5,777133,42255,38,38,cubic
0.753,19192,13,14400,24.5,23.0,20.1,157.4,2.3,784756,42258,38,38,cubic
0.760,19224,13,15840,24.2,22.5,20.1,157.4,2.2,793986,42262,38,38,cubic
0.765,19247,13,14400,23.9,21.6,20.1,157.4,2.3,805887,42265,38,38,cubic
0.774,19285,13,15840,23.7,22.3,20.1,157.4,2.1,814125,42269,38,38,cubic
0.779,19308,13,14400,23.5,22.0,20.1,157.4,2.0,822246,42272,38,38,cubic
0.786,19339,13,14400,23.1,20.2,20.1,157.4,2.3,838274,42276,38,38,cubic
0.792,19369,13,15840,22.9,21.9,20.1,157.4,2.0,845106,42280,38,38,cubic
0.799,19397,13,15840,22.9,23.0,20.1,157.4,1.6,845885,42283,38,38,cubic
0.804,19420,13,15840,22.9,22.5,20.1,157.4,1.3,848813,42286,38,38,cubic
0.809,19784,13,14400,22.8,22.4,20.1,157.4,1.1,867072,42289,38,38,cubic
0.816,20198,14,14400,22.8,22.4,20.1,157.4,0.9,887278,42293,38,38,cubic
0.824,20503,14,17280,22.9,23.5,20.1,157.4,0.9,896933,42298,38,38,cubic
0.830,20803,14,17280,23.0,23.6,20.1,157.4,0.8,906290,42301,38,38,cubic
0.835,21099,14,17280,23.0,23.7,20.1,157.4,0.8,915635,42304,38,38,cubic
0.840,21488,14,15840,23.1,23.6,20.1,157.4,0.8,929492,42307,38,38,cubic
0.847,21869,15,15840,23.0,22.3,20.1,157.4,0.8,950041,42311,38,38,cubic
0.853,22244,15,17280,23.1,23.7,20.1,157.4,0.7,962777,42316,38,38,cubic
0.860,22613,15,17280,22.8,20.3,20.1,157.4,1.3,993672,42320,38,38,cubic
0.867,22885,15,18720,23.0,24.9,20.1,157.4,1.5,993703,42324,38,38,cubic
0.872,23243,16,17280,23.3,25.0,20.1,157.4,1.6,998539,42327,38,38,cubic
0.879,23596,16,18720,23.5,25.3,20.1,157.4,1.7,1002591,42332,38,38,cubic
0.886,23944,16,18720,23.8,25.5,20.1,157.4,1.8,1007023,42336,38,38,cubic
0.892,24286,16,18720,24.0,25.4,20.1,157.4,1.7,1012802,42340,38,38,cubic
0.899,24624,17,18720,24.4,27.1,20.1,157.4,2.1,1010547,42344,38,38,cubic
0.906,24957,17,20160,24.7,27.0,20.1,157.4,2.2,1010650,42349,38,38,cubic
0.913,25286,17,20160,25.0,26.9,20.1,157.4,2.2,1012858,42353,38,38,cubic
0.920,25610,17,20160,25.2,27.1,20.1,157.4,2.2,1014980,42357,38,38,cubic
0.926,25931,18,20160,25.5,27.0,20.1,157.4,2.1,1018859,42361,38,38,cubic
0.933,26247,18,21600,25.6,27.0,20.1,157.4,1.9,1023474,42366,38,38,cubic
0.940,26481,18,23040,25.6,25.1,20.1,157.4,1.6,1035384,42370,38,38,cubic
0.945,26791,18,21600,25.5,25.2,20.1,157.4,1.3,1049433,42373,38,38,cubic
0.952,27097,18,21600,25.5,25.4,20.1,157.4,1.0,1062002,42377,38,38,cubic
0.958,27324,18,23040,26.1,30.4,20.1,157.4,2.0,1045774,42381,38,38,cubic
0.964,27624,19,21600,26.7,30.5,20.1,157.4,2.6,1035654,42384,38,38,cubic
0.970,27921,19,23040,27.1,30.5,20.1,157.4,2.9,1028549,42389,38,38,cubic
0.977,28215,19,23040,27.8,32.1,20.1,157.4,3.4,1016280,42393,38,38,cubic
0.984,28506,19,23040,28.3,32.1,20.1,157.4,3.6,1006994,42397,38,38,cubic
0.991,28793,19,23040,28.1,27.0,20.1,157.4,3.0,1022878,42401,38,38,cubic
0.997,29078,20,23040,28.8,33.5,20.1,157.4,3.6,1008987,42405,38,38,cubic
1.004,29360,20,24480,29.4,33.8,20.1,157.4,4.0,997147,42410,38,38,cubic
1.011,29640,20,24480,30.0,33.8,20.1,157.4,4.1,988461,42414,38,38,cubic
1.018,29916,20,24480,30.5,33.7,20.1,157.4,4.0,982334,42418,38,38,cubic
1.024,30191,20,24480,30.9,33.8,20.1,157.4,3.8,978004,42422,38,38,cubic
1.031,30462,21,24480,31.2,33.8,20.1,157.4,3.6,975220,42426,38,38,cubic
1.038,30732,21,25920,31.6,33.8,20.1,157.4,3.3,973825,42431,38,38,cubic
1.045,30998,21,25920,31.8,33.7,20.1,157.4,3.0,973861,42435,38,38,cubic
1.052,31263,21,25920,32.1,33.7,20.1,157.4,2.8,974897,42439,38,38,cubic
1.059,31525,21,25920,32.3,34.0,20.1,157.4,2.6,975613,42443,38,38,cubic
1.065,31786,22,25920,32.5,34.1,20.1,157.4,2.4,977128,42447,38,38,cubic
1.072,32044,22,27360,32.7,33.9,20.1,157.4,2.1,980058,42452,38,38,cubic
1.079,32300,22,27360,32.8,33.8,20.1,157.4,1.8,983796,42456,38,38,cubic
1.085,32554,22,27360,33.0,33.9,20.1,157.4,1.6,987622,42460,38,38,cubic
1.092,32805,22,27360,33.0,33.5,20.1,157.4,1.4,993398,42464,38,38,cubic
1.099,28704,19,27360,33.1,33.5,20.1,157.4,1.1,867583,42468,38,38,cubic
1.106,28747,19,23040,33.2,33.7,20.1,157.4,1.0,866917,42469,38,38,cubic
1.113,28790,19,23040,33.2,33.7,20.1,157.4,0.9,866542,42473,38,38,cubic
1.119,28833,20,23040,33.3,33.8,20.1,157.4,0.8,865881,42477,38,38,cubic
1.126,28874,20,24480,33.4,33.8,20.1,157.4,0.7,865423,42482,38,38,cubic
1.133,28917,20,24480,33.4,33.8,20.1,157.4,0.7,865286,42486,38,38,cubic
1.140,28958,20,24480,33.5,33.9,20.1,157.4,0.6,865115,42490,38,38,cubic
1.146,29000,20,24480,33.5,33.8,20.1,157.4,0.5,865335,42494,38,38,cubic
1.153,29041,20,24480,33.5,33.7,20.1,157.4,0.5,865835,42498,38,38,cubic
1.160,29081,20,24480,33.6,33.8,20.1,157.4,0.4,866124,42502,38,38,cubic
1.174,22301,15,18720,33.6,33.8,20.1,157.4,0.3,663128,42506,38,38,cubic
1.180,22337,15,17280,33.6,33.8,20.1,157.4,0.3,663882,42509,38,38,cubic
1.187,22373,15,17280,33.7,33.7,20.1,157.4,0.2,664774,42513,38,38,cubic
1.194,22409,15,17280,33.7,33.9,20.1,157.4,0.2,665310,42517,38,38,cubic
1.201,22444,15,17280,32.9,27.0,20.1,157.4,1.8,683205,42521,38,38,cubic
1.208,22479,15,17280,32.1,26.8,20.1,157.4,2.9,700476,42525,38,38,cubic
1.215,22514,15,15840,31.2,24.9,20.1,157.4,4.0,721741,42528,38,38,cubic
1.221,22548,15,14400,30.1,22.7,20.1,157.4,5.1,748381,42531,38,38,cubic
1.228,22583,15,14400,29.0,21.3,20.1,157.4,6.0,777946,42535,38,38,cubic
1.236,22617,15,15840,27.9,20.2,20.1,157.4,6.7,809803,42539,38,38,cubic
1.241,22643,15,15840,27.0,20.1,20.1,157.4,7.0,840060,42542,38,38,cubic
1.247,22675,15,17280,26.1,20.2,20.1,157.4,6.9,868574,42546,38,38,cubic
1.253,22702,15,17280,25.4,20.2,20.1,157.4,6.7,894977,42549,38,38,cubic
1.257,22729,15,17280,24.7,20.2,20.1,157.4,6.3,919606,42552,38,38,cubic
1.264,22755,15,18720,24.2,20.2,20.1,157.4,5.9,942079,42556,38,38,cubic
1.268,22781,15,18720,23.7,20.6,20.1,157.4,5.3,960737,42559,38,38,cubic
1.273,22806,15,17280,23.3,20.3,20.1,157.4,4.8,979512,42562,38,38,cubic
1.280,22839,15,17280,23.0,21.3,20.1,157.4,4.1,991577,42566,38,38,cubic
1.287,22870,15,17280,22.9,21.7,20.1,157.4,3.4,1000043,42570,38,38,cubic
1.293,23039,15,17280,22.8,22.5,20.1,157.4,2.6,1009419,42574,38,38,cubic
1.300,23395,16,17280,22.9,23.5,20.1,157.4,2.1,1021437,42578,38,38,cubic
1.307,23658,16,20160,23.0,23.7,20.1,157.4,1.8,1028251,42583,38,38,cubic
0.006,3072,2,0,24.3,27.1,20.1,157.4,2.3,973620,42587,39,39,cubic
0.006,18113,12,0,24.8,28.3,20.1,157.4,2.7,730274,42589,39,39,cubic
0.032,22835,15,14400,25.4,29.7,20.1,157.4,3.3,898308,42602,39,39,cubic
0.037,18136,12,17280,25.8,28.1,20.1,157.4,3.1,704255,42608,39,39,cubic
0.043,18168,12,12960,25.9,27.0,20.1,157.4,2.7,701196,42609,39,39,cubic
0.050,18200,12,15840,26.0,26.8,20.1,157.4,2.2,699488,42613,39,39,cubic
0.057,18231,12,12960,25.9,25.2,20.1,157.4,1.9,703573,42615,39,39,cubic
0.064,18262,12,12960,25.2,20.4,20.1,157.4,2.8,724193,42619,39,39,cubic
0.071,18292,12,12960,24.6,20.3,20.1,157.4,3.3,743607,42623,39,39,cubic
0.077,18323,12,15840,24.1,20.3,20.1,157.4,3.6,761364,42627,39,39,cubic
0.084,18353,12,14400,24.0,23.3,20.1,157.4,2.9,765505,42629,39,39,cubic
0.089,18375,12,12960,23.7,22.1,20.1,157.4,2.6,774173,42632,39,39,cubic
0.096,18404,12,14400,23.5,21.6,20.1,157.4,2.5,784417,42636,39,39,cubic
0.101,18427,12,14400,23.1,20.8,20.1,157.4,2.5,796533,42639,39,39,cubic
0.110,18464,12,12960,22.8,20.4,20.1,157.4,2.6,810073,42642,39,39,cubic
0.116,18492,12,12960,22.5,20.4,20.1,157.4,2.5,822085,42646,39,39,cubic
0.123,18521,12,12960,22.4,22.0,20.1,157.4,2.0,825466,42650,39,39,cubic
0.130,18549,12,17280,22.4,22.5,20.1,157.4,1.5,826383,42654,39,39,cubic
0.135,18858,13,12960,22.6,23.9,20.1,157.4,1.5,833355,42655,39,39,cubic
0.142,19293,13,14400,22.7,23.3,20.1,157.4,1.3,849313,42660,39,39,cubic
0.149,19612,13,15840,22.8,23.5,20.1,157.4,1.2,859496,42664,39,39,cubic
0.154,19821,13,17280,22.5,20.4,20.1,157.4,1.5,880502,42667,39,39,cubic
0.161,20235,14,14400,22.7,24.1,20.1,157.4,1.5,890860,42669,39,39,cubic
0.167,20640,14,15840,22.9,24.1,20.1,157.4,1.5,901979,42674,39,39,cubic
0.174,21038,14,15840,23.0,24.1,20.1,157.4,1.4,913345,42678,39,39,cubic
0.181,21330,14,17280,22.7,20.2,20.1,157.4,1.8,940476,42682,39,39,cubic
0.188,21715,15,15840,22.9,24.6,20.1,157.4,1.8,947591,42685,39,39,cubic
0.195,22092,15,17280,23.1,24.5,20.1,157.4,1.8,955536,42690,39,39,cubic
0.201,22463,15,17280,23.3,25.0,20.1,157.4,1.8,962054,42694,39,39,cubic
0.208,22829,15,17280,23.0,20.3,20.1,157.4,2.1,994164,42698,39,39,cubic
0.215,23188,16,17280,23.2,25.2,20.1,157.4,2.1,997547,42702,39,39,cubic
0.222,23542,16,18720,23.6,25.8,20.1,157.4,2.2,999193,42707,39,39,cubic
0.228,23803,16,20160,23.8,25.4,20.1,157.4,2.1,1000798,42711,39,39,cubic
0.233,24148,16,18720,24.0,25.4,20.1,157.4,2.0,1007005,42714,39,39,cubic
0.240,24487,17,18720,24.2,25.3,20.1,157.4,1.8,1013912,42718,39,39,cubic
0.247,24822,17,20160,24.3,25.3,20.1,157.4,1.7,1021691,42723,39,39,cubic
0.254,25070,17,21600,24.2,23.6,20.1,157.4,1.4,1035693,42727,39,39,cubic
0.259,25397,17,20160,24.3,25.3,20.1,157.4,1.3,1043340,42730,39,39,cubic
0.266,25720,17,20160,24.5,25.3,20.1,157.4,1.2,1051598,42734,39,39,cubic
0.272,26039,18,20160,24.6,25.3,20.1,157.4,1.1,1060219,42738,39,39,cubic
0.279,26354,18,21600,24.7,25.4,20.1,157.4,1.0,1068737,42743,39,39,cubic
0.286,26665,18,21600,24.9,26.9,20.1,157.4,1.4,1069037,42747,39,39,cubic
0.293,26973,18,21600,25.2,27.0,20.1,157.4,1.5,1070229,42751,39,39,cubic
0.300,27277,18,21600,25.4,27.0,20.1,157.4,1.6,1072588,42755,39,39,cubic
0.306,27578,19,21600,25.6,27.0,20.1,157.4,1.6,1076130,42759,39,39,cubic
0.313,27875,19,23040,25.8,27.1,20.1,157.4,1.6,1079840,42764,39,39,cubic
0.320,28169,19,23040,26.0,27.0,20.1,157.4,1.5,1084799,42768,39,39,cubic
0.327,28460,19,23040,26.1,26.9,20.1,157.4,1.4,1090923,42772,39,39,cubic
0.333,28749,19,23040,26.2,27.1,20.1,157.4,1.3,1096913,42776,39,39,cubic
0.340,29034,20,23040,27.1,33.5,20.1,157.4,2.8,1070496,42780,39,39,cubic
0.347,29316,20,24480,27.9,33.7,20.1,157.4,3.7,1049060,42785,39,39,cubic
0.354,29596,20,24480,28.7,33.7,20.1,157.4,4.2,1032298,42789,39,39,cubic
0.360,29873,20,24480,29.3,33.9,20.1,157.4,4.5,1018756,42793,39,39,cubic
0.367,30148,20,24480,29.9,33.8,20.1,157.4,4.5,1008732,42797,39,39,cubic
0.374,30420,21,24480,30.4,33.8,20.1,157.4,4.3,1001514,42801,39,39,cubic
0.381,30690,21,25920,30.8,33.8,20.1,157.4,4.1,996460,42806,39,39,cubic
0.388,30957,21,25920,31.2,33.8,20.1,157.4,3.8,992943,42810,39,39,cubic
0.394,31222,21,25920,31.5,33.8,20.1,157.4,3.5,991111,42814,39,39,cubic
0.401,31484,21,25920,31.8,33.8,20.1,157.4,3.2,990561,42818,39,39,cubic
0.408,31745,22,25920,32.0,33.9,20.1,157.4,2.9,990514,42822,39,39,cubic
0.415,31939,22,28800,32.1,32.1,20.1,157.4,2.2,996381,42827,39,39,cubic
0.427,32450,22,27360,32.1,32.2,20.1,157.4,1.3,1011880,42834,39,39,cubic
0.433,32703,22,27360,32.1,32.1,20.1,157.4,1.0,1019547,42838,39,39,cubic
0.445,28647,19,24480,33.1,35.4,20.1,157.4,2.2,866515,42842,39,39,cubic
0.450,28681,19,23040,33.4,35.7,20.1,157.4,2.3,859072,42845,39,39,cubic
0.457,28722,19,23040,33.9,37.3,20.1,157.4,2.7,848032,42849,39,39,cubic
0.464,28764,19,23040,34.3,37.2,20.1,157.4,2.8,839065,42853,39,39,cubic
0.471,28807,20,23040,34.6,37.2,20.1,157.4,2.8,831634,42857,39,39,cubic
0.477,28847,20,24480,34.3,32.0,20.1,157.4,2.8,840726,42862,39,39,cubic
0.484,28889,20,25920,34.0,31.9,20.1,157.4,2.7,849301,42866,39,39,cubic
0.489,28920,20,24480,33.8,32.1,20.1,157.4,2.5,856279,42869,39,39,cubic
0.496,28961,20,24480,33.6,32.0,20.1,157.4,2.3,863141,42873,39,39,cubic
0.503,29002,20,24480,33.4,32.1,20.1,157.4,2.1,869234,42877,39,39,cubic
0.516,22240,15,18720,33.1,32.1,20.1,157.4,1.7,672045,42881,39,39,cubic
0.523,22276,15,17280,33.2,33.8,20.1,157.4,1.4,671267,42884,39,39,cubic
0.530,22312,15,17280,33.3,33.8,20.1,157.4,1.2,670714,42888,39,39,cubic
0.537,22347,15,17280,33.3,33.8,20.1,157.4,1.1,670477,42892,39,39,cubic
0.543,22384,15,17280,32.5,27.1,20.1,157.4,2.4,687722,42896,39,39,cubic
0.551,22418,15,17280,31.8,26.7,20.1,157.4,3.2,704459,42900,39,39,cubic
0.557,22453,15,15840,30.9,24.7,20.1,157.4,4.2,725859,42903,39,39,cubic
0.565,22487,15,17280,30.0,23.2,20.1,157.4,5.1,750342,42907,39,39,cubic
0.569,22513,15,14400,28.9,21.8,20.1,157.4,5.8,777651,42909,39,39,cubic
0.577,22546,15,15840,27.9,20.3,20.1,157.4,6.5,808854,42913,39,39,cubic
0.581,22573,15,15840,26.9,20.2,20.1,157.4,6.8,838864,42916,39,39,cubic
0.587,22602,15,15840,26.1,20.5,20.1,157.4,6.7,865844,42919,39,39,cubic
0.593,22630,15,17280,25.4,20.2,20.1,157.4,6.5,892350,42923,39,39,cubic
0.600,22658,15,18720,24.7,20.5,20.1,157.4,6.1,915511,42927,39,39,cubic
0.604,22686,15,17280,24.2,20.3,20.1,157.4,5.7,937515,42930,39,39,cubic
0.611,22719,15,18720,23.8,20.9,20.1,157.4,5.1,955101,42934,39,39,cubic
0.616,22743,15,17280,23.5,21.2,20.1,157.4,4.5,969437,42937,39,39,cubic
0.623,22776,15,17280,23.2,21.6,20.1,157.4,3.8,980414,42941,39,39,cubic
0.629,22807,15,17280,23.1,22.1,20.1,157.4,3.1,987743,42945,39,39,cubic
0.636,23014,15,17280,23.0,22.5,20.1,157.4,2.5,1000043,42949,39,39,cubic
0.643,23371,16,17280,23.1,23.6,20.1,157.4,2.0,1012608,42953,39,39,cubic
0.650,23722,16,18720,23.2,24.4,20.1,157.4,1.8,1020784,42958,39,39,cubic
0.656,24067,16,18720,23.5,25.4,20.1,157.4,1.9,1023517,42962,39,39,cubic
0.663,24408,16,18720,23.9,26.5,20.1,157.4,2.2,1021853,42966,39,39,cubic
0.670,24744,17,18720,24.3,26.9,20.1,157.4,2.4,1019614,42970,39,39,cubic
0.677,25076,17,20160,24.6,27.0,20.1,157.4,2.5,1019101,42975,39,39,cubic
0.684,25321,17,21600,24.7,25.3,20.1,157.4,2.0,1025224,42979,39,39,cubic
0.689,25645,17,20160,24.8,25.2,20.1,157.4,1.7,1035575,42982,39,39,cubic
0.695,25965,18,20160,24.8,25.3,20.1,157.4,1.4,1045668,42986,39,39,cubic
0.702,26281,18,21600,24.9,25.4,20.1,157.4,1.2,1055546,42991,39,39,cubic
0.709,26593,18,21600,24.9,25.3,20.1,157.4,1.0,1066022,42995,39,39,cubic
0.716,26901,18,21600,25.2,27.0,20.1,157.4,1.2,1067288,42999,39,39,cubic
0.006,26901,18,0,26.8,28.7,20.1,157.4,2.5,1002608,43001,39,39,cubic
0.017,26901,18,0,27.1,28.6,20.1,157.4,2.3,994271,43003,39,39,cubic
0.042,27206,18,21600,29.0,42.4,20.1,157.4,5.6,939109,43022,39,39,cubic
0.049,27508,19,21600,29.3,32.0,20.1,157.4,4.9,937463,43026,39,39,cubic
0.056,27731,19,24480,29.9,33.7,20.1,157.4,4.8,927985,43031,39,39,cubic
0.061,28027,19,23040,30.5,34.6,20.1,157.4,4.8,919762,43034,39,39,cubic
0.068,28246,19,24480,31.1,35.4,20.1,157.4,4.8,908728,43038,39,39,cubic
0.073,28537,19,23040,31.0,30.4,20.1,157.4,3.8,920786,43041,39,39,cubic
0.080,28824,20,23040,30.9,30.4,20.1,157.4,3.0,932182,43045,39,39,cubic
0.087,29109,20,24480,30.9,30.5,20.1,157.4,2.3,943076,43050,39,39,cubic
0.094,29391,20,24480,31.0,32.3,20.1,157.4,2.1,946875,43054,39,39,cubic
0.100,29670,20,24480,31.2,32.4,20.1,157.4,1.9,950748,43058,39,39,cubic
0.107,29946,20,24480,31.6,34.2,20.1,157.4,2.2,948258,43062,39,39,cubic
0.114,30220,20,24480,31.9,33.9,20.1,157.4,2.2,948375,43066,39,39,cubic
0.121,30491,21,24480,32.1,33.8,20.1,157.4,2.1,949697,43070,39,39,cubic
0.127,30760,21,25920,32.3,33.5,20.1,157.4,1.9,953089,43075,39,39,cubic
0.134,31027,21,25920,32.4,33.4,20.1,157.4,1.7,957032,43079,39,39,cubic
0.141,31225,21,27360,32.3,31.7,20.1,157.4,1.5,965821,43083,39,39,cubic
0.146,31488,21,25920,32.3,32.0,20.1,157.4,1.2,975283,43086,39,39,cubic
0.153,31748,22,25920,32.3,32.1,20.1,157.4,0.9,984037,43090,39,39,cubic
0.159,32007,22,27360,32.2,32.1,20.1,157.4,0.7,992526,43095,39,39,cubic
0.166,32263,22,27360,32.2,32.2,20.1,157.4,0.6,1000527,43099,39,39,cubic
0.173,32517,22,27360,32.2,32.0,20.1,157.4,0.5,1009468,43103,39,39,cubic
0.180,28452,19,27360,32.4,33.7,20.1,157.4,0.7,878121,43107,39,39,cubic
0.186,28495,19,23040,32.5,33.6,20.1,157.4,0.9,875476,43108,39,39,cubic
0.193,28537,19,23040,32.7,33.7,20.1,157.4,0.9,873091,43112,39,39,cubic
0.200,28580,19,23040,32.8,33.7,20.1,157.4,0.9,870996,43116,39,39,cubic
0.207,28622,19,23040,32.9,33.7,20.1,157.4,0.9,869256,43120,39,39,cubic
0.214,28663,19,23040,33.0,33.8,20.1,157.4,0.9,867708,43124,39,39,cubic
0.220,28705,19,23040,33.1,33.8,20.1,157.4,0.9,866487,43128,39,39,cubic
0.227,28746,19,23040,33.2,33.9,20.1,157.4,0.8,865348,43132,39,39,cubic
0.234,28787,19,23040,33.3,33.8,20.1,157.4,0.8,864864,43136,39,39,cubic
0.241,28827,20,23040,33.3,33.8,20.1,157.4,0.7,864481,43140,39,39,cubic
0.247,28867,20,24480,33.4,33.8,20.1,157.4,0.6,864126,43145,39,39,cubic
0.261,22137,15,18720,33.5,33.7,20.1,157.4,0.5,661161,43149,39,39,cubic
0.268,22174,15,17280,33.5,33.9,20.1,157.4,0.5,661239,43152,39,39,cubic
0.275,22209,15,17280,33.6,33.8,20.1,157.4,0.4,661631,43156,39,39,cubic
0.281,22244,15,17280,33.6,33.8,20.1,157.4,0.4,662181,43160,39,39,cubic
0.288,22280,15,17280,32.8,27.0,20.1,157.4,1.9,680056,43164,39,39,cubic
0.296,22314,15,17280,32.0,26.6,20.1,157.4,3.0,697377,43168,39,39,cubic
0.303,22348,15,15840,31.1,24.6,20.1,157.4,4.1,719209,43171,39,39,cubic
0.308,22383,15,14400,30.0,22.7,20.1,157.4,5.1,745379,43174,39,39,cubic
0.316,22417,15,14400,28.8,20.5,20.1,157.4,6.2,777234,43178,39,39,cubic
0.322,22451,15,14400,27.8,20.1,20.1,157.4,6.9,808957,43181,39,39,cubic
0.328,22481,15,15840,26.8,20.4,20.1,157.4,7.0,837655,43185,39,39,cubic
0.334,22509,15,15840,26.0,20.1,20.1,157.4,6.9,865697,43188,39,39,cubic
0.340,22538,15,17280,25.3,20.5,20.1,157.4,6.6,890583,43192,39,39,cubic
0.345,22565,15,17280,24.7,20.7,20.1,157.4,6.1,912565,43195,39,39,cubic
0.351,22592,15,17280,24.2,20.2,20.1,157.4,5.7,935060,43199,39,39,cubic
0.358,22624,15,17280,23.7,20.2,20.1,157.4,5.3,955930,43203,39,39,cubic
0.364,22656,15,17280,23.3,20.9,20.1,157.4,4.6,971609,43207,39,39,cubic
0.371,22688,15,17280,23.1,21.2,20.1,157.4,4.0,983910,43211,39,39,cubic
0.378,22793,15,17280,22.9,22.0,20.1,157.4,3.3,994285,43215,39,39,cubic
0.385,23153,16,17280,22.9,22.8,20.1,157.4,2.5,1010915,43219,39,39,cubic
0.391,23507,16,18720,23.0,23.6,20.1,157.4,2.0,1022354,43224,39,39,cubic
0.398,23856,16,18720,23.2,24.5,20.1,157.4,1.9,1028941,43228,39,39,cubic
0.405,24200,16,18720,23.5,25.4,20.1,157.4,2.0,1031279,43232,39,39,cubic
0.412,24539,17,18720,23.9,26.6,20.1,157.4,2.3,1028414,43236,39,39,cubic
0.419,24873,17,20160,24.3,27.1,20.1,157.4,2.5,1025225,43241,39,39,cubic
0.425,25203,17,20160,24.6,27.0,20.1,157.4,2.6,1024345,43245,39,39,cubic
0.432,25528,17,20160,24.9,27.1,20.1,157.4,2.6,1024685,43249,39,39,cubic
0.439,25850,17,20160,25.2,27.0,20.1,157.4,2.4,1026975,43253,39,39,cubic
0.446,26167,18,20160,25.4,27.0,20.1,157.4,2.3,1030277,43257,39,39,cubic
0.453,26480,18,21600,25.6,27.2,20.1,157.4,2.1,1033648,43262,39,39,cubic
0.460,26790,18,21600,25.8,27.3,20.1,157.4,2.0,1037407,43266,39,39,cubic
0.466,27096,18,21600,26.0,27.1,20.1,157.4,1.8,1043076,43270,39,39,cubic
0.473,27399,19,21600,26.1,27.0,20.1,157.4,1.6,1049689,43274,39,39,cubic
0.480,27698,19,23040,26.2,26.7,20.1,157.4,1.4,1058064,43279,39,39,cubic
0.486,27994,19,23040,26.2,26.6,20.1,157.4,1.1,1067129,43283,39,39,cubic
0.493,28287,19,23040,26.3,26.8,20.1,157.4,1.0,1075633,43287,39,39,cubic
0.500,28577,19,23040,26.4,26.8,20.1,157.4,0.8,1084351,43291,39,39,cubic
0.507,28864,20,23040,27.2,33.2,20.1,157.4,2.3,1061059,43295,39,39,cubic
0.514,29149,20,24480,28.0,33.7,20.1,157.4,3.4,1040478,43300,39,39,cubic
0.520,29430,20,24480,28.7,33.7,20.1,157.4,3.9,1024685,43304,39,39,cubic
0.527,29709,20,24480,29.3,33.7,20.1,157.4,4.2,1012438,43308,39,39,cubic
0.534,29985,20,24480,29.9,33.8,20.1,157.4,4.3,1002943,43312,39,39,cubic
0.541,30258,21,24480,30.4,33.6,20.1,157.4,4.1,996771,43316,39,39,cubic
0.547,30529,21,25920,30.8,33.6,20.1,157.4,3.9,992393,43321,39,39,cubic
0.554,30798,21,25920,31.1,33.7,20.1,157.4,3.7,989462,43325,39,39,cubic
0.561,31064,21,25920,31.4,33.7,20.1,157.4,3.4,987977,43329,39,39,cubic
0.568,31328,21,25920,31.7,33.6,20.1,157.4,3.1,987766,43333,39,39,cubic
0.574,31590,21,25920,32.0,33.7,20.1,157.4,2.8,988453,43337,39,39,cubic
0.581,31850,22,25920,32.2,33.7,20.1,157.4,2.5,989991,43341,39,39,cubic
0.588,32107,22,27360,32.4,33.7,20.1,157.4,2.3,991997,43346,39,39,cubic
0.595,32363,22,27360,32.5,33.8,20.1,157.4,2.1,994591,43350,39,39,cubic
0.602,32616,22,27360,32.7,33.9,20.1,157.4,1.9,997004,43354,39,39,cubic
0.608,28538,19,27360,32.8,33.8,20.1,157.4,1.7,868842,43358,39,39,cubic
0.615,28581,19,23040,33.0,33.8,20.1,157.4,1.5,867010,43359,39,39,cubic
0.622,28624,19,23040,33.1,33.7,20.1,157.4,1.3,865767,43363,39,39,cubic
0.629,28667,19,23040,33.2,33.8,20.1,157.4,1.2,864661,43367,39,39,cubic
0.635,28709,19,23040,33.2,33.7,20.1,157.4,1.0,864104,43371,39,39,cubic
0.642,28751,19,23040,33.3,33.7,20.1,157.4,0.9,863678,43375,39,39,cubic
0.649,28792,19,23040,33.3,33.8,20.1,157.4,0.8,863354,43379,39,39,cubic
0.656,28833,20,23040,33.4,33.8,20.1,157.4,0.7,863289,43383,39,39,cubic
0.662,28874,20,24480,33.4,33.7,20.1,157.4,0.6,863405,43388,39,39,cubic
