time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.430,30188,20,23040,30.8,29.8,20.1,167.6,0.9,980957,33468,22,22,cubic
0.438,30235,20,23040,30.7,30.4,20.1,167.6,0.8,983956,33473,22,22,cubic
0.446,30281,21,21600,30.7,30.4,20.1,167.6,0.7,986801,33478,22,22,cubic
0.457,30336,21,24480,30.7,30.5,20.1,167.6,0.6,989529,33485,22,22,cubic
0.465,30382,21,24480,30.6,30.5,20.1,167.6,0.5,991741,33490,22,22,cubic
0.474,30427,21,24480,30.6,30.6,20.1,167.6,0.4,993437,33495,22,22,cubic
0.483,30472,21,24480,30.6,30.6,20.1,167.6,0.3,995036,33500,22,22,cubic
0.490,30514,21,21600,30.8,32.2,20.1,167.6,0.6,989878,33505,22,22,cubic
0.502,30576,21,24480,31.0,32.0,20.1,167.6,0.8,987118,33512,22,22,cubic
0.511,30619,21,24480,31.1,32.1,20.1,167.6,0.8,984185,33517,22,22,cubic
0.519,30661,21,24480,31.1,31.3,20.1,167.6,0.7,984934,33522,22,22,cubic
0.528,30704,21,24480,31.3,32.3,20.1,167.6,0.8,981899,33527,22,22,cubic
0.536,30746,21,21600,31.4,32.1,20.1,167.6,0.8,980014,33532,22,22,cubic
0.557,23587,16,17280,31.6,32.2,20.1,167.6,0.8,747559,33539,22,22,cubic
0.565,23634,16,17280,31.6,32.2,20.1,167.6,0.7,747154,33544,22,22,cubic
0.574,23680,16,17280,31.7,32.1,20.1,167.6,0.7,747215,33549,22,22,cubic
0.582,23725,16,15840,30.7,23.6,20.1,167.6,2.5,773305,33554,22,22,cubic
0.592,23780,16,18720,29.8,23.7,20.1,167.6,3.6,797959,33560,22,22,cubic
0.599,23816,16,18720,29.0,23.7,20.1,167.6,4.3,820138,33564,22,22,cubic
0.606,23852,16,18720,28.4,23.6,20.1,167.6,4.5,841014,33568,22,22,cubic
0.612,23878,16,20160,28.0,25.3,20.1,167.6,4.2,853303,33572,22,22,cubic
0.618,23914,16,18720,27.6,25.2,20.1,167.6,3.8,865539,33575,22,22,cubic
0.625,23948,16,18720,27.3,24.7,20.1,167.6,3.6,878245,33579,22,22,cubic
0.631,23984,16,18720,26.9,24.3,20.1,167.6,3.4,891499,33583,22,22,cubic
0.638,24019,16,18720,26.6,24.7,20.1,167.6,3.1,901918,33587,22,22,cubic
0.645,24053,16,18720,26.4,24.8,20.1,167.6,2.8,911063,33591,22,22,cubic
0.652,24086,16,18720,26.2,25.0,20.1,167.6,2.5,918611,33595,22,22,cubic
0.658,24120,16,18720,26.1,25.2,20.1,167.6,2.1,924385,33599,22,22,cubic
0.665,24153,16,18720,26.0,25.2,20.1,167.6,1.8,929497,33603,22,22,cubic
0.672,24186,16,18720,26.0,26.0,20.1,167.6,1.3,930839,33607,22,22,cubic
0.679,24218,16,18720,26.0,26.4,20.1,167.6,1.1,930209,33611,22,22,cubic
0.685,24272,16,18720,25.7,23.5,20.1,167.6,1.5,943664,33615,22,22,cubic
0.692,24610,17,18720,25.5,23.6,20.1,167.6,1.6,966918,33619,22,22,cubic
0.699,24943,17,20160,25.2,23.6,20.1,167.6,1.7,988820,33624,22,22,cubic
0.706,25354,17,18720,25.0,23.7,20.1,167.6,1.6,1012903,33628,22,22,cubic
0.714,25678,17,20160,24.9,23.7,20.1,167.6,1.6,1032945,33633,22,22,cubic
0.721,25997,18,20160,24.7,23.7,20.1,167.6,1.5,1051701,33637,22,22,cubic
0.728,26313,18,21600,24.8,25.3,20.1,167.6,1.2,1061222,33642,22,22,cubic
0.735,26702,18,20160,24.9,25.7,20.1,167.6,1.2,1071809,33646,22,22,cubic
0.743,27086,18,20160,25.0,25.6,20.1,167.6,1.0,1083743,33651,22,22,cubic
0.752,27389,19,21600,25.0,25.4,20.1,167.6,0.9,1093416,33656,22,22,cubic
0.758,27764,19,21600,25.3,26.9,20.1,167.6,1.1,1098346,33661,22,22,cubic
0.767,28059,19,23040,25.5,26.7,20.1,167.6,1.2,1102384,33666,22,22,cubic
0.773,28424,19,21600,25.6,26.9,20.1,167.6,1.2,1109099,33670,22,22,cubic
0.782,28785,19,21600,25.8,26.8,20.1,167.6,1.2,1116866,33675,22,22,cubic
0.790,29141,20,21600,26.1,28.7,20.1,167.6,1.6,1114932,33680,22,22,cubic
0.799,29493,20,23040,26.5,28.7,20.1,167.6,1.9,1114878,33686,22,22,cubic
0.807,29771,20,24480,26.7,28.7,20.1,167.6,2.0,1113517,33691,22,22,cubic
0.814,30116,20,23040,27.0,28.6,20.1,167.6,1.9,1116689,33695,22,22,cubic
0.823,30524,21,21600,27.2,28.8,20.1,167.6,1.9,1122370,33700,22,22,cubic
0.833,30927,21,23040,27.6,30.3,20.1,167.6,2.2,1121315,33707,22,22,cubic
0.843,31192,21,25920,27.9,30.5,20.1,167.6,2.4,1116272,33713,22,22,cubic
0.850,31521,21,24480,28.3,30.4,20.1,167.6,2.4,1115669,33717,22,22,cubic
0.858,31846,22,24480,28.5,30.5,20.1,167.6,2.4,1116150,33722,22,22,cubic
0.867,32297,22,23040,29.0,32.0,20.1,167.6,2.6,1114881,33728,22,22,cubic
0.878,32615,22,25920,29.4,32.0,20.1,167.6,2.8,1111167,33735,22,22,cubic
0.887,32929,22,25920,29.7,32.1,20.1,167.6,2.7,1108981,33740,22,22,cubic
0.895,33240,23,25920,30.0,32.2,20.1,167.6,2.7,1107815,33745,22,22,cubic
0.904,33610,23,25920,30.5,33.8,20.1,167.6,3.0,1102617,33751,22,22,cubic
0.914,34037,23,24480,30.9,33.9,20.1,167.6,3.1,1101414,33757,22,22,cubic
0.926,34339,23,27360,31.3,33.9,20.1,167.6,3.1,1097688,33764,22,22,cubic
0.935,30046,20,27360,31.6,34.1,20.1,167.6,3.0,949800,33769,22,22,cubic
0.943,30102,20,21600,32.2,35.9,20.1,167.6,3.3,935861,33771,22,22,cubic
0.953,30167,20,21600,32.6,35.8,20.1,167.6,3.4,924857,33777,22,22,cubic
0.963,30232,20,20160,33.0,35.5,20.1,167.6,3.3,916621,33783,22,22,cubic
0.975,30307,21,20160,32.6,30.0,20.1,167.6,3.2,929405,33790,22,22,cubic
0.987,30382,21,23040,32.3,30.3,20.1,167.6,3.0,940066,33798,22,22,cubic
0.997,30444,21,23040,32.1,30.3,20.1,167.6,2.8,949564,33804,22,22,cubic
1.007,30507,21,21600,31.9,30.5,20.1,167.6,2.5,957352,33810,22,22,cubic
1.019,30579,21,25920,31.9,31.9,20.1,167.6,1.9,959371,33817,22,22,cubic
1.024,30610,21,25920,31.9,32.1,20.1,167.6,1.4,959561,33821,22,22,cubic
1.033,30661,21,23040,31.9,32.2,20.1,167.6,1.2,959956,33825,22,22,cubic
1.043,30721,21,23040,32.0,32.2,20.1,167.6,0.9,960932,33831,22,22,cubic
1.053,30780,21,23040,32.0,32.2,20.1,167.6,0.7,962055,33837,22,22,cubic
1.063,30839,21,25920,32.2,33.7,20.1,167.6,1.0,957346,33843,22,22,cubic
1.070,30878,21,24480,32.2,32.0,20.1,167.6,0.8,959242,33847,22,22,cubic
1.078,30926,21,23040,32.2,32.0,20.1,167.6,0.6,961509,33852,22,22,cubic
1.088,30983,21,23040,32.2,32.1,20.1,167.6,0.5,963611,33858,22,22,cubic
1.107,23768,16,17280,32.1,32.0,20.1,167.6,0.3,739537,33864,22,22,cubic
1.116,23815,16,17280,32.1,32.1,20.1,167.6,0.2,741207,33869,22,22,cubic
1.124,23862,16,15840,32.1,32.2,20.1,167.6,0.2,742393,33874,22,22,cubic
1.134,23917,16,17280,31.1,23.7,20.1,167.6,2.3,769406,33880,22,22,cubic
1.143,23963,16,18720,30.1,23.6,20.1,167.6,3.6,794819,33885,22,22,cubic
1.149,23999,16,18720,29.3,23.6,20.1,167.6,4.3,818268,33889,22,22,cubic
1.156,24035,16,18720,28.9,26.0,20.1,167.6,4.1,831459,33893,22,22,cubic
1.163,24070,16,18720,28.4,25.0,20.1,167.6,4.0,846998,33897,22,22,cubic
1.170,24106,16,18720,27.9,24.4,20.1,167.6,4.0,863550,33901,22,22,cubic
1.177,24141,16,18720,27.5,24.5,20.1,167.6,3.9,878301,33905,22,22,cubic
1.183,24175,16,18720,27.0,23.7,20.1,167.6,3.9,895038,33909,22,22,cubic
1.190,24210,16,18720,26.6,23.7,20.1,167.6,3.7,910253,33913,22,22,cubic
1.197,24244,16,18720,26.2,23.6,20.1,167.6,3.5,924708,33917,22,22,cubic
1.204,24279,16,20160,26.0,24.1,20.1,167.6,3.2,935534,33921,22,22,cubic
1.209,24304,16,18720,25.7,24.2,20.1,167.6,2.8,944394,33924,22,22,cubic
1.215,24337,16,18720,25.6,25.0,20.1,167.6,2.3,948995,33928,22,22,cubic
1.222,24370,16,18720,25.4,23.8,20.1,167.6,2.2,959108,33932,22,22,cubic
1.229,24403,16,18720,25.2,23.6,20.1,167.6,2.1,968988,33936,22,22,cubic
1.236,24436,16,20160,25.0,23.6,20.1,167.6,2.0,977792,33940,22,22,cubic
1.241,24684,17,17280,24.8,23.7,20.1,167.6,1.8,994120,33943,22,22,cubic
1.249,25016,17,20160,24.7,23.6,20.1,167.6,1.6,1013655,33949,22,22,cubic
1.256,25426,17,18720,24.6,23.8,20.1,167.6,1.5,1035092,33953,22,22,cubic
1.265,25749,17,20160,24.4,23.6,20.1,167.6,1.3,1053602,33958,22,22,cubic
1.270,25988,18,21600,24.3,23.7,20.1,167.6,1.2,1067532,33962,22,22,cubic
1.276,26461,18,18720,24.5,25.4,20.1,167.6,1.2,1080967,33966,22,22,cubic
1.287,26771,18,21600,24.6,25.2,20.1,167.6,1.1,1089359,33972,22,22,cubic
1.293,27154,18,20160,24.7,25.4,20.1,167.6,1.0,1100421,33976,22,22,cubic
1.302,27456,19,21600,25.0,27.0,20.1,167.6,1.3,1099955,33981,22,22,cubic
1.309,27755,19,23040,25.2,27.0,20.1,167.6,1.5,1100428,33986,22,22,cubic
1.316,28198,19,20160,25.5,27.1,20.1,167.6,1.6,1107628,33990,22,22,cubic
1.326,28489,19,23040,25.7,27.1,20.1,167.6,1.6,1110249,33996,22,22,cubic
1.332,28849,20,21600,25.8,26.9,20.1,167.6,1.5,1117658,34000,22,22,cubic
0.007,3072,2,0,28.1,35.9,20.1,167.6,3.8,1038438,34007,23,23,cubic
0.008,32683,22,0,28.1,27.9,20.1,167.6,2.9,1163385,34009,23,23,cubic
0.034,39899,27,25920,28.2,28.8,20.1,167.6,2.3,1416063,34032,23,23,cubic
0.056,22475,15,21600,30.2,38.0,20.1,167.6,5.0,745315,34042,23,23,cubic
0.063,22511,15,17280,31.4,39.9,20.1,167.6,6.1,717642,34043,23,23,cubic
0.069,22547,15,12960,31.4,32.0,20.1,167.6,4.8,716984,34047,23,23,cubic
0.081,22674,15,17280,33.0,43.6,20.1,167.6,6.6,687716,34054,23,23,cubic
0.088,23035,15,17280,31.6,22.0,20.1,167.6,7.7,728909,34058,23,23,cubic
0.095,23391,16,17280,30.4,21.9,20.1,167.6,8.2,769592,34062,23,23,cubic
0.103,23742,16,17280,29.6,24.2,20.1,167.6,7.7,801498,34066,23,23,cubic
0.109,24088,16,17280,28.7,22.6,20.1,167.6,7.5,838135,34070,23,23,cubic
0.115,24428,16,15840,27.8,21.5,20.1,167.6,7.4,877505,34073,23,23,cubic
0.123,24764,17,17280,27.0,21.0,20.1,167.6,7.3,917899,34078,23,23,cubic
0.129,25095,17,17280,26.2,20.7,20.1,167.6,7.0,958043,34082,23,23,cubic
0.136,25422,17,18720,25.4,20.2,20.1,167.6,6.8,998939,34087,23,23,cubic
0.142,25745,17,18720,24.8,20.4,20.1,167.6,6.4,1037602,34091,23,23,cubic
0.149,26063,18,20160,24.4,21.3,20.1,167.6,5.6,1069163,34096,23,23,cubic
0.156,26378,18,21600,24.1,22.2,20.1,167.6,4.8,1094341,34101,23,23,cubic
0.162,26689,18,21600,24.0,23.1,20.1,167.6,3.8,1112829,34105,23,23,cubic
0.169,26996,18,21600,24.0,24.3,20.1,167.6,2.9,1123943,34109,23,23,cubic
0.176,27300,18,21600,24.2,25.6,20.1,167.6,2.6,1127074,34113,23,23,cubic
0.183,27600,19,21600,24.6,27.1,20.1,167.6,2.7,1123046,34117,23,23,cubic
0.189,27898,19,23040,24.9,27.0,20.1,167.6,2.6,1121167,34122,23,23,cubic
0.195,28118,19,24480,25.5,29.8,20.1,167.6,3.2,1102839,34126,23,23,cubic
0.201,28410,19,23040,26.2,31.0,20.1,167.6,3.8,1084889,34129,23,23,cubic
0.208,28698,19,23040,26.3,27.0,20.1,167.6,3.0,1091510,34133,23,23,cubic
0.215,28984,20,23040,26.4,27.1,20.1,167.6,2.5,1098336,34137,23,23,cubic
0.222,29338,20,23040,26.7,28.8,20.1,167.6,2.5,1099007,34142,23,23,cubic
0.230,29618,20,24480,26.9,28.7,20.1,167.6,2.3,1099406,34147,23,23,cubic
0.235,29825,20,25920,27.2,28.7,20.1,167.6,2.2,1098081,34151,23,23,cubic
0.242,30100,20,24480,27.4,28.8,20.1,167.6,2.1,1099985,34154,23,23,cubic
0.249,30441,21,23040,27.5,28.6,20.1,167.6,1.9,1106100,34158,23,23,cubic
0.257,30778,21,24480,27.9,30.4,20.1,167.6,2.1,1103707,34164,23,23,cubic
0.266,31044,21,25920,28.2,30.4,20.1,167.6,2.2,1100694,34169,23,23,cubic
0.272,31308,21,25920,28.5,30.4,20.1,167.6,2.2,1099529,34173,23,23,cubic
0.278,31505,21,27360,28.7,30.4,20.1,167.6,2.1,1097276,34177,23,23,cubic
0.284,31830,22,24480,28.9,30.5,20.1,167.6,2.0,1100165,34180,23,23,cubic
0.293,32217,22,24480,29.3,32.1,20.1,167.6,2.3,1098356,34186,23,23,cubic
0.303,32471,22,27360,29.7,32.2,20.1,167.6,2.5,1093741,34192,23,23,cubic
0.310,32724,22,27360,30.0,32.2,20.1,167.6,2.5,1090763,34196,23,23,cubic
0.317,28633,19,27360,30.3,32.0,20.1,167.6,2.4,946357,34200,23,23,cubic
0.322,28666,19,23040,30.5,32.1,20.1,167.6,2.2,940300,34201,23,23,cubic
0.330,28719,19,20160,30.9,33.8,20.1,167.6,2.5,929387,34205,23,23,cubic
0.340,28783,19,21600,31.3,33.8,20.1,167.6,2.6,920820,34211,23,23,cubic
0.349,28837,20,23040,31.6,33.8,20.1,167.6,2.6,913285,34216,23,23,cubic
0.356,28877,20,23040,31.4,30.4,20.1,167.6,2.2,918654,34221,23,23,cubic
0.364,28930,20,24480,31.1,29.0,20.1,167.6,2.3,929477,34226,23,23,cubic
0.371,28969,20,21600,30.8,28.8,20.1,167.6,2.3,939636,34230,23,23,cubic
0.381,29031,20,21600,30.5,28.6,20.1,167.6,2.3,950433,34236,23,23,cubic
0.391,29091,20,24480,30.5,30.5,20.1,167.6,1.7,952491,34242,23,23,cubic
0.398,29130,20,23040,30.5,30.3,20.1,167.6,1.4,954862,34246,23,23,cubic
0.406,29180,20,23040,30.5,30.5,20.1,167.6,1.0,956407,34251,23,23,cubic
0.415,29229,20,21600,30.5,30.4,20.1,167.6,0.8,958359,34256,23,23,cubic
0.425,29287,20,23040,30.5,30.5,20.1,167.6,0.6,960449,34262,23,23,cubic
0.433,29334,20,23040,30.5,30.4,20.1,167.6,0.5,962306,34267,23,23,cubic
0.442,29382,20,23040,30.5,30.4,20.1,167.6,0.4,964229,34272,23,23,cubic
0.450,29429,20,23040,30.5,30.5,20.1,167.6,0.3,965740,34277,23,23,cubic
0.459,29476,20,21600,30.5,30.4,20.1,167.6,0.2,967568,34282,23,23,cubic
0.469,29531,20,23040,30.5,30.6,20.1,167.6,0.2,968833,34288,23,23,cubic
0.477,29577,20,23040,30.5,30.5,20.1,167.6,0.2,970469,34293,23,23,cubic
0.486,29622,20,23040,30.5,30.5,20.1,167.6,0.1,971786,34298,23,23,cubic
0.495,29668,20,23040,30.5,30.7,20.1,167.6,0.2,972243,34303,23,23,cubic
0.503,29711,20,21600,30.5,30.4,20.1,167.6,0.1,974067,34308,23,23,cubic
0.513,29764,20,23040,30.5,30.5,20.1,167.6,0.1,976028,34314,23,23,cubic
0.521,29807,20,23040,30.5,30.4,20.1,167.6,0.1,977984,34319,23,23,cubic
0.530,29850,20,23040,30.4,30.2,20.1,167.6,0.2,980456,34324,23,23,cubic
0.538,29892,20,23040,30.4,30.5,20.1,167.6,0.1,981707,34329,23,23,cubic
0.547,29934,20,21600,30.4,30.4,20.1,167.6,0.1,983312,34334,23,23,cubic
0.557,29984,20,23040,30.4,30.5,20.1,167.6,0.1,984857,34340,23,23,cubic
0.566,30026,20,23040,30.4,30.5,20.1,167.6,0.1,986205,34345,23,23,cubic
0.574,30299,21,23040,30.5,30.5,20.1,167.6,0.1,994812,34350,23,23,cubic
0.583,30638,21,24480,30.5,30.5,20.1,167.6,0.1,1005909,34356,23,23,cubic
0.591,31039,21,23040,30.5,30.6,20.1,167.6,0.1,1018674,34361,23,23,cubic
0.601,31370,21,24480,30.5,30.4,20.1,167.6,0.1,1030010,34367,23,23,cubic
0.610,31697,22,24480,30.4,30.3,20.1,167.6,0.1,1041396,34372,23,23,cubic
0.618,32085,22,24480,30.6,32.1,20.1,167.6,0.5,1046818,34378,23,23,cubic
0.628,32404,22,25920,30.9,32.4,20.1,167.6,0.8,1049930,34384,23,23,cubic
0.637,32784,22,24480,31.0,32.2,20.1,167.6,0.9,1056628,34389,23,23,cubic
0.647,33097,22,25920,31.2,32.2,20.1,167.6,1.0,1061788,34395,23,23,cubic
0.655,28959,20,24480,31.5,34.0,20.1,167.6,1.4,918779,34400,23,23,cubic
0.665,29024,20,21600,31.8,33.6,20.1,167.6,1.6,913163,34404,23,23,cubic
0.676,29088,20,23040,32.0,33.8,20.1,167.6,1.7,908006,34410,23,23,cubic
0.684,29142,20,21600,32.3,33.9,20.1,167.6,1.7,903263,34415,23,23,cubic
0.694,29205,20,24480,32.5,33.8,20.1,167.6,1.7,899805,34421,23,23,cubic
0.701,29246,20,23040,32.2,30.4,20.1,167.6,1.8,908204,34425,23,23,cubic
0.710,29297,20,21600,32.0,30.6,20.1,167.6,1.7,915388,34430,23,23,cubic
0.720,29359,20,23040,31.8,30.4,20.1,167.6,1.7,922948,34436,23,23,cubic
0.728,29411,20,23040,31.6,30.3,20.1,167.6,1.6,930080,34441,23,23,cubic
0.737,29461,20,23040,31.5,30.7,20.1,167.6,1.5,935269,34446,23,23,cubic
0.745,29509,20,23040,31.4,30.4,20.1,167.6,1.4,940855,34451,23,23,cubic
0.753,29559,20,21600,31.2,30.4,20.1,167.6,1.3,946009,34456,23,23,cubic
0.764,29618,20,23040,31.1,30.3,20.1,167.6,1.2,951612,34462,23,23,cubic
0.772,29666,20,23040,31.0,30.3,20.1,167.6,1.1,956289,34467,23,23,cubic
0.781,29714,20,23040,31.0,30.5,20.1,167.6,0.9,959723,34472,23,23,cubic
0.789,29761,20,23040,30.9,30.6,20.1,167.6,0.8,962640,34477,23,23,cubic
0.798,29808,20,21600,30.8,30.4,20.1,167.6,0.7,966254,34482,23,23,cubic
0.808,29864,20,23040,30.8,30.5,20.1,167.6,0.6,969547,34488,23,23,cubic
0.816,29910,20,23040,30.8,30.4,20.1,167.6,0.6,972556,34493,23,23,cubic
0.825,29956,20,23040,30.7,30.5,20.1,167.6,0.5,975003,34498,23,23,cubic
0.834,30002,20,23040,30.7,30.8,20.1,167.6,0.4,976373,34503,23,23,cubic
0.842,30047,20,21600,30.8,30.9,20.1,167.6,0.3,977042,34508,23,23,cubic
0.852,30100,20,23040,30.7,30.6,20.1,167.6,0.3,979212,34514,23,23,cubic
0.861,30143,20,23040,30.7,30.4,20.1,167.6,0.3,982144,34519,23,23,cubic
0.869,30186,20,23040,30.6,30.2,20.1,167.6,0.3,985375,34524,23,23,cubic
0.877,30229,20,23040,30.6,30.0,20.1,167.6,0.4,989265,34529,23,23,cubic
0.886,30271,21,21600,30.5,30.2,20.1,167.6,0.4,992101,34534,23,23,cubic
0.896,30321,21,24480,30.5,30.3,20.1,167.6,0.3,994587,34541,23,23,cubic
0.904,30363,21,24480,30.5,30.5,20.1,167.6,0.3,996063,34546,23,23,cubic
0.913,30404,21,24480,30.5,30.4,20.1,167.6,0.2,997801,34551,23,23,cubic
0.921,30742,21,24480,30.5,30.4,20.1,167.6,0.2,1009224,34556,23,23,cubic
0.930,31209,21,21600,30.7,32.1,20.1,167.6,0.5,1017939,34561,23,23,cubic
0.942,31537,21,24480,30.8,32.1,20.1,167.6,0.8,1022733,34568,23,23,cubic
0.950,31862,22,24480,31.0,32.1,20.1,167.6,0.9,1028138,34573,23,23,cubic
0.959,32184,22,25920,31.1,32.1,20.1,167.6,0.9,1034057,34579,23,23,cubic
0.967,32503,22,25920,31.2,31.9,20.1,167.6,0.9,1040895,34584,23,23,cubic
0.975,32944,22,23040,31.3,32.2,20.1,167.6,0.9,1050945,34589,23,23,cubic
0.996,25272,17,17280,31.8,33.9,20.1,167.6,1.3,795968,34596,23,23,cubic
1.006,25331,17,18720,32.0,33.9,20.1,167.6,1.5,791025,34602,23,23,cubic
1.014,25379,17,18720,32.2,33.8,20.1,167.6,1.6,786945,34607,23,23,cubic
1.023,25427,17,17280,31.4,25.3,20.1,167.6,2.9,810370,34612,23,23,cubic
1.033,25484,17,18720,30.6,25.3,20.1,167.6,3.7,832429,34618,23,23,cubic
1.042,25531,17,18720,30.0,25.4,20.1,167.6,4.1,852254,34623,23,23,cubic
1.050,25578,17,18720,29.4,25.3,20.1,167.6,4.2,870592,34628,23,23,cubic
1.058,25623,17,20160,28.9,25.3,20.1,167.6,4.2,887530,34633,23,23,cubic
1.064,25652,17,21600,28.9,28.9,20.1,167.6,3.2,888288,34637,23,23,cubic
1.071,25688,17,20160,28.5,25.5,20.1,167.6,3.2,902568,34640,23,23,cubic
1.078,25724,17,18720,28.1,25.6,20.1,167.6,3.1,915379,34644,23,23,cubic
1.086,25769,17,18720,27.8,25.7,20.1,167.6,2.9,927042,34649,23,23,cubic
1.094,25813,17,20160,28.0,29.5,20.1,167.6,2.6,921465,34654,23,23,cubic
1.101,25848,17,20160,28.3,30.0,20.1,167.6,2.5,914682,34658,23,23,cubic
1.108,25883,17,20160,27.9,25.1,20.1,167.6,2.6,928838,34662,23,23,cubic
1.114,25917,17,18720,27.5,25.2,20.1,167.6,2.7,941546,34666,23,23,cubic
1.123,25960,18,18720,27.2,25.3,20.1,167.6,2.5,952765,34671,23,23,cubic
1.131,26002,18,21600,27.0,25.2,20.1,167.6,2.4,963322,34677,23,23,cubic
1.138,26036,18,21600,26.8,25.1,20.1,167.6,2.3,973126,34681,23,23,cubic
1.145,26070,18,21600,26.6,25.3,20.1,167.6,2.1,981071,34685,23,23,cubic
1.152,26351,18,20160,26.4,25.2,20.1,167.6,1.9,997917,34689,23,23,cubic
1.160,26817,18,18720,26.5,27.0,20.1,167.6,1.6,1012764,34694,23,23,cubic
1.170,27123,18,21600,26.5,27.0,20.1,167.6,1.3,1021812,34700,23,23,cubic
1.177,27426,19,21600,26.6,27.0,20.1,167.6,1.1,1031130,34704,23,23,cubic
1.184,27725,19,23040,26.6,26.9,20.1,167.6,0.9,1040767,34709,23,23,cubic
1.190,28095,19,21600,26.7,27.0,20.1,167.6,0.8,1053114,34713,23,23,cubic
1.199,28532,19,20160,26.7,27.0,20.1,167.6,0.7,1067774,34718,23,23,cubic
1.209,28820,20,23040,26.8,27.0,20.1,167.6,0.6,1077101,34724,23,23,cubic
1.216,29176,20,23040,27.0,28.8,20.1,167.6,0.9,1080112,34729,23,23,cubic
1.224,29457,20,24480,27.2,28.8,20.1,167.6,1.1,1081586,34734,23,23,cubic
1.231,29805,20,23040,27.4,28.8,20.1,167.6,1.2,1086623,34738,23,23,cubic
1.240,30286,21,20160,27.6,28.8,20.1,167.6,1.3,1097318,34743,23,23,cubic
1.252,30625,21,24480,28.0,30.4,20.1,167.6,1.7,1095549,34751,23,23,cubic
1.260,30893,21,25920,28.3,30.4,20.1,167.6,1.9,1093247,34756,23,23,cubic
1.267,31225,21,24480,28.5,30.4,20.1,167.6,1.9,1094423,34760,23,23,cubic
1.275,31553,21,24480,28.8,30.5,20.1,167.6,1.9,1096694,34765,23,23,cubic
1.284,31878,22,24480,29.2,32.0,20.1,167.6,2.3,1092460,34770,23,23,cubic
1.289,32071,22,28800,29.5,32.1,20.1,167.6,2.4,1085459,34776,23,23,cubic
1.297,32327,22,27360,29.9,32.2,20.1,167.6,2.5,1082183,34779,23,23,cubic
1.304,32644,22,25920,30.1,32.1,20.1,167.6,2.4,1082791,34783,23,23,cubic
1.313,32958,22,25920,30.4,32.2,20.1,167.6,2.3,1084180,34788,23,23,cubic
1.321,33269,23,25920,30.6,32.2,20.1,167.6,2.2,1086370,34793,23,23,cubic
1.329,33516,23,28800,31.4,37.2,20.1,167.6,3.3,1065827,34799,23,23,cubic
1.336,29326,20,28800,31.8,33.9,20.1,167.6,3.1,923653,34803,23,23,cubic
1.343,29370,20,23040,32.0,33.8,20.1,167.6,2.8,917497,34804,23,23,cubic
1.352,29424,20,23040,32.2,33.9,20.1,167.6,2.6,912598,34809,23,23,cubic
1.360,29478,20,23040,32.4,33.9,20.1,167.6,2.3,908496,34814,23,23,cubic
1.368,29531,20,23040,32.8,35.5,20.1,167.6,2.5,899403,34819,23,23,cubic
1.377,29584,20,21600,32.5,30.4,20.1,167.6,2.5,909297,34824,23,23,cubic
1.387,29647,20,23040,32.3,30.3,20.1,167.6,2.4,919030,34830,23,23,cubic
1.395,29699,20,23040,32.0,30.3,20.1,167.6,2.3,927687,34835,23,23,cubic
1.404,29750,20,23040,31.8,30.5,20.1,167.6,2.1,934975,34840,23,23,cubic
1.412,29801,20,23040,31.6,30.4,20.1,167.6,1.9,941847,34845,23,23,cubic
1.421,29852,20,21600,31.5,30.4,20.1,167.6,1.8,947953,34850,23,23,cubic
1.431,29911,20,23040,31.4,30.5,20.1,167.6,1.6,953703,34856,23,23,cubic
1.440,29962,20,23040,31.3,30.5,20.1,167.6,1.4,958569,34861,23,23,cubic
1.448,30011,20,23040,31.2,30.9,20.1,167.6,1.1,961552,34866,23,23,cubic
1.457,30059,20,23040,31.1,30.7,20.1,167.6,1.0,965161,34871,23,23,cubic
1.465,30107,20,21600,31.1,30.5,20.1,167.6,0.9,969348,34876,23,23,cubic
1.475,30164,20,23040,30.9,29.7,20.1,167.6,1.0,976465,34882,23,23,cubic
1.484,30211,20,23040,30.8,30.2,20.1,167.6,0.9,980590,34887,23,23,cubic
1.492,30257,21,23040,30.7,30.3,20.1,167.6,0.8,984287,34892,23,23,cubic
1.501,30304,21,24480,30.7,30.4,20.1,167.6,0.7,987100,34898,23,23,cubic
1.509,30349,21,23040,30.6,30.3,20.1,167.6,0.6,990341,34903,23,23,cubic
0.007,3072,2,0,31.0,32.2,20.1,167.6,0.9,979853,34909,24,24,cubic
0.008,35691,24,0,30.7,28.6,20.1,167.6,1.2,1163369,34911,24,24,cubic
0.034,44235,30,27360,30.5,28.9,20.1,167.6,1.4,1452137,34936,24,24,cubic
0.067,23742,16,18720,33.8,42.9,20.1,167.6,6.2,702155,34948,24,24,cubic
0.073,24433,16,12960,34.0,35.6,20.1,167.6,5.1,717878,34952,24,24,cubic
0.086,24768,17,18720,35.9,48.7,20.1,167.6,7.5,690647,34960,24,24,cubic
0.095,25182,17,18720,34.3,23.3,20.1,167.6,8.8,734361,34965,24,24,cubic
0.103,25508,17,18720,33.4,27.2,20.1,167.6,8.3,763506,34969,24,24,cubic
0.110,25830,17,18720,32.5,25.9,20.1,167.6,8.1,795430,34973,24,24,cubic
