time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.127,28378,19,18720,42.4,50.2,20.2,100.4,6.7,445222,26840,25,25,bbr1
0.133,28378,19,18720,43.6,51.9,20.2,100.4,7.4,445222,26842,25,25,bbr1
0.140,28378,19,18720,44.5,50.3,20.2,100.4,7.2,445222,26844,25,25,bbr1
0.147,18461,12,17280,44.9,47.9,20.2,100.4,6.3,445222,26846,25,25,bbr1
0.156,22733,15,14400,44.7,43.3,20.2,100.4,5.1,445222,26847,25,25,bbr1
0.166,25581,17,17280,44.3,41.8,20.2,100.4,4.6,445222,26851,25,25,bbr1
0.173,28378,19,17280,43.9,40.8,20.2,100.4,4.3,445222,26853,25,25,bbr1
0.179,28378,19,17280,43.6,41.5,20.2,100.4,3.8,445222,26855,25,25,bbr1
0.185,28378,19,17280,43.3,41.7,20.2,100.4,3.4,445222,26857,25,25,bbr1
0.195,28378,19,17280,42.4,35.9,20.2,100.4,4.4,445222,26860,25,25,bbr1
0.205,28378,19,18720,42.0,39.6,20.2,100.4,4.0,445222,26863,25,25,bbr1
0.211,28378,19,18720,41.8,39.9,20.2,100.4,3.5,445222,26865,25,25,bbr1
0.223,19885,13,15895,41.4,40.6,20.2,100.4,2.6,445222,26868,25,25,bbr1
0.230,22733,15,17335,41.4,41.1,20.2,100.4,2.0,445222,26871,25,25,bbr1
0.245,28378,19,18775,41.4,41.7,20.2,100.4,1.2,556527,26876,25,25,bbr1
0.252,28378,19,20215,41.5,42.2,20.2,100.4,1.1,556527,26879,25,25,bbr1
0.258,28378,19,18775,41.7,42.6,20.2,100.4,1.1,556527,26881,25,25,bbr1
0.268,28378,19,21600,41.6,41.3,20.2,100.4,0.9,556527,26885,25,25,bbr1
0.288,22733,15,17335,41.6,42.0,20.2,100.4,0.6,333916,26889,25,25,bbr1
0.297,25581,17,18775,41.9,43.6,20.2,100.4,0.9,333916,26892,25,25,bbr1
0.306,28378,19,17335,42.4,46.0,20.2,100.4,1.7,333916,26894,25,25,bbr1
0.313,28378,19,15895,43.2,48.6,20.2,100.4,2.8,445222,26896,25,25,bbr1
0.322,28378,19,17335,44.0,50.2,20.2,100.4,3.9,445222,26899,25,25,bbr1
0.332,28378,19,18720,44.8,49.8,20.2,100.4,4.4,445222,26902,25,25,bbr1
0.339,28378,19,18720,44.7,44.6,20.2,100.4,3.3,445222,26904,25,25,bbr1
0.345,28378,19,18720,44.5,42.5,20.2,100.4,3.0,445222,26906,25,25,bbr1
0.352,28378,19,17280,43.7,38.1,20.2,100.4,3.9,445222,26908,25,25,bbr1
0.361,28378,19,18720,43.0,38.6,20.2,100.4,4.2,445222,26911,25,25,bbr1
0.372,19885,13,15840,42.2,39.5,20.2,100.4,3.8,445222,26913,25,25,bbr1
0.379,22733,15,17280,41.9,39.9,20.2,100.4,3.4,445222,26916,25,25,bbr1
0.388,25581,17,18720,41.7,40.0,20.2,100.4,3.1,445222,26919,25,25,bbr1
0.394,28378,19,18720,41.5,40.7,20.2,100.4,2.5,556527,26921,25,25,bbr1
0.402,28378,19,20160,41.5,41.0,20.2,100.4,2.0,556527,26924,25,25,bbr1
0.407,28378,19,20160,41.5,41.4,20.2,100.4,1.5,556527,26926,25,25,bbr1
0.415,28378,19,21600,41.0,37.7,20.2,100.4,2.1,556527,26929,25,25,bbr1
0.422,28378,19,21600,41.0,41.2,20.2,100.4,1.6,333916,26931,25,25,bbr1
0.430,28378,19,21600,41.1,41.4,20.2,100.4,1.3,333916,26933,25,25,bbr1
0.435,28378,19,18720,41.2,42.2,20.2,100.4,1.3,333916,26934,25,25,bbr1
0.454,21309,14,15840,42.2,45.9,20.2,100.4,2.4,333916,26937,25,25,bbr1
0.462,24157,16,17280,42.9,48.1,20.2,100.4,3.3,445222,26940,25,25,bbr1
0.468,27005,18,17280,43.8,49.8,20.2,100.4,4.2,445222,26942,25,25,bbr1
0.478,28378,19,18720,44.5,49.3,20.2,100.4,4.5,445222,26945,25,25,bbr1
0.484,28378,19,18720,44.9,47.9,20.2,100.4,4.3,445222,26947,25,25,bbr1
0.491,28378,19,18720,45.0,46.1,20.2,100.4,3.5,445222,26949,25,25,bbr1
0.497,28378,19,17280,44.6,41.2,20.2,100.4,3.6,445222,26951,25,25,bbr1
0.507,28378,19,18720,44.0,40.1,20.2,100.4,3.8,445222,26954,25,25,bbr1
0.513,18461,12,17280,43.6,41.1,20.2,100.4,3.6,445222,26956,25,25,bbr1
0.523,22733,15,14400,43.2,39.8,20.2,100.4,3.6,445222,26957,25,25,bbr1
0.532,25581,17,17280,42.8,40.1,20.2,100.4,3.5,445222,26961,25,25,bbr1
0.539,28378,19,15840,42.5,40.7,20.2,100.4,3.1,445222,26963,25,25,bbr1
0.548,28378,19,17280,42.3,41.2,20.2,100.4,2.7,445222,26966,25,25,bbr1
0.558,28378,19,17280,42.3,41.6,20.2,100.4,2.2,445222,26969,25,25,bbr1
0.568,28378,19,18720,41.9,39.4,20.2,100.4,2.3,445222,26972,25,25,bbr1
0.579,19885,13,15840,41.5,40.2,20.2,100.4,2.1,554560,26974,25,25,bbr1
0.586,22733,15,17280,41.3,40.3,20.2,100.4,1.9,554560,26977,25,25,bbr1
0.595,25581,17,20160,41.3,40.9,20.2,100.4,1.5,554560,26981,25,25,bbr1
0.600,28308,19,20160,41.3,41.3,20.2,100.4,1.1,554560,26983,25,25,bbr1
0.608,28308,19,20160,41.3,41.9,20.2,100.4,1.0,554560,26986,25,25,bbr1
0.618,28308,19,21600,40.9,37.6,20.2,100.4,1.7,554560,26990,25,25,bbr1
0.630,28308,19,24480,40.9,41.4,20.2,100.4,1.4,332736,26994,25,25,bbr1
0.648,22698,15,17335,42.3,46.8,20.2,100.4,2.8,332736,26996,25,25,bbr1
0.655,26970,18,17335,43.2,49.3,20.2,100.4,3.9,443648,26999,25,25,bbr1
0.665,28308,19,18775,44.1,50.4,20.2,100.4,4.7,443648,27002,25,25,bbr1
0.675,28308,19,18775,45.0,51.7,20.2,100.4,5.4,443648,27005,25,25,bbr1
0.681,28308,19,18775,46.1,53.3,20.2,100.4,6.2,443648,27007,25,25,bbr1
0.688,28308,19,18775,47.0,53.3,20.2,100.4,6.4,443648,27009,25,25,bbr1
0.694,28308,19,18720,46.5,42.8,20.2,100.4,5.9,443648,27011,25,25,bbr1
0.704,28308,19,20160,45.9,41.8,20.2,100.4,5.6,443648,27014,25,25,bbr1
0.714,19850,13,17280,45.1,42.8,20.2,100.4,4.4,443648,27016,25,25,bbr1
0.721,22698,15,17280,44.9,43.2,20.2,100.4,3.8,443648,27018,25,25,bbr1
0.731,25546,17,20160,44.7,43.5,20.2,100.4,3.2,443648,27022,25,25,bbr1
0.738,28308,19,20160,44.5,43.5,20.2,100.4,2.7,443648,27024,25,25,bbr1
0.744,28308,19,20160,44.5,44.3,20.2,100.4,2.1,443648,27026,25,25,bbr1
0.751,28308,19,20160,44.5,44.6,20.2,100.4,1.6,443648,27028,25,25,bbr1
0.757,28308,19,20160,44.6,45.0,20.2,100.4,1.3,443648,27030,25,25,bbr1
0.763,28308,19,20160,44.6,44.5,20.2,100.4,1.0,443648,27032,25,25,bbr1
0.770,28308,19,20160,44.5,44.5,20.2,100.4,0.8,443648,27034,25,25,bbr1
0.776,28308,19,20160,44.6,44.8,20.2,100.4,0.7,443648,27036,25,25,bbr1
0.790,19850,13,17280,44.7,45.1,20.2,100.4,0.6,443648,27038,25,25,bbr1
0.797,22698,15,17280,44.9,46.0,20.2,100.4,0.8,443648,27040,25,25,bbr1
0.806,26970,18,18720,45.0,45.9,20.2,100.4,0.8,443648,27044,25,25,bbr1
0.816,28308,19,20160,45.2,46.8,20.2,100.4,1.1,554560,27047,25,25,bbr1
0.821,28308,19,18720,45.3,45.5,20.2,100.4,0.9,554560,27049,25,25,bbr1
0.831,28308,19,21600,45.4,46.0,20.2,100.4,0.8,554560,27053,25,25,bbr1
0.838,28308,19,21600,45.0,42.8,20.2,100.4,1.3,332736,27055,25,25,bbr1
0.850,19850,13,18720,44.6,43.2,20.2,100.4,1.5,332736,27057,25,25,bbr1
0.856,22698,15,17280,44.4,43.4,20.2,100.4,1.4,332736,27058,25,25,bbr1
0.864,25546,17,18720,44.4,44.2,20.2,100.4,1.1,443648,27061,25,25,bbr1
0.871,28308,19,18720,44.6,46.2,20.2,100.4,1.3,443648,27063,25,25,bbr1
0.877,28308,19,18720,45.0,47.8,20.2,100.4,1.8,443648,27065,25,25,bbr1
0.887,28308,19,18720,45.7,50.3,20.2,100.4,2.6,443648,27068,25,25,bbr1
0.896,28308,19,18720,45.5,44.5,20.2,100.4,2.3,443648,27071,25,25,bbr1
0.911,21274,14,15840,45.2,43.9,20.2,100.4,1.8,443648,27074,25,25,bbr1
0.922,24122,16,18720,45.1,44.4,20.2,100.4,1.6,441494,27078,25,25,bbr1
0.931,28213,19,18720,45.1,44.9,20.2,100.4,1.2,441494,27081,25,25,bbr1
0.941,28213,19,18720,45.1,45.3,20.2,100.4,1.0,441494,27084,25,25,bbr1
0.951,28213,19,20160,45.2,45.8,20.2,100.4,0.9,441494,27087,25,25,bbr1
0.957,28213,19,18720,45.1,44.3,20.2,100.4,0.9,441494,27089,25,25,bbr1
0.973,19802,13,17280,45.0,44.8,20.2,100.4,0.6,551867,27092,25,25,bbr1
0.980,22650,15,17280,45.1,45.4,20.2,100.4,0.6,551867,27094,25,25,bbr1
0.988,25498,17,20160,45.1,45.8,20.2,100.4,0.6,551867,27098,25,25,bbr1
0.995,28213,19,20160,45.1,44.4,20.2,100.4,0.6,551867,27101,25,25,bbr1
1.003,28213,19,21600,45.0,44.4,20.2,100.4,0.7,551867,27104,25,25,bbr1
0.006,3072,2,0,46.5,51.7,20.2,100.4,4.2,441494,27108,26,26,bbr1
0.007,5760,4,0,44.5,30.8,20.2,100.4,7.1,441494,27110,26,26,bbr1
0.034,10032,6,2880,42.2,25.7,20.2,100.4,10.0,441494,27115,26,26,bbr1
0.044,12880,8,5760,40.6,29.4,20.2,100.4,10.7,441494,27119,26,26,bbr1
0.062,17152,11,8640,38.3,22.5,20.2,100.4,12.6,441494,27124,26,26,bbr1
0.074,21424,14,10080,36.4,23.0,20.2,100.4,13.3,441494,27128,26,26,bbr1
0.084,24272,16,11520,34.8,23.3,20.2,100.4,13.2,441494,27131,26,26,bbr1
0.090,27120,18,11520,33.2,22.2,20.2,100.4,13.0,441494,27133,26,26,bbr1
0.097,28213,19,11520,32.0,23.9,20.2,100.4,12.1,441494,27135,26,26,bbr1
0.103,28213,19,11520,31.1,24.2,20.2,100.4,11.0,441494,27137,26,26,bbr1
0.109,28213,19,11520,30.2,24.6,20.2,100.4,9.9,441494,27139,26,26,bbr1
0.115,28213,19,11520,29.5,24.6,20.2,100.4,8.8,551867,27141,26,26,bbr1
0.123,28182,19,11520,29.0,25.3,20.2,100.4,7.7,550992,27144,26,26,bbr1
0.134,28182,19,14400,28.6,25.4,20.2,100.4,6.7,550992,27148,26,26,bbr1
0.139,28182,19,14400,28.2,26.1,20.2,100.4,5.6,550992,27150,26,26,bbr1
0.144,28182,19,14400,28.1,27.1,20.2,100.4,4.5,550992,27152,26,26,bbr1
0.152,28182,19,15840,28.2,28.6,20.2,100.4,3.5,550992,27155,26,26,bbr1
0.160,28182,19,17280,28.4,29.8,20.2,100.4,3.0,550992,27158,26,26,bbr1
0.165,28182,19,17280,28.8,31.4,20.2,100.4,3.0,550992,27160,26,26,bbr1
0.173,28889,20,17280,29.2,32.2,20.2,100.4,3.1,570945,27163,26,26,bbr1
0.180,28889,20,18720,29.8,34.1,20.2,100.4,3.6,570945,27166,26,26,bbr1
0.188,28889,20,20160,30.6,35.8,20.2,100.4,4.2,570945,27169,26,26,bbr1
0.196,28889,20,21600,31.4,37.5,20.2,100.4,4.9,570945,27172,26,26,bbr1
0.205,28889,20,23040,32.4,39.0,20.2,100.4,5.6,342567,27175,26,26,bbr1
0.209,28889,20,21600,33.4,40.7,20.2,100.4,6.3,342567,27176,26,26,bbr1
0.217,28889,20,21600,34.5,42.3,20.2,100.4,6.9,342567,27178,26,26,bbr1
0.221,28889,20,20160,35.7,44.1,20.2,100.4,7.6,342567,27179,26,26,bbr1
0.230,28889,20,20160,37.0,46.0,20.2,100.4,8.3,342567,27181,26,26,bbr1
0.238,28889,20,20160,38.3,47.8,20.2,100.4,8.9,342567,27183,26,26,bbr1
0.247,28889,20,18720,39.9,50.4,20.2,100.4,9.7,342567,27185,26,26,bbr1
0.261,20140,13,15840,42.8,52.4,20.2,100.4,10.5,456756,27187,26,26,bbr1
0.267,22988,15,17280,43.8,50.8,20.2,100.4,9.9,456756,27190,26,26,bbr1
0.276,25836,17,18720,44.5,49.3,20.2,100.4,8.8,456756,27193,26,26,bbr1
0.283,28684,19,18720,44.9,47.6,20.2,100.4,7.4,456756,27195,26,26,bbr1
0.289,28889,20,18720,45.0,46.2,20.2,100.4,5.9,456756,27197,26,26,bbr1
0.295,28889,20,17280,44.9,43.9,20.2,100.4,4.7,456756,27199,26,26,bbr1
0.308,28889,20,20160,44.4,41.0,20.2,100.4,4.5,456756,27203,26,26,bbr1
0.314,28889,20,18720,44.0,41.3,20.2,100.4,4.1,456756,27205,26,26,bbr1
0.329,21564,14,15840,43.7,42.7,20.2,100.4,2.9,456756,27208,26,26,bbr1
0.339,25836,17,17280,43.5,42.3,20.2,100.4,2.5,456756,27212,26,26,bbr1
0.348,28889,20,17280,43.5,43.1,20.2,100.4,2.0,456756,27215,26,26,bbr1
0.361,28889,20,20160,43.5,43.5,20.2,100.4,1.5,456756,27219,26,26,bbr1
0.367,28889,20,18720,43.6,44.5,20.2,100.4,1.4,456756,27221,26,26,bbr1
0.385,21564,14,15840,43.4,42.8,20.2,100.4,1.1,570945,27224,26,26,bbr1
0.393,24412,16,18720,43.5,44.1,20.2,100.4,1.0,570945,27228,26,26,bbr1
0.401,27260,18,20160,43.6,44.6,20.2,100.4,1.0,570945,27231,26,26,bbr1
0.408,28889,20,20160,43.8,44.8,20.2,100.4,1.1,570945,27234,26,26,bbr1
0.418,28889,20,23040,44.1,46.1,20.2,100.4,1.4,570945,27238,26,26,bbr1
0.425,28889,20,23040,44.4,46.4,20.2,100.4,1.6,342567,27240,26,26,bbr1
0.444,24412,16,15840,44.0,45.6,20.2,100.4,1.8,342567,27242,26,26,bbr1
0.455,27260,18,18720,44.5,47.4,20.2,100.4,2.2,456756,27246,26,26,bbr1
0.462,28889,20,18720,45.1,49.2,20.2,100.4,2.8,456756,27248,26,26,bbr1
0.468,28889,20,18720,45.8,51.0,20.2,100.4,3.6,456756,27250,26,26,bbr1
0.477,28889,20,20160,46.7,52.7,20.2,100.4,4.4,456756,27253,26,26,bbr1
0.484,28889,20,20160,47.4,52.7,20.2,100.4,4.8,456756,27255,26,26,bbr1
0.490,28889,20,20160,46.6,41.0,20.2,100.4,5.2,456756,27257,26,26,bbr1
0.496,28889,20,20160,46.2,43.7,20.2,100.4,4.6,456756,27259,26,26,bbr1
0.503,28889,20,20160,45.9,43.2,20.2,100.4,4.2,456756,27261,26,26,bbr1
0.509,28889,20,18720,45.4,42.1,20.2,100.4,4.1,456756,27263,26,26,bbr1
0.528,21564,14,15840,44.9,43.5,20.2,100.4,3.2,456756,27266,26,26,bbr1
0.537,24412,16,18720,44.8,44.1,20.2,100.4,2.6,456756,27270,26,26,bbr1
0.543,27260,18,18720,44.7,44.4,20.2,100.4,2.0,570945,27272,26,26,bbr1
0.550,28889,20,18720,44.8,45.1,20.2,100.4,1.6,570945,27275,26,26,bbr1
0.560,28889,20,21600,44.9,46.0,20.2,100.4,1.5,570945,27279,26,26,bbr1
0.567,28889,20,21600,45.1,46.5,20.2,100.4,1.5,342567,27281,26,26,bbr1
0.575,28889,20,21600,44.6,41.1,20.2,100.4,2.2,342567,27283,26,26,bbr1
0.580,28889,20,18720,44.2,41.4,20.2,100.4,2.4,342567,27284,26,26,bbr1
0.599,22988,15,14455,44.5,46.6,20.2,100.4,2.1,456756,27288,26,26,bbr1
0.612,25836,17,18775,45.0,48.5,20.2,100.4,2.5,456756,27293,26,26,bbr1
0.619,28684,19,18775,45.6,50.2,20.2,100.4,3.2,456756,27295,26,26,bbr1
0.625,28889,20,17335,45.9,47.9,20.2,100.4,3.0,456756,27297,26,26,bbr1
0.634,28889,20,18775,46.0,46.2,20.2,100.4,2.3,456756,27300,26,26,bbr1
0.640,28889,20,18720,44.9,37.7,20.2,100.4,3.8,456756,27302,26,26,bbr1
0.650,28889,20,20160,44.5,41.5,20.2,100.4,3.7,456756,27305,26,26,bbr1
0.663,22988,15,14455,43.6,41.2,20.2,100.4,3.5,447826,27308,26,26,bbr1
0.676,27260,18,17335,43.5,42.1,20.2,100.4,3.0,447826,27313,26,26,bbr1
0.686,28493,19,18775,43.4,42.7,20.2,100.4,2.5,447826,27316,26,26,bbr1
0.692,28919,20,17335,43.4,43.5,20.2,100.4,1.9,457418,27318,26,26,bbr1
0.701,28919,20,18775,43.5,44.0,20.2,100.4,1.6,457418,27321,26,26,bbr1
0.707,28919,20,18720,43.2,41.1,20.2,100.4,1.7,571772,27323,26,26,bbr1
0.714,18731,13,18720,43.0,41.7,20.2,100.4,1.7,571772,27326,26,26,bbr1
0.725,21579,14,17280,42.8,41.8,20.2,100.4,1.6,571772,27327,26,26,bbr1
0.731,24427,16,18720,42.8,42.5,20.2,100.4,1.2,571772,27330,26,26,bbr1
0.750,28919,20,23040,42.9,43.7,20.2,100.4,0.9,571772,27338,26,26,bbr1
0.759,28919,20,23040,43.3,45.8,20.2,100.4,1.4,343063,27341,26,26,bbr1
0.773,21579,14,18720,44.0,45.4,20.2,100.4,2.0,343063,27343,26,26,bbr1
0.783,25851,17,17280,44.5,48.1,20.2,100.4,2.6,457418,27345,26,26,bbr1
0.795,28699,19,21600,45.2,50.0,20.2,100.4,3.3,457418,27350,26,26,bbr1
0.802,28919,20,21600,46.1,51.8,20.2,100.4,4.1,457418,27352,26,26,bbr1
0.808,28919,20,20160,47.1,54.5,20.2,100.4,5.2,457418,27354,26,26,bbr1
0.817,28919,20,20160,47.9,53.8,20.2,100.4,5.6,457418,27357,26,26,bbr1
0.830,28919,20,21600,47.3,42.7,20.2,100.4,5.5,457418,27361,26,26,bbr1
0.837,28919,20,21600,47.2,46.4,20.2,100.4,4.3,457418,27363,26,26,bbr1
0.850,20155,13,18720,47.2,47.6,20.2,100.4,2.6,457418,27365,26,26,bbr1
0.857,23003,15,17280,47.3,48.0,20.2,100.4,2.1,457418,27366,26,26,bbr1
0.866,25851,17,20160,47.5,48.7,20.2,100.4,2.0,457418,27370,26,26,bbr1
0.872,28699,19,20160,47.7,49.2,20.2,100.4,1.9,571772,27372,26,26,bbr1
0.879,28919,20,21600,48.0,49.8,20.2,100.4,1.9,571772,27375,26,26,bbr1
0.884,28919,20,21600,48.2,50.0,20.2,100.4,2.0,571772,27377,26,26,bbr1
0.892,28919,20,23040,48.5,50.3,20.2,100.4,2.0,571772,27380,26,26,bbr1
0.901,28919,20,24480,48.0,44.5,20.2,100.4,2.5,343063,27383,26,26,bbr1
0.905,28919,20,23040,47.5,44.4,20.2,100.4,2.8,343063,27384,26,26,bbr1
0.922,21579,14,18775,47.1,46.5,20.2,100.4,2.2,343063,27387,26,26,bbr1
0.928,25851,17,17335,47.4,49.2,20.2,100.4,2.2,457418,27389,26,26,bbr1
0.941,28919,20,20215,47.9,51.9,20.2,100.4,2.8,457418,27394,26,26,bbr1
0.950,28919,20,20215,48.8,54.6,20.2,100.4,3.7,457418,27397,26,26,bbr1
0.960,28919,20,20215,49.4,53.7,20.2,100.4,4.0,457418,27400,26,26,bbr1
0.969,28919,20,21600,48.8,44.6,20.2,100.4,4.2,457418,27403,26,26,bbr1
0.987,23003,15,17280,48.7,48.8,20.2,100.4,2.5,457418,27406,26,26,bbr1
0.997,27275,18,18720,48.8,49.7,20.2,100.4,2.1,457418,27410,26,26,bbr1
1.009,28919,20,20160,49.0,50.5,20.2,100.4,2.0,457418,27414,26,26,bbr1
1.019,28919,20,20160,49.1,49.2,20.2,100.4,1.6,457418,27417,26,26,bbr1
1.028,28919,20,21600,49.2,50.0,20.2,100.4,1.4,457418,27420,26,26,bbr1
1.043,21579,14,17280,48.5,46.7,20.2,100.4,1.9,457418,27422,26,26,bbr1
1.050,24427,16,18720,48.4,47.3,20.2,100.4,1.7,457418,27425,26,26,bbr1
1.058,27275,18,20160,48.3,47.8,20.2,100.4,1.4,571772,27428,26,26,bbr1
1.066,28919,20,21600,48.3,48.3,20.2,100.4,1.1,571772,27431,26,26,bbr1
1.071,28919,20,21600,48.3,48.4,20.2,100.4,0.8,571772,27433,26,26,bbr1
1.078,28919,20,23040,48.4,49.0,20.2,100.4,0.8,571772,27436,26,26,bbr1
0.006,28919,20,0,46.2,27.4,20.2,100.4,7.9,457418,27439,26,26,bbr1
0.006,28919,20,0,44.2,30.1,20.2,100.4,9.9,457418,27441,26,26,bbr1
0.035,28919,20,12960,41.9,25.9,20.2,100.4,12.0,457418,27453,26,26,bbr1
0.044,28919,20,14400,40.3,29.4,20.2,100.4,12.1,457418,27456,26,26,bbr1
0.050,28919,20,12960,39.1,30.1,20.2,100.4,11.7,457418,27458,26,26,bbr1
0.059,28919,20,14400,38.0,30.6,20.2,100.4,10.9,571772,27461,26,26,bbr1
0.067,28919,20,15840,37.2,31.2,20.2,100.4,9.8,571772,27464,26,26,bbr1
0.074,28919,20,17280,36.5,31.6,20.2,100.4,8.8,571772,27467,26,26,bbr1
0.082,28919,20,18720,35.9,32.1,20.2,100.4,7.7,571772,27470,26,26,bbr1
0.087,28919,20,18720,35.5,32.9,20.2,100.4,6.5,571772,27472,26,26,bbr1
0.095,28919,20,20160,35.3,33.4,20.2,100.4,5.4,571772,27475,26,26,bbr1
0.102,28919,20,21600,35.3,35.3,20.2,100.4,4.1,571772,27478,26,26,bbr1
0.111,28919,20,23040,35.4,36.6,20.2,100.4,3.4,343063,27481,26,26,bbr1
0.115,28919,20,21600,35.9,38.9,20.2,100.4,3.4,343063,27482,26,26,bbr1
0.124,28919,20,21600,36.5,40.6,20.2,100.4,3.7,343063,27484,26,26,bbr1
0.128,28919,20,20160,37.2,42.5,20.2,100.4,4.3,343063,27485,26,26,bbr1
0.137,28919,20,18720,38.2,45.2,20.2,100.4,5.2,343063,27487,26,26,bbr1
0.145,18731,13,17280,39.2,46.2,20.2,100.4,5.9,457418,27489,26,26,bbr1
0.153,21579,14,17280,40.3,47.6,20.2,100.4,6.5,457418,27491,26,26,bbr1
0.160,24427,16,18720,41.4,49.8,20.2,100.4,7.3,457418,27494,26,26,bbr1
0.169,27275,18,20160,42.3,48.3,20.2,100.4,7.2,457418,27497,26,26,bbr1
0.176,28366,19,20160,42.8,46.6,20.2,100.4,6.5,444953,27499,26,26,bbr1
0.182,28366,19,20160,43.1,45.2,20.2,100.4,5.4,444953,27501,26,26,bbr1
0.189,28366,19,18720,43.1,42.9,20.2,100.4,4.1,444953,27503,26,26,bbr1
0.198,28366,19,20160,42.8,41.1,20.2,100.4,3.6,444953,27506,26,26,bbr1
0.208,28366,19,21600,43.1,44.8,20.2,100.4,3.2,444953,27509,26,26,bbr1
0.219,21303,14,17280,43.7,46.1,20.2,100.4,2.8,444953,27511,26,26,bbr1
0.229,24151,16,18720,44.0,46.2,20.2,100.4,2.8,444953,27514,26,26,bbr1
0.239,26999,18,21600,44.4,46.9,20.2,100.4,2.8,444953,27518,26,26,bbr1
0.245,28366,19,21600,44.7,47.1,20.2,100.4,2.8,444953,27520,26,26,bbr1
0.251,28366,19,21600,45.1,47.7,20.2,100.4,2.9,444953,27522,26,26,bbr1
0.258,28366,19,20160,45.5,48.3,20.2,100.4,2.9,444953,27524,26,26,bbr1
0.267,28366,19,21600,45.3,44.5,20.2,100.4,2.5,556191,27527,26,26,bbr1
0.287,22727,15,17280,46.3,48.3,20.2,100.4,2.5,333555,27530,26,26,bbr1
0.296,25575,17,18720,46.6,48.5,20.2,100.4,2.4,333555,27533,26,26,bbr1
0.305,28357,19,18720,46.9,49.1,20.2,100.4,2.4,333555,27535,26,26,bbr1
0.309,28357,19,17280,47.2,49.5,20.2,100.4,2.5,333555,27536,26,26,bbr1
0.316,28357,19,15840,47.3,48.1,20.2,100.4,2.1,444740,27538,26,26,bbr1
0.326,28357,19,17280,47.6,49.5,20.2,100.4,2.1,444740,27541,26,26,bbr1
0.332,28357,19,17280,46.6,39.4,20.2,100.4,3.6,444740,27543,26,26,bbr1
0.339,28357,19,17280,46.0,42.0,20.2,100.4,3.9,444740,27545,26,26,bbr1
0.346,28357,19,17280,45.2,40.1,20.2,100.4,4.4,444740,27547,26,26,bbr1
0.352,28357,19,15840,44.3,37.5,20.2,100.4,5.2,444740,27549,26,26,bbr1
0.362,18450,12,15840,43.5,37.9,20.2,100.4,5.5,444740,27552,26,26,bbr1
0.371,21298,14,15840,42.8,38.3,20.2,100.4,5.4,444740,27554,26,26,bbr1
0.381,25570,17,17280,42.3,38.9,20.2,100.4,5.0,444740,27558,26,26,bbr1
0.391,28357,19,17280,42.0,39.3,20.2,100.4,4.6,444740,27561,26,26,bbr1
0.400,28357,19,18720,41.7,39.9,20.2,100.4,3.9,444740,27564,26,26,bbr1
0.412,19874,13,15840,41.0,37.6,20.2,100.4,3.5,444740,27566,26,26,bbr1
0.419,22722,15,17280,41.0,41.0,20.2,100.4,2.6,444740,27569,26,26,bbr1
0.428,25570,17,18720,41.0,41.4,20.2,100.4,2.1,444740,27572,26,26,bbr1
0.435,28357,19,17280,41.1,41.4,20.2,100.4,1.6,444740,27574,26,26,bbr1
0.445,28357,19,18720,41.2,41.9,20.2,100.4,1.4,444740,27577,26,26,bbr1
0.451,28357,19,18720,41.4,42.6,20.2,100.4,1.4,444740,27579,26,26,bbr1
0.457,28476,19,17280,41.4,41.3,20.2,100.4,1.1,559282,27581,26,26,bbr1
0.467,28476,19,18720,41.4,41.7,20.2,100.4,0.9,559282,27585,26,26,bbr1
0.486,21358,14,17280,41.5,41.1,20.2,100.4,0.8,559282,27589,26,26,bbr1
0.492,24206,16,18720,41.4,41.0,20.2,100.4,0.7,559282,27592,26,26,bbr1
0.501,27054,18,21600,41.5,41.8,20.2,100.4,0.6,559282,27596,26,26,bbr1
0.508,28476,19,21600,41.6,43.0,20.2,100.4,0.8,335569,27598,26,26,bbr1
0.517,28476,19,21600,42.1,45.2,20.2,100.4,1.5,335569,27600,26,26,bbr1
0.521,28476,19,18720,42.8,47.7,20.2,100.4,2.6,335569,27601,26,26,bbr1
0.534,28488,19,18720,43.0,44.5,20.2,100.4,2.3,335773,27604,26,26,bbr1
0.542,18516,12,17280,43.5,46.9,20.2,100.4,2.7,335773,27606,26,26,bbr1
0.551,21364,14,15840,44.1,48.2,20.2,100.4,3.2,447698,27607,26,26,bbr1
0.561,24212,16,18720,44.9,50.5,20.2,100.4,4.0,447698,27611,26,26,bbr1
0.567,27060,18,18720,45.3,48.6,20.2,100.4,3.9,447698,27613,26,26,bbr1
0.573,28488,19,18720,45.5,46.8,20.2,100.4,3.3,447698,27615,26,26,bbr1
0.580,28488,19,18720,45.5,45.3,20.2,100.4,2.5,447698,27617,26,26,bbr1
0.586,28488,19,18720,45.2,43.2,20.2,100.4,2.5,447698,27619,26,26,bbr1
0.593,28488,19,18720,44.3,37.7,20.2,100.4,3.7,447698,27621,26,26,bbr1
0.599,28488,19,18720,43.9,41.3,20.2,100.4,3.5,447698,27623,26,26,bbr1
0.612,19940,13,17280,43.4,42.2,20.2,100.4,2.8,447698,27626,26,26,bbr1
