time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.009,29339,20,0,41.3,34.8,20.1,86.2,5.6,709974,42738,1862,29,cubic
0.046,29689,20,23040,41.3,41.2,20.1,86.2,4.3,718757,42759,1862,29,cubic
0.055,29965,20,24480,41.2,40.8,20.1,86.2,3.3,726635,42764,1862,29,cubic
0.065,30170,20,25920,42.2,48.9,20.1,86.2,4.4,715081,42768,1862,29,cubic
0.073,30306,21,27360,43.4,51.6,20.1,86.2,5.6,698922,42771,1862,29,cubic
0.079,30442,21,28800,43.5,44.4,20.1,86.2,4.5,699960,42776,1864,29,cubic
0.089,26636,18,24480,42.7,37.5,20.1,86.2,4.9,623210,42781,1867,29,cubic
0.101,26709,18,21600,42.5,41.0,20.1,86.2,4.1,628092,42783,1867,29,cubic
0.118,26810,18,23040,43.2,47.9,20.1,86.2,4.4,620616,42787,1867,29,cubic
0.127,26861,18,21600,43.8,47.8,20.1,86.2,4.5,613573,42790,1867,29,cubic
0.132,26890,18,23040,44.3,47.9,20.1,86.2,4.4,607079,42794,1867,29,cubic
0.145,26969,18,21600,45.2,51.3,20.1,86.2,5.0,597082,42797,1867,29,cubic
0.154,27018,18,21600,45.5,47.8,20.1,86.2,4.4,593854,42802,1868,29,cubic
0.173,27123,18,23040,46.0,49.6,20.1,86.2,4.3,589553,42806,1868,29,cubic
0.180,27162,18,21600,46.2,47.9,20.1,86.2,3.7,587438,42809,1868,29,cubic
0.186,27199,18,23040,47.0,52.4,20.1,86.2,4.3,578665,42813,1868,29,cubic
0.200,27273,18,21600,47.3,49.6,20.1,86.2,3.9,576291,42816,1868,29,cubic
0.207,27310,18,21600,47.4,47.9,20.1,86.2,3.1,576184,42820,1868,29,cubic
0.217,27364,19,25920,48.4,55.8,20.1,86.2,4.4,564846,42824,1868,29,cubic
0.227,27418,19,23040,48.4,47.7,20.1,86.2,3.5,567061,42826,1868,29,cubic
0.233,27445,19,24480,48.3,47.8,20.1,86.2,2.8,568478,42830,1868,29,cubic
0.239,27480,19,24480,48.2,47.7,20.1,86.2,2.2,569994,42833,1868,29,cubic
0.251,27541,19,23040,47.9,46.1,20.1,86.2,2.2,574429,42836,1868,29,cubic
0.258,27575,19,23040,48.2,49.7,20.1,86.2,2.1,572511,42840,1868,29,cubic
0.270,27635,19,25920,48.1,47.8,20.1,86.2,1.6,574269,42844,1868,29,cubic
0.280,27686,19,23040,48.1,47.8,20.1,86.2,1.3,575784,42846,1868,29,cubic
0.287,27719,19,24480,48.6,52.2,20.1,86.2,2.0,570431,42850,1868,29,cubic
0.292,27744,19,24480,48.7,49.7,20.1,86.2,1.8,569364,42853,1868,29,cubic
0.301,27785,19,23040,48.2,44.3,20.1,86.2,2.4,576799,42856,1868,29,cubic
0.311,27833,19,24480,48.5,51.0,20.1,86.2,2.5,573639,42860,1868,29,cubic
0.319,27874,19,25920,48.0,44.2,20.1,86.2,3.0,580914,42863,1868,29,cubic
0.326,27905,19,23040,47.1,40.8,20.1,86.2,4.0,592689,42866,1869,29,cubic
0.337,27953,19,24480,46.7,44.4,20.1,86.2,3.7,597963,42870,1869,29,cubic
0.343,27984,19,24480,46.9,48.1,20.1,86.2,3.1,596546,42873,1869,29,cubic
0.349,28007,19,24480,46.7,45.6,20.1,86.2,2.6,599131,42876,1869,29,cubic
0.357,28045,19,27360,47.0,48.4,20.1,86.2,2.4,597337,42879,1869,29,cubic
0.371,21499,14,20160,45.1,39.3,20.1,86.2,4.5,476210,42883,1872,29,cubic
0.379,21543,14,15840,44.4,39.2,20.1,86.2,4.8,485180,42884,1872,29,cubic
0.386,21578,14,17280,43.5,37.5,20.1,86.2,5.4,495613,42888,1872,29,cubic
0.395,21621,15,17280,43.5,42.9,20.1,86.2,4.2,497503,42891,1872,29,cubic
0.407,21682,15,18720,42.7,37.5,20.1,86.2,4.6,507596,42895,1872,29,cubic
0.415,21725,15,20160,42.3,39.2,20.1,86.2,4.3,513824,42898,1872,29,cubic
0.420,21750,15,17280,42.0,39.7,20.1,86.2,3.9,518375,42900,1872,29,cubic
0.430,21801,15,20160,41.6,39.3,20.1,86.2,3.6,523735,42904,1872,29,cubic
0.437,21834,15,17280,41.4,39.5,20.1,86.2,3.2,527888,42906,1872,29,cubic
0.448,21883,15,18720,40.9,37.5,20.1,86.2,3.4,535337,42910,1872,29,cubic
0.458,21932,15,18720,40.9,41.0,20.1,86.2,2.6,536418,42913,1872,29,cubic
0.465,21964,15,20160,40.7,39.3,20.1,86.2,2.3,539868,42916,1872,29,cubic
0.473,22004,15,20160,41.1,44.2,20.1,86.2,2.6,535077,42918,1872,29,cubic
0.480,22036,15,18720,40.9,39.2,20.1,86.2,2.4,539014,42921,1873,29,cubic
0.487,22067,15,20160,40.9,41.4,20.1,86.2,1.9,538995,42924,1873,29,cubic
0.494,22098,15,18720,41.1,41.9,20.1,86.2,1.7,538201,42926,1873,29,cubic
0.500,22129,15,18720,41.0,40.6,20.1,86.2,1.4,539679,42929,1873,29,cubic
0.511,22174,15,20160,41.0,41.0,20.1,86.2,1.0,540829,42932,1873,29,cubic
0.518,22205,15,20160,40.8,39.2,20.1,86.2,1.2,544507,42934,1873,29,cubic
0.524,22235,15,17280,41.2,43.8,20.1,86.2,1.7,540182,42936,1873,29,cubic
0.535,22279,15,20160,41.4,42.7,20.1,86.2,1.6,538699,42940,1873,29,cubic
0.542,22309,15,18720,41.9,45.9,20.1,86.2,2.4,532180,42942,1873,29,cubic
0.550,22345,15,18720,42.5,46.4,20.1,86.2,2.9,525975,42945,1873,29,cubic
0.559,22381,15,20160,42.5,42.9,20.1,86.2,2.3,526265,42948,1873,29,cubic
0.569,22430,15,17280,42.7,44.0,20.1,86.2,2.1,525206,42952,1875,29,cubic
0.581,22887,15,15840,42.1,37.6,20.1,86.2,2.8,544034,42956,1875,29,cubic
0.593,23156,16,18720,41.5,37.7,20.1,86.2,3.2,557666,42961,1875,29,cubic
0.610,23333,16,21600,42.1,46.2,20.1,86.2,3.6,554149,42965,1875,29,cubic
0.617,23685,16,18720,42.8,47.6,20.1,86.2,4.0,553555,42967,1875,29,cubic
0.624,23944,16,20160,42.3,39.2,20.1,86.2,3.9,565543,42972,1876,29,cubic
0.630,24116,16,21600,42.0,40.0,20.1,86.2,3.5,573562,42975,1876,29,cubic
0.636,24286,16,21600,42.1,42.6,20.1,86.2,2.8,576604,42977,1876,29,cubic
0.642,24455,16,21600,41.9,40.7,20.1,86.2,2.5,583108,42979,1876,29,cubic
0.649,24958,17,15840,40.5,30.7,20.1,86.2,4.7,615821,42982,1877,29,cubic
0.663,25204,17,21600,39.9,35.1,20.1,86.2,4.8,632471,42989,1877,29,cubic
0.670,25367,17,23040,39.2,34.6,20.1,86.2,4.9,647199,42992,1877,29,cubic
0.675,25448,17,24480,39.0,37.7,20.1,86.2,4.1,652462,42994,1877,29,cubic
0.680,25770,17,20160,38.6,35.7,20.1,86.2,3.9,667737,42995,1877,29,cubic
0.692,26088,18,20160,38.8,40.3,20.1,86.2,3.4,672180,42999,1877,29,cubic
0.699,26324,18,23040,39.0,40.5,20.1,86.2,2.9,674507,43004,1877,29,cubic
0.705,26558,18,23040,39.2,40.1,20.1,86.2,2.5,678261,43007,1877,29,cubic
0.714,26789,18,23040,39.2,39.3,20.1,86.2,1.9,683916,43010,1877,29,cubic
0.721,27019,18,21600,39.1,38.8,20.1,86.2,1.5,690722,43013,1878,29,cubic
0.730,27095,18,25920,39.4,41.8,20.1,86.2,1.8,686836,43017,1878,29,cubic
0.736,27398,19,21600,39.4,39.2,20.1,86.2,1.4,695133,43018,1878,29,cubic
0.743,27697,19,23040,39.9,43.2,20.1,86.2,2.0,694438,43023,1878,29,cubic
0.753,27919,19,24480,40.6,45.5,20.1,86.2,2.9,687880,43027,1878,29,cubic
0.762,28140,19,24480,40.8,42.6,20.1,86.2,2.7,689047,43030,1878,29,cubic
0.770,28431,19,23040,41.3,44.5,20.1,86.2,2.9,688568,43033,1878,29,cubic
0.779,28792,19,21600,41.2,40.9,20.1,86.2,2.3,698157,43037,1878,29,cubic
0.789,29077,20,23040,41.6,44.3,20.1,86.2,2.5,698563,43042,1878,29,cubic
0.798,29147,20,28800,42.3,47.2,20.1,86.2,3.3,688761,43047,1878,29,cubic
0.806,29358,20,25920,43.0,47.9,20.1,86.2,3.8,682490,43048,1878,29,cubic
0.813,29568,20,25920,43.4,46.0,20.1,86.2,3.6,681510,43051,1878,29,cubic
0.820,29845,20,24480,43.5,44.3,20.1,86.2,2.9,686076,43054,1878,29,cubic
0.832,30120,20,24480,44.0,47.8,20.1,86.2,3.3,683877,43058,1878,29,cubic
0.839,30188,20,28800,45.3,54.4,20.1,86.2,5.1,665872,43062,1878,29,cubic
0.844,30460,21,24480,45.8,49.4,20.1,86.2,4.8,664369,43063,1878,29,cubic
0.851,30594,21,28800,46.5,51.0,20.1,86.2,4.9,657977,43068,1878,29,cubic
0.861,30862,21,25920,46.7,47.7,20.1,86.2,4.0,661536,43070,1878,29,cubic
0.866,31128,21,25920,46.6,46.0,20.1,86.2,3.2,668470,43074,1878,29,cubic
0.871,31260,21,28800,46.5,46.1,20.1,86.2,2.5,672243,43078,1878,29,cubic
0.886,31522,21,25920,46.9,49.4,20.1,86.2,2.6,672670,43080,1878,29,cubic
0.897,31913,22,23040,47.2,49.5,20.1,86.2,2.6,676294,43084,1878,29,cubic
0.907,32041,22,30240,47.7,51.2,20.1,86.2,2.9,671958,43091,1878,29,cubic
0.914,32297,22,27360,47.7,47.7,20.1,86.2,2.2,677284,43093,1878,29,cubic
0.920,32551,22,27360,48.4,53.3,20.1,86.2,3.1,672722,43097,1878,29,cubic
0.927,32677,22,30240,48.7,51.0,20.1,86.2,3.0,670779,43101,1878,29,cubic
0.934,32928,22,27360,47.9,42.5,20.1,86.2,3.8,686973,43103,1878,29,cubic
0.951,33239,23,25920,48.1,49.3,20.1,86.2,3.2,690953,43107,1878,29,cubic
0.960,33610,23,25920,47.6,44.2,20.1,86.2,3.4,705810,43115,1880,29,cubic
0.970,33854,23,28800,47.7,48.2,20.1,86.2,2.7,709906,43121,1880,29,cubic
0.982,34217,23,25920,47.5,46.0,20.1,86.2,2.4,720646,43125,1880,29,cubic
1.001,34517,23,27360,47.1,44.2,20.1,86.2,2.6,733249,43131,1880,29,cubic
1.009,34754,24,28800,47.0,46.1,20.1,86.2,2.2,740155,43136,1880,29,cubic
1.016,34990,24,30240,47.3,49.4,20.1,86.2,2.3,740278,43141,1880,29,cubic
1.023,35107,24,33120,47.5,49.1,20.1,86.2,2.2,739203,43145,1880,29,cubic
1.028,35341,24,30240,47.0,43.4,20.1,86.2,2.6,752256,43148,1881,29,cubic
1.038,30923,21,27360,44.9,30.5,20.1,86.2,6.1,688432,43155,1884,29,cubic
1.045,30991,21,24480,43.1,30.4,20.1,86.2,8.2,719065,43158,1884,29,cubic
1.054,31046,21,27360,41.7,32.2,20.1,86.2,8.9,743937,43163,1884,29,cubic
1.058,31080,21,28800,41.1,36.9,20.1,86.2,7.9,755634,43165,1884,29,cubic
1.065,31114,21,23040,40.2,34.0,20.1,86.2,7.7,773326,43167,1884,29,cubic
1.077,31204,21,25920,40.3,41.1,20.1,86.2,6.0,773371,43173,1884,29,cubic
1.084,31246,21,25920,40.2,39.0,20.1,86.2,4.8,777650,43177,1884,29,cubic
1.091,31289,21,25920,39.9,37.9,20.1,86.2,4.2,784224,43181,1884,29,cubic
1.097,31332,21,30240,39.7,38.1,20.1,86.2,3.6,789716,43185,1884,29,cubic
1.104,31375,21,25920,39.5,38.7,20.1,86.2,2.9,793359,43188,1886,29,cubic
1.111,31418,21,28800,39.6,40.2,20.1,86.2,2.4,792863,43192,1886,29,cubic
1.118,31460,21,25920,39.3,37.2,20.1,86.2,2.4,800101,43194,1886,29,cubic
1.125,31501,21,25920,39.5,40.5,20.1,86.2,2.1,798160,43198,1886,29,cubic
1.132,31542,21,27360,39.2,37.4,20.1,86.2,2.1,804540,43202,1886,29,cubic
1.136,31573,21,28800,39.3,39.7,20.1,86.2,1.7,803997,43205,1886,29,cubic
1.147,31635,21,23040,39.3,39.2,20.1,86.2,1.3,805823,43207,1886,29,cubic
1.157,31696,22,30240,40.0,45.4,20.1,86.2,2.5,791825,43213,1886,29,cubic
1.162,31726,22,24480,40.3,42.6,20.1,86.2,2.5,786289,43215,1886,29,cubic
1.176,31809,22,25920,40.9,44.8,20.1,86.2,3.0,777650,43221,1886,29,cubic
1.182,31839,22,30240,41.4,44.9,20.1,86.2,3.3,768890,43226,1886,29,cubic
1.188,31874,22,23040,41.1,39.0,20.1,86.2,3.0,775277,43228,1886,29,cubic
1.202,31957,22,28800,41.4,43.5,20.1,86.2,2.9,771740,43235,1886,29,cubic
1.210,32002,22,25920,41.6,42.9,20.1,86.2,2.5,769297,43238,1886,29,cubic
1.215,32027,22,31680,42.2,46.2,20.1,86.2,3.0,759491,43243,1886,29,cubic
1.223,32074,22,25920,42.1,41.9,20.1,86.2,2.3,761237,43244,1886,29,cubic
1.232,32121,22,24480,42.2,42.5,20.1,86.2,1.9,761467,43249,1886,29,cubic
1.242,32176,22,30240,43.0,48.5,20.1,86.2,3.0,748784,43255,1886,29,cubic
1.249,32213,22,31680,44.0,51.2,20.1,86.2,4.3,732096,43257,1886,29,cubic
1.256,32249,22,27360,44.2,45.3,20.1,86.2,3.5,730143,43258,1886,29,cubic
1.261,32276,22,27360,44.3,45.5,20.1,86.2,3.0,728002,43262,1886,29,cubic
1.269,32320,22,24480,44.1,42.5,20.1,86.2,2.7,732813,43266,1886,29,cubic
1.280,32374,22,25920,43.9,42.5,20.1,86.2,2.4,737364,43272,1886,29,cubic
1.288,32416,22,31680,44.5,49.0,20.1,86.2,3.1,727697,43277,1886,29,cubic
1.298,32469,22,27360,44.3,42.3,20.1,86.2,2.9,733580,43278,1886,29,cubic
1.303,32495,22,28800,44.0,42.3,20.1,86.2,2.7,738237,43282,1886,29,cubic
1.310,32528,22,27360,44.0,44.0,20.1,86.2,2.0,738936,43285,1886,29,cubic
1.320,32579,22,27360,44.2,45.8,20.1,86.2,1.9,736381,43289,1886,29,cubic
1.327,32612,22,25920,44.4,45.7,20.1,86.2,1.8,734091,43293,1886,29,cubic
1.336,32653,22,28800,44.6,45.8,20.1,86.2,1.7,732195,43298,1886,29,cubic
1.346,32702,22,27360,44.3,42.4,20.1,86.2,1.8,737927,43301,1886,29,cubic
1.353,32734,22,27360,44.1,42.4,20.1,86.2,1.9,742688,43305,1886,29,cubic
1.358,32759,22,28800,43.9,42.5,20.1,86.2,1.8,746609,43309,1886,29,cubic
1.365,32790,22,27360,43.3,39.0,20.1,86.2,2.6,757852,43312,1886,29,cubic
1.371,32821,22,25920,42.7,39.0,20.1,86.2,3.0,768048,43316,1886,29,cubic
1.388,32900,22,28800,43.4,47.7,20.1,86.2,3.5,758781,43321,1886,29,cubic
1.399,32946,22,27360,43.9,47.7,20.1,86.2,3.7,750529,43324,1886,29,cubic
1.406,32976,22,27360,44.4,47.7,20.1,86.2,3.7,743154,43328,1886,29,cubic
1.416,33021,22,27360,45.2,51.0,20.1,86.2,4.5,730456,43332,1886,29,cubic
1.421,33043,22,28800,46.0,51.2,20.1,86.2,4.8,719107,43336,1886,29,cubic
1.428,33073,22,27360,46.6,51.1,20.1,86.2,4.9,709781,43339,1886,29,cubic
0.006,3072,2,0,45.6,46.0,20.1,86.2,2.0,725635,43344,1887,30,cubic
0.007,49664,34,0,45.3,43.0,20.1,86.2,2.1,1097474,43346,1887,30,cubic
0.044,61056,42,38880,44.5,38.9,20.1,86.2,3.2,1373310,43381,1887,30,cubic
0.089,20921,14,15088,47.0,39.9,20.1,86.2,6.3,445374,43401,1907,30,cubic
0.143,24356,16,20160,38.9,32.8,20.1,86.2,10.6,625925,43422,1911,30,cubic
0.147,24393,16,20160,38.1,32.4,20.1,86.2,9.6,640286,43424,1911,30,cubic
0.154,24420,16,20160,37.3,31.4,20.1,86.2,8.9,655376,43427,1911,30,cubic
0.161,24455,16,21600,36.5,30.9,20.1,86.2,8.3,670679,43430,1911,30,cubic
0.167,24500,17,20160,36.2,34.3,20.1,86.2,6.7,676870,43432,1911,30,cubic
0.178,24552,17,23040,36.4,38.2,20.1,86.2,5.5,673746,43436,1911,30,cubic
0.183,24578,17,24480,36.8,39.2,20.1,86.2,4.8,668080,43438,1911,30,cubic
0.188,24604,17,18720,36.9,38.0,20.1,86.2,3.9,665962,43439,1912,30,cubic
0.195,24638,17,20160,36.8,36.0,20.1,86.2,3.2,668929,43444,1912,30,cubic
0.201,24672,17,23040,36.6,35.0,20.1,86.2,2.9,674116,43448,1912,30,cubic
0.206,24697,17,23040,36.3,34.0,20.1,86.2,2.8,680789,43450,1912,30,cubic
0.212,24722,17,23040,36.5,38.3,20.1,86.2,2.6,676814,43452,1912,30,cubic
0.217,24747,17,23040,36.2,34.1,20.1,86.2,2.6,683222,43454,1912,30,cubic
0.227,24797,17,18720,36.2,35.9,20.1,86.2,2.0,685416,43456,1912,30,cubic
0.236,24838,17,21600,36.3,37.4,20.1,86.2,1.8,683639,43461,1912,30,cubic
0.244,24878,17,23040,37.1,42.6,20.1,86.2,2.9,670349,43464,1912,30,cubic
0.253,24918,17,23040,38.3,46.8,20.1,86.2,4.6,650260,43466,1912,30,cubic
0.258,24942,17,23040,38.7,41.0,20.1,86.2,4.1,645179,43469,1913,30,cubic
0.271,19129,13,14400,37.2,32.4,20.1,86.2,4.9,514331,43474,1916,30,cubic
0.278,19161,13,17280,36.2,28.9,20.1,86.2,5.7,529997,43478,1916,30,cubic
0.285,19194,13,17280,35.0,27.2,20.1,86.2,6.5,547852,43480,1916,30,cubic
0.295,19243,13,15840,34.7,32.3,20.1,86.2,5.6,554745,43482,1916,30,cubic
0.304,19283,13,15840,34.6,34.2,20.1,86.2,4.3,556941,43485,1916,30,cubic
0.312,19322,13,14400,35.0,37.4,20.1,86.2,3.9,552546,43488,1916,30,cubic
0.323,19369,13,14400,35.2,37.0,20.1,86.2,3.4,549958,43492,1916,30,cubic
0.338,19439,13,15840,35.5,37.6,20.1,86.2,3.2,547299,43496,1916,30,cubic
0.343,19461,13,15840,35.3,34.1,20.1,86.2,2.7,550647,43499,1916,30,cubic
0.352,19499,13,14400,35.6,37.0,20.1,86.2,2.5,548464,43502,1916,30,cubic
0.362,19543,13,14400,35.7,36.9,20.1,86.2,2.2,547070,43506,1916,30,cubic
0.376,19602,13,14400,35.3,32.3,20.1,86.2,2.5,555376,43510,1916,30,cubic
0.381,19624,13,17280,35.1,33.4,20.1,86.2,2.3,559710,43514,1916,30,cubic
0.388,19652,13,15840,34.8,32.8,20.1,86.2,2.3,565102,43516,1916,30,cubic
0.396,19688,13,14400,34.5,32.7,20.1,86.2,2.3,570418,43519,1916,30,cubic
0.410,19816,13,14400,34.0,30.7,20.1,86.2,2.7,582275,43523,1916,30,cubic
0.417,19919,13,18720,34.0,34.2,20.1,86.2,2.0,585027,43527,1916,30,cubic
0.422,20125,13,17280,34.2,35.3,20.1,86.2,1.8,588312,43528,1916,30,cubic
0.429,20532,14,14400,34.0,32.3,20.1,86.2,1.9,604415,43530,1916,30,cubic
0.435,20632,14,20160,33.8,32.4,20.1,86.2,1.8,610992,43535,1916,30,cubic
0.444,21129,14,14400,33.6,32.3,20.1,86.2,1.7,629101,43536,1916,30,cubic
0.452,21323,14,18720,33.6,34.1,20.1,86.2,1.4,633670,43541,1916,30,cubic
0.468,21804,15,14400,34.1,37.6,20.1,86.2,2.1,638496,43543,1916,30,cubic
0.476,22086,15,18720,34.9,39.9,20.1,86.2,3.0,633490,43549,1916,30,cubic
0.483,22458,15,17280,35.2,37.9,20.1,86.2,3.0,637214,43552,1916,30,cubic
0.491,22732,15,18720,35.1,34.0,20.1,86.2,2.5,647819,43556,1916,30,cubic
0.504,23092,16,17280,35.1,35.2,20.1,86.2,1.9,657872,43559,1916,30,cubic
0.510,23270,16,21600,35.0,34.0,20.1,86.2,1.7,665465,43564,1916,30,cubic
0.523,23622,16,18720,35.5,39.3,20.1,86.2,2.4,665183,43566,1916,30,cubic
0.529,23883,16,20160,35.9,38.7,20.1,86.2,2.6,665060,43570,1916,30,cubic
0.538,23969,16,23040,36.3,39.4,20.1,86.2,2.8,659431,43573,1916,30,cubic
0.543,24311,16,18720,36.6,38.7,20.1,86.2,2.7,663491,43576,1918,30,cubic
0.550,24395,16,23040,36.8,38.2,20.1,86.2,2.4,662313,43580,1918,30,cubic
0.555,24900,17,15840,36.1,30.6,20.1,86.2,3.4,690592,43581,1918,30,cubic
0.566,25147,17,21600,35.4,30.6,20.1,86.2,3.9,710869,43588,1918,30,cubic
0.584,25554,17,18720,35.6,37.4,20.1,86.2,3.4,717124,43591,1918,30,cubic
0.596,25715,17,23040,36.9,45.5,20.1,86.2,5.0,697620,43596,1918,30,cubic
0.603,25954,18,21600,38.2,47.3,20.1,86.2,6.4,680047,43599,1919,30,cubic
0.610,26191,18,23040,39.1,46.0,20.1,86.2,6.7,669076,43603,1919,30,cubic
0.615,26348,18,24480,39.4,41.3,20.1,86.2,5.6,668493,43607,1920,30,cubic
0.625,23054,16,20160,39.0,35.9,20.1,86.2,5.1,591552,43609,1921,30,cubic
0.632,23091,16,20160,38.1,32.3,20.1,86.2,5.5,605459,43612,1921,30,cubic
0.644,23156,16,18720,37.8,35.8,20.1,86.2,4.7,611880,43615,1921,30,cubic
0.650,23193,16,18720,38.1,39.6,20.1,86.2,4.0,609315,43619,1921,30,cubic
0.664,23266,16,18720,38.2,39.2,20.1,86.2,3.3,608977,43623,1921,30,cubic
0.669,23293,16,17280,38.1,37.5,20.1,86.2,2.6,611028,43627,1921,30,cubic
0.681,23355,16,18720,37.4,32.3,20.1,86.2,3.4,624565,43632,1921,30,cubic
0.688,23390,16,18720,37.1,34.7,20.1,86.2,3.2,631206,43636,1921,30,cubic
0.702,23460,16,18720,36.4,32.1,20.1,86.2,3.7,643833,43640,1921,30,cubic
0.712,23511,16,20160,36.7,38.5,20.1,86.2,3.3,640696,43644,1921,30,cubic
0.721,23554,16,18720,36.8,37.5,20.1,86.2,2.6,640089,43647,1921,30,cubic
0.727,23587,16,18720,36.8,37.1,20.1,86.2,2.1,640376,43651,1921,30,cubic
0.736,23629,16,21600,37.0,37.8,20.1,86.2,1.8,639364,43655,1921,30,cubic
0.746,23678,16,18720,37.6,42.1,20.1,86.2,2.6,629734,43657,1921,30,cubic
0.753,23711,16,20160,37.4,35.9,20.1,86.2,2.4,634204,43661,1921,30,cubic
0.760,23743,16,18720,37.0,33.9,20.1,86.2,2.7,642518,43664,1921,30,cubic
0.766,23775,16,20160,36.6,34.1,20.1,86.2,2.7,649749,43668,1921,30,cubic
0.778,23831,16,20160,36.9,39.2,20.1,86.2,2.7,645634,43671,1921,30,cubic
0.785,23862,16,18720,36.6,34.1,20.1,86.2,2.7,652716,43674,1921,30,cubic
0.799,23925,16,18720,36.9,39.2,20.1,86.2,2.7,648690,43678,1921,30,cubic
0.804,23947,16,20160,37.5,42.0,20.1,86.2,3.3,638263,43682,1921,30,cubic
0.811,23978,16,20160,37.9,40.3,20.1,86.2,3.2,633232,43685,1921,30,cubic
0.828,24053,16,18720,38.5,42.7,20.1,86.2,3.6,625272,43688,1921,30,cubic
0.833,24075,16,20160,39.0,42.8,20.1,86.2,3.8,617196,43692,1921,30,cubic
0.843,24119,16,18720,39.0,39.2,20.1,86.2,2.9,617881,43695,1921,30,cubic
0.850,24148,16,20160,39.5,42.9,20.1,86.2,3.1,611125,43699,1921,30,cubic
0.862,24198,16,20160,40.6,48.0,20.1,86.2,4.5,596362,43702,1921,30,cubic
0.872,24343,16,18720,40.4,39.2,20.1,86.2,3.7,602474,43705,1921,30,cubic
0.883,24511,17,21600,40.9,44.3,20.1,86.2,3.7,599496,43709,1921,30,cubic
0.889,24762,17,21600,40.9,40.9,20.1,86.2,2.8,605649,43713,1922,30,cubic
0.894,25093,17,20160,41.2,43.1,20.1,86.2,2.7,609600,43716,1922,30,cubic
0.906,25339,17,21600,40.9,39.3,20.1,86.2,2.5,619081,43720,1922,30,cubic
0.915,25662,17,20160,40.5,37.6,20.1,86.2,2.7,633520,43723,1922,30,cubic
0.934,25982,18,20160,41.0,44.5,20.1,86.2,3.0,633691,43727,1922,30,cubic
0.939,26219,18,23040,41.5,44.6,20.1,86.2,3.2,632499,43732,1922,30,cubic
0.946,26453,18,23040,42.2,47.3,20.1,86.2,3.8,627011,43735,1922,30,cubic
0.968,23146,16,21600,42.5,44.5,20.1,86.2,3.4,544970,43742,1926,30,cubic
0.973,23193,16,18720,41.4,34.2,20.1,86.2,4.7,559744,43744,1926,30,cubic
0.980,23230,16,17280,40.9,37.4,20.1,86.2,4.5,567471,43747,1926,30,cubic
0.997,23323,16,20160,39.9,32.4,20.1,86.2,5.5,585064,43753,1927,30,cubic
1.003,23350,16,20160,38.9,32.5,20.1,86.2,6.0,599640,43756,1927,30,cubic
1.011,23394,16,21600,38.7,37.3,20.1,86.2,4.9,604043,43759,1927,30,cubic
1.016,23422,16,18720,38.3,35.6,20.1,86.2,4.5,610918,43761,1927,30,cubic
1.029,23492,16,21600,38.3,38.2,20.1,86.2,3.4,612968,43765,1927,30,cubic
1.035,23519,16,23040,38.4,39.2,20.1,86.2,2.7,611979,43768,1928,30,cubic
1.043,23560,16,18720,38.9,42.4,20.1,86.2,3.1,605173,43769,1928,30,cubic
1.048,23588,16,20160,39.0,39.1,20.1,86.2,2.3,605503,43773,1928,30,cubic
1.055,23622,16,18720,38.8,38.0,20.1,86.2,2.0,608281,43776,1928,30,cubic
1.065,23673,16,23040,38.8,38.6,20.1,86.2,1.5,609971,43780,1928,30,cubic
1.071,23699,16,20160,38.4,35.7,20.1,86.2,1.9,616888,43782,1929,30,cubic
1.076,23723,16,17280,37.7,32.8,20.1,86.2,2.9,629073,43785,1929,30,cubic
1.089,23789,16,20160,37.9,39.5,20.1,86.2,2.6,627165,43790,1929,30,cubic
1.096,23822,16,21600,37.7,35.9,20.1,86.2,2.5,632369,43793,1929,30,cubic
1.106,23870,16,21600,38.4,43.4,20.1,86.2,3.3,621792,43795,1929,30,cubic
1.113,23902,16,18720,38.7,41.0,20.1,86.2,3.1,617415,43797,1929,30,cubic
1.122,23942,16,21600,39.1,42.2,20.1,86.2,3.2,611560,43801,1929,30,cubic
1.127,23965,16,20160,38.9,37.5,20.1,86.2,2.8,615386,43805,1931,30,cubic
1.132,23989,16,21600,38.8,37.6,20.1,86.2,2.5,618703,43808,1931,30,cubic
1.144,24043,16,21600,39.3,42.7,20.1,86.2,2.8,612357,43810,1931,30,cubic
1.154,24089,16,20160,39.5,41.0,20.1,86.2,2.6,610126,43812,1931,30,cubic
1.159,24112,16,20160,39.7,41.1,20.1,86.2,2.3,607661,43815,1931,30,cubic
1.168,24149,16,17280,39.6,39.3,20.1,86.2,1.8,609269,43818,1931,30,cubic
1.176,24186,16,20160,40.2,44.3,20.1,86.2,2.5,601402,43823,1931,30,cubic
1.185,24222,16,23040,40.9,45.6,20.1,86.2,3.2,592355,43826,1931,30,cubic
1.193,24259,16,21600,41.3,44.4,20.1,86.2,3.3,587001,43827,1931,30,cubic
1.199,24280,16,18720,41.0,39.0,20.1,86.2,3.1,591603,43829,1931,30,cubic
1.204,24302,16,21600,40.8,39.2,20.1,86.2,2.8,595578,43833,1931,30,cubic
1.214,24344,16,18720,41.4,45.8,20.1,86.2,3.3,587678,43835,1931,30,cubic
1.221,24371,16,23040,41.9,45.1,20.1,86.2,3.4,581868,43839,1931,30,cubic
