time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.145,44787,31,40320,46.3,50.8,20.1,180.4,5.2,967384,30058,1252,23,cubic
0.152,44838,31,41760,47.1,52.6,20.1,180.4,5.5,952176,30062,1252,23,cubic
0.160,44907,31,38880,48.0,54.6,20.1,180.4,6.0,935036,30065,1254,23,cubic
0.184,34387,23,28800,44.9,43.9,20.1,180.4,6.7,765669,30078,1262,23,cubic
0.192,34448,23,28800,44.6,42.2,20.1,180.4,5.7,772896,30082,1262,23,cubic
0.199,34496,23,30240,44.3,42.5,20.1,180.4,4.8,778427,30086,1262,23,cubic
0.213,34593,24,27360,44.8,47.9,20.1,180.4,4.5,772837,30089,1262,23,cubic
0.221,34652,24,30240,45.6,51.9,20.1,180.4,5.1,759113,30095,1262,23,cubic
0.228,34699,24,31680,46.5,52.8,20.1,180.4,5.6,745557,30099,1262,23,cubic
0.237,34757,24,28800,46.7,47.6,20.1,180.4,4.5,744612,30102,1262,23,cubic
0.249,34839,24,30240,47.2,51.1,20.1,180.4,4.5,737645,30107,1262,23,cubic
0.255,34884,24,31680,47.7,51.1,20.1,180.4,4.3,731167,30111,1262,23,cubic
0.264,34942,24,27360,47.5,46.0,20.1,180.4,3.7,735605,30114,1262,23,cubic
0.278,35031,24,30240,48.0,51.2,20.1,180.4,3.7,730466,30120,1262,23,cubic
0.284,35075,24,31680,48.3,51.0,20.1,180.4,3.5,725559,30124,1262,23,cubic
0.293,35131,24,28800,48.7,51.1,20.1,180.4,3.3,721598,30127,1262,23,cubic
0.305,35208,24,30240,49.0,51.0,20.1,180.4,3.1,718838,30132,1262,23,cubic
0.312,35250,24,31680,49.2,51.1,20.1,180.4,2.8,715823,30136,1262,23,cubic
0.317,35283,24,27360,49.0,47.6,20.1,180.4,2.5,719459,30139,1262,23,cubic
0.334,35389,24,30240,49.3,51.1,20.1,180.4,2.4,717916,30145,1262,23,cubic
0.341,35431,24,30240,49.1,47.6,20.1,180.4,2.2,721858,30149,1262,23,cubic
0.346,35462,24,30240,48.9,47.7,20.1,180.4,2.0,725060,30153,1262,23,cubic
0.358,35535,24,30240,48.7,47.6,20.1,180.4,1.8,729042,30157,1262,23,cubic
0.368,35596,24,31680,49.0,51.1,20.1,180.4,2.0,725841,30161,1262,23,cubic
0.373,35626,24,28800,49.3,51.0,20.1,180.4,2.0,722827,30164,1262,23,cubic
0.381,35676,24,34560,50.3,57.3,20.1,180.4,3.5,709377,30169,1262,23,cubic
0.387,35707,24,30240,50.0,47.7,20.1,180.4,3.3,714683,30170,1262,23,cubic
0.397,35766,24,30240,50.1,51.1,20.1,180.4,2.8,713763,30174,1262,23,cubic
0.404,35805,24,30240,50.4,52.8,20.1,180.4,2.7,709839,30178,1262,23,cubic
0.410,35844,24,30240,50.1,47.6,20.1,180.4,2.7,715606,30182,1262,23,cubic
0.421,35902,24,31680,49.8,47.6,20.1,180.4,2.7,721184,30186,1262,23,cubic
0.429,35950,24,28800,50.0,51.1,20.1,180.4,2.3,719690,30189,1262,23,cubic
0.438,35997,24,28800,49.7,47.6,20.1,180.4,2.4,724956,30194,1262,23,cubic
0.450,36063,25,30240,49.4,47.7,20.1,180.4,2.3,729916,30199,1262,23,cubic
0.460,36118,25,31680,49.6,51.2,20.1,180.4,2.1,727803,30204,1262,23,cubic
0.467,36155,25,31680,49.8,51.2,20.1,180.4,2.0,725756,30208,1262,23,cubic
0.473,36190,25,33120,49.5,47.6,20.1,180.4,2.0,730491,30212,1262,23,cubic
0.482,36236,25,30240,49.3,47.7,20.1,180.4,2.0,734920,30215,1262,23,cubic
0.494,36298,25,30240,49.5,51.1,20.1,180.4,2.0,732804,30220,1262,23,cubic
0.502,36341,25,30240,49.3,47.6,20.1,180.4,1.9,737229,30225,1262,23,cubic
0.514,36402,25,31680,49.3,49.3,20.1,180.4,1.5,738542,30230,1262,23,cubic
0.524,36454,25,31680,49.7,52.8,20.1,180.4,2.0,733126,30234,1262,23,cubic
0.531,36488,25,31680,49.7,49.3,20.1,180.4,1.6,734608,30238,1262,23,cubic
0.536,36513,25,31680,49.6,49.4,20.1,180.4,1.3,735689,30242,1262,23,cubic
0.548,36571,25,30240,49.6,49.4,20.1,180.4,1.0,737288,30246,1262,23,cubic
0.560,36629,25,30240,50.0,52.9,20.1,180.4,1.6,732389,30251,1262,23,cubic
0.569,36670,25,31680,49.9,49.3,20.1,180.4,1.4,734472,30256,1262,23,cubic
0.579,36718,25,31680,49.8,49.3,20.1,180.4,1.2,736643,30260,1262,23,cubic
0.586,36750,25,31680,49.8,49.3,20.1,180.4,1.0,738307,30264,1262,23,cubic
0.596,36797,25,31680,50.4,54.5,20.1,180.4,1.9,730635,30268,1262,23,cubic
0.603,36828,25,30240,50.2,49.3,20.1,180.4,1.7,733245,30272,1262,23,cubic
0.615,37010,25,30240,50.1,49.3,20.1,180.4,1.5,738604,30277,1262,23,cubic
0.627,37232,25,31680,50.4,52.8,20.1,180.4,1.8,738144,30282,1262,23,cubic
0.633,37452,26,31680,50.3,49.4,20.1,180.4,1.6,744498,30286,1262,23,cubic
0.640,37671,26,33120,50.2,49.4,20.1,180.4,1.5,750612,30291,1262,23,cubic
0.650,37889,26,33120,50.1,49.4,20.1,180.4,1.3,756478,30295,1262,23,cubic
0.661,38160,26,31680,50.4,52.8,20.1,180.4,1.7,756692,30299,1262,23,cubic
0.669,38428,26,31680,50.3,49.3,20.1,180.4,1.5,764234,30304,1262,23,cubic
0.681,38642,26,33120,50.2,49.3,20.1,180.4,1.4,770313,30309,1262,23,cubic
0.691,38907,27,31680,50.5,52.8,20.1,180.4,1.7,770557,30313,1262,23,cubic
0.700,39118,27,34560,51.0,54.4,20.1,180.4,2.2,767350,30319,1262,23,cubic
0.706,39328,27,34560,51.0,50.9,20.1,180.4,1.7,771591,30323,1262,23,cubic
0.717,39588,27,33120,51.0,51.0,20.1,180.4,1.3,776676,30327,1262,23,cubic
0.729,39847,27,33120,51.4,54.5,20.1,180.4,1.8,775142,30332,1262,23,cubic
0.737,40053,27,34560,51.3,50.9,20.1,180.4,1.5,780075,30337,1262,23,cubic
0.747,40360,28,31680,51.3,51.0,20.1,180.4,1.2,786821,30341,1262,23,cubic
0.757,40564,28,36000,51.5,52.6,20.1,180.4,1.2,788247,30348,1262,23,cubic
0.768,40766,28,36000,52.0,56.1,20.1,180.4,2.1,783313,30352,1262,23,cubic
0.774,41017,28,34560,52.1,52.7,20.1,180.4,1.7,786987,30356,1262,23,cubic
0.786,41267,28,34560,52.2,52.8,20.1,180.4,1.5,790510,30361,1262,23,cubic
0.795,41466,28,36000,52.3,52.7,20.1,180.4,1.2,793364,30366,1262,23,cubic
0.805,41812,29,31680,52.3,52.7,20.1,180.4,1.0,799113,30370,1262,23,cubic
0.817,42008,29,37440,52.6,54.4,20.1,180.4,1.3,798843,30378,1262,23,cubic
0.827,42204,29,37440,52.8,54.7,20.1,180.4,1.5,798622,30382,1262,23,cubic
0.834,42446,29,36000,53.1,54.5,20.1,180.4,1.5,800022,30386,1262,23,cubic
0.846,42688,29,36000,53.2,54.5,20.1,180.4,1.5,801893,30391,1262,23,cubic
0.854,42880,29,37440,53.4,54.5,20.1,180.4,1.4,803146,30396,1262,23,cubic
0.861,43215,30,33120,53.1,51.0,20.1,180.4,1.7,813949,30400,1262,23,cubic
0.873,43452,30,37440,53.0,52.7,20.1,180.4,1.4,819246,30408,1262,23,cubic
0.890,43641,30,38880,53.6,57.5,20.1,180.4,2.1,814212,30413,1262,23,cubic
0.897,43876,30,37440,54.1,57.7,20.1,180.4,2.6,810926,30417,1262,23,cubic
0.905,44109,30,37440,54.1,54.2,20.1,180.4,2.0,814976,30422,1262,23,cubic
0.914,44295,30,38880,54.1,54.3,20.1,180.4,1.6,818020,30427,1262,23,cubic
0.924,44573,30,36000,54.6,57.9,20.1,180.4,2.1,816086,30431,1262,23,cubic
0.934,44619,30,43200,56.3,67.8,20.1,180.4,4.9,792958,30437,1262,23,cubic
0.939,44895,31,36000,57.1,62.9,20.1,180.4,5.3,786238,30438,1262,23,cubic
0.949,45078,31,40320,56.7,54.2,20.1,180.4,4.7,794437,30445,1262,23,cubic
0.960,45305,31,38880,56.9,57.8,20.1,180.4,3.8,796543,30449,1262,23,cubic
0.968,45531,31,38880,57.0,57.8,20.1,180.4,3.1,798957,30454,1262,23,cubic
0.980,45712,31,40320,57.5,61.2,20.1,180.4,3.4,794839,30459,1262,23,cubic
0.987,45981,31,37440,57.5,57.7,20.1,180.4,2.6,799141,30463,1262,23,cubic
1.001,46337,32,34560,57.6,57.9,20.1,180.4,2.0,804755,30469,1262,23,cubic
1.014,46514,32,41760,57.8,59.6,20.1,180.4,2.0,804350,30478,1262,23,cubic
1.024,46735,32,40320,58.0,59.6,20.1,180.4,1.9,805165,30482,1262,23,cubic
1.033,46954,32,40320,58.2,59.6,20.1,180.4,1.8,806271,30487,1262,23,cubic
1.045,47129,32,41760,58.4,59.6,20.1,180.4,1.7,807003,30492,1262,23,cubic
1.052,47390,32,38880,58.5,59.5,20.1,180.4,1.6,809573,30496,1262,23,cubic
1.065,47736,33,36000,58.7,59.5,20.1,180.4,1.4,813788,30502,1262,23,cubic
1.079,47951,33,41760,59.0,61.1,20.1,180.4,1.7,813142,30511,1262,23,cubic
1.091,48165,33,41760,59.2,61.2,20.1,180.4,1.8,813007,30516,1262,23,cubic
1.099,48378,33,41760,59.5,61.1,20.1,180.4,1.8,813335,30521,1262,23,cubic
1.111,48547,33,43200,59.7,61.2,20.1,180.4,1.8,813291,30526,1262,23,cubic
1.118,48801,33,40320,59.9,61.2,20.1,180.4,1.7,815007,30530,1262,23,cubic
1.132,49137,34,37440,60.1,61.7,20.1,180.4,1.7,817560,30536,1262,23,cubic
1.145,49387,34,41760,60.5,62.9,20.1,180.4,2.0,816962,30545,1262,23,cubic
1.160,49595,34,43200,61.0,64.5,20.1,180.4,2.5,813579,30551,1262,23,cubic
1.167,49801,34,43200,61.2,62.8,20.1,180.4,2.3,813928,30556,1262,23,cubic
1.179,49966,34,44640,61.4,62.8,20.1,180.4,2.2,813897,30561,1262,23,cubic
1.186,50212,34,41760,61.6,62.8,20.1,180.4,2.0,815606,30565,1262,23,cubic
1.199,50539,35,38880,61.6,62.2,20.1,180.4,1.6,819866,30571,1262,23,cubic
1.213,50823,35,41760,62.0,64.6,20.1,180.4,2.0,819487,30580,1262,23,cubic
1.228,51025,35,44640,62.1,62.7,20.1,180.4,1.7,821632,30587,1262,23,cubic
1.237,51226,35,44640,62.4,64.5,20.1,180.4,1.8,820863,30592,1262,23,cubic
1.249,51386,35,46080,62.7,64.5,20.1,180.4,1.9,819919,30597,1262,23,cubic
1.255,51625,35,43200,62.9,64.5,20.1,180.4,1.9,820668,30601,1262,23,cubic
1.269,51943,36,40320,63.1,64.6,20.1,180.4,1.9,822924,30607,1262,23,cubic
1.283,52259,36,41760,63.5,66.2,20.1,180.4,2.2,822911,30616,1262,23,cubic
1.300,52455,36,46080,63.8,66.3,20.1,180.4,2.3,821547,30624,1262,23,cubic
1.308,52651,36,46080,64.2,66.3,20.1,180.4,2.3,820697,30629,1262,23,cubic
1.320,52806,36,47520,64.4,66.2,20.1,180.4,2.3,819892,30634,1262,23,cubic
1.327,53039,36,44640,64.6,66.3,20.1,180.4,2.2,820491,30638,1262,23,cubic
1.337,53387,37,40320,64.4,62.8,20.1,180.4,2.1,828874,30644,1262,23,cubic
1.356,53656,37,44640,64.8,67.9,20.1,180.4,2.4,827501,30654,1262,23,cubic
1.368,53885,37,46080,64.8,64.5,20.1,180.4,1.9,831520,30661,1262,23,cubic
1.378,54076,37,47520,64.8,64.5,20.1,180.4,1.5,834879,30667,1262,23,cubic
1.391,54227,37,48960,65.0,66.3,20.1,180.4,1.5,834826,30672,1262,23,cubic
1.398,54454,37,46080,65.1,66.2,20.1,180.4,1.4,836338,30676,1262,23,cubic
1.412,54755,38,43200,65.7,69.7,20.1,180.4,2.2,833561,30682,1262,23,cubic
1.425,55055,38,44640,65.8,66.3,20.1,180.4,1.8,837160,30692,1263,23,cubic
1.442,55279,38,47520,66.2,69.6,20.1,180.4,2.3,834425,30700,1263,23,cubic
1.452,55464,38,48960,66.7,69.6,20.1,180.4,2.6,831893,30706,1263,23,cubic
1.464,55612,38,50400,66.8,68.0,20.1,180.4,2.3,832116,30711,1263,23,cubic
1.471,55833,38,47520,67.0,67.8,20.1,180.4,2.0,833863,30715,1263,23,cubic
1.481,56164,39,43200,66.6,64.4,20.1,180.4,2.1,842822,30721,1263,23,cubic
1.500,56456,39,46080,67.2,70.8,20.1,180.4,2.6,840644,30731,1263,23,cubic
1.514,56492,39,56160,69.0,81.9,20.1,180.4,5.6,818783,30739,1263,23,cubic
1.519,56710,39,48960,69.3,71.3,20.1,180.4,4.8,818585,30740,1263,23,cubic
1.529,56891,39,50400,69.5,71.4,20.1,180.4,4.1,818069,30746,1263,23,cubic
1.537,57035,39,51840,69.3,67.8,20.1,180.4,3.5,822754,30751,1263,23,cubic
1.544,57251,39,48960,69.1,67.9,20.1,180.4,3.0,827936,30755,1263,23,cubic
1.558,57573,39,44640,69.4,71.4,20.1,180.4,2.8,829187,30761,1263,23,cubic
1.573,57609,40,56160,71.4,85.3,20.1,180.4,6.1,806622,30770,1263,23,cubic
1.578,57893,40,47520,71.6,73.0,20.1,180.4,5.0,808313,30772,1263,23,cubic
1.592,58141,40,48960,71.4,69.7,20.1,180.4,4.2,814573,30780,1263,23,cubic
0.007,3072,2,0,72.3,74.7,20.1,180.4,2.1,804196,30785,1264,24,cubic
0.006,104321,72,0,67.6,34.9,20.1,180.4,10.9,1542639,30787,1264,24,cubic
0.008,104321,72,0,63.5,34.4,20.1,180.4,16.5,1643626,30788,1264,24,cubic
0.040,104321,72,64800,59.9,34.8,20.1,180.4,19.5,1741934,30849,1264,24,cubic
0.101,35053,24,13648,58.6,40.2,20.1,180.4,15.6,598357,30881,1312,24,cubic
0.107,35089,24,17028,56.3,40.6,20.1,180.4,16.2,622940,30886,1313,24,cubic
0.137,35280,24,22536,52.7,27.6,20.1,180.4,19.4,669005,30901,1317,24,cubic
0.146,35339,24,26292,51.0,39.0,20.1,180.4,18.0,692690,30906,1317,24,cubic
0.155,35395,24,28796,49.5,39.1,20.1,180.4,16.4,714588,30911,1317,24,cubic
0.164,35435,24,30048,48.2,38.8,20.1,180.4,15.0,735333,30916,1317,24,cubic
0.167,35497,24,25040,46.7,36.1,20.1,180.4,14.3,760481,30918,1319,24,cubic
0.177,35536,24,27544,45.1,34.2,20.1,180.4,13.8,787553,30924,1319,24,cubic
0.191,27231,18,25040,43.0,35.3,20.1,180.4,11.4,632675,30930,1321,24,cubic
0.197,27269,18,25040,42.4,38.2,20.1,180.4,9.8,642530,30932,1321,24,cubic
0.204,27306,18,21284,41.8,37.3,20.1,180.4,8.6,653269,30935,1323,24,cubic
0.210,27340,18,25040,41.4,38.5,20.1,180.4,7.3,660514,30941,1323,24,cubic
0.216,27375,19,22536,40.8,36.9,20.1,180.4,6.6,670413,30943,1324,24,cubic
0.226,27411,19,25040,40.0,34.5,20.1,180.4,6.5,684641,30950,1325,24,cubic
0.233,27473,19,25040,39.2,33.5,20.1,180.4,6.5,700413,30954,1325,24,cubic
0.239,27506,19,21284,38.1,30.2,20.1,180.4,7.1,721980,30956,1325,24,cubic
0.246,27547,19,23788,37.9,36.5,20.1,180.4,5.7,726795,30961,1325,24,cubic
0.254,27591,19,23788,37.9,37.5,20.1,180.4,4.4,728860,30965,1325,24,cubic
0.262,27633,19,23788,37.9,37.8,20.1,180.4,3.3,730046,30969,1325,24,cubic
0.271,27684,19,22536,37.6,36.1,20.1,180.4,2.9,735591,30973,1325,24,cubic
0.279,27724,19,23788,37.8,38.6,20.1,180.4,2.4,734313,30978,1325,24,cubic
0.285,27755,19,27544,37.8,38.0,20.1,180.4,1.9,734628,30982,1325,24,cubic
0.291,27791,19,23788,38.3,42.1,20.1,180.4,2.5,725140,30983,1325,24,cubic
0.297,27822,19,23788,38.7,41.1,20.1,180.4,2.6,719360,30987,1325,24,cubic
0.303,27852,19,23788,38.5,37.6,20.1,180.4,2.2,722733,30991,1325,24,cubic
0.316,27920,19,23788,38.7,39.6,20.1,180.4,1.9,721988,30996,1326,24,cubic
0.322,27950,19,23788,38.8,39.5,20.1,180.4,1.7,720732,31000,1326,24,cubic
0.328,27979,19,26292,38.9,39.5,20.1,180.4,1.4,719846,31004,1326,24,cubic
0.336,28021,19,23788,39.0,39.5,20.1,180.4,1.2,719391,31006,1326,24,cubic
0.342,28051,19,23788,39.0,39.5,20.1,180.4,1.1,718979,31010,1326,24,cubic
0.348,28080,19,23788,39.1,39.6,20.1,180.4,0.9,718415,31014,1326,24,cubic
0.359,28135,19,22536,38.9,37.9,20.1,180.4,1.0,722614,31018,1326,24,cubic
0.366,28171,19,23788,39.5,43.5,20.1,180.4,1.9,713099,31023,1326,24,cubic
0.376,28216,19,21284,39.5,39.3,20.1,180.4,1.5,714690,31027,1326,24,cubic
0.386,28268,19,23788,39.5,39.4,20.1,180.4,1.1,716243,31033,1326,24,cubic
0.392,28295,19,23788,39.4,39.2,20.1,180.4,0.9,717546,31037,1326,24,cubic
0.405,28356,19,22536,39.6,41.0,20.1,180.4,1.1,715500,31041,1326,24,cubic
0.412,28390,19,23788,39.8,41.1,20.1,180.4,1.2,713101,31046,1326,24,cubic
0.418,28417,19,22536,39.5,37.6,20.1,180.4,1.4,718744,31050,1326,24,cubic
0.431,28475,19,22536,39.7,41.0,20.1,180.4,1.4,716893,31055,1326,24,cubic
0.438,28508,19,23788,39.9,41.1,20.1,180.4,1.4,714611,31060,1326,24,cubic
0.451,28565,19,22536,40.0,41.0,20.1,180.4,1.4,713482,31064,1326,24,cubic
0.459,28598,19,23788,40.2,41.0,20.1,180.4,1.3,712207,31069,1326,24,cubic
0.464,28623,19,23788,40.3,41.0,20.1,180.4,1.2,710971,31073,1326,24,cubic
0.470,28649,19,27544,40.9,45.6,20.1,180.4,2.2,700019,31077,1326,24,cubic
0.479,28685,19,22536,41.2,42.7,20.1,180.4,2.1,697066,31078,1326,24,cubic
0.486,28717,19,23788,41.4,42.7,20.1,180.4,2.0,694486,31083,1326,24,cubic
0.499,28771,19,22536,41.5,42.8,20.1,180.4,1.8,692709,31087,1326,24,cubic
0.506,28802,20,23788,41.7,42.8,20.1,180.4,1.7,690827,31092,1326,24,cubic
0.512,28961,20,25040,41.8,42.7,20.1,180.4,1.5,692449,31097,1326,24,cubic
0.522,29281,20,22536,41.9,42.8,20.1,180.4,1.4,698164,31101,1326,24,cubic
0.534,29493,20,25040,42.0,42.7,20.1,180.4,1.2,701579,31107,1326,24,cubic
0.547,29755,20,23788,42.1,42.7,20.1,180.4,1.1,706450,31111,1326,24,cubic
0.554,29963,20,25040,42.2,42.8,20.1,180.4,1.0,710057,31116,1326,24,cubic
0.560,30170,20,25040,42.5,44.2,20.1,180.4,1.2,710668,31120,1326,24,cubic
0.566,30221,20,30048,42.9,46.4,20.1,180.4,1.9,703648,31125,1326,24,cubic
0.574,30426,21,26292,43.5,47.7,20.1,180.4,2.6,698725,31126,1326,24,cubic
0.580,30731,21,23788,43.6,44.2,20.1,180.4,2.1,704467,31130,1326,24,cubic
0.595,30983,21,25040,43.5,42.5,20.1,180.4,1.9,712498,31136,1326,24,cubic
0.602,31183,21,26292,43.4,42.5,20.1,180.4,1.6,719049,31141,1326,24,cubic
0.608,31381,21,26292,43.3,42.6,20.1,180.4,1.4,725320,31145,1326,24,cubic
0.614,31430,21,31300,43.8,47.2,20.1,180.4,2.1,718285,31150,1326,24,cubic
0.620,31677,21,26292,44.0,45.7,20.1,180.4,2.0,719899,31151,1326,24,cubic
0.631,31921,22,26292,44.2,45.8,20.1,180.4,2.0,721835,31156,1326,24,cubic
0.639,32212,22,25040,43.8,40.5,20.1,180.4,2.4,736206,31161,1326,24,cubic
0.653,32404,22,27544,44.0,45.6,20.1,180.4,2.3,736638,31167,1326,24,cubic
0.660,32643,22,26292,44.9,51.4,20.1,180.4,3.6,726675,31171,1326,24,cubic
0.670,32927,22,26292,45.0,45.5,20.1,180.4,2.8,731922,31177,1326,24,cubic
0.682,33162,23,27544,45.0,45.4,20.1,180.4,2.2,736360,31183,1326,24,cubic
0.689,33395,23,27544,45.1,45.4,20.1,180.4,1.7,740810,31188,1326,24,cubic
0.697,33627,23,27544,44.9,43.7,20.1,180.4,1.6,748814,31193,1326,24,cubic
0.711,33903,23,26292,45.1,46.3,20.1,180.4,1.6,752079,31198,1326,24,cubic
0.720,34177,23,27544,45.1,45.2,20.1,180.4,1.2,757922,31205,1326,24,cubic
0.729,34403,23,28796,44.7,41.8,20.1,180.4,1.7,769952,31211,1326,24,cubic
0.745,34628,24,28796,45.4,50.5,20.1,180.4,2.8,762580,31216,1326,24,cubic
0.752,34852,24,28796,46.0,50.4,20.1,180.4,3.3,757043,31221,1326,24,cubic
0.760,35118,24,27544,45.7,43.5,20.1,180.4,3.1,768076,31226,1326,24,cubic
0.768,35162,24,35056,46.5,52.0,20.1,180.4,3.9,756074,31233,1326,24,cubic
0.777,35382,24,30048,47.2,51.8,20.1,180.4,4.3,750095,31234,1326,24,cubic
0.784,35601,24,30048,47.8,51.9,20.1,180.4,4.4,745445,31239,1326,24,cubic
0.792,35862,24,28796,47.2,43.2,20.1,180.4,4.4,759884,31244,1326,24,cubic
0.809,36078,25,30048,47.8,51.9,20.1,180.4,4.5,755038,31250,1326,24,cubic
0.817,36292,25,30048,48.3,51.9,20.1,180.4,4.4,751480,31255,1326,24,cubic
0.824,36633,25,26292,48.1,46.5,20.1,180.4,3.7,762091,31260,1326,24,cubic
0.844,36844,25,31300,49.0,55.2,20.1,180.4,4.6,752517,31269,1326,24,cubic
0.852,37054,25,31300,49.7,55.1,20.1,180.4,5.0,745043,31274,1326,24,cubic
0.859,37305,25,30048,49.3,46.4,20.1,180.4,4.6,756432,31279,1326,24,cubic
0.875,37512,26,31300,49.8,53.4,20.1,180.4,4.4,752890,31285,1326,24,cubic
0.882,37760,26,30048,50.3,53.4,20.1,180.4,4.2,751173,31290,1326,24,cubic
0.891,38088,26,28796,49.8,46.2,20.1,180.4,4.2,765464,31297,1326,24,cubic
0.908,38291,26,32552,50.0,51.4,20.1,180.4,3.5,766402,31305,1326,24,cubic
0.916,38533,26,31300,50.1,51.5,20.1,180.4,3.0,768370,31310,1326,24,cubic
0.925,38734,26,32552,49.4,44.5,20.1,180.4,3.7,783343,31316,1326,24,cubic
0.941,38974,27,31300,50.0,53.5,20.1,180.4,3.8,780182,31321,1326,24,cubic
0.950,39212,27,32552,50.6,54.7,20.1,180.4,4.0,775691,31328,1326,24,cubic
0.958,39330,27,36308,51.7,60.1,20.1,180.4,5.4,760088,31334,1326,24,cubic
0.966,39527,27,33804,51.9,52.8,20.1,180.4,4.3,762010,31337,1326,24,cubic
0.977,39762,27,32552,52.4,56.2,20.1,180.4,4.3,758570,31342,1326,24,cubic
0.986,39957,27,33804,52.9,56.3,20.1,180.4,4.2,755259,31348,1326,24,cubic
0.993,40228,27,31300,52.2,47.5,20.1,180.4,4.5,770252,31353,1326,24,cubic
1.009,40458,28,33804,52.5,54.3,20.1,180.4,3.9,770848,31361,1326,24,cubic
1.021,40764,28,31300,52.7,54.4,20.1,180.4,3.4,773158,31367,1326,24,cubic
1.033,40992,28,33804,52.5,50.9,20.1,180.4,3.0,780800,31375,1326,24,cubic
1.042,41181,28,35056,52.3,50.9,20.1,180.4,2.7,787489,31381,1326,24,cubic
1.055,41406,28,33804,52.8,56.1,20.1,180.4,3.0,784620,31386,1326,24,cubic
1.064,41481,28,40064,54.6,67.6,20.1,180.4,5.9,759349,31393,1326,24,cubic
1.070,41705,28,35056,54.8,55.7,20.1,180.4,4.7,761554,31395,1326,24,cubic
1.080,42002,29,32552,54.5,52.4,20.1,180.4,4.1,771089,31401,1326,24,cubic
1.094,42223,29,35056,54.6,55.8,20.1,180.4,3.4,772847,31409,1326,24,cubic
1.106,42406,29,36308,55.2,59.4,20.1,180.4,3.7,767904,31415,1326,24,cubic
1.114,42662,29,33804,55.1,54.1,20.1,180.4,3.1,774503,31420,1326,24,cubic
1.124,42734,29,41316,55.1,55.5,20.1,180.4,2.4,775149,31428,1326,24,cubic
1.131,42951,29,36308,55.2,55.8,20.1,180.4,2.0,777970,31430,1326,24,cubic
1.143,43240,30,33804,55.5,57.7,20.1,180.4,2.1,778832,31436,1326,24,cubic
1.155,43454,30,36308,55.5,55.5,20.1,180.4,1.6,782743,31444,1326,24,cubic
1.167,43632,30,37560,55.5,55.6,20.1,180.4,1.2,785864,31450,1326,24,cubic
1.175,43916,30,33804,55.5,55.7,20.1,180.4,0.9,790737,31455,1326,24,cubic
1.190,44198,30,35056,55.7,57.0,20.1,180.4,1.1,793173,31464,1326,24,cubic
1.205,44478,30,35056,55.9,57.1,20.1,180.4,1.2,795670,31472,1326,24,cubic
1.217,44687,31,37560,56.0,57.0,20.1,180.4,1.2,797369,31480,1326,24,cubic
1.229,44860,31,38812,56.2,57.0,20.1,180.4,1.1,798831,31486,1326,24,cubic
1.237,45136,31,35056,56.3,56.9,20.1,180.4,1.0,802360,31491,1326,24,cubic
1.248,45445,31,35056,56.5,58.5,20.1,180.4,1.3,803909,31500,1326,24,cubic
1.269,45717,31,36308,56.8,58.5,20.1,180.4,1.5,805202,31509,1326,24,cubic
0.006,45717,31,1440,60.0,60.4,20.1,180.4,4.3,762318,31518,1326,24,cubic
0.006,45717,31,0,57.1,27.8,20.1,180.4,12.8,800353,31519,1326,24,cubic
0.005,45717,31,0,54.3,34.5,20.1,180.4,15.3,841964,31520,1326,24,cubic
0.005,45717,31,0,51.8,34.3,20.1,180.4,16.5,882686,31521,1326,24,cubic
0.005,45717,31,0,49.8,36.1,20.1,180.4,16.3,917459,31522,1326,24,cubic
0.006,45717,31,0,48.0,35.4,20.1,180.4,15.8,951902,31524,1326,24,cubic
0.008,45717,31,0,46.3,34.6,20.1,180.4,15.2,986364,31525,1326,24,cubic
0.044,46031,31,36000,45.4,38.7,20.1,180.4,13.3,1013943,31557,1326,24,cubic
0.056,46298,32,37440,45.0,42.3,20.1,180.4,10.7,1028547,31564,1326,24,cubic
0.066,46387,32,44640,45.9,52.0,20.1,180.4,9.8,1010852,31571,1326,24,cubic
0.073,46519,32,43200,47.2,56.2,20.1,180.4,9.9,986031,31573,1326,24,cubic
0.090,40682,28,34560,46.5,40.8,20.1,180.4,7.5,874073,31587,1337,24,cubic
0.103,40792,28,31680,46.0,42.5,20.1,180.4,6.6,885973,31593,1338,24,cubic
0.119,40914,28,34560,45.8,44.3,20.1,180.4,5.4,892792,31600,1338,24,cubic
0.131,41007,28,34560,45.6,44.3,20.1,180.4,4.4,898566,31605,1338,24,cubic
0.143,41099,28,31680,45.9,47.7,20.1,180.4,3.8,895559,31610,1338,24,cubic
0.154,41190,28,36000,47.4,57.6,20.1,180.4,5.8,869739,31617,1338,24,cubic
0.165,41268,28,36000,48.5,56.3,20.1,180.4,6.6,851378,31621,1338,24,cubic
0.172,41319,28,31680,48.8,51.0,20.1,180.4,5.6,846961,31627,1340,24,cubic
0.183,41407,28,34560,48.6,47.5,20.1,180.4,4.5,851575,31634,1340,24,cubic
0.200,41533,28,31680,49.1,52.7,20.1,180.4,4.4,845283,31639,1340,24,cubic
0.212,41619,28,36000,49.6,52.7,20.1,180.4,4.2,839380,31646,1340,24,cubic
0.219,41667,28,36000,49.5,49.2,20.1,180.4,3.2,841179,31650,1340,24,cubic
