timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 04:47:58.114,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:47:58.353,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:47:58.588,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:47:58.828,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:47:59.066,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:47:59.303,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:47:59.537,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:47:59.773,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:00.012,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:00.254,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:00.489,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:00.722,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:00.951,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:01.182,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:01.422,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:01.667,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:01.911,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:02.141,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:02.390,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:02.629,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:02.864,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:03.108,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:03.361,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:03.611,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:03.858,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:04.107,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:04.357,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:04.608,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:04.862,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:05.115,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:05.361,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:05.616,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:05.870,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:06.125,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:06.380,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:06.634,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:06.884,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:07.137,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:07.376,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:07.616,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:07.857,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:08.110,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:08.364,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:08.587,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45320,26011,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:08.826,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45321,26012,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:09.064,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45321,26012,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:09.309,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45321,26012,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:09.554,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45321,26012,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:09.795,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45321,26012,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:10.034,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45321,26012,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:10.269,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45321,26012,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:10.507,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45321,26012,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:10.738,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45321,26012,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:10.966,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45321,26012,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:11.206,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45321,26012,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:11.448,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45321,26012,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:11.707,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45321,26012,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:11.955,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45321,26012,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:12.204,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45321,26012,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:12.443,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45321,26012,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:12.674,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45321,26012,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
2026-04-01 04:48:12.906,37364,ESTAB,cubic,228,26.793,3.173,20.047,1448,7,10136,10136,65533648,65533648,49578,NaN,45321,26012,45318,120,NaN,NaN,3631696,2167776,45319,137728,80384,NaN,NaN
