time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.766,41163,28,25920,36.2,39.5,20.1,64.7,4.6,604713,38802,1791,11,bbr1
0.772,41163,28,24480,36.5,39.2,20.1,64.7,4.2,806284,38805,1792,11,bbr1
0.777,41163,28,25920,36.9,39.6,20.1,64.7,4.0,806284,38808,1792,11,bbr1
0.783,41163,28,24480,36.9,36.8,20.1,64.7,3.0,806284,38811,1792,11,bbr1
0.792,41163,28,25920,36.8,35.8,20.1,64.7,2.5,806284,38816,1792,11,bbr1
0.799,41163,28,27360,36.6,35.5,20.1,64.7,2.2,806284,38820,1792,11,bbr1
0.805,41163,28,27360,36.4,35.2,20.1,64.7,2.0,806284,38823,1792,11,bbr1
0.811,41163,28,28800,36.4,36.3,20.1,64.7,1.6,1007855,38827,1792,11,bbr1
0.818,41163,28,30240,36.4,36.3,20.1,64.7,1.2,1007855,38832,1792,11,bbr1
0.825,41163,28,34560,36.5,37.5,20.1,64.7,1.2,1007855,38837,1792,11,bbr1
0.830,41163,28,34560,36.6,37.5,20.1,64.7,1.1,1007855,38840,1792,11,bbr1
0.838,41163,28,36000,36.9,38.9,20.1,64.7,1.4,604713,38845,1792,11,bbr1
0.845,41163,28,36000,37.4,40.4,20.1,64.7,1.9,604713,38848,1792,11,bbr1
0.850,41163,28,34560,37.6,39.7,20.1,64.7,2.0,604713,38850,1792,11,bbr1
0.859,41163,28,33120,37.9,39.7,20.1,64.7,2.0,604713,38854,1793,11,bbr1
0.866,41163,28,30240,38.1,39.3,20.1,64.7,1.9,604713,38857,1794,11,bbr1
0.873,41163,28,27360,38.4,40.4,20.1,64.7,2.0,604713,38860,1795,11,bbr1
0.880,41163,28,24480,38.4,38.5,20.1,64.7,1.5,604713,38863,1796,11,bbr1
0.885,41163,28,23040,38.4,38.5,20.1,64.7,1.2,806284,38865,1796,11,bbr1
0.892,41163,28,24480,38.4,38.4,20.1,64.7,0.9,806284,38869,1796,11,bbr1
0.897,41163,28,23040,38.0,35.6,20.1,64.7,1.4,806284,38872,1796,11,bbr1
0.904,41163,28,23040,37.4,32.7,20.1,64.7,2.4,806284,38876,1796,11,bbr1
0.912,41163,28,24480,36.5,30.7,20.1,64.7,3.4,1007855,38880,1796,11,bbr1
0.919,41163,28,25920,35.8,30.9,20.1,64.7,4.0,1007855,38885,1796,11,bbr1
0.927,41163,28,31680,35.4,32.5,20.1,64.7,3.8,1007855,38891,1796,11,bbr1
0.932,41163,28,30240,35.2,33.8,20.1,64.7,3.3,604713,38894,1796,11,bbr1
0.939,41163,28,28800,35.0,33.5,20.1,64.7,2.9,604713,38897,1796,11,bbr1
0.947,41163,28,28800,34.7,32.9,20.1,64.7,2.7,604713,38900,1796,11,bbr1
0.954,41163,28,27360,34.9,36.0,20.1,64.7,2.3,604713,38903,1796,11,bbr1
0.958,41163,28,27360,35.1,36.2,20.1,64.7,2.1,604713,38905,1796,11,bbr1
0.966,41163,28,25920,35.6,39.4,20.1,64.7,2.6,604713,38908,1796,11,bbr1
0.973,41163,28,24480,36.2,40.5,20.1,64.7,3.2,604713,38911,1796,11,bbr1
0.977,41163,28,21600,36.4,37.6,20.1,64.7,2.8,806284,38913,1796,11,bbr1
0.984,41163,28,24480,36.4,36.3,20.1,64.7,2.1,806284,38917,1796,11,bbr1
0.992,41163,28,25920,36.5,37.6,20.1,64.7,1.9,806284,38921,1796,11,bbr1
0.997,41163,28,24480,36.3,34.9,20.1,64.7,1.8,806284,38924,1796,11,bbr1
1.005,41163,28,25920,36.0,33.9,20.1,64.7,2.0,1007855,38929,1796,11,bbr1
1.012,41058,28,28800,35.6,32.4,20.1,64.7,2.4,1004582,38934,1796,11,bbr1
1.018,41058,28,31680,35.4,33.9,20.1,64.7,2.2,1004582,38938,1796,11,bbr1
1.026,41058,28,34560,35.5,36.8,20.1,64.7,2.0,602749,38943,1796,11,bbr1
1.031,41058,28,31680,35.7,36.8,20.1,64.7,1.8,602749,38945,1796,11,bbr1
1.038,41058,28,31680,36.0,38.2,20.1,64.7,2.0,602749,38948,1796,11,bbr1
1.045,41058,28,31680,36.2,37.6,20.1,64.7,1.9,602749,38951,1796,11,bbr1
1.050,41058,28,30240,36.5,38.7,20.1,64.7,2.0,602749,38953,1796,11,bbr1
1.055,41058,28,27360,36.9,39.8,20.1,64.7,2.3,602749,38955,1796,11,bbr1
1.062,41058,28,27360,37.2,39.1,20.1,64.7,2.3,602749,38958,1796,11,bbr1
1.069,42522,29,24480,37.5,39.3,20.1,64.7,2.3,629979,38961,1797,11,bbr1
1.073,42522,29,21600,37.3,36.5,20.1,64.7,1.9,839973,38963,1797,11,bbr1
1.080,42522,29,21600,36.9,33.7,20.1,64.7,2.4,839973,38967,1797,11,bbr1
1.087,42522,29,21600,36.2,31.0,20.1,64.7,3.2,839973,38971,1797,11,bbr1
1.093,42522,29,21600,35.1,28.1,20.1,64.7,4.4,1049966,38975,1797,11,bbr1
1.100,42522,29,23040,34.1,26.7,20.1,64.7,5.4,1049966,38980,1797,11,bbr1
1.107,42522,29,25920,33.1,26.4,20.1,64.7,6.0,1049966,38985,1797,11,bbr1
1.114,42522,29,27360,32.4,27.5,20.1,64.7,5.9,1049966,38990,1797,11,bbr1
1.121,42522,29,28800,31.8,27.7,20.1,64.7,5.6,1049966,38995,1797,11,bbr1
1.128,42522,29,30240,31.5,29.2,20.1,64.7,4.9,1049966,39000,1797,11,bbr1
1.135,42522,29,31680,31.4,30.6,20.1,64.7,3.9,629979,39005,1797,11,bbr1
1.142,42522,29,31680,31.5,32.6,20.1,64.7,3.2,629979,39008,1797,11,bbr1
1.149,42522,29,30240,31.9,34.2,20.1,64.7,3.1,629979,39011,1797,11,bbr1
1.156,42522,29,28800,32.3,35.5,20.1,64.7,3.2,629979,39014,1797,11,bbr1
1.160,42522,29,27360,32.8,36.4,20.1,64.7,3.4,629979,39016,1797,11,bbr1
1.167,42522,29,25920,33.4,37.7,20.1,64.7,3.8,629979,39019,1797,11,bbr1
1.174,42522,29,24480,34.2,39.3,20.1,64.7,4.3,629979,39022,1797,11,bbr1
1.180,42522,29,25920,34.6,37.7,20.1,64.7,4.1,839973,39025,1797,11,bbr1
1.185,42522,29,24480,35.0,37.5,20.1,64.7,3.8,839973,39028,1797,11,bbr1
1.191,42522,29,23040,35.0,35.1,20.1,64.7,2.9,839973,39031,1797,11,bbr1
1.197,42522,29,23040,34.7,32.6,20.1,64.7,2.7,839973,39035,1797,11,bbr1
1.204,42522,29,24480,34.2,30.8,20.1,64.7,3.0,1049966,39039,1797,11,bbr1
1.209,42522,29,25920,33.8,30.7,20.1,64.7,3.1,1049966,39043,1797,11,bbr1
1.217,42522,29,27360,33.4,31.2,20.1,64.7,3.0,1049966,39048,1797,11,bbr1
1.223,42522,29,28800,33.1,30.7,20.1,64.7,2.9,1049966,39053,1797,11,bbr1
1.230,42522,29,30240,32.8,30.5,20.1,64.7,2.8,1049966,39058,1797,11,bbr1
1.238,42522,29,31680,32.6,31.1,20.1,64.7,2.6,629979,39063,1797,11,bbr1
1.244,42522,29,31680,32.7,33.9,20.1,64.7,2.2,629979,39066,1797,11,bbr1
1.251,42522,29,30240,33.0,35.2,20.1,64.7,2.3,629979,39069,1797,11,bbr1
1.258,42522,29,28800,33.5,36.5,20.1,64.7,2.6,629979,39072,1797,11,bbr1
1.265,42522,29,27360,34.0,37.8,20.1,64.7,3.0,629979,39075,1797,11,bbr1
1.272,42522,29,25920,34.6,39.0,20.1,64.7,3.5,629979,39078,1797,11,bbr1
1.279,42522,29,24480,35.2,39.4,20.1,64.7,3.8,629979,39081,1797,11,bbr1
1.287,42522,29,23040,35.4,36.5,20.1,64.7,3.2,839973,39085,1798,11,bbr1
1.294,42522,29,23040,35.2,34.2,20.1,64.7,2.7,839973,39089,1798,11,bbr1
1.299,42522,29,23040,35.1,34.1,20.1,64.7,2.3,839973,39092,1798,11,bbr1
1.306,42522,29,23040,34.6,31.4,20.1,64.7,2.7,1049966,39096,1798,11,bbr1
1.314,42522,29,25920,33.9,29.2,20.1,64.7,3.4,1049966,39102,1798,11,bbr1
1.321,42522,29,27360,33.4,29.3,20.1,64.7,3.7,1049966,39107,1798,11,bbr1
1.327,42522,29,28800,32.8,29.2,20.1,64.7,3.8,1049966,39112,1798,11,bbr1
1.337,42522,29,33120,32.8,32.5,20.1,64.7,2.9,1049966,39119,1798,11,bbr1
1.345,42522,29,34560,32.9,33.8,20.1,64.7,2.4,629979,39124,1798,11,bbr1
1.351,42522,29,33120,33.2,35.1,20.1,64.7,2.4,629979,39127,1798,11,bbr1
1.358,42522,29,33120,33.6,36.2,20.1,64.7,2.5,629979,39130,1798,11,bbr1
1.368,42522,29,33120,34.3,39.6,20.1,64.7,3.4,629979,39134,1798,11,bbr1
1.375,42522,29,30240,35.0,39.5,20.1,64.7,3.8,629979,39137,1799,11,bbr1
1.382,42522,29,27360,35.5,39.6,20.1,64.7,4.0,629979,39140,1800,11,bbr1
1.388,42522,29,24480,36.0,38.8,20.1,64.7,3.8,629979,39143,1801,11,bbr1
1.393,42522,29,21600,36.0,36.6,20.1,64.7,3.0,839973,39145,1801,11,bbr1
1.403,42522,29,25920,36.3,38.3,20.1,64.7,2.8,839973,39151,1801,11,bbr1
1.409,42522,29,25920,36.2,35.5,20.1,64.7,2.3,839973,39155,1801,11,bbr1
1.416,42522,29,25920,35.8,33.0,20.1,64.7,2.5,1049966,39159,1801,11,bbr1
1.423,41449,28,27360,35.2,30.9,20.1,64.7,3.1,1016712,39164,1801,11,bbr1
1.428,41449,28,28800,34.9,32.7,20.1,64.7,3.0,1016712,39168,1801,11,bbr1
1.435,41449,28,30240,34.6,32.6,20.1,64.7,2.8,1016712,39173,1801,11,bbr1
1.443,41449,28,31680,34.3,32.4,20.1,64.7,2.7,610027,39178,1801,11,bbr1
1.451,41449,28,30240,34.1,32.3,20.1,64.7,2.5,610027,39181,1801,11,bbr1
1.458,41449,28,28800,34.0,33.8,20.1,64.7,1.9,610027,39184,1801,11,bbr1
1.462,41449,28,28800,34.1,34.3,20.1,64.7,1.5,610027,39186,1801,11,bbr1
1.472,41449,28,28800,34.8,39.6,20.1,64.7,2.5,610027,39190,1801,11,bbr1
1.481,41449,28,27360,35.5,40.6,20.1,64.7,3.3,610027,39194,1802,11,bbr1
1.489,41449,28,27360,35.9,39.1,20.1,64.7,3.4,610027,39197,1803,11,bbr1
1.493,41449,28,23040,36.0,36.4,20.1,64.7,2.7,610027,39199,1804,11,bbr1
1.497,41449,28,21600,35.8,34.5,20.1,64.7,2.4,813370,39201,1804,11,bbr1
0.008,41449,28,0,34.6,35.8,20.1,64.7,2.3,1016712,39206,1804,11,bbr1
0.034,41449,28,23040,33.2,23.7,20.1,64.7,4.4,1016712,39227,1804,11,bbr1
0.041,41449,28,25920,32.1,24.5,20.1,64.7,5.5,1016712,39232,1804,11,bbr1
0.050,41449,28,28800,31.7,29.1,20.1,64.7,4.9,1016712,39238,1804,11,bbr1
0.058,41449,28,34560,31.7,31.4,20.1,64.7,3.7,1016712,39244,1804,11,bbr1
0.067,41449,28,40320,32.1,35.1,20.1,64.7,3.6,610027,39249,1804,11,bbr1
0.070,41449,28,36000,33.1,39.7,20.1,64.7,4.6,610027,39250,1804,11,bbr1
0.078,41449,28,36000,33.9,39.3,20.1,64.7,5.0,610027,39254,1804,11,bbr1
0.087,41449,28,34560,34.7,40.4,20.1,64.7,5.4,610027,39258,1805,11,bbr1
0.095,41449,28,31680,35.3,39.7,20.1,64.7,5.3,610027,39261,1806,11,bbr1
0.099,41449,28,27360,35.9,39.8,20.1,64.7,5.1,610027,39263,1807,11,bbr1
0.105,41449,28,24480,36.3,39.5,20.1,64.7,4.7,610027,39265,1807,11,bbr1
0.113,41449,28,23040,36.4,36.8,20.1,64.7,3.7,813370,39269,1808,11,bbr1
0.118,41449,28,21600,36.1,34.2,20.1,64.7,3.3,813370,39272,1808,11,bbr1
0.125,41449,28,23040,35.6,32.2,20.1,64.7,3.5,813370,39276,1808,11,bbr1
0.132,41449,28,23040,35.1,31.2,20.1,64.7,3.7,813370,39280,1808,11,bbr1
0.137,41449,28,21600,34.3,28.6,20.1,64.7,4.4,813370,39283,1808,11,bbr1
0.144,41449,28,21600,33.5,27.9,20.1,64.7,4.9,813370,39287,1808,11,bbr1
0.151,41449,28,21600,32.8,27.9,20.1,64.7,5.1,813370,39291,1808,11,bbr1
0.161,41449,28,23040,32.3,29.1,20.1,64.7,4.7,813370,39296,1808,11,bbr1
0.167,41449,28,23040,31.9,28.7,20.1,64.7,4.4,813370,39300,1808,11,bbr1
0.174,41449,28,24480,31.7,30.6,20.1,64.7,3.6,1016712,39304,1808,11,bbr1
0.181,41449,28,25920,31.5,29.9,20.1,64.7,3.2,1016712,39309,1808,11,bbr1
0.187,41198,28,28800,31.7,33.2,20.1,64.7,2.8,1008920,39313,1808,11,bbr1
0.194,41198,28,30240,31.8,32.8,20.1,64.7,2.4,1008920,39318,1808,11,bbr1
0.202,41198,28,31680,32.0,32.9,20.1,64.7,2.1,605352,39323,1808,11,bbr1
0.209,41198,28,31680,32.2,34.1,20.1,64.7,2.1,605352,39326,1808,11,bbr1
0.214,41198,28,28800,32.6,35.6,20.1,64.7,2.4,605352,39328,1808,11,bbr1
0.221,41198,28,28800,33.1,36.5,20.1,64.7,2.8,605352,39331,1808,11,bbr1
0.228,41198,28,28800,33.9,39.5,20.1,64.7,3.7,605352,39334,1808,11,bbr1
0.238,41198,28,27360,34.7,40.5,20.1,64.7,4.4,605352,39338,1809,11,bbr1
0.245,41198,28,24480,35.3,38.8,20.1,64.7,4.3,605352,39341,1810,11,bbr1
0.249,41198,28,23040,35.7,38.8,20.1,64.7,4.1,807136,39343,1810,11,bbr1
0.256,41198,28,23040,35.7,35.9,20.1,64.7,3.2,807136,39347,1810,11,bbr1
0.262,41198,28,24480,35.6,34.9,20.1,64.7,2.6,807136,39350,1810,11,bbr1
0.268,41198,28,24480,35.6,35.5,20.1,64.7,2.0,807136,39354,1810,11,bbr1
0.276,41198,28,25920,35.5,34.8,20.1,64.7,1.7,807136,39358,1810,11,bbr1
0.283,41198,28,27360,35.4,34.7,20.1,64.7,1.5,807136,39362,1810,11,bbr1
0.290,41198,28,27360,35.3,34.2,20.1,64.7,1.4,807136,39366,1810,11,bbr1
0.296,41198,28,27360,35.1,34.1,20.1,64.7,1.3,807136,39369,1810,11,bbr1
0.304,41198,28,28800,35.4,37.2,20.1,64.7,1.5,807136,39374,1810,11,bbr1
0.312,41198,28,28800,35.5,36.4,20.1,64.7,1.4,807136,39378,1810,11,bbr1
0.319,41198,28,30240,35.8,38.3,20.1,64.7,1.7,807136,39382,1810,11,bbr1
0.326,41198,28,30240,36.0,37.4,20.1,64.7,1.7,807136,39386,1810,11,bbr1
0.331,41198,28,28800,36.2,37.5,20.1,64.7,1.6,1008920,39389,1810,11,bbr1
0.339,41198,28,31680,36.3,37.1,20.1,64.7,1.5,1008920,39395,1810,11,bbr1
0.345,41198,28,31680,36.4,36.7,20.1,64.7,1.2,1008920,39399,1810,11,bbr1
0.353,41198,28,33120,36.3,36.1,20.1,64.7,1.0,605352,39404,1810,11,bbr1
0.363,41198,28,34560,36.7,39.5,20.1,64.7,1.5,605352,39408,1810,11,bbr1
0.372,41198,28,33120,37.1,39.2,20.1,64.7,1.8,605352,39412,1811,11,bbr1
0.377,41198,28,30240,37.4,40.2,20.1,64.7,2.1,605352,39414,1811,11,bbr1
0.386,41198,28,28800,37.7,39.8,20.1,64.7,2.2,605352,39418,1812,11,bbr1
0.391,41198,28,25920,38.0,39.5,20.1,64.7,2.1,605352,39420,1812,11,bbr1
0.398,40922,28,24480,38.2,39.9,20.1,64.7,2.0,600234,39423,1813,11,bbr1
0.402,40922,28,21600,38.1,37.4,20.1,64.7,1.7,800312,39425,1813,11,bbr1
0.410,40922,28,21600,37.7,34.7,20.1,64.7,2.2,800312,39429,1813,11,bbr1
0.417,40922,28,21600,36.9,31.7,20.1,64.7,3.1,800312,39433,1813,11,bbr1
0.424,40922,28,21600,36.0,29.2,20.1,64.7,4.3,800312,39437,1813,11,bbr1
0.429,40922,28,20160,34.8,27.0,20.1,64.7,5.4,800312,39440,1813,11,bbr1
0.438,40922,28,21600,34.0,28.3,20.1,64.7,5.7,800312,39445,1813,11,bbr1
0.446,40922,28,21600,33.2,27.8,20.1,64.7,5.8,800312,39449,1813,11,bbr1
0.453,40922,28,21600,32.5,27.4,20.1,64.7,5.8,800312,39453,1813,11,bbr1
0.458,40922,28,21600,31.8,27.0,20.1,64.7,5.8,800312,39456,1813,11,bbr1
0.465,40922,28,24480,31.4,28.6,20.1,64.7,5.1,1000390,39460,1813,11,bbr1
0.471,40922,28,24480,31.2,29.6,20.1,64.7,4.3,1000390,39464,1813,11,bbr1
0.478,40922,28,27360,31.0,29.4,20.1,64.7,3.7,1000390,39469,1813,11,bbr1
0.482,40922,28,25920,30.8,29.2,20.1,64.7,3.2,1000390,39472,1813,11,bbr1
0.490,40922,28,30240,30.5,29.0,20.1,64.7,2.8,1000390,39477,1813,11,bbr1
0.498,40922,28,33120,30.7,32.1,20.1,64.7,2.5,600234,39482,1813,11,bbr1
0.502,40922,28,30240,31.2,34.5,20.1,64.7,2.8,600234,39484,1813,11,bbr1
0.510,40922,28,28800,31.7,35.5,20.1,64.7,3.2,600234,39487,1813,11,bbr1
0.517,40922,28,27360,32.3,36.6,20.1,64.7,3.6,600234,39490,1813,11,bbr1
0.524,40922,28,25920,33.0,37.5,20.1,64.7,4.0,600234,39493,1813,11,bbr1
0.532,40922,28,25920,33.8,39.7,20.1,64.7,4.7,600234,39496,1813,11,bbr1
0.541,41033,28,24480,34.4,38.6,20.1,64.7,4.7,602295,39500,1814,11,bbr1
0.543,41109,28,20160,34.6,35.8,20.1,64.7,3.9,804934,39501,1814,11,bbr1
0.550,41109,28,20160,34.4,32.8,20.1,64.7,3.4,804934,39505,1814,11,bbr1
0.557,41109,28,21600,33.9,30.9,20.1,64.7,3.4,804934,39509,1814,11,bbr1
0.566,41109,28,24480,33.7,31.7,20.1,64.7,3.1,804934,39514,1814,11,bbr1
0.571,41109,28,23040,33.1,29.5,20.1,64.7,3.4,804934,39517,1814,11,bbr1
0.578,41109,28,24480,32.6,28.8,20.1,64.7,3.6,804934,39521,1814,11,bbr1
0.584,41109,28,23040,32.1,28.8,20.1,64.7,3.6,804934,39524,1814,11,bbr1
0.589,41109,28,23040,31.6,28.2,20.1,64.7,3.7,1006167,39527,1814,11,bbr1
0.594,41109,28,23040,31.2,27.8,20.1,64.7,3.8,1006167,39531,1814,11,bbr1
0.602,41109,28,24480,30.7,27.2,20.1,64.7,3.8,1006167,39536,1814,11,bbr1
0.609,41109,28,27360,30.3,27.5,20.1,64.7,3.6,1006167,39541,1814,11,bbr1
0.613,41109,28,25920,29.9,27.2,20.1,64.7,3.5,1006167,39544,1814,11,bbr1
0.620,41795,29,28800,29.6,27.5,20.1,64.7,3.2,1027416,39549,1814,11,bbr1
0.626,42498,29,28800,29.5,28.6,20.1,64.7,2.7,1049218,39553,1814,11,bbr1
0.633,42498,29,33120,29.4,29.1,20.1,64.7,2.1,1049218,39558,1814,11,bbr1
0.644,42498,29,37440,30.4,37.1,20.1,64.7,3.5,629531,39565,1814,11,bbr1
0.650,42498,29,36000,31.4,38.1,20.1,64.7,4.6,629531,39568,1814,11,bbr1
0.657,42498,29,34560,32.3,39.2,20.1,64.7,5.4,629531,39571,1814,11,bbr1
0.664,42498,29,34560,33.2,39.7,20.1,64.7,5.9,629531,39574,1814,11,bbr1
0.671,42498,29,31680,34.1,39.8,20.1,64.7,6.0,629531,39577,1815,11,bbr1
0.675,42498,29,28800,34.8,39.7,20.1,64.7,6.0,629531,39579,1815,11,bbr1
0.684,42498,29,27360,35.4,39.8,20.1,64.7,5.7,629531,39583,1816,11,bbr1
0.692,42498,29,24480,35.6,36.9,20.1,64.7,4.6,629531,39586,1817,11,bbr1
0.695,42498,29,23040,35.5,35.1,20.1,64.7,3.6,839375,39588,1817,11,bbr1
0.700,42498,29,21600,35.2,32.8,20.1,64.7,3.4,839375,39591,1817,11,bbr1
0.707,42498,29,23040,34.7,31.3,20.1,64.7,3.5,839375,39595,1817,11,bbr1
0.712,42498,29,25920,34.2,30.8,20.1,64.7,3.6,839375,39598,1817,11,bbr1
0.721,42498,29,28800,34.4,35.9,20.1,64.7,3.1,1049218,39603,1817,11,bbr1
0.726,42498,29,28800,34.3,33.1,20.1,64.7,2.7,1049218,39607,1817,11,bbr1
0.732,42498,29,28800,34.1,32.8,20.1,64.7,2.4,1049218,39611,1817,11,bbr1
0.738,42498,29,30240,33.9,32.3,20.1,64.7,2.2,1049218,39616,1817,11,bbr1
0.746,42498,29,31680,33.7,32.6,20.1,64.7,2.0,629531,39621,1817,11,bbr1
0.753,42498,29,31680,33.5,32.3,20.1,64.7,1.8,629531,39624,1817,11,bbr1
0.758,42498,29,28800,33.5,33.5,20.1,64.7,1.4,629531,39626,1817,11,bbr1
0.765,42649,29,27360,33.7,34.8,20.1,64.7,1.4,632326,39629,1817,11,bbr1
0.772,42649,29,25920,34.0,36.1,20.1,64.7,1.6,632326,39632,1817,11,bbr1
0.778,42649,29,24480,34.4,37.4,20.1,64.7,2.1,632326,39635,1817,11,bbr1
0.784,42649,29,24480,35.1,40.1,20.1,64.7,3.0,843102,39638,1817,11,bbr1
0.791,42649,29,24480,35.5,37.8,20.1,64.7,2.9,843102,39642,1817,11,bbr1
0.798,42649,29,28800,35.7,37.2,20.1,64.7,2.6,843102,39646,1817,11,bbr1
0.803,42649,29,28800,36.1,38.9,20.1,64.7,2.7,843102,39649,1817,11,bbr1
0.808,42649,29,27360,36.1,36.2,20.1,64.7,2.1,1053877,39652,1817,11,bbr1
0.815,42649,29,30240,35.9,34.5,20.1,64.7,2.0,1053877,39657,1817,11,bbr1
0.824,42649,29,34560,36.0,36.6,20.1,64.7,1.7,1053877,39664,1817,11,bbr1
0.832,42649,29,36000,36.1,36.6,20.1,64.7,1.4,632326,39669,1817,11,bbr1
0.839,42649,29,34560,36.1,36.5,20.1,64.7,1.1,632326,39672,1817,11,bbr1
0.844,42649,29,31680,36.2,36.8,20.1,64.7,1.0,632326,39674,1817,11,bbr1
0.850,42649,29,30240,36.4,38.1,20.1,64.7,1.3,632326,39677,1817,11,bbr1
0.857,42649,29,30240,36.8,39.5,20.1,64.7,1.7,632326,39680,1817,11,bbr1
0.866,42649,29,28800,37.2,39.5,20.1,64.7,1.9,632326,39684,1818,11,bbr1
0.873,42649,29,25920,37.3,38.5,20.1,64.7,1.8,632326,39687,1819,11,bbr1
0.879,42649,29,24480,37.2,36.7,20.1,64.7,1.5,843102,39690,1820,11,bbr1
0.887,42649,29,25920,37.3,37.9,20.1,64.7,1.3,843102,39695,1820,11,bbr1
0.893,42649,29,27360,37.3,36.7,20.1,64.7,1.1,843102,39698,1820,11,bbr1
0.899,42649,29,27360,37.1,36.1,20.1,64.7,1.1,1053877,39702,1820,11,bbr1
0.906,42649,29,28800,36.7,33.7,20.1,64.7,1.7,1053877,39707,1820,11,bbr1
0.913,42649,29,33120,36.2,32.6,20.1,64.7,2.3,1053877,39712,1820,11,bbr1
0.917,42649,29,33120,36.1,35.5,20.1,64.7,1.9,1053877,39715,1820,11,bbr1
0.925,42649,29,34560,36.1,36.0,20.1,64.7,1.4,632326,39720,1820,11,bbr1
0.931,42649,29,34560,36.2,37.3,20.1,64.7,1.4,632326,39723,1820,11,bbr1
0.938,42649,29,33120,36.4,38.0,20.1,64.7,1.5,632326,39726,1820,11,bbr1
0.945,42649,29,33120,36.8,38.9,20.1,64.7,1.7,632326,39729,1820,11,bbr1
0.950,42649,29,30240,37.2,40.3,20.1,64.7,2.2,632326,39731,1820,11,bbr1
0.959,42649,29,28800,37.6,40.3,20.1,64.7,2.4,632326,39735,1821,11,bbr1
0.966,42649,29,25920,37.9,40.3,20.1,64.7,2.5,632326,39738,1822,11,bbr1
0.970,42649,29,24480,38.2,40.3,20.1,64.7,2.5,843102,39740,1822,11,bbr1
0.976,42649,29,24480,38.2,37.9,20.1,64.7,1.9,843102,39744,1822,11,bbr1
0.983,42649,29,24480,37.8,35.5,20.1,64.7,2.1,843102,39748,1822,11,bbr1
0.990,42649,29,24480,37.2,32.6,20.1,64.7,2.9,1053877,39752,1822,11,bbr1
0.996,42649,29,25920,36.4,30.6,20.1,64.7,3.8,1053877,39757,1822,11,bbr1
1.006,42649,29,30240,35.7,31.4,20.1,64.7,4.1,1053877,39764,1822,11,bbr1
1.014,42649,29,31680,35.2,31.7,20.1,64.7,4.1,632326,39769,1822,11,bbr1
1.018,42649,29,28800,34.8,31.7,20.1,64.7,3.9,632326,39771,1822,11,bbr1
1.025,42649,29,27360,34.5,32.7,20.1,64.7,3.5,632326,39774,1822,11,bbr1
1.032,42649,29,27360,34.4,33.7,20.1,64.7,2.8,632326,39777,1822,11,bbr1
1.039,42649,29,25920,34.7,36.8,20.1,64.7,2.7,632326,39780,1822,11,bbr1
1.046,42649,29,24480,35.1,38.0,20.1,64.7,2.9,632326,39783,1822,11,bbr1
1.052,42649,29,23040,35.5,38.4,20.1,64.7,3.0,843102,39786,1822,11,bbr1
1.059,42649,29,24480,35.7,36.8,20.1,64.7,2.5,843102,39790,1822,11,bbr1
1.066,42649,29,24480,35.7,36.0,20.1,64.7,2.0,843102,39794,1822,11,bbr1
1.076,42649,29,27360,35.9,37.2,20.1,64.7,1.9,1053877,39800,1822,11,bbr1
1.084,42649,29,30240,35.8,34.9,20.1,64.7,1.6,1053877,39806,1822,11,bbr1
1.091,42649,29,31680,35.6,33.9,20.1,64.7,1.7,1053877,39811,1822,11,bbr1
1.098,42649,29,36000,35.6,35.7,20.1,64.7,1.3,632326,39816,1822,11,bbr1
1.103,42649,29,33120,35.6,35.6,20.1,64.7,1.0,632326,39818,1822,11,bbr1
1.110,42649,29,36000,35.6,35.9,20.1,64.7,0.8,632326,39821,1822,11,bbr1
1.114,42649,29,33120,36.1,39.2,20.1,64.7,1.5,632326,39823,1822,11,bbr1
1.121,42649,29,31680,36.5,39.2,20.1,64.7,1.9,632326,39826,1822,11,bbr1
1.130,42649,29,30240,37.0,40.5,20.1,64.7,2.4,632326,39830,1823,11,bbr1
1.137,42649,29,27360,37.4,40.5,20.1,64.7,2.7,632326,39833,1824,11,bbr1
1.144,42649,29,24480,37.4,37.6,20.1,64.7,2.1,632326,39836,1825,11,bbr1
1.152,42649,29,24480,37.6,38.9,20.1,64.7,1.9,843102,39840,1825,11,bbr1
1.159,42649,29,24480,37.5,36.6,20.1,64.7,1.7,843102,39844,1825,11,bbr1
1.168,42649,29,25920,37.3,36.1,20.1,64.7,1.6,843102,39849,1825,11,bbr1
1.173,41151,28,24480,36.9,33.7,20.1,64.7,2.1,805984,39852,1825,11,bbr1
1.180,41151,28,27360,36.7,35.9,20.1,64.7,1.8,805984,39856,1825,11,bbr1
1.188,41151,28,27360,36.4,34.1,20.1,64.7,2.0,805984,39860,1825,11,bbr1
1.194,41151,28,28800,36.1,34.0,20.1,64.7,2.1,1007480,39864,1825,11,bbr1
1.201,41151,28,30240,36.1,35.7,20.1,64.7,1.7,1007480,39869,1825,11,bbr1
1.207,41151,28,30240,35.9,35.1,20.1,64.7,1.5,1007480,39873,1825,11,bbr1
1.215,41151,28,33120,35.9,35.4,20.1,64.7,1.3,604488,39878,1825,11,bbr1
1.222,41151,28,33120,36.1,38.1,20.1,64.7,1.5,604488,39881,1825,11,bbr1
