time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.572,10820,7,8640,24.3,25.6,20.1,68.4,3.5,558802,32801,7,7,cubic
0.579,11199,7,8640,24.5,25.8,20.1,68.4,3.0,558802,32803,7,7,cubic
0.587,11565,8,8640,24.6,25.7,20.1,68.4,2.5,469530,32805,7,7,cubic
0.594,11920,8,10080,24.8,25.7,20.1,68.4,2.2,481343,32808,7,7,cubic
0.601,12264,8,10080,25.1,27.4,20.1,68.4,2.3,488839,32810,7,7,cubic
0.608,12766,8,8640,24.5,20.5,20.1,68.4,2.8,520699,32812,7,7,cubic
0.616,13087,9,10080,24.5,24.2,20.1,68.4,2.2,534621,32815,7,7,cubic
0.623,13400,9,11520,24.6,25.2,20.1,68.4,1.8,545491,32818,7,7,cubic
0.630,13706,9,11520,24.8,26.2,20.1,68.4,1.8,553420,32820,7,7,cubic
0.637,14005,9,11520,25.1,27.3,20.1,68.4,2.0,558479,32822,7,7,cubic
0.644,14298,9,11520,25.1,25.7,20.1,68.4,1.6,568531,32824,7,7,cubic
0.652,14585,10,11520,26.0,32.1,20.1,68.4,2.9,560659,32826,7,7,cubic
0.659,14866,10,12960,27.0,33.6,20.1,68.4,4.1,551307,32829,7,7,cubic
0.666,15142,10,12960,27.9,34.1,20.1,68.4,4.9,543483,32831,7,7,cubic
0.673,15413,10,12960,28.7,34.2,20.1,68.4,5.2,537956,32833,7,7,cubic
0.680,13486,9,12960,29.3,34.2,20.1,68.4,5.3,459661,32835,7,7,cubic
0.685,13506,9,11520,29.5,30.8,20.1,68.4,4.3,457427,32836,7,7,cubic
0.693,13538,9,11520,29.7,30.8,20.1,68.4,3.6,456039,32838,7,7,cubic
0.700,13564,9,11520,29.8,30.9,20.1,68.4,3.0,454633,32840,7,7,cubic
0.707,13590,9,11520,30.0,30.8,20.1,68.4,2.5,453680,32842,7,7,cubic
0.714,13615,9,11520,30.1,30.8,20.1,68.4,2.1,452987,32844,7,7,cubic
0.721,13640,9,11520,30.4,32.5,20.1,68.4,2.2,449275,32846,7,7,cubic
0.734,10464,7,8640,30.4,30.7,20.1,68.4,1.4,449275,32848,7,7,cubic
0.741,10486,7,8640,30.5,30.7,20.1,68.4,1.1,449275,32850,7,7,cubic
0.748,10508,7,8640,30.5,30.7,20.1,68.4,0.9,449275,32852,7,7,cubic
0.757,10536,7,7200,29.5,22.3,20.1,68.4,2.7,449275,32854,7,7,cubic
0.765,10562,7,8640,28.3,20.5,20.1,68.4,4.3,449275,32857,7,7,cubic
0.774,10588,7,8640,27.8,24.0,20.1,68.4,4.3,449275,32859,7,7,cubic
0.781,10879,7,8640,27.1,21.9,20.1,68.4,4.7,449275,32861,7,7,cubic
0.789,11256,7,8640,27.3,28.8,20.1,68.4,3.9,449275,32863,7,7,cubic
0.796,11620,8,8640,27.3,27.1,20.1,68.4,3.0,426218,32865,7,7,cubic
0.803,11973,8,10080,27.0,25.4,20.1,68.4,2.7,442985,32868,7,7,cubic
0.810,12316,8,10080,26.9,25.7,20.1,68.4,2.4,458542,32870,7,7,cubic
0.817,12649,8,10080,26.5,23.9,20.1,68.4,2.5,477518,32872,7,7,cubic
0.823,12973,9,10080,26.2,23.9,20.1,68.4,2.5,495701,32874,7,7,cubic
0.830,13447,9,10080,25.9,24.2,20.1,68.4,2.4,518708,32877,7,7,cubic
0.839,13752,9,11520,25.8,25.0,20.1,68.4,2.0,532919,32880,7,7,cubic
0.846,14050,9,11520,25.7,25.2,20.1,68.4,1.7,545949,32882,7,7,cubic
0.853,14342,9,11520,25.7,25.1,20.1,68.4,1.4,559055,32884,7,7,cubic
0.859,14628,10,11520,25.6,25.6,20.1,68.4,1.1,570292,32886,7,7,cubic
0.866,14908,10,12960,25.8,27.2,20.1,68.4,1.2,576823,32889,7,7,cubic
0.873,15184,10,12960,26.2,28.6,20.1,68.4,1.6,579851,32891,7,7,cubic
0.880,15454,10,12960,26.7,30.6,20.1,68.4,2.3,577935,32893,7,7,cubic
0.885,15852,11,11520,26.6,25.7,20.1,68.4,2.0,595850,32895,7,7,cubic
0.902,13897,9,11520,28.3,34.2,20.1,68.4,4.0,491737,32899,7,7,cubic
0.911,13930,9,11520,29.0,34.2,20.1,68.4,4.5,480245,32901,7,7,cubic
0.918,13957,9,11520,29.7,34.2,20.1,68.4,4.7,470550,32903,7,7,cubic
0.924,13983,9,11520,30.4,36.0,20.1,68.4,5.1,459241,32905,7,7,cubic
0.931,14009,9,11520,31.6,39.5,20.1,68.4,6.1,443533,32907,7,7,cubic
0.938,14034,9,11520,31.7,32.5,20.1,68.4,4.8,442782,32909,7,7,cubic
0.952,10766,7,8640,31.5,30.7,20.1,68.4,3.1,442782,32911,7,7,cubic
0.961,10795,7,7200,31.1,28.9,20.1,68.4,3.0,442782,32913,7,7,cubic
0.969,10823,7,7200,31.1,30.7,20.1,68.4,2.3,442782,32916,7,7,cubic
0.979,10855,7,8640,30.2,23.9,20.1,68.4,3.5,442782,32919,7,7,cubic
0.988,10883,7,7200,29.4,23.7,20.1,68.4,4.3,442782,32921,7,7,cubic
0.998,11208,7,7200,29.1,27.2,20.1,68.4,3.8,442782,32924,7,7,cubic
1.007,11574,8,8640,28.2,21.8,20.1,68.4,4.6,410571,32927,7,7,cubic
1.014,11751,8,11520,27.2,20.2,20.1,68.4,5.5,432117,32930,7,7,cubic
1.019,12100,8,10080,27.4,28.8,20.1,68.4,4.5,441638,32931,7,7,cubic
1.027,12609,8,8640,27.6,28.9,20.1,68.4,3.8,457162,32933,7,7,cubic
1.036,13096,9,8640,27.3,25.5,20.1,68.4,3.3,479373,32936,7,7,cubic
1.045,13410,9,11520,26.5,20.5,20.1,68.4,4.2,506572,32940,7,7,cubic
1.051,13715,9,11520,25.7,20.2,20.1,68.4,4.7,534031,32942,7,7,cubic
1.056,14164,9,10080,25.0,20.1,20.1,68.4,4.9,566854,32944,7,7,cubic
1.063,14453,10,11520,24.4,20.5,20.1,68.4,4.8,591850,32947,7,7,cubic
1.071,14737,10,12960,24.3,23.3,20.1,68.4,3.9,607060,32950,7,7,cubic
1.075,15015,10,12960,23.9,20.9,20.1,68.4,3.8,629454,32952,7,7,cubic
1.082,15152,10,14400,23.8,23.6,20.1,68.4,2.9,635890,32954,7,7,cubic
1.087,15423,10,12960,24.0,25.2,20.1,68.4,2.5,642678,32955,7,7,cubic
1.094,15689,10,12960,24.4,27.3,20.1,68.4,2.7,642728,32957,7,7,cubic
1.101,15950,11,12960,25.0,29.3,20.1,68.4,3.2,637617,32959,7,7,cubic
1.107,16336,11,12960,25.9,32.5,20.1,68.4,4.3,629566,32962,7,7,cubic
1.123,14321,9,10080,27.1,29.1,20.1,68.4,4.2,529348,32965,7,7,cubic
1.134,14364,9,11520,27.8,33.1,20.1,68.4,4.7,516504,32968,7,7,cubic
1.139,14385,9,11520,28.8,35.4,20.1,68.4,5.4,500278,32970,7,7,cubic
1.145,14408,10,12960,29.2,32.4,20.1,68.4,5.0,493238,32972,7,7,cubic
1.151,14430,10,12960,30.4,38.8,20.1,68.4,6.1,474546,32974,7,7,cubic
1.157,14454,10,12960,30.4,30.6,20.1,68.4,4.6,474913,32976,7,7,cubic
1.164,14480,10,12960,30.0,26.6,20.1,68.4,4.4,483424,32978,7,7,cubic
1.178,11114,7,10080,29.7,29.1,20.1,68.4,3.0,483424,32980,7,7,cubic
1.187,11144,7,7200,30.4,35.4,20.1,68.4,3.7,483424,32981,7,7,cubic
1.195,11171,7,7200,30.4,30.7,20.1,68.4,2.9,483424,32984,7,7,cubic
1.207,11210,7,8640,30.1,27.7,20.1,68.4,2.8,483424,32987,7,7,cubic
1.216,11238,7,7200,29.9,28.8,20.1,68.4,2.4,483424,32989,7,7,cubic
1.226,11344,7,7200,30.0,30.8,20.1,68.4,2.1,483424,32992,7,7,cubic
1.234,11706,8,8640,29.2,23.6,20.1,68.4,3.1,400533,32995,7,7,cubic
1.241,12056,8,10080,28.5,23.8,20.1,68.4,3.7,422380,32998,7,7,cubic
1.248,12567,8,8640,27.7,21.9,20.1,68.4,4.4,453420,33000,7,7,cubic
1.257,12893,8,10080,26.8,20.2,20.1,68.4,5.2,481531,33003,7,7,cubic
1.263,13211,9,10080,26.6,25.3,20.1,68.4,4.3,496915,33005,7,7,cubic
1.273,13677,9,10080,26.4,25.3,20.1,68.4,3.5,517695,33008,7,7,cubic
1.282,14276,9,8640,25.8,21.6,20.1,68.4,3.9,552926,33011,7,7,cubic
1.290,14564,10,11520,25.1,20.2,20.1,68.4,4.3,579915,33015,7,7,cubic
1.298,14845,10,12960,24.5,20.2,20.1,68.4,4.5,605893,33018,7,7,cubic
1.304,15398,10,10080,24.1,21.4,20.1,68.4,4.1,638444,33020,7,7,cubic
0.006,15398,10,0,25.2,30.5,20.1,68.4,3.9,610111,33022,7,7,cubic
0.007,15398,10,0,25.8,29.7,20.1,68.4,4.1,596867,33024,7,7,cubic
0.034,15797,10,11520,25.9,26.6,20.1,68.4,3.2,610064,33035,7,7,cubic
0.042,16057,11,12960,26.7,32.3,20.1,68.4,4.0,601430,33038,7,7,cubic
0.049,16312,11,14400,27.7,34.6,20.1,68.4,5.0,589114,33041,7,7,cubic
0.056,16564,11,14400,28.8,36.7,20.1,68.4,6.0,574779,33043,7,7,cubic
0.063,16811,11,14400,30.1,38.7,20.1,68.4,7.0,559285,33045,7,7,cubic
0.069,17055,11,14400,30.3,32.4,20.1,68.4,5.8,562018,33047,7,7,cubic
0.076,17296,12,14400,30.4,30.8,20.1,68.4,4.5,568909,33049,7,7,cubic
0.083,17533,12,15840,31.2,37.1,20.1,68.4,5.0,561181,33052,7,7,cubic
0.090,17767,12,15840,32.0,37.7,20.1,68.4,5.4,554439,33054,7,7,cubic
0.097,17997,12,15840,32.7,37.6,20.1,68.4,5.4,549761,33056,7,7,cubic
0.104,18225,12,15840,33.3,37.6,20.1,68.4,5.3,546640,33058,7,7,cubic
0.112,18563,12,14400,33.7,35.9,20.1,68.4,4.6,551518,33060,7,7,cubic
0.121,18894,13,14400,34.1,37.5,20.1,68.4,4.4,553427,33063,7,7,cubic
0.133,19220,13,15840,35.2,42.7,20.1,68.4,5.4,545914,33067,7,7,cubic
0.142,16817,11,15840,35.5,37.6,20.1,68.4,4.7,473704,33070,7,7,cubic
0.154,16870,11,12960,36.2,40.8,20.1,68.4,4.8,466563,33071,7,7,cubic
0.162,16908,11,12960,36.7,40.8,20.1,68.4,4.8,460282,33074,7,7,cubic
0.174,16960,11,12960,37.0,39.0,20.1,68.4,4.1,458180,33077,7,7,cubic
0.183,16996,11,12960,37.5,40.7,20.1,68.4,4.0,453529,33080,7,7,cubic
0.193,17040,11,12960,37.6,38.7,20.1,68.4,3.3,452794,33083,7,7,cubic
0.203,17083,11,12960,37.9,39.5,20.1,68.4,3.0,451155,33086,7,7,cubic
0.213,13078,9,12960,37.8,37.1,20.1,68.4,2.4,346308,33089,7,7,cubic
0.224,13117,9,10080,38.0,39.5,20.1,68.4,2.2,345393,33090,7,7,cubic
0.232,13149,9,10080,38.1,38.7,20.1,68.4,1.9,345471,33093,7,7,cubic
0.244,13193,9,10080,38.4,40.4,20.1,68.4,2.0,343943,33096,7,7,cubic
0.256,13223,9,10080,37.2,28.7,20.1,68.4,3.9,355877,33099,7,7,cubic
0.268,13267,9,10080,36.2,29.2,20.1,68.4,4.9,366927,33102,7,7,cubic
0.276,13297,9,8640,34.8,25.5,20.1,68.4,6.4,381878,33104,7,7,cubic
0.287,13338,9,8640,33.6,25.1,20.1,68.4,7.2,396964,33107,7,7,cubic
0.294,13662,9,7200,32.1,21.4,20.1,68.4,8.5,425925,33109,7,7,cubic
0.307,14112,9,8640,30.9,22.5,20.1,68.4,8.7,457009,33113,7,7,cubic
0.316,14403,10,10080,29.7,21.5,20.1,68.4,8.9,484753,33116,7,7,cubic
0.325,14830,10,10080,28.6,20.5,20.1,68.4,9.0,519239,33119,7,7,cubic
0.333,15245,10,10080,27.8,22.8,20.1,68.4,8.2,547691,33122,7,7,cubic
0.341,15514,10,11520,27.3,23.4,20.1,68.4,7.2,568632,33125,7,7,cubic
0.349,15778,10,12960,26.9,24.5,20.1,68.4,6.1,585911,33128,7,7,cubic
0.354,16038,11,12960,26.8,25.8,20.1,68.4,4.9,598812,33130,7,7,cubic
0.361,16294,11,14400,26.8,27.0,20.1,68.4,3.7,607758,33133,7,7,cubic
0.367,16419,11,15840,26.7,26.2,20.1,68.4,2.9,614161,33135,7,7,cubic
0.372,16669,11,14400,26.9,27.8,20.1,68.4,2.5,620403,33136,7,7,cubic
0.379,16915,11,14400,27.3,30.6,20.1,68.4,2.8,618826,33138,7,7,cubic
0.386,17158,11,14400,27.9,31.6,20.1,68.4,3.2,615710,33140,7,7,cubic
0.393,17397,12,14400,28.6,33.7,20.1,68.4,3.8,608393,33142,7,7,cubic
0.400,17632,12,15840,29.5,35.7,20.1,68.4,4.6,597998,33145,7,7,cubic
0.407,17865,12,15840,30.3,35.8,20.1,68.4,5.1,589993,33147,7,7,cubic
0.413,18095,12,15840,31.2,37.6,20.1,68.4,5.6,580116,33149,7,7,cubic
0.420,18435,12,14400,31.3,32.4,20.1,68.4,4.5,588300,33151,7,7,cubic
0.429,18657,12,15840,31.5,32.4,20.1,68.4,3.7,592812,33154,7,7,cubic
0.434,18987,13,14400,31.6,32.4,20.1,68.4,3.0,601082,33156,7,7,cubic
0.441,19419,13,14400,30.8,25.5,20.1,68.4,3.8,630016,33160,7,7,cubic
0.450,19735,13,15840,30.6,28.9,20.1,68.4,3.3,645314,33164,7,7,cubic
0.458,20047,13,15840,29.9,25.5,20.1,68.4,3.8,669527,33167,7,7,cubic
0.467,20354,14,15840,30.3,32.4,20.1,68.4,3.4,672837,33170,7,7,cubic
0.479,20656,14,17280,31.1,37.2,20.1,68.4,4.3,663731,33174,7,7,cubic
0.487,20954,14,17280,31.5,33.8,20.1,68.4,3.9,666115,33177,7,7,cubic
0.494,21248,14,17280,32.0,35.7,20.1,68.4,4.0,664311,33180,7,7,cubic
0.503,21730,15,14400,32.4,35.4,20.1,68.4,3.8,670451,33183,7,7,cubic
0.511,21919,15,20160,32.2,30.4,20.1,68.4,3.4,681666,33189,7,7,cubic
0.520,22387,15,15840,32.1,32.0,20.1,68.4,2.6,696698,33191,7,7,cubic
0.528,22661,15,18720,32.4,33.9,20.1,68.4,2.4,700472,33196,7,7,cubic
0.540,22933,15,18720,33.0,37.3,20.1,68.4,3.0,695656,33199,7,7,cubic
0.549,23201,16,18720,34.0,41.0,20.1,68.4,4.3,682964,33202,7,7,cubic
0.561,23555,16,18720,34.8,40.6,20.1,68.4,4.9,676926,33206,7,7,cubic
0.569,23816,16,20160,35.9,43.3,20.1,68.4,5.8,664064,33210,7,7,cubic
0.578,24074,16,20160,37.5,49.2,20.1,68.4,7.7,641425,33213,7,7,cubic
0.586,24500,17,17280,37.5,37.2,20.1,68.4,5.8,653594,33216,7,7,cubic
0.598,24667,17,23040,38.5,45.8,20.1,68.4,6.5,640368,33222,7,7,cubic
0.607,24917,17,21600,39.4,45.8,20.1,68.4,6.7,631978,33224,7,7,cubic
0.615,25164,17,21600,40.2,45.7,20.1,68.4,6.6,625767,33227,7,7,cubic
0.627,22018,15,21600,41.1,47.5,20.1,68.4,6.7,535457,33230,7,7,cubic
0.636,22063,15,18720,42.1,49.1,20.1,68.4,7.0,523837,33231,7,7,cubic
0.646,22117,15,18720,43.6,53.8,20.1,68.4,8.2,507561,33234,7,7,cubic
0.656,22171,15,18720,45.1,56.0,20.1,68.4,9.3,491226,33237,7,7,cubic
0.665,22215,15,18720,46.5,56.1,20.1,68.4,9.7,477731,33240,7,7,cubic
0.673,22259,15,18720,47.9,57.8,20.1,68.4,10.1,464580,33243,7,7,cubic
0.684,22310,15,18720,47.9,47.5,20.1,68.4,7.7,466131,33246,7,7,cubic
0.694,22362,15,20160,47.4,44.1,20.1,68.4,6.7,471881,33249,7,7,cubic
0.713,17167,11,14400,47.3,47.6,20.1,68.4,4.2,363268,33251,7,7,cubic
0.723,17213,11,12960,47.5,49.4,20.1,68.4,3.6,362218,33253,7,7,cubic
0.732,17251,11,12960,47.5,47.6,20.1,68.4,2.8,362911,33256,7,7,cubic
0.744,17302,12,12960,47.8,49.4,20.1,68.4,2.5,362239,33259,7,7,cubic
0.764,13291,9,10080,45.9,40.6,20.1,68.4,4.6,289513,33263,7,7,cubic
0.773,13322,9,10080,44.8,37.2,20.1,68.4,5.6,297200,33266,7,7,cubic
0.787,13367,9,10080,43.9,37.3,20.1,68.4,6.1,304570,33269,7,7,cubic
0.796,13398,9,8640,42.0,28.7,20.1,68.4,8.3,319037,33271,7,7,cubic
0.805,13435,9,5760,39.3,20.1,20.1,68.4,11.7,342197,33273,7,7,cubic
0.817,13475,9,7200,36.9,20.2,20.1,68.4,13.6,365364,33276,7,7,cubic
0.825,13511,9,5760,34.8,20.2,20.1,68.4,14.3,388358,33278,7,7,cubic
0.840,13577,9,8640,33.2,22.1,20.1,68.4,13.9,408884,33282,7,7,cubic
0.846,14030,9,7200,31.6,20.2,20.1,68.4,13.7,444240,33284,7,7,cubic
0.859,14322,9,10080,30.3,21.6,20.1,68.4,12.8,472174,33288,7,7,cubic
0.865,14752,10,8640,29.2,21.5,20.1,68.4,11.8,504635,33290,7,7,cubic
0.876,15169,10,10080,28.1,20.3,20.1,68.4,11.1,539572,33294,7,7,cubic
0.887,15574,10,11520,27.1,20.3,20.1,68.4,10.3,573987,33298,7,7,cubic
0.894,15837,10,12960,26.7,23.3,20.1,68.4,8.6,594058,33301,7,7,cubic
0.900,15967,11,14400,26.3,23.6,20.1,68.4,7.2,607526,33303,7,7,cubic
0.905,16224,11,14400,26.2,25.5,20.1,68.4,5.6,619615,33305,7,7,cubic
0.912,16477,11,14400,26.3,27.0,20.1,68.4,4.4,626764,33307,7,7,cubic
0.919,16725,11,14400,26.5,28.3,20.1,68.4,3.8,630062,33309,7,7,cubic
0.926,16971,11,14400,27.0,30.5,20.1,68.4,3.9,627672,33311,7,7,cubic
0.933,17333,12,12960,27.7,32.5,20.1,68.4,4.3,625175,33313,7,7,cubic
0.941,17688,12,14400,28.6,34.8,20.1,68.4,5.0,618266,33317,7,7,cubic
0.948,17804,12,17280,28.9,30.7,20.1,68.4,4.3,616652,33320,7,7,cubic
0.955,17919,12,17280,30.0,37.6,20.1,68.4,5.4,598077,33321,7,7,cubic
0.960,18148,12,15840,30.9,37.6,20.1,68.4,5.9,587028,33322,7,7,cubic
0.967,18374,12,15840,31.8,37.6,20.1,68.4,6.1,578672,33324,7,7,cubic
0.974,18597,12,15840,32.5,37.6,20.1,68.4,6.1,572567,33326,7,7,cubic
0.980,18928,13,14400,33.3,39.2,20.1,68.4,6.2,567981,33328,7,7,cubic
0.987,19145,13,17280,34.3,41.4,20.1,68.4,6.7,557545,33332,7,7,cubic
1.003,16791,11,13015,34.9,35.8,20.1,68.4,4.7,481351,33335,7,7,cubic
1.013,16836,11,13015,35.4,39.3,20.1,68.4,4.6,475083,33338,7,7,cubic
1.024,16880,11,13015,36.4,42.8,20.1,68.4,5.3,464297,33341,7,7,cubic
1.034,16924,11,13015,37.6,46.1,20.1,68.4,6.4,450465,33344,7,7,cubic
1.055,12989,9,8640,38.5,40.6,20.1,68.4,5.1,337701,33347,7,7,cubic
1.066,13033,9,10080,38.9,42.3,20.1,68.4,4.8,334685,33351,7,7,cubic
1.075,13064,9,8640,39.1,40.5,20.1,68.4,4.0,333767,33353,7,7,cubic
1.088,13101,9,8640,37.7,27.3,20.1,68.4,6.0,347921,33356,7,7,cubic
1.096,13137,9,7200,36.0,24.6,20.1,68.4,7.7,364714,33358,7,7,cubic
1.108,13173,9,8640,34.4,22.9,20.1,68.4,9.1,383225,33361,7,7,cubic
1.115,13202,9,7200,32.9,22.2,20.1,68.4,9.9,401838,33363,7,7,cubic
1.126,13462,9,7200,31.3,20.4,20.1,68.4,10.5,430164,33366,7,7,cubic
1.139,13919,9,8640,30.1,21.6,20.1,68.4,10.3,462686,33370,7,7,cubic
1.148,14361,9,8640,28.9,20.9,20.1,68.4,10.0,496405,33373,7,7,cubic
1.159,14789,10,10080,28.0,21.6,20.1,68.4,9.4,527990,33377,7,7,cubic
1.167,15205,10,10080,27.1,20.4,20.1,68.4,8.9,561878,33380,7,7,cubic
1.177,15475,10,12960,26.4,21.9,20.1,68.4,8.0,585774,33384,7,7,cubic
1.183,15740,10,12960,25.9,22.5,20.1,68.4,7.0,607182,33386,7,7,cubic
1.189,16000,11,12960,25.7,24.3,20.1,68.4,5.6,622035,33388,7,7,cubic
1.196,16257,11,14400,25.7,25.9,20.1,68.4,4.3,631511,33391,7,7,cubic
1.203,16509,11,14400,26.0,27.4,20.1,68.4,3.6,636111,33393,7,7,cubic
1.210,16757,11,14400,26.4,29.5,20.1,68.4,3.6,634879,33395,7,7,cubic
1.217,17124,11,12960,27.1,32.1,20.1,68.4,4.1,631695,33397,7,7,cubic
1.225,17244,11,15840,27.6,30.7,20.1,68.4,4.0,625666,33400,7,7,cubic
1.231,17482,12,14400,28.8,37.3,20.1,68.4,5.4,607520,33401,7,7,cubic
1.237,17717,12,15840,30.1,39.3,20.1,68.4,6.7,588682,33404,7,7,cubic
1.244,17948,12,15840,31.2,39.3,20.1,68.4,7.3,574391,33406,7,7,cubic
1.251,18291,12,14400,31.6,34.1,20.1,68.4,6.2,578792,33408,7,7,cubic
1.261,18515,12,15840,32.8,40.8,20.1,68.4,7.0,565239,33411,7,7,cubic
1.268,18736,13,15840,32.9,34.2,20.1,68.4,5.6,568895,33413,7,7,cubic
1.282,16423,11,14455,34.8,41.0,20.1,68.4,6.4,471559,33417,7,7,cubic
1.291,16462,11,13015,35.4,39.3,20.1,68.4,5.9,465172,33419,7,7,cubic
1.299,16498,11,13015,35.7,37.6,20.1,68.4,5.0,462608,33422,7,7,cubic
1.310,16542,11,13015,36.3,41.0,20.1,68.4,5.1,455263,33425,7,7,cubic
1.320,16585,11,12960,36.5,37.7,20.1,68.4,4.2,454296,33428,7,7,cubic
1.341,12735,8,8640,37.1,39.4,20.1,68.4,3.4,343279,33431,7,7,cubic
1.351,12772,8,8640,37.5,40.3,20.1,68.4,3.3,340632,33434,7,7,cubic
1.361,12809,8,8640,37.9,40.5,20.1,68.4,3.2,338289,33437,7,7,cubic
1.374,12845,8,8640,36.5,27.1,20.1,68.4,5.1,351725,33440,7,7,cubic
1.382,12881,8,7200,35.1,24.8,20.1,68.4,6.8,367472,33442,7,7,cubic
1.393,12916,8,7200,33.5,22.3,20.1,68.4,8.3,386070,33445,7,7,cubic
1.404,12951,8,8640,31.9,20.7,20.1,68.4,9.4,406497,33448,7,7,cubic
1.411,13355,9,7200,30.5,21.1,20.1,68.4,9.7,437596,33450,7,7,cubic
1.424,13815,9,8640,29.2,20.3,20.1,68.4,9.9,472501,33454,7,7,cubic
1.436,14261,9,10080,28.3,21.9,20.1,68.4,9.2,503548,33458,7,7,cubic
1.442,14692,10,8640,27.3,20.5,20.1,68.4,8.9,537322,33460,7,7,cubic
1.452,14971,10,11520,26.5,20.8,20.1,68.4,8.3,564325,33464,7,7,cubic
1.457,15382,10,10080,25.7,20.2,20.1,68.4,7.8,597660,33466,7,7,cubic
1.467,15782,10,11520,25.1,20.9,20.1,68.4,7.0,627814,33470,7,7,cubic
1.475,16302,11,10080,24.6,20.6,20.1,68.4,6.4,663357,33473,7,7,cubic
1.485,16427,11,15840,24.4,23.4,20.1,68.4,5.1,672548,33478,7,7,cubic
1.491,16677,11,14400,24.5,25.4,20.1,68.4,4.1,679362,33479,7,7,cubic
1.497,16923,11,14400,24.9,27.3,20.1,68.4,3.7,679884,33481,7,7,cubic
1.504,17165,11,14400,25.5,29.9,20.1,68.4,4.0,672847,33483,7,7,cubic
1.511,17524,12,12960,26.5,33.6,20.1,68.4,5.1,660709,33485,7,7,cubic
1.520,17758,12,15840,27.5,34.4,20.1,68.4,5.8,645651,33489,7,7,cubic
1.526,17989,12,15840,28.3,34.2,20.1,68.4,6.0,634644,33491,7,7,cubic
1.533,18331,12,14400,29.1,34.2,20.1,68.4,6.0,630537,33493,7,7,cubic
1.540,18554,12,15840,29.7,34.2,20.1,68.4,5.7,624566,33496,7,7,cubic
1.547,18665,12,17280,29.8,30.7,20.1,68.4,4.6,625586,33498,7,7,cubic
1.552,18775,13,17280,30.6,35.9,20.1,68.4,4.9,613722,33499,7,7,cubic
1.557,18993,13,17280,31.8,40.5,20.1,68.4,6.2,596607,33501,7,7,cubic
1.564,19209,13,17280,33.0,41.0,20.1,68.4,6.9,582373,33503,7,7,cubic
1.578,16838,11,14400,34.9,41.1,20.1,68.4,7.2,482851,33505,7,7,cubic
1.583,16861,11,14400,35.6,41.0,20.1,68.4,6.9,473078,33507,7,7,cubic
1.592,16900,11,12960,35.9,37.6,20.1,68.4,5.7,470896,33509,7,7,cubic
1.600,16936,11,12960,36.7,42.6,20.1,68.4,6.0,461069,33512,7,7,cubic
1.611,16980,11,12960,36.2,32.4,20.1,68.4,5.6,469229,33515,7,7,cubic
0.006,13000,9,0,38.2,42.4,20.1,68.4,4.6,340456,33518,7,7,cubic
0.007,13000,9,0,37.0,29.1,20.1,68.4,5.7,350943,33520,7,7,cubic
0.036,13199,9,10080,35.6,25.8,20.1,68.4,7.1,370363,33530,7,7,cubic
0.043,13229,9,8640,34.6,27.7,20.1,68.4,7.3,381910,33532,7,7,cubic
0.055,13264,9,8640,33.5,25.6,20.1,68.4,7.8,395810,33535,7,7,cubic
0.065,13299,9,8640,32.3,23.6,20.1,68.4,8.3,412180,33538,7,7,cubic
0.076,13333,9,8640,30.9,21.3,20.1,68.4,9.0,431530,33541,7,7,cubic
0.086,13367,9,8640,29.8,21.9,20.1,68.4,9.0,448978,33544,7,7,cubic
0.095,13394,9,8640,28.6,20.4,20.1,68.4,9.1,468272,33547,7,7,cubic
0.107,13433,9,10080,27.8,22.4,20.1,68.4,8.3,482697,33551,7,7,cubic
0.113,13475,9,10080,27.2,22.8,20.1,68.4,7.5,495422,33553,7,7,cubic
0.119,13627,9,11520,26.5,21.4,20.1,68.4,7.1,514848,33555,7,7,cubic
0.125,13928,9,11520,25.9,21.8,20.1,68.4,6.5,538072,33557,7,7,cubic
0.130,14222,9,11520,25.5,22.4,20.1,68.4,5.7,558777,33559,7,7,cubic
0.137,14511,10,11520,25.2,23.6,20.1,68.4,4.8,575422,33561,7,7,cubic
0.144,14793,10,12960,25.1,24.4,20.1,68.4,3.8,588916,33564,7,7,cubic
0.149,15071,10,12960,25.2,25.6,20.1,68.4,3.0,598483,33566,7,7,cubic
0.156,15343,10,12960,25.5,27.4,20.1,68.4,2.8,602584,33568,7,7,cubic
0.163,15610,10,12960,25.9,28.7,20.1,68.4,2.9,603588,33570,7,7,cubic
0.170,15873,11,12960,26.5,30.7,20.1,68.4,3.4,599637,33572,7,7,cubic
0.177,16131,11,14400,27.0,30.8,20.1,68.4,3.6,597311,33575,7,7,cubic
0.183,16385,11,14400,27.7,32.5,20.1,68.4,4.1,591665,33577,7,7,cubic
0.190,16636,11,14400,28.3,32.5,20.1,68.4,4.3,587906,33579,7,7,cubic
0.197,16882,11,14400,28.8,32.5,20.1,68.4,4.2,585855,33581,7,7,cubic
0.204,17125,11,14400,29.3,32.4,20.1,68.4,4.1,585189,33583,7,7,cubic
0.211,17365,12,14400,30.4,38.1,20.1,68.4,5.3,571875,33585,7,7,cubic
0.218,17719,12,14400,30.9,34.3,20.1,68.4,4.9,574341,33588,7,7,cubic
0.228,17950,12,15840,31.3,34.2,20.1,68.4,4.5,574087,33591,7,7,cubic
